(Intercept),SOCSOG,SOCSOL
17.472182920792,-58.0829975905217,-200.867169947363
30.4117087703635,-69.2960769115016,-137.919926346192
69.6652989992872,-47.2575100307731,-153.46651541422
-14.3275128872338,-49.1855551429326,-140.11662132066
109.098058727875,-52.6369575636709,-119.631520530063
347.116596852126,-26.378996496016,-88.6705517561641
-36.32363380483,-64.6832192344882,-75.4195728116392
-103.971777317784,-69.0880133372229,-66.9993084979069
-36.6061001564085,-14.1524908231877,-117.673522301262
-114.640943668478,-55.365640946402,-120.791756145285
-49.4528017319608,-38.534783600393,-80.5408015218163
-137.610426578933,-34.7441683647776,-92.0760190452856
-101.912588961102,-77.9943913860479,-96.5173913109029
-150.605213674426,-45.973540199142,-119.746245019531
-70.3931598919371,-65.1277209470081,-119.868242913952
119.957373973419,-75.2208865378925,-147.399267603934
-117.189980458381,-22.7031083052061,-105.465246482083
-138.78028109108,-110.565181268263,-172.532583217566
-26.2397506094449,-79.8896751729044,-141.543778229228
2.0790967901994,-90.9805999683304,-135.744166293007
-68.9575758733554,-58.1791480420216,-145.042181098208
-36.2299454594104,15.4543418367975,-112.996854385477
-197.642363576262,-71.2215115179279,-102.371564455709
-34.6215845002589,8.65164330257721,-82.61990786354
-35.6060512844142,-13.1399277067394,-55.0309422265855
-116.013420122232,-29.8535101435118,-97.4373555643542
-6.17692745686554,2.71355657029198,-138.094350872226
-12.3243475620111,-55.2496868477319,-95.3137362772541
26.6020620788768,-18.6788677377335,-52.0653157533088
236.99505639985,-1.37755873423521,-68.2764585682708
-62.0968896248451,-19.3033129145188,-40.1560696500819
-43.301812825277,-24.5530975545917,-90.939766887619
26.9350231779317,-44.5598738724511,-87.1185459640838
-0.67375240570982,-20.8443890997733,-98.9779625373776
-80.188916590193,-44.6047063158076,-63.4663838135566
35.3673912136001,-1.02010972509743,-82.555943874846
-21.8350914962393,1.05191918740093,-81.0629084219763
0.196418606974476,-63.4324345093628,-71.8104653167538
-26.9749242576618,5.23575585827348,-21.8406102076115
74.0793505870097,-51.7568015783909,-89.6692402350745
-33.7710248553922,-27.6990074428177,-92.3145395681058
74.4427831565044,-25.1567125254878,-87.4412669085068
-58.8789267755346,-8.4287519899226,-53.2587945475825
88.8152857586392,-61.627261341695,-111.026940113952
131.754255479827,6.61764308236525,-91.3642160248855
-123.473468059819,-51.1276897955468,-133.155600015263
-138.50059299916,-64.6171735267126,-195.384873323797
87.1646588485746,-116.956920832556,-204.339778649213
-168.954100775329,-50.8457864753072,-212.050252653782
-177.83914052316,-105.893874384012,-252.943202822178
-313.578584805451,-95.7503891794768,-185.045684927805
18.4218507197875,-15.5543306027903,-156.680891205304
-130.766378913831,49.7175656399049,-82.8369179304427
174.700370306178,16.3614221735043,-75.5260162977211
-191.488561282829,-75.1675574501686,-110.091622599939
41.9430328123854,-65.1734422205263,-146.84967541747
92.6551475619199,-74.2305335387646,-231.771280510191
-116.408888073027,39.1802403561887,-77.9971910437453
-253.615087520127,-7.43901408610418,-207.883289684738
7.22238025747356,-44.6731417182673,-235.585045616295
88.787191896583,-33.3618765688225,-161.568053143594
-6.16970387951005,-53.7823470310977,-139.998471584273
-144.33665888752,-37.3291006937725,-147.723632831585
18.9919558821421,-76.8849408462265,-222.726379271393
112.322967082888,-35.3179860263626,-186.494646546134
14.4351013750129,-21.1561195296235,-128.884353407288
-4.4865923938778,-54.6037133744685,-76.4654555775705
-94.2099175146977,-18.1632028320892,-142.378611872526
33.8952507810609,-59.0893810963316,-151.330102061183
-307.476405308116,-123.638045352542,-280.555082321702
-239.022905797836,-101.010582164236,-133.67249592291
172.939401746669,-53.5014692653349,-207.057029946065
144.053960722624,-24.1291977953515,-243.729195940614
-219.351593782274,-105.6999598525,-246.002301619272
-43.5176418335432,-52.5193030411901,-156.738076977083
-185.108676098069,-85.7143562447309,-204.788375510287
211.306820744441,-121.111340934833,-107.714966866188
-192.942044709009,-29.6626447971648,-170.116930085322
30.2201398945326,-71.8125241697126,-108.023827909143
-165.489648536866,37.798013926862,-216.209856667723
-56.6462036098383,-17.5749354669679,-207.308189386095
24.7267575076985,-39.4419816349327,-201.06084208563
-104.268445984097,-75.494126632082,-115.96986911726
-134.307635451678,-71.8608849979064,-138.013799296314
-260.389342209219,-42.3827992467268,-162.88054681744
-166.885910932651,-40.9955705765169,-116.150209562358
-37.0314387941617,-83.8690078067884,-203.698301419587
-27.9131225150959,-34.0072867372801,-159.151266796598
217.283486573157,-80.1706406631711,-86.2151039289602
64.1953343171044,-93.4681734133119,-152.130456323328
-156.466169982188,-22.9681625733792,-86.7584520684468
-75.64560583813,-42.1506308776443,-106.863008113462
23.8162566817191,-13.8612812941244,-105.485720782483
-91.02813796181,14.0095734741481,-100.4374609324
-198.394923671571,-58.3436779109688,-79.7280873843993
50.2776577424811,-6.31825383845717,-106.477081370525
-46.4169798375224,-78.4429854927273,-118.60112996753
45.9686769182626,-52.8695676923126,-165.550039024755
-289.428374593088,-85.1833948240455,-114.977508655305
-40.4895769089308,-96.5315885868185,-138.3695214443
-105.001103180846,-73.3109224777427,-125.423160756789
-30.428644446758,-34.8318958233285,-45.1614861763255
-39.7199053658405,-82.6762062225025,-119.943053672672
-141.92203892101,-70.4612528656216,-150.109894173249
-110.380188455667,-94.4757095816822,-146.357648706587
-116.65538547303,-62.583299758192,-180.393646275552
191.985571290764,-107.118110742165,-160.524563669926
-190.879972646973,-88.9505053187604,-172.605134730358
40.1188302839291,-28.0974277487494,-137.461710189644
119.862871607082,-32.2603289656836,-292.904040362388
-126.851929343655,-67.2574534882297,-148.399584389932
-45.1101174930664,-47.3104751556975,-174.484785915403
2.47275467031068,-62.9915660427214,-170.66851145319
-67.7640775893815,-88.0894880410779,-250.326219902141
-280.700560475165,-57.8483762845572,-61.339917610836
-159.849829462633,-101.923479610385,-215.483136719791
-252.098162845621,12.0489312616555,-81.0634903531609
81.1204112120249,-2.62492705362274,-155.805721639694
-150.291207203365,-112.809915235019,-185.287693311664
-236.780892740615,-114.509047032378,-236.139013840788
-208.516367838354,-15.0183831684408,-164.992491551122
-303.795278965299,-7.92126903720782,-28.6097308278404
-369.124335739965,-60.56941340513,-156.61511550768
-339.659833525031,-78.7691843195789,-185.451359825885
-122.770433361453,-97.4225473288388,-93.9304056456604
-519.873826127965,-46.5638180311362,-171.15391204934
34.4925005197056,-141.189325968182,-251.255953644373
-230.932383314979,-96.3093348237162,-204.515449092127
301.949859685439,-78.8016115541104,-234.05206715133
-36.2723088962521,-142.548837014714,-182.831362082699
4.38031247818071,-37.5530479375029,-166.562588791901
-121.760805921527,-46.7784641748331,-109.923161409595
4.12351240801218,-76.2865955640109,-147.331618524218
-281.524877993535,-131.057248661535,-198.334615104337
-134.979344486273,-129.956775501523,-295.465889780127
4.29645009972955,-36.9100122314012,-95.8080320543668
-188.46614438339,-49.1374372252467,-177.747624849515
76.8935360123141,-22.0153179816371,-121.718710715003
-13.8281890743383,-56.370235805055,-107.13048940411
20.853001354415,-37.5591421443532,-68.2255129515543
-125.358563240676,-40.4613011365,-77.6138393890651
-44.4453874158789,-70.7316881832958,-152.642306579914
-150.726800802295,-94.703746566247,-108.039283912683
104.41155391933,8.74398828983249,-140.456442412884
-19.2222828565064,-72.5810339860618,-155.539860088626
-54.8942273856637,-31.3135593876596,-141.192589253264
-88.330673712393,-107.196586124535,-146.543943612778
-450.228740256494,-64.4140590588722,-74.9047142570635
-138.334334676045,-56.5166420554742,-201.997654982464
-143.284598844912,-134.39628661682,-184.341642041392
-60.9567595788976,-82.0428294962257,-105.434607937437
-88.7972117010468,-130.676606874767,-146.919052684425
-216.848918601594,19.5185218967017,-117.980949010031
-87.4248373893279,-120.559738624921,-195.633245235171
-140.40855615176,29.0114000922913,-117.153744076291
19.0008688926464,-14.3689985300225,-159.042130725051
127.720320317072,-51.6893484921893,-192.548593115091
-66.1657797113949,-82.2629335747952,-142.518677696949
-183.650312787206,-148.785880481948,-211.280272467047
-195.1292034285,-72.8856206482433,-177.286509219484
-132.391131574026,-39.8257289800531,-217.114084832137
-65.0866958256956,-92.9401898582873,-230.079747757511
220.778805408248,-97.2229400843207,-284.397683643314
-668.712226367526,-182.816720009818,-229.297656879466
12.0927832677044,-72.0355130437074,-227.023833984189
-19.2509091525571,-70.0960547950672,-153.36190806207
-286.36601464577,-72.3323164793255,-156.729430472478
-131.553443900615,-47.3941441852439,-173.936861111142
70.1813665896771,-28.9541449317485,-102.553334637516
-28.4786957417455,-122.904952297831,-157.179742788285
227.000824126742,-116.468955870077,-239.153827650589
-275.115980668743,-1.21251550604802,-88.70581404527
-122.265182903036,-67.0862779979798,-214.757298555502
-148.660853664143,-81.114584612973,-132.006846711738
80.6976651621517,-96.7062468695658,-198.347817474816
-31.9538156018789,-144.433150282304,-255.168716476473
-69.209350138568,-60.3487695535005,-123.00143373679
-334.241894502069,-46.1328457930395,-166.877574248181
-144.473473479156,-13.6752760451054,-70.9808804824133
-299.444336994144,-103.683832395358,-167.837049111603
110.779342981055,-30.2577545153099,-153.970024132841
55.8705087189082,-48.3565511336947,-181.431978116307
34.6498431373184,-61.6036028007511,-176.623095017727
273.403516136386,-98.6307530660852,-125.291005047489
78.1871968127234,-44.3715208795766,-160.863290578862
3.82820175655797,-55.5571522107784,-132.864126345055
49.5970517836759,-1.30099485995015,-100.323734936486
-96.1919664937886,-84.6393474197539,-146.293948955281
-87.2643724566733,-5.66071924042626,-146.396548386316
30.7844711249709,-102.763351036789,-150.780593609728
-48.3508298278321,-27.340659764086,-133.339450738349
67.8917720530881,-77.5037893905392,-164.750270165212
19.0855329298938,-61.069342357805,-64.2877838830464
84.089443782359,-78.4247473955838,-124.799918616947
-112.441729921629,-26.1526052746376,-147.316767172946
-217.492282546562,-130.628773273624,-125.286779076083
-100.033809009808,-16.9825908039929,-101.295608103635
-156.466735402471,-25.114584153217,-177.70737635433
-315.148002839145,-80.840843775979,-127.376951012397
-33.4462077575736,-57.7267703504331,-93.0980111396639
-81.0590493847376,-9.83491370250704,-100.789341097814
61.8384068911182,-67.2170479437482,-157.903228143266
-9.93739671245567,-51.8848468299257,-238.96180813844
-101.439321169135,-17.2585486994067,-159.696182075604
323.458517604711,-47.2560650527303,-162.282990991924
-70.1490000016056,-102.187128525999,-172.000931978531
71.3504877991745,-35.4229288888164,-135.110581462007
57.8928572228906,5.8202679844544,-83.3190896299784
43.518565962615,-86.0558013231494,-97.4805496217377
29.2874158198392,-92.0123638629448,-184.773001504937
49.3618795552102,-37.8077445420568,-97.8574666668719
63.1488883257261,-74.1855026212579,-200.88279107814
-212.752257777291,-41.6007339905809,-165.008989511523
97.6807782412143,-42.9569555466805,-113.294684868451
185.612454519389,-28.3314930304186,-81.7283358786517
-65.2773400478036,-54.9855679157045,-128.909935955533
28.0376657131128,-13.6905321069789,-130.843122401624
-76.4742458908167,-78.906252058252,-128.211343311646
-91.6556414681399,-17.5517939614219,-131.828491165114
-448.070277186664,-70.6984055446956,-114.541714997627
573.309573302889,-153.422844360929,-150.864644568341
12.3537672693346,-155.720906445611,-192.568839648774
59.7760136303841,-135.706969948125,-202.307738138499
141.451427089603,-72.5601635068015,-185.099496815223
-133.755537263147,-85.4328556256951,-131.680868946925
-2.86398611281766,-100.700039622592,-177.02008994529
-11.7478253674053,-121.995712337091,-185.421915616298
-261.701490180072,-73.9814347042557,-181.935415015074
-51.8629689780355,-96.6371305447392,-148.299255787433
-103.123659496589,-14.130253746458,-124.478841712888
79.0766727534647,-74.0238128688434,-112.61539989103
-93.7285768299262,-86.2631156410789,-121.896709640845
83.9331890987596,-37.1552989620341,-24.1643287492043
37.2723205721122,-10.7831946255465,-103.561695544035
-232.685857022668,-70.4570547346229,-96.3284428250336
-335.486340152842,-18.3619043828148,-126.408156060992
-288.707887905186,3.75073592439003,-104.790875253762
-121.664067314981,-81.3176815113256,-224.110854182713
-104.275927033421,-46.4140540668304,-181.83981410526
-168.249737065635,-126.610684046231,-145.998148156108
-124.296622424503,-40.7046252408894,-166.03414990165
-178.489807004225,-122.162863902544,-247.103058915323
44.160509649766,-83.9574494684784,-136.899671377265
-214.450844564752,-34.9830594041559,-107.004229206621
-88.1613956803631,-101.45919253262,-226.044993620308
-246.863770991458,-16.7568597820937,-201.009193992388
-125.295827761893,-207.432690281094,-296.271373783646
-76.9964855582612,-47.7508012543694,-178.734843699327
-62.5776622577687,-63.7512951566387,-160.918615223181
-197.864551326988,-112.623345711618,-255.857990301825
293.115767961754,-292.636631222034,-398.288128805143
112.208651517538,-75.1594469294796,-150.262133582896
-94.3811496319831,-9.50263102343888,-140.430270695084
-60.7726815083151,-33.3606656450138,-86.4030627024222
38.7867670944443,-24.1607894009358,-102.227087735941
-200.485549134202,-167.908709440457,-247.879528529935
-41.8327127965458,-7.49267148950457,-121.13454165445
36.0467824536463,-16.1273556034066,-225.644062502171
38.5187046057254,-98.5003816119934,-39.5077030560014
-188.563268100246,-93.8877893156459,-161.38072698102
61.2882316992482,-67.9397797659476,-161.148509032042
168.931063156286,-48.2426192083585,-132.560124892847
-251.41306831015,-16.1569270460604,-88.9973749444762
55.738937206741,-10.8833350206023,-133.388236022205
-215.020860063456,-19.6432738374715,-142.485692718605
85.0561653829463,-23.1815601729177,-114.575115396759
-288.542852359038,-26.7789315669797,-140.421774239207
-110.087321686646,21.0840778189377,-138.886083198558
-189.136696649795,-16.0560096768968,-196.452765807109
260.72308597248,-76.2124511333113,-119.765628161469
-87.8245198318618,-36.8947154775524,-136.7552220453
54.5440768058616,-15.7572590325799,-156.67279905839
-14.4681478770217,-72.9431314228204,-95.0119048846492
-369.376197023659,-50.7244826318929,-110.477665960927
134.2467595411,-29.4998896288344,-130.370902159892
46.4524088230537,-76.3406238092575,-191.875903389642
-36.7192025109835,-61.7155411626927,-82.2199070109764
54.665152491405,-30.9961353538747,-91.2741337459447
133.628886281222,-90.2863677884161,-113.347073680059
110.647039790812,-86.3221919814896,-178.702654610579
-49.6663537977875,-37.8609920333943,-114.839743430101
-162.022845013984,-30.4649709305086,-63.1994368802698
88.649622503417,21.3305495856548,-63.4527742467035
7.05833067216008,-39.1634519889485,-108.579300686353
-115.798783732193,-24.5291442915877,-43.5463623456017
-59.8614377572085,11.3142881188251,-52.9081538123573
-110.879793645698,-45.2877557407264,-112.633846332104
-28.9468216861278,3.83805921181556,-53.8699110581365
-27.7600609527581,-27.8079854776151,-174.027249820967
-33.2556937685731,-73.0303702456149,-159.316513519734
-28.3817362220725,-53.7608163430996,-209.926779670473
16.8412990151774,-46.2566510019533,-180.351795195518
-65.7546657419371,-104.209711958771,-143.85556220368
55.4681138597662,-53.2372178266123,-65.5068443979108
5.94297470398305,-16.8973661169584,-90.933511524956
28.1704945504607,-22.2513278729602,-78.0704391582403
16.2699322649169,-66.4964253390499,-112.481338953756
-87.2325224357774,-67.4479599670012,-128.959240365559
227.362036178452,-20.8055933045689,-226.623200231523
26.6587804213996,14.7811599680281,-95.8440510391083
104.465958476736,-57.771475469599,-191.844002431768
-33.4750686545376,-51.2469190086922,-191.842416896019
116.724349667614,-113.376375735155,-252.573874658134
88.8534578706458,8.38648169206499,-134.032725428609
-215.032741178089,-35.8484450092947,-171.521288459669
-24.513710501109,-51.6307730094923,-141.827458481101
-124.121896958219,17.7313541311014,-97.2912036696071
-113.359752784309,-25.8812179516462,-169.924206495867
-304.417140622318,-83.5931702138041,-146.221161165282
94.2280729023041,-159.234147409123,-227.134980752056
-322.180122216007,-51.3098857300065,-230.268340774157
-55.1892301706212,-89.9857337674403,-269.487964991247
-254.159798354172,-1.2414942971518,-65.7259759179287
-81.544103295586,-32.4114386416331,-215.89557992594
121.31845068746,-21.4840979425935,-106.166524689248
186.657359505916,-58.6188040475681,-98.7643961477643
-125.223448553563,-32.9281459293343,-136.307851655642
-257.249164449233,-68.7824532139857,-88.4679754145
-200.501263456076,-1.65036964512547,-82.5389100460889
76.9805670697824,0.47272969585174,-54.1501498891084
-81.5596974765649,-64.375763680524,-174.298555850604
-239.366917225605,-56.4058650130901,-213.397920443807
-30.5592971334845,-88.9896375485623,-266.711063903771
-177.769032495678,-75.384421804978,-181.431456195627
140.028321019316,-59.3471638120682,-185.695833085774
84.5541855299089,-55.069073624647,-194.942912359547
-232.874889470098,-31.1931433315476,-73.7949216589695
1.23107502137645,-36.2129448597516,-98.1051693566842
-36.8360139848155,-48.1394516205182,-117.959564338707
-232.071028558828,-26.9932381350372,-175.017758106638
-537.656827067171,-100.657918153025,-173.151443040959
150.260804478614,-77.6501659589726,-250.596189832082
-270.779980919848,-36.4233865128772,-99.9387013386877
-290.157816262363,-51.2424950188615,-146.088417171559
203.853727351707,-18.4648458625888,-198.91063218523
-161.509725527307,-116.219131491231,-140.131700422469
-293.674470301339,-11.3111416067695,-241.550799376477
71.0602182742805,-112.940259816765,-229.545119138464
-258.461946451025,20.7638671965833,-141.056997172665
-295.960039452446,-131.141485083135,-217.323198456926
95.3154656050901,-141.066807800671,-251.761833012002
160.812651941233,-46.3254019708256,-114.487813097685
76.0835434993828,-37.7022131345366,-255.464987435087
67.7127573545804,-61.8584430667252,-136.578810480118
263.80152636375,-229.921558284317,-243.082747044529
-443.392084356426,-67.7330829293132,-174.669725432366
245.758870477031,-31.5257346152212,-145.922217777661
272.106243136077,-91.390609055059,-172.119678055256
-201.018329759027,3.03584893469451,-65.7038963013529
7.69167163030943,-54.7096337280818,-112.684655362798
19.8806307566701,-30.7288831657788,-131.259765240971
-218.6354568073,-54.2376535591611,-83.7812576430588
-543.102861593674,5.89744995086767,-44.4640904802654
170.641552683781,-195.133291939448,-237.437726507604
15.0171519483247,-142.061671897711,-133.925792058812
-14.3769041909018,-156.705822790187,-152.410345322394
58.3829161911854,-70.6159288472372,-130.722319210676
-24.0368985882415,-6.55116264331264,-70.5072367140801
-411.464237755485,-24.3241959951702,-59.9458345374151
-75.2465645074117,-69.3444910559629,-198.301013716511
-206.242159494856,-84.4656265755475,-166.257926233331
230.625312455311,-46.6011236859104,-165.236975051666
199.270093819174,-48.2574455217691,-234.040798300412
-135.716342138141,-67.73060875995,-141.117469645491
-292.732724200279,-26.6284850172378,-106.434722130653
-19.5295003284846,-25.9741569880152,-150.592430565706
-0.946640309222857,-65.378667069599,-133.11435970536
-539.05494216131,-116.529936581064,-114.021923500339
-576.744371145469,-105.404494148912,-306.935144847579
279.6605176878,-172.298231547014,-191.386889638547
203.366368506744,-29.149696000386,-169.119398448411
-83.7180762144708,-56.7173553195898,-102.598191378434
-130.468181306765,-57.5393559923396,-158.222282978579
2.75103597226553,-34.5780165264623,-128.940050132631
-166.171614509163,-57.5486744132068,-114.39251569612
-219.432814997053,-23.0452560680715,-41.8895125006384
-26.3141273090223,-14.7111929222629,-48.8360063778091
-155.064360786055,-26.2177618995192,-116.450977942557
-77.6341113384042,-38.5048058691227,-122.054422573012
-152.70313060304,-24.2837324229622,-181.583194354389
184.581109591934,-37.5613281985279,-106.181572243318
-127.069589261337,-8.00017319759354,-70.9002336328849
130.473735444873,-55.7596558579498,-137.267274228456
-236.567430769184,2.38442930059682,-107.907460214657
-323.841586986971,-47.6305538197921,-197.374340489994
26.0265251763431,-72.4203453251357,-239.661570180804
-61.8986585608563,0.0732445553330763,-175.064845729416
-54.1045061502737,-12.9554173023935,-79.1756426500215
-211.811793485467,1.13708534438229,-84.8584927537268
-235.705248838171,-65.7784815916195,-153.422803394438
-60.565079400978,-74.2028764579591,-186.633799251307
-243.341579142983,-118.504338761908,-128.010710857066
116.917246596335,-73.0870732955736,-205.449549757817
-53.4415220970986,-123.430580791948,-263.730638870358
-426.243399767027,-55.1925352404942,-84.5928549584787
-275.675881138304,-113.708883629733,-115.150640255393
26.4878503464424,-46.0280902846716,-115.313187622043
3.70621043490246,-37.9454799537816,-160.458832059667
158.767492902698,-131.652212711841,-131.45732873783
-391.877802791461,-14.0954744812043,-90.254385737062
-263.42939136492,-84.3100703552118,-272.348303580315
14.7478617496672,-108.180659222679,-226.358995224206
19.8400118216668,-65.7724428026704,-173.641507036494
-180.824842762195,-27.8508175574971,-187.904259411967
81.1801158396993,-42.0982455057092,-132.154562359574
21.1127310759912,-68.5329273284442,-83.9894321901374
105.140488175908,-69.0009304791092,-133.237593020545
293.276126768579,-114.070013569231,-152.178711519111
-112.296356562016,-64.3976796341667,-109.159521045185
46.3513388825886,-40.7190071731166,-92.7777436138422
-54.2051681671664,-57.1286584937261,-181.695380973455
-7.6695921296905,-66.2537746464131,-229.647146162657
-112.959882169765,-68.8874957699445,-178.731460080468
195.39521604035,-102.641639551948,-107.025107085559
-130.135300262875,-19.1316974093279,-98.0457645603892
-84.6459315700522,-61.7789251558715,-124.907369032226
-39.8644361299084,-102.246636767304,-174.317018343805
-477.125682046033,-43.7237111378636,-62.1829855438355
57.5288065782079,-73.8450383523286,-106.493618917586
-24.8541551046947,-31.8070681037789,-90.1058109767619
-101.65782887314,-41.3494670399014,-68.5954464932875
-0.605847811530111,7.37674105245969,-43.6963410712779
-104.896934265387,-14.2856230064936,-62.453310772722
-31.0759908246255,-82.0233066820001,-120.955337523847
-21.3937867328059,-41.5937003614381,-98.2636805661314
-141.801175963832,-27.8145635928013,-87.2828571432037
-16.3979176939538,-69.9444033424661,-133.22306620382
-7.88528705495992,-50.0928550033186,-90.3616078710766
-201.600061990423,-31.1959145717074,-43.5209268159961
28.4331158078885,-14.2424461734481,-44.0475935935538
14.6085418439179,-8.8471191853605,-58.0468567458593
-64.3968442355981,-0.274907185026677,-48.5515045589855
14.1057289471937,-30.8247049616839,-44.5643487779053
-82.6463187274712,-43.7937448210287,-75.1278926533996
-189.804009101776,-24.9039595325594,-44.4061619094864
52.5653445750359,-12.1797603280793,-28.0746793948201
-15.5554524009633,-48.8624961624446,-82.494113925175
-44.8453315817751,-22.8843279470748,-92.5571887570259
25.8273250186066,-70.7321700344692,-95.8397052194923
-25.0613673063635,-20.6383077376813,-90.3627504664037
51.3092437926098,-41.0372468925052,-111.093605737347
-555.295478475338,-160.648889969452,-195.310073308214
-84.115940372667,-94.7429462787186,-130.413586533628
-21.9254646133923,-37.644872281584,-198.929941880546
-173.511381013108,-25.6010756994292,-131.719120663343
-43.3503015060851,-49.5220651150012,-96.3619627060834
-470.294515710048,-99.3699897563611,-163.784850542637
-303.360624241868,-109.188875832966,-136.562919321666
-425.766385738476,-60.3792342718807,-127.568663783924
-301.741715014257,-184.708730589089,-178.584980991633
98.7862362103624,-50.1042538273614,-182.210537067011
139.312881140519,-82.8403624136045,-134.854546518713
-89.1955842423304,-91.8158031051862,-203.950301778033
69.8859911063337,-32.7092529180518,-164.373162228276
-94.7890711512009,-52.1409287830465,-71.3215609840408
142.19623240592,-113.279700531406,-186.879866120114
-31.8136062115082,-20.450915838217,-162.810994588799
43.8866649167612,-97.7570212150604,-162.804104282601
-38.0649204097863,-24.307521096227,-125.797508536576
90.1731794403458,-164.422324767103,-236.155434640117
-259.288808351903,-73.9261195212748,-200.256730116773
-8.52107670468831,-34.333378630894,-108.572292977449
-197.018584265796,5.51508997895871,-101.993680647749
86.9762547643622,2.69744485044271,-91.2259255927202
-153.741107158523,-27.0010224295547,-97.7603347258191
-86.8716987967346,-55.3644038533312,-97.3343688994937
-40.3520557192096,-30.374754725548,-137.663254522557
-194.665234131775,-32.8102173850593,-38.0065664868744
62.9637091216573,-92.8697183783515,-105.681213519412
-55.9312973953183,-18.3038747029495,-68.867622176811
-91.4077784121328,-1.59845552712795,-61.7630818355392
-153.867354180249,-44.4026886894644,-90.8497913686588
9.37330698149162,-37.7376699330198,-97.1804579386662
-41.7862756709073,-40.0647390188387,-164.005617525254
97.0958440890245,-26.7643052519561,-81.8936953745106
-120.172725197692,-98.2642002956381,-145.262662973808
-139.734931058592,-75.3388048863562,-146.792074329394
-222.666351800701,-10.4300096005027,-203.304990937078
-424.046992185438,-18.7588104606548,-145.521864730923
-161.782806350438,-82.4214500151429,-96.3281215096249
-299.073098413122,-105.405549162737,-111.363243824628
-294.79423018032,-44.5877151533296,-146.809053631048
-38.8751075189139,-159.774914226204,-172.777496546786
184.588015172922,-70.5825619884708,-189.879434467126
-175.685563657811,-54.8357323532255,-82.8014607436926
-206.510353226608,-10.020899287455,-118.873862272892
54.3440392626071,-32.9074252230057,-153.689198731983
-95.0294527950755,4.83648468815954,-75.6000317306898
5.62381254909633,-52.1116871740705,-75.3190201171965
-57.8925031413382,-27.4080922694993,-58.5323202058662
-72.8221071698936,1.48535667866236,-19.2390271961049
25.161437590039,-10.0242658256902,-41.4816938951117
-15.4645633068722,-16.4651034225208,-55.5802590913445
-74.4134046852996,-28.0507442315866,-49.4668512468779
10.3402736904086,-34.3005757961073,-102.360151141336
-87.1549656919378,-52.7617982486991,-125.026643990685
80.5314600392412,-36.0833442551084,-79.6727537604165
-154.922686937556,-69.1040890844597,-136.981659132052
-65.670727494522,-67.7622280303476,-184.093426499054
133.776300181722,-74.5026939746476,-160.100999526163
-34.8749956554093,-56.5178665891872,-102.960695843343
-80.6288369458562,-95.0345070306357,-131.470189534448
-453.453214698586,-71.9225975307199,-119.099015927452
86.1624489565584,-92.5190874727268,-199.006707879362
-20.8304833997681,8.67860129469773,-138.554916329216
-89.4797039904806,16.9333276152902,-95.7478611154365
31.3908477286641,-100.171933330712,-140.185073636967
-271.566251278564,-63.0004649019629,-105.253872207031
-269.406954220569,-82.531717628226,-88.7525329814525
-161.053010355863,-57.4389042728289,-79.4867992405852
-155.32699220135,-29.5936467636857,-89.5333822931316
37.2786401335325,-68.5891054226595,-206.71381989996
-63.6586327379482,-51.9871650005807,-252.384318445547
-238.591814975924,-76.1921786432213,-225.031253037254
-292.330398226128,-32.4185396110406,-249.33947146697
-6.08664765296271,-62.9472392910538,-160.904043261136
-125.865656704147,-19.3679025775637,-176.76642745983
207.810263261854,-66.2880955641886,-148.134886633443
110.022157356929,-148.523639270737,-150.032533602491
-6.34432704596293,-36.3550381033092,-118.443122906679
-51.2551438447554,17.0417310859339,-116.573584263555
163.004778206454,-47.9029278552021,-155.44147862371
306.291237419791,-170.290346517286,-294.9124373993
-43.3047600636055,-75.1860566924151,-138.927253074493
-122.637281050622,-45.0846306587919,-187.517064028536
-75.1415242131734,-25.8030642330887,-142.007176062129
-191.248397673102,-36.821228962548,-128.179200682644
295.200858004151,-122.193326006651,-283.501664000883
-537.972779897105,-65.9032324118234,-181.040718835662
-204.121724102893,-2.09505980179529,-211.979248599106
27.3811055474434,-35.9137411525335,-120.394947796099
-69.1165729252461,4.98754902027576,-63.9876854799513
-263.376870880034,-51.4827433578466,-195.585332512994
-129.17868506549,-149.187466595373,-158.482121316018
-184.126636932735,-78.2963860276395,-138.275682338644
-515.268274799193,-41.1560973524174,-107.136755931773
221.557725543447,-18.8050062636103,-129.837430245956
-94.2051729039376,-42.1966299827618,-199.998641653207
69.0396150256565,-43.9232719266511,-159.804170446732
6.3189379253381,-6.06008172984002,-175.671054516992
-82.2626637592184,-45.4033193383366,-78.215502750063
-135.799022078863,-31.9791515208344,-74.3044412713789
-179.957075516628,-6.23328132298775,-72.4651522073837
-93.2093956835306,5.64261838688981,-95.9439647758263
11.7005761192122,-34.4310272824368,-115.432793413725
-135.587492735576,-35.4773098887235,-126.618009114671
17.2397538335208,-117.537566021667,-124.42887026121
0.150342836685013,-63.0435443110764,-147.509300764519
13.618900465186,-39.5840206953681,-56.4841112903923
158.970596837986,-60.5967809579561,-110.56365794882
-7.96033226546569,-60.0335103692923,-123.636549768016
-31.5361398787645,-47.9168985498909,-102.762680940847
54.7412594810885,-40.1994920835859,-112.808804770342
-43.6771233842737,-62.355844659236,-124.548152655785
151.773484126199,-73.0170479225344,-193.13860525467
190.797531711112,18.3068774769417,-96.1296278884547
-37.1303100736768,-83.6435646291575,-214.026589307916
