(Intercept),SOCSOG,SOCSOL
-153.458242504668,-25.6051678647782,-124.378721383022
-107.015298425831,-60.1645278705219,-241.432566644915
-61.7220387938833,-78.834353389655,-119.082046027586
-82.105992401499,-97.4494963663674,-147.834022849418
-68.4242260273459,-65.524818621976,-257.352020350852
-72.9009334036673,-35.095667154179,-177.000428629108
-155.826376408566,-175.54217178814,-183.831136810375
119.956597791963,-82.6952689163154,-149.695001472777
-380.785434471734,-118.329752901285,-182.218650519528
-265.435138272022,27.2294216799783,-91.592476104357
105.432064822933,-70.0374212000461,-145.774877428124
-154.99431576296,-29.4376039368581,-113.471686991688
-43.0048993004034,-10.4971538052923,-114.655751242564
-18.6123390177818,-23.8366507855535,-171.602280522144
-170.234428118303,-66.0777916379011,-126.770075309505
-40.8668061361532,-45.6332514642781,-128.299341271639
64.9200654230881,-90.0198991453944,-189.283869053892
-25.0343125869549,-68.0783403630267,-108.643687896831
-219.66361214206,14.2604251152006,-118.32465761491
-390.94595175366,-34.3874969189055,-135.42328024706
10.2293805554036,-74.0853578734605,-222.643100862537
-542.95450628145,12.5964056515368,-202.651651998225
-3.91998718722971,-67.3543409763515,-195.221261543491
92.2686067509931,-19.2619999786257,-183.760970070522
123.510571362,-122.016719510299,-180.396160384305
-52.4444203201565,-42.3151900554949,-130.058323077406
-201.352821043285,-50.2228363159084,-91.1213060171576
-75.9085544154223,-72.9779069594806,-204.676981442899
-102.093352857948,-40.3807487845625,-114.419526091471
72.9698683486931,-59.1688092650293,-89.9132380280935
-380.364951202733,-54.0378572678164,-159.831867706875
-40.8988038891839,-27.8320601356536,-120.773572673104
-405.012922768365,-29.1867930167791,-139.179795001981
22.1456375929392,-19.3111685596377,-101.500405756637
25.1304315151747,-119.755896697534,-149.79885440084
-192.450539562014,-89.9176545900991,-155.3851640582
3.13380049494299,-74.8180811944039,-119.175782651975
-63.061328781434,-118.586760145205,-139.255871770758
26.6456953215311,-52.1571138841355,-180.465533785013
-45.4125412094691,-43.9142486843848,-78.6399253888376
-285.056282523117,-30.2924899777572,-103.209333746177
-264.371702282027,31.3809781024174,-78.4034053087089
-140.066323867446,-30.3692541703931,-123.371326266657
-3.43486429855693,-57.326337467106,-50.3736090113161
-108.598106708821,-66.8746328285124,-67.2813799984579
57.1581242353004,-105.300419225794,-164.605921268841
-247.624889168845,-70.1350384476827,-106.098278076635
277.458543143941,-45.905460333759,-131.488390271494
-205.151647077284,-86.4919854014734,-195.986476559949
21.0306996734435,-2.68215873745794,-179.25810794413
-75.0302042463445,-67.3907672229834,-216.950934542678
-252.487280339556,-173.341966273863,-301.141956746578
-286.92435783631,15.0730040154667,-160.825984258045
29.5651910400411,-89.1116064411908,-175.000768816361
-365.874469079528,-141.912350408008,-174.59335968348
-77.3489828712754,-91.9325264479048,-223.523349229534
167.427798158889,-79.2161943351966,-196.655022801387
-224.626062140938,-59.3258239093993,-112.341836942942
65.4340543611324,-44.3231668798981,-151.518454070563
-561.302488095767,-26.188609493438,-143.744592274305
-126.456694180524,-48.8328858849418,-180.003548026627
47.1941571483039,-41.2662432804373,-76.6231297260383
-46.5147240608057,-5.5908379918983,-57.5229429074097
-119.728117621766,-51.5963759091392,-85.7567443814914
-19.2566948747844,-65.177420975343,-115.725131381274
34.0793996925713,7.81159095585463,-104.488656991671
-55.8267160930263,41.985453122561,-142.895745803165
2.83823848970496,-73.5366160908015,-150.133720813254
-214.758212015062,-123.965683947972,-190.344929086714
-130.416976329943,-10.7212721691176,-187.119692341686
1.34036711378576,-97.9155408214428,-176.86537039798
153.200888064224,-133.929993608224,-211.136261093958
88.402884728197,-73.1284222770646,-172.366999848069
-72.2363210021067,-75.3258557769623,-182.238810438226
141.09440392378,-5.59914387209528,-145.656770366128
205.004281541507,-15.8568760148391,-188.242325903346
-129.295496721466,-148.507147715412,-226.472831160485
-324.704434422078,-100.273791252916,-187.597339050822
213.377006086492,-188.30689558071,-208.221548273097
-295.72533963593,-97.6925300409494,-299.639022170806
-118.308800867901,-123.340389930687,-241.719652974774
-193.790002218731,-146.369886450237,-207.872882852942
-281.652543872566,-136.666534752207,-157.133033159987
194.141405330185,-91.3783348267898,-156.935466809438
-26.1401255886194,0.251291442444199,-177.172511456956
-320.019970687514,-124.149823484556,-124.011823422497
147.912368505233,-58.5061063560352,-148.43956554716
-321.44659589394,-14.4080593121471,-155.47903609224
-3.19728110940196,-74.3252331372933,-244.018686751748
110.624667768541,-18.2061961057771,-92.6231726827391
53.6308150484692,-101.427569875529,-196.273912896882
-326.538339352017,-66.5590204841428,-249.84316636127
-111.620756673088,-101.813968384915,-173.416574352537
-167.077503576744,-63.4888017576886,-107.09050442469
-40.3889118992083,-3.68094811373157,-98.6233299788364
-14.9281091660087,-40.0424592759373,-204.043920687034
-310.428043678563,-78.6464956930431,-229.931086993463
-59.7578091065516,-37.9608330109804,-114.174628150002
-76.332944640686,-109.272426793672,-153.987482296798
-263.878369742932,-37.0762669454707,-127.310855880729
76.6085183748219,-47.2809855861706,-155.841548445751
0.801296198071213,-73.3173097145773,-134.191269443778
411.14654933491,-9.95520542984013,-143.840230239293
-129.752890820888,-110.468407742555,-164.257148149615
-186.993520554941,-117.264415336307,-166.340634568784
-88.8077611867047,-95.5656418347207,-139.310230128234
-140.138942743361,6.34340454429002,-161.596755450373
-50.4137879038462,-89.910440309628,-158.263950258581
-58.2494533131685,-2.00733292252971,-108.117701599433
-9.25947430574161,-44.8269974896393,-127.944826551728
47.5224073302474,-78.2166405182506,-153.496903024847
-66.8879588246491,-118.454861488388,-264.631271753344
-158.574642086671,36.8036415980678,-156.988882952326
-141.429379935842,-26.6426068895016,-156.446031398365
-457.544822705197,-34.683339607087,-211.402725656946
95.9762156807847,-5.31143328879261,-147.380723647409
6.96496621657934,0.444418975996086,-129.234983455859
-237.175250253204,-102.753407532946,-139.212747321159
-95.2807792831445,-130.22781677742,-122.91518610921
-458.057023713947,-50.2644262204813,-111.864944332425
-38.1480339103728,-71.1647063984128,-107.951220447299
48.8164352255008,-126.26216060383,-200.30154549102
37.738018764845,-117.8853030709,-116.898581495923
187.723554288129,-16.3946827886175,-95.646819438145
-120.40064670924,-88.3185693982232,-88.1414280877507
62.5903401434553,-34.4942976053862,-102.229794641011
0.399567580141593,-78.8955332818732,-109.596997855173
-186.433019506389,-46.9399206081725,-244.243796586423
136.925515034534,-47.7589123320213,-133.145866440904
39.0834145953413,-42.6542351738889,-148.66000510451
-26.29925598111,-58.9840191950643,-96.8349475391442
-189.73165231428,-53.6383988957969,-98.6952136034961
-79.8857764734712,-75.2537096955421,-187.139423497487
131.870737171364,-22.791968809237,-134.798221451679
-6.76673580441275,-14.065680986896,-82.395244709136
-105.672765486313,-28.1099620682362,-92.9080932321522
-107.432293088816,-106.571517660304,-124.436241172712
-72.3068825835944,-45.4016389811586,-100.826127086104
18.4455811882071,-47.4738281320606,-105.951917114533
30.7687243020737,-42.2494434211694,-103.992618770979
-11.576484562167,-26.4248264830421,-77.0540026979543
-53.3228770303249,-19.9445093934046,-59.790898924075
-34.1453997661301,-40.290032616962,-133.04411972205
-129.71367323061,-43.2348314316478,-137.600582396677
-28.8933831485192,-31.1142223354545,-162.947894209123
-27.4517884032484,-33.576603649879,-95.1161136366281
77.947437871182,-69.2591206100733,-151.399254258693
-91.4625313607103,-22.6693539679545,-147.371551460237
43.3104974311282,-26.5397240489983,-124.770722667163
112.419092573225,-51.6534747659753,-129.022613579466
-76.6042989814596,-48.274649985804,-98.20599078327
-207.994272592157,-11.7843792899221,-96.1346123340409
-3.84550159962964,-17.4218350534214,-162.698153256599
-279.718719045297,87.7819748952315,-95.7441815574311
-43.7776763742932,-50.0504358231483,-193.314676874084
43.7089240881469,-42.7408423140223,-142.15920097768
-22.0144318800594,-38.3003128669079,-152.579319172306
-374.446277105526,-42.1421540536103,-183.823693748243
-153.293799794279,-6.735794233653,-164.84688553134
-355.737250478967,-107.265575494326,-213.772512208147
129.748015231104,-58.8473719964531,-105.766199364356
-233.645022155295,-16.0132564590604,-71.3557691052702
-64.1753644092532,-85.1498069333466,-140.776689484148
-77.7667174097587,-48.9581741375296,-108.605676557971
33.6339546272211,-60.377253714265,-162.543925454258
44.8741855863191,-33.22714712382,-104.098638262465
-83.431305561433,-19.9651615981566,-28.9855903957505
-115.326885586066,-68.6906620833761,-140.810915022943
46.498813852726,-13.4690956407576,-127.605364210884
109.706793619924,11.3484256557203,-74.3189933131143
43.0226410275573,-13.964515114887,-180.905793524958
-164.539132823716,-25.7750783565571,-155.86348933616
73.0451658695165,-75.4262109847477,-200.009966938882
55.0835134064255,-78.7101389645104,-63.0683847635373
12.7431055402849,-2.22052238197648,-159.023173480062
107.987439811441,-131.379622595501,-260.025554588487
-38.4149948609265,-115.717332762186,-201.071836758489
-195.641940096761,-92.0641914114567,-136.799728442624
-8.65094820858212,-84.9868813343346,-200.398644910892
-59.4902652967139,-72.1714152396817,-174.423927984127
191.719842845952,-21.0167929834279,-121.867267922498
143.714912801828,-55.2403389685787,-204.336303780336
-190.599258416536,-84.7824822611074,-158.305342431864
-178.389772116727,-60.2416085085788,-221.803894416054
-170.989039209424,-118.967869516586,-210.02268357799
-300.917190158827,-107.949166492483,-287.318684815546
11.8163431689027,-54.8087542476569,-145.707288252248
-28.1452344097634,4.183272231312,-67.1491709249967
16.0733556419727,-52.4041744914721,-80.8896366651752
-166.761202559006,-81.0662912436237,-148.667657638594
-119.154423056578,-61.9871438269038,-154.609348044902
9.83005011751084,-112.218923478809,-190.739977036545
71.9413450286047,-64.5089111412199,-111.461514183306
-35.9563057355554,-105.598976592708,-146.612428982218
57.040573894119,-39.5666261065708,-119.31607863112
40.4921092042132,-60.3569342181472,-119.831870756854
100.40189106051,-49.508599167475,-109.708944231868
-146.88856263924,34.3025348697847,-95.6442059423971
147.277508321276,-61.2428255352788,-173.000690249304
-119.690923384245,-24.7724553759763,-152.91716005301
-153.879243146373,-44.4211148640461,-95.3541124582998
42.1301312607684,-18.3966024401398,-194.50819367286
88.3264252190856,-96.3449466359161,-236.248704443416
-120.033401606663,-18.3034949605571,-136.68571928711
30.0453627731913,-49.8973342321551,-129.310911459324
376.749438262763,-163.803704135062,-258.648516232282
184.479662748709,-67.6752964429179,-114.46611421206
-334.191246003134,-77.1154748183617,-227.3127829195
-31.8653286973022,-103.658123266701,-146.983397793058
-210.642642830295,-123.503370830236,-245.682805645134
-112.883734322226,6.63269155977468,-120.2509059617
-232.315654069336,-46.2030536854218,-257.062806578208
-112.047784843042,-29.0018058390851,-136.936069961361
-27.2343679464466,-68.2617254501674,-241.296328739343
-241.425677208099,-69.4722978492937,-100.426049700782
18.156847622362,-47.4637164196211,-146.964385710766
-272.371108449559,-103.008190790642,-144.764838532274
46.9873401531695,-63.1020375408552,-77.7976260811483
-149.518782633153,-82.3875954855764,-91.591961716993
-97.7877717588635,-55.8811843746614,-163.918157360284
2.60239884347538,3.26240885710013,-124.133977627891
4.73698183934175,-43.9157964764436,-199.383465500963
-386.20582397384,-16.3797660767596,-143.175318595575
-87.7056682289131,-62.1290198306233,-187.251456316677
-371.471848230532,-11.6934756866976,-95.6555595951359
-23.1385949555552,-132.736906042046,-294.710689684434
80.0389894317923,35.4862867333577,-106.576372408232
-272.002804659423,-42.8461113103913,-178.472349078394
-190.703893646118,-80.5294538244561,-176.725887428125
224.411661768128,-75.5874216756492,-218.023812012456
-0.92791851830043,-67.7363595448005,-105.623482730254
-121.364795145186,-108.127554019418,-156.747118627332
-222.882487193543,-18.574318569983,-59.1469771282864
61.644872888719,-7.7790005011193,-46.4549037886609
-37.6859928914855,-136.375656746888,-164.172910280868
-49.912741287777,-77.752973540184,-129.748616217075
-58.2247255415714,-13.3915898645646,-141.311657271523
-212.720943427252,67.9923357689986,-76.0727243943802
-85.8560959283059,-15.0586604116179,-94.5618965694448
-83.2291143778421,-76.8129152860929,-156.054629518476
63.3232810400659,-17.9206522711029,-111.115805004083
-41.9049446683202,-25.1494682416815,-141.313768680062
-129.622025659475,-35.9368453497009,-98.5786398471828
-164.913043831664,-52.7661618883722,-162.717713571423
-428.544082529377,7.50001753473771,-143.976933103855
21.9567281462878,-15.9881576068001,-124.274078952672
-460.810016568648,-31.3759952325217,-172.139935440624
-207.689618203498,-58.8410086377262,-226.707404389541
-13.4483763168682,-59.1005067487713,-195.706968865008
-374.634457901921,-103.321674891107,-164.743282546959
-28.0321391819016,-66.3810593766975,-206.884121741612
-250.661892279648,-113.390127419307,-199.415157293493
-64.169388129958,-83.2217676379369,-142.140034449141
-62.1899408100053,-41.8957288656529,-120.864967806236
-81.8881295319879,-23.2320494064334,-180.792487538039
-408.377719825163,-43.2436313058606,-117.284554982994
-87.7959230407141,-97.6639628619887,-177.225823997112
-266.62529033807,-4.16126099627581,-105.514977219558
69.5033209260728,-71.7555752575718,-154.788855944054
-144.78398005951,-55.1872215445037,-103.839520023372
-58.8847268465815,-64.3546133386262,-32.7155252326738
109.307140305878,-59.12536287494,-77.5401639528718
128.31059366091,-9.43706624607148,-44.9644436153467
-39.5145933185777,-30.1157822708628,-49.0877326575428
14.5609873463109,-46.7925067302258,-108.56832904687
-207.034472528008,-49.7789587033258,-75.1412799364117
-5.52526623178346,-32.8331923991354,-89.640099430093
-120.320160225281,-89.9402149580928,-179.150068412113
-14.3654375364131,-41.4377726300081,-152.217588888394
-293.435522483247,-44.8740866912703,-96.9318798971653
22.2560323151556,-49.9048916514403,-146.988828768954
-63.8360881759436,-41.0706497518458,-55.6595545560704
-83.6297670657586,-31.364490060223,-101.283012665233
-65.9364199732081,-93.8294447106455,-168.730446441143
-46.661305722504,-70.2124470069757,-183.446038740934
0.605459164409694,-21.0657490922022,-63.1965316749756
34.662967669894,-50.2427653118393,-112.456569081522
143.801145313686,-0.127788048317598,-46.7937971046922
-159.625003329536,-84.9111879284574,-198.674606922243
75.1811436900643,-72.6574272589351,-169.983608251445
-57.683276622367,2.83880382562347,-137.771148174434
74.1563978446138,-107.812551570358,-191.871388639836
-88.0330524776946,43.6775160183897,-146.114522742457
36.6983376529133,-47.3255621658436,-169.981935639975
-233.373687400563,-38.3404076214647,-163.499404921917
-186.620706149544,-2.80237827505334,-72.4963109796809
-137.363457988569,-38.8900239556388,-124.813468959903
-238.046239732539,-0.78012327399847,-109.308470488962
0.958262753523741,-9.27955089675743,-105.965821482241
-22.5118494964408,-53.2661432273162,-82.624045980574
77.2674838155108,-124.919121657236,-190.687195228245
-54.7544969219962,-40.9415673315816,-157.537099440848
-100.789356082323,-102.250589559815,-241.232473935481
-111.31039197163,-18.7563842499685,-115.198998640175
-6.00409429697902,-82.720783963101,-250.585420783784
-144.286690042412,-58.7933878034723,-122.269394668823
-225.630047226936,-18.1440562614443,-164.240465224608
-123.937574150375,-36.6561265286655,-158.621854694909
-115.65323559657,27.0970344438028,-82.1035747280257
-150.846782557419,-81.1838783630519,-182.526961051277
-10.1595193099929,-42.9596550272663,-97.5872847396386
-11.0066045489366,-70.2297292820585,-171.077599855425
144.867942913894,-66.9257074432469,-139.531924594834
-28.7109949689102,-39.3465796739329,-130.565872605937
-26.7842041598342,-48.8868879718793,-200.352189460538
52.0937169284516,-92.2919126700726,-172.556525849708
-2.76234973486862,-26.303802105911,-186.894608046132
-352.725237002691,8.7784800392983,-166.327630857717
64.3537345488876,7.50447472853557,-99.6318374526454
-378.524218998784,-101.582444548541,-156.553913867454
1.51718367350986,-5.06159694577946,-176.178446979884
-46.481302565604,-41.5471439107678,-154.009777566258
-35.581450945363,-33.0888242490764,-161.418519365543
-22.0179024097633,-23.4746686055005,-97.3839077667362
-137.799589196511,-84.2334416646918,-199.439740075213
-51.2896681754137,-151.785398086751,-220.959525507365
-104.819924356852,19.3876400378649,-214.517383246828
-185.29693114743,-33.2212109806267,-33.3918151826801
-128.348145223252,-58.1428549510129,-161.051646283944
-167.784723381716,-52.0601975422178,-189.613011272973
75.956603742321,-95.2545223200577,-147.779893255607
35.4593005665593,-42.4526082784869,-101.652090406271
3.07042819805793,-14.2277389836272,-101.392523974704
-206.490116130066,-33.2711013251828,-114.759938534684
57.4865765989234,-31.4034208351022,-39.8061327752876
-13.9699499945564,-61.0733132603127,-107.450709784287
-59.5230655788473,-15.8239757009578,-81.3335166478646
-81.1084185986911,-56.2765559747495,-145.529081790122
67.48719408529,-68.8414618074894,-87.0603457333673
36.3282089482236,-38.4834692358854,-157.108671154125
-252.899246110832,-42.8963871118031,-166.571851536966
-289.611053438906,-165.400257298315,-187.147109829028
76.304678116765,-72.3074036567414,-242.501627387834
-31.1081399932955,-62.6184569396137,-89.2478479368001
-170.466550629619,-110.621356718781,-110.577273400224
-137.021468208426,-86.4993774520517,-233.621036783443
-24.7433416523781,-54.9371857275546,-172.301130689448
52.9600091659377,-86.0478115666847,-180.234464437293
-11.3599904527982,-34.1608741486925,-88.9430886563496
33.8523771501204,-20.4685708602483,-101.543734629435
13.5190304975367,-14.653386915903,-72.7784588892828
-90.9467909376835,-1.49768415192011,-39.1263365863997
-30.8705140279926,-8.34477305129985,-64.8835778897774
54.9346901076933,6.89929979683802,-24.9972076298582
-68.5768921315903,-29.5081094662964,-60.3340970387071
11.4559400442668,1.45660197355028,-88.978307099489
5.99480543911341,-4.92558139430912,-93.3979529507051
-46.1586627929064,-15.9493242960307,-89.30300083771
43.6891908472171,-8.14910900434916,-70.9010769651359
-119.512351279205,-26.4661350026281,-65.0844249941656
-4.60769051910029,-65.4272148660348,-57.1471517626924
107.344881488534,-20.9084579487971,-66.7019361861239
7.2614783818135,-71.7725502872054,-132.625547201504
226.740947249666,-22.1206015252101,-133.552703888592
75.5720338587271,-14.3599524313031,-94.2331167719531
-101.334777980781,-12.2978672921308,-79.351923440161
10.145632533473,-68.5503747827897,-124.672396376523
32.0006221126387,-32.8125298711457,-134.146966792439
-56.1715875149239,-86.2066539890602,-166.655046047581
7.96469395760505,-21.8759818613617,-86.9855986912735
-126.462033862779,-33.8021733119385,-126.254315761966
94.9645697468368,-79.4509124229953,-171.337270522505
14.6590841603756,-24.2198497957652,-137.327755848615
80.9272087959253,-89.8996833733254,-163.510660354452
-1.56828815153858,-87.9807479173032,-120.721347857965
-25.8788222258809,-6.06715233089926,-163.952086734189
-63.0539886185288,-58.1938374692836,-179.782641230471
-108.953455644354,-9.23755310480192,-87.7288606263755
-45.980533157941,-103.104908344831,-175.847461581201
-414.171579500413,-51.407724134966,-157.362329362863
-131.314585249842,-80.1027834215638,-136.828603987291
-123.708509210162,-10.0441373260983,-218.590854729264
45.4179594803136,-142.697785089607,-197.011509715761
8.97155713979737,27.202923041652,-120.977911197435
35.9027714357107,-62.2536316798578,-166.363763906993
-121.190892687591,-32.2299309572845,-136.143241771228
-116.849286836601,-98.7829271593073,-164.318544026923
42.5160680246772,-116.285521482685,-134.644580323191
-135.595441353973,-40.4346916430804,-81.8151106002915
-103.50392943481,-75.5325181313447,-88.9806371812992
-155.267644055755,-24.7644205983779,-193.340163092624
-278.906339129608,-70.7456594175746,-252.072217579233
-37.7793408376456,-30.9397073583968,-107.847054776415
10.0203133458854,-59.7241390404961,-104.584206197629
-623.04137782878,-57.0189861102772,-98.9036218494657
-268.143898262628,-208.888304765671,-253.254873991886
-429.531432688287,-49.6910273822432,-123.927729218735
-95.9907860511667,-123.011161573941,-116.178868109702
-74.7934906482842,-63.1042152843183,-177.484960409492
-178.655759093432,-186.339101764766,-217.648849946097
307.65763521014,-36.8575503381358,-183.146341946005
178.350248345349,-37.5703598422406,-187.82659221525
-24.8629241222006,12.3687133646454,-77.3394290607903
-54.1505103277159,1.26339233381805,-160.682261408685
-264.373663805862,-120.702642341432,-193.918067745646
-86.946467888818,-55.8166778787272,-127.553876917104
-166.344358525948,-51.0068054742478,-157.077562353996
-53.4803204689379,-95.2921706632696,-158.039056905385
-141.493688682502,-172.291070886509,-152.602856255951
-93.7692677446394,-78.2951071929529,-145.131472316927
-146.006282895178,-71.9984971580998,-54.624354571788
60.3064479535751,-44.1717631180654,-126.83164614049
41.1334613679792,-93.4324517957066,-136.398559683439
98.3848857664816,-73.2622695654209,-133.343570699304
-162.313362295885,13.4734727589239,-63.7862487385137
-217.57886952323,-58.7692789628782,-192.664248869289
123.297377838455,-78.4216091369162,-79.4265914600146
157.868233947913,-113.212120464559,-147.093793973631
-144.385198385702,-62.8234313124267,-159.061331870323
-449.878316137998,-37.3604653989605,-191.133800010037
40.641515647716,-57.0704267430992,-182.078818629496
57.0608541287656,1.23421440010134,-76.0559404125752
28.1058476013495,-96.8759426811594,-177.929543113743
-117.274619000578,-62.246901258346,-158.916328136722
-210.973330942827,-60.6175231353554,-123.297275157849
154.223369504369,-7.21547003948945,-119.882012796166
39.8642627663939,-61.6546239191957,-202.840023751502
84.0273794384266,-132.748125562946,-183.79673957653
-133.819640749869,-77.0974336451181,-121.4325052411
-326.049752865656,-75.7809221451607,-140.351375726779
166.826180966047,-98.6278704890819,-197.433863017461
-9.61164131476835,-61.5334546983649,-126.214613725833
95.2545576904158,-91.7604005142057,-188.960029004855
33.7631368736911,-26.0468696762691,-135.533837584921
-5.62079690041719,-36.3093805217068,-265.290264509793
24.6934005302901,-42.5680663654857,-91.1337921791637
118.462966517647,-63.3742927931307,-169.886320798469
37.7542273803992,-108.097994973206,-240.288891724114
76.0335677472758,-38.8700545704196,-185.864378111233
-154.618425259978,7.19577219082566,-110.093357459606
-279.338143840185,-107.045791565106,-147.25438133112
41.1336293349068,-22.3657184083459,-71.9900799146999
87.0191181564278,-47.6141385572846,-117.623126283783
58.813414687349,-32.2620341306902,-124.376755240868
-129.780766463191,-151.972960058221,-152.129675630022
-69.9186034534941,-124.548275436078,-195.02727421606
-177.776434504602,-6.13148950992036,-135.444827884806
-257.263632525261,-54.3466952967283,-231.666846233609
-72.1355377207328,-150.743904205927,-261.698754993136
-71.4301165224551,-236.321124840295,-253.060598641241
-35.1925649944387,-135.072254060971,-196.307573610902
-72.6392845489027,-214.905238955747,-349.898970064191
-217.204955871028,-16.8480560482421,-119.340011111781
159.235096396878,39.9780007007794,-171.43639841744
-98.9559050143289,-93.4788992341491,-188.958523436973
-114.627500900911,-167.024919339514,-133.617234217774
-31.6288134749936,-31.549765678792,-134.24459845261
-40.2702463733003,0.0066616999283724,-116.680169729407
-189.571053104533,-80.6555972981732,-160.934137104516
-105.299868632021,-62.5437687624362,-147.740043703496
-54.1047475470841,-34.8126332890388,-96.2791810631898
14.4876392663573,-61.1158427634509,-137.804651155975
-210.394844258637,-44.9435135651147,-73.1187229096686
135.899287515465,-31.5531721555744,-154.830079636449
-58.0498030392337,-41.0144618506456,-104.413776537578
-183.240456958796,-44.9023287395685,-191.628160266671
-23.8969625515747,-111.23563772763,-154.574538302288
-169.862255964661,-37.9158252436318,-155.245490802627
-52.1995793142705,-131.777226325008,-272.798650688295
83.0207249961531,-12.8974653517362,-138.232610843057
51.744131067273,-49.6677157981321,-234.094837941972
-264.888962479352,-36.3092695997839,-202.057632816228
15.3955949919764,-19.4451327487113,-216.041032677989
-498.529560084389,-113.183264604027,-128.25522747566
-463.638013572912,-114.901510078482,-157.407470208808
-156.673747342022,5.04557607752758,-160.116486442843
100.345151875634,-82.2364835418193,-170.755702723421
291.247596741705,-36.8495468853653,-139.022991895734
-176.025034212085,-13.7834639304347,-220.326041864435
-77.813638197993,16.3452881766716,-82.8243046559801
26.0944179180806,-65.0798184728337,-150.475410738029
112.831011138629,-44.7102021201717,-132.969157305815
-55.6504088181537,-85.2348853281437,-105.058369065082
-48.6657142163167,-92.697063406551,-136.464171582418
-385.082460567093,39.4341636063164,-87.4947539040731
-95.5012264296747,-62.5110501484305,-126.474045646217
35.9822621509993,-91.486613918476,-242.414107060362
-48.1225296553748,-48.8003893872519,-166.442956325889
-9.43369883610285,-66.7635161711351,-114.841846761247
27.8690285731936,-59.6041401632101,-192.617068905187
102.356528652424,-45.8583028275025,-172.623576776241
-23.7837564785004,-95.6883040083922,-163.377680779784
-98.9097128400863,-41.2998387934931,-130.208261924912
-169.321146622773,-38.3730868419443,-162.4249921829
-77.7934850471502,-126.944322140309,-111.366911464633
-341.416412274906,-33.0040382063889,-101.447813575251
40.096630745189,-25.319814556904,-127.664926432626
-491.069313220047,-29.5715207541216,-147.234802445339
-350.30082741783,-51.6200346949759,-112.351040483284
-277.51786999176,-18.2377084768377,-90.4682513547523
-37.5711242674734,-46.7724979439372,-69.9873028538423
-7.65588835126255,-27.4336291691288,-150.958596879336
-41.2470643711567,-10.0965461993037,-81.3993860958071
-36.3969630464853,-53.6666941330332,-93.0177222867205
39.3700831629394,-16.8810120884445,-88.1764521061559
28.1836221615376,-20.0260970330855,-45.7701850175799
81.4656246523373,-26.8333505843621,-43.2465828640561
-129.842194368226,-5.24164050258696,-40.5298458276084
-25.4567690692857,-10.2357222540595,-80.9866885953234
21.6895935362118,-76.1197098968987,-126.277102499764
-24.8452320182987,-42.1211206295993,-129.317156746503
57.3838271545974,-25.5459241795616,-100.576891146629
355.632336941671,-33.5318803704286,-51.2313129816357
3.00089932771516,-11.0438743028717,-66.6244102453929
4.02735971779111,-73.439403201919,-151.696534353265
-87.2493533701781,-119.400905986338,-109.09225409073
183.267727194412,-80.0502317463688,-105.406688369083
-231.688755991127,12.4293198768646,-78.1482050600462
-31.8106263829977,-25.3252903789908,-91.3700260183541
-72.2409954599279,-75.9045366808277,-91.4118098606996
47.6679357972098,-20.5674953400157,-109.854449212085
-129.180837231674,-27.5644778938004,-147.051658496355
-5.75672879503691,-55.0953499881289,-172.296631093603
-2.31638741357892,-7.81202543806285,-198.067201476995
-0.0773051089490764,-143.719155517297,-237.562670259853
-144.96372599146,-34.7579837799785,-193.133988908798
-36.1057612906297,-74.7501099352448,-209.212362621372
48.5815285736899,-49.0746657115924,-123.125288037234
-268.527499884352,-74.9715980643668,-103.440330473968
-172.904750471069,-8.58434174428112,-84.4468487563354
-47.7223297406745,-85.3903647212828,-139.321014145127
10.7693728563318,17.2019046584901,-25.6478010393475
-2.5959755869917,-23.3551203879342,-80.2674027855537
-61.2689222664339,-3.75722785640392,-113.40805983817
58.6236280066296,-41.6990060707612,-42.6086956955842
13.0882789848765,-38.1673411429365,-99.5960923468629
-204.328114930984,-20.1740676016489,-69.937477909436
-270.573115025822,-19.9897634998197,-71.8437503394962
-27.6296599018715,-28.5362304478185,-87.4660089431854
-111.871772613289,-6.23550871001135,-47.6423308165395
-124.005377211972,-54.8912663556403,-89.6499369436351
146.28087820884,-48.0392668734712,-81.5583839071114
-58.1068062227569,-71.9066746981989,-129.498951154244
-167.628223472799,-32.6153895598836,-140.02508614265
131.471777807717,-54.9853256968781,-274.737282852657
-41.3607354719134,-58.9542986298038,-143.81113158042
27.5623912727751,-96.9181967217883,-102.827270030364
-344.576404487743,-59.3648997232085,-186.736143477108
-48.3522790080315,13.0526250623807,-59.9236546833727
16.5968529352976,-55.0475412921223,-121.964974934323
52.2014386249575,-40.7237653017801,-146.131378721897
-30.7364887123076,-73.903824048939,-160.891639001769
57.0228099982778,-10.7235513985579,-155.142645750748
-58.7896698010118,-99.2636156114677,-153.136117048118
-168.647345558406,-87.0874697481486,-117.541941434859
-630.074010306045,-73.0157515541287,-130.488439812791
-72.0258854328567,-67.6857367129705,-120.942824165587
-81.8742826868256,-51.2232130474367,-170.797513316196
-291.059396691455,21.0837156107445,-218.435579409808
55.8843068717106,-4.69578985447879,-156.220220140938
-92.3848648398416,-92.4655538921543,-155.163063418354
-227.434670958908,-82.3154500963137,-187.501797755685
-92.9681362967713,4.149739047818,-134.817036619213
-59.5485112927345,-26.4523287965421,-117.171394588364
42.9157933821116,-194.890487364701,-182.750044393048
-37.8182373893505,-163.377713398484,-156.758410953247
-105.781701232161,-87.5721115957549,-47.5100076491362
