(Intercept),SOCSOG,SOCSOL
96.92750086468,-68.8627347536603,-237.153927748353
-135.259137180961,-84.4698696689302,-151.710159475537
-112.433391437982,-87.0891132946999,-137.554966807489
-237.554724677349,-49.0075728345619,-81.9107227797786
21.3507526512694,-45.4762562114156,-194.290585128911
-143.373470466473,-49.3742387507082,-93.8995051059464
45.8298655358376,-71.2495583049676,-174.82940934517
63.5775919801818,-109.830217806593,-254.138227822106
18.8518268654007,-73.2394956140779,-189.062596278556
-73.7088256188508,-0.921630708151497,-148.175329973697
-283.743012730629,-67.0561110672716,-204.53492932814
-119.472325436393,-48.8242605201085,-56.2051839832566
-99.895829653582,-40.7476485727821,-105.409271352633
-261.021377537501,3.30521088103706,-78.7766755406628
-31.0881929434836,-120.56331607973,-233.83792335321
-195.358742277735,-49.7529469558303,-187.437066731596
168.033887596597,-113.635690491908,-101.586436529527
-424.592367635949,-38.3996633727966,-127.833997435591
-165.571814641653,-52.0503665009601,-287.496516421845
-125.663006102186,3.9669165819214,-86.2313015157706
-139.325061746389,-139.367015608554,-101.71736382306
-678.79572010423,-93.5498753805878,-214.320092274131
-24.9562485752576,-135.639876881614,-260.391312077176
-154.294126319073,-41.8032201052847,-171.001877440503
-409.639326930144,-54.758841713905,-108.281690209806
-322.801692072404,-133.832331545491,-180.77689519077
37.8047489901919,6.47690735939068,-175.260877384619
-49.8821436702638,-15.6720452951267,-160.383355008104
215.623513298255,-162.990984140049,-194.092964656782
-335.504894906597,-107.873418240713,-176.050824452439
-82.8379095858072,-119.700402700604,-248.928149847823
48.3460479413043,-73.531591527506,-237.21368564479
-126.47318902961,-19.2336311416293,-93.8697052138014
-21.1712774620391,-77.7813368501957,-121.536356617027
-354.40803043083,-53.0470663022934,-80.5678194752545
-141.844826115549,-8.61463019102302,-138.968390081965
-91.8643426727795,-19.5704677258909,-48.1314119126182
16.0214048058733,-16.4076846450189,-63.5413632304408
61.9620904141048,-54.8737298651613,-113.95598698705
-104.670272624891,-27.410308165352,-133.395623032069
11.4058839703175,-39.166541396422,-144.234659922091
-192.328359267121,-56.4365553507359,-114.246646199568
0.125938433760894,-44.9487028400326,-85.9498210257443
-19.5731769781414,-73.1463425611364,-198.27200070308
82.2519757961854,-72.4246646118117,-256.508540743627
110.131583521172,-83.1611847396562,-151.544741653051
5.48031045508105,-125.169025654177,-185.285371719234
30.1362357571488,-100.964593695047,-155.355357872686
-280.388020492464,-80.1996625342435,-108.846550259575
-194.936350602831,-51.3953462441277,-119.35839377658
-109.545533598226,-30.5707734851021,-241.125786200327
-91.7453811486193,-124.239590255063,-255.107644223586
-53.5127091962786,-14.5316600568258,-166.200128493132
201.559603245594,-88.0128682601207,-244.716351591291
-256.009142376217,-125.370667663035,-222.709724269371
88.5592584812257,-105.823617874674,-152.86985758887
-87.9208393173394,-30.5629069873248,-169.549847492865
77.4849505777238,-40.2715532821167,-187.71589309656
-335.971315945635,-68.119179442001,-191.924979589754
-263.265854523989,-127.626718468502,-179.637584706608
-60.9048515358772,20.914020929893,-66.0020120674089
23.5018320199597,-27.7906577103131,-66.2268546791238
243.523284235103,-192.869386619146,-162.040040152795
-23.3678722633995,2.27523072531494,-158.025896620551
154.962174830522,-47.5663859558554,-154.232100702066
95.5772740252214,-89.7892337560334,-103.102145443831
12.025327087822,-37.5711085035291,-124.167090077506
-139.540428387787,-13.9052607904596,-69.0894076934201
-76.1359918573362,-93.4146403472441,-194.142059603651
285.682696417382,-104.492259608429,-208.057927998598
-25.527030137273,-26.1611588379019,-162.345664528347
125.697014482892,-71.2390510575788,-155.910581857082
-20.6052354165877,-26.3172120133459,-102.042986489672
-52.4092027980369,-160.533860299314,-149.740348425283
-203.787339905619,-36.9006543599407,-191.354410575092
-18.6146018534305,-95.1684572487393,-193.146242334282
-267.419420505081,-33.0290801809087,-102.790860159381
60.339391172718,-36.500860213273,-150.134073391557
-36.1375330313713,37.2534667115833,-109.30615560626
13.1486728505406,-133.437871136499,-162.22151894791
-374.351492083835,-92.2991097922641,-114.398719654739
-400.425702524793,-24.7601442118103,-126.586114497775
-28.6281246153594,-40.1504564869538,-100.645628679638
194.988026203944,-87.2998083366692,-134.839106105675
-142.585652270747,-87.5175961051136,-176.245516076728
11.5943593942357,-16.9687894537428,-179.988901865028
-217.482874293724,-15.0632317989948,-160.600667627645
60.7708331918402,-132.38369316498,-162.819016407288
57.3958408629405,-80.738682805706,-165.843795914607
-200.132191009776,-118.246532931167,-179.48359597355
-218.424748493882,9.70442918806839,-151.123542409652
-82.4012842072843,-118.703225381869,-148.158719015802
61.7875974503913,-49.3138581059757,-203.740298597288
-69.833734309761,-36.4260279665541,-133.963592003274
-196.877049780131,3.30828742761514,-43.109288824955
-117.933315495695,-110.428091177702,-201.809978694087
103.618857202338,-26.9245997713151,-134.846702971168
-2.84460285611567,-63.8170894923678,-169.976063532085
79.8144355817712,-74.1768742885179,-112.677382590336
-33.2739132269053,23.3173804593425,-100.913666464607
-51.7687373235003,-21.0896418138727,-198.544191004796
-159.212145685597,-53.912623986922,-98.2235305839276
283.382429325153,-92.1206893181043,-184.639558040391
80.2448794791417,-51.254091343726,-96.889221333593
31.0873168488615,-28.1800589513114,-148.335745463479
-271.529857666312,-11.8785840584751,-123.352850206582
-48.5374887443613,-68.6103477376455,-139.724102813139
-126.238421928359,-26.2959893223815,-145.011670422609
98.2495419027691,-108.500344047585,-271.283214616618
127.316453920772,-86.1449216824276,-218.5604538357
-64.1208333826326,-38.8927064139425,-107.80156042584
96.7498173458662,-46.7891189219954,-121.911515888991
46.8050068477678,-40.6446456551166,-108.769322682354
106.968891850003,-66.228210361267,-123.119567944377
-57.1557020923356,-29.91664638574,-64.4770570144174
-53.5935398626898,-10.5812936906295,-64.5192711445986
-132.48085177067,-57.1815167129544,-80.5057195008703
-118.635765626655,-8.23849222462741,-63.744801952751
-21.5651860503713,-51.6287021880089,-68.6173602517738
-41.0987932092103,-29.1283460877021,-80.1856388338274
13.4068126639104,-32.2242050329223,-42.7429397747328
-295.387888649027,-108.79839554715,-118.762434208831
-149.842615802889,-47.9022374794295,-13.6081093437388
-87.8794260582945,-50.9876876092167,-89.3778349094209
123.4474268708,-44.7835105163394,-85.2072214292712
164.595493024142,-56.3247942737653,-200.993225786464
-94.6359620989533,-133.531154254873,-240.925229797183
-6.47657305197208,22.4521125296887,-67.364792491484
-129.250282970082,-39.5868032450653,-105.650634520338
-105.8542476279,-66.7609117696702,-104.58733204368
-3.44002878099127,-21.5850726694907,-107.219699878806
-290.66006057596,27.9968350642703,-119.2755566829
35.5418868299166,-54.0777329665725,-76.9931679058973
-83.3599066207244,-17.1175907568104,-69.4323335954396
-61.9763872144285,-25.0780878173682,-82.3630749043368
18.6983862945017,-39.8731466302415,-49.8600703106204
-102.81483386975,-37.36850554595,-84.2214159038995
-9.96564752166159,-15.6589653685805,-52.0725070372428
-24.862962492356,-20.5045391495514,-67.1248963212056
9.29214965549181,-14.5302583240518,-93.5734810117574
-49.3925723594148,-9.04574761753611,-29.9703485674981
5.8528132241845,-37.3616056635219,-33.7459019669332
12.6497669859382,-8.34054413510603,-32.1913151969929
-54.6091435220769,-15.1091123042279,-57.1765666847459
-84.9001442053413,-36.9581534152931,-78.2120896254055
12.2188017659264,-39.421603693314,-76.6652283653311
-18.7329449458775,-30.2254537278786,-54.0311288094963
95.4332576077377,-2.92624257976422,-47.5171678644401
-1.56487956704223,-40.9389570409749,-151.45937733083
-28.800841895194,-60.5431201118336,-171.678071098489
34.8568430573996,-43.2465471785817,-166.692281674477
-208.51286704815,-10.8656633104511,-99.2995642305177
-139.851080884546,-134.630109943551,-193.519991648611
-90.0112269239762,-158.110659738348,-233.793180743276
-277.418151031459,-14.7903805997121,-152.472764538426
22.7375805375632,-121.763977908398,-218.625421308305
-330.164449817064,-36.3155423110584,-76.8277431422903
-135.96054544322,-20.8818077708711,-170.53325688827
-223.210520389592,-85.1179139588621,-124.644087150853
-5.35560100005932,-11.9581935328533,-141.04374445579
-143.064474738581,-70.050608970836,-233.51754853029
107.533799615637,-22.8400855279615,-111.609890326239
65.7890384872153,-32.7135065257899,-141.809385803354
-54.1756808367791,25.1761479089982,-72.2713914132037
179.120706141046,-20.8039978282759,-220.793716543034
-185.366491985071,-75.3950426996453,-217.660425785507
235.881299792221,13.1024326884332,-120.36385111339
280.457859857008,-77.1901302408223,-211.650951844858
-49.379038250685,-60.4747300056551,-194.246286466368
-424.563500261778,-12.8815567717465,-111.44540716309
-384.35399964478,-45.2314206877636,-88.098375301186
-55.5869212908001,-76.1575316348462,-159.14496323379
-333.755970453596,-22.8977072874841,-163.95036880079
-192.803816476066,-39.492622459511,-73.4149968594284
-67.50429219121,-74.038018016814,-170.73399900191
-86.0433994322048,-73.0089441312739,-174.089152559303
148.265785703392,-51.7366944127425,-156.674411417465
-48.6126212569216,-11.3425559261523,-146.872534170732
-2.57073249634414,-83.0062230343174,-247.596389046907
-156.020944027725,-78.3558366500147,-171.395073348693
-53.7646263373899,-52.416664156277,-141.738461627305
-153.271091818169,-153.105613990323,-264.713895109069
-410.961942092661,1.53595019530258,-133.905309720001
-309.688912749258,-129.292397819328,-177.215827431221
-203.578726866937,48.7926797416148,-175.600145793669
-317.607888894461,-89.4478746373643,-88.1610055495112
2.85749472175667,-129.250250572441,-136.091737581592
-241.80894633579,-71.224285604585,-162.392217621182
-353.302423991292,-13.2868611564281,-218.819381141431
185.623473158037,-45.3846276501718,-145.449462517179
-447.908996767572,-46.3976991379168,-129.673317942041
-12.3185451309182,-131.681714199127,-210.632954718545
-9.72964619788763,-20.3468525804929,-118.879709938941
86.8816328764369,-128.27701090365,-114.239380925377
-14.3713918606518,-70.7311362688488,-120.470267391182
-27.7736240321537,-96.0015200715134,-111.683922669414
-52.7039376828798,-71.2486976470027,-140.767921859206
122.572898536317,-41.7348806172813,-103.683516861027
-40.5573087237717,-19.6501318953306,-55.483983054597
67.171409556875,-56.7865904435748,-100.186449363318
76.9263423685625,-34.6870904558455,-104.131637279563
-86.955636707673,-48.6073051742569,-76.879294331211
-117.83137984104,-28.6917719302437,-55.1778375244467
103.259665163741,-42.7716180293064,-92.6365511532931
5.40157768658173,-33.742439205118,-70.5858875142731
-180.724142389794,1.00448316852271,-98.768492991403
-175.884136593857,-73.9677275881622,-107.746854053504
-195.051474103384,-43.7814016173927,-106.706086127921
108.448754213125,-21.0001004671212,-39.3045645651982
16.1734260189514,-2.72898312728648,-106.887747925262
-122.83102838893,-61.8955233994348,-112.55869682525
5.82063122073689,-19.9812004873384,-99.4595330510638
63.4116958000523,-39.8991357926352,-96.4120381694856
62.5365491041048,-35.3838014477542,-58.1481385370716
-176.027695037163,-25.1487932312957,-77.7823814588955
133.525060113549,-34.8958179947294,-106.764755769196
21.7320556919294,-48.0528977184404,-58.2402787557621
-7.11833119862058,-88.2447909614129,-108.827276252472
-10.8511691121093,-65.1780846428592,-121.036012991153
-58.6349764884217,-19.7127639093669,-135.693173883104
-1.825785582143,-126.626002674253,-132.322755611973
93.850641003999,-36.7144367111068,-162.619922909013
-18.3485439059968,-44.6828283129653,-150.454835057404
-8.63770521228435,-140.025062219005,-155.248731031978
-41.0587454093329,-152.254676112418,-248.100423698561
9.30143382181996,-78.8071303384668,-181.80705267936
125.317294643441,-18.925075772102,-192.616817988273
-69.8141091818397,-44.0543945143145,-163.322305469323
80.9466741862852,-62.7530677959585,-160.202741950503
-51.6640434522233,-39.0254920836742,-106.783803897677
45.9052500820108,-13.467799596925,-123.066179556423
-2.02099390737567,-43.3297647490399,-66.9150726144871
-226.970181256831,-39.3791515722114,-61.7073412234895
47.119504324015,-32.0220527396523,-85.8796050842429
-49.2551194390808,-21.8315854687826,-110.495862821539
-11.9956506692752,-62.8841754211535,-106.954987884601
-114.495093906406,-47.4686314939754,-90.4868442542502
-142.128506899851,-61.4972506984195,-165.313899935718
-273.20059918375,-96.1421807239531,-243.696660970876
371.812534194665,-63.8494636464438,-240.041342353099
-37.8110998730081,-55.6909947074296,-158.942056470994
27.5870373348735,-134.781556774615,-282.490613083355
-88.7781019212271,-25.4375868845673,-90.5796069061907
-140.696699117649,-45.8640977183917,-130.705080157059
-11.8723048469619,-10.0193705664933,-117.65369300662
-22.1825504912704,-52.6511840223684,-66.9980105960713
-168.418725799558,-104.210036937264,-154.848833297117
10.6900222330005,-68.6842401654285,-105.618820182404
-94.3354429965693,-29.4149491742864,-176.636076666742
-17.6620033868676,-86.5608091085887,-151.403887661378
-103.467361311399,-67.1992424762939,-96.7675521935744
19.6328969622555,-7.79463995221886,-101.515708703766
-134.221112926956,-24.753300177711,-47.906915253634
128.006133017043,-22.8928578099876,-142.36660689702
-14.0150231558,-21.7201172021014,-173.230005460253
-237.387817452385,-158.641968282318,-141.816875915087
-33.6673378117266,-46.5648234804175,-83.8433140704616
-9.11443985498045,-78.6852722672193,-248.067748915608
-69.5390958451753,-17.2889905685588,-80.6848025555064
-37.6631014623636,-59.1295313530027,-107.349620382054
-242.168422565221,-45.9780530844291,-99.1176259628628
-119.174208078737,-74.9240484088368,-142.486486370268
-72.7955895147024,-48.6119961047007,-178.608333167962
-29.5054353669557,-72.3036598029721,-156.972644816618
13.9224679508643,-58.88201939594,-100.225995375557
-136.17289152529,-1.72451843556519,-78.6238693578271
44.5597991147661,-51.1514595126064,-191.5154870892
-231.839455747613,-41.1851735194796,-121.683664436033
206.230144989589,-105.976703305806,-110.222945492074
-168.035528409924,-86.26077586869,-76.0198763116205
-33.236805866034,-57.744989752493,-96.1146736378141
31.9540418001234,-23.4008761643854,-95.6333892873954
-98.3579604268598,-18.6446176051395,-67.738383233358
-39.6009936067712,-35.9384286955465,-85.1572227514407
112.567368095697,-81.6073576737226,-176.69725666468
-40.3878402014961,-28.7864474306698,-82.2528139900733
-222.176254703692,5.87582194282254,-130.694882640924
-386.284221053927,-21.6753401798778,-196.716135928618
215.330717401132,-52.1711864100071,-194.731512830243
-294.819110929475,-60.363869852521,-96.6569287882594
-489.835775285479,-65.2310456111009,-73.1530667059997
-144.582471934904,-88.2489568358505,-217.819008159946
-155.201360746038,-11.8173204503255,-201.386146970326
8.47861151397228,-150.5030185004,-138.292354869802
48.1439872590418,-95.8822485101809,-187.810620306751
-112.448994171224,-3.07044487659005,-218.996457368012
108.559275844847,-133.360101385129,-192.626103976523
-434.081915251212,-66.3895151069883,-172.760970013987
20.2846143733186,-15.3482600020652,-284.949623736436
145.227373499903,-212.953045136026,-264.14281080362
-10.659257942134,22.7021702901911,-199.435851656395
-22.9286009936768,-66.2116716817836,-161.937976609504
-72.65441500218,-78.8661983385537,-152.798543415192
-160.075742726618,-44.3478689546901,-75.3261356691073
-98.0134003157145,-59.3658264492551,-73.6172734374122
92.0514964630129,-58.7440356849088,-118.192217249178
115.506659559964,-35.7883365173238,-166.424960648721
-176.663145017672,-31.7596545856686,-72.6111393161118
69.4842316918657,-48.9235461962962,-167.218953948649
101.208114515641,-86.9065255975293,-127.559403913801
-165.101301883522,-77.7066401911725,-118.166433287413
-278.521965353328,-109.181809092544,-64.1788856900821
136.101011720108,-108.354518622124,-209.476882003575
48.2144453272194,19.060375164132,-193.35369987072
58.514335375221,-71.8654071239434,-132.951084135115
36.1338900154042,-50.468078619102,-122.429289146035
-120.063308118071,1.67491042549955,-165.987111894414
-122.509783970127,-25.7135009769117,-158.571005538528
-280.474133130352,-37.4858278787578,-174.207207740455
113.125388729088,-91.6023031514487,-165.801809306067
2.75963266665349,-88.0614762501791,-272.802091251418
-139.680539909648,-44.579338468262,-137.501329658029
-114.841251712833,-49.6877422751204,-73.3643442209432
-222.666695506952,-18.3793025246414,-89.2713272598976
9.58266406903567,-17.4001349922764,-65.6834722633648
-122.095130923801,-53.0954790332034,-92.8116538854215
-58.8579325157771,-2.91959609283367,-59.20451827535
109.870359104611,4.60729709734733,-98.120162382409
-86.7737974874144,-10.595913452853,-8.46996232609672
-117.282882299842,16.2707228528525,-33.7693592858486
-35.603302623349,2.05131036799867,-45.3525290096986
-5.72924173415595,-24.4516880052015,-83.1713266419829
-8.27005028112472,-24.5678356384669,-62.9687122384275
8.37669351833756,-74.0078828460246,-89.3720083898661
38.1677950068988,-30.9018874641406,-49.5179188299444
20.0768507238463,-31.3649598616466,-56.6241055271239
-12.8954982517753,-3.49544539146154,-58.7469479914871
-24.040589591139,3.82179047924728,-59.9494386652223
28.1349192183698,-27.1415462738369,-65.0184393421514
29.7312534031662,-40.3528366589017,-58.6488662066258
18.342497578531,-19.6571223694333,-43.9355879111099
-93.0711398065469,-25.607351764309,-52.9936535608131
-50.3560959453607,-11.6309135553893,-50.1581356770766
-119.097781251621,-50.3258492857276,-92.8161461932032
33.4093791039777,-26.837743562879,-99.0538592055382
33.1196784165804,-13.7406757395802,-79.1218971408271
-211.096296144176,-59.6221200674449,-104.447002154506
-38.8331655556085,-58.667834961976,-79.413993326918
-56.9251230299269,-74.3668105702964,-34.4218251943857
41.1796522933291,-46.0676761049217,-83.8486057742557
102.199841985639,-39.746560481668,-155.844009164248
-58.3099031342281,-21.18813568326,-159.933091416286
94.1592673929335,-20.7928347774432,-110.122025940052
-169.300080765912,-56.6101957086066,-115.852691480337
-83.0446970180055,-74.5363906053099,-64.3447553893784
-372.719000896061,-23.6136857400998,-73.9340838716453
68.4378630336778,-116.53468162143,-220.073426056296
-38.4623829819466,-40.7112384166248,-96.5106548324547
-54.3738945722798,16.766972807658,-139.286538483109
-89.5757975314627,-29.7348326894862,-81.1252046084846
69.7768822413636,-104.147857671323,-115.305823967959
-147.031425122477,-45.4869367556521,-117.056394524567
-239.175161699633,-33.2137521874974,-153.94498400911
-212.217475928985,-76.2601380666456,-107.291703546827
-96.9488756274513,-42.7773804186581,-171.929434974558
152.474850743034,-35.152460063895,-127.299493114544
82.4046030214231,-123.510486907486,-171.065485342882
-135.780916793519,-50.0599275782151,-118.800373131216
-181.051675533876,-110.718483652759,-163.172553384218
35.5929083473093,-80.2667159098946,-136.14855179967
-269.346891303721,16.7390503019086,-156.988965688972
154.946379886154,-79.427471238303,-101.600952768349
-46.6668515338824,-36.1913921579107,-154.986449712676
-91.7375253214268,-40.7516602012674,-107.461388732569
-84.3372439911909,-38.4880611242843,-79.7824736443581
111.867139792856,-7.13862847944256,-81.9848208342592
-84.835536240731,-18.7323102267401,-119.113362945318
-148.375167234772,-28.4869553263561,-111.940440149367
-57.7762387876282,-55.9065802016557,-165.375139020747
85.5977674212918,-22.0315788196385,-49.4553292863056
-242.709271169762,-17.0196243471946,-128.315239699747
-481.177573141715,-53.3826984470943,-106.608346335459
-143.374630580016,-41.2983289272306,-73.408387657706
185.191169423102,-43.806909725623,-110.831560685099
-29.5360866768751,-25.1627335118392,-40.2593113395924
-81.122469385271,-33.3402914986327,-45.1713203484251
-144.914732022648,-40.036015076359,-63.2130913123838
-170.574760673364,-22.2341640532322,-96.9485913520912
32.614062612236,-49.3961071602389,-83.0374535128794
108.939860486222,-34.7424583582906,-76.3613184280694
13.5511095911934,-16.048469334055,-50.2042648222641
5.00670902998536,-22.5043082279153,-86.8251984459203
-41.807405535772,-45.0062995118788,-87.7146583554713
-113.412521472026,-34.4513479424349,-85.0586305214965
-74.6340428275253,-89.3383706110908,-117.974075128087
-15.3608223810152,-30.4673304390963,-103.282814156992
-53.2615456730418,12.1616453654133,-126.932407984306
-163.605077874323,-138.2570308781,-138.370579446899
-71.6580721261016,-84.6219043193123,-153.823473590637
-164.84459782552,15.2046453908551,-282.248838743923
-8.19708624237683,-76.2262283825694,-161.144881191052
-117.694929764315,-104.066964547514,-195.155078634838
111.126821624654,-141.218600711029,-232.197748320222
-327.406193608214,-56.9829024499522,-159.579023501661
-544.935174264683,-61.5458377625037,-129.090601059535
-200.645176412159,-73.4317242269663,-203.955510807224
-236.467450092168,-55.1187867603294,-270.98949645918
-29.0371917589509,-111.881119982732,-212.081957468705
-23.8368068929776,-105.921155083197,-150.512635209932
-72.2030271437688,-26.1157913888819,-149.656240546872
45.4783436316648,-47.8155930787907,-128.687426176912
48.7447363833999,-54.7651805940877,-131.169359268948
-18.4840144059799,-39.456066317136,-116.542675956443
143.387070418627,-97.1814390851068,-101.097407139468
-153.126817402968,-11.4445967821448,-93.8134881202641
-171.230796163683,-5.47717055240355,-84.6997546267085
27.7451216178015,-26.0365318088152,-98.157299808925
-24.8176378408534,-14.333695583282,-62.9204280781487
30.9963888161874,-23.4582798083429,-84.9590747164038
-44.8927429280884,-14.2883325637376,-64.2958777686872
-32.0922953245608,-35.1364674475481,-76.1449389125628
-48.9976627356082,-19.6878661733354,-27.7154517897307
-82.1314434830274,2.9716606385191,-82.0044477479532
-27.2785587012622,-12.3073001413286,-37.3675153083605
39.4068025658671,-28.5011481817928,-34.7352270087722
37.7960106258688,-18.6161536460277,-22.0585472279927
-1.24959672630939,-11.677912667903,-42.0565019090718
-77.1901962596166,-27.4281696055259,-36.9403897967532
-3.85689671311411,-10.1802532829061,-40.1304794429743
64.8415013672275,-20.2617973294255,-59.6940761459409
46.5748412614232,-2.4890222217673,-44.9058287838416
-81.2403187285818,-16.2746431603027,-46.334914363717
-174.395211834359,-25.7877168258929,-62.8948542879516
-78.378196157104,-39.1165814071719,-57.0450316245369
0.948782081490208,-32.6888331747759,-61.6081689582352
-64.888688414183,-42.9695027781283,-68.1437946649094
-32.5821353030806,2.58523716582567,-59.7349966682705
-52.1273760771182,-20.8678690031447,-44.9135975850641
-46.6864314011036,9.61293001242302,-61.6821646155367
-127.806005374929,1.59356157762522,-89.1661159706855
42.2721853225376,-10.9808630026091,-81.5788442517514
-148.401698112211,6.37764869150124,-59.8322973994873
96.2378795014229,-74.3344032080495,-62.5064291494382
56.4320667174507,-44.0293056216105,-190.5691325566
75.3329148054472,-83.1561897851716,-202.63722247284
53.1725314373361,-43.5971955469577,-143.948224397405
24.0395820283193,-42.6986804909611,-210.868846125588
-91.9299059528275,-69.135623930837,-240.193049018999
44.7359603409714,-134.695547931142,-162.113892767695
-134.049890865077,27.4028446548837,-150.966961897073
-104.089544543021,-21.2542140061159,-137.780708258557
-87.5299636845302,-34.8958689191495,-100.062215844413
-222.708490556994,-61.0366112609918,-93.5098997115638
8.14743344533781,-51.4991009433434,-140.545756278225
-30.8520096246066,-24.2779602891242,-104.442220394492
154.560036109426,-90.2700895593298,-143.512053855065
103.830900260931,18.7232376182292,-196.022104807664
-173.735441979632,-3.31710067000677,-63.8661304444031
2.13814555334102,-27.8124483438733,-62.8753407971235
-27.9636176375207,-28.0523386260465,-77.9696340822993
-68.4204611572786,-83.4428392893533,-118.803934586555
-20.4120721944828,-65.7444513319606,-168.813755128445
-213.47793389915,-109.216913328943,-185.614807668462
-162.192648846991,-48.3813308208846,-118.899723914568
-264.51618428568,-69.0335178264868,-128.895871135872
-88.0605163286964,-50.7096013802147,-108.199867018091
229.338258084375,-35.5921095290832,-119.514687762617
106.397293590591,-10.2592163716763,-122.585051744085
-50.5784325627901,-37.079033790942,-109.847466469027
108.875741897144,55.8283229958906,-115.265845487127
71.1926766423458,-65.9933987130808,-156.666811695548
-116.728353522136,-17.4519228217832,-197.280937342162
-83.2003956219705,-62.3952187507384,-156.685982026253
105.897364435819,-132.750842654062,-164.766926576982
50.8561114621407,-62.4648814539687,-165.928035529972
-91.1314150762337,-31.5489662116743,-135.127512657069
-93.3081260105319,-174.877676030965,-231.015717400252
-154.600033860806,-62.3547736117516,-221.087272604582
93.6023065338341,-83.7770316422357,-172.327567496759
-71.3370332189515,-72.3592402071954,-205.031722107975
-140.734732979938,-103.417994298274,-220.953418350866
-172.48451865113,-115.104488333745,-61.1616016744883
-112.672490017401,-126.891252839465,-189.791490466887
-75.3363040055779,-57.4013226825773,-154.99532432729
-262.314192897262,-116.98603488307,-213.915675317516
54.4763537386898,-137.931481699139,-185.130084675304
-19.8248570100841,-70.5174961907396,-196.943021061626
182.221539133818,-52.0962539043685,-140.340418133972
-22.9446140771033,-36.1316841345106,-170.658496920252
-249.968089659873,-38.273847104967,-67.88174651585
-153.380595824754,-64.19353636499,-121.942408346338
-158.459765943124,-38.4912232454808,-110.321624487318
-174.847848847043,-34.0911101934907,-134.466117962489
-280.292806339639,19.2527184694918,-54.0682403981627
29.2921258334827,-114.403755924039,-147.724241569813
-118.448080833201,-47.5835804789967,-135.375559635941
-3.90230323684955,-106.466987980268,-290.589937201046
-337.31466131864,-49.5405576111807,-246.143277877483
-31.210382677391,-50.1641636007262,-115.574157644813
10.8130040063406,-29.1082014585772,-173.370188096087
-157.887796930161,1.63053340505576,-110.652402139836
-370.315663874811,-69.8421754802766,-91.0313245937868
52.0648616444669,-81.1283771699964,-127.84389636229
-144.957802516423,-98.0796850825427,-106.902474099072
-79.1808705218157,-17.5733216709996,-48.5722040411929
-51.0767651239876,-45.2814134611981,-131.281796097406
-23.2923224983388,-36.5959015779372,-163.381855244414
-182.325706074502,-37.2163269090524,-111.606791056489
89.3009735263186,-92.0763236793046,-221.559359909457
-112.460503386144,-108.213334924571,-122.299341841528
20.8035437708604,-20.4321206459299,-120.516506510161
-12.4945270780299,-55.1729315446573,-99.9183566205375
11.9408276330214,-35.0952623306366,-120.647160214576
80.3403347126114,-108.557844851715,-221.367772220314
-26.1675312990119,-37.0545012272196,-89.0376274436348
14.3903609823174,-76.077067564358,-117.43896018935
-97.5080930994882,-29.1014471543676,-132.94299640134
-43.6616931141907,-49.4078979220794,-152.565198335535
147.690510834547,-174.578665061505,-242.574001967732
-147.447703179518,-37.0849525091326,-120.236002647027
31.1839337077399,-24.9813374941295,-191.014889462705
-292.213059663773,-75.8912903525925,-103.666402139686
56.1595636879283,-39.3178878698254,-99.1247113988088
6.57836454539211,-26.3831456923072,-79.4207698849787
2.27705619622429,-58.4831420329065,-180.47819935705
20.6109879428277,-54.22891509287,-179.68583786721
-149.946582567296,-8.52445855256519,-64.2797156996749
-91.172877815814,-40.310429148376,-108.021695953285
56.4084990610718,-8.0907670303859,-125.377738935087
163.375841816795,-38.2139461385377,-107.927629142607
16.3237481168235,-35.0945564792927,-65.3511537459271
4.89815364244714,-59.9549995674133,-57.6434288112359
-138.134907252384,8.04211545074941,-117.177016922185
13.2474610597055,-52.1327318292279,-93.3700468551779
-48.5253308679967,-31.2953833621286,-84.5711215413903
-2.62024685954384,-39.560214383273,-80.9959166798799
-83.1689740764195,-78.9408879294278,-108.933992593873
49.7177329059487,-35.5912087914476,-79.5942898126268
-45.2814017823839,-19.8050370627743,-118.300360998081
-6.52649428039149,-16.0652468024782,-100.886036875243
-119.277610509598,-35.9327434712941,-93.1788391169321
-296.426725281042,-39.3607565161656,-130.357749667979
-65.9145842714597,-26.2089705114995,-68.489790710737
-141.391139362633,-67.7397910234577,-99.2513132660533
47.4967731106008,-69.9211371382262,-131.610681338621
17.6458115617015,-15.8390071827744,-183.552771174036
-100.979507990298,-44.1205211459455,-122.421167402603
86.351650785582,-9.91315473771829,-176.752858178239
-268.769866427388,-88.1177066017717,-200.408991116967
-110.265227769065,-79.4641575395908,-289.964205728153
-68.9993755252035,-32.7801270939817,-163.578693931835
-20.9263301605824,-57.3015052754781,-157.263587878144
-2.10486121977738,-78.2920106403617,-149.004768107732
-287.763710775936,-35.2138750949562,-93.2522984937241
117.138701699729,-34.7737245639019,-186.180220571696
-113.27445305491,-0.527400064998801,-100.853715896741
-118.498434685462,8.95071536165779,-85.2075977622444
-42.0145699260102,-37.146633665121,-105.096635562775
-236.953395673125,-88.6988503748289,-139.941163826414
-49.9185458931461,-47.6224162856524,-76.1460192737431
12.6909575605532,-7.33702024216473,-83.3553757834379
72.2286373247334,-20.0170941897268,-97.1956633224036
67.3852253399709,-93.8154364395305,-121.820172597043
-238.603433142591,-63.5415915253107,-73.160506128741
-40.9215221913819,-123.788931971736,-103.115114994434
