(Intercept),SOCSOG,SOCSOL
446.069520161545,0.0401031299115857,-167.497638160157
51.43444832143,8.15288171203429,-97.4960397595569
16.5750857165549,-95.9569222535574,-184.435685703298
56.7865823513857,-115.747110092072,-201.631475158982
-97.0051671190595,-95.2061411897885,-152.793418786663
-462.533819764942,-141.229538103631,-168.857920647431
21.9797865980945,-141.003218931437,-131.785742553664
-245.489091652504,-83.6397714641789,-49.3029181947659
88.9188107959781,-60.4466002986301,-137.55773248944
47.4801790305355,-101.423268025661,-112.926103737944
-77.868291600229,-94.8011468827954,-132.54387930769
-478.28247258543,-98.576663341566,-196.08913774899
-374.169575737731,-109.382922404613,-188.048599480913
-7.8119175310494,-45.2561755932402,-189.749881123062
57.2253488001006,-44.8694806952262,-201.010137793302
-191.629573913098,-71.1046101422689,-101.227324736341
-56.1183518726539,-1.9176338321704,-61.1686198173884
6.4113974267384,-75.8178063871164,-172.08455113486
122.230530844754,-22.9259077942697,-66.6679174873643
-340.083829992436,-9.38692582820659,-72.3575631094864
90.6019375277065,-92.6156398117528,-188.281280873533
27.4906970139127,-116.160400925775,-138.201305760718
-226.706668111292,-19.5983608862734,-96.7564864540764
115.419943001902,-34.1390454620414,-184.281808699918
-264.586653658684,-93.1299985400328,-179.639305139441
-206.422207561613,-39.0644005538052,-174.807578321532
259.734464742556,-100.534577714177,-147.169081583508
60.7296098381285,-112.230989019015,-124.233179841074
180.222910852593,-68.67042485805,-163.137813757945
-76.851969959469,-149.941919101868,-155.275502672783
-35.4647370988896,-43.6796896650631,-166.472070869715
134.878048107901,-69.2807850506797,-143.774006286651
48.6794230113737,-45.5162521544262,-159.441610937647
61.9461276003276,-25.4360684043495,-137.042426831656
-136.063485686915,-98.5429698053049,-163.927844443475
6.53960290085524,-86.6986835875723,-153.978505658804
42.3290603913047,-34.055393590068,-226.18052214857
-180.384604326689,-10.8649287369335,-66.8129251037462
-19.5475550314004,-26.8054868539912,-95.0512306144228
-150.171002190516,-13.9507180375076,-35.7822697996453
15.8562585170439,-50.7958690246633,-111.998890099771
8.69017764096498,-46.0226471469505,-115.757034483257
-34.364629561067,-27.1636434092555,-75.694624466938
-26.9921103814959,-14.798961999797,-83.1854942960927
47.3001512039918,-85.507943745135,-157.157654377923
37.0671404268651,-40.9122227178013,-201.776893484188
-193.873912424177,-37.2484449026888,-106.811878587629
110.205177126016,-94.3733151652414,-89.0636512300116
-210.137759140915,17.0230569844789,-214.780163349846
302.861027337727,-69.3887926330499,-223.10957651936
-46.9433565202198,-12.6628018239571,-124.981747882557
-129.683017616506,-70.1325080827155,-123.800628059995
-26.52433071204,-22.6762716236408,-146.40021599154
-37.6769130055873,-98.0726829349223,-212.701141375372
-47.4609058906499,-93.1000623547425,-183.41748079742
-72.184020484814,-17.7028948396037,-51.2066219096996
-182.082028913366,-3.53204641179036,-78.7648603208399
-254.78556362191,-21.210168818885,-15.396391681883
77.862893734884,-54.2914711848134,-150.03129393388
58.4757175271807,-29.5280635897507,-65.7342266866763
-0.916339467832586,-21.3439739860114,-85.9661485948891
-129.383098064634,41.0224471144829,-46.9095312246063
-7.41773309369455,-65.4029491810361,-106.647680851165
190.968851480953,-66.4493715643912,-83.6237082667576
-72.8876863944388,-84.5399067306316,-103.516608657083
-207.851449921287,6.19554471649462,-121.373610460636
-298.840739843159,-46.2846444108436,-135.085379230324
-286.442049268575,-69.0183480180567,-105.696716229206
-47.8233409876848,-77.5527474251867,-154.988040229589
-118.627842601265,-101.187411369283,-179.442903735617
-38.8059918589133,-70.8222739488265,-106.309476721566
-15.601726128516,-76.0404347070726,-198.975648882943
4.61225293606776,-74.6908313354797,-115.906131577161
197.172918976561,-125.918811374431,-161.825956983492
54.6372279597272,-48.0060941524953,-115.159996375558
-34.6594748036005,-24.4793860258069,-100.831443364066
100.766507563851,-67.1924687959254,-122.821912299762
-55.4265450225321,-39.9450601109711,-48.4860287292213
106.716562497575,-95.8215357763111,-78.8745855800807
-83.2512905382027,-39.6420731689504,-94.4706310014008
-26.7972057006264,-21.1711912341561,-67.1389478390483
-319.767029349299,-61.0765699421609,-71.4995175011718
-67.2796926381416,-30.0580820044997,-129.076748718049
-212.363533043768,2.98986803801745,-88.5588901080846
-26.8498526875046,-52.7073685061259,-130.263368865999
-162.42817868649,-5.39805006888491,-101.956441855291
0.43065781403493,-21.7021009918462,-117.532617781049
-168.833650205604,-78.9991219009462,-139.363508276569
21.9664678949484,-29.3237367580987,-107.065363865288
-257.147276972188,-52.3259286574103,-197.884483986913
-70.851708004182,-123.840441513727,-200.652323785311
-86.3371580645726,-47.9891399183689,-114.212252635625
-465.249621133255,-70.5754068849055,-187.814562044606
102.392911868743,-115.448777252968,-229.106249894481
-299.523017232241,-98.3105948773737,-183.330205333463
-370.695230576166,-124.204612930538,-171.784265826402
-458.295980493361,-14.3419935317506,-209.146144201775
-184.275335410188,-131.121608552756,-206.390250230514
73.6066361825724,-67.1133943842869,-134.061925437079
191.05414022808,-137.211820336375,-232.822017510155
-152.234423961214,-57.7163628287381,-208.912709739918
-33.6798831026972,-22.072834650724,-156.907163424091
193.55735390335,-82.7395671615232,-206.656730852125
-381.674916910997,-15.7326796549005,-146.445349013055
-158.055568248801,-22.5921950710617,-99.9378673095489
-397.538450232809,-86.1723373979876,-137.505325124803
-97.7544197276729,-62.7598974295979,-80.436143217612
66.3363534129749,-105.320417553587,-109.369576921934
-23.3877684625622,-73.7243264942881,-148.232707709834
-233.052072305174,-12.3269076144497,-72.1201741918921
2.23598278468125,-84.4418201652588,-219.678607803524
-104.041159414221,-67.7912851989968,-108.144926190787
-241.545540336898,-99.1095098435253,-166.852331044662
-274.700066237916,33.3921870332415,-89.4307541833296
55.9044108323224,-53.5945449131468,-135.428751707455
70.3253802149411,-22.1085932636561,-92.8133833990432
-223.587290589261,-58.57724295964,-181.828552551568
-167.245137063088,-64.0224639755033,-176.575626380029
-207.404951016994,-79.4379780922027,-103.993015184067
24.695259541244,-77.518870394546,-181.319928492681
37.1263721489231,-46.9159334976139,-85.0606906058892
-15.7605031400744,-96.8720707695393,-153.848240082167
-173.973925477418,-76.990840370534,-103.826741732977
-65.5301216419903,-41.0497679242835,-94.020209543387
-67.420081073069,-45.495082028574,-137.970403956788
-360.491446043408,-12.2540487306796,-82.3247264594847
-40.3383712355571,12.2987004217721,-66.62659831774
-110.232942985924,-22.682994286959,-93.6070440639287
27.2199847878073,13.4709201793012,-81.4608614582394
61.2857856960909,-23.1573119174864,-70.737734184484
-48.2330730348203,4.55088973495003,-46.5252363889485
-211.317392004737,-20.0346591985217,-75.7846290722227
-10.6571830120756,4.35596992867067,-68.9405695024579
-59.34837935213,-40.16448907007,-64.1846317284508
55.03799459734,-21.6722754746734,-103.783902672498
-23.1751935348293,-74.5670659624957,-66.6260241291275
-42.0744838563696,-14.9554436370381,-107.936004867079
-130.667105552493,-57.7035506342654,-91.1506774353766
235.041241100178,-37.5636460649839,-135.8292948124
113.182907535462,-1.18786907178219,-84.6268023742596
-90.9570290855627,-55.7018094151281,-109.157252184272
-327.339123024518,-31.5904711670591,-200.706858327088
-167.864357728822,-95.7433342522459,-147.304553472151
49.7563409427748,-65.0968211719446,-85.431958201807
78.7500776926754,-43.804491756644,-87.3391893591161
-28.3474402947468,-75.7490812512406,-60.9908500627062
25.7511950881235,-66.7693358137258,-123.598438928631
-101.657835587976,-18.8466452288849,-105.654075271465
-60.4437972225423,-17.5348254568889,-51.1375411582694
-129.831649752988,1.38549075191258,-85.2001555852767
-44.4564524508096,-20.5679036830988,-69.6594563701365
-198.425734160599,-56.383908290416,-89.8882374523309
-91.1995912677521,-24.8583485224808,-81.8531896643108
-79.2296145557048,-8.84206773982442,-54.8067883708372
-51.8467891953478,-31.1118187618667,-78.015452512278
-11.2566503152557,-17.6012740755978,-49.2601675549449
-22.0852777984837,0.858031033261796,-100.274849619149
-268.068998776344,-23.1536844067741,-88.4031776728807
-139.572939770762,-37.7268845754006,-81.7426468551566
-149.476109756872,-7.52369070835266,-60.1642744829878
38.1656274768466,-33.3230248613063,-63.7340795854179
-32.5373733325396,-77.6955476593866,-62.4574238172354
54.9534465153702,-82.9519455350237,-102.157825058383
62.6557810153608,-26.5330632366095,-62.8586028618884
-87.0527831769177,-25.0841236586857,-98.2287283509213
8.04435704510252,-25.4080435826472,-98.6160388171993
-138.949559333952,6.30885005483287,-195.549137180758
69.5728118882253,-59.9796464664541,-151.615227894334
-103.885356085666,-25.4038777349488,-102.620884594115
176.638998325256,-92.6613686839555,-110.583692946635
-11.0226509405038,-23.6319798124605,-180.046251200969
-109.753016595219,-58.5385154547985,-75.6353445228524
49.9333645327424,-54.7230229215493,-153.000105888874
-124.957749709155,23.7194671341567,-93.9408521495061
-159.152129208858,-103.470649309282,-244.087845726397
110.442964944043,-127.175503780498,-113.276844229993
-37.4181542377919,-64.0739095561585,-136.555397830409
-108.770793114614,-144.381318226311,-283.316741907969
-41.8337654462812,-161.786261702242,-219.447704999475
-180.842515459721,-82.2421561754018,-249.788678712866
-98.8537529149035,19.9684965508823,-207.727351871843
-210.461251197659,-113.732683076276,-148.95738197394
-203.331431297178,-79.5697746712976,-178.173131521064
-64.4085119554293,-36.9427960314497,-125.482145104525
-55.7364486847073,-22.1542320129993,-88.0075015009788
-89.1854809664219,-44.6077306910011,-125.566818195206
-1.04439055797411,-32.6835296864701,-101.11782318342
206.805302999841,-43.9468352019758,-93.237884259026
-249.528305650187,-33.4112821723656,-157.802266796811
-55.1530382884075,61.886748571269,-114.833566143938
-128.683417055386,-42.9649118887864,-89.0361068807688
-131.8662922121,-48.1250080975879,-57.7003411929909
-336.208161737741,-44.4694589821738,-89.5918117647307
-204.874758334096,-45.1894293476071,-98.4269961731188
-359.117635646364,-29.1855435828038,-85.8892919494756
-484.666135117066,-110.622882727301,-172.467197754988
131.255987935117,-73.5277964916459,-221.184926242431
-239.982954881998,-64.9843410151079,-81.0427005044185
13.962395153445,-94.0269705577957,-191.091846850195
-468.991844488703,-89.2211141454245,-188.804670725972
-328.141690483666,-2.49138022200714,-131.503942707079
-404.927213411283,-52.2296646179893,-156.97057952841
101.774234214739,-30.8894112062262,-157.437047830383
-143.301262145673,13.4459314860578,-125.800439009116
-36.7657026260858,-186.493228163585,-132.899129462967
-450.713669546953,-104.932697689714,-140.933727376345
-205.67269547304,-158.853273342431,-252.349618088505
-364.693391298701,0.136135707420181,-201.031723887674
120.276086132264,16.585694159221,-69.5125092460075
-185.3255402509,-82.8980166970723,-108.465782861284
-368.202033262838,-1.40377218590584,-114.306425561084
-83.4749661356109,-68.2689209795062,-185.489707031724
-110.745610971702,-15.4203763677397,-129.050548587862
-21.334143426946,-77.949567131398,-106.918766321935
11.4013855510857,-85.7230582945481,-134.295960593488
-130.599791549117,9.71373529498669,-128.818202024111
-341.581674885798,-38.009556283374,-183.233957745833
-188.025716630189,-30.8224871103594,-125.82799367205
-22.8994193534891,-106.119842503977,-235.963291104512
-118.174414278379,-54.1938169115456,-140.34675904458
-242.181305748716,-51.8453367267939,-147.661822876835
-277.067698783343,-56.5226982583699,-102.407468950565
-112.30757533657,-79.4809666274341,-129.846772780031
-82.5884588763165,-51.875993110074,-63.0805420928377
-146.641061053582,-45.9616050186596,-57.4061178101692
-172.047523360758,-61.6697668111738,-125.661905021028
-204.907652130576,-80.9771081491053,-75.0997139224201
-177.086018930373,-9.73462016534177,-132.997969760534
-161.702432489374,-54.5476177917735,-130.571561820456
-1.53981838403652,-63.1231942762679,-134.3572435034
30.3096818380873,-66.874635406879,-173.631562487244
-419.211589520572,-97.1316136131863,-147.266028552724
-364.133884130835,-60.053088865825,-163.232835286661
-97.2088016996568,-61.8487843316182,-70.9868373519275
97.0497713199293,-44.2974636809668,-115.344113128929
-158.85757769394,-67.6573046537815,-188.435544559783
58.1314459327405,12.9277462175523,-127.968065087363
-91.3474721116581,-51.4661815494474,-106.368513476875
-98.9274301000041,-52.4830476656898,-104.066259962914
121.523851208909,-61.0589417436786,-176.151743620042
-160.537271544344,-41.0974047925156,-156.918005850785
-198.979778440138,-40.5177671897363,-134.712184396853
157.822958288263,-58.6068243273257,-183.591096850909
-37.9737698420649,-53.3035769097332,-100.848806401918
-158.205317878441,-11.7869615695963,-84.4026548982074
-195.528962552664,-88.5799479419511,-166.350524013724
6.79125660250429,-67.4342162775283,-124.019315451966
-175.192860218493,-109.328358036175,-102.457810986718
-114.227543051034,-87.2231866328257,-158.750934335883
127.602652856105,-39.9176141288772,-164.042542148127
60.6158740583196,-92.0037757378159,-94.1291458542109
-188.291037576164,-63.8929172208009,-151.463508703651
189.213965974857,5.74201467513922,-90.1395592604058
-49.5624559309581,-92.2889420654392,-244.75395595087
-58.5938426913999,-100.562014381074,-141.871892313487
-137.194836452109,-29.8796921792236,-127.126139638291
-136.545907100619,-87.8609398877597,-126.364187280538
-83.0566248863834,-81.7291041680437,-92.2190003570577
-106.055015872873,-91.4394873916754,-118.144785055389
-142.23178153488,-50.9648902406916,-90.020410526784
-32.3827735884261,-48.8959185991866,-124.540566730124
42.5787671979979,-48.385001723379,-146.631285043855
-172.229695283691,-7.43326884879207,-69.903793356978
317.791883170896,5.37825654698827,-147.841379212798
-369.066627597334,-40.6442043109855,-175.30611357035
-255.911130691296,-103.668999493013,-155.299315093718
100.140869919167,-40.4741236211121,-62.0303396049565
-318.9826554256,-131.685722312774,-204.764491702677
-167.890209155838,-37.3041260138998,-101.613570140515
-151.492129002982,-98.5620918515451,-164.954849245609
-32.7143296678405,-108.068022717567,-117.564277577883
-50.3353251580556,-78.8283018720904,-136.394270568897
-478.301652367774,-35.0772818764817,-160.056911995824
-197.554022861907,-84.7724364901514,-209.456498497566
-359.209723020338,-15.1472894391554,-84.0740610489229
-195.677861655277,-49.8252795443332,-89.4116670899675
129.774269200101,-47.482932227831,-177.645813517203
48.9762855983863,-41.0398728236614,-164.754091974486
33.7498779923953,-36.1785079303663,-102.700501058236
39.7884980769741,-22.8646413385868,-114.317915307598
-111.480509366804,-24.8035964062292,-99.7907343402608
-54.4838515723968,-54.5690211858455,-47.3253653328284
-111.799048482819,-54.3571092804195,-195.689180202856
97.0359928686375,-42.252700124227,-187.890976386872
-29.306706318348,-80.1287488487578,-159.058630886315
-241.496837293205,-63.6656655143779,-83.7693152652646
-80.5817370859004,-58.7154295355067,-66.4628163849702
190.416483453169,-85.7879723623628,-223.737241460651
38.4243227120023,-34.0392874599338,-110.954825738489
24.8683855782874,-20.4861739227272,-117.1647816021
-21.6442842136894,-53.9456319374203,-88.3217595724564
18.8150901790214,-67.7834288040613,-124.578185352017
-21.6754603694135,-26.3309594737802,-116.788201949734
-78.3765195477754,-83.5996062912018,-68.5472437136923
57.004144535993,-27.215949287056,-49.7560722489725
164.031693863202,-86.9875984715036,-150.786987100849
113.55772547223,-97.9484118863365,-140.947322788736
32.1055357717833,-56.9580184150254,-141.089806235097
164.445779537175,-102.08458188799,-110.992881918617
-39.6072964612831,42.491995296652,-106.951680775992
-280.198706641895,-76.925930597281,-199.232027729995
-20.4673416997903,-2.41482898058894,-141.235137990057
-174.892227943201,-94.812995253058,-198.44098589693
-407.122364389623,-89.9208579361693,-238.388910149049
-82.4824168583218,-87.8129850272962,-141.517935516109
-16.4233683738494,-167.200710563069,-240.453961647163
453.346794175974,-102.16953748939,-112.076227707003
32.6070725144891,-137.23314300627,-279.111490686588
75.5014727276866,-151.620379824977,-252.85418783022
28.2312219054838,-39.3030169031408,-139.519751857442
-15.4309027661511,-27.7210609233007,-80.0337214610336
219.315327483608,-69.2645167679875,-98.7590107038268
5.12893704920134,-89.7799578910235,-121.932103354047
67.4241295975808,-14.5080473983544,-122.966105496118
-258.185789359377,-42.1507521786916,-135.186799011601
-97.0516151260526,-90.9793658263225,-84.5149463536654
-57.3179953732179,-5.67224765283754,-56.6639887054771
-35.4346201781955,-73.462597831327,-104.36503499416
87.3918130925376,-1.53553660205944,-116.12332781688
79.1360817719396,-93.7563729691683,-230.052111702855
42.6706498973144,-67.3347943927947,-85.1945230264391
-184.188834192955,-38.269095150692,-89.3805790782717
-4.96572513476713,-87.4629702810053,-79.5287795096228
137.342037660441,-99.723118365273,-119.008082524328
-2.88577759015425,-20.6389009450068,-121.908372169259
123.546894841245,-11.1620268895058,-164.442728521506
-44.6319543432273,-155.229233356049,-189.804001816985
96.9876722959452,-169.013091803121,-234.168951502503
-6.62585477514222,-172.297500607376,-228.397048215367
-221.588959727087,-97.9594399682537,-132.624436718383
-5.6310960315277,-49.5157737601548,-93.6913324361885
-69.6972507183964,-84.2090862552577,-100.622331188439
-109.452986061951,-74.5079382928961,-164.33119695355
-0.884575098149071,-152.943332621744,-223.941784586961
-234.256073555487,35.2177317205205,-79.033989804273
9.38302859522082,-28.2523655777404,-205.46454810047
-1.38669742039201,-59.0551399035658,-177.785949079574
-94.1657612630881,-123.239919101645,-220.58606917673
26.6493734903925,-5.11141944216797,-121.384540799045
15.1357387453318,-12.705308825809,-137.769080108381
-112.069910565449,-191.329452522274,-137.659798291821
22.9743597535617,-8.82000777986832,-157.993158077086
-161.488015605602,-116.207921166715,-228.638088301705
142.079712293147,-75.3100916908843,-173.272555599513
185.887432809981,-72.7159185257478,-153.583014091909
-166.584226174717,-84.399811856274,-151.178957763186
-201.942097600637,-35.9133774432412,-129.165597272528
-136.992719709924,-52.1616834527231,-185.69721462141
-210.824528659141,-74.3127768135746,-135.330736848287
-355.961233487033,-36.4696423456044,-182.812257785292
63.8995887252531,-46.4707640391425,-194.785088035162
-278.03060497425,-92.7472657237959,-146.761548603768
-124.095253144744,-56.218758279796,-145.999901212999
-130.135812351,-34.7686920134947,-161.686809815088
106.958267834212,-6.64916304549115,-97.9299872143838
-9.54566170889302,-76.847542041447,-151.89265190794
-266.326301227004,-85.8453212085442,-194.242884387437
-40.3626152834186,-131.485137645024,-163.399426153715
18.3865613993257,-100.12202368756,-112.009274722546
-0.0587372383452021,-15.2165389002112,-59.2375178673974
-125.178557315572,-70.6344960955321,-127.48985963787
-43.357442784818,-42.0698431840137,-96.0461355258303
-85.0999535940064,7.09404197947879,-52.2928325183748
-35.7496505652161,7.93764886078134,-49.4398913157929
16.7115060361466,-35.5291017764321,-61.1406995557445
-13.5193219001521,-31.8713642957155,-72.3442848869381
107.121443884709,-53.2913294045138,-83.6091317832834
-138.599627698874,3.02379620396096,-41.0532097741234
-28.2711889820785,-7.63126499042664,-21.6313416769553
-31.8128119256435,-24.9011883809435,-47.7911780336144
81.1725575907403,-5.74159800473717,-32.7777415637102
-79.6049086127314,-34.6884955282808,-51.1801479645655
-23.9729694971356,-9.97888525678718,-27.6447673331495
-24.3924014349177,-32.229709926527,-49.0222897698841
-34.9496643007005,-1.34426152382366,-23.6851562823576
-13.829497947896,-10.0316895404831,-26.8392464628414
-19.785905052644,-8.32084093704907,-42.4742584058768
-104.234556203883,-6.72122375783511,-28.0359196418431
6.85766585393867,-12.8602366103587,-44.7790875869687
-11.9156919863203,-19.7346800128507,-33.8935474321688
-25.7261098561139,-44.1807380657665,-42.6745451620081
-22.78910986357,5.86903305914893,-42.8206951079774
11.4518028128077,-49.1320549550874,-79.4283176623576
25.7777632321522,-13.2020579179152,-73.5669764224731
-26.757285646192,-12.16767254562,-33.8825033734174
-53.4240708150028,-17.5484441191857,-46.2504733172173
1.62258739279059,-18.395513221476,-29.4988650451705
-0.462244621980062,-17.1913449515414,-27.758532533946
12.7591549856006,-15.9454128020407,-25.0104743598495
-2.95887052413673,-25.3837672028312,-39.2707630043042
-5.32912000053329,-1.3982649889731,-19.6535416483239
-47.1666920744465,-23.659144754849,-63.978632061102
10.7696882238179,-33.4957163294821,-58.2574400641024
-40.31475830829,-18.8909646206012,-45.7154182954255
-26.7759250594827,-29.8083005158987,-49.2452327235551
-31.1564396408794,-25.7132291673988,-70.7561852489307
-51.4579720960173,-12.0122951746744,-41.1268259661592
75.4278842518543,-23.4842649734856,-81.6578776182578
0.687046046859905,-21.4774592063186,-58.8740625261416
-158.421719168362,-26.6382127327852,-67.1200280042776
-164.293724576328,-13.0663064981563,-8.00857435741273
-8.61481116805953,-4.98764091701673,-34.7811499246709
5.63748290063813,-43.0106680552126,-70.6972456064614
48.4501175451151,-13.696208736299,-41.3988949580526
-2.23314712554566,-45.5246795385174,-90.3736165679111
-16.3778975152527,-63.8355402557791,-83.7986173117242
-13.0725511911542,-43.289551924594,-116.55393360115
-215.902326520503,-60.1992589095462,-93.7174182473973
-235.040756827002,-44.0444935706255,-114.247593140288
-108.23938023104,-67.5082412600459,-123.36971714149
-73.3923525000064,-19.3096544554573,-77.6482880135009
-55.8159975463059,-19.7816041542176,-51.0943109963555
-6.14658963290276,3.87552871053049,-70.8032548502579
19.388945261453,-60.7914944959048,-90.6375037838661
8.42046522928285,-45.5765076009848,-65.3976725890752
22.6339442766184,-17.4968632259115,-40.598596965574
86.5782384404192,-32.0363167358846,-67.4300368532568
-4.99105118411535,-9.34554507819121,-40.6114157318261
20.2594414963728,-19.2382925417769,-59.7329903486607
-63.854010313753,-22.5866180731537,-27.7264607629186
-59.0373765036493,-16.4950020333636,-34.0026197047737
-31.6643567046267,-4.88080930743672,-45.2430033568235
-22.0374859248441,-40.3104876412908,-74.0052812608678
-39.0562153469946,-16.5253309295222,-26.1284174408574
-65.3673275193287,1.75421392166027,-70.4393307075734
42.773969172209,-79.8795434046624,-85.8916514513257
-98.9923141946347,-36.097728501074,-94.7804305309837
-32.2939662037898,-15.7235980090045,-86.4897894581809
-60.5639636668784,-47.7146062543034,-42.7863940661809
55.7169608742115,-35.0174267984603,-74.6079466167721
-211.751576438546,-95.7726175847638,-99.7531479694007
-217.167601318337,-40.4181724360315,-94.8059317113875
-394.084862580101,15.4001323521284,-111.812207757386
8.99437587526108,-101.592460189626,-156.0822792447
318.211381843692,-39.5212739982235,-133.427694241328
-74.6759147775301,-110.613983327959,-76.8947717362607
-229.891043379132,-80.6727910440241,-190.801459113176
103.875429627355,-176.880294260023,-166.610389957597
-239.055931554685,-36.412478413491,-64.4803724072699
-362.394256733514,-36.3953521513395,-126.095324127935
39.4131062926899,-111.806710114455,-160.334237555668
-289.47616853693,-7.49996639389428,-88.2570653444927
23.3769944600572,-81.3059336914012,-193.5302656774
-263.285568341351,-156.594517845908,-139.714644696374
-125.500199206551,-53.9452015852985,-112.303148931867
-259.762740625447,-52.6827579723613,-188.781887521013
-434.914990891906,-100.434633484692,-184.558947117719
-32.553426999104,-59.6257066880025,-178.926737229805
-162.123168898586,-35.2467175902602,-120.489544041251
58.772335156551,-76.0825785016386,-95.1165561066337
-28.5869263687928,5.99541531696832,-107.009393564542
61.6415470232314,-73.4993668097886,-170.799224021957
-223.720545100899,-73.5833752985782,-106.458531376571
78.3147227325362,-62.5362978279882,-214.313691230549
6.49496191408252,-101.11553413108,-155.486443162372
65.972712679235,0.5757710141188,-178.950994673811
227.304055875247,-124.461409755851,-185.343745566803
47.5724858859176,-79.0638804766968,-137.942198877165
-184.017846546434,-76.656269439547,-153.830237919528
-2.90717342423159,-10.1235278492777,-181.223411677973
-114.363448803837,-54.7653482505848,-130.270070214545
-203.667422466562,-86.4772295949297,-197.799716358211
38.138226629264,-116.115126458826,-234.943068604975
58.4086470385519,-30.2808419479697,-131.059064632864
24.3141146739072,-99.4625236434431,-143.443349174209
38.7969409145662,-81.5304934697797,-146.099569939164
165.851504882303,-1.66936007296317,-201.610148114873
-65.9470204327517,-34.3100969216903,-140.728192122187
4.52926652025781,-44.6553828706601,-142.865620099154
-150.235403128379,-24.4264359115041,-56.7456526375609
38.0667445584113,-57.6811318583568,-113.111167614901
-56.0458675361333,-34.4757395461493,-55.9072849770164
-175.556896230519,-55.5845806287834,-180.783223563958
-224.997350295364,-53.031398037087,-129.877465740879
95.334332140832,-81.898160417506,-125.601579462411
-68.2845555873937,-31.772181702574,-93.0174394290698
71.2501328540093,-57.2960684167047,-124.200123639326
-1.58342111372622,-39.9367404329387,-109.301407196202
-146.206946503778,-64.1811077953698,-123.087086733234
24.1014469560178,-43.791404134332,-123.675186724315
-113.762459749778,-77.075108578294,-102.449885412774
-147.373133647212,-74.6806083081174,-81.6660989772172
178.1032296138,-101.57459031223,-179.515081159247
24.9073744190828,-58.5586647957352,-94.5870078604339
-64.9330260633724,-54.368400381034,-51.3067929090248
-10.013862017513,-48.3104439169038,-72.2093353312775
-83.6474444596679,14.6360467823397,-69.459142404492
-95.2330576282257,-18.271181998658,-79.3807895781356
26.0403595824318,-2.94343948218739,-31.9494965978665
-75.208333874667,-29.7966553712743,-41.3561115528282
-101.758243212911,-52.7464140179509,-97.1813839739734
-40.1284710877549,-82.1692060385685,-137.29307131216
175.54112903084,-31.4628223676118,-145.155354922368
-278.82734598991,-40.8360312309815,-148.520103872666
23.5771736025927,-67.1343402183993,-208.042965214368
118.197700125689,-28.1648120169084,-135.793312213718
15.0589659525394,-22.5446108441538,-106.761651384499
99.7350205145776,-71.0174837363011,-152.802709561052
-86.6287202631065,-61.5460401490272,-130.789053516084
77.8216323591187,-31.732617923044,-79.935460445311
220.202162393951,-72.7918254136275,-103.002418997756
-60.2862707635504,27.9379988249275,-80.8763440222538
55.2426534431288,-93.6696507939778,-116.140396562252
-186.102719456161,-152.758796114729,-141.77180784908
66.5658171220857,-107.17325623463,-163.723695408409
-17.9037474261277,-77.6193926590006,-108.970928812225
-81.8494040236146,-64.8279726065812,-135.529494854825
-40.381753905036,-0.489211783220526,-149.790128771637
-128.030246491224,-30.1156593624946,-133.149112377891
-274.341514202431,12.7415667928535,-216.905252973069
-154.708616025251,-48.2924056816846,-146.380148283996
26.9028319636272,-16.7609917965601,-49.8008602026384
-99.9497849540021,-51.2855269430001,-81.8345993110343
-105.65170430392,-13.2912572362984,-61.4086223563936
-121.801701965742,-17.4499001875229,-50.6516979250737
-85.2020132718462,-15.5636639157892,-54.8349301815324
-25.5388199489244,10.9904372664623,-40.1591924562817
-130.922027222055,-56.2613167830314,-70.1005367725011
-232.124583405457,-15.761862213425,-18.1146757805691
-137.27063098488,-32.9029169908172,-80.6214274041704
29.7567888179328,3.81272089921549,-103.915246344288
33.9080266759265,-39.2424191218561,-128.668609491433
-62.7076667717265,-48.1701674173164,-172.248118945237
-152.499718049996,-17.0579966280457,-103.555190732164
-110.589975550532,-166.286694106282,-193.203235368645
-63.0578205110323,-188.585618206707,-230.067070459889
-347.815286781057,-84.5540504407109,-148.630384459175
220.629128467146,-74.5434167191215,-187.530645627441
-92.4522324168356,-22.7050843470643,-98.0112657648206
-103.379764210185,-6.27299442607909,-60.5566194174971
-168.553701882862,-32.7179698822183,-46.8412777406047
13.1568650383124,-15.608971772428,-92.4692506589054
-32.7886765855365,-49.0616887429132,-86.7460383493017
-241.884593664847,-28.8957489637687,-107.709680139204
-145.738155285071,-3.93418231676554,-81.1567379655316
37.194930700949,-43.088951619924,-87.610180194577
-90.2017934927717,-31.8812827079528,-108.234413613827
-39.0354151698957,-50.3680630968884,-97.4463174120028
-53.9972790112515,-20.3278165542433,-113.11703273881
17.7020514181349,-81.0850836419995,-94.8908631271188
33.7439574461387,-12.8787273790949,-63.009117473106
-51.1592518365942,-34.6480430921365,-58.069598965405
30.1268225277308,-29.1647924232166,-51.4725878346799
-147.753455408816,-9.27423900386202,-34.725264022813
74.756766300452,-11.6816118222487,-55.0363459117598
19.0334958319727,-24.6231279885978,-30.0287123860762
36.9083416750655,-26.1069722104876,-32.4024367053134
-70.0797203764814,-35.570426317965,-37.4316601740866
-22.9996933069488,-33.3456988622784,-76.5676817483618
18.1925033172447,-33.0969266519678,-75.8574223066917
3.84258694202435,-15.0139670251956,-51.6486805357999
-6.56283522157628,-0.114815053708298,-52.9348974708992
-28.9858643885018,4.47257854140298,-51.7130888380125
