(Intercept),SOCSOG,SOCSOL
-402.354335097487,55.0615670600764,-131.935466099079
-236.943503612594,31.4075920113464,-88.359824921019
460.007682163021,-32.6832439183199,-213.364217498107
-231.32303009363,-23.7813397202335,-148.59911724526
-304.716319686333,-81.8388788924567,-138.672384753867
-497.748930898182,-73.7887404055218,-149.302577200491
360.25028366239,-47.3222086036112,-244.946340454509
-66.5714843017049,-84.5427910690923,-129.278222917259
-290.571093214399,-82.0132638212176,-167.542112386711
38.9600289787704,-128.66426707049,-143.684089199116
-95.8547537472332,-37.8905398608767,-109.345712870519
-172.598054186092,29.5391031724866,-47.885988905422
-140.436525159434,-89.8231292293058,-192.041082561846
-221.078181882098,-51.9922527140407,-185.952177131636
34.8363082733013,-9.95606293762103,-58.1999781946433
-257.897568127562,18.34482359299,-100.892287014867
-14.3144881574153,-54.7807199297022,-140.702058615687
-46.5634849127819,-51.0314057816577,-100.318909465626
41.8929252068046,-42.6606558343046,-78.7913087272318
113.622423689732,-33.0547519890838,-97.2899299812671
-64.9906438322942,8.60042884392169,-55.8367180412461
-160.647879413256,-134.06147870703,-211.428720999582
-140.54985032617,-57.4021762924021,-43.8369215931234
174.162574589449,-62.9294162029473,-120.507419017347
-450.966953896699,-76.2384183885151,-145.543387649748
-157.290564225754,-64.1139600105671,-201.334584052653
-58.6302738002705,-43.690610890837,-242.958563972054
224.698932374929,25.3292066331778,-137.164486469963
161.960446443452,-77.7121956799783,-274.484161400673
-74.1284758998518,62.5051791837031,-108.696579263189
-91.8556062910575,-27.0827372875428,-176.630036919887
-294.071763777814,-1.27984318607923,-67.5768178539734
-162.997735291181,5.54178194096312,-53.1139321178707
-338.865892032365,-52.7526106530968,-111.240346389317
69.5576633324818,-27.3233721963916,-203.978896684159
141.400116525256,-134.062495751976,-199.487261193899
133.86298003362,-41.4335816326929,-95.255307813115
-48.3958951334498,-50.4865723244293,-112.623618484322
-264.400727738888,-43.292691918643,-167.373407512678
21.2967506609857,-15.3687429939018,-118.492923162514
93.1723895503383,-107.383428514992,-129.533330758786
112.119495513834,-98.0527922110632,-136.922923031758
13.6783498407312,-21.425063411094,-90.5635745456093
-143.831676207381,-45.6824878039479,-220.985484635399
-80.2059541254021,-53.926289865085,-115.652572787279
-6.85832611491787,-27.5467701651123,-114.594171066885
0.350792628130876,-37.743655048529,-102.719050291955
56.8905773563529,-38.8202029454405,-147.109866080486
74.6891436636952,-118.426718017203,-141.096183346861
43.9783029240643,-101.411433173838,-181.914605233193
71.7981619982165,-78.0131311849036,-173.864114444499
14.4469578179851,9.62991300773865,-104.252129938403
-105.753623045093,-53.8589142714472,-212.345140768419
149.188596769818,-45.3302730295181,-120.462467092868
-13.4919919554163,-42.5487589802942,-133.751759359307
144.922752411439,-2.03290059445135,-222.775743728998
-8.27983452723129,-56.2270362365089,-195.649983764548
38.07291573572,-128.217307602314,-238.507003344985
70.3334616989014,-63.5201168460371,-210.249941922477
-163.290817014378,-90.6200211973337,-92.0334192916926
6.42943203035975,-85.1077333705616,-201.689658586514
-139.085806241688,-95.4459122294211,-175.22530465365
-46.1644601791195,-115.443535398596,-220.325745779541
7.20357901815078,-161.944262683464,-255.275565146323
55.4300134265404,-128.090556855896,-218.706342151709
219.893852452806,-72.5563127222485,-112.299891244715
-137.802020422823,-19.9237353641511,-225.378810596361
-85.2940769656789,-72.9042476609757,-104.583838721694
184.943181337847,-47.5806133210353,-245.152810120941
141.451704316147,-44.3406097422849,-98.2946013165056
31.335182513867,-96.4055546516101,-205.081024795116
-120.928287499439,-38.851546849648,-168.159403724276
96.6276705265846,-91.6506572367216,-234.043838843274
-532.885435822629,-56.7394433566224,-159.392276505037
-29.6202860198537,-115.803386759319,-146.57186245262
-70.1649494349622,-44.2335004919005,-97.599219720069
-307.317892886169,-93.8349249357707,-154.425909565725
-325.297969404724,3.00895409029908,-137.30362352783
88.2736163085647,-112.658768094039,-166.382504546607
-59.9180250804857,-59.1616156663222,-186.224569156097
-538.825456239691,-10.1064054565941,-113.698928985017
-177.642883796863,-94.5625573594189,-132.910202828831
55.1815405976668,-74.9548049897712,-234.030258495208
-205.501671762286,-14.4084800494747,-175.127653421587
-219.887866006917,-74.6358161887911,-169.418144227202
-215.915158459313,-75.6093445248116,-199.140664747916
-173.929774412783,-174.96602638808,-238.10914969576
-78.7842351366708,-66.593292557227,-108.607746412774
-92.9636121015174,-52.3870913704704,-120.234025369282
-103.192071656384,-96.0798882282252,-171.487501946482
-110.198323775418,-156.910847108738,-200.777058301654
-341.065994066521,-45.3913544572442,-188.48874499838
-69.8689166252807,-33.839731295128,-100.394342212785
81.4547486929732,-84.4580514831177,-189.300138810767
53.5974747618384,-100.522846182874,-180.117278059763
-5.45159549148229,-61.4718186141145,-135.985361971492
-166.180515017826,-51.158437714781,-62.7493231902117
78.6339487190999,-22.4468677707337,-100.789167593248
47.595377077836,-25.2968644040229,-91.2304918421833
-114.847778523617,-50.3903675695801,-134.040602181471
114.341332442098,-114.4624428565,-141.938590377424
-26.6996486428543,-37.505175642902,-151.539038192437
129.468175761998,-29.4848825515219,-136.210955880262
178.096753860227,-107.95625013976,-218.670182083566
-80.733863149133,9.0492695824687,-149.667425267748
38.59142283244,-35.186369170282,-220.822925836139
52.7748841185821,-87.5188368746094,-223.90391635125
-557.82382101765,-117.027339545573,-201.157038889032
84.7144634106662,-32.9819389356999,-117.829799307277
14.2334279894712,-51.8579340731667,-119.616725087002
-420.607792476221,-77.6617005420121,-168.346835340722
-421.546254551751,-65.7752952150186,-138.513664997794
-184.142064253705,-174.75858497031,-214.458138195943
-210.566685439087,-113.374896007482,-239.387373167054
-75.2681164399837,-30.7484768708036,-109.779576703666
-66.8031730760558,-84.3167078325059,-75.1536242370421
-150.441083608346,-41.3418930363769,-133.732740115993
-96.3663367470144,-73.2114016039995,-198.217999307235
-4.42356113529968,-8.56558415129257,-119.041508385533
-4.30689028286906,-121.886925280502,-126.408970383389
-31.464851277904,4.36872308014426,-150.974400954598
202.35004662029,-209.57208043187,-316.536857113577
-189.973076560142,-141.04205799276,-187.668866538726
-316.486711262492,-14.5964984042366,-118.681126199932
-630.246253105841,-75.9969621905257,-165.239272477667
-324.377519949034,-140.063890825299,-197.362317300453
78.0426247509386,-33.8671502076686,-217.132352484525
-49.7539922762953,-99.0731776270841,-204.182778203074
-132.003409870202,-53.7465170010801,-197.256412424041
-298.235905657991,-18.7274614823982,-67.4772190865624
-184.041494447265,-158.730356350832,-168.008241863776
-159.989026656158,62.7589010694064,-150.893118833932
-100.374054221,-144.488574954841,-100.744101393015
-139.420353561611,-41.0299984691082,-77.0995573949331
119.853267051469,-43.9915554716426,-159.232245713589
-12.6728330757469,-33.3862756714079,-73.943046324719
-245.947902460321,-88.0345537617395,-121.723243701912
247.941180858412,-136.365728312579,-267.742120781928
71.2019611984724,-86.4387456377372,-167.909159107385
-108.488046441722,-12.7692707590177,-123.450452539237
86.0483381254671,-117.357088725417,-224.918168997029
20.3885163124214,-77.0885650905839,-172.284893185803
24.0179245457257,-82.2972309958423,-159.943652327769
189.414531290531,-86.9743280867697,-178.067246050217
-99.5584573339293,-50.2314225806913,-80.6805726974999
-41.4135691303236,-40.053904135566,-116.012097364517
61.7942683495203,-72.3956586272689,-86.1877232543484
-100.928317086,14.6884374604851,-106.106311525262
100.038695529423,-119.798780979181,-195.859631244355
-17.290637447888,-81.4775760427001,-149.443431329033
-48.2350237387,-92.4805392912822,-172.758291490551
-303.96089259976,-83.4344864707964,-159.741602432667
108.768721293171,-58.7795418713213,-192.167628889525
-190.323252859758,-94.4836662621092,-110.595524359211
-449.495900458278,-47.9933157646155,-280.178172378422
-85.6345115980657,-83.1483754371293,-231.598266619341
3.60330748574779,-138.728776504237,-133.916287714484
71.8569778832316,-79.599736211152,-212.250045193206
19.2175187113171,-79.0684832979168,-115.554542451711
-301.014583210621,-54.0779980005464,-160.96749315862
-92.365182333524,-56.6504368513124,-192.90104152236
-168.350576943296,-35.4161933993382,-105.141032045009
-405.899828850816,-57.2568663870989,-182.218876215498
-162.058576697053,5.88611218775623,-107.831486074108
-205.066219679808,-35.2973410563573,-54.6920195522252
21.8171924819762,-2.87832473336312,-81.3311372438984
75.2353081065812,-34.6207460935548,-114.844928669132
-167.068065713014,-45.1226487890963,-100.350514271937
-93.4323372168146,-22.9401794823643,-82.3122205602485
14.5620580202308,-20.8231277501909,-101.233583018693
-155.534418366209,6.55067011901792,-56.850023050778
-20.3980189516151,-36.8552072212615,-76.8333146130317
-196.835877778416,-3.03506457569893,-57.4780678827374
3.13813725340879,3.68794751837777,-64.3900089882009
44.8532276981859,-35.605516042915,-72.0152772203728
99.417745397659,-18.5346407299749,-90.3825222360028
-20.4626680331712,1.28682010118791,-50.8917470262313
-33.2568600937229,-19.2137851666557,-56.5525212981693
-19.3095083965654,-10.6167765591235,-51.0144835156098
-28.9705396116369,2.69979455908469,-36.6592887777078
-212.015595518285,-33.3205003306721,-53.6197831803293
-70.7046972431199,-54.3367648732738,-50.5046764797662
-38.3865164237795,-80.322897168895,-129.537195355239
17.4344721875786,-7.75505977294961,-37.9804341196432
10.3438972621843,-54.5663298249856,-107.680797731344
-160.389951041019,-29.6418267973786,-157.460681841359
5.21955458707816,-86.9322433515008,-141.471223413231
20.4992255593679,-91.5519183505749,-94.131354588415
-0.0886368597857654,-51.0402900070112,-156.386359097287
85.7694297717026,-74.9479534497295,-179.97282772954
-118.579204943846,-18.925471282404,-217.382033174945
219.582894126637,-9.83415718276956,-59.5511942296653
-32.7052026973213,-61.9320569599568,-173.33928341337
0.735632952411834,-19.0843132482005,-104.928918881444
-11.8765478610294,-97.7592069766833,-143.234910758081
129.903248752871,-76.6493508478452,-167.269647698762
-271.024860122969,-9.19857504465472,-149.545217420467
-85.7504834929859,-47.9010357409352,-156.726636082982
75.2177293924842,-144.771422811682,-205.329938615061
-49.2508723872015,-69.2775727054104,-128.502139156859
113.255606607614,-77.0483856586943,-283.783597862901
-67.1038110188092,-32.5095887553234,-241.853665023567
-43.3863111724932,-103.112447489431,-199.06630734262
-34.2450180947199,27.4631306916708,-172.244907073153
-142.474551206047,-13.2001866853534,-206.94510338948
-89.6669450333575,-9.99969797523954,-133.008916704544
66.2961195090465,-81.0735154228023,-116.447286177499
18.8379253391613,-16.8860477260387,-110.977352510639
4.29997160859784,-14.8380600351666,-104.511682862067
-82.5859261946753,-25.5224025226271,-149.709736336292
15.8205855539832,-26.4711663214839,-141.589592372256
60.4466705711966,-30.3524852582341,-182.9683028195
-4.75865208013056,-87.4426223159389,-137.111402269485
-196.017959102192,-44.5981074908341,-105.489301916939
-9.46309665703666,-132.575384483629,-179.767703964564
-16.672456254455,-111.745067384734,-123.684468758991
-81.0627766362231,20.8573385330019,-91.1342334023357
85.420379183357,-87.3531320707989,-169.71905741798
100.868456205986,-101.941899196645,-212.376365301112
33.1905476133397,-43.9857585764985,-176.354587833579
-201.045720380323,-31.2021515251981,-113.368137940015
-62.1531749842106,-111.544819857372,-217.912142603964
-68.1712924134117,-33.4551206897886,-159.140997195827
178.602289160408,-124.800491353482,-223.373624505752
85.867453388666,-62.974872197723,-224.065485696821
-120.078477566625,-72.6442867884762,-232.453410294125
-145.599855159528,48.9547690377221,-219.012727277794
2.25258713713265,-89.5025179955992,-169.394104528692
-63.4071042583964,-33.3112575237465,-107.200827313201
-96.0234943001415,-78.3239585519041,-196.750760813797
102.244627594744,-143.438870358776,-218.739384997927
-264.556734891521,-21.8195745004195,-131.423964245972
-290.273272803293,-29.5993384508984,-95.9937864458188
38.5737822761512,-54.8520900586736,-111.327927317863
-132.090221416205,-34.956366858125,-227.783741009582
-94.3449388915615,-67.4497201414197,-199.424057380311
24.9064628948399,-182.30788306176,-185.51312067969
-301.880733215105,-7.08049905239022,-172.855123559633
174.959055853309,-63.6614425914522,-77.9761080692406
-174.930044204855,-70.4314291553601,-168.119625319116
-54.6659891025774,-71.267524840925,-156.833782154186
-187.764527468724,-67.3906734535694,-175.164747022209
-151.740161788155,-37.0926746383338,-125.099246419459
-178.420492622798,-74.6952157025225,-81.5231658293051
94.1363488564384,-69.3304092358449,-174.153851131818
-121.940473068331,-19.3501717925974,-253.819184986642
-91.5577198704996,-8.33963596905232,-180.470438056815
75.9658216450916,-81.0468576065032,-117.480269866797
-183.960581968407,-117.455255470132,-113.550397636965
32.2632541084895,-62.5380626162223,-138.841932577845
-346.585790834306,-25.6682898289982,-113.264966836119
-35.1680000435736,-10.1618733055657,-177.572733220626
-306.108552130267,-89.1864971962204,-180.496335582953
-419.518098533081,-109.063185516825,-167.595610808445
-115.369493259226,-133.625267884912,-255.122710488533
136.39238991122,-134.694432856442,-244.470970775202
-113.736771774322,-9.32352193107363,-183.23328497028
-62.0641839755481,-149.434800279009,-190.665015263512
-71.082035968866,-18.1187951538159,-145.374175158759
-124.441565426494,10.6662923053445,-84.1759844557528
-99.9482056165361,-135.682300210028,-212.636239820917
-166.252173405956,-21.5825598490992,-139.637941169553
64.9192430099065,17.5782698632684,-81.643362378818
-63.0006416250981,-96.0128867322346,-285.813577578512
-77.984752532338,-56.4106530228164,-163.691524982889
-375.000395434195,-16.0895138757187,-95.1818226246469
-176.393849048167,-44.7762354615552,-66.8355774757511
-7.71166531968629,-74.2480351102568,-174.570854675505
-51.2620903176139,-61.1115656184556,-215.757372566724
22.6068753244763,-53.0202969050806,-200.336242008618
-5.17611172188845,-18.8084960538981,-61.9208491390382
-31.6217240688493,-72.3293959467846,-142.722183219739
-327.874664530391,-3.82839933595096,-122.232451784192
168.390611170085,-37.8073020723532,-201.868332746293
-515.325670749924,23.2600501759007,-56.8257919557545
88.9479456488334,-58.9310179556705,-177.107384288805
-441.905846403672,-61.7868006687058,-155.149933550172
-371.956789462696,-39.1303270902681,-228.962094592367
-283.444219294324,-190.183002243546,-200.004636463971
-379.288508560479,-52.0363249323855,-104.582641821384
-86.5807045079273,58.8588641522292,-139.476448031051
200.492050427172,-43.6627466022401,-140.357049426333
-13.9649085129058,-50.5178238560766,-146.100676707923
-91.1620451868002,6.75030288938433,-151.075382993944
-93.6402637071742,-36.5169044965878,-101.306421337795
10.161287554849,-53.2961982587294,-121.621801005138
113.771803240892,-82.820993891859,-240.718167035535
242.594317659503,-71.7475276138721,-222.48980885227
-138.934029052762,-53.6251044263245,-60.7426533992548
-15.9520919035058,-73.4222098103783,-173.531708131124
51.225781297253,21.5625861815042,-88.2552131246939
27.9793651049695,-35.1406929866935,-93.2661249972298
-94.3745439644699,-53.9968485770805,-77.6368955120597
53.3718339756597,-32.3777655698486,-37.5297400429554
-17.9344924215929,-6.42305919179853,-55.1449229364935
-159.343849787729,-23.2606460050665,-47.2949367753245
-38.3742414965818,-22.2783552437468,-70.154911342659
-153.501852770525,-45.8994545322203,-83.0880351752894
-33.6528981770025,-12.7801609655435,-82.7843948078953
64.3059628654883,-80.9911936171193,-107.05458773984
-5.68183848552871,-38.1882292164519,-189.209376611805
49.0805711442881,31.3456346669118,-147.42627118692
-83.7901495842671,-52.6789020980395,-128.957721943822
-119.563708970833,-79.2106643846782,-178.49658548554
-181.918843256601,-45.7275739319593,-137.708816242826
-46.4470176616778,-20.5999937033048,-136.408026139747
16.0632228177055,-99.0480607230857,-193.548229979264
142.823678462679,-40.1565210932695,-66.5483625082488
-411.952856758056,-77.6354758019879,-167.357658063585
-220.258195134462,-10.8731998548901,-78.1101485013496
-289.155578369409,-70.1916729140212,-107.25568122699
37.8925667455042,-20.4897755657439,-119.329526391128
-77.0541070282634,15.1561801598873,-103.689981082658
374.040686045148,-47.5913367653557,-197.153996398149
-69.3014133040851,-136.516943094139,-204.002907490227
-50.4536280580141,-174.293563756015,-231.157740846011
-127.18439264004,-60.2542805754965,-127.157318769707
64.4540891385332,-102.450988738856,-181.90854216466
-58.0514189736277,-34.9120059874258,-202.894738895964
-208.002008947573,-42.2838245810271,-178.520821064652
-150.341995600262,-43.376638195361,-140.141776748445
-84.9635890199497,-101.227364224353,-219.406774463132
-15.8565959977277,-95.3537364682779,-207.107043698892
61.4009269731765,54.8244043781015,-158.159304310262
-53.4752127260654,-119.870401672146,-162.834640024317
-132.617408392704,-66.5644783544049,-62.0162858962576
-79.2269883975969,-21.0068415895803,-72.5553821565845
-17.2236901484139,-30.0246177986846,-84.821194835753
-39.9103018900423,-55.1781737538695,-113.38960082455
105.211650076977,-24.7117917714786,-94.3586235634721
-24.855681461846,-46.0715835115407,-51.1095327443763
-10.2259227930736,-35.0235845390707,-90.8692677305371
-56.9702310496359,-18.7023806046855,-88.1999496895351
49.647381330753,-66.4740692366977,-144.740009218498
-112.283527712338,-94.9193343042061,-179.631278511049
-46.3290185297228,-36.4047280591913,-154.614175579874
-155.571675985666,-44.5815988131362,-180.791908317302
-107.23672515752,-59.4570762826625,-123.111140143621
-152.551659962546,-106.006655883684,-177.565194993687
-213.301769099868,-1.35045367294515,-148.367578938763
-197.679494190761,4.70666998643719,-120.577198060295
-91.1306024549995,-25.6186068941388,-129.951226731238
109.095314097634,-35.6263349626533,-188.456160107324
-21.2379640763829,-17.7243541794887,-66.8565119848063
-157.459158370068,-32.8891341381777,-62.2461212128983
87.7104805450945,-50.481313602606,-146.282589254231
113.490736709806,-92.7539678367975,-122.171704480337
33.242248615657,-14.2975451476814,-148.948202357016
-604.033689789459,-129.849665181719,-231.906080308518
-239.373479773116,26.7631633752244,-72.226598796391
-196.667629877265,-90.1026976582652,-165.152317620697
-13.0147186716349,-163.135998974118,-208.466733464229
83.5811722752696,-130.730921163675,-170.969873141032
-41.5186773002497,-60.415845772397,-85.8915581254842
-473.372442120177,-12.9755756042723,-147.304297533439
-309.540763147423,26.9625663644911,-98.0414978277695
-205.752690955589,-36.7419735025906,-254.332198628908
-9.6177532404472,-98.30792309549,-258.240401906707
-168.437347955449,18.5666000269848,-107.833173202045
-411.691797333461,-82.0637626175885,-186.84833677709
-419.945525213043,0.0795807896793121,-150.149751721357
176.488165789837,-61.8441280643456,-269.177361587601
55.6096917851537,-149.092315522976,-185.841289216332
-347.970896894629,-102.263055984891,-210.515232696474
-142.549068249682,-32.7834389936543,-193.16688882577
-203.67945245099,-177.599892459737,-245.243601007212
247.517329817078,-102.876845776604,-238.374816190422
7.17268415935905,-119.840790945447,-228.819782077546
-256.823573556292,7.0633374482677,-173.298561112315
43.2444308319755,-63.3446232160495,-188.02973787958
-108.182789151993,-20.709030951557,-195.261544161876
-42.1567926839925,-86.9392073795607,-239.385985004804
-179.743936209707,-104.968290964127,-219.618859694335
-1.36562291331938,-148.661602726803,-171.878934245848
-68.3539456665167,-81.3499309782055,-79.8443415162474
82.8109452829958,-43.6841958436416,-119.715072304098
-118.419546499281,-50.2183768338109,-137.128253502329
-275.659012855125,-22.8305627492373,-125.054509707043
111.622207140375,-8.69457906883326,-126.829898962424
68.12246601886,-88.9615167140146,-149.457099438936
-221.650068712945,-51.0785713790829,-139.157565357033
29.3107789754204,-31.4735874225589,-219.557121204714
-78.0738789657271,3.92704216117272,-118.578099317114
248.311498957453,-18.2671609430363,-178.703031394427
-209.585090288063,-44.7976729241745,-158.984948994126
33.36024655664,-21.0401470150896,-150.187004492822
44.6028203936257,-118.600819913194,-219.313669290706
-130.579549495407,-67.6833485082898,-118.961892767402
52.1451381874504,-1.6716683426821,-64.0073253153714
-6.19393233193841,-66.8931317741517,-102.269337864098
-4.05653386125778,-43.174156355657,-79.2288016993989
-171.491391932526,25.9207332307706,-83.1305860880821
-4.43012894057028,-98.6394948125235,-141.229138463787
8.47696867633567,-94.7767572296216,-101.064706394239
141.354046669061,-72.8744587679903,-222.76482161037
-153.927822088102,-49.4688078576146,-186.971317899435
-238.922101280477,-72.9138638894547,-171.38828445485
1.05706894050672,-4.00098778733081,-183.648248793854
-268.920532438126,-203.602776314088,-224.517504565039
-460.649948993771,-49.0122325881966,-265.147682085648
-193.361499773047,-146.83804744111,-153.310749705561
-93.7139916633751,-27.1003198218532,-169.138218828346
-128.568832533783,-62.3935463256803,-168.749183148408
32.2924792068807,-100.137787601059,-124.430800532151
-14.7366159508056,-35.0903973783206,-187.47480273449
67.9803633268457,-115.968577000429,-192.284001144915
-64.7358436770119,-35.6528114182902,-105.927689231255
137.094061864089,-71.1453908397009,-203.810955023451
-159.723486748615,-119.589949842164,-257.213442520299
-15.6120752013412,-59.49502057067,-134.113568223984
-88.550697710918,-67.6310344156846,-89.5111277605101
74.3783423116911,7.55759023231803,-115.30807582078
93.4973954201814,-26.6955402611001,-100.362015425437
164.110585344435,-51.1265255756443,-93.1759042232734
-9.73186218329647,-75.753314450194,-85.8758301608323
-76.2792395648676,-64.8711287725164,-99.3389557966675
-18.5711327980534,-50.173867965932,-159.899540739832
-62.5524231648888,-43.7026306473999,-134.588992094956
-118.298148746937,-12.6041534171673,-21.6450631164626
0.759413572273843,-73.5535254383321,-126.906897116278
-1.45832559322298,-82.523644390385,-147.998369777109
61.8593665621011,42.2296113372286,-23.6999435666658
-151.934210747393,-69.6442272969434,-131.856333255579
111.446993720063,-96.37475038087,-172.163856130639
33.5867461455055,-28.2867412351188,-65.7991820018069
-126.555052960888,-40.4355356610613,-75.6630444151961
-134.472742318718,-18.391884716475,-134.477989872918
-114.081230548596,-3.10504120716269,-97.647715541345
56.6612093507429,-39.0172297652898,-69.9066675199574
-97.8729159746796,-42.4494203528302,-73.6704961532378
-67.7526743066483,-40.9807634088211,-109.344390604529
32.5364126226632,-21.0373752667219,-90.9636422591138
-26.2843066872883,-11.7570158950039,-74.0102176235232
29.0372254953872,-38.9344931032974,-67.2663086306857
11.4238447275657,-31.8878088191536,-77.9103499949124
48.9276598116849,-13.9143328580052,-65.0048496134841
-37.984613019129,-13.181257971024,-66.2748579881736
37.3528684795565,-3.78967607684899,-81.7429286984261
-62.6866856592969,-18.9236894527639,-98.7768537626325
42.2293494575026,-28.185114646265,-69.8498522980021
-202.958873681375,-40.9871467461271,-104.499391899182
89.3944533446156,-43.9898841943068,-83.8453608269083
-176.159510686135,-48.4910713111167,-160.522692862754
140.34858533441,-107.932378796701,-131.049817819061
-36.7416855993361,-25.2296655735699,-77.9607433082419
-6.50496312156611,-55.0904334580919,-139.367131669991
-95.5976136858226,-71.9899040173186,-111.954084868965
-96.262625686446,-23.4756081955566,-70.6165113543975
-67.9539041615317,-33.6486224382097,-81.4937133733329
-34.2049120400043,-56.0391537929572,-234.468105941407
-26.0733836860163,-122.828289823279,-163.789215136341
17.0850071297718,-111.141569343708,-178.639911068778
39.9464842482412,-27.598093906985,-168.908193148507
-8.06650265984354,-83.3820580936735,-122.011255662044
61.6891934101586,-59.4395010467997,-149.734778333426
-118.936419999169,-38.9790391572169,-98.8032984109159
-119.190603908501,-14.9128387424316,-94.2682690034562
73.7787499915867,-138.614711402333,-195.436540621129
-191.132148670542,-92.0362161818484,-142.05316473273
-175.309096651821,-55.1848256294616,-219.216085029031
-112.549782169168,-84.6965840355915,-169.511438516467
165.549962107085,-51.6028783818838,-235.048746471526
-188.100837964303,11.9439552480471,-34.309153647424
-101.737163107842,-68.6908604204164,-219.335464620155
-29.517866615759,-20.5062657464878,-167.809350384823
-144.59908104661,-39.5811104119202,-201.984833190014
-199.831864534877,7.07506841057329,-93.4006384694076
-234.664424046932,-73.3054544315091,-99.4946512840543
-207.163524079719,-75.9817355405976,-275.968077378398
-6.83092052637767,-47.2829897328338,-104.596704941232
-81.3703431361355,-70.1046739220037,-116.098381146861
33.8429941639188,-116.182512678068,-133.410177395741
-72.3606061214614,-61.1165193571942,-142.897082119711
-27.0644132088419,-85.467878565818,-134.095798083639
-60.1077961682313,-29.2757291804337,-162.451095549055
-42.7779772873582,-123.835150417784,-143.294734270617
-207.964634365911,76.4782518214779,-174.976333221479
109.798030100967,-65.5087480548973,-129.187217685234
-100.190560577092,-76.9674141752475,-174.500371025555
-22.0351687433431,-35.9650336994164,-144.155775012746
-344.68347760864,-76.7018152145029,-120.908451762749
-273.068520027091,-81.0977327005494,-180.006998999637
-78.5218524406082,-138.740930908069,-159.818302174244
24.4613912775067,-19.357519191326,-249.712825134207
31.7519681639678,-96.3096723939525,-229.142702824305
103.095713689341,-47.9712976939481,-121.337268454285
9.73968432743277,-32.7788487350917,-123.075589910775
24.5273640530067,-56.0787898783992,-112.065871553335
-134.900934335659,-58.4169625153008,-173.368344747112
-146.401417038134,-35.1032474997228,-70.7871193695009
-40.3857191469579,-47.309879851091,-158.106540474691
-219.430064222954,-66.8114011474827,-94.3179040488394
-481.163416347517,-159.639793402144,-317.770863435697
-51.6335041973798,-51.1949642781401,-87.5363409296551
28.8736556830554,14.5201300396366,-150.650222473167
-323.43974567562,-109.540141363424,-92.6075826044544
4.03654963456211,-36.1787630610779,-131.619844700879
-228.751821871211,-110.400683712601,-130.315811415479
-52.8760132248572,-47.5010858100432,-179.250076843558
-10.8669944364001,34.5568429135019,-144.202270007256
-27.1706070813307,-84.8800177862322,-132.353289403229
110.066784309849,-63.6985620256601,-103.700466689857
-169.676721605516,-106.832947231182,-213.125861647633
233.164507800428,-101.006242586576,-219.191802584857
-319.329252274576,-85.7401257748061,-202.26503898426
-200.014695886901,-68.8225643626793,-199.430779623886
-41.2971294333111,-93.9715359188922,-185.426677342286
-95.2923643401082,-39.3026054915172,-92.0766634528954
-242.82153824847,-35.848079004063,-202.775180535937
-196.990853162511,-67.9926038228768,-161.163952604831
172.841252704333,-44.340639165006,-71.5450649916747
36.5148351829412,-50.9775885490199,-129.873428631952
-395.496485052718,-62.4733218558977,-73.2678015992715
-93.1139980041517,-26.9227808683645,-107.501105440053
-113.115488363441,-80.0961053067731,-88.1873806284275
-13.58681044697,-21.7765999354087,-92.1879324829206
49.4910213845469,-41.6483252208563,-75.4583473896346
29.897439877328,-6.2685821649211,-52.8931341523275
-6.59579408782884,-34.1819412507029,-45.9638805612194
