(Intercept),SOCSOG,SOCSOL
-31.250747830014,-2.47979192310595,-32.0943345306368
-7.2126102918337,-26.709386881972,-27.4409936341835
-42.9359391146536,-22.8714956844269,-35.9015524398856
-124.983418442283,-18.0097932854842,-41.7098968147002
-20.7111421187219,-22.8906639639172,-82.4424745150027
-177.617031142807,-46.5878191099109,-47.4758960183826
-234.161497174484,-70.5547360841883,-93.9191906122142
-276.001465438741,-88.5963347008219,-103.41406136345
-79.3958687989361,3.12752617374008,-142.355427061062
-22.9608283881971,-88.7622316529687,-161.729613387521
98.3676166242949,-54.09481300896,-173.557551357095
-13.3531151050265,-33.3047585359454,-69.9752252997241
-164.31627489227,-64.4822974638519,-126.864376276761
-139.690360364038,-32.4603134772842,-77.3210041874227
29.5532373295719,-51.4144974223746,-101.317321708018
-2.0861286601139,-25.3762767460721,-84.1907603162981
55.7639657798682,-7.2250393054419,-78.6108622805405
152.407841860666,-10.7041982430092,-118.033129494594
-169.606918254416,-71.9458700258692,-147.887702570923
24.1134724363874,10.3377948860762,-59.1565014717053
-282.90965794395,-45.681620279458,-137.519001181256
-221.314776289466,-72.0358576910367,-186.513691245178
-51.6338619589951,-81.6674027824047,-181.612609241331
33.5646235847107,-82.4208453585597,-152.861477143
-19.9075029649975,-21.1471687334997,-114.434274107123
-132.343771983957,-42.258485553466,-106.305692953876
9.50351851841333,-72.2987328369491,-97.4706531906268
219.449372815463,-70.568611500421,-151.283605185192
126.408976708452,-79.010560052928,-172.914542974133
-44.7548284979857,-46.5939168156474,-121.00037460255
32.8054483155938,-77.5325624690886,-98.4485356991645
-105.755014881927,-66.2257195509374,-135.782968129613
-235.83716132892,-71.1526777358667,-120.725821644453
151.235460369215,-40.3041273152267,-135.533011064108
-131.549989884166,-71.0714153703884,-114.423991289077
-315.089747868202,-98.7818699590418,-83.1431908509135
-135.642072108923,-75.2731730462983,-156.116543319324
-131.603035160078,-85.4386584144231,-245.658181779552
95.9470842096198,-41.402642207715,-208.577664885903
5.68931369086204,-57.0211946197669,-138.467888629122
-134.766078440371,-11.5148492092849,-57.2115223810251
-368.384096183298,-59.9517503872921,-113.605713209659
24.6693574517212,-47.2820538417436,-77.6355577788054
-303.222280743306,-56.2470400659586,-183.816018939004
-307.822409493841,-57.4533247362197,-114.968220089235
-56.6648328296287,-92.8842292686168,-190.80664782587
129.200519280945,-38.3782063744438,-132.933816519297
-450.532833661651,-105.732643996224,-190.529660929067
-407.209292379965,-20.3198016319802,-213.794508254288
-480.459840127543,-78.8370916424028,-207.769810764468
189.90295926724,-46.1459859148599,-179.564845233006
16.6940030986152,-90.143246648051,-215.786636594221
-488.710574485613,-17.2825190131844,-155.28682322754
83.4165876446514,-97.6538636852711,-179.20345517002
-160.306826849033,-130.451721485762,-191.904429244532
-275.232387700824,-152.36557711006,-188.471008669643
-211.062556403806,-78.2677240699413,-91.0091122036101
-331.066903355451,-64.2525200942619,-208.960238407861
-362.536863790476,-2.59730508192297,-83.7811782610879
91.5192445727084,23.2894849218501,-194.58746884334
66.2706439195317,-89.3343784204335,-188.448152842815
35.8243262623728,-61.4765857667953,-138.345111634131
20.6820816398831,-35.5354128444887,-181.301213104802
-84.5313933541365,-41.6277535615081,-113.029872069499
1.05811472608184,-36.6445988492924,-146.359544736879
132.361935916051,-16.464750544561,-66.3062446310905
112.748977422132,-164.821477811638,-220.699780923533
-140.491069930868,-17.0532794356041,-141.25842631649
-118.716137687508,-41.8651084197627,-44.3561402914347
-64.3215231035283,-57.3327753710473,-147.358188364131
-21.0042806365582,-7.639791931535,-77.9316860972867
-99.260201197656,-5.97358476823956,-31.1597535956607
-42.4970710570051,-30.7762170646747,-127.036193611879
-41.8480438274564,-21.2422248494404,-73.7870712871372
45.648778924573,-19.1543527368631,-40.0694769323454
1.6919575228967,-34.5332809705505,-34.7468872775498
-68.4920361998884,-23.6688731651957,-59.1951888295298
-24.2572810160382,-35.678063804975,-65.7634802342218
49.3112786532583,-5.2829152667473,-33.7388560168038
-8.57429463449807,-2.30768458676903,-38.2092019889897
-32.4843450610642,-11.7834116605936,-59.7495798040472
-201.723994919215,-25.0865285430918,-118.438013932514
-284.25773606333,-38.5195314509619,-77.0329133843043
111.031056748528,-58.2645128589647,-186.02865824796
-197.821908525162,-5.3105837352341,-192.242848349386
-61.5423807477127,-154.661605605477,-193.159638217709
19.1871367347776,-114.52865909932,-177.339295392158
-55.6612625712587,-8.6736159900538,-121.332889439728
37.6413408533626,-121.637085261435,-138.135402881846
102.528042290767,-22.4178253870632,-89.0063132580854
-305.12594143048,-44.5904260398333,-75.7675182389648
-388.496885118569,-37.0989808818558,-114.648206060596
-58.2600422700052,-77.3448843911974,-183.994775426705
38.2247410985292,-3.52466348685994,-119.990742553501
-82.2438041515416,-54.4949063893873,-118.447016477956
121.70536329168,-27.843520984643,-111.263590298782
-120.809366952977,-53.7941820373235,-81.3933362435564
-114.839351179879,-8.94369008221838,-39.9690538375435
-56.883230608415,-36.5012147974376,-58.3865912830952
38.2211574728717,-18.7496432180633,-54.1803256764979
51.1610060931635,-38.3251973053266,-58.3874144273723
55.7169514068446,-30.8171393096927,-80.5755039095238
-140.682736118615,-35.7634041640413,-75.1433544202519
34.0811367981842,-40.2242074088426,-43.5274843448133
-72.3649186784824,-51.4650482589495,-128.069506525957
-162.40646048879,-42.2763108619838,-141.254059425861
108.31859167471,-37.7396425915795,-155.299861589767
-337.740824670909,-46.2022160112538,-72.1648711046655
-164.932865752169,17.3169028622724,-58.4095795076282
-5.11543062195233,-56.8588674007769,-79.1803967286869
201.708367718064,2.74366744028521,-68.3237959466132
-174.650821148596,-55.7412653947686,-199.319316485649
-15.6940293695807,-92.2911198009679,-153.388348666798
-63.5113221068896,-94.932408366818,-174.540864328417
296.822522856131,-63.2213520306541,-110.140258758795
190.148117146557,-81.0127538595261,-104.261382781944
4.82834066945361,-54.6459720385319,-187.550764783031
21.6074999998382,-29.0790827313613,-156.357343254887
17.4554458595812,-99.8721112498533,-148.59694086836
26.8438084780814,-84.035580227559,-139.057578654028
-238.782094807601,-39.3965463875211,-110.932959875121
31.8536952505383,-51.651689568951,-124.484591011067
55.3032536680184,-47.9558248893882,-102.202862116261
3.89536178731214,2.18307378640748,-149.189877933837
-126.942644882543,-31.0234246514738,-39.9354861408356
255.38875927747,15.8682575245039,-117.007589909234
-354.428342142564,-42.9601245376234,-115.929986813974
-90.7652461178141,-44.7509762072732,-71.1563537383554
24.4299983821547,-20.6900861103495,-116.061219573996
138.550902881572,-96.8785510381203,-87.5215335959001
-77.878766818425,-25.5860148241159,-201.197878040453
283.973817554321,-226.984483406763,-276.766468147194
-7.5391616798006,-87.8696101816749,-154.739001022801
-129.127332214211,-42.7218732741458,-158.625139422264
-100.300186630993,-30.7645227349421,-58.0904523448407
94.2946477871556,-111.848415519999,-162.009497983818
-15.7549009890208,-65.5052691447781,-203.207667030358
31.694920716458,1.4608563388756,-55.5025252450359
75.2952066340367,-34.1278970259009,-71.3886733995605
17.2112481210788,-3.71718661852356,-76.3714539335306
-67.3566912529932,-45.6154905431904,-82.8667080542655
71.634812002063,-18.328624661197,-81.208061865269
-5.37727800119319,-37.8711345928896,-44.1582221033768
-35.8146555945586,-27.8448560965917,-80.1188258432085
-122.249832303816,-46.5618569940434,-49.3049064078659
113.520850343033,-43.1627751028936,-117.51044783619
-68.2937006366265,-37.1744343053288,-87.7385094029942
-22.6739848268408,-36.9721096675275,-63.1377797571295
-126.606376183707,-37.5647480005719,-113.697785866039
121.254006025963,-78.7113041354169,-110.308532067247
23.1525889773329,-50.5783464397973,-162.27348061675
41.8202237634541,-44.0502154161513,-129.319368885059
-42.2871173540989,-62.4623530132667,-169.188313759048
-300.944854677116,-34.8551856945924,-111.69382193534
-131.63896565076,-87.6319852438392,-114.080313407008
-239.045664480829,-74.8226046408236,-139.771238451882
-52.5385991543881,-77.5405550804935,-167.84061466936
293.534152316017,-64.3102040511003,-168.883874833147
-34.2090996637271,-30.1771562404756,-119.430659552934
330.806659697593,-76.1473017536919,-143.812172829174
-113.829471345976,-108.828848514566,-185.722267093137
-0.538201916053367,-121.045590721422,-277.323092354403
3.7631623737434,-75.1739089252951,-135.092990970239
40.6491707410605,-88.8812324026585,-166.777478697462
19.1030759943824,-44.3389492683491,-164.315259540788
-92.0750268091506,-67.854945552157,-143.114068453337
-256.81437632121,-69.7793263878848,-107.844841930797
-412.400426089021,-89.6358577468563,-146.184156785035
-38.8175977929532,-31.8027844586977,-101.85481552445
-39.5208827380943,-40.2143493565673,-126.165262346214
-267.181718501452,-31.0780072693306,-63.9267294414982
-46.7012958385312,-58.9705774740578,-153.93582697204
-5.46348864084212,-50.2706137611203,-177.493437041342
-127.284795031177,-38.7815576744761,-124.659339910504
139.456528051483,-37.229793929444,-113.949987491604
-141.034623742598,-38.3839257566087,-131.009739468114
-207.385078101506,-47.0882167901727,-99.190947327821
-81.7029250745982,-53.8924603344349,-120.462263166664
-274.425404932081,-60.1500972720678,-115.960907785411
100.341210690385,-35.3938181563863,-167.663182438802
-80.7107933706679,-80.4867427607423,-122.486536816286
-35.334861637326,-107.258804316079,-122.956646864661
-138.735263865645,-25.3647075812005,-59.8520640055503
91.4388374207774,-57.6905181391776,-85.5916760920154
-61.7732720709137,-46.3234407719719,-76.1450294509632
-76.6909740214223,-33.9218131093803,-85.5029822967335
-67.7627279872431,-42.6599550877479,-68.1632463081478
61.6973419148999,-9.67522810596802,-52.6026239958846
62.3814187393036,-23.9959061042464,-90.9838718524406
62.0531918718152,-27.3343693028291,-89.0985740068281
-6.54891771668917,-30.9422674645666,-58.3162651799648
-37.3665658227401,-11.4456224812166,-65.0557362681429
-77.1709943487367,-36.9089485735749,-115.672955116563
127.638019319755,27.0455930035678,-161.583065692277
-112.358254728155,-90.7790751124994,-178.37140730646
-198.373647952278,-42.9022127108183,-128.817782279642
-156.198550618094,-41.3897573442373,-73.4049881255414
-15.795332856389,-27.1747182686522,-131.689001869003
84.7704900202625,-73.9294987876201,-174.304534144583
-423.856651793583,-86.8415548418416,-201.898077077392
-1.33948763088119,-55.1482091473554,-135.523789648869
-93.719926929989,-69.9606428201005,-170.317197377211
-229.16140519132,-19.7515393549256,-173.013665058999
-31.1626269435728,-47.2179477865138,-130.18801123809
43.1085074808361,-114.359950237005,-184.38575364837
-172.056709551493,6.54610869768658,-73.2365613119764
-201.45852804849,-43.7527650153497,-144.186054520716
-96.8082172056747,-100.247259703145,-136.45411653784
97.735302867216,-30.7727120522904,-128.511946131475
-72.4090260261146,-31.5940572682448,-157.049380221099
-104.795134774693,-56.0421025963442,-145.632400756966
-284.636471396312,-78.9696370198071,-114.894919373794
-75.7951439270983,-30.1105739824125,-133.478128032024
128.575621938973,-38.4915253737709,-113.583956180082
147.527620913999,-35.8452432697609,-238.592240481288
13.5643363083655,-43.3725542471861,-118.508010093967
67.870318484478,-60.5369467292621,-164.027977898601
-422.69786731738,-43.8043699092814,-100.178978136566
-118.082062886555,-72.868112134398,-143.117355720242
170.244969093968,-110.902776304269,-142.094580104254
78.5511695319001,-37.1993239535805,-94.7061105136381
102.793561403028,-22.3996318267018,-134.159572488716
24.4865634908128,-49.157010411931,-78.6039242809347
85.3833603882231,-55.7659864117632,-108.803875448261
-18.2454821005012,-49.2820512175094,-151.33565775372
-83.7519967088083,-43.8673853945074,-81.7190645057999
19.8369014418713,-30.8188468279259,-98.19859815565
70.9201466593659,-68.5320396951283,-142.216614108322
-27.3394868805772,-16.9704126736178,-144.773741809127
19.1884185788076,-148.241904615283,-217.825417351003
5.29366596833279,-74.5864083568995,-193.683311890898
11.6887083837792,-8.65182337831357,-119.509150969156
-50.1742411783925,-7.87587293303659,-126.775208534033
-149.459716826364,-128.816912693001,-128.695944065214
-50.2265831204604,-48.6922029450652,-223.327633630252
-379.556113798073,-66.3773842317314,-152.557644228655
-146.931452238969,-13.2834582706346,-100.62490911319
-69.5551056020522,-90.2453755913375,-102.863359072035
-106.220401623039,-70.644994660106,-202.519858310792
80.4652301297683,-68.3675288963423,-120.688397392252
9.18970500999421,-40.2620216122014,-123.809044445617
-59.9153006385313,-36.0775324344067,-93.553770190174
-85.808857046236,-23.8571860643569,-46.1248357159493
-171.589726529171,-50.136861033272,-87.5200324184552
-148.185349427018,36.08753522794,-106.656439510167
64.3098651445034,-48.6571146337665,-121.085163457798
-18.0338498929341,-94.7512112191325,-105.247748269445
-78.4785724249377,-85.958723749005,-99.7969380400136
-249.748624388565,-50.911254706567,-141.26044726434
-515.397683046976,-19.9629985478823,-130.157987092301
-233.45661594547,8.7362882590096,-155.507152686077
-31.1034977447853,-32.1035488696507,-150.606705165628
-111.770673124382,-49.3002911701042,-156.277469165128
-90.9991489093227,-78.9287092621089,-208.273647685433
-5.50809706452128,-63.1136245784874,-144.396535947715
-158.375363878004,-52.0373059900012,-132.247725066263
66.4717531723436,-56.0101756640397,-166.579919557807
-186.73852072336,-29.0036259158223,-84.2171766754764
-69.9584162279798,-92.6569030511073,-157.986480046497
5.88630487927003,-90.8928544680675,-78.9929690757708
19.1702106105149,-71.0192534080343,-211.875442996607
-10.3561589891906,-68.5747028146579,-230.77711581011
-188.430669201378,-80.1277131609386,-164.671074699057
59.4606277977473,-60.200470250893,-131.466033071665
145.936673088439,-68.5699097709439,-176.835804983879
-40.0595029880933,-42.0522622775025,-140.627795496832
-108.644859827415,-25.9960245531765,-114.417754721508
-51.4371305691893,-63.7079776315368,-130.269068637259
-216.996081006768,-67.0592286362007,-91.0508227314795
-165.27266057099,-108.038895554186,-158.706698697992
51.5774582011218,-78.9661468362319,-149.370807825908
-111.2615328225,-27.6943993391142,-256.144906392514
43.4367500306689,-109.90074956964,-237.36518275016
239.863244445907,-105.823098293098,-208.379329489366
301.995244356207,-79.5445635758369,-107.261446177661
-237.030016544428,-29.2651434166328,-136.687639152733
-128.420829991592,-17.6735709480054,-127.038130550784
-7.52065534563735,-26.7652222504257,-101.0090324216
-53.5552001284304,-108.583551080172,-131.464118985285
-13.1593834166488,-108.634764837501,-278.15602255355
-223.977351858885,-73.0784873662924,-120.069820140881
-47.111011137662,-126.771955247882,-227.005175733211
110.240220724801,-43.0092933415581,-162.47558787567
1.04332352458732,-67.1681160150692,-125.738500941156
-233.714887403159,-72.8555912294178,-158.699138909549
86.4642397997086,-63.7777268955542,-103.024970452592
-116.74653388363,-25.9999310137555,-73.286185672172
106.364216285023,-28.7819409205258,-145.755664251818
-143.709248421976,-2.79258414027208,-98.0672121983662
105.214764357341,-82.7408421793371,-58.4479133086861
-115.843810977312,-52.0665245234559,-93.634399717248
5.5380604900347,-79.170321712314,-170.820128194682
37.7979460352217,-61.4772011481546,-210.861664979893
-303.568622863138,-12.5148554163025,-75.8533513723855
-181.232073536317,-90.1083768973549,-117.430211372783
-22.4238066397957,-80.7906840159558,-275.555405964755
-32.7564525936323,-45.8025911384029,-126.534420627795
-118.748260313907,-47.9986859255405,-105.173120546518
-98.1421088539792,-23.1786528370139,-155.204342635815
-1.70964497099339,-67.6856248397089,-187.32732546769
-43.9275472832451,-3.40365510943229,-79.0161823597955
-16.4721816088932,-114.387838626499,-212.281403074201
270.412735027956,-89.3973313138267,-214.627919083869
65.1692504210223,29.1659714834968,-191.526633093759
-41.2625127093052,-66.3642286882314,-207.881735033385
-73.7266039327026,-33.9646331905096,-103.214416217757
-64.7486962212188,-24.8018536875607,-88.2650711121823
79.0490846095781,5.36642732590553,-86.9930381563317
-27.0626381238399,-34.0771150803339,-129.455782680772
-97.5234450642165,-106.054484013352,-178.074748083509
-0.792431183821463,-109.934978055011,-126.747090224075
-45.5612211199768,-41.3025364919049,-140.234650227154
-127.361182061315,-47.9153026310087,-90.8416008329659
-235.103010107283,-3.36740957118673,-69.8800240151759
-159.892208907266,-77.4011000088904,-56.2594259356883
-59.4830091639888,3.96120131729367,-98.9133103366257
-3.77585196447217,-65.6413029686228,-127.670073087065
-102.641803842882,-49.8782018289567,-98.7842168954321
36.1358340493971,-37.338546997431,-67.2217884288111
82.7310629259341,-63.558519109356,-102.751858065603
36.6004608146322,-20.7756219917355,-66.9761313659255
-96.3342532839888,-23.1638584258035,-56.6177063812356
-54.9455557004767,-64.5153090631356,-99.1708563821376
47.1311316325446,-6.21098226202594,-95.6668890598958
-323.400444223516,-48.0017265929855,-75.2244268366485
-200.663570451055,-39.7778985619743,-114.158803719708
76.2399074941131,-42.324517748988,-119.337671362984
104.7414237266,0.804649930694723,-98.2343835333595
123.515112120665,-97.8136062278563,-253.626642195974
-55.3558815876313,-54.6689229163821,-108.894457019993
14.14230219003,-147.13725356455,-216.352321598366
-30.221790288706,-142.696400017274,-248.605487203808
-453.470318183998,-55.1287126805655,-121.808678869391
-169.945260772976,-131.32213130072,-151.45904587883
-88.1155647796695,-41.4618277307109,-122.925991670376
93.5686592373531,-66.7014266352489,-169.489290976438
-54.9237712601025,-114.464628959358,-205.387987750564
21.1040105705906,-163.32597873218,-187.722849748468
229.112318647385,-49.0024733512646,-146.901928995416
88.0963653064682,-66.1965852632857,-176.980775309275
-284.856494818756,-22.9669145269727,-205.112274855993
-357.465338741144,-53.0948339737952,-152.557123693598
36.2911320055864,-10.5175922560156,-79.1636125177029
-51.8066013409698,-40.6322301746404,-117.638598955062
-111.626735011334,-84.0977443469601,-166.535948007309
-445.573663923773,8.97072285797185,-144.022086358324
-369.604911919876,-60.682440304714,-121.376384922391
-83.3098560824874,-56.1399971281062,-159.181735510429
-5.45017616847326,-60.0273489351093,-132.798834438145
20.8411054587341,-117.634503727932,-82.9987154511255
-173.880831621434,-40.3576906981361,-98.8903388188337
26.5124379302142,-35.1795316986436,-107.320614136232
57.6505348151695,-126.442038683381,-227.707966867296
-247.169641478293,-81.9336195718752,-98.2705654018646
-234.914036061178,-129.813477956268,-116.117575290484
67.8897689157166,-53.2310326810948,-198.178850742574
-196.303713266723,22.2079873763723,-41.7939229602798
-296.286520997353,-75.6652891492195,-164.564747167809
29.3398067583403,-46.7248911201896,-97.8915785946592
-57.9984902905562,-90.9022408993478,-127.857398350636
-167.9691146119,-50.9520096268607,-99.9581914873852
-146.149850325222,-3.0270369236132,-140.670852818302
-140.160072263359,-97.7907867549548,-173.111821891987
-410.068360113379,-54.1174116454058,-99.309584644885
-55.6398373805714,-108.392452643458,-183.271982587074
-22.3409270692191,-80.1816894425137,-284.933371934501
-68.2695713151625,-15.9553706481092,-177.214777137648
259.733124441453,-62.5944724111541,-112.356732757646
-37.5933465364615,-47.268530165893,-172.602678661904
-86.355054894404,-19.2000094676187,-117.241522308381
62.3006087838985,-88.2653631698049,-130.879599106578
-34.2779084557551,15.5939960416581,-96.8195113934435
-425.242273050138,-12.8407409920619,-88.3104722827266
-67.0736483395303,-64.2127586246206,-198.770390250225
-105.438487385982,18.9015059494996,-130.694366649521
-524.190450451788,-24.1942461651852,-157.871031897077
224.970722456201,-64.6589508838806,-199.608022371191
-297.099356538005,-72.9239027239528,-339.439330014779
210.677111865822,-53.1411604110508,-155.690898499219
158.906994563273,-93.0499774249329,-187.841002071298
-109.671200447861,-26.3552967408032,-140.869744576154
-126.253821801742,-138.219279052711,-114.085765549302
25.7844292937225,-72.7854834021018,-73.0472770979177
-339.8516909061,-83.3704850867653,-165.662079780313
76.4534236514337,-41.8989716612268,-141.477569554288
29.9193947015592,-82.3040699331905,-214.522815913669
-99.5937277602643,-113.528599213023,-171.866528190061
-174.368779038636,-116.705492075998,-202.961946917214
-271.701269023586,-59.1448965717536,-139.207468881636
-124.360324067573,-43.0879234870081,-132.983888966999
109.706971959975,-77.1851247884915,-143.791637223898
-23.1206228939373,-40.0845954460674,-135.329233997181
-110.612481899141,-86.1249416900573,-135.413888629555
-12.0851078499909,-79.4952636276576,-215.596505341891
3.04391353445862,-19.4539895423441,-284.895895718495
-197.538458526033,-121.064350205037,-101.293125789212
-374.873011522228,-92.3128045605899,-252.787795670651
149.368775047318,-13.8622088522316,-175.382376937603
1.14271722765989,30.8474477084528,-247.798871347899
-30.7661186392506,-5.7724196563795,-164.915091722025
-156.288297266765,-45.2039023769527,-116.20552802732
-117.619021733088,-63.043585251784,-155.119140959665
-466.73581794872,-61.7428716821159,-91.319417566745
39.2049331345115,-25.9689070148634,-120.302891764179
33.5921533806668,8.85238993448365,-86.2073808450659
28.2523692460636,-80.7974217002484,-206.197940191909
70.286196746958,-11.894840415247,-109.156517448326
-102.873748798906,-89.9528734619671,-107.495464209875
-81.4269186437887,-114.058312529523,-174.686051543575
15.186834374821,-120.652203980397,-205.227603729989
-219.115477978085,-85.9824365685417,-287.051748883867
-179.677719445055,-54.3671511525463,-123.62185243794
-4.34194275251866,-40.7546869372891,-170.695751939832
-161.440575370332,-23.211315995999,-87.7665463813028
-121.333081743807,-36.2382263491781,-94.3566905891494
-24.5932237598172,-52.1946992285375,-93.4122847500112
-222.951409207104,-29.3891460913146,-103.683758156309
17.3793776015664,-52.1238543955369,-89.9640108435997
-121.478771001752,-68.5097852827021,-108.953694128664
-25.4600000005375,-58.6141495434331,-207.733920259438
119.856248857934,-154.081558629754,-170.296257475697
-124.596735178377,-81.0217945246841,-107.432723153761
-57.9660530368565,-95.2098885867745,-200.842791394622
120.136312513527,12.5775851830476,-133.055453608198
30.8245873990963,-52.9219991992868,-177.760550329112
-285.982936002241,-57.0327183715854,-191.469891379369
2.81672097594128,-70.1456112390151,-98.5667335479811
46.4533130675991,-99.3523857900946,-113.599528875398
-219.8265429124,-19.7851369482523,-168.259643946731
-53.7244411239808,-41.7411054699842,-129.715271019668
-68.7341612365854,59.6778050423818,-94.7845560367277
63.3574323987559,-87.8334941158828,-199.743035460688
-114.5499902343,-41.2823343172349,-199.67941841227
52.2946202085659,-59.3997062323469,-165.101510065491
57.5683844165469,-41.3621882190637,-131.073588007712
-17.6409679160133,-42.352108763007,-78.3504340787622
-29.175903229916,-54.1198586836108,-45.6140511399572
-232.770841760052,-19.942974628073,-97.6856894633092
184.413947426535,15.4024581038975,-166.895478691175
21.0702551295981,-56.2037989817618,-108.283341838724
-203.812302017323,-68.7387947983807,-97.0562530733587
12.9604590694435,-104.054142154884,-131.944416168699
-372.114672334959,-37.6704745933239,-176.420839339044
-319.640876846433,-58.9082733936521,-131.596844557862
-306.838065589131,2.43915628689865,-223.076679549483
-31.1095432144575,-53.0577164816641,-209.619087097468
-151.416333819507,-53.4691131450381,-116.492395139219
-499.982598226554,-97.1537556687254,-173.491300566267
-105.4340823612,30.8064259181383,-93.7862865759089
-77.4908819600823,-62.5218832318205,-174.638763020845
-129.362481481716,-62.0414324934827,-168.605849401782
40.8573485430024,-71.4283381439163,-254.869125149387
-187.326963558662,-58.2605242322024,-191.741233557957
-3.57467858078599,0.567266927595483,-189.251900462987
-140.378739807493,-67.4835153643071,-147.724015883912
-290.392318789663,-40.6271092135139,-126.405707947852
17.5964890233736,-22.1907306035573,-121.145550040709
-62.0455516346992,-16.9086903559,-125.223009889218
-47.0955821307434,-14.4313636969018,-131.255133888015
77.9175055490923,-103.38209520861,-110.944603177057
112.95102592386,-53.6835637217009,-131.80157322115
-81.1277321200541,-31.2340274097078,-61.1337340269674
-93.6499821619313,-34.4048301968869,-91.5358487640915
-229.90137656407,-37.9557223020747,-94.4584053781582
-7.27346591763489,-15.3969135451734,-108.992824274137
-95.7938690714727,-16.4155049138644,-51.7147445733863
-54.1599580338152,-25.4245595730899,-98.115373306704
-132.257495656115,-19.7559499580348,-69.7070663437335
-13.509308038505,-39.9422799952299,-99.311977276986
44.5499457829719,-68.0270439216984,-118.479415759153
-66.0239843240488,-31.6802315947716,-71.4685268503963
-71.6319820969657,-68.3475735382999,-97.0885653786827
14.302120926819,-47.5063221202727,-92.059830483151
96.75607579395,-34.9212980410375,-151.850702246764
-156.958922284408,-43.2274721668946,-211.783635583779
-56.4773665392713,-61.7118156458528,-139.856959586497
57.0995432056516,-193.142936616088,-373.920759735309
-126.227121765784,5.91272156845662,-229.515744929711
-626.113179505308,-115.071539953758,-169.348574369273
-270.985033750545,-124.161833846607,-189.979328100846
170.327413848441,10.6763858375998,-110.109604420002
16.360149494074,-20.5849001048391,-114.227532558631
-119.122343150389,-62.2394828108518,-165.313027484459
-85.8283773215662,-139.713142842018,-284.902941485227
-358.597502352883,-22.4048000158946,-63.4513263737026
-304.139925396157,-10.6562812014599,-52.7861693565646
-75.8312611239717,-75.479543295839,-135.445717576775
-350.511904740546,-80.0110208995175,-198.911012424475
-65.0648732271347,-30.5522868245898,-215.470555580487
-210.808651740255,22.7784423220146,-193.84302487786
62.1930054017575,-137.782176164822,-188.128114122781
-580.469279271325,-82.0412657688576,-199.604918059857
-327.874399030639,12.636202782538,-118.054927712801
-23.1361520803184,-48.1966333717573,-83.4706764321454
136.907350817361,-1.62329744109593,-106.245761380953
101.552321632233,-60.9479059610167,-151.366314035356
-18.8938512916793,-157.041972171108,-143.236897453113
-131.139209069152,-52.5342929149629,-172.824140687253
-40.8085413171502,-79.3637788661945,-218.759851830117
35.7369104229438,-114.632174330152,-214.98450886902
-456.21446372151,-32.7640813452308,-153.161120535719
130.917164785889,-85.7962402584999,-161.197294210993
-173.834733920434,-76.1377514081687,-147.586525673363
-0.569983014807804,-41.0407136134745,-192.324722039732
-62.5432191886212,-167.625737218608,-213.524363111268
-198.959193006274,-1.45737874327824,-62.8683722587084
-215.773165376482,-34.2361566423933,-159.272707949767
15.4193720474141,-97.6499294977402,-111.375998451695
18.3992188494594,-28.3322502865631,-73.324242260438
175.658539798722,-74.3949539567529,-130.889243519366
9.78305728891428,-41.1524859776255,-101.034108815336
-73.9180611200427,-46.6935970459308,-65.2081969910905
-16.3776286509383,-6.75136914086761,-108.034159063791
-175.249095312785,-53.6848631491011,-71.21582656998
102.327106650069,-68.5895861486351,-115.972047691874
-168.254602932633,-60.2627803688229,-104.253456156584
20.9163175116737,-65.8407261679822,-119.341322306245
-78.8509660173077,-11.8021795923596,-106.735048984876
-8.55058659447241,14.0731500029706,-100.222957208509
-24.082083194342,-6.08805446647602,-100.433067688427
-68.153795645313,-45.8196070408594,-102.2787335373
-35.7417286739801,-17.8070633224415,-107.288491394364
-12.4326625264293,-61.9003198801947,-85.2266666775249
-101.632215683405,-29.7361684996213,-89.228652826685
-15.9983652795345,-43.8927583503973,-81.7286815771076
-59.8430433995381,-46.685868171684,-78.9212567534996
-51.0171561245661,-61.4420851705945,-107.865412222905
37.1963013687782,7.63980618024834,-106.086510596928
-172.690286155768,-93.919729339279,-81.0301111490262
-216.451092985524,-75.1926230289937,-93.4590143605092
148.383924064103,-80.1749531393289,-115.951247865728
-227.110191352374,-70.851834554207,-134.872010273826
0.499943289061775,-87.7086067995115,-128.04106896375
-92.3407822559238,-68.4937344174105,-84.2075860755576
251.710491269856,-79.7774872476166,-155.353336415108
45.5489465521532,-68.2393720555847,-187.843442881393
194.32409517663,-58.8388807438314,-97.3012314798834
-200.319271940971,-206.822293703923,-232.158780400321
-152.143000855019,-42.0630829927395,-187.360919377861
-59.6367223565976,-73.1299441322917,-186.719562346635
-123.569710343523,-112.473587159882,-208.693703402168
-308.495129580864,-187.344286521547,-245.310589408183
-391.320407966443,-77.7476075839368,-219.064978839655
-27.5341883274086,-111.70248538637,-198.436093660232
-26.6391672249156,14.4986245603941,-162.900924390167
-18.6825341907097,-104.772650799845,-209.481842725145
-122.284638949408,19.6161565653601,-107.502654956654
71.1182532455423,-57.8046328496057,-199.922913260074
28.3568806490839,-74.4065657698629,-148.03808718115
113.868417365794,-26.4504054394783,-168.861318990166
-348.39078345531,-57.7088847360124,-178.108033856333
-172.34993839763,-95.2644724512247,-179.945629417722
-15.1606745809768,-43.3738736754312,-69.1061339569642
106.913688326473,-52.7623031269468,-103.579537551443
-149.851716948255,-37.1427195221477,-111.825236547738
