(Intercept),SOCSOG,SOCSOL
-57.2395372381579,-36.9588561110068,-160.957753565352
-62.7178361064689,-23.7511271792173,-74.7371343610175
-34.9175155989069,-69.4887354375714,-157.799753292999
-102.239311311947,-59.6902546297515,-95.7793264570792
-91.7645032819455,-107.489738458797,-160.898957383863
77.406809951397,-55.7600495618972,-207.784446977777
155.414326951111,-2.51142440738477,-87.421875013868
85.5783122621506,-147.512708544193,-149.784269870528
101.817110029078,-98.5765107866755,-222.953332194149
-410.943613936914,-60.5067546109785,-165.968423311162
126.80232024967,-19.6382597772026,-122.051124588048
-13.5159757075453,-91.8144355924451,-122.687709951671
88.7205568424979,-25.4652437429759,-88.3023098419944
7.48483798547386,-42.0251850122731,-123.589364459891
-162.998360499347,-35.9913793720565,-102.208779621411
95.1508802891803,-53.3518576827773,-125.944191900853
-131.721820140825,-173.283539426644,-157.284895495755
8.01991787749284,-11.5941367283636,-155.830922257461
-49.8817550557542,-29.4867918520304,-146.241000263199
44.6336394833015,-79.8671402185573,-100.802817541698
-40.2174058180244,-15.1311268065474,-142.808229069051
109.401581179911,-53.8791950545774,-135.448022904729
199.761169543519,-96.1713348976627,-117.821221834147
-143.704730693309,-42.8453518589376,-137.062016816577
-43.7773784595483,-72.7727765043091,-172.126839553472
176.341682768005,-61.5112118396428,-165.454508599083
-17.2348385166879,-140.62950644744,-224.65899938489
-53.4836285294805,-101.394007664896,-146.200870225599
-53.1862520942814,-77.9334111886565,-195.691279043254
49.541065451951,-134.080571818826,-230.938289795631
-56.4374552327645,-16.191564416913,-126.790943035245
-300.261331998896,-87.923185276275,-137.142959922028
-87.9900512841705,9.72693752583291,-123.579800671199
108.860326315933,-116.275527530677,-173.69339058816
-193.858447984865,-25.5441789165197,-131.61983284133
-12.6997854683432,-101.311228013103,-209.72755011663
-302.82442311765,-65.2795508290001,-138.124410656834
70.3464156905247,-68.766816137766,-233.319854727568
-371.545849062357,15.9473625943428,-124.671725610657
51.4727201600472,-67.697779199545,-149.020080980939
-85.1274036265386,-136.198355476867,-260.799747590005
-314.619938326257,-39.4058000921796,-61.9896225234479
-82.8190085367969,-52.555043616303,-72.2023098771606
51.2197243815463,-71.6803557781986,-127.160600835297
-27.5271583952053,-82.9520154680649,-114.760235758646
80.0177469327227,-74.3532219421468,-121.150336709601
-145.611717451786,-20.6922011296556,-58.4902059589222
-24.3444445415153,-30.2453889798198,-75.7655771961436
33.7496458216519,-33.5308634623652,-121.223109203111
-205.524079983472,-23.7671280082141,-126.483397802614
103.383706703942,-14.2836952013604,-61.0685210619995
-316.736358866707,-59.4471167985976,-106.338897818219
142.975372031622,-59.1733242863338,-161.913676883447
44.1972385551671,-87.3933651624393,-160.788675375661
25.8789240298793,-98.395430672128,-168.243521646909
133.289756150858,-111.199103261133,-181.998479354428
-51.1404214263021,-36.0274061396194,-140.814071827481
-370.971724074741,-55.2213607878221,-152.096896087809
-194.43630804136,-24.2854335311422,-168.622295561669
-106.521053940727,-21.282144828263,-153.09532845705
121.266528465902,-53.2872405474882,-100.838322803844
-154.352793117723,-24.2884725293552,-67.5195085005544
251.027822916454,-96.4608307589369,-213.797232840952
197.292458647345,-11.0254375429795,-142.632664158009
-248.742101311305,-66.8316223703623,-97.6297368441519
-453.57973992569,-6.26005363873992,-177.519117279691
15.5996432582724,-22.9068529330543,-129.346645524583
-57.3579011585534,-59.7084952989098,-97.7249062612264
23.6961933332495,-44.8819775474294,-125.886026424961
-97.5830823323267,-68.3334204264393,-146.560551213595
-48.860622894601,-54.4361717015036,-90.55784376882
-242.987277720051,-59.9404880949878,-134.999494361546
-437.311034949642,-12.3671616214415,-173.097434651965
20.3680376402626,-160.983914724144,-250.091773252148
233.382167863395,-89.7637939723645,-130.970570566569
121.369717666214,-139.687247428647,-182.059498146613
-26.6772782084008,10.1229988797804,-91.2800368088447
-168.127105061649,-119.932827873519,-209.213641649723
-81.7328536073819,-54.0161870237935,-136.010419539394
97.3113863039944,-45.7713404318783,-27.1978533007787
-138.321275858485,1.1435279444413,-119.048561062627
5.30636650844644,-40.2517990201886,-184.373344176347
-60.4663935451972,-39.5076368556038,-78.0037389163044
-106.545195734694,-34.2979364998391,-98.8184886429808
-146.850828272713,-60.8039764697896,-110.116991055096
-94.827925417987,-42.621729737235,-99.1771906160575
144.787352619491,-39.9629621010099,-122.438164582607
103.319455222088,-97.9083196762949,-123.279448420217
-47.226981054715,-101.25387781057,-147.871746347242
-187.602858851329,-130.901526882026,-135.959733671218
100.594154312461,-13.5289759357111,-124.991450349327
168.979462762156,-45.2931109997662,-115.145645122218
-67.9503906495083,-36.8448934466287,-90.4717300635966
35.7432149489614,-10.0366024300165,-65.1856126933562
-79.9189408070379,-51.2059243807016,-184.39826321986
-93.1424529949873,-70.8345792409673,-145.076645050814
-86.5380156044703,-18.7823371734412,-116.880292409143
-138.958638195007,-75.1689260188869,-238.862290652258
-286.670571784343,-0.283030066988431,-136.974534426117
-15.4567153906246,-15.5326867860167,-140.295394932735
-264.426906670339,-33.0963793841074,-83.1038367366709
-34.7997574089823,-14.2591266624513,-122.613075875328
-271.90294720669,-53.4266393853177,-154.749299235904
-81.1064030797024,31.382499334657,-109.521129395813
-79.4963286217426,-31.8066059399716,-92.6176648908004
-91.1277222927019,14.3936052250501,-115.887561947515
14.2424918870747,-26.2340597965594,-107.715360695889
-113.386810369178,-37.7951476400631,-114.862173508649
-102.692899290676,-36.1044231617925,-84.895233905417
-223.86247496467,-16.5965610530911,-92.1681539159617
69.5684110013681,-37.4726227320934,-165.302574290674
-166.755882583624,-65.6072224694944,-163.085366772837
74.6650432092138,-16.2425836218026,-123.808442242147
-132.375127638427,-56.3795480301778,-169.305617649849
-64.6707826761412,-63.860233307234,-219.364277618934
-72.6008914123813,-94.6864012639417,-186.005414238123
-327.508282753599,2.18308888865795,-136.245484356135
-153.950999572146,-39.576731467685,-177.734410587265
2.35590986538227,-10.6485875504004,-66.0530104395002
-126.79329919201,-129.461993301738,-164.250538402459
-164.795877125565,-3.53630850890477,-135.325060574542
-44.2530667848059,-35.6881669357499,-122.319185263186
-67.2184578552697,22.3000259237742,-179.19699387702
-398.301387722284,-63.639720777297,-157.260559600923
-172.366207998653,9.42098202904162,-87.8167129856447
303.582457337012,-32.3541887610336,-191.282032288898
-234.054072752172,-71.3765646740576,-281.68669524102
190.994980765296,-60.7697487539408,-271.498766342231
-159.57517545404,-121.513616026758,-211.974684943154
-270.033116494917,-117.772853336966,-193.33670743991
-26.2770900624619,-53.8176019295352,-240.651495169732
-207.349016236418,-50.3990086856356,-174.529645897939
-18.0284421746819,-125.633060427892,-147.455705271195
-0.165940145845525,-44.6279522051918,-145.887981164473
-13.5498234058177,-44.037514448607,-130.272468569376
-258.03539547039,-37.2438214149879,-104.178647615954
-80.0263636197815,-63.5639598671012,-122.355205213491
-144.467666893033,-21.22081258455,-109.312036991963
-43.5556831201975,-56.3910900400442,-122.613197522209
-59.4558592368267,-72.0554783272673,-262.824946591438
95.2650703258323,-43.9129547505872,-103.598734303436
-392.688445005202,6.16890707066341,-85.0082649359829
415.951989166933,-103.995416111429,-114.758763467718
86.9320861418155,-36.1381605254137,-106.627005423419
-128.195662409737,-2.3405459256719,-116.86116976614
57.1969617239083,-22.603131173586,-109.395572696121
-41.0373543111054,-2.34090535300493,-36.8066267899412
-37.8416040172633,-103.32166957212,-150.69864623186
-67.6432966810098,-16.923877391615,-106.299952263202
48.7083653998779,-38.8733863912348,-119.912065587014
-211.192310261686,-54.7101659168839,-120.980546268365
44.406557223675,-51.3044315385778,-110.29574657802
95.6532082425692,-73.1995267887251,-101.142672519229
14.1073793768883,-72.7606782616058,-174.676105423074
82.5877474230274,-73.1762108922267,-268.557756140669
-32.5340893255634,-112.590111360943,-124.249530180154
-96.5870582886419,-49.3964854816149,-213.141182172942
-58.3085349532194,-33.7383480511271,-131.338106942294
-53.41484688333,-51.0074469205138,-144.047865685083
-117.514681987246,-103.607022913522,-139.711467226502
212.229600210063,-84.3093837791239,-238.049717523478
178.257226660258,8.21240725020471,-124.635604912328
13.4949701336591,-9.89661632963544,-170.621600619997
-56.7639883528609,7.31677949449477,-104.675674587823
-184.048412942706,9.60497254927031,-157.423434405166
-15.8296293109706,-86.1114811001244,-224.033897650799
-68.4662667281518,-46.7910253412847,-78.1831021018152
-414.284401963461,-59.2902296515075,-161.407424639066
-328.076001364185,-105.254772250068,-113.540993299132
50.7420411878102,-42.3904851650732,-62.915227253201
-92.8779791287816,-21.6148939148661,-59.6650157832046
-208.092298048126,-27.7052240621852,-72.7571356761036
-155.927428926152,-129.367323900937,-210.139209428182
-317.19115914555,-70.1936592657294,-157.30980747474
-32.8022817736855,-32.5462513305829,-169.973072923072
-137.786641754745,-29.9258980511513,-110.262034809777
-137.49260589949,-60.7909888731956,-178.407895916876
-59.7085910228675,-64.5630206665228,-224.3561621962
-141.008604240182,-88.3343953153817,-191.088825230327
-55.7509017249249,-126.46216705718,-186.561793675995
-155.002560114459,-72.7945563124667,-118.498960983146
45.7341571025318,-18.6257950589061,-178.812382810662
-395.434033262558,-31.474642928195,-134.279490652465
-56.9058881425372,-34.9005211164767,-167.048336403906
87.9532271561475,-143.180576184186,-157.073372534694
16.0776054947419,-116.606667017899,-168.313463847975
24.8294926656326,-34.9317880421295,-36.1096090983483
-67.4228128207033,-29.2106839028129,-96.532403245601
48.0060013390012,-15.781140494124,-72.0711086514493
60.5486785621256,-83.8805619282066,-94.1525054577032
38.498746356785,-14.5633153514063,-45.1584394983656
20.9122978982632,-116.733991353365,-222.452124469186
-15.4409989131236,-103.944030566374,-179.782757732479
-285.147846936175,-96.2295955696245,-159.169746369953
-219.100593087074,-84.5414377843954,-125.82904644456
4.63724404148525,-45.6572536207095,-142.94588638554
-345.843489928928,-80.8685304213286,-93.509785950373
3.01689861850173,-39.1688518992742,-181.460067818542
-257.6944803175,-10.8347437075572,-207.139798582095
-63.7945431122898,-90.1928315902223,-202.243533045701
-157.607406548559,-76.433006237392,-154.316229781572
-257.456294420321,-76.3654033127168,-196.8719408037
179.949123206665,-91.7317206477746,-162.707509694097
-43.4905767784512,-73.2046119957558,-203.01370079894
135.254127404376,-42.7587835356831,-119.779761622893
28.7859553985545,-164.838787003362,-201.178145974845
-345.875585460468,-114.555623871071,-180.074013192447
-168.455673072036,-0.257406173142954,-90.7303175752086
-64.6064436279848,-26.739104341148,-78.5544477035583
-185.919829970269,-27.2903470566089,-99.6435828852968
91.6502530879807,-24.6709132658289,-114.282613427109
88.0971490528027,-18.5525850331323,-128.136957143237
-250.622147925627,-67.7772977076893,-131.891326621364
-26.6482842901314,-17.3798427865549,-123.918633694215
24.9235327850038,-60.768088752302,-142.055027181632
-115.587983673846,-63.2167340242631,-143.482318063508
-61.4109275794181,-54.4423625128838,-153.230720708179
-208.669376192091,-50.6709443332511,-91.2360163554549
44.5311572616083,-26.1283780307385,-48.6795483859096
66.4596764046873,-70.5537296437251,-181.998560793771
-33.9148195446614,-102.292763825462,-217.139587199919
-89.6965558710363,0.579993543571618,-79.9898351734814
91.4257928225052,-76.2669430999231,-146.542668434937
-76.7528591641603,-71.1363500147672,-147.048484408209
122.178153009387,-159.054497870469,-246.665523073156
-264.326155509261,-67.1336940986512,-198.721000182224
7.38868244690821,-130.417217137874,-193.622906444985
-69.7760395333171,-3.67145726640592,-99.9429959429945
-28.9948008584788,-120.893566092302,-179.984077204368
-274.469563301507,-78.6096003082348,-130.727397571944
-0.0637762108817697,-57.9563302950373,-140.543943372817
-54.9585970934252,-45.2527994052543,-85.3701198454219
-253.592631956824,-42.0295205557923,-66.7526008474415
-79.5046233054891,-57.3230383250338,-71.120070662457
119.972011003221,-113.097175578139,-151.261133484339
-253.368480838224,-113.940968699113,-300.180476972135
113.976500665471,-46.6565451920469,-162.790466234394
-109.059394789336,-82.4695988366148,-220.378299706284
51.9600477805361,8.5145024207086,-126.937251982199
-32.42338438562,-22.0334213793685,-134.323200152874
-304.304335157678,-116.539594677262,-178.43647749642
13.6242869133675,-67.7161175544479,-130.768205724795
-65.5780684533675,-47.2718875866849,-126.009375336493
89.3460946198538,-82.161302990542,-93.7009352671994
-75.2871760534363,-70.8077118776273,-167.06069173992
-226.045390426703,-39.8121425683639,-193.377248938297
-59.8098493531725,-64.1341562485177,-151.528284513217
-78.5531890129132,-117.816724861972,-182.644977986827
65.8486358989212,-77.8161811638493,-82.7943685376667
26.636979023242,-161.659978097134,-166.550343232942
33.3818204182026,-28.0136137731315,-236.122670800668
-73.2418283149018,-60.4141751372954,-155.018230446434
-387.008862580798,-29.487838724679,-114.307696546137
-258.854555477767,-17.7906457402278,-96.3252943517
21.8664291450477,-70.3187020124569,-126.945895108482
127.783167750507,-52.3930227684796,-176.353780350764
-24.4295839142578,-142.092993757864,-246.123408940373
-215.883972349497,-76.2646363216936,-162.549476320681
-262.279821377648,-147.622583388773,-99.4240986664008
-311.627202454303,-72.8659964928374,-172.659406241584
-27.4602294771757,-56.1450850559631,-153.868286984998
-590.68139761989,-19.6169785006205,-154.401835794735
289.721256207849,-52.6624618858041,-180.735843087983
31.5094926350866,-20.3325234080257,-118.116297749715
-94.5883909221157,-53.4548393026344,-92.6501740633394
-35.4888148446917,-79.7695070519494,-150.735879095708
-45.1573831586866,-29.8252507662983,-163.145330317493
65.4810171245626,8.57329010877584,-138.834953317282
-386.862017937296,-59.9520332418251,-68.2884931651643
199.279699408662,-28.7106957740689,-155.571692088328
-119.144658915131,-99.1218125540763,-216.175675949969
-182.70088345003,-23.6405511764024,-161.292403900734
-148.781794256836,16.7050606903734,-84.5204396815825
5.28685149282683,-88.7104818383741,-136.378496060497
-5.45210119873627,-88.2778314262832,-48.4422316969867
-130.02325962382,-36.1777231326996,-233.923822235121
-22.1583679232572,-31.1410976362095,-129.991180135676
-215.687608493783,-39.4630213276951,-147.841424520986
-40.8074712412053,-46.8798025674914,-103.759475239982
7.09930503978194,-45.443209648598,-97.4429974754548
-36.847665337089,-17.0764499469224,-97.9593566919384
-246.152402831824,-11.6305194636807,-59.3348061476863
-131.293897302048,-28.7594693102528,-68.0804317989969
-203.825893460817,4.24922765685187,-87.2757926309787
5.13656718838047,-29.9030680804208,-101.831778581415
-147.440141412114,-70.7891107120595,-127.091784729535
-299.721935223217,-1.51491276186425,-144.861588187967
-190.97447356621,-39.1792849008089,-159.30965728304
-126.285450745636,11.501902421518,-109.3413781244
-32.6333004648477,-16.353385204493,-120.123416824194
148.62670233559,-33.3246981624688,-80.1916407098615
-14.6889309517073,8.30258075728489,-111.535107036674
-45.2077399123991,-17.7221453750426,-83.6416032951238
38.6936133141935,-4.61801558706793,-115.918319828081
-64.1703149478562,-32.3515556991188,-80.496017380734
109.562150241036,-98.9685915914488,-89.0833988830273
-134.594087341393,-72.7249244023114,-114.665989138564
150.384038392833,9.22371064681283,-87.4834718354168
244.198987165859,-59.2607429986529,-118.484881453725
-150.490733356689,-64.2104046712775,-190.79548552417
-248.573457992723,-147.970112507417,-222.725110738247
31.7225671566557,-74.8998067030479,-195.619448005353
340.190401990631,-38.3677110453718,-235.693421454605
-184.890387390209,-21.3801714573492,-96.0856093170005
142.451332534689,-85.8115479737098,-251.375171606298
17.3115055931776,-97.7904610922124,-143.537498621117
60.3562445552525,-35.493130301591,-76.0601369694505
-256.401684788434,-61.199455088703,-224.41533793362
-13.2607783300482,-6.95550909018493,-144.394934218479
75.4302490068658,-64.7253086689379,-148.410383806535
-85.9273218944363,-21.9142857968909,-157.77900812732
-135.875503261546,23.3263958494717,-53.1957753297829
-168.319799087847,-54.6863090190454,-156.36643821196
357.81950605131,-69.541366728663,-170.30774050497
-173.266706822847,-21.0902311082391,-162.966405841181
235.13776044039,87.7695283387002,-157.820955299991
-46.6784614821809,-13.7641551961133,-208.834976152808
-103.159807769029,-51.741860011738,-227.658659832567
-101.658167513546,36.0186281692586,-97.6317273923778
-191.028026396336,-50.9860902276741,-146.626560851146
-129.537393552568,-141.613633919827,-75.9644077202393
-281.068802571943,-42.8194046108329,-126.240757794789
341.893570452259,-110.012947102383,-127.798099140258
-92.7863277658616,13.7356326682784,-129.262378875785
-345.566205851883,-126.085866563604,-199.773308823605
-111.693188080346,-43.6513377652882,-165.64717208482
144.589619193779,-62.287578701962,-150.029973289318
-58.1835234907921,-44.7667984446161,-116.758935067774
-93.3656203755527,-24.1550086669249,-121.332050776517
-26.7601427031332,-78.4370646455209,-152.19120719684
-17.672293990152,-107.612350632786,-221.834993076086
216.365838534875,-133.963872663284,-215.462867713453
-257.064677109258,-29.9766337858491,-107.473077471892
92.87508025633,3.18750467397331,-183.411220641341
-54.0224412388779,-54.9494217924948,-157.767125212355
-123.659217307664,-56.9305256007647,-78.3984949812293
-182.928288472191,-26.4951482244651,-137.185287723631
303.567126055219,-144.321736012731,-164.86478004435
-84.7225923141523,-24.9375352973584,-150.431430598313
-86.1030739901471,-137.774493413923,-171.52556037264
51.5219660490839,-39.850619238081,-142.680393783055
-54.000509688507,-47.4750270765799,-142.073718382206
-140.873619870719,-43.4195429560205,-146.009951031781
-142.896443233694,-83.3537163247092,-198.225318347417
53.0187824588211,-127.725559187344,-223.160147186689
-48.3476166248292,-101.369535461607,-158.302163462406
-143.858141032251,-72.3160824601582,-164.813144536207
41.6856006718263,30.5122261837532,-65.2574410215639
-111.30431406782,-66.1763357630698,-206.84300580094
213.335009445666,-37.5514349951861,-162.650650637341
-126.083484094534,-60.564715798173,-92.4836585187441
-32.7057897836203,-57.8004265271738,-71.7587431840657
16.6329636753471,-43.99799239805,-161.450233312731
32.4189391875989,-82.5609756549384,-89.4310824687127
-240.72740184117,-33.3322109533183,-66.2029088365089
-49.9559214174587,-33.1223810035008,-92.2035468505928
-145.473101517819,-40.3783315459732,-64.1000953693874
67.1401629431275,-19.2774469627693,-34.9066122668155
-41.0847665535985,-49.0907973355061,-104.979937640212
-22.9559319144464,-82.1651792372868,-212.201185223181
30.5814104615856,-49.7542056657767,-117.481197130997
80.8954116657551,-58.5986553365146,-140.897320618315
-380.525914262565,-88.0111305195605,-210.441454759493
14.4505229664737,-62.6208491223224,-111.039727922987
156.695652528302,-100.477160658396,-114.502162976503
116.502608857088,-28.7389797507021,-125.142729720072
-29.1263426916848,-5.33301687542189,-79.9803135930706
45.5547023413092,-18.1502072609874,-91.7336878354909
-9.2419644187321,-32.2136322503793,-66.5680932495254
-43.8405822144705,-52.9451832065097,-70.815327602606
-30.4671618539433,-4.34371801031375,-155.15191873876
-10.2232191239164,-10.5274411180526,-105.968896791936
-39.240728531593,-93.1210286148853,-127.828378945036
70.78914182273,-34.5427980214736,-103.167917500818
-6.45268881769152,-45.8384275169519,-134.378312211764
-28.1521326605143,-9.02951969469723,-75.5148551950479
61.6409435279929,-25.4069411762175,-89.7345155765579
136.170753642538,-68.4053100238016,-199.680349892005
-258.17422065583,-105.328337945131,-95.2788317127852
227.793276018143,-82.5592884985526,-83.2106927921996
201.813446982866,5.83944408647949,-79.6301213269326
-102.485941285973,-75.0925162538551,-157.025362741479
-233.987315850856,-92.4266304620396,-127.948491769776
-118.009014137991,-27.5611348075472,-163.358924278764
183.840070418344,-50.168426928125,-161.1326875659
75.1130128385703,-104.258401110696,-233.579449407669
-280.457270321676,-17.5355146105394,-88.462656757627
-45.058702797498,-51.1066353912029,-143.185581033526
11.6062387446,-1.21029208682739,-59.4937621975587
-116.069607112397,-12.9808184415806,-172.733142116129
-42.4001905062569,-68.7694661095447,-230.365036127027
-159.627390075136,-81.0308863373884,-115.635196230731
2.19527746841777,-32.2950185241461,-53.8817795420691
-60.9557476922382,-20.4949356556172,-120.201422815502
-304.540093606585,-57.4453186013852,-108.089423849189
40.0351390800206,-79.4433330559841,-121.464411383753
66.5983105874475,-39.640400889446,-117.934360489162
-112.866577785186,43.9486456404484,-88.698033315799
-51.1230550024848,-79.0421656035178,-118.644548181589
72.9877877886756,-65.8567398583546,-93.216330017749
-43.2865345615137,-1.70799552545213,-103.99482187003
-36.1353322876967,-14.6960779641886,-65.7990915835253
26.4036790281098,-40.0014004662607,-56.9906253595254
18.8888355531963,-52.9805527232529,-99.7250203341609
6.8912883865778,-27.1709149227954,-88.8524342308883
38.4957614454761,-22.9428319747431,-55.1977048535991
110.302534658069,-62.0844209328206,-142.304473055388
16.479634802643,-32.4932164392358,-69.0125368370173
-164.414226178713,-2.54929654126317,-91.4781315821892
-45.6748174973181,-54.964377600234,-94.5347164173727
-163.333242699424,-34.8035764329034,-72.5735414516354
-150.098491112316,-47.6462177029462,-83.5887079986423
31.3054894072411,-16.3680735516391,-43.0989665861107
20.7926196362823,-9.48521224159049,-78.0126644624834
-2.81077809638009,-15.0638314321368,-52.6747849369422
-43.0364259079543,-24.2418018835015,-62.3054534266048
-88.4841318294057,-22.7471704337295,-37.8375243514311
-68.5017278000669,-25.9863181498076,-74.4970747878833
-340.130115027918,-23.8828504526173,-72.4116172478716
37.6550264260095,0.730215852056062,-45.2338240186873
6.21015749515209,-54.361097578716,-97.3116654999394
20.5923928375541,-35.4327195861188,-121.738419745394
-18.1042150862922,-34.2090163725115,-104.57808652825
-98.1168115923938,-53.577490218202,-98.9148224024393
-73.0035591958585,-62.0151382778276,-132.069965760995
-54.8834161927916,-57.421611632104,-138.713716333034
-80.7810508987022,16.8632257220634,-90.9351602830575
12.1129006335614,-41.1171167854918,-91.1782649693414
14.3308194952751,54.6020947986344,-120.542551342369
-77.9816477024724,-96.2143684250477,-156.492165721735
-185.806354862267,-31.1594909462729,-106.245533706329
-253.8536750358,-26.008614934035,-127.02277731269
76.4058996536187,-54.1808627472408,-64.4011415016721
57.0584951478741,-101.736633650522,-117.984157783852
-213.23663167264,-74.6734168183175,-107.850744595489
70.5773051221913,-98.0182817707246,-163.910790475871
-59.2288874432124,-49.4585025885426,-126.562146033044
-215.918935037662,-13.220430680929,-42.3976165852382
127.456045479617,-41.3857443511079,-129.828453524446
-54.0069669885852,-74.3242171311213,-121.988315150971
36.4553122808866,-57.2855246873296,-130.92770325773
-55.6638558748891,-50.3135724742315,-105.919593164518
-237.666135380976,-40.1364502874349,-90.4117169088859
72.9088138494626,1.49360734506627,-75.4119887542911
-39.2232000279455,39.2769955764816,-86.3900364589354
-82.0814047996755,13.5902730339731,-108.795811570526
77.2019681125821,-30.3251610302541,-139.700303709742
-254.222265606495,-33.3680980686477,-149.668426527074
10.0270761502325,-64.3946920550934,-170.287356014138
35.7665166192019,-47.594480592641,-184.009253326796
-222.607080031827,-122.890991471548,-158.206476486239
-465.215424715279,-83.4007319246666,-111.838320384646
45.807354123026,-19.8817453675583,-92.17478782541
191.639765329237,-95.2952134316729,-108.809370272866
11.1277069440694,29.0581082834487,-127.05325362063
-17.2635785851489,-71.5064448569901,-76.3511050558009
-212.626968332552,-139.005830711954,-170.456863465377
-120.062480887384,-63.2132688288111,-116.428897532965
-100.471109230945,12.5740197868763,-163.057073162374
92.4971787503996,-105.726100969522,-162.783334990359
-80.4879375931996,-20.0570768853577,-111.725445601478
99.4547218257503,-44.1920769359385,-63.4633444034262
-247.180556712017,-23.6706007782195,-120.821569077081
98.825542732433,-60.4325834369447,-42.5423744076397
-44.9855221465259,-1.50241646577797,-71.603321666862
40.4827848489149,-68.4054150667071,-120.720388291513
-289.47349929528,-83.2308124927804,-156.639044502379
-61.0140245323346,-16.6604177016707,-95.6745613085986
-162.342733929429,13.2843969206544,-55.5708294500037
-7.49845079273314,-58.3853441926185,-107.281938558524
-97.1948447483737,-20.2413595088292,-76.960164808821
-170.783886191377,-82.080259521259,-177.614366668917
8.58227125841222,27.0633313546714,-190.103374672675
-84.5551069146313,-47.7070575609287,-140.483293902042
-175.131701665552,-96.9831474325183,-175.270751314914
61.8150617479405,4.44409067412198,-39.4341722332174
-330.196766397909,-112.313827972539,-162.719933813685
-193.532079960511,-32.4587049364527,-132.064849677176
231.791178506282,-69.0257351831387,-184.39180446096
-351.221064379934,38.4620420079154,-102.526326223553
-125.479657573072,-102.896009993739,-97.8143828942457
-226.677646634467,-64.4228993642319,-189.489597663782
-126.069767637824,-31.1882446506934,-117.252702037018
131.595000525922,-53.3333016094148,-112.752355969889
112.029104463749,-47.7208949062951,-207.056405139174
-24.589606133497,-31.1631293021492,-111.377252303784
-5.45013965499675,-68.8192309082951,-194.202842863873
-383.253824876985,-87.9398013967584,-158.204517375692
-147.812322267921,-165.838319797273,-149.626420429544
-150.267761301409,-83.3544786192215,-180.930592518271
-368.249146769303,-15.1234214135911,-198.525058253967
-160.392602694537,-70.3888688621591,-95.6602040419457
-32.9644133150287,-83.4589160029136,-150.73483178483
79.5624584557117,-133.139377642612,-207.143654064143
-560.152399206985,-46.8663137115582,-148.629755267495
60.7155807572854,-148.083744453557,-251.465618883398
-48.4076713612012,-101.562209465192,-266.75894218931
11.562064950529,-48.3547558030987,-151.465010981017
138.885150051072,-42.301870825846,-172.241999247475
-10.3581881859052,-56.6947487461002,-163.338813274488
-35.5410925503129,-65.8757586799329,-146.365946819133
103.210951602003,-96.83379050847,-197.664258623205
-321.197709256754,23.534317353613,-117.065797018924
54.0656183831452,-62.7251299081945,-223.204209375632
0.948671769205248,-43.7754760861571,-95.4628678726731
-7.94613482110435,-78.5423895144195,-138.441174331834
332.29846878886,-104.197269917378,-256.607128340169
135.890651711237,-172.053511725317,-238.836077630112
44.9623590398551,-83.3588600897638,-110.80262845684
119.509477236214,-54.210033978743,-115.607149173971
75.179681928741,-60.6947608782466,-141.580914212944
52.2460947751242,-66.2752217231027,-93.1623426590886
-47.0893524337007,-68.347546897221,-137.387703498243
-97.1197299629275,-31.2857118549146,-179.984554858194
-72.157885091583,-95.6867276350968,-242.285864773163
-62.7815497057909,-96.4062186477386,-256.97346701799
46.7769859240507,-84.3117482598173,-180.392357850593
-115.033630044927,-78.843398859477,-105.276214293583
-60.0314003776293,-5.53555740049342,-129.809447037194
-116.905558403261,-47.9196828890999,-194.60141729028
-257.046400156411,-54.7369493683145,-161.030126364465
-399.058000345845,-49.158851738277,-124.223827962225
-173.710546034243,-68.3399649658822,-225.436373310527
-106.056654036773,-72.3480316589703,-197.697636447047
-291.421188602431,-14.8279471877031,-85.1566985223653
-103.120750823449,-0.00610565376700833,-103.070668390625
-113.792896772713,-29.5430987731379,-103.86194788888
74.5913233381289,-79.5724749518267,-222.911398596489
54.4604829173186,-77.7609160270513,-213.048795300274
106.242290768692,-129.92290838901,-147.416753060847
255.627893273922,13.3878534545656,-109.405207054076
160.995313825799,-57.427395737177,-130.698093941864
-189.822247287462,-29.1571507618391,-50.9932265441093
116.047476621025,0.0251043497846695,-136.710970058091
-191.59756218754,-161.9015615928,-232.28963387289
130.929324683348,-89.1347825354496,-167.647060848194
-209.154327743978,-51.6819079655506,-132.5400572129
-2.28635709205992,-4.29976881620678,-95.9458648650689
21.3859026579594,-67.4035715242644,-108.578613346777
107.503350263985,-75.5425326177356,-167.275830618892
91.6705655476799,-93.8520561946643,-211.507478062966
191.915233823966,-182.548940736538,-186.809996619471
-400.172654564696,-58.9268369639904,-234.097387782269
-200.671322391776,-47.2642998901129,-76.8461885747602
321.536503037103,-81.4544288630132,-192.91888136226
21.6984274452407,-31.0106017447251,-134.140512508122
27.5737164064703,-21.4948078198286,-195.324239827736
66.7538977638869,-66.8921861453418,-191.576139259247
-254.314663781013,-66.616890126912,-125.116732239869
-66.0993527612736,-16.8324184819649,-103.839953603056
-38.9961072717342,-36.6324428670923,-140.856372479051
-51.0777115845776,-41.2939600459504,-85.5085227908858
-98.5160544272512,-43.780825845075,-122.902829562925
-29.632158186505,-44.1965805494692,-76.3207406478614
70.1746074044204,-45.0685409582511,-113.837519965215
-235.028336615746,-40.0181369605125,-108.680488013473
120.329199065862,-59.4871722256685,-99.4030424614029
-331.248974949987,-109.11984380626,-201.173731952647
