(Intercept),SOCSOG,SOCSOL
47.7923256686518,-45.3020641830008,-103.886596131852
23.7870624181523,-9.88666740655026,-89.971682670759
105.760118892365,-34.3436854102911,-127.253615826849
61.7136905950028,-22.4890862567117,-89.2347180027282
72.2965489482012,-26.5873968107117,-108.661472379252
-116.565056174994,8.16046539061063,-52.8069168879592
-100.352579436074,7.68147410006623,-88.8530232119329
12.8455622138863,-68.2173080353678,-122.836382509413
98.044252714797,-6.4367046723346,-41.9313104967732
-2.66830810799729,-111.365554656571,-128.594641957898
93.9568236155756,-32.512533399713,-86.0745044825671
98.2689995590918,-7.83375120564233,-108.009010727139
-205.891077779321,-0.706920792013989,-41.9229499636867
-92.469413267012,-85.2171214491245,-125.96844373634
-91.1868097157821,-38.5372639465495,-82.6625369441463
38.5946080965141,-8.55202288302826,-24.5642383300001
-41.357973777398,-21.6844027159968,-108.503535864089
-61.5931474833924,-39.1789077288995,-109.3274455993
-2.21602026253822,-36.5791232084594,-55.3824004653125
94.0199355944642,-51.3734597932562,-64.8905900452737
30.5051955409144,-47.8206415243912,-48.2757679518058
-20.9727738557558,-20.2092494842764,-27.8234940300686
-34.7380960950904,-14.3768554300877,-27.9728412110962
5.80648472791654,-15.3965352272789,-17.0766294402674
12.4402196759183,-9.41061074215031,-36.2930830281111
-22.6326421220147,-8.90708417905262,-17.0787070726365
-37.8474037945343,-4.43285012902561,-14.9706921346879
-24.3635480414014,-5.76223389013467,-23.8441712385684
-25.5725758975896,-18.3356736236747,-23.0112195986821
33.4134714464453,-37.7639357023145,-56.7566368399275
-99.1697130385437,-31.1202213479264,-39.1316356330208
-5.52477409883431,-40.9120927435288,-67.685789874231
-118.04599227666,-26.9019186452533,-54.6131993055169
16.2481447726896,-54.9703535790322,-83.435608257787
-29.9382562372484,-0.806146955408622,-56.6229880479077
71.4096852794755,-42.0580444726074,-92.3210574131808
-88.509870301059,-4.9056174581965,-70.7873075226489
-47.6980335874541,-25.8363880332909,-90.0291874955874
-45.5106243550545,-43.0886572394957,-159.969255818338
82.0787921397568,-53.4088890898565,-96.161985139559
-105.858986490573,-18.9508709961228,-107.501457324615
-11.5679732439676,-66.9211529740787,-153.707057847583
-28.9540555447456,-25.9188517308357,-93.6506437209173
3.23818394914269,-54.3922350661014,-98.6807756930284
-335.901101615033,-42.8650855279702,-98.7661506415461
-11.9511346322251,12.1344362700474,-83.5253464240523
77.8422703087781,-60.9220237896443,-102.953060736458
97.4145517702564,-37.7682405753148,-87.7792519159266
72.40929984381,-94.1145720757777,-98.7310460780427
-198.406625598473,-74.854542553112,-101.368805061764
66.3643869508815,-44.9938275193417,-78.0194737490601
-328.38010876131,17.0027712946467,-110.157875034833
-203.039205183246,-48.0150641522778,-96.1360562133923
58.9770890901855,-45.7056788958434,-97.0418252869804
-249.311096699705,-82.4835769362617,-112.683391518032
-58.2451751862536,-57.9625899441162,-76.874263298756
-18.2167285419855,-20.6550340335962,-101.987932674871
-57.0346866105174,23.742387268263,-72.2371460360664
141.426846798779,-25.449667397741,-66.3435096366302
-53.8764345949494,-28.2698457741935,-77.705114534052
-45.2852704347752,-45.5853381029156,-104.624793033959
1.93375822804228,-45.4244197307016,-109.712659100322
-17.5396566183736,0.764411150084925,-43.7005770852229
-46.4411346211527,2.84293514788919,-143.994349783257
11.0722296186796,-30.201579436638,-82.0813198755495
-56.509680338525,-19.037148644391,-99.7615607948601
-43.3634656470786,18.2423560146417,-30.2108662477985
-152.564799017331,-29.3474324717827,-49.6581788911135
-214.765878217157,-9.47212735269568,-46.7189654384092
-69.3817440586718,-27.2104826884024,-57.6363915530528
86.2353231922607,-45.0420410047955,-78.6110213835582
-238.913615382403,-37.5365346632316,-60.5227690630709
-104.831542767959,-16.0821399659035,-64.1980344547774
24.7008477406343,-19.7399279064703,-78.4052225295454
-113.088295452864,-41.045553546006,-130.494777301341
-330.040000544635,-55.4407764791395,-89.7629070191906
13.5901879113208,-30.3680963149818,-47.8288847215226
-57.7831948511011,-46.0676516479143,-66.5361192261335
-22.3987392494664,-65.0249565518316,-92.1791114603111
-7.67950091618695,19.3345429202309,-22.9964827830263
-33.3921538638824,-9.80639596640322,-47.1127779230554
-71.9855255553994,-3.27159217817825,-68.1061568847654
-136.254257719425,-34.9457804354497,-79.8500849381671
-151.158919004869,-78.0977559754538,-158.104226100048
179.298051884369,-21.1284082779894,-101.503051611595
-168.830486298801,-51.7282221270798,-99.7715063238793
149.088777523204,-61.6312146436103,-160.721329993758
-74.4697552763682,-126.927620595117,-207.780039708239
17.6687844300905,-47.9159319181963,-101.541756608567
-40.4309052852332,-86.8244856833735,-167.8853701732
255.662577020938,-29.1687991908548,-198.543457196472
35.0454817632344,-41.7506050508237,-234.77327798941
-49.8229702581157,-56.9339852086705,-170.053540481491
-27.1429980369576,-133.958853973949,-171.850018863028
-72.820111244102,-10.9493816442082,-117.711468911846
28.8048781625621,-87.3040509084822,-217.477879981154
-123.424485947828,-91.7903249089723,-132.336558757641
-76.5478262059914,-17.6779711921481,-130.169368768966
-51.3075979334753,-34.0450295504706,-81.4543773250334
-256.415773006855,-38.6386487909731,-52.0167579409463
-143.359396103657,4.93066592000105,-106.430541976515
-197.600972915552,-41.0947653362273,-91.6605879010749
-300.867274031029,-122.104642026854,-170.821141370727
-372.849744085819,-48.0703789509953,-148.709538182105
119.206303245044,-108.116346678289,-203.661031017342
-149.277682426473,-20.316034718895,-150.55946587136
-2.93398610324948,-111.170849859624,-197.461351545047
109.720210236032,-91.6923480889527,-138.208951042543
0.904870136175305,-83.0594014965754,-191.677740356565
-9.29902738539386,-13.2844775587728,-43.3128219722967
18.9454566169261,-35.061007109849,-80.8675376786414
-9.64864849471633,-17.2722237591224,-55.1313908041393
-9.90515531644633,-39.2540274559815,-58.4363478429186
-51.640070662972,-36.8492772199388,-63.5131088966737
-0.724681372812483,-49.1119014953147,-87.4780087443869
-124.183911807257,-33.3278893827664,-98.415607085064
236.316670652217,-82.931987649732,-208.894668854504
-226.623378186836,-14.7972993744479,-236.307181483309
51.3962980391298,-53.9310361555399,-164.219531859941
138.158334561798,-99.6449101500475,-141.00479214912
-40.7716348762988,-29.8997262699486,-55.7302076514156
-86.4027930854354,-103.716291062065,-259.575491154363
-317.719258646997,38.261445212378,-53.3384142159994
-200.23469682123,-96.8907941530633,-179.874878080853
-356.194169818376,-40.6874647816439,-135.149364950761
-31.2645496857967,-55.4178916874334,-99.4900061296648
-136.688108198534,-31.6499208075693,-60.3784933582137
128.200984667928,-44.3005101465169,-123.525373303615
20.7612192651577,-73.0667402257386,-99.0526927406245
-159.554423399008,-33.7700114492181,-60.2423335007043
-44.2624509326924,-41.9312516414502,-116.51292441503
-7.4227673339592,-41.7215314037167,-109.859638380454
-133.102636453166,12.9764802962382,-45.4253633825292
-119.425973213532,-40.3978347051307,-72.5198846967323
8.21778541139793,-85.6621167826597,-95.4105664207746
66.4083236461556,-121.066888783887,-178.188679521637
17.4226057075866,-99.2697919139464,-150.062829765753
-227.371216879601,-32.762535411126,-157.688414059638
-479.606157725371,-48.7437457740307,-134.997017720896
241.193505352701,-17.6882283118866,-168.614770948763
-80.5564211903984,-51.5614557200406,-176.710713850669
-21.4744007362606,-70.6009749899385,-185.858584855974
-211.069968453376,-71.2177978647887,-142.185451076391
5.07918297820288,-51.1897805720364,-135.033816352137
-197.685111674742,45.6288025648901,-178.596671549662
19.5959919702,-9.26508599596855,-172.001493545191
-115.741366959024,-74.0367841999287,-89.5324421964033
-179.28217249304,-23.3455221721088,-121.173768534121
-0.160872250276952,-53.6032351137546,-74.7803840119159
82.9974981857813,-80.1957693644217,-76.8298457491474
165.975239641266,-29.8071526152125,-65.4851188281464
-66.6671679170686,-23.3864360788066,-69.7273619824264
-83.1931198236125,-60.205686659705,-92.5863665671204
145.725757065,-29.42317562374,-160.858652034396
-107.002493678068,-52.0572622087202,-120.446167205926
-25.4442829234613,-54.2560480083812,-86.4313399157545
-206.906575146146,-8.79884209309739,-112.834222756486
69.7694594849891,-135.680860498076,-228.437776900493
-93.0791594566253,-41.249210337337,-237.648518753049
-276.887765172642,-72.7329109928687,-158.977684839308
-130.180399798555,-66.1457111876152,-128.617528435338
61.2227660972894,-91.9891461540537,-227.499353712177
-90.4095979959966,-88.5589330396178,-240.510663900393
246.861957286619,-48.3729377358686,-111.518937383404
-123.627573082807,-168.491269106104,-127.460733831873
110.343904025054,-4.87163797076209,-99.0481257701904
185.914776610742,-43.3180211287172,-114.453725375599
-281.909595304729,-54.4527392434356,-127.692592631647
-159.841479871073,-33.4918917610994,-63.989519102659
17.0906981361113,-73.6353799779754,-67.9557173265639
-36.5620082970563,-14.6411999321426,-134.891106870142
-349.299242477631,-1.57006409320456,-74.502267787524
-526.949868972748,-20.8256093872951,-68.8177230819565
-387.666293272435,-36.8854613232616,-57.2569471674651
-74.359852408772,-12.6252321848006,-79.8272121134214
-186.736172477962,29.0069755634249,-106.666959702841
-174.494983959856,-23.3519927365996,-193.256183374826
-174.090505280343,-93.9140040699567,-136.962702360961
-16.2420484543109,-75.0987229070306,-87.259894280869
-229.948384503165,-34.703016320942,-85.7719509659219
-58.6544227685736,-46.0740831159928,-146.991788030398
-181.791320796252,-79.8509179508983,-240.803489460945
-85.023952952135,-23.4379671261559,-162.876723360459
333.991651553399,-40.0084436311517,-53.4154696773621
31.203928465744,-23.4068555091508,-114.814538823404
-94.3774533247779,-12.2204866057582,-115.922243496236
-38.0146249584504,6.60055594176811,-75.1033815334958
-6.18542201486707,-16.2852754912674,-52.7194050994876
-84.2770489321265,-12.6375111782545,-55.6106308172748
-131.104241665576,-28.2020529025176,-94.4244994768451
-151.569311375933,-53.7657887734458,-94.9589358558587
34.7983104063387,-35.9801516023872,-58.9293678785325
144.391139469415,-61.6586505388786,-103.907215956551
-192.464861095221,25.126008353207,-116.179549222725
83.2223751234196,-47.5358103931067,-153.236817819099
-47.6166062625571,-115.005262484148,-67.306107497589
-106.601556920177,-26.4852411063039,-133.515557884086
-52.0725653145055,-63.7568635756252,-156.810116756096
225.208810376178,-90.0726562816417,-171.577221021915
111.686017901127,-4.1311621775094,-119.058450546116
-167.277415919263,-83.455965713365,-132.801202429691
-144.97151571798,-33.3684650700889,-216.067256726761
-124.83444233732,-78.440598080575,-200.705270217266
-305.59207968237,-32.3539895095601,-52.8285382144434
-42.3198149667951,-39.6869850909134,-157.046010055379
84.3671587962308,-118.396993081529,-185.200804429856
-308.668688606442,-26.056146059098,-191.89943853789
267.202350201012,-62.7627294120903,-146.753381522038
-5.62735197610891,-88.4648834495456,-70.3898671483912
-43.4353227711981,-20.4439772041478,-107.683786412264
-108.55938924817,-59.4532105861872,-90.7149470505392
-153.286981906684,-48.6017420701246,-108.74946346206
62.2632767758623,-19.1824638762446,-100.807412521302
7.74960558200883,-67.4193428525468,-180.985758245508
28.3569058023568,-11.4964823429909,-154.115189360644
-142.568245960349,-41.3876928187383,-89.1062354971655
-47.8703666089405,-99.5351492238697,-181.034653481664
-288.887542231314,-41.9306184056331,-115.449844325816
-90.0257276634511,-89.0545166829106,-148.898619050524
-268.13536285673,-63.1641160929867,-232.967628396815
-394.428912494477,-76.7600056776719,-210.76915593294
-83.7890194638676,-76.1107319500879,-221.43169408117
-141.89390269437,-12.839841603698,-91.2859224753483
116.862288068638,-48.9732172449294,-118.929193051488
-140.124098963133,-56.4266828713935,-124.830949883213
-40.8245236992007,-73.4423557240225,-140.441021573468
-213.910608941985,-88.3809351616947,-143.412906432524
17.064706182151,18.999865141388,-113.119402007724
128.950319929791,11.2286798762525,-119.438938501175
-10.7095714204315,-82.2867887752946,-154.515885396715
-394.560617967581,-43.0460256728547,-247.300330743688
-57.4641674734157,25.6841136961375,-90.5343335792568
-128.007123727999,-107.912759750732,-149.969567859996
-455.070279324224,-62.0024814541321,-140.470859144698
-338.152880324804,-98.253430987359,-165.704281639482
42.6720552776096,-89.6662427123956,-158.114951607713
-154.57937313398,-113.341556199011,-175.91314776432
191.038652403367,-17.4853481492355,-179.837665735802
-59.9394151349406,-7.00023339527706,-77.6011487584474
-191.188566980913,-57.9891385654773,-190.723085222347
-173.949776371806,-141.307490520543,-86.0204839775542
175.258802641366,-70.9939272006741,-168.643367728459
-339.004873340309,-39.7529962167246,-121.194327961901
-313.642026948393,-111.278225454778,-219.538214537679
778.802288448816,-59.6632092292275,-196.376154683639
293.494728068267,-97.7258259979426,-169.201995748124
-46.1954648471437,-88.2160120506305,-184.671287141089
151.7399722423,-125.205486594388,-201.992458691355
-202.850616056596,-66.9318912676026,-209.264743152191
156.423610763799,-71.4375441148627,-192.648042580462
-80.1401264104352,-51.1059575291729,-170.278592376621
-247.514522086072,-85.3584599718451,-213.00614181393
-14.3039504445624,-148.794038355962,-193.838659290559
-304.207130504103,-36.3806220526603,-179.453829589795
39.7963535101694,-37.6430949668575,-69.9765674279188
144.794407399968,-17.2664225479602,-105.989102851163
-510.492805376678,-93.4381040181033,-83.6190747672226
113.295831365467,-66.3163623312576,-132.152947419054
-61.4722792151806,-73.9980309215607,-110.414469161067
-15.8677886447695,-106.011567577523,-141.275185598002
-19.5781950543096,-44.8075215356039,-89.6639496066637
28.8065330542304,-106.289878593067,-143.944342644187
-75.9286516294233,-5.17988458532272,-99.6943659000535
133.125546343101,-34.4851807181985,-129.92695090374
-47.3186864499803,-88.314880959646,-127.99837840769
-27.7200248405861,-54.8973937337432,-180.060594199473
238.348724324824,-119.581596145535,-144.219604119993
-39.7425169059134,-52.3990661295393,-124.678681633028
-267.518087389675,9.77304777083918,-92.4381674928736
192.37680180234,-71.3657657155709,-297.124680240508
-143.579874528281,-147.721420089314,-279.520486062735
-20.8041410684018,-45.3205755949311,-133.826501434385
39.3991271201676,-53.1563989265996,-92.0578321591165
12.7553249425982,-71.1689520222571,-144.641548839601
-243.734151110963,-67.1809217200644,-177.797858107282
-110.102168264872,2.0453966986388,-109.290023222304
-104.346070132799,-88.9847029335579,-114.314184399989
-96.0757395821856,-56.2243975619785,-74.3620215457922
-140.472685061803,-47.5472605672257,-78.2203449488406
-127.140784021678,-56.0789988228935,-95.2613813163935
26.2449025405476,26.3431442955552,-80.2684632576711
-44.7807505927631,-65.1347588942735,-104.971856212622
135.19368831563,-22.9495815790506,-152.284580272456
-171.618682049681,-76.7433081887139,-155.173397502054
-79.2312097687245,5.86101990378666,-103.00821883211
-297.606771280145,-21.1564426360892,-116.651346999774
4.6721472175268,-90.1499799183512,-170.08984753571
38.9719664164295,-45.4995863219083,-190.629636549296
-175.434761192155,-10.9252745801205,-119.419360042331
-317.405289848142,-122.001815568525,-202.176663096383
-40.7112063624331,-95.5201579107379,-190.186169276072
-266.204212850658,-103.325828470719,-209.170203622925
-164.683221061241,10.6374614332271,-112.927324212636
141.038940427941,-76.76416524261,-151.242651299828
439.89920797199,-104.138802134046,-84.818473821666
-303.293558945152,-51.6433232868585,-206.70614262727
-62.822193668886,35.8183960658189,-107.40718921079
-240.483472243592,-86.0820998521031,-89.5393652800922
195.659151400963,-134.153041158366,-147.571047074205
-54.6110399041208,-53.3122439194412,-162.436723984123
-181.39663000682,-81.3422848625778,-180.166954720793
132.894398202538,-82.1473899581761,-157.919868283614
124.948759461025,-81.1982696745345,-131.512860345108
47.7671740966325,-65.0377552715509,-149.302460069623
22.0135363089794,-37.1308010136127,-135.534189114482
-21.2102199117544,-69.2111186992915,-152.444045220938
-199.77002022964,-1.64688474804279,-103.127609725278
151.019987337204,-35.142333791031,-177.696208849509
-26.6540439796518,-25.3168334612019,-118.027576528926
-1.02328668136033,-63.8093994920782,-113.840884551137
57.4784433149616,-75.8039459418651,-167.882554108786
-121.993173762487,-21.6815261155571,-84.2758404907072
-119.110523197975,-40.7722834315464,-68.7623365410182
-114.099204193859,-62.5826392183662,-134.365483254973
29.8592555721043,-6.17895501901512,-77.5676837963401
-23.9941978419229,-45.191418455579,-66.222952774755
58.0031626748823,-32.8708250105265,-113.00936547303
-225.896990834332,-38.9948452496756,-37.5572157691495
75.3122513165144,-43.5147243251995,-77.1710189132064
-53.5288468727813,-36.2571778501633,-109.93916593396
-37.1530453969826,-71.4116529980311,-120.777465844942
-26.8621687678315,-91.7104786182707,-162.991884787247
-35.0620298137655,-41.615342677178,-75.2796999140191
56.7544698877609,-9.61493763572798,-142.754630176132
12.4310977604473,-110.19607089505,-220.239803786229
140.799879632887,-74.7960985151221,-180.849190011155
-76.8844983506715,-43.6048599041678,-114.582541085416
73.5163332453812,-61.7899257323879,-117.000801104463
134.349748179491,-21.7451089761817,-204.627491250692
31.1875745834332,-93.9176224737748,-180.763416735601
-248.903553548884,-31.0322150419634,-166.428077975383
97.3784587165137,-82.0009366165286,-111.020592207478
18.6828013416671,-30.1249702142522,-51.2868715238728
68.0858706673025,-58.4309158531978,-114.794875919077
103.184939425853,-89.8121232546691,-155.884361065051
33.9200425538347,-9.49121486565855,-116.528069258917
74.9212004817455,26.2701275120926,-134.598683763805
119.867914095448,-92.653292672956,-262.973923103295
-111.707948837036,-52.1051834880782,-199.360648754257
-192.907267660521,-117.24509519749,-302.477630224781
-172.607689092867,-82.9024318046213,-144.863094499917
78.2288352991745,-95.6440734871794,-129.629740642558
-204.01880747285,14.0549827253853,-103.878547959132
-144.413758810777,-49.9322693728027,-82.5442933494051
-216.214086168517,-61.8874920758462,-123.478994483114
41.7928761470248,-88.7373992467328,-148.099089139869
-53.5499500948245,-61.5850036321062,-136.686471796798
-121.952545019092,-99.288396097385,-178.664970688784
-31.428061747516,-60.4942590423016,-176.492066437815
-433.562229663614,-72.769252454993,-83.1035998997904
164.324070346571,-63.649208801653,-179.580777582523
-783.495047888398,-119.088089298311,-167.174353034032
-265.163540797133,-88.4896572970902,-166.969836214441
154.678683371356,-212.139063721763,-320.848941182143
133.169056988409,-159.125717879841,-245.650004072435
54.0147482055472,-26.7122165048786,-186.553796241416
-19.8998495538908,-23.7870496204632,-97.3204316403717
-78.6228561244461,-64.8523533207626,-189.185219832856
-137.408606387777,-10.9954162616923,-104.374660210924
-498.24998436957,-44.9972191871202,-177.423125968195
-546.965854890368,-101.69615531349,-174.760281583338
-32.7963174089309,-95.170882839695,-143.226092951896
245.385250167616,-50.6066104159545,-261.886175952255
-17.9601093868569,-44.5881528426689,-239.239572079052
-528.121339066598,-90.078144980318,-159.974179958037
148.120416276739,-60.0365877437798,-114.794809228184
-133.391297208007,-128.582927944517,-165.608623374661
-786.975858631689,-13.6678183183831,-138.032708059389
-381.902233640198,-38.724582982948,-144.164423139155
-119.343780282972,-25.8031934055907,-179.994806056024
-336.113272054732,55.5099060768716,-215.907881002469
-282.698607477956,-102.678133613925,-160.627910215677
-114.667309378672,-107.883726907348,-152.785726737697
15.9033599630638,-38.039735792292,-213.703911023382
-63.6985469501706,-18.7832676651014,-131.473732889594
245.477204251845,-36.8338901151437,-137.837537875312
-158.429040514631,-12.9755038587609,-125.485294179714
-342.976280885312,-21.0882668491499,-45.52462169301
91.3337649275782,-24.0265251781675,-147.612838772533
272.640106756007,-120.569931968072,-177.399442827445
36.4269189067054,-8.40633869727753,-121.289629445149
-362.971670259387,-17.5080373229939,-127.801832646335
196.896366638379,-111.696991087672,-200.83871702585
-207.578814893874,-69.8776346990271,-86.330723619496
-236.703966376837,-86.5520802846077,-148.070408039035
-32.9841221022507,-36.1702296627336,-151.334827989456
-49.5298398557425,-66.9686778767646,-124.412973026658
167.819441557585,-14.8266490300302,-170.977578733189
-66.7776878979463,-73.7812394839057,-157.639304322838
-96.0970123022707,-113.983504093452,-173.29951231931
-21.8114952590404,-80.5475816176076,-177.477604675347
187.673074144914,-50.0136622234158,-183.717404666257
54.1865750879369,6.70449827764241,-123.25985622406
-143.822187000929,-97.1488682637282,-210.782944438277
121.470555143082,-38.8449366812274,-145.781252112662
29.1175759290054,-105.747049317266,-259.981410488574
229.048642076028,-125.028821880376,-230.453933602927
-134.825794194051,-38.175899681024,-101.120476685239
-156.815605149626,-91.0869696860491,-157.033864076628
-93.9823625836871,-44.3480172072595,-107.959504724091
194.565184248229,-53.1789875448449,-147.659901304723
45.827525610599,-27.3178409687389,-93.4504635565427
-334.248752232379,-22.6133240920753,-78.1251029903215
9.1888317232806,-5.37631565336778,-107.901043493388
-9.50757622384117,3.32212641183287,-67.6483453190231
-96.7098392756598,-46.3062594175699,-55.7218127434317
-188.56236618659,-62.2262642859714,-55.5272599316158
-113.560796956136,-82.3223092372646,-145.057972725582
-499.188392819139,-114.57196241527,-205.541912306158
-714.924781309495,-86.9973418927766,-217.599667172035
142.870802185382,-85.8547524861933,-205.80830925917
-12.5801559253159,-42.18613792425,-161.555381022539
-97.9657138445036,-40.8796257434392,-113.202739476445
-117.223404400542,-47.2837485503696,-54.2818757150962
100.457380282329,-54.4283217393531,-81.6761081209115
58.9771825423486,-11.4462947761785,-94.8004886006893
-113.784631175251,-59.6541215105244,-82.2834442568637
-192.999006353348,-4.59490216463746,-107.681368334321
19.5610339035975,-32.8348791808967,-139.577469039592
-189.371183131385,-31.6067709003246,-82.8095420521859
7.51983185766721,-42.122883981312,-170.572675879346
75.2884231290955,-33.2383217016695,-90.6403085623897
-33.5776463195216,-50.8726698964274,-116.206977611193
177.62763543117,-65.4784377732722,-161.418068929343
-323.387797444841,-80.7891487528395,-112.612457817188
-134.920907203188,-45.7936022514841,-123.988866963693
-129.371856934439,-105.455015150896,-128.673197924581
-112.816562342137,-67.3037163842237,-112.431892845358
128.439978573937,-105.358011850317,-198.883270105798
-86.0082264925586,-118.095196464739,-160.950595975984
238.833387221224,-87.2677085047108,-159.744549478579
-315.727955989159,-39.317971778444,-128.365353688161
-309.788500483846,-39.79540676139,-137.227416851791
-203.009223764762,45.531543797013,-189.242273332711
-256.540492076623,-52.6340667633231,-121.163815323278
22.171537208942,-73.4016357969722,-150.96190137451
194.987914847417,-146.343049937233,-180.601640369512
-374.753931240593,-72.6183462967747,-202.202226498433
-154.387485309391,-20.7698091094135,-153.652803611272
-90.2311945915135,-69.3589035928089,-106.294673902885
-15.401183155569,-62.7755138617385,-117.544831930674
-178.773648686591,-53.6946441912658,-92.6046313764527
23.7638546158851,-33.6035489972346,-151.382752269667
109.384573372547,-24.7089729659492,-116.403365357866
-365.070660661375,-44.4776259726495,-122.83692428458
-248.192478047655,-59.8859354782398,-157.42988674162
-38.846110311948,-74.1764826330036,-122.983892999035
7.65414289847831,20.1662007145151,-128.487182952871
-280.845027845775,-99.3131034099115,-180.771052959666
4.34244736869005,-18.1646863189089,-132.778641612263
-371.39309489273,-67.2760743070467,-230.599467647917
235.372397223662,-121.763246680586,-231.028260523424
9.68427174640237,-96.3513886653636,-192.173432889394
-141.70479794417,-93.5310540690261,-272.909723322751
-43.2837001933076,-60.4572149992455,-180.968150062457
0.446365845666151,-69.9445653421571,-157.42972229881
-13.9386675338706,-8.05248996120645,-112.771325725233
48.9286387298052,-47.1285903431599,-168.590776333716
-346.056574009592,-145.735700794256,-268.108302237246
14.250783484054,-85.752123474118,-122.95811756287
-111.428809208024,-72.0078730623791,-230.277901623616
-436.856884438581,-122.824496192537,-195.90010133469
-313.109068086371,-41.6111123825103,-149.233848617965
-2.10325304745493,-162.060829469832,-256.933898346731
-1.76417017860877,-52.3375853847829,-178.757119816411
-167.620323064635,-69.8085721367024,-116.06500245379
-107.084690155985,-48.4257894411057,-93.5640507997159
-93.3453135068647,13.9695495899723,-71.1912955992739
84.5810306725411,-17.6117781343492,-124.189738051879
-105.741413994678,-31.4491984325541,-99.8214829948374
-83.9202632644592,-18.2486415675885,-139.228492005437
-38.4623206961451,11.9679086626063,-122.971098808848
-96.3714745352627,-45.1660322501557,-142.398108126363
-34.605216834465,-39.5970717894816,-148.457801671597
-238.622195313874,-30.2839808659337,-80.7101004207434
-13.6040629346971,-76.777031490361,-85.2490752183512
41.6049847300455,-30.5657636983669,-104.587171854379
114.749789090012,-64.5344235345547,-119.699804679763
-10.3819460730701,-28.5684248441466,-100.036106084077
27.2659067670611,-2.70987699998659,-126.04387625755
-75.0210797239852,-75.7037008360057,-52.229674044814
3.38445793391293,-47.8421112571668,-61.1091406921187
-50.4892744485551,-22.9985665485146,-62.7913135564377
-36.7795492162404,-49.661480968527,-92.8446906515483
36.4982169546274,-76.1022714650171,-134.429821402053
8.19620657632186,-13.7496386879357,-180.079209818206
-169.586099342371,-131.394253066643,-185.008654697158
-102.459327930061,-51.8809648291135,-176.196284216043
-10.7408836589602,18.7855301211239,-103.208066493082
-30.6240269670525,-84.052206637949,-160.098521281274
77.1559236474022,-59.3815112975208,-151.416034836133
-103.682286444382,-50.1736199729494,-78.4637069238674
125.377912434575,-33.0075829350135,-55.462612057825
-0.594342381273236,-7.41713899142633,-65.2312569964342
14.5388144763301,-28.0331751699778,-91.3535696447652
31.6707750331552,-79.2540635670011,-145.042542606854
-259.682047858609,-49.8184816839057,-147.234099711874
30.3883638604893,-107.155007147652,-137.773067218484
-135.506583127257,-9.38650528085418,-136.926811087686
-88.3298037317654,-5.20205007932964,-28.8533583323879
-151.344944074255,-14.4809251017577,-58.8845010341902
106.3930956283,-21.2589909571834,-93.2546286853194
82.3628083127551,-50.2304331748746,-98.5686421034698
-122.301394120019,-35.8180304992893,-86.2269405508487
-144.562682612067,31.970460024575,-52.318846020964
-57.3516177974343,-16.3541034809896,-131.130751877976
-164.392451721051,-61.9689177470573,-116.886807671781
132.120609416583,-80.7240057085319,-194.663793494881
203.166434336719,-49.5956002797466,-233.940428949514
-182.098252386783,-85.6932629299699,-139.406370245393
59.515351741531,-81.9666347456805,-156.002057123274
-87.908609494174,-90.5003015035109,-169.886408545899
74.5357855403181,-135.861769970274,-184.30231444005
-9.1099108899798,-19.108180150688,-109.245026735302
-225.496105358247,-179.433593446408,-257.726227432635
-183.034758423266,-126.115763240043,-155.52039684336
-416.134299621161,-50.391595258563,-159.645077806868
-155.041993620818,-37.8955132396768,-218.528547558475
-204.984075630491,-31.0261827473296,-149.716679386816
154.776608469198,-103.79167176105,-252.838101952875
227.312727407249,-159.62486584553,-139.971156949196
-246.984655774679,-36.1387159230653,-181.973727975914
-343.844453124002,-48.2915850312565,-209.740754121798
-102.06922321512,25.6283598916416,-61.672061279387
-77.5527099592728,-142.647966919452,-227.892432337139
45.7222463132748,-155.205682909967,-210.950899544609
-160.294390240451,-10.8146901090222,-160.840522418563
-269.880267246524,-21.8726592048479,-125.364060654152
-176.024360276904,-53.2551464408825,-130.158378854539
20.7603338571644,10.0695976975549,-66.7439936232695
40.8700211174764,-51.9152536629445,-85.0041507469214
-91.8799227035779,-144.423276297603,-230.689816786646
0.569469621463213,-44.1654898204579,-140.558184278547
-340.178894675657,-30.9336744173852,-129.160265138529
-39.5597344311318,-44.219074596389,-134.925330246486
-20.9621567277645,-56.9285990034696,-109.182627011338
-328.953563129035,22.0693007685331,-159.984484330602
-14.8629733854323,-161.59296193983,-131.850118013404
-54.4646865143513,-80.3002825680305,-110.715352129802
-11.7286051356659,-108.934053362595,-93.3708762152855
129.361959173701,-137.441460690243,-199.960681827739
-92.5186775433685,-22.2835087689018,-171.413897183171
-98.7225345542683,-100.219444177295,-192.188173813338
-72.7555794724904,-71.8401330091874,-169.834606272925
-68.7332749518846,-39.7843449315405,-71.0682700467296
-135.942225182647,-119.653338321815,-176.710821684581
-13.0433578238262,14.3352915423602,-169.44770215785
-258.264798041727,-68.342466585862,-253.337500562338
61.3692682740075,-63.8935400080809,-207.967928829079
31.1758548341459,5.06251616383088,-131.967376509507
-130.202989238729,-79.6910517840297,-144.843581881978
20.0838694101712,-96.2319144099602,-98.073068113561
-79.4920662649311,-14.2779874416738,-105.440242373268
-1.69087550893892,-90.1583621795507,-146.028597992984
-100.115072432149,1.04588853202586,-72.5967122462171
-148.003688705139,-30.1451370966024,-135.118367377087
