(Intercept),SOCSOG,SOCSOL
-14.5108218790579,-5.78919188916916,-48.2872263930622
-141.05969384608,-5.85797763397568,-51.7348529416486
2.78100090154112,-37.1476688387538,-60.2925261294586
-31.1493476479809,-28.9440923220827,-54.5260827161437
-138.247554323498,-12.2513861970729,-40.251731372151
-47.3456392632652,-19.4237343645036,-47.0427523847866
-38.5407988206643,-17.3462096750154,-61.3525189845968
-4.75867055071285,-9.42861259839265,-55.3478784059553
20.0884733921121,-12.6416918191499,-30.4178611720099
30.3799528450618,-16.1630079068673,-32.2720844771975
-4.84283912436513,-23.2029613679028,-24.5870142371132
2.77232741344778,-10.7050753326475,-25.8509174552019
-21.0464180539566,-4.91099387027498,-42.5514859205941
-49.7937230050884,-18.6295085352904,-51.7519530946447
40.9062915565482,-28.2108097302262,-65.9204705162556
-36.0566029787005,1.635145804903,-75.452771473887
-1.95669589086901,-3.92629567975018,-68.9372679125809
117.87272640958,-64.2013721693802,-74.8477699027208
-1.04480477780817,-12.6083545620786,-59.6762101913337
-51.051396273906,-36.910749446095,-55.9577331672335
-19.5494865490473,-24.5858506412333,-76.9363845357584
-144.753142112939,-32.6949503204814,-59.0160719262421
-43.4846859837417,-61.2280283342261,-164.90397685091
-286.52042562161,-51.7800038063288,-206.109809526577
-121.007336762167,-106.248209418365,-159.611711173988
-322.393644609096,-80.5526431476901,-158.418854686504
-352.048015203502,-47.0482635635271,-208.659098458372
40.8256687735266,-54.1487767084982,-217.450577638185
-155.291494218225,-34.6606078212208,-159.132828559843
-160.475423798307,-88.3459377110548,-180.463125842012
-48.195644364605,-86.4694352754304,-163.076792712072
-32.4448209889088,-62.1379888953452,-239.285605660029
149.303043867185,-136.489770392946,-225.347521726823
-10.6844318782532,-105.309519006775,-266.741833706848
-109.815968714407,-113.047661004151,-183.893480444844
229.236759640742,-58.5863324703005,-260.242576412318
-160.800760738464,-68.9847216734051,-178.282466248063
67.7275634186735,-42.8687114425411,-188.389330259641
-182.683390112441,-90.9785455260571,-197.880032504225
-295.512144615859,-26.1378270856949,-139.953953648102
114.191295692784,-43.7996614313888,-147.400104342094
30.3232916711859,3.96624874074769,-75.2494342094269
-263.993661222354,-132.202593587557,-191.7078526814
-163.649425845506,-42.276037547912,-149.528931206369
63.2758784305042,-72.9332958718805,-171.365224138746
34.2670176557585,-30.307667222849,-98.2177937036322
-124.711108009593,-40.0663228248595,-124.638500639561
-41.8908939691901,-65.9683305871149,-98.9517775503191
-55.2299661387224,16.9540026949253,-65.7821818793727
74.5713113987149,-109.236383721838,-154.693196648514
47.7793838457401,27.7657240067638,-30.686614358885
115.545585801272,-51.2251750229625,-119.37901533363
123.637316901892,-56.6104173757867,-125.676037256562
119.646294708189,-111.679914657725,-196.457230316303
125.183263576764,-44.9589340422826,-47.0075770409894
22.8264767299734,-30.6793542562264,-109.769135057111
1.18500814962317,-47.5183587887659,-135.293314665032
67.5754758967719,-37.5139066059855,-163.991718920093
132.626979746368,-70.639398686224,-133.539736823113
-100.125459450785,-25.1111498291721,-61.5189255177684
-196.309256716874,-17.5698135545099,-79.2340344025361
-200.263804133903,12.4709980865591,-76.8641513224393
-222.346604337159,-80.6213098369672,-189.624030550116
-474.82592658656,19.4841245222342,-179.844862816215
184.820300497082,-100.986465085007,-160.592629309039
-236.521654862838,-34.4677039747421,-180.782702609911
-99.1706131791361,-28.8386890382681,-144.362709929599
40.6034783046853,-33.5513863941233,-130.896816508277
-102.622766273906,-27.2558771196054,-158.550469147021
-229.297564461842,-102.61864595511,-200.532425917423
-21.2349533687793,-112.437579255784,-298.915119801852
-171.755920950123,-47.8878875475639,-165.318570774223
-257.99094174074,-2.76478046574994,-30.8824431804496
-389.165646802081,-87.5569756237819,-209.630516187442
179.302792676346,-49.7916042935103,-128.704179304274
145.968792317355,-132.596941968906,-151.378091793042
-135.021413573573,-60.1948249490233,-163.841610143492
124.837229692916,-8.9627746084534,-156.914205142122
-35.493473702867,-54.9894237920744,-104.428018708217
268.72843857616,-74.892880148489,-154.705329969889
4.31875552405836,-13.226663694164,-143.789434953942
-120.01988830739,-2.99967881067278,-146.487946415698
-84.0484234580044,-52.2385039394476,-144.765179989554
260.348864924134,1.14058547548484,-128.149319379649
-43.4722711126378,-11.4848844930166,-137.635694002412
-246.455517991722,-84.3602808481182,-112.358684547653
-68.868117984186,-10.2823329047533,-96.2704478978849
-175.48531612262,-81.4646679678663,-104.478328504021
-166.885538361006,-55.3919642042383,-113.554714303849
-134.406007948815,-23.887396252976,-123.620423474917
22.6210892502131,-66.9327317593852,-125.245130097013
-63.7521762369433,-1.68794414447621,-189.850746120341
120.235580067842,-27.4099518421917,-160.00621172518
29.7754139138997,-63.7498300254738,-185.238428296347
-104.391494199604,-114.246012654694,-146.728456020501
-38.8933242838393,-115.187719903013,-155.728489568341
-365.19401701173,-101.740699807119,-160.788784362274
-69.473523017241,-67.0222638163686,-204.091507273532
80.4116905793489,-68.42301817314,-205.508047848331
-32.8828552698833,-74.9487291333207,-132.711819776305
-349.595784909601,-72.4974149756017,-110.77687105845
-108.549346620246,-13.6618026349752,-70.2880693431362
-5.32753790165953,-4.89057248325116,-110.242525272643
138.608595805825,12.6237995588453,-251.588597057213
26.1192880952221,-37.5949654406249,-120.655029275789
-107.009126565021,-41.0678713514935,-115.764343409479
-55.3740825192363,-57.783011681955,-174.714386723586
-62.5967895113135,-91.1690551502688,-162.515371487883
-49.9924858243321,-61.9182823607553,-120.999223932347
194.755484388705,-102.439435148131,-143.186923362824
37.0227994958987,-72.370005304052,-136.234193365191
-55.0128107535274,-22.2705259525246,-99.5513098544325
81.0783947588616,-31.9843589393713,-159.002599493018
-66.1383928234136,-50.1030736243119,-168.169230711996
181.187487534451,-76.2878425479794,-94.4654746933229
19.2303378416109,-40.3103426996531,-106.383874130508
-26.2103605874727,-30.9923715685291,-167.738731667952
-123.804342103635,-31.3303287767412,-80.5112779707706
-62.3837587411399,-44.013837125618,-122.836583256823
-48.6906933447826,-49.824269690871,-121.728021180461
-90.1435284917388,-14.1259825555026,-128.052574223741
99.0086685633723,-43.6193973224144,-100.891690653334
8.51184158798424,-43.9464654740004,-71.4018726554059
-51.9869741872681,7.07458756068081,-61.3035297833558
-239.29742786217,-1.87552727168077,-89.2582753985489
-16.5954698413698,-24.8913779913273,-80.2524559643352
-81.8347521578326,-83.5543030145109,-68.8674204255803
-129.02954199721,5.46900374210236,-94.5851449006091
31.8618920994486,-90.0780312058778,-160.38356713071
50.2437331701512,-50.1795790701944,-199.620985683461
92.5533935232124,-60.9968270924437,-203.715159926491
-188.064693482171,-3.95442848953826,-96.3198955756889
-290.948292725894,1.3849383698398,-122.805663458545
-276.973107046426,-34.6669066869654,-130.760678363673
228.225463655646,-125.186220396994,-154.485556316475
110.630916760507,-123.688165292959,-203.471084125078
313.748560344357,-69.9524477687519,-151.00046792833
-120.10367473161,-92.0036871445773,-228.513174776417
-204.263180191294,-45.7375165554404,-196.751042650307
110.637541293458,-67.7094782856293,-89.5039004995342
-115.098693234293,-26.3087811222358,-121.452514788252
-40.9238647524835,-88.9647022047575,-84.4883998490695
54.10790541186,-2.13160795843578,-90.5575803790125
-144.634419355803,-13.8133373764431,-76.8034252348516
-267.827398177644,-77.3042630631826,-114.912900275551
31.4370335652784,-49.7156707275135,-103.55403381533
-84.8462379659177,-51.738913543013,-106.906535474903
50.6463608889426,-74.090606762169,-88.4185371096537
-181.085351232992,-15.1548497291351,-63.2503466155322
4.00309489421306,-40.716587617062,-104.40069569656
23.5846448756565,-69.9910466593337,-82.0075405622347
69.2431064363045,-32.0775824856391,-83.3318693731999
-15.4344372319792,-42.9393841591082,-83.3948749933406
-128.365270165799,-23.5466731559427,-107.395488190814
-91.785680273988,-42.8676713876484,-73.0658018117374
-52.677708999865,-30.2376350822451,-66.5116855243432
-40.2662791555122,-35.2618980245461,-99.1743562721531
-161.836901546667,-45.7980400532106,-61.8473707823287
-23.2440790523688,-32.2980609617116,-70.4720371436561
-67.6716911785752,-39.0875875783386,-73.1340135062346
-4.34163816626824,-12.7747397908679,-54.9450247426794
-54.360354595643,4.10812688036822,-42.7052680540364
84.338978320865,-14.7612498022208,-48.871644714789
56.4519972027992,-9.5729068179935,-64.0577221313724
-176.371217662658,-35.0689870412316,-65.4407409905034
-68.1969646843208,-47.1946725293383,-74.357434853926
-11.8286957940436,-9.78192539115116,-56.1711718927836
34.026206078619,-76.8224714254575,-92.1103826394246
-72.6674001167121,-39.7671738867939,-69.0998697453761
35.6775464282837,-47.1502800529706,-59.7392997160823
-170.614093981567,-41.7358842788817,-64.0845219993353
51.4049606892804,-92.013591449806,-87.7555554794453
-184.717649349674,-44.075679933012,-133.880601120618
-107.621639488185,-56.2887587471478,-115.161039777246
33.504755180169,-57.7358309128031,-80.4196942227718
-1.16542467792169,-17.5343894099642,-100.00347530486
-47.4975935615653,-48.1141388277902,-156.525618222237
83.8948065980367,-57.9369519960892,-68.8883199366783
-93.9806055992303,-13.8255147533127,-90.4549909248599
49.5165719659417,-60.1396543187147,-88.3316286627596
-21.653148297286,-19.6892836849438,-88.2231250230034
-107.806393927516,-38.3909018535196,-117.330850235725
-12.2404393031647,-5.92634887773602,-88.8826804256387
-136.2670704919,-37.3830273476196,-74.8740017824457
0.368172883943771,-34.5068721591947,-110.2730127752
2.69927614749759,-21.6299343966239,-123.048558482191
-18.626617145504,-51.0268061966635,-127.292653841549
-99.2077235070064,52.6668173240614,-61.0136841844142
76.46401160612,-73.2820222340706,-134.397685074553
-152.625493206593,-37.9070158672257,-116.250870301425
80.4737005677016,-93.4320387132975,-144.320253670914
-39.6634045049213,-37.6118361513654,-104.254826717079
179.96278504208,-15.4197220417263,-190.525431282265
36.228148253791,-97.3365399219183,-210.66027091576
-41.656817949166,-22.6644251409089,-136.534960094083
-394.459721028863,-59.8709207971606,-184.959245528691
-100.93703461632,-33.5331738322857,-111.939663123892
141.759212390592,-74.4910774018099,-198.932577821965
4.27403394819703,-40.4244864488282,-163.584043674407
-51.5274327387597,-38.3005454531522,-179.381991575574
-125.378661259493,-25.0946626867517,-44.4619917375676
-110.385244947814,9.06655567174312,-115.106833915412
-295.280728176658,27.1890583969944,-136.046599274647
-7.78720036536697,-122.793962972282,-219.263153329131
173.633967734677,-72.198528211331,-159.898421802034
30.6826552496932,-51.3430567709438,-181.813439666352
-341.037206471323,-99.9066507536045,-143.740345253987
42.6524011809088,-17.5834389506725,-135.816024724372
-12.1418094294131,-151.247011437605,-233.34761445591
-121.430455769176,-69.3766349468497,-124.23143265157
-134.477387264866,-88.9779501124685,-154.721966152618
-268.34050456548,-154.952390159822,-188.495386827766
-372.829834026365,-80.4456621666759,-290.041047930587
-200.530710879219,-71.1512381435459,-184.012568416176
-179.944012171909,-15.5107331619583,-69.9172954011883
-361.042987871559,-106.264380482637,-147.979069277819
-249.147353736189,-21.7005876015664,-122.824127015207
65.0684454170987,-57.1993858475762,-126.481318852158
-288.107280068107,-19.4782154181848,-83.2685016831092
-15.5356949150446,-97.3295078546216,-117.71739325182
-100.750222459552,-52.5645106461743,-141.76047553368
6.57747959075641,16.6643285603932,-126.781954698497
32.4722282867879,0.681649023928912,-123.137603755138
-126.124432159352,-69.9849347526615,-123.570293123354
100.686192052963,-48.1654900843132,-130.342938684356
53.0739483899306,-56.2249511791888,-100.328279109628
-175.470682998537,-10.3635239413125,-71.6342475675046
78.4654411932879,-37.1279344997747,-103.173205833536
-56.0592530695394,-18.7116205568227,-78.4090400936257
-116.56394952102,-40.2487825380231,-90.6918236625934
-13.8624422684225,-57.0501889274892,-124.012480305362
77.9782666172832,-49.5041723781032,-142.791169871743
-42.4441797454456,-58.8714007715607,-132.532869824201
120.228357149339,-52.8872628236568,-113.152374283178
33.5086828966014,-63.4140351967653,-98.0313125268149
-119.784569470488,-87.9080726051034,-128.358904820285
57.2595481159224,-52.6421920313442,-242.942820980563
-63.6753394560801,-72.1777540551266,-204.630254862102
-141.642135013426,-55.7338472358788,-76.9076377940983
-77.6548712852091,-5.43048280445146,-67.0769425104663
-47.2295836670601,-32.8691649055072,-89.2951085323293
-238.156087819647,-34.0116447461769,-85.554694935272
-32.4470836206747,-43.9424713453627,-76.2895259619982
59.5182528081059,-34.6155873629759,-63.7819328756932
-59.0207785446109,-48.0192635900457,-75.8450718755339
32.4366885847121,-35.6200310906197,-77.2377624906076
23.3906667831834,-42.175538407726,-77.4264951818186
53.2713703177578,-20.1340748605289,-68.7015520863424
-75.7880612506124,5.58691723405082,-28.8769577301282
-39.220651206575,-15.3499481080071,-43.8239121304941
-12.1388736879671,-18.7487738624332,-57.0745054816944
25.8583787553757,-21.6169369938434,-38.7991563526739
-97.4327507572998,-18.919946551905,-63.322123909631
25.6832868251659,-10.407783701834,-47.5825406396616
-17.7287874325048,-3.12731093508773,-19.1077903905098
0.46221406312543,-32.6325391043429,-64.2463635751001
-66.180355330871,-12.6265946571084,-54.8704935740288
-45.1515285405767,-23.8267685977626,-62.130020770157
4.718984377585,-6.42122618812573,-46.2562880934211
16.2770372945452,-64.3591121632053,-89.1374194137024
16.7658886828722,-42.5374668392615,-72.1555115707215
-49.8063002766285,-29.4357252799382,-86.809161524412
-25.205767552281,-8.70999815494724,-62.8958528944822
-3.76526889836532,-11.1126814937743,-89.6535172967851
-90.5782851292679,-35.4549137180547,-91.9979437000729
57.8783173986885,-33.0097787602936,-130.612679258287
-115.074216568828,-74.2129817859532,-118.972832502803
-109.269833715844,-45.9535828113148,-129.567255865466
-45.087232226535,-41.4495065394949,-142.235769769017
-42.7708565166031,-64.6982303850527,-154.732313951521
-112.953807112264,-76.6981749446568,-99.7122335303429
-80.2531761003593,-65.8011106247141,-126.89860860286
-2.03756673702446,-140.773823652882,-158.527293754145
108.395311842803,-111.414474650475,-125.538571355766
107.004945011402,-20.6262500596413,-104.531775987547
-167.493729940092,-31.0034603154782,-106.44382762615
-403.891101591209,-78.4085450682342,-160.388407583785
126.36569864332,-23.8158354185289,-113.459279824372
88.0473930521403,-1.54171220119042,-182.894952752918
6.08342697311019,-37.4260695246921,-213.411069106907
66.1996401558281,-28.1497716002777,-135.75796022448
-316.292819252049,-23.5825092652522,-159.962714933867
-15.9672373090143,-25.6580672394412,-94.6467809816968
-115.445433406931,-60.0828912272991,-137.568542237446
-17.2719279829325,-10.3977762134073,-157.865230367257
-464.140444215715,-132.478201328864,-230.036947680732
-98.350052554888,-88.0958435330103,-138.734538440462
-212.063639196393,-147.99579993666,-179.070261940771
-49.8548283330747,-75.585525494811,-229.401324759674
-129.922670876404,10.3712477057416,-133.482821170983
157.735161457342,-78.2429204091604,-183.751497064746
-162.813856059583,-106.068995168869,-229.272758368403
-183.456642961242,-8.80300259703654,-197.329465688286
-51.1773649188399,-10.0293614181574,-175.212403242382
253.775335525235,-102.803055575045,-275.118918598659
27.5454156813648,-78.5520793106989,-177.21461741563
143.770118957269,-85.4783566505575,-185.593789838624
-429.545253492332,-59.8382690098369,-174.325559148114
32.2573603619094,-34.7283096092142,-161.061404150898
-107.337798053508,-71.1492609424458,-177.261404538294
-340.525080543324,-64.2199997465941,-174.354654028219
-91.243430854156,-19.8833120191393,-61.9930557750195
23.8493870199163,-3.96324292491772,-63.9997980077751
55.5056444406946,-32.2782855668047,-72.0192416932114
-50.998691154673,-56.3832922255606,-69.2342639093113
32.4840631269744,-24.0283493828101,-67.6679414228201
-89.5397926706355,-18.7070584808316,-52.4740523926448
93.2562730342215,-42.9478048604797,-101.066524364986
32.2747673967451,-0.299798137864855,-117.374228726956
-109.039768775401,-73.0660907898136,-91.1481529546363
-165.269015096725,-10.5021624773435,-93.0561324156297
-26.8204813142584,-2.76401446274394,-134.944987289371
96.0338038521586,-110.924841478769,-168.16198957278
-58.5507662867531,-98.3360394214542,-94.7436121429055
-253.154775892181,-40.6646314442623,-164.888323902487
162.310439922716,-48.5148210988409,-196.219073189844
-33.8341275981802,-34.730512655362,-115.794394185625
-45.4611454989281,-55.9346047371073,-98.1807629125547
-187.44311780958,-65.709472297041,-105.495284250646
81.240078416602,-113.382137600061,-135.93897653866
121.709812429183,-50.4300378836706,-128.786166611528
81.0777108068846,5.34707101091044,-130.625319586144
-211.952430173042,-116.363463927792,-111.67692601803
36.1010844379489,-103.334004054297,-111.71684436615
76.382563223422,-180.55572971933,-216.10925831733
-55.8124418642456,-140.042273747371,-269.678469213191
-3.68743725713284,-94.6385912879196,-179.703880991132
174.838111331337,5.49630549811991,-251.988040315919
22.1913933626493,-19.3422976209549,-117.630026907515
83.6085407622631,32.2655236177379,-125.068757021552
149.164674256768,-36.2887866860547,-168.578017241703
-345.031549301966,-92.0814854457276,-105.6056240053
-358.017598687598,-137.548024597494,-245.347002473332
5.2625063143787,-166.450737955965,-165.522803317959
53.5192032383056,-223.167039200474,-215.254172908943
-85.3201058007617,-157.952020812765,-302.37343596221
-264.475688111386,-31.1532339788537,-166.327504946443
40.9506823128613,-49.1145473104334,-114.955088461182
-77.3968940796331,-66.6932483577984,-173.554662790193
-31.8176727769714,-82.6258467628504,-161.157883707623
21.0959059478118,-123.10100360644,-179.368692217085
-166.171807708393,-91.2947132787922,-173.692854565109
28.6004285223171,-45.3366215151327,-147.263024138982
415.482806156862,-13.806731201621,-95.9514235118841
-158.570053401898,-40.6861303972546,-126.205712054463
-155.121492131468,-5.7850868684327,-98.1885279347189
-99.4545391305583,-106.731988438798,-91.1570124497812
-36.9759627491367,-142.057521357056,-202.838272625799
-171.915435502582,-76.0563550431398,-153.704990358325
-408.527042039641,-25.2386424964061,-103.469371471154
-55.7471092975247,-83.36183981656,-205.116665258276
47.0691697581005,-111.721109580511,-97.8732528086985
-401.585064507588,59.4998466671677,-52.8049236474617
27.0295865473599,-117.273536467779,-216.144058689344
-320.794032132355,-77.2299800618857,-178.023410105343
-22.0661468254984,-136.02950372317,-285.449197246257
-7.55295342221507,-88.5633717477322,-260.348007938344
-382.187622509988,28.7000447708342,-146.291818583864
51.5131793639084,-59.0414421689347,-237.918619053264
-286.595472172399,-160.058118239649,-137.831523460336
70.3197573897341,-28.9093105328793,-142.670210558048
-104.776673255451,-0.537613352760673,-198.500509226469
13.4788397572993,-61.1864272469247,-225.409161747695
17.1575107742101,-43.6649602491852,-179.712157684757
-123.227224984847,-105.22835281954,-170.660572671404
-10.5764159253449,12.3683623510587,-91.645614230154
-3.08966708634398,-118.391381458816,-125.351729419002
175.203211616754,-65.6451713904389,-167.030798894208
34.2657700931741,-80.8990402984127,-125.928181537631
-242.12509899112,-90.3847456153344,-104.532944297564
-211.199162051424,-54.7962563212932,-94.3505341723358
144.787439470318,-65.7418922027427,-132.776491824448
110.084776476382,96.5462189687678,-117.202992404544
73.7822213577383,-71.8134072613466,-128.770458404597
-31.7735454190988,-67.6580040235713,-118.912200526305
-94.8661628158188,-55.1622711116652,-103.503332682027
-53.5664809285627,-102.367911693596,-177.922623054998
19.3634402711614,-38.4168909514119,-113.52680061126
-34.1158398055268,-60.8479763148498,-168.151146184668
-212.020874141966,-17.2923939317116,-119.993446624585
-188.135033952698,-93.158233650247,-120.705100098559
12.2095271875442,-31.7344102468633,-161.792071066913
-188.614643957946,-28.1750883595523,-69.2456994270688
241.594820577702,-93.6172331224661,-179.874110385732
-463.982374812556,-68.3407021214625,-81.8982371797956
-15.8366773523958,-52.292335814127,-159.28608932894
55.9000171975422,-39.1058371125546,-88.7837248816359
-27.9800809090084,1.68351263079967,-105.298700841115
-44.9548101949622,-51.5688427702989,-43.0547416564659
-152.998670162531,-18.3890783932002,-54.697588872812
-27.3769017399463,-38.6071263200938,-69.4800513292175
-23.3525050069729,-21.5445242191013,-44.3656717375561
-22.5500364962536,-35.15985255142,-29.141311868414
7.48443740300536,-23.2326043597277,-53.3309966863526
-52.6369213837461,-15.5476140761602,-37.6084157910082
-8.67707602543669,-22.230736965972,-33.5342022986733
-70.2268205745568,-46.4962018799124,-39.7528765848001
-100.040349312461,-13.839336631223,-41.610170910586
-49.2507611725596,-16.2126982466725,-18.1984934583306
-28.7297831557225,-17.8699749066682,-42.3651076806527
-8.2359442711022,-16.8815532442677,-35.054520466234
12.2342616580863,0.402676461035298,-29.2863276153657
-56.4731960185745,-12.0219004920655,-27.6876587953338
40.2602486524847,-8.17074332523043,-31.7551456056826
-55.6233512566541,-26.0687864298525,-37.2127571914898
-64.2445137303002,-16.0514753691095,-34.4059637125465
4.19403241043619,-9.04012033794424,-22.361686853008
-4.07488154779094,4.93862609822827,-26.726558061353
-49.0835340380654,-4.71225479380519,-71.7801736415277
-19.6800823655722,-44.7070372459275,-76.8739098699516
-13.8351023082996,-24.8031418005303,-71.6246770201251
23.2987808403723,-40.1137182042876,-88.0569301854412
21.0240492470984,-18.5694496600699,-83.8773420674697
-106.717600864911,-22.0424248022537,-53.3913488206645
-157.245869545221,-17.5276082439086,-43.1409961087484
-96.3652458096913,-43.2130799206716,-93.4754926290261
62.2184114632396,-32.3569136783044,-89.7087899136968
43.981093124723,-15.5706490313132,-48.9395233940522
-221.373142683937,-42.3840366125514,-86.0138343030594
-183.057400932405,-78.8429019435935,-85.127927010135
121.220185660612,-42.7662303473226,-107.413739314576
-12.4779878083791,-8.60627025050053,-80.7895743180707
-107.086744522763,-26.336335009171,-80.6163872086327
-68.6636814036901,-22.3563788420361,-89.4959353861341
-107.448400588535,33.8668177751824,-141.711811701243
-57.5673744419764,-34.7924958129024,-71.5359149443248
55.4690297482593,-63.3564206964365,-108.274790184705
127.55137994715,-20.8794551353931,-98.2105305853183
-107.78352930328,-27.5542329887976,-72.8882274785828
107.261850000767,-13.3359487274859,-47.2815925142932
-148.798874606146,-1.04829856276046,-89.3967126559728
-22.7244637596305,-45.1650958769897,-91.4032598798221
-79.2433168981806,-17.8924460684066,-48.945578886327
8.27523981715058,-64.5333515198145,-66.5383393562079
49.9555234462023,-83.8370839665004,-115.506601644069
-70.6156749411603,-8.48581161563925,-102.197877208528
-259.539590226748,-66.0236593999143,-113.732944409814
-10.9653387516737,-135.887058917506,-183.596588273198
-167.955544355544,-70.4259953773217,-121.255919337331
-411.448197687995,-95.519149249114,-193.009240520347
-70.6032579032035,-33.0783540070115,-167.176685551734
-24.9956615719275,-50.256711720489,-124.441360890429
-78.6504001293833,-11.0102478027475,-110.693130929707
-26.4872757480116,-56.5331710396276,-69.4325918263567
-232.123131911896,-87.6747086838077,-118.992515249382
-139.88119713734,-28.6946329665334,-162.225163173993
68.3390520319881,-104.608135631919,-179.299155597526
-12.5633018109074,-77.7193395182549,-128.078043737318
67.3265625649728,-59.0239452233945,-91.8986377781403
-288.844484242843,-38.4828047427727,-122.931340731055
-228.941924273444,-80.1759058057505,-186.268554463561
-192.021240961054,-141.84491418158,-160.826706613429
212.311910089338,-92.260768089036,-143.100935318362
-19.5109127283722,-119.553726039201,-208.087055936892
-424.991598082295,-93.6995843219338,-170.598773701538
334.888315911656,-44.7599308373901,-123.927929274512
-372.588267254147,-95.4018700978631,-159.088912507577
9.41884746297728,-25.2757131590261,-101.566121196491
81.7024652713153,-74.9086913416249,-120.925847189297
260.88430726451,-64.8798423554981,-125.083842457279
64.9560476508341,-132.02008707471,-112.496723546803
-163.963113446167,-127.137557438371,-163.489768854866
171.452074259112,-97.3854983401325,-145.998454935689
-219.006790125917,-20.5349728719448,-118.569218645731
72.0243923598391,-87.734335985675,-145.05616371971
-68.3736551631919,-37.4280648113927,-100.632815559366
-10.614727457898,-80.518413704187,-219.578894802238
103.733757776979,-16.8130203201436,-111.637954242935
16.1725822497392,-32.9377118947596,-209.66127435182
68.8835043350919,-110.680689886765,-274.648834448009
-227.835689626561,-97.3857975818537,-105.682274839053
-53.3176932422866,-146.976837561199,-250.163798451474
-251.17385118291,-120.442583719734,-209.753106504446
-248.505124264688,-131.339305241738,-220.82583230879
-433.123043087224,-22.5261158761859,-42.8371402453122
303.308586121551,-95.8416406324832,-218.464467180718
119.027768346648,19.0456062410012,-222.624559942637
-309.220366900976,-43.1742337161704,-94.1761772002938
-23.4790053858524,-26.5986066274199,-136.425139241328
166.868564761313,-20.0466961954226,-152.766930478239
183.346010639827,9.09451924920359,-136.656267488957
-17.1364987812995,-29.3112429839225,-173.531747578745
-1.72560765576782,-19.4597331754776,-165.367259320221
-50.6615964676166,-24.4112279812107,-58.1532106589875
-13.633695505152,-64.4569260026619,-109.659745485595
105.193433827822,-14.2629100792692,-135.888203278737
21.8649074722744,-110.849007660498,-154.173377827203
-31.8200771517295,-20.7423382696506,-104.545475549225
-16.2220321795321,-56.968116321852,-166.971459527849
-272.699407524924,-26.4973442596747,-112.317274036352
39.2975185652904,-56.2238941366995,-148.891116918152
-200.149294854564,19.6466165487655,-148.154628991702
57.90311510842,-55.149460052311,-128.040836908218
-274.887679178792,-50.0118374698623,-232.616371820368
61.1792566695513,-147.505331647289,-191.582446763859
-5.3968568170385,-57.4738387975667,-148.173511405912
-172.536035617173,12.0820832550526,-146.797372825993
53.6994072219495,-46.0549486810924,-225.386863280903
-192.22901096195,-99.9856823183218,-204.624608190788
58.6256411273789,-62.1975928299689,-212.606499668036
176.6267808548,-94.6840699661407,-177.333952829096
-232.398708510053,-78.0276205631417,-127.793769999538
-251.291838411449,-63.157743998614,-117.291956804751
-23.941679625339,41.5539775895959,-109.140983570527
55.4231233170285,-74.7251537790871,-147.914595599694
-135.528474794988,-76.8500898204002,-146.583027146873
-263.053603299508,-112.996468048599,-150.684597715705
-193.355182355954,-6.88891885808516,-163.142984020567
-156.96602066919,-45.9648968958209,-75.6332845758443
-137.039594939361,18.4345552634768,-132.397745082606
-17.0479677582043,-57.0095225354889,-88.277667459246
-17.0950607775237,-108.574464454352,-100.991356084392
0.436502946380642,-44.8158958423592,-89.7872205517197
-55.0122661246605,-66.2786410673289,-146.620336488035
-171.682189579617,-112.128459804953,-149.883516663085
-134.201071222546,-144.976851904941,-253.829735210282
3.21158839837517,-24.9514351623366,-133.508807455422
-172.540192043089,-16.0154840967152,-146.001678312867
-290.97184979697,-76.4361907870043,-158.009544200584
-92.7458882407518,-88.346043440103,-169.068435446738
83.4438877326174,-72.0091369635338,-140.211840338539
216.783640134789,-79.0131902602443,-129.743101281827
-164.653536970291,-32.9502116549993,-75.110715107432
-8.90434979098791,-36.832519970776,-85.1026953748951
103.766160959941,9.63049278139079,-109.116858684625
19.2149693635583,-85.9799997819355,-99.1098867893961
-124.308233412099,-14.1139807116779,-107.177456975429
201.503826433007,-36.1076256320957,-131.121875947894
-92.3928473012784,-40.502342568012,-96.3248901466723
-2.87682387552923,-115.259164030504,-184.809423468516
157.67820310447,-29.5951314221311,-120.460271796939
-234.822807326855,-31.8953626026778,-102.82836267793
50.7112493497734,-100.858743635417,-188.435951722779
-23.8920782106325,-59.2936181949626,-226.31457530288
256.562779621861,-95.3812262594874,-150.503118723827
-17.7901338554366,-56.6521993345523,-185.57392425232
-238.389014615055,-83.0170883639657,-158.760463486673
-41.1184845822572,-57.6516255924216,-163.994595291268
-414.713356503722,-97.9845311073004,-319.147927052603
-7.89786816164269,-69.5769390253263,-181.453204745245
-87.5342336772956,-63.3285786100414,-71.6891436714213
190.319533796177,-7.140061905724,-190.424705189565
-7.16338726908725,-90.74212413028,-188.795501743327
-205.584726505615,12.5286246082906,-215.247556756549
-269.552101795183,-77.1341615728234,-173.883381707725
-606.220364564157,-14.7853548035782,-193.16323803129
132.084512147223,-100.890937581215,-171.870191023074
-181.531475343974,-91.5577114412445,-185.645817312499
-299.441798979264,15.0675785347557,-178.206723605515
-142.423896208267,-81.1522286874897,-181.972571833612
-8.42681093527062,-78.19195209397,-217.377053408549
-47.0514338745343,-26.6042560684473,-114.163943005624
-167.190734967153,-118.634536049727,-225.34982361232
95.085522108966,-83.4270452359488,-174.287791376613
137.092153702244,-34.0447300818851,-241.029595394139
