(Intercept),SOCSOG,SOCSOL
36.4439311122404,-135.175708019218,-214.718232550338
9.55754932987475,-60.1132832017211,-96.6348455257539
-65.9516936684158,-82.3156996592079,-149.763791625046
188.107243521416,-29.9859298770461,-148.281298594007
206.738126892116,-53.266714110563,-117.965353430918
-335.527439126143,-101.359012534504,-213.770866693445
-88.1043645497411,-120.902455213298,-71.6796334106475
-146.130636478942,-52.9165318122978,-190.047696293994
-162.543543528736,-96.2138841781307,-161.367839109393
-432.28072710894,30.664624690864,-75.0769306975562
-131.520023586985,-64.9199310644763,-110.384911858215
-63.3629926244466,-79.5965313710331,-125.919977077254
-314.12710523064,-43.7637678573665,-155.285242673919
-21.4856507006625,-88.595923783796,-148.316479996683
-8.12895765510621,43.8363779473366,-76.5907307353336
-90.6107314636756,-47.1487066813606,-127.580828910613
-203.686272193955,-44.4123799428344,-120.943751440645
42.3588773079755,-107.900099978928,-211.757309002256
77.2539363717806,-91.5701314183534,-162.558850763482
-121.071808157925,-92.4305158323114,-186.953481891403
-443.484829219116,-10.6905157580186,-150.246877507632
-278.40286762597,20.5722026922886,-177.038791267671
-268.044504978358,-10.8820483329182,-89.1182468853222
-133.259016032476,-31.0942619162233,-100.324106077518
-203.58141670873,-50.3155301449442,-140.420862559055
69.3530445204433,-89.7465238897203,-202.758485309852
-80.4823574665061,-25.2751814742805,-125.040116385651
128.234413076556,-5.03561876353342,-167.259596003372
-235.682768834769,-52.4093475371919,-125.599976442594
10.6237476858132,-105.029513133748,-167.555943781888
-95.1887279971543,-79.0341331697709,-204.728873946937
-402.34517487089,-130.571778892743,-106.755550598373
-132.42986403909,-60.3177609270642,-181.286361249673
5.32020138431108,-27.1141708596988,-128.405625744032
-180.371761163406,-16.4073030158324,-80.1491103219159
-123.092091963335,-40.3011368410662,-130.751892041553
5.23054465379573,-64.3619478019536,-112.494887406443
-153.941102797427,-11.5373718704095,-90.3988551049842
101.837339910329,-48.6075980951809,-139.767201886425
-23.5138107778621,-80.3789176287173,-146.627464518504
-219.302826503292,-41.2778457232343,-116.946539622659
-124.12365297263,-86.4082239437266,-115.853073836897
-86.792341390581,-65.7137469892332,-107.265525123817
-14.1875925846962,-11.6132817288162,-106.047499702312
-72.3620938703498,-50.3994006172288,-152.770731341428
-49.2305134875205,-12.7308882516663,-47.4037640260358
95.155112141274,-27.5511338533834,-59.2607042819582
40.200288925691,-21.4374367896817,-46.0896489759907
-21.7560999319148,-40.0563053040241,-84.1525210194941
-98.5501832150912,-53.9056086141209,-100.547594739081
-99.9341694889408,-38.2776909181084,-127.589385085012
7.43968409566151,-77.1558391082981,-216.878928820639
-191.717598172014,5.32966232345643,-134.829783825466
71.2878979684174,-81.5005569977029,-89.6074726808513
-40.7615537997335,-36.291782588276,-134.636557250564
245.615984295233,-17.8175630678888,-235.402391242337
-278.850511804252,-52.58013707399,-103.507552170893
-1.02973194760852,-57.0751767990732,-115.971076369613
41.9269721998426,-27.1228532584792,-121.200424108403
-99.8411692785739,-41.0051928590983,-145.316329858964
-13.6288004356757,-11.2244171594139,-135.719732776095
-389.620812932728,-14.9008997775964,-68.2571951907303
-101.63025869093,-37.891455590383,-43.2248773866653
-187.249767734305,-118.237398488366,-122.20878142101
-247.045637600095,-41.8519008361036,-119.390104882361
-337.407444141136,5.36577428199962,-154.122827588049
-327.878910400534,-114.225373660425,-144.344515286983
-438.780998542279,-48.0614844692464,-120.252407184715
-147.012679518361,-52.1160908669699,-104.967937565671
57.4915018493557,-36.7949297761079,-166.476176918582
-53.1025711325419,-17.9009951367916,-207.198983293871
-87.9272361956409,-29.1070038685866,-153.847487773921
-239.218840372952,-49.3298078174648,-161.897028445994
-53.0325066271471,-5.06979688745923,-134.958467830424
-159.919080272244,20.5824912201133,-78.767863761881
-48.8758826715057,-82.9107808658227,-158.479351898626
-8.9421107281305,-48.8583560556945,-125.972113137075
-100.191472258623,-65.2265184666467,-133.582973760538
-163.503708637378,-62.9907806688498,-126.934164597311
58.1273386618923,-48.9259118103218,-126.916269948677
-96.2916960289258,-23.3194182884763,-130.609332725522
-214.975284609929,24.3184680938648,-100.774335974507
-7.98875442201097,-16.2937784768581,-111.737671350973
-278.013654781149,20.046040470188,-139.635353926176
43.2854303402055,-113.070714243047,-200.918969326332
-220.195726797156,-68.6646030674456,-190.677270989443
-414.937201800189,-38.8532238234038,-116.55953499041
242.104779796719,-117.331560381004,-162.274646114281
47.2064872371557,-58.7543969168037,-219.173156694662
-279.067427987815,-55.5160993968238,-124.071170436175
-142.147885826998,-44.2259264264503,-93.2436486784718
-184.994229116739,-72.3365033816372,-160.131177035626
-143.479498190034,-36.2315262103511,-36.1704215311938
-123.241536812868,-45.4473111311308,-157.313508942825
-158.452388301055,-136.875226526172,-112.079903688358
-48.2473339840799,-81.156256055192,-218.411250611563
-65.5019746056132,-104.450640767245,-202.862805088276
26.2918587250024,-36.0379837773507,-157.582223248042
26.7158569897292,-54.229771102182,-112.960441044881
-18.5024608186068,-53.2946363077117,-161.863386122728
-101.610674554839,-49.2531030706305,-94.023220723444
-278.245494657254,-21.9934210828433,-102.336430986368
-8.44691691166372,-66.2803975596398,-205.42155292027
-34.8436135616648,-71.6356156366237,-156.726058524797
-128.035566367878,-85.8575689265417,-144.532208237557
-357.772490725383,-42.1709297574853,-75.334469942376
49.6735791808824,-39.5097276756132,-155.341604829126
-1137.62953226672,-19.5237346387948,-159.489189366723
-129.353633645069,-111.534951341542,-185.031768183801
-212.600952633315,-65.7917930743934,-152.688372960663
-215.005258682431,-78.9446190793533,-233.421220606189
-198.306185023604,-41.4081121568088,-203.635111415002
-29.5745257986637,-38.8308335479287,-97.8649395111497
-25.1649401461764,-80.9869317649782,-107.695450078798
-202.394670648122,-45.0326784614535,-75.4290836151777
-56.9504393971001,-78.1555509683603,-118.052253904141
-25.2118834950816,-39.404740806589,-77.9806047298298
29.8790417841519,-29.2063991629329,-33.6995376778068
131.128878929361,-117.360133016424,-170.210302945168
-62.0321754831639,-97.9226083773101,-149.375791069207
-14.639457055513,7.54224185907515,-84.6000617654063
-56.7097985855216,-26.5728624132462,-81.6770735986356
-9.83124437475635,-14.4543753667531,-76.8699718282805
-130.564974165283,-0.241248963420503,-140.114760244977
13.4093199758063,-22.0758286418713,-271.155353564085
-93.774862588878,-98.0525363364504,-207.539666831566
14.0895583345264,-80.8345066689189,-106.763655082294
48.1650742661659,-91.7032194818094,-198.697706071191
346.010194543778,-149.836236548261,-245.23756396112
-85.7935152679856,-71.5400344826849,-131.261883561761
-239.000283854793,-16.3824817888235,-105.257089182385
-128.480648989469,-91.1954730179277,-136.405600694241
154.931503816842,-43.9892715193382,-177.019912739925
-11.9565263028453,-98.220051835975,-163.167272181354
-232.302771635397,-48.960020174738,-168.672871791452
-123.927531181889,-28.7714958321812,-93.1839573077605
23.1525720200734,-67.8724141541461,-198.460223082122
-365.144670740352,-166.925238525626,-191.814240212334
-114.759470106359,-25.340293042158,-114.087322353196
-323.088829413908,-60.593843144612,-122.603257289928
-189.293769659846,-4.71423463927931,-89.531671227116
-64.8222380623047,-3.04845135825599,-70.9943708102619
-118.735317134924,3.47480257110146,-91.7493966173788
-63.6465356154768,-37.493296042172,-76.6961797566764
-1.8684565450385,-127.903415693872,-207.660163001714
176.083215511884,-103.560151043974,-233.21457961261
98.7883883794711,-28.2516194845521,-179.826040722836
-78.789623525081,-51.9934413973824,-108.498840524895
-18.7590971208701,-31.697217962972,-135.764603896227
-230.907182419469,30.3743013590447,-96.64647411224
-211.435428244407,-11.4183823146013,-66.2241318495217
359.321387461736,-34.6452177160063,-148.355530203844
-244.504432634771,-2.23383622772599,-199.692624588701
72.9850563692053,-67.0705724243016,-144.467607682913
43.2657599152008,-38.1946987602569,-181.571461146392
192.46279204623,-83.663737364463,-129.677038730511
27.1879774025242,-30.1408704328642,-121.864664521134
16.6430992061796,-61.6463497487384,-119.602927084139
117.717280587371,9.37780752057733,-76.2764554164787
-114.538062490159,-4.16254214680521,-81.5951651138894
-160.197378186385,-74.1459118763159,-92.5906158907428
-37.1160180271108,-88.8631997525517,-93.5201235446148
-140.893937116402,-52.1302148928808,-114.143901447598
100.301387444772,-78.7648109095171,-111.151116541077
-173.39470481372,-52.8479300841209,-67.6803547961972
-53.274597187481,12.7599346882052,-122.931896039736
-99.9879535004147,-19.873105174931,-38.8270244120213
-33.5403781256318,-47.8319421253182,-77.5741975484962
-199.27216605429,-3.80553158677048,-71.2813711341369
-103.862003124115,-53.0623869120318,-101.638168734928
12.6354899196749,-55.5296117402686,-74.3660468881717
-129.721302664242,-30.5121023186002,-85.4118578340749
-16.5011036440847,-29.3300847707433,-107.827520519015
3.46065057633677,-34.8655416103138,-117.607622064523
-21.6943759822461,-91.6399426888966,-142.179267098385
-189.577968210484,-21.7053448531078,-69.1265791571204
-104.037668154313,-38.6383515780326,-95.686303900351
76.3686225625861,-77.1691349830435,-173.857414550017
-30.1620127128626,11.4323744075082,-168.378385697346
94.9273988131317,-71.9810667822021,-204.940578824113
-53.2884095336485,-3.06328421366197,-54.0785524325765
260.860395947248,-59.3062182766007,-147.403753820574
-196.516750249379,-100.765397334235,-170.837681864126
357.7040141381,-92.4886915203242,-198.08555112367
-89.362771195767,-16.6963758910715,-143.494243024499
23.8274313970978,-47.3596931082284,-128.445411946579
-175.854865790874,-132.008476330288,-73.1762988157498
62.1904096805592,-36.1210256454215,-140.459175911252
-242.970704494073,5.12455596298969,-162.339234664658
-27.4353575546556,-52.6031871037849,-131.601550376754
-131.522648666811,-28.8035721183332,-135.763090244113
48.319870426405,-26.1452741793619,-101.528778192449
-200.140425586382,-100.559275663312,-283.387669355026
-6.70126415572304,-66.0962957279116,-122.671339801613
-18.9691548083465,-86.9228774191179,-148.606571781158
-48.5838429267314,6.11883270919498,-148.368073367485
-184.667783007055,7.33510372763703,-115.668376031797
-8.14449952458381,-76.9342140631634,-167.543432142062
99.0240084520719,0.233864618436201,-110.203230718187
8.69311797905539,-41.0388151338921,-121.965258754237
-16.6685611992507,-79.5793139030066,-291.451051121156
-20.5527881381859,-41.2327402455849,-155.510367434588
-134.944572637149,-8.5696941211645,-181.16005419672
228.442958175532,-142.66458071363,-207.344490616215
-75.6001989568031,-148.734487458234,-219.352384899597
-590.979579341001,-66.5191430662817,-127.893464106499
99.5027093903627,-19.2451064436464,-135.100992117237
105.040841410106,-99.5644807768404,-136.170261952939
-76.6741140232189,25.6462569707328,-134.396630875184
2.6767618470185,-45.7439903659197,-141.709239557611
12.7955917020299,-87.3057471448919,-129.927841127297
109.198365318211,-1.43081208056537,-212.550473071868
22.5296221471363,-94.8771237283072,-143.1306352057
-106.167832927153,-124.6486665517,-129.780429000559
-140.47101420426,-32.8617133211956,-107.724698933478
-341.340253034974,-95.1998848714866,-159.301409264321
-218.758207309787,-74.9785799318925,-250.39811500028
-105.358321187276,-14.33477851926,-122.543780621752
-50.1240752412741,-61.0652590993448,-197.352262164059
-328.173188049506,-45.0968227228695,-126.544732821247
36.2432495224348,-30.4039727536947,-139.061486222156
-57.1959401701097,-63.2156032298662,-173.145708989949
-144.532731516083,-98.2964494637563,-150.554321474825
-20.5628728031261,-52.919763316022,-120.537488150949
-340.691720250252,-29.5810244755703,-93.8521536158369
-69.5040352615761,-69.7872026049154,-148.415579745779
-237.064040444151,-156.281234802576,-151.63434692716
-102.776868000336,-108.81764884264,-264.699112133007
35.6873214825828,-11.9287513511808,-114.540198069654
30.630874649607,-66.4781399522326,-151.692594915003
25.8460141231481,-123.241824483232,-193.305233252468
-109.28482456159,-86.0279947944509,-156.700399120622
-72.9052302875971,20.8049984627869,-71.4046528211038
181.312959719049,-61.2838915916218,-197.476174278432
162.855838126183,-82.262959180749,-176.10435291531
-20.9608092063718,-37.7320312675656,-88.3191393362358
-172.387132739066,-7.84511008747359,-131.340374474719
-27.2555810302197,-8.19836041126109,-158.146361741645
-341.120647271891,-48.1225185553849,-75.9855777234188
-162.161149452848,-73.6739303276408,-38.676744680095
-250.06578885614,-73.494201630434,-69.2629944426008
-148.576737026287,-36.98190299212,-107.978062634094
-199.701464002937,-45.0055492512183,-108.553699941389
-98.5223118549329,-1.95144598262777,-59.6079569061403
-21.8993614259216,-43.7368779011667,-102.500804927896
155.170416871401,-33.8620519372716,-127.803717098344
25.0933143470902,-30.2495897795197,-113.806831782567
-14.9548454780888,-20.75634273381,-86.9391918499641
-270.035246089188,-14.3176683282763,-116.928941480256
63.4610329024144,-61.625798144727,-200.681283656471
32.6502666197412,-27.1107058512935,-116.262943285867
199.09884400088,-100.289361347663,-252.224413445074
-37.4349641866866,-73.6023294758234,-165.921436212986
-214.910539983888,-16.0424426975078,-190.810313197784
90.037261204925,-86.3645463145222,-164.633926656508
-77.3847573347011,-27.17424850323,-106.944095141007
-152.160951650381,-8.29414364441618,-87.3127106187849
-128.720035558305,23.5639779991907,-87.216744749021
126.175618297042,-64.1515353988902,-50.2159390817396
-22.0387104064575,-59.0981610410308,-106.199137564108
63.9892795108026,-108.70325985755,-162.507927212429
-179.725339445569,-12.3479422432574,-147.571529492081
-443.280943539023,-44.0001626422272,-109.908880522846
-163.486818992023,41.1412007207837,-46.2943302050408
-186.845898499669,-122.219068453647,-321.208908651781
-185.036821730981,-34.5136442969379,-166.75556038126
119.400856078751,-121.952381650393,-183.481358086668
129.286921878975,-25.5094673430431,-127.181610051201
-93.8364264459597,-18.8383295892781,-162.155535099026
-74.3956765385228,-68.2001699744433,-69.3318623657178
-51.7580352771183,-135.92489091411,-191.767693211877
55.5894690487366,-9.00809682847466,-96.52882756092
-121.048904218653,-79.5806043455086,-124.014018075621
47.1985469091669,-25.7331302297389,-100.421389187803
-65.01339213764,-37.2891998997293,-124.981196406166
-152.119486634707,-10.6222192687655,-101.112579880777
-106.54486470361,-49.7799756625755,-91.1118591080449
-135.130709104688,6.87120466276974,-114.860306479808
22.061636937824,-14.8921989764713,-61.9249894166132
92.793860096077,-74.1517102428479,-98.4879291850884
-134.487893755249,2.96956852119183,-100.582382255438
-116.343749409061,-94.1205553464388,-120.572025205118
105.151947762475,-118.954499264277,-265.854333836847
41.5616298666077,-72.976915065663,-185.109535971082
-8.87619453213847,-106.38507343948,-126.794397470232
-251.018297852846,-13.7454771329649,-128.785431174998
-97.5963757050831,-55.0753166906361,-120.716641211184
-199.395373199495,-70.5769067146321,-89.284000162028
-69.9480674820079,5.77617612293398,-159.619229725849
-108.265154557943,-142.509731064936,-225.053340518527
213.76422274419,-80.8086853367276,-114.103350828958
205.068451044221,-71.5366081467873,-183.69172471881
138.352032500145,-15.4005102707888,-116.067276001559
-98.311343525882,-78.9513121782511,-145.954731182457
-149.457652814424,-78.3871680056764,-177.953525593453
-108.387493044444,-115.402670434392,-188.470617594197
136.242743599229,-6.70199223246777,-124.972004241776
-153.728904031599,-13.5952776836202,-246.554332694257
-352.702170148688,-132.37999286977,-135.337894213939
30.6361512149379,-82.8979112495726,-140.218155577141
31.8169820914773,-39.1987761771525,-186.548963788155
-42.603517315205,-91.5172496410523,-137.500777930252
-110.446161830596,-118.104439699382,-194.415614680111
-92.7485689576424,-70.7280487623757,-187.49481528328
-184.987551312151,-140.903329479654,-80.3066764100658
-284.318588082679,-128.021214190812,-114.447199508955
-208.581015104646,-68.2546001140436,-86.6909783990704
34.0464419016498,-73.6688866529075,-137.2691965595
-126.969537445868,-47.8530305373642,-57.7601927579381
188.6447643633,-4.89534997810733,-104.235918634484
-66.0781839770698,12.2822248318116,-76.0687195417922
-130.604761012539,-33.6330732390197,-73.3128546652151
35.2129033716628,-34.9011074749578,-38.8450497470353
-5.79261551103264,-10.8668925228121,-71.5272362326432
41.9126707144314,-64.4628405746225,-108.389039968439
30.2685458322667,-87.681810440612,-153.063221505698
97.1165982731909,-97.2840039473522,-118.814839634724
86.5215950182755,-24.6197260278095,-159.122003981145
36.9460049853078,-132.80176744904,-233.220106436725
-154.069453801239,-92.2550470088318,-207.053773540654
-301.70244161761,-78.374949558005,-225.16688989586
-174.477527127849,48.7660751698131,-171.804355729808
-252.230925649375,13.0530272764809,-118.224583759373
7.9811421659615,-48.3668314545721,-145.840903133598
-168.219162024368,-7.13222578063142,-161.082782139099
-264.452206686583,-68.7589874499099,-136.403016775017
95.4357862120087,-77.4196176208206,-129.893593971457
-220.578582555972,-53.2334816945076,-174.314280361792
225.248568071402,-33.0935981945604,-112.319767892797
-333.304805999869,11.275721755062,-98.9071105968906
-17.3904882196948,-73.3848264192347,-115.39900176409
-122.442105483977,-38.3244231532153,-152.834092353994
-152.453767769752,-30.2998085842482,-130.670665256999
-111.649431112615,-51.4672639286473,-101.364072416924
106.267593074575,-40.4984423152418,-108.619637087162
49.5944943693758,-32.6662791896088,-99.7247881658695
-342.827623133395,-40.9725840465399,-144.379542291761
-298.932637563834,-24.4047035549011,-88.3177454215765
-171.684329415133,-57.8057782713149,-120.116729250876
-190.956945177546,-23.2289567594025,-125.985967285887
6.61932489168248,-41.1540263237839,-122.056899931864
72.5499701592926,-20.2693311099138,-115.565602547285
-181.722482594003,-50.136927140109,-82.2179038493605
-79.8024381780124,-157.944239847333,-155.616293340743
1.48731680051424,-130.232216218254,-165.821955875235
-15.5535714264824,-44.6669419023892,-124.074237436631
-89.7937046290026,-51.4537384101131,-177.893417436688
34.9716187570884,-58.9240460618821,-90.3830560276401
-254.220812555664,-72.6039326464816,-138.943941366037
124.607065601132,6.30018009558262,-143.185232132702
-49.7194129182899,-33.4509851004768,-125.148894904298
-268.974601417038,-85.90521659968,-138.806336465961
6.54816725976707,-44.6438053208913,-188.285661843712
-159.702944780453,40.5731778491754,-53.520975617459
-169.282595489174,-49.7312044221144,-97.9054339809081
-270.541351566135,-32.5033255757007,-72.1436644222194
-161.165207289567,-46.6091706705629,-102.405964442733
-229.838000256643,-40.7509197745821,-92.736453810794
-60.768429495758,-65.6188200140168,-135.245846317965
-260.239393720578,-34.6113643764984,-92.9698991193436
37.3018941467453,0.166509216483973,-88.3473904032289
-78.2185017514857,-15.1231236283556,-150.789252568749
-167.429349384707,-27.2857123134381,-127.331776484891
-376.199055452555,-7.67649970731145,-171.248681755045
-38.7896884226393,-24.4328448662709,-203.154370142503
-386.511376624789,-61.8726695613004,-155.32419669209
-190.452246816065,17.9938063363952,-106.796748687355
-30.756892089601,-73.0526620397577,-87.7903575217206
12.1788275871077,-95.6653899220109,-202.926577795952
169.407360291341,-11.3475342850907,-194.701070025734
-45.7082253381523,-95.6852219177235,-127.272830034388
-19.7304578460698,-55.877792552943,-100.046016490554
-93.5383029288641,-30.7494089877691,-91.0966714652022
-49.5892761343284,-57.6841999544449,-108.366810325722
-2.90117082291727,-33.2919288764533,-97.8966543267798
37.8624564342754,-27.7273523222248,-92.8262820531527
-82.4322501641291,-78.1457931526966,-134.475085399854
-226.008621653418,62.4097664052533,-40.8661857123516
-11.9893502313644,-62.8982816967291,-148.299151383835
-68.7444500482525,-1.62621383109945,-86.5977693479508
-100.153500479879,-19.7287401141803,-65.0843962544968
141.061070184718,-45.6444132973847,-102.302576718183
1.05205043224851,-35.0713237992131,-100.224105083071
-40.3345572279359,-29.8696692478115,-108.810092542768
-48.1239664001914,-17.7213362998882,-76.4153642018791
-114.720997677228,-26.546163971545,-96.4822746244026
-117.848364629375,-9.93378668614605,-56.3502821195871
-161.883151144226,-35.2399772567151,-78.9023773486424
29.7231517525506,-46.6419763295853,-115.423010956989
-70.0864893075923,8.50627978646662,-114.084717848309
-451.381735304341,-65.827648618113,-92.4926814743667
-272.094496683581,-61.9383872227691,-112.106877345243
-157.990865223226,-89.9250553470338,-181.265769311125
-219.106752671301,-30.9844456512656,-154.520719511529
-133.815837881819,-48.5619316898083,-163.59603526653
-101.226195801748,-68.856618528067,-134.932475440801
-20.0394463240227,-38.1280569130195,-120.934959696722
-108.269862887173,-86.2638567433241,-164.817198637618
-55.5625462364114,50.4453829165286,-48.6901500309614
-131.179675224797,-73.395966010954,-133.254803792006
94.5879337508813,-43.9679584036348,-102.788430835291
-52.294397654754,-27.794783614343,-134.198150642973
65.2947027131449,5.40092245125561,-176.536469299215
-202.485235591957,-63.55256338869,-183.984991706573
-150.530044656654,-80.9884877713557,-109.15351950418
-316.194234645278,-43.3145791473071,-113.496726574529
-808.163032748203,-72.614369232193,-107.815873004962
-270.893896875219,-72.9517973729235,-135.681242711056
467.210357469245,-34.9546586402284,-113.547474472784
-126.57833262971,-36.3457024294767,-183.772960560193
-109.858288990363,-1.95812809072959,-83.1690668268129
-426.643932391948,-93.2120266826314,-139.120089841428
-49.297955736416,1.68127830648154,-88.6006013788374
-192.708949996479,-35.8225348210399,-143.808612047316
268.536378233577,-76.4253614124464,-131.984434147278
104.144849862805,-13.9883200519107,-159.663211044543
-60.1737360681582,-44.7555350973853,-75.8141693060752
131.76959158168,-60.0250550419296,-146.733867150549
-88.8251868170701,-40.0494498373664,-103.505852102593
-457.311257672045,-53.4899895994458,-65.6661382445891
-6.61460830843862,-63.6116497297626,-153.566228888398
-125.346287823733,-123.762394503166,-173.700184345682
-77.1952017733711,-79.3689667530998,-120.668998846908
23.5350993875163,-123.976754406691,-215.458441751281
139.089924615371,-17.9820030920991,-210.497599828785
78.1646956174809,4.90258553987951,-176.343671922383
-33.7249488482921,-20.8714187307487,-107.903678511902
54.4571029897415,-34.4910239535166,-180.799666988551
-157.661678410543,-165.35813276417,-139.669953583332
137.21537825228,-30.4657858702994,-154.044047383248
123.507056209608,-68.2837120241456,-135.135057082021
-90.4204206920549,-85.3032881357803,-153.200863869075
-368.983794349493,-58.4996730299463,-156.584634729865
-429.981016575413,-55.0550442398235,-111.950156165483
-83.8659240384095,-15.5549533586891,-114.058068299666
170.828025407958,-52.0236095638538,-106.038268884848
-13.5210665946361,-59.7003308644198,-121.290869281496
-50.9536775328452,-101.80822799493,-146.654339820794
11.3164830856326,-120.48604268147,-203.066971995882
-171.0228337968,-49.9590618920329,-90.0650695097283
3.65002934558288,-53.6818461892981,-169.090080854483
45.0324796303757,-102.913769867097,-239.435034029302
-257.631083165648,-72.1285582807759,-169.098509032112
198.421936163097,-12.8103294345783,-118.94897005902
145.075856877258,-13.9211654717656,-166.011239514839
8.2759643261852,-65.1854210339952,-98.3064073206915
-17.6044668729082,-84.9548430733848,-184.987809573908
91.4937560142571,-16.6473800772437,-157.354621976796
24.0669096043857,-62.6677284310572,-168.366024132498
45.6231955221447,-124.894817138673,-177.145804258722
-226.694218460558,43.6842723211266,-120.191291323252
-167.572127450461,10.3668460783374,-75.4548135331279
-143.119157757639,-42.6217349681465,-70.5985235205444
-316.531834749633,-92.1849939380118,-83.2111389613189
-151.031447987709,-75.1279096833168,-164.288162599449
-135.037945856052,-32.3085586388188,-111.021220337061
-16.1188942111039,-43.8173300759299,-67.1810456958628
-188.169531327221,-121.819459284015,-143.01453866765
-87.2969387144331,-26.0130579970173,-133.839461607451
-47.8954724386458,-52.2697143061378,-126.189334192986
-55.4103109588323,91.6205249598916,-115.408531955807
-175.892575290003,-61.0112331005221,-149.308654718618
-267.031842635566,-20.3980268679734,-195.396710337838
-580.7060347386,-34.0976851257619,-192.030571099851
-185.384596284843,-52.3655702797405,-184.011871560739
-159.635980702558,-85.3469244615553,-151.00733462481
-258.476743542476,-131.185662163829,-77.7841643963184
506.097807147438,-86.5340038554714,-258.614501456905
-110.22147596439,-89.3789427174197,-173.473660169708
-70.0582274010521,-42.0158448229777,-126.697694792844
-115.365156621323,-16.5314906427084,-136.230588664504
84.6789533372186,-58.5299290577241,-172.172584656626
-174.984817444092,-78.4797174964915,-186.222496592993
-110.498374636663,-47.9017911213159,-145.1993352102
-146.523580908004,-90.4964360183512,-153.922897195625
111.529576164779,-75.6695644519205,-134.011347785738
18.3982539608696,16.9826110393624,-180.063070465541
81.2975182767259,-60.3303436170681,-171.510614668179
-213.884915603936,-33.7009215271246,-125.107762219981
-193.140877126454,-136.027441908795,-130.947876920029
-127.977160022492,-4.53554826459003,-149.090026247082
-3.2715758508275,-2.27292630431475,-79.3294998263773
-40.4037615256748,-68.3765260641421,-220.220865095711
190.409762073759,-88.0410580855896,-124.030018028297
-374.470958997757,-18.3060165616334,-53.5117360712902
61.027522546472,-93.5407031012073,-84.9223507787974
-90.9942473896372,-60.8596388689839,-109.653456431279
-45.1939716849083,-112.300370901998,-191.737468680582
18.8602243980276,27.6517672463524,-114.687419234484
309.054468295035,-165.014135110141,-199.368766556952
-51.4715557403306,-10.2497437510065,-78.4763811947414
-290.272276640055,-43.7348922722795,-254.481951015892
-86.2344394005377,-29.3023398440055,-168.760504068659
-457.917231283158,-158.67076572674,-109.791324278885
-182.269841075017,-64.7024022340338,-161.537855587041
-217.809472800138,-96.346907575964,-184.429177265178
-269.899786717026,-48.3806240374834,-159.899231599946
139.331502024346,-65.2392240641202,-125.388364002953
-285.271887085619,-51.847232841028,-199.184670362294
39.5555785114411,-103.470794991081,-170.959373152808
-39.5790297683852,-44.6468069875191,-169.813301360715
80.8276983032047,-83.8442726395297,-190.486865378683
-237.497093726386,-83.0881405057007,-162.379978148383
-358.281773107432,16.2914858646036,-82.5030989715597
-155.149897307958,-76.1490476581967,-252.772509937182
14.1656994666118,2.39692290339735,-102.014872727537
-1.87635441907696,-8.34673222721904,-91.0410801731632
-73.3609093021951,-24.8745831379638,-145.461678383552
-267.897498460923,-64.1211426868103,-152.116997718476
41.2833512907855,-54.4683356398309,-145.985439599644
-65.3113220698415,-65.7814903587569,-159.525480167853
-100.00147233333,-15.4898291216778,-138.676732593318
-247.812147424265,-58.5323702013266,-137.972608101807
-4.98970636405284,-10.2441880233528,-131.300903139494
-168.682707682892,-74.7648991408423,-97.0607291345659
-40.2521300173612,-5.96893815408112,-99.0139134684432
-71.8304606369056,-53.794145150343,-100.845374861834
6.4513512962294,-35.5512048120145,-91.9122188393158
-18.5460691149674,-35.7609464374837,-142.360353613069
-217.308197757287,-160.188218042524,-256.045787364332
-79.5910155778693,-0.248637801209043,-102.695294814301
-267.887862856005,-106.934854731022,-200.106369272704
92.1664117423352,11.6912271120964,-156.265042864165
-41.3606903548753,-31.9971330633998,-189.060921795317
-118.957499495409,-20.0838134845471,-92.4308250857866
-121.391023899268,-28.5758528823208,-75.5341624717475
-31.5875275183353,-42.8684723376937,-94.5888680209464
-89.752307665156,-31.3180515884487,-100.496736399671
107.013487840828,-32.5768255286484,-114.190090143347
10.1423754397256,-46.8884719618654,-101.59976094283
-174.84599410728,-42.5608639505663,-80.6449798572721
-90.7352781652153,-15.6576486699341,-103.10896024805
35.7362153917929,-20.56677269594,-70.3711078453343
40.3469292335503,-26.4391890971456,-55.7514149992494
-310.565287165431,-34.5067053006351,-68.5033521388686
-41.2075184370042,-109.424439826806,-147.756789749896
191.142306654721,-89.1691399697156,-227.967903793375
175.540509762708,0.867053632027819,-231.531821749173
169.04531267086,-102.244325420161,-224.318141186304
157.022774780969,-84.8563107366608,-246.701826043427
-161.856695626251,-147.207668476585,-188.280370091525
-218.151385262361,-40.7195081867903,-60.7583491140977
-20.8564575723576,-69.0297793164973,-182.415182951307
221.438891374011,-109.867453739978,-211.730717640653
54.2931146396804,-15.167106050154,-245.905257312144
-151.936174790753,-55.3250638540885,-129.828306927457
-173.97391095855,-86.1429741586799,-273.948683137428
58.0820286332164,-18.4008236587106,-128.087524119146
-114.142571681285,-55.5693828620133,-181.498694610025
257.224388106028,-144.556434545451,-259.288836699663
214.402660863881,-15.9829741839694,-127.091656432662
-80.8158678926411,-28.5324477803515,-136.160300125455
-157.695465261771,-29.6640573759796,-95.2105410992954
-504.080502920116,-46.7989459354867,-141.391948642849
51.5502380626422,-39.8013433100023,-165.829396868794
14.0790226610407,-60.7063949276853,-190.47291851425
264.166305129424,-23.7571023098917,-176.929670526908
32.6381641304906,-12.4307260166443,-102.531840239215
