(Intercept),SOCSOG,SOCSOL
-245.682983670078,-59.5761162789277,-143.800594291126
-90.604507793807,-27.2455362974433,-139.901637702933
-216.271713425738,2.02559031064447,-138.077222552092
135.149637789713,-124.625395900151,-221.408969655546
-129.996425221994,-73.2103609367259,-164.137889370591
-50.8764554454538,-52.6145656336794,-283.358856505627
70.7482243737923,-98.0357002157834,-193.209472186514
-252.299286119829,-96.9165427729822,-210.896940241502
-51.2953835855042,36.6335366697749,-136.113411397469
102.432958775637,-18.0428999340074,-158.131279542436
31.0549212355181,-153.910413201702,-200.361494237336
-410.744121643918,-50.4269738174185,-145.202349931744
-64.04850066984,-74.0147942588374,-166.263862210792
-244.701335367608,-12.426451074738,-183.797531751661
-594.075382786454,-87.7392734710229,-132.930548912846
-251.088618366502,-103.049743513606,-117.394805603428
290.798131174117,-27.7047242172412,-62.2745576972957
-19.6303788730002,-103.997469806185,-151.630451704991
100.94361573967,-8.91822891207994,-117.173340996917
-77.5246869028051,-147.878234755364,-279.17920523222
-359.133676310856,-108.242000852109,-210.26229675494
203.275582370556,-69.7572898669241,-197.438837869646
36.0207759435616,-58.8543226727925,-200.537662923787
411.39428640854,-82.0804742297187,-98.7176357886929
146.952029727341,-110.676346586915,-183.92117985502
-167.11025295308,-18.497072001308,-125.305798767833
-264.796219398646,-52.9917972488183,-103.723718474357
35.0258132314593,-59.8067584020828,-192.13658832798
171.147622992226,-87.9082431599672,-183.604610941156
31.1399218721781,-47.242011489172,-142.397870567045
-207.910045007375,-11.5956518878866,-174.300576202222
-283.381705654792,-37.9765506397234,-164.737674737706
-604.707810826752,-1.04461404609174,-135.451152500478
-10.2876510905189,-95.2525366152113,-132.753865430939
-264.013686603037,-27.6774830734639,-43.3275357587991
-92.7084289259684,-50.9392087040178,-54.428096405938
-235.756418132747,-64.5418551230978,-108.265767509307
179.997459089253,-28.4501081520866,-231.448924671291
-53.6329021418351,-103.093038492072,-137.933296076866
-116.716989495282,-14.7272094669752,-73.1389534500559
-111.692517913873,-113.048667341413,-196.835307502712
187.937743207673,-54.6233526290453,-101.551266798953
-128.478128231394,-34.4374812935712,-144.629479113937
-65.310226182366,-117.281842220778,-179.856388468323
-299.252159078373,-49.0724723940366,-146.36766482392
-138.564699669798,-35.1910868495761,-72.5163448872627
42.5365800178715,-124.803274821694,-143.557136665331
-17.5374497768935,-66.6038107986824,-178.55466105041
-222.868952295074,-117.255055907299,-182.108186956873
42.8333099627998,-84.5581650826898,-86.7631148138025
-316.225586659159,-119.762443515574,-200.403204506089
-38.0333176413114,-30.1459524793463,-226.7877217856
-333.050248855414,-75.0945241672848,-78.7760130279057
-258.704831721476,-52.7905108693813,-199.461731708922
115.153196647465,-116.155545481888,-181.115111265739
161.889745177345,-56.9945876647907,-178.143196910416
-79.7191044544452,-64.599380102125,-107.357734416577
85.1666216010344,-125.966284788803,-177.476408824485
-271.391730836032,-74.3871339458856,-132.691126760225
-400.747570500735,-152.791180728369,-245.369833746365
-181.375189174028,-57.0416884539154,-118.422128472186
-369.475275604913,14.0334347637981,-179.925210374873
-168.182748759202,-19.1662573027279,-156.093785850455
117.228393855446,-80.2760282082454,-146.673989476505
175.63581589517,-156.11796525584,-275.309945587935
-264.799318024364,-30.1737435786636,-94.2440787442683
-41.760835121182,-80.3411498896894,-175.051363979353
-220.185762015409,-20.8440258626943,-89.6309731885704
-26.2716981174817,-42.9803539748027,-158.787484967212
-114.580386490983,-26.3027543054814,-96.224839384231
11.8251926133526,-118.466068566107,-182.067648722033
-119.024528245267,-97.4851566130455,-89.4487442470127
32.7309324441885,-32.4620048215729,-115.119361993697
-55.8151358336327,-41.173488626082,-129.350720336937
-251.687145777898,-52.7619244109228,-111.23002301532
14.858821708156,-83.6515843841044,-135.67474332219
80.3199009776363,29.2889898553549,-63.0071572386951
58.4637482660619,-3.7953816606896,-117.587150657579
-217.423381221131,-0.761455472396847,-210.974729121779
-172.057766871236,-71.3104732150969,-67.8139336522654
14.0506896643492,-70.2447163790312,-140.554571715271
100.117904212966,-49.8820840591507,-132.79047604365
-336.9845779725,-98.2979243833761,-174.697671954709
60.1134225972555,-18.9479110852808,-161.669928156851
-333.853779566896,-32.914178903884,-171.65664746175
596.616800060816,-137.406907478151,-251.947068455047
72.3437340719538,-42.3671861633775,-214.061629991018
9.09073890030413,-95.4796065993482,-195.65057334365
-154.546896526532,-106.813648025389,-193.630375557278
-41.6407158451038,14.0175850021478,-89.8898693519295
-17.9954324899591,-51.1367856748111,-108.602460459297
-188.678438021431,6.1816234545804,-61.3635095862555
153.694110300887,18.2498483418749,-113.163690276007
47.9386017015604,-106.303251334769,-111.418187329225
129.537004652811,-73.5581369346764,-188.879881176987
-190.369597005338,-3.62681665836135,-100.294397144571
-57.4550022870771,-6.00230717620616,-88.521182808181
54.773520065015,-5.64230846846476,-172.008804023251
-194.143463075859,-76.5692843225297,-161.562134078635
-1.46599195094313,-34.8841085785753,-130.535026595724
-141.609162597364,-99.5175758115874,-121.298783317383
11.0594865376352,22.4779119843151,-150.526993332838
-84.0414135768797,-87.6073653882886,-96.1632634033849
-31.5474186276624,-51.0114816188434,-145.075672250045
-51.0215410542214,-97.2753769271458,-146.283484573665
-106.438944241367,-43.0616991426778,-165.264612982861
-89.3006879617242,-126.719584317289,-194.923403185261
-52.4101641852758,-87.9062715542677,-252.767841579014
-117.863757595845,-16.7924111756802,-115.61737314138
36.5239189160493,-0.612809286772972,-162.821812177819
186.995287572121,-46.0791220819156,-171.505629065228
-62.1444029878585,-50.9645299323874,-159.666898910094
120.303382473401,-12.6493801687066,-62.9220040371001
320.371165605859,-55.7000903666194,-207.397266722764
-363.670725441967,-4.47276307539869,-185.054426204952
-15.6588022567594,-25.5701404654465,-173.234421906018
150.800905793967,-7.86575999419438,-200.048487209307
64.3999114139151,-86.5850456543485,-91.33979711133
-67.6132167498945,-13.0886131990774,-50.7484982839378
-281.737679021157,-23.0423246141472,-110.135523126912
42.9629367895104,-82.0632509962597,-203.727356485862
-289.173844662204,-85.9842473836507,-162.437008608065
-280.390587215421,-102.923963339941,-226.181190461357
-455.215155554746,-62.3839344062435,-111.852662837966
-79.692903095558,-44.6103164212254,-178.310614052774
39.7133565109689,-12.8893767826012,-160.749396859906
147.309125572545,-78.4984742395318,-125.579991368948
-83.9308226979774,-50.1492826893373,-124.562424859221
-54.6113906859518,-36.4844955695298,-154.21835103511
63.478218873548,-25.0401075067493,-126.460221454428
110.794837432855,-97.6584845517136,-164.649358402639
-90.8390213157945,-70.0417413398281,-236.992441014278
-279.466028833805,-33.5557536085689,-282.949469551151
-79.4259549098642,-129.498654726907,-119.92261293708
-256.947488062855,-43.4340721291956,-217.003172272351
-309.290216898575,-25.8515951056906,-106.758786304592
-12.2511694202767,-56.6336670189921,-133.16271829608
-132.11670605603,-95.895222804269,-117.954862281334
-42.8899635098351,-26.5808741902438,-203.813404206657
-120.898555016371,-123.310297727578,-178.875085311884
16.135753941111,-91.1813260755443,-230.623960020992
78.778605187601,2.9449728738764,-224.379158704993
-217.479031477626,-99.121224617491,-210.172399846444
-67.8765379274409,-44.4376248690824,-152.127815688269
-145.118775510935,-49.3873550454155,-136.098121084186
-112.614260139406,-33.8072619669256,-165.558050046493
-270.869700608193,-82.0609708313132,-198.613460077118
126.467526996479,-73.0560227162059,-100.46375629367
71.8769437218289,-30.234238533696,-182.952916304857
-35.0042394838529,-107.60711354611,-180.5841953413
-41.6608182242926,-86.7234998423664,-147.805441977878
93.6456922351426,-72.0778864807799,-135.307673875126
42.6764925207826,-31.9063483742193,-120.85029961108
6.29642106298706,-120.162141195233,-187.640569263516
102.796679620442,-77.2176133826433,-240.736707789853
-61.1367207311705,-25.0017269365535,-135.43307313374
-146.094569553694,-42.1596588507309,-213.316662495519
-113.948402315218,-123.90008060975,-392.972221701857
-268.323696652515,-111.563370216463,-266.784416906339
-618.454252620475,-36.2829817420907,-116.862234348941
-23.51846326948,-9.81821117899381,-74.7416205388436
-140.255830857372,-43.7338141699729,-169.940093809244
-111.43232733327,-6.41870046584518,-130.012585357421
-206.50145317748,-61.1871397948562,-145.850775579761
-144.339487489808,-59.0905214181694,-189.050822675918
-215.537741356296,-83.1788589910138,-181.483159579824
-238.625080225584,-146.662698305168,-165.939225652983
18.78853752336,-24.2112707110173,-167.272107144003
-129.6636583207,-50.2114860285674,-123.582448238318
-198.185584993829,-46.403824194218,-217.666954428307
-264.007570874659,-59.2660840576391,-209.226731721486
-60.2340057944821,-43.0152657498038,-246.602073476744
-206.445209251648,-109.953245795463,-196.361823706924
-126.249194440636,-100.776502496454,-131.698316010676
69.5273263043123,-28.4685827290086,-151.327120693422
144.170504788948,-120.704011181748,-178.442007963949
3.34846907039901,-76.4948194583194,-105.162137361884
-34.4113382324795,-39.5240111566382,-160.634068261381
-51.3325728854979,-67.4550100865454,-208.071006149679
184.992022731818,-42.878496089219,-157.111200811632
-171.106309934912,-36.4500972031965,-145.188202315825
-392.07040824843,-1.89206953825487,-167.490719517111
-312.451474963353,-48.1983469368424,-139.813110174437
140.013064783485,-0.573400942070293,-122.864497860865
-91.5872400893422,-24.6630430269943,-123.701346830901
321.308599578202,-67.361826148699,-197.357602841868
-73.9422243987792,-149.143640348222,-187.660322850832
-89.5704975757253,-66.9911440220021,-162.046357051928
77.6472248515565,-12.5479920383805,-102.062562335283
5.76486998866312,-60.1233554302307,-178.081434701066
-41.2016679744411,-57.5800703795103,-239.094318784279
-116.886550185138,84.5801194408341,-157.31807463766
86.4344325380007,-57.4975151850667,-168.669657564937
-261.502620751271,9.81023312269826,-156.425921291833
-250.85830233997,-8.0309557022947,-191.196355801803
-23.6909734010696,-185.123282170345,-237.26662969547
596.253027791317,-93.3388571498072,-244.077460923712
-114.775295799227,-9.68819048853766,-165.31048450723
-321.319636579094,24.7114210978034,-136.214526475509
-220.540952212315,-170.866497387004,-145.937021361715
-242.765172780069,-9.51973065708444,-216.7305245083
143.982053877084,-23.8336904802709,-175.750595998761
-178.855400531698,-53.4796550441315,-158.641436374484
-247.964836945463,-41.9672085734783,-120.292810743769
-181.550248154992,-75.6999682405167,-160.961600665236
-17.9931283445039,-80.7432406036387,-151.581588164729
37.5540960329818,-65.3701967813249,-166.653638177202
-62.5606578814622,-59.1645880613432,-131.194626491779
63.8841693120703,-114.165160079923,-183.355563794532
-281.958194520026,15.9150164414823,-152.160611414758
-79.7042934512356,-95.0259449160094,-132.608996621348
-168.062646903971,1.78229431332147,-120.22855458589
22.1920232611737,-76.4020602152941,-165.236872221132
-89.4720957012978,-51.2771993488059,-77.6840103540017
97.1864799346804,-36.72108998982,-109.515499821744
-116.666583411643,-59.6418967267327,-71.7729314265889
-141.810348750088,-68.2902863046675,-121.750558952677
-58.7198269930377,-52.4674107971077,-118.821157274258
48.6001284342492,-62.1005180108623,-140.470555766762
-118.631768974774,-25.0529115529062,-193.460962886835
153.71703066503,-59.0344708351622,-172.903070122527
-448.749229673122,-19.8862639067229,-158.404828332779
-106.703524463188,-45.6313783550868,-143.992068016221
203.365235944096,-134.802060220623,-161.513097458082
-159.327494395348,20.6766176960373,-172.812338674717
85.5341110432892,-87.8779051745951,-199.209301957242
-41.7236543797044,-125.982205990309,-89.2652316394961
-152.878685655378,-8.90948008284613,-151.948599061245
38.6561384862871,-85.518673919978,-151.364879691653
94.6305461653246,-94.5921998673803,-123.135987713729
-111.084693261757,-50.0456704573007,-121.52787245487
-127.054555681098,-55.9578422764025,-107.064046950414
-67.8648455793737,-56.0078824527009,-135.914582968995
-156.758143475803,6.42857921632822,-58.3010437613557
-138.311553091669,-8.25158909161837,-100.028761146328
189.512722510502,-105.302399660621,-109.258207776635
-208.516799893012,-105.451495509966,-86.6177591905289
-135.974702789608,-39.707977118047,-107.044675027013
93.4041380334565,22.7928940213897,-85.6574032999561
-124.869790393059,-17.4914483265238,-83.2243952021863
-80.1220628877491,-61.3419276528439,-102.210765729877
-46.070722025921,-26.7979605207511,-79.5832645091723
43.0123865846772,-37.9057988668792,-127.850390967622
18.5320456316986,-57.2698681909533,-140.780227410258
-88.6226907338028,-16.896275121675,-110.811177514486
-93.5449833822058,-45.0984815324118,-104.639190307076
-44.4013547747236,-73.8857850213535,-77.3297999716779
-170.088266303384,-61.5779676687671,-132.909697624185
-88.7700201417829,-71.8306487135269,-130.196751663723
-181.636156123524,8.71598846666166,-85.9466997112322
-62.1311595789984,-3.64008587240824,-97.4781987473434
32.3324455501424,-35.3876833144532,-150.125931421353
128.653013559771,-211.799571425552,-274.444444088382
212.202383979173,-12.3703921400011,-102.381961526189
-81.3835541643712,-30.5057961634266,-148.481481278535
-244.532743415139,-21.8580071153119,-169.533649607903
46.9082325932395,-146.121743647655,-161.872589595157
-306.768767610774,-16.1111302029385,-90.9192389534946
-45.5836319573409,-59.8160368299286,-182.72846757088
190.262804296748,-104.781125574547,-184.007200266482
156.518461724503,0.667758018673339,-127.091898072729
-64.0487373991564,-18.3289335990485,-82.9867246407375
23.6052997665065,-33.8100993315602,-106.484498607995
49.0172895463693,-79.6801002251123,-151.384797654566
53.904806088045,-65.1197161057789,-153.503440764552
-17.9036110011439,-71.156341138485,-143.787104120627
-19.7039217167257,-57.1645181946333,-111.796739696438
-183.691924879924,-22.8438021857291,-69.8446059539419
97.6905919719429,1.68092143777682,-46.5539418164844
-196.541161700181,-62.3846143646224,-112.601687287068
-97.4696296791735,-4.23147336574766,-79.1398197078597
30.1489796677715,-28.9071845134167,-67.0079818609811
118.993603953248,-69.1139191284019,-172.537720351756
113.907026423709,-8.3634557689511,-63.9151819334948
-70.3007432516897,-103.32957446103,-114.270800721744
174.078527075479,-92.9311073922145,-233.248972517562
-229.491053192034,-69.1512545381993,-181.350262066619
-123.663566977404,31.4660648861973,-65.6224763502541
-69.9649688820782,-59.5060165550385,-177.488368558037
243.392335619079,7.11180290831544,-102.941509361
16.5051648207418,-27.7656328484445,-183.773739307639
129.876091473652,-108.834972469529,-190.911152663728
91.6695213608036,-41.6750959642814,-142.612601775094
-391.940514092377,-49.6577024435201,-161.318220384914
-235.532355616306,-140.132168461943,-178.196265595223
-7.14707931021258,-114.455646385642,-184.567699993531
92.0160210350533,-55.3321416042618,-129.355972105186
45.0965189279814,-47.3893936814748,-105.660248573789
-31.2274744344879,-25.9627597800645,-126.515714770765
-60.7428283220943,-41.4459324676136,-130.94881340424
-171.456672307701,-44.3262421061518,-89.8999700848653
104.80266072863,-82.9207621908317,-166.97463239319
87.2845755287562,-50.1841823742434,-129.059769980246
26.2424587677233,-131.329198927771,-258.261678484851
-65.7174803923117,-72.0282266680588,-174.643398414039
126.367309373833,-101.124438208208,-214.03496360853
99.2314333635877,-91.6141401522182,-129.802512391114
-75.5699484973593,-100.055835997497,-200.857227989647
102.008200465403,-68.3790562964641,-184.950337049857
-321.287532961849,-35.5197569955162,-63.7438592038961
126.908094472979,-40.1757313047437,-102.666807475354
57.9457017939276,-141.786353894015,-232.581030326663
25.0593029735319,-163.130613338581,-316.71081192599
-1.71382267188164,-145.644501625946,-146.014279192517
-162.75873798161,-80.5602064373743,-169.961633606799
-141.59122499566,-95.9834279672359,-144.138673096939
193.705971857904,-57.9201012476115,-122.469168835945
103.325797291174,-73.600960726937,-163.030571792522
-36.4151297444769,-28.9166465449525,-170.304974211365
99.6042828302598,-114.671460558864,-144.842796457218
-134.293799196224,-61.8359227871115,-159.340316627495
14.3623472034233,-82.3938351649485,-176.595347030394
-56.948004559672,-100.075157001174,-107.311517905924
-321.520184993686,-27.5988613760128,-87.543748068194
-292.9446649413,-96.0122210633126,-240.687894771516
-84.3077360213647,-23.2716197823029,-115.446936378801
84.385762003134,-37.7114797349495,-95.1016050038161
-1.69302298386174,-12.5112069277966,-97.7098865760054
76.2825519833132,-3.35577182830184,-153.274749408039
-270.898070595546,-24.362508051272,-124.347992825147
50.5312495948165,-62.6343116028761,-195.962927313027
-278.05264679734,-27.6592105219897,-135.723100772128
151.61700670467,-122.881958287995,-165.634805443449
-426.583294359822,-50.8780582369582,-200.093495787092
102.776532749427,1.93375277785526,-235.644942271319
-363.980219973921,28.8906625505188,-63.8609595505186
156.783254572634,-10.1348283955886,-121.18069581981
-233.1406673655,26.3908191655537,-74.6808836885484
48.72274371612,-29.8681657375273,-194.573181730259
-98.4198468934483,-48.0626658620604,-152.372562379896
-82.5615648337043,-67.873743336153,-125.45492392344
-97.426418187315,-147.669145858803,-275.636164702439
-233.012247000544,-80.6016414717451,-118.829158558598
34.2062608767592,21.0458409534258,-80.717414954619
1.94972662085274,-80.9576131279318,-185.144474552406
-245.608442265657,-76.2215502059844,-227.274669326041
49.6210107991647,-26.2781477966491,-205.911058026299
-104.016658769106,-49.2042216755508,-98.5153199796914
-227.102333013871,-126.621608431669,-145.907158813381
14.7916581182913,-61.6693060395191,-92.5792769759573
-187.910048845552,-92.8057024549962,-146.341675008316
99.5781315179192,-9.25554058133275,-102.30034017525
-46.1385804862221,-82.9755314534241,-218.730057014553
-71.7619791987236,-36.6926267074014,-195.863142398128
-138.153713599342,-110.579726263764,-158.817889821834
-134.261971050993,-44.5989465906896,-229.160254573319
-283.648014481911,-75.7318461596328,-148.306869892054
-199.086657541819,-27.5667690995615,-17.9535523117556
-40.1233659418722,8.61352590458409,-202.53559182446
-100.709327990469,-6.69579867934226,-192.393417644955
-132.929406552197,-71.3219272143906,-148.637717895208
-11.4603485268308,-76.0188763792394,-150.830674202647
-265.012376987928,-104.392064939257,-225.824764219025
2.63507494943769,3.23642946981647,-101.604480275921
164.739339954773,-55.9018945085336,-162.704320824378
104.295085279038,-44.9372711423493,-156.155352857138
142.237656054007,-104.419895916333,-162.494037470286
-35.0727000812403,-38.8514161429775,-124.748526303611
-144.999138318977,-18.1034877874736,-96.6215604171666
-1.45245752867777,-26.7738677334582,-126.631939938816
103.560238430029,-58.3096857123273,-119.155938124546
-80.3845602472138,-128.137761565784,-128.230191127364
-145.150095437537,-43.3455646357106,-183.272396002125
-316.78873438726,-84.3987943411066,-108.740597980101
-610.594711604383,-19.9124404168324,-138.544236843125
-189.180860968423,-74.8515236235908,-108.657541446417
102.955426612985,16.0561557791661,-126.858115327661
33.6710800686851,-25.5390153480403,-98.1894064013104
-148.184404810374,-36.2190513981914,-131.748078507633
-343.807791612984,-100.095744292848,-132.252571256919
24.4082928795979,18.7859206447683,-151.76337036467
-56.9816268387149,-92.6835034352698,-173.894064060907
40.638569275412,-68.3771616050344,-236.912856939904
49.9239327277901,-136.473551217699,-266.744627317188
83.9601850401305,-70.8767892969627,-100.051596428435
-198.582854109525,14.8932885716495,-165.90406902932
38.4503100409638,-24.1202452741418,-159.338815186929
52.4209201667109,-46.1267707122897,-163.621318507008
-157.89522451449,-79.1879034919439,-181.516330609462
-88.1697775140638,-212.583357413787,-249.860736120801
-99.6805674748321,-101.457569169768,-162.353706261027
-52.3587786436547,-68.1209208327637,-238.738805055691
-182.121211119796,-81.2966581712535,-113.309820359631
-16.5598705511657,42.8867343994934,-75.9789101433998
-29.152122846217,-43.2945201238417,-102.530970230757
18.2895402969189,-49.2126672508821,-53.0573017662973
-158.506722856459,-42.1112634139863,-90.2337153608241
-204.495754014497,-12.8397287783882,-64.6882384952005
-114.418399292859,-26.3742935247719,-59.2207949760232
-2.93312105477344,-13.7787247572705,-64.2955581177375
106.066155938825,-19.6331032707421,-37.3206621011341
-118.794754280068,-22.6158867781342,-38.8358014803689
-26.8604501889131,-46.0746738449961,-77.6915900571476
6.44389629886427,-34.9837175017747,-114.587954187868
-30.2463384944713,-87.1975646163992,-79.5865076423506
-321.213712710916,31.0838385979368,-95.728867954298
-233.137504112781,-17.9490908567968,-106.070626161327
-59.1547957115836,-62.8591630319715,-179.673522171714
-402.134890579737,1.90381030419667,-126.478407641887
-28.7407398769355,-126.924953577196,-202.124024991688
-531.360782708856,-2.56629236867593,-199.715281326906
4.35862897967309,11.8652207650885,-108.325673499639
-60.0591347373283,-43.2394519572263,-80.4935734566825
-12.8859988448189,-45.709781743215,-163.452071332238
51.1014498156437,-117.242250319439,-111.218835544132
2.63733621232677,-33.8178976567287,-133.128609183113
95.3022364556527,-37.4286308411974,-118.316667765732
-78.9116115078214,-27.6010117362239,-157.950465457128
-121.054478840408,-6.45237018843909,-130.854891438288
1.0748562260851,-29.57470956631,-120.033911688595
57.9931304214406,-61.2248214371048,-86.0471589960653
-136.853139164919,-30.0317985001238,-106.807775187772
32.586524334416,-55.8410096104926,-70.9020745506277
42.4022931898508,-37.3633239398687,-114.179621251191
-139.780610246096,8.6429830736306,-88.1838714539772
14.9756192909263,-77.889443874923,-106.068023433836
0.680148050894786,-6.60957743718973,-58.148425989988
-23.5097947589238,-16.4396364278509,-107.905035761512
-61.2855325574492,-38.6087438761024,-56.1050527960324
11.4807262043614,-22.9724066636263,-35.1908179073725
39.887571205094,-32.1400570674683,-65.4868342257705
-3.37987971385883,-20.1166922114498,-56.3062800292246
0.448039185748712,-82.7348580075923,-89.0322452387481
-29.4931464980182,-42.2038623334593,-68.7172793133359
-15.7328708796108,-74.6145322189186,-135.011401908414
-19.5232930343045,-42.8430475479036,-109.476849131184
-99.4514237957774,14.6033513545262,-60.7516262303689
2.44466361526429,-30.6585764179617,-56.7366799476222
-121.932836723958,-70.736352497639,-96.286594700985
-90.5075879333017,-28.5037186036752,-67.8248530417477
261.963957183994,-96.0669137666,-176.297997647896
-112.441513424437,-41.4956777731713,-108.483448170589
-216.953934751975,-33.1935348208353,-175.786875453938
-154.01824676228,-45.4505378838367,-83.7088649761026
-95.9680162685981,-51.8695111884881,-154.741621792084
324.536378775196,-86.3014440701227,-180.047673782174
146.974687884009,-106.704827251961,-177.571573726981
-537.069926029537,-56.0833306164423,-204.643031706059
-384.53856797944,-75.9100932652036,-187.108700364624
-336.612942690088,-120.589530145895,-142.416667129321
-988.477728315862,-93.5136878003541,-166.668481787405
-18.7133240009425,-112.71892438989,-319.913195519854
-152.751756674697,-70.1121600825836,-99.4993141607411
4.80828916776227,-27.8956362267163,-88.8575501572923
-31.1524748676748,-33.1022478338018,-95.6280630872279
-160.630930923624,-93.7097642317294,-153.497426954513
-74.1465253598508,-76.4788403443745,-117.549778456043
77.8754610116375,-39.7784978151976,-80.2812991597166
-234.074759986579,-86.9009217324783,-142.126138310297
79.2062684383782,-85.0876935632368,-179.840921906973
116.922045063373,-64.1554769289651,-101.433065393634
14.6848597565258,-86.1755697728222,-146.723394175031
54.9827710361351,-58.0343669386111,-154.939430864626
29.0016587777936,-36.9715328932507,-93.0286143810135
-64.0396101422593,-70.6271611577686,-173.773992911041
-190.782896868157,-0.419184840688104,-106.686831043582
-7.61817498991149,-31.8362006469979,-89.1337727733771
100.378812150004,-67.2301995459129,-118.754632381977
-25.2363044192607,-4.6883041319436,-132.168756526722
-22.3323449026502,-27.2035847387233,-167.6979056196
93.4588347167701,-55.0154287550395,-198.452288456947
139.428237938082,-45.5139118255611,-237.481117358591
-48.9005932783039,-50.5639746574743,-200.910030613617
0.182212056257413,-55.0520477278078,-218.387359313754
-316.351242809207,-59.1708144771983,-99.3641348463279
-6.31975679387688,-55.7911946989916,-170.706715889915
-111.048960423606,-56.4911787565143,-87.1181444167851
-204.611437964864,-39.9911033591852,-132.702051516695
-79.2127108812419,-93.4338584825455,-249.447616661113
-299.717747262432,-83.443120260883,-158.442132091659
-152.651254692988,-127.511614270508,-192.717320784461
-71.2104427405493,-115.643168852378,-109.51141102258
-178.025701305509,-136.629639608189,-193.567934110564
-153.720945053303,-54.611235386008,-138.819966198658
-11.1042628931755,-52.9404392951656,-168.627372262621
-178.082037331158,-54.5566425006291,-144.667008531265
-138.555797967339,-0.908087265765062,-200.483386464635
40.394550049532,-77.347538063912,-153.575464588322
-213.517093350529,-74.0106857164646,-136.799565727182
-142.254148771928,-70.8693300480227,-156.425462509476
132.274595888743,-22.0940465339445,-40.1482344785727
64.6091805673495,7.72401697609166,-78.7476983127417
-107.535102928767,-21.7749770802911,-97.0942993805365
-284.677776555633,-89.8452791794552,-86.3998238401255
-159.142104484185,-34.1764290218707,-68.6532579912309
-55.7002036045378,-39.8194299056267,-102.805609047819
-103.880559782228,-31.9447718179692,-88.9222057079278
-84.0162276558985,-59.4050734400043,-68.2484183037886
-320.711428558221,-63.1392165993166,-82.7231750862265
-45.3281394012811,-29.853274494888,-124.209709785908
-191.34966938349,-76.6431395298423,-153.374693465972
118.644784480515,-90.0161007439747,-158.376929382797
-211.86456858812,-27.6859495143508,-154.587689779495
201.177198721198,-80.9869112235028,-120.621490315942
-323.808585635998,-61.6792200678174,-170.550440118088
-513.362157235506,6.52463335029393,-125.73664857517
-520.955565932876,-40.6869926950894,-184.646526016244
-304.307168911706,20.8920632923109,-200.731886926676
293.417846930948,-129.047555479628,-203.380892612258
-97.3586320973991,-38.4395445285918,-102.334086386654
-33.5827238500933,-70.1063734045238,-66.9969982836628
-24.0177381223039,-51.9301199633774,-169.055105886378
-58.5990568273919,36.5341597121551,-63.8314364625694
-73.2997940854402,-25.2838718513085,-114.32333411623
-172.643461990134,-55.3092150559241,-81.9895639895476
-13.3778077243842,0.756509054495837,-66.6131730099878
-120.340250720245,-23.7208520937711,-52.5926543349633
-166.970176949017,-27.9715546264342,-72.7186046685674
-121.766910085538,-43.705048603355,-52.455190385419
-266.728611158342,-82.9287590804888,-149.220083527689
30.9659700127131,25.6713170205767,-68.6075358782546
8.0584131032665,-44.7282951521338,-138.211477238874
98.0558767584735,-118.671390404314,-212.02428010224
-53.8542940985644,-55.4678203839867,-156.119987454898
-158.071140992688,12.0847234103203,-135.415042317283
-22.0123329549315,-54.7529264111126,-91.8554511178299
135.883518529532,-67.7799849567818,-80.3859471418418
-147.45840400712,17.3133668980736,-33.320390693345
-232.452004110208,-89.3416698286455,-163.120578307702
88.2131716332078,-48.0664396331558,-168.243585152319
6.15032728916503,-47.0453595820291,-231.980567718394
141.953553154744,-10.9880505847614,-292.366865008487
272.668360877346,-115.190818513351,-156.174396974631
225.315134272845,-66.0536551430705,-127.862661420222
-62.0293593713668,40.3257449849771,-85.9867149363854
82.0599618329434,-58.8640763427902,-99.6029950447792
-96.275852719089,-21.0079878803226,-103.580957031001
-103.776251616189,-24.4310311398294,-59.8964229485864
-112.578167114334,14.5432829429628,-85.2629648465518
-111.345687431749,-45.2438701666688,-76.4941496373276
-114.585924523231,-32.9479233199163,-49.5000248581928
-22.1762540557083,-28.1517058439786,-59.6440681573877
244.978823624556,-16.2747025137069,-143.995539768177
-75.4627478019975,-63.9965414188846,-153.27586721124
19.6010032015183,-132.777668057155,-165.528362702715
-291.771462262081,-166.038141845303,-195.768120477602
-239.888861886167,-48.7593794452114,-129.006535511173
-79.6555467082344,-40.4284734270768,-118.587157867194
-67.8000470843253,37.255991243961,-98.9087577696482
158.934742650541,-90.6377924735716,-172.288106205389
139.254733999929,-93.0494295676544,-184.041393468946
-130.144409419991,-61.4461915665597,-119.176354880532
-229.32205672728,-13.6439203930786,-109.693674181028
-217.814854791945,-43.114432223867,-81.6353688470481
-147.050808332777,-75.3860919985491,-75.4307163282065
-69.9776617784664,-101.136045124134,-166.517769122009
36.5976610817306,-111.469083318603,-171.845207172228
-150.487622422488,-155.551626022752,-171.561779919968
-112.246350433266,-60.796937158244,-165.127640193714
157.284609752649,-6.3060297755801,-92.9536806156902
67.7521436797979,-41.7005692430248,-165.155801639485
-199.118719036458,-18.2012532629597,-127.280304425363
-229.284180666813,-48.0394600668878,-154.78189922258
123.899956343041,-39.8653679995041,-238.959153488075
-405.839147754625,-21.2853672678248,-189.834266407735
85.4563583704253,-47.2196652397834,-256.873417044852
65.4598677987524,-119.768322866643,-242.204291852177
-86.194717566832,-97.2193222590722,-164.615072230983
62.6752653272415,-129.78950064868,-244.054473361488
