(Intercept),SOCSOG,SOCSOL
-177.655396681554,-45.2470352953169,-170.32804123516
-139.540445166724,-70.9911005576068,-81.2544238793344
-160.182029449497,-82.9326296633517,-124.563789045205
15.8381200109434,-33.1218000896915,-96.5053851661214
0.00121033887990052,-30.6626533320596,-118.405119145726
-113.022241691913,-16.5318321051745,-126.788346507386
-44.2836903061543,6.40392491754028,-74.593432081514
-63.0885003627336,-57.0896104339481,-116.849608130055
-150.671047396405,-5.20572614856792,-105.118427442285
-95.9204813568467,-72.3017113021378,-123.266291661013
-143.233844238624,-24.7085912212497,-161.848756055042
466.285623862437,-134.485533962492,-277.631462676611
-507.987829970843,-87.114924831767,-184.837262382818
8.55340639691713,-78.4470688600122,-110.803368265013
68.4442891980143,-71.6091218825586,-139.717767480513
-239.293099013987,-44.6581290483591,-119.504529758822
-45.2342807108726,-31.9235608913259,-162.500314875913
-243.174610149057,-22.924688246756,-150.63237170856
-140.202877039599,-36.793474001397,-92.7537077440793
-145.000762200172,-68.8863741257373,-79.248828545693
46.421403407483,-39.9310401703478,-111.101271703163
58.7223622110614,-51.9737053581212,-93.1699374721793
-16.1265860772837,-71.0723141669878,-142.636555245321
4.3729880944411,-160.33478948375,-169.688199371898
-0.854275837758905,-33.3366768739379,-230.922088022715
-156.20777841135,-54.1445203784679,-142.33695806883
-166.491522906199,-75.1576991585898,-101.931057184236
-119.851173508827,-17.4168084369594,-152.30786120821
-92.3188795884562,-46.422419530164,-84.3212928258545
21.2187628427637,-49.6432637647304,-83.7274890437111
-168.987991694885,-78.0542450713692,-132.550020619487
-54.2200127161486,-19.4596276617231,-29.3370462407256
-296.239146798078,-15.2028514247941,-83.2948289089491
-101.964895859513,-61.2020119545064,-168.17332055424
44.5572636350025,30.11957719778,-91.2680656563025
-153.952783574539,-46.2095231019775,-183.34495825792
1.80305717032752,-74.1899180471883,-193.609429684351
-59.2146778589668,-160.24042294595,-218.613043873062
-75.9242677657166,-154.188350641969,-209.180900603522
-280.501936255474,-45.9790601835775,-57.1574510798964
-223.226305105258,-40.9717662884068,-117.522593223825
-229.615803406763,-22.9661907887385,-140.447696628049
145.649343151803,-83.3029299898917,-125.155907719038
-293.3275118688,-25.6664140795765,-120.234519020378
-338.33711657091,33.1744753827297,-34.7505101466959
-195.242453580562,-38.6438388086972,-125.033260451804
-135.522162889037,-26.6779791163572,-187.633247121921
-91.1195711438559,-61.5547157164692,-54.541187796036
-878.818646011539,-18.9111574235721,-174.887969479605
10.8702739407672,-76.1653215739316,-164.492724737115
5.50536671945883,35.6174329506612,-122.488686747674
-9.84183611787739,-26.9385840052128,-62.1612090314011
-88.9361647976621,-18.8320371796099,-82.5113074898545
-100.498201766663,12.1151296623902,-48.9322207965597
-7.61578679349623,-37.0844745063077,-48.0901548346665
-76.5343052624958,-15.6749344139716,-60.2241710159069
-59.004400150443,6.36164593923604,-64.4397121561233
-36.2657168903679,-5.7389602901967,-44.7852468096098
-2.09326597863401,-48.3535870318301,-115.117858026177
-48.9004705261323,-25.7263136061265,-86.2964542704431
39.7727040823547,-24.553215147127,-109.051041914079
-165.345037073044,-18.3083783487418,-80.0934276818298
-112.750357365414,-40.6319437282509,-79.1484975085696
16.425629853431,-51.9643897877759,-136.263836913815
93.7571338442722,-72.7951541052607,-218.778244875124
-147.704577306591,5.20417063737113,-16.8581726601988
-129.822378821736,-53.3451990691392,-109.627257119995
-49.3500775480279,-48.6231397955162,-74.7964234218816
47.765601593157,-78.8735361590589,-144.347190149063
25.9350448115219,-84.1862971936898,-140.059417771976
-98.8237600921639,-72.4077069218911,-165.744357308278
0.777376824204111,-34.979417377348,-102.772016722578
-291.119345446292,-18.6667053714336,-115.537836596277
-148.488098634814,-60.5588745896675,-168.862815764121
6.41485621149695,-40.7859472046912,-153.743894500338
11.6469453743557,29.6692098476924,-48.3248426991777
-224.643648934289,-98.5072463621473,-199.69831498876
57.1877656042343,-11.2617580435181,-230.169076619713
-177.316120698175,-41.5403560982086,-97.5938569758946
-164.188336707077,-78.8822013544623,-121.147387630481
-84.6284308627364,-46.023934525685,-161.303133496578
-218.928062694875,-13.5420554774123,-162.570211064599
-61.6287873873953,7.03263944185164,-84.2163311677505
-198.185742263959,-100.294891464277,-188.457589532303
156.679431726342,30.9316422104384,-109.178143622237
33.8411395581206,-76.9034816854437,-204.811450773294
-137.921391966447,-110.762142131105,-184.155905731168
224.750953752606,1.71247490262613,-193.12072559548
-329.385766793576,-26.5970857387365,-130.846099210459
171.840707192227,34.7040809148457,-188.730596781956
-154.678400345183,-88.2508732373826,-204.148948734879
-88.7227774142921,-37.1599601054913,-247.656045651311
261.244909853529,-142.74584985344,-205.546495329181
114.073101797589,-48.3136538681538,-122.886950825297
-141.686584805713,71.5803115192321,-103.79604518041
-570.196061742616,-109.192560518684,-238.224196248339
-144.009439822068,-37.4368504367885,-141.547461462033
445.615316754484,-6.2565341903246,-102.621778031891
96.8026772040175,-131.412713852504,-200.834031812818
31.40470614277,-36.3218277731648,-165.766404305556
184.287032554275,-41.9597473602626,-216.235912940581
73.7169669302384,-62.479301258727,-167.052315297973
72.0117831182579,6.24485791984625,-61.3680332746881
50.0411528652185,-17.1324610255106,-103.633812827888
-96.2065174909658,-58.5536439225543,-153.837422146753
141.53355029563,-19.8838730545103,-86.1669526788173
72.6250984114595,-49.7025176905881,-245.878131560559
-86.0783750702394,-88.4459116725484,-195.559246618315
-373.120553836896,-66.6901153646177,-200.918613583879
21.3531461310922,-70.5919321567981,-172.521952815659
-21.1834135166937,-99.8361947909616,-199.535158485989
-73.836128001989,-87.6951723835809,-191.054298296483
-114.349750733178,-101.39713215777,-143.164369072154
-289.877813541527,-10.5368724710715,-176.368690577743
-69.9295031965594,-69.8496331146525,-164.898059543339
-165.037572750363,-109.47322824545,-218.449389738322
-7.16562911798246,10.2148048574018,-58.8576103896194
-94.9558016318333,-46.2507217473976,-153.65196718369
-118.585555348018,-41.7235003065362,-132.104945907231
129.043016175914,-5.64467353501823,-168.758984953776
33.418897895448,-25.6062084336154,-76.3314952576859
-66.4161090949347,-62.7889046399214,-145.05830669884
-101.321819862264,-3.7089265530085,-143.895659770293
79.8404712595948,-57.7793249426722,-157.777925452006
-315.74426176995,1.00043460680899,-42.12692142991
-269.926309614224,-6.32193579609157,-151.878155130591
-62.8810711518781,-63.6003387821256,-180.651908077059
32.4220197532813,-22.5659055993237,-118.345370644318
416.652193958871,-77.2021088931197,-151.187967138561
-92.2202735901083,-81.4320974464536,-178.237871838537
-164.978799138815,-141.472591463897,-232.432274191742
-63.1371996046928,-110.158698147527,-233.802750005338
-207.137223764628,-34.8276643895369,-134.980538938298
-44.1362596437029,-72.4573152844678,-115.905839797691
-156.773787271159,-84.7329987281264,-121.418254230673
-114.369702802476,13.7382082871045,-53.4334775305178
24.4681585713406,0.179860028554685,-79.1291113401021
-109.417092602445,-46.7083180983827,-81.5701878413383
-21.180451911554,-43.3012404859692,-80.5779050296551
-31.0220562778486,-66.5794637708314,-73.7643444567511
31.6573464031535,-54.955052819394,-119.983513500352
-10.6790842125265,-33.5965151136625,-69.7717025106249
-150.664589646694,-60.5752352472482,-97.4982592373417
-140.436075553618,-48.8866162795748,-75.030299832215
111.067205008267,-50.4289829490881,-128.312687014753
-236.495342240829,-60.7997818456788,13.351255668138
-17.5511175655993,-7.41572788529447,-96.2533283295052
-85.8451341570035,-93.0699467117083,-192.667689200869
84.2103343461931,-105.495587342593,-141.243866093544
-28.2831003086758,-42.0768638763402,-111.438173318529
-186.880538508871,-83.0933455665363,-189.968845738098
179.733161413795,-26.7242254916491,-249.755780124386
37.4696974216095,-89.3472184612183,-205.036621563413
176.854337648514,-100.088831165573,-175.565462087616
-361.813670377451,-72.2875085404085,-140.979339544458
1.16338897901005,-104.233070474522,-233.511980096235
-375.029902673326,-110.02921062355,-233.964835277051
-386.290785523248,-168.121104364138,-274.192209850662
-744.814933421061,-124.915822431853,-107.19187939426
-79.7533787458669,-55.4506012867496,-146.087288029209
-245.049026232358,-71.779696299207,-111.280604988584
-248.681556909112,13.9977092851041,-175.949252871869
150.68575505461,-11.80986610328,-188.956909351051
-109.831144700118,-47.1433769681607,-242.165556262262
-38.8753186120739,-40.5116778108786,-224.593135273422
-57.74846109387,-31.2483017609775,-224.437940036645
274.838789759364,-64.5452992129722,-213.251662377763
-0.32427459416067,-99.7285254354429,-212.249199657842
-161.176282416927,-67.0920657131355,-147.3815980176
-171.207295142252,-160.330468777924,-133.26920328266
-254.661216756109,-57.5848439896363,-94.3415616784478
105.985071013913,-96.4205109761242,-151.039613346984
-266.864944041721,-143.364937092141,-133.529389623596
54.9387032303057,-103.146197870839,-178.898645732355
26.6308664068056,-63.1252143193415,-107.840921686689
-158.853660423505,-15.1091059012397,-92.2372149136791
-24.829485923372,15.2490066548344,-95.5637157147758
-253.97771271634,-32.5517625448265,-142.016208744986
-186.58863476244,-16.8907241884735,-124.877642970081
-23.0877803285039,-36.4906091831654,-90.7277468756511
167.192666507061,-42.5083118425973,-120.523452799745
59.4348401255556,-124.717006882202,-221.488984531385
-366.593381646097,-27.0590364896029,-139.19682914887
-94.7317624348652,-97.3179288699321,-243.269965856365
-139.455203688911,62.9935410998978,-218.309161472753
-472.17580080124,-9.17647972128179,-242.478618710782
-55.227228310745,-136.648552157902,-165.365160636982
-133.822684411251,-63.9399184106805,-133.313770581677
10.9543587914959,-105.506044981885,-155.310934924782
-2.54012298482121,-68.6911765034747,-163.565881232942
-318.450591821558,-35.5056099763351,-184.18147475327
-52.3348888025175,-51.860845962743,-144.54049411352
-79.6813383423123,-76.0261972695184,-201.101852813154
15.5684377358193,-24.6151072205248,-90.9229756821223
-38.0510414724122,-100.682238075286,-183.295033700429
45.9659412954716,-68.4552435625665,-177.332317103235
43.2607654806052,-30.201630372816,-109.308619566669
-383.851589210215,-107.394277452462,-92.7213946606444
-108.56465307319,-29.3165511492916,-98.6931532157469
43.7496828257135,-45.0187202031921,-79.2015073652919
-81.1671994166463,12.0018097155662,-36.6731939623714
-159.729929006047,-14.9596884219354,-139.345882352325
-102.941412848973,-54.7891678819724,-99.8778318422555
-88.5624461390398,-47.5384681842115,-87.5952954368549
-54.360448554442,-47.4285541433492,-116.718136034789
-95.2432938514039,-75.5563179752426,-72.2162077979883
-69.4686706943812,-50.8906176505116,-106.962283800443
12.7353408085764,-105.16898793327,-104.851304694697
51.0478157521575,14.2217092553328,-107.453458731463
-50.9165901158121,-36.91704124854,-82.377743041834
32.023345970646,-34.0763188818819,-102.357577086746
-84.1058985638374,-37.272265468142,-163.817942342732
-39.655443306217,-75.4857383084527,-59.7987512381369
-129.933361294035,-81.9469819677106,-163.759913027046
-27.8310251262446,-18.3124663349372,-88.18522072208
-109.204772434881,-103.529462653401,-60.7779600131726
-28.7421742630104,-14.5540015026236,-116.881536295063
-256.372647896671,-32.0280041151927,-161.37835961477
155.930362535146,-102.559879038701,-148.518689516437
-141.89101264967,-57.7782154446395,-152.257941275835
208.54128556083,-193.251010702574,-158.097595473679
-268.801626573142,-0.179948593198787,-171.264708331486
-109.498090300331,-9.97162887562445,-81.1261692220578
-255.573827701359,-169.010083439149,-208.574227628669
-191.250090397778,-66.4192205338913,-216.693331997725
-97.8682500399009,-63.0454634130438,-142.683020307391
34.520151468736,-52.1964485917706,-93.6559506270714
15.7824623506258,-17.7812682745498,-93.5407148948943
-35.5375097023789,-5.02008176133131,-107.874844608028
-110.170092542106,-26.5130355164292,-100.340437653647
154.934084489778,-50.9427516257747,-109.143343629403
-305.262109272287,-30.7032644411229,-142.519786176184
-18.8805209241327,-52.0368540373966,-137.113340646261
149.81719405621,-110.780696533562,-183.911102489772
-266.56225177845,-94.1525754633185,-178.353953667567
-110.188666699723,-67.7249704857968,-153.774560404003
-100.894921494997,-68.0581132643324,-150.520101797534
-136.080653016572,-33.4953392962925,-170.963474788063
-36.485853151622,-96.2278553391661,-140.556495673489
25.0991953688463,-39.4365891183115,-143.129458302792
-82.2533134098048,-1.59030343638733,-178.595550932529
-215.050316147259,-41.5099788464722,-84.9586227090622
197.894410759647,-96.9331410473678,-183.771486864807
199.902013934799,-80.5915267117671,-153.426396712079
-74.5272568462242,-140.022600653348,-102.059517012298
-120.660736240578,-42.2156728745904,-220.294171947407
88.0116485502222,-116.328483220888,-211.934345212721
-307.545119503411,-39.1249291079002,-114.034277317754
-36.6463653540122,-85.6420275357959,-99.9748275170568
-582.130445694813,-52.8298186318425,-170.786157484276
-32.1832149840047,-64.7178708062493,-90.6513031294453
300.630505562294,-55.4010842909338,-211.295650776316
-207.409371305526,-66.5846025349756,-121.169850037462
-304.358258666143,10.9022930803185,-126.88902630737
-109.383979800157,-125.314179003544,-118.968804416758
82.6306823421837,-3.8349061991612,-189.353936768042
2.79686858255445,-38.7761208598095,-286.521233376874
81.9804100411275,-17.4161416741554,-180.171068066018
-445.238515814635,-14.0319701910994,-67.6263106137485
-15.1367051410052,-72.6287359687922,-188.863494347592
-176.481230507212,-119.083313627205,-184.561135254378
83.9602845389745,-100.250076811702,-182.101931706842
-111.869056732001,-42.3763878644604,-68.2170450618723
167.757476632905,-61.1499950840662,-102.879001350433
110.522610859713,-46.7442323186115,-110.162697151129
19.9309051860819,68.9278223897381,-113.460855330602
-63.0323921767995,5.69335152545682,-107.031722487794
182.219791788186,-35.9318082437676,-203.583593257696
-35.264311439314,-92.6916090861341,-170.260421394283
40.7211323122465,15.0521454574773,-228.721715011983
-36.0900914929662,-54.9122330652785,-167.643896577123
116.722377836966,-53.030867698013,-178.067933049552
-45.9254328190436,-84.616067786701,-156.613537433725
-70.5850337191077,-7.87025103305859,-197.187543789525
-245.245075695682,-37.6617279021157,-184.373293726996
-49.7261655718685,-66.6845660215768,-117.814498120124
258.499805267507,-89.2086921833443,-242.755681772105
-518.780693991401,-116.673956077093,-162.7227327787
-832.366038328837,-97.5176528249758,-163.925677602325
-7.15644661848637,-107.560342539564,-208.502083326079
-486.908746408662,-79.3513112532746,-128.555162120138
-284.687006427892,-19.6626879106479,-107.058716241867
-113.684187775973,-48.2688659391133,-244.929618365451
-211.378523697113,-63.7048297866568,-94.1337939791556
-88.3897643686214,-8.96085180900991,-210.364316763123
-30.055858336098,-53.3626242820174,-107.952064013141
-119.857119494758,-128.89939858648,-249.182326971852
64.2767125076352,-59.9110385463864,-175.023928956914
-32.8904131471063,-17.1127246088436,5.56400930322707
19.5070440580457,-25.3340321789146,-93.3458232035337
-1.74170756482636,-26.619754133877,-149.538102071703
-200.181704579325,-19.4083268271788,-68.5892301497151
34.4073221390718,-69.2164581693651,-135.30438604662
-163.831008337129,20.2929863501413,-56.2277887053206
-160.595075505378,2.02907608335227,-59.7789757658902
-92.4908457036472,-44.6393042442214,-98.7269839704386
-138.072338846236,-16.1756461014746,-132.028359196454
-131.099417902573,7.35311714216368,-86.2750067597517
-125.248178029928,-24.1189191097919,-86.7571176220081
-74.252192258602,-51.0705998658668,-79.2499080671914
21.9833563420407,-19.3237797298716,-59.5367160994047
-89.3821984447277,-59.41376334093,-114.999449220835
-20.8845293225895,-27.7821737799095,-77.7846046882769
-45.4832832233024,-40.3688178877346,-75.837374482915
-51.7224020615831,-30.5912084958836,-85.5855844069447
-180.507623148915,-24.953068626055,-28.6315736615397
-113.668595995419,-81.5760061435867,-154.438517017952
-97.3521621077816,-39.6270192140364,-85.1862489600171
-18.551828222684,-89.9553168145285,-131.207171357062
-177.271133583621,-54.3030308691086,-118.132250767143
-235.831939417461,-3.87834404146997,-122.663189490144
-245.561450724548,-50.6771968639805,-123.483594950849
50.4864872519829,-34.614815315824,-57.895238257217
91.4323958886089,-71.1841707214917,-183.478817791605
68.2612082184496,-56.5541791199357,-106.485654835255
-50.138948472566,-17.2196229102656,-77.7973934774927
-109.046415840286,-41.2400278463319,-97.4353313506435
-10.5894561983587,-36.1689666032908,-97.966270731471
-90.4203752334142,-103.756859407833,-170.649967897471
89.7443473752792,-64.7658047835648,-103.386161840725
-157.969311259651,-44.0087803124607,-141.804612424676
-124.592464213958,-37.7858690437188,-151.175674947532
2.28132139398076,-100.179882258963,-141.418399010028
-57.1347014508501,-32.5306807828892,-108.571241838363
53.2219667491881,-86.4186577506771,-178.942621289447
-258.090102415852,-32.4964745871621,-71.6241279101814
98.4842114663625,-79.295805411748,-66.7442315289136
22.9849676682315,-74.6740015854157,-165.366133632895
-80.2563985871384,-51.6716186334415,-101.506831322305
-218.438330527584,-91.3651439513051,-131.279158550824
54.4580888076453,-101.211398938041,-211.699389092693
-18.8559247503654,49.765081399426,-122.160692978257
24.9830328884927,-64.1483883915498,-184.123271474673
-279.234862276629,-59.4463658354289,-168.693906433837
-1.42563631489611,-40.8588134403108,-110.604769867947
67.5409647923661,-41.6697266529518,-260.073659179732
-173.26643566303,-71.9745486366592,-81.3074259256828
-338.319658374094,-52.0542820831688,-90.2719288775043
182.994938518852,23.7169806599559,-165.455639879801
-484.299209878169,-77.1309231718769,-80.5423986539827
77.2156784021645,-15.0659781801514,-69.1635553114102
116.275584300194,-56.3925202753453,-78.5749664501127
-93.6975512087811,-38.9490199225693,-68.2621208097116
26.8277430234302,-28.7195875675679,-59.625309710158
-41.6090293917514,-18.9862524540295,-72.2941128014936
-198.258262645395,-44.404716436693,-86.7366695532619
18.0115785341259,-33.7657043629879,-46.9504766599421
-16.4594874586328,-5.5407647101747,-88.2765673164395
-139.923537803494,-48.3923272607353,-101.339792288882
-69.8731593278935,-25.4807492736873,-104.418811869386
7.61304598199786,-22.8134407537436,-115.387298632268
-7.25761699155555,4.13683225626301,-112.973202790512
111.163511226463,20.3667810124316,-105.18307522367
-40.6292501946882,-0.534012336996966,-132.035210103073
6.28317846709979,-0.448768869318883,-72.2555090656388
-54.1788828834065,-19.0972482315119,-75.8462633773743
55.2208269896979,-41.0431571066219,-91.7955360510095
-44.7989857180946,-49.7457141714403,-44.3708025085798
89.5618367937714,-34.5753169527015,-56.1004155405608
77.0211572401505,-14.5140966600011,-44.7514052670558
-17.3714305523463,-18.9368051137135,-78.9098648858671
15.1761960959266,-23.9787473487668,-60.0735444882666
-161.34305826285,-42.6689620054713,-146.153714034168
6.72974269533006,-70.3236807594658,-103.575318117713
-225.096174660255,-51.1572828507487,-140.664331000153
-237.918576329603,-65.7865442718612,-77.6982531005851
-39.3113919354291,-20.6865918115946,-152.688993205869
87.8348548511858,-75.2816971370339,-167.177499815953
206.50213767559,-72.7094236505218,-148.095517279377
-108.743613211736,-15.5520291195862,-83.4574739364325
-154.390396156232,-31.9937721991009,-113.995804278198
-276.776375095476,-56.4397151035155,-122.091440206408
-180.637749951013,-12.9421685402631,-120.317179413789
-98.0366767703963,-83.2297456008237,-136.844380385563
-34.8659276125118,-54.0180097609591,-160.035180949868
-205.243841225194,-62.4023943957873,-213.676709630712
-107.975594264157,-37.2669700806327,-170.244085808808
-182.79949192411,-52.7908843240584,-67.2538249133922
25.7422996193054,-70.3439878991048,-76.9101378751511
-45.1788716595329,7.96606540142966,-144.674391336186
-150.038237307792,-112.834068984987,-244.990173070895
113.092789212707,21.1245394402995,-142.333213536851
-108.908296368063,-79.0574795492284,-159.766945423791
44.5323869369313,-63.8426839040185,-108.357783836007
-253.425889059989,-52.0603122068715,-76.3974860608723
51.8654047255113,-59.9149187546909,-188.370157673635
-225.007570208953,14.5229494773903,-29.5099560683302
-76.940631949823,-75.4333601877661,-238.200474695695
-192.699201644326,-24.4796223847225,-162.947642598767
38.9789134342864,-90.3453115408629,-118.68232068004
-135.598296336437,-27.9983871371369,-106.135970351173
-156.60887905764,-145.682870285236,-181.213561511584
20.3524967112025,-33.0300556784368,-177.093375094009
-180.32399854024,-176.699040571461,-157.439023548686
154.0969228625,-79.0840553694725,-173.880341950855
-132.890596357225,-38.1046649152559,-237.269536269945
159.640881595013,-98.3473121061907,-253.367601629361
-312.506078884267,-151.096496902523,-157.431315641777
19.3494071929017,-20.9259501507986,-59.2012892863713
25.2655582736479,36.9638108317158,-51.0890680690645
-116.905763590185,-62.9855376398527,-158.626137082327
-7.29986406082753,-13.2414039913347,-126.396958523386
-181.692863042568,-16.9999052638741,-102.013910613081
-107.511710664025,-42.7964852333316,-120.854488143581
-48.0180930883498,36.9652185574523,-115.501824167222
-103.461911298335,-60.790908467985,-90.5234683240851
82.2817414525829,-87.7276802288834,-106.498600918785
-193.605194318141,0.82828858672292,-103.555125791449
-81.1986932248983,-33.4199864568154,-125.464945151019
90.124280343909,-54.3648486878228,-206.211643725153
43.1554643686395,-90.4276141029259,-162.261272619227
53.3851363299182,-33.5945255182596,-194.118381672793
-10.0585520463937,-8.22836725103116,-128.103727308742
-71.8191651961097,-45.3231018239603,-164.320108996486
-125.321726435257,-35.501132765798,-256.739646667193
70.2731677113334,-21.2680262342692,-131.53503013296
-177.361158857908,-45.214421095021,-98.2372564834222
9.64958293433301,-79.9056622435746,-124.977927999375
-64.2504906411341,-39.6341799662478,-115.832756056117
55.2095532992698,-22.4671937926287,-96.1288436030518
-77.7175719243533,-20.6028900642777,-82.0524915785354
-85.3605278609321,-19.4442738798971,-67.8557921566244
-78.8075921708223,-40.1710542347719,-83.6130265977372
-15.7435790798481,-47.0418139871763,-98.2907338200603
-73.0366233587047,-25.495202691809,-109.52322805862
2.67700613134366,-1.50200554868206,-24.4892722026343
-105.076728101521,-31.0833129047824,-106.81067501611
-105.776727273438,-26.6337676284893,-121.151831298566
-20.1291026109247,-26.2289832566976,-75.3579261797458
-48.3893579855066,-9.75248290036689,-52.0139259049611
-16.3005169987591,-36.3692625133554,-74.231609411072
59.0137344601389,-24.2367550156996,-45.52710058921
-18.6902792461624,0.173175754927797,-36.863480114218
46.4146807097713,-21.0394065717555,-42.7641467912763
-32.2808150251658,-9.80906459845573,-64.2702975320572
-14.39380073139,8.13117118905211,-24.3953531836523
46.649770523738,-22.5891159031162,-37.6926462284464
-46.9636962891818,-7.13582794054491,-37.0163287386604
-11.164838949855,-27.7156618106819,-36.5960878866608
33.8685625482722,-18.6607813586888,-47.3559787242848
47.8046022448907,13.0782830299322,-60.4935768430623
4.28445454707253,-60.3571479702659,-76.019089451438
-36.6805736958195,-41.3743807693172,-85.9095551067221
78.0962577172468,-33.5753000165423,-122.19245107226
-47.937675944806,-6.63858316189726,-61.1931677203102
-122.97221013339,-12.7101084849201,-16.0329210668278
-32.349041972433,-40.3981072859751,-44.6903754915329
-39.0804858515803,-21.9047621377395,-81.9252979527955
-75.3243341581256,-16.8467037489245,-86.9335946844367
-48.4765190479466,-39.0047472727456,-49.4427389616649
120.092477966711,-26.2449816270346,-41.6363802228007
-173.824926354122,-48.2415828668454,-67.0295941537915
-132.490548948306,-24.9787209190545,-27.0570039087834
-73.77502158875,-12.1308286586427,-65.091594767815
65.2253630521154,12.0757233124314,-72.650465596409
-138.065690573638,-58.4225230289157,-91.007536136196
40.0111746903021,-92.0207404616594,-151.285965167306
74.2488526045381,-36.9713686774458,-166.028866322929
-104.92341042123,-82.8178572253455,-150.970800843526
-58.2006360258383,-79.9565706979974,-154.504389267275
-12.7172945816637,-76.1640406828155,-190.45548590917
-67.9781495445932,-84.6759811228258,-179.121886789857
-121.335606070857,-24.5234396539918,-73.4248708891246
-28.9713607240701,-90.6608427008323,-113.701852596067
-87.6057709017605,-63.936688921618,-117.127750666812
167.603180381906,-114.607517623605,-246.519466772304
56.1506666153509,13.1128732110374,-105.665457787167
61.4211278571747,-112.102158810658,-154.570818689874
-27.8471177963802,-29.3758189096625,-102.865856804361
98.5892752543296,-10.7141280336073,-168.608988949345
-74.6220369299408,-66.4393602958298,-162.874241011472
-215.139042614552,-98.7807206316211,-225.387787461863
136.261527466815,-89.3773808133956,-168.589676670883
-50.330805765916,-15.8542317521278,-137.482525084954
68.438676771475,-36.8203620491004,-120.799631073241
-99.3177778463578,-26.2446337407673,-74.5523877244123
52.9046806956467,-54.830628769043,-102.477528410338
-28.2341560493314,-31.961383668182,-95.9611004247417
-52.7377331718453,-94.4470329093575,-165.415871515404
43.9080658430757,-107.422294929769,-171.279854229535
-34.093965645654,-32.2432685476087,-164.017127270716
137.458697202674,-40.3822722684417,-195.844068287188
-29.2351033314626,-14.303815797437,-94.2663418311422
-312.070055825694,-36.1739571429534,-174.619579760183
-230.916928449687,-150.287175480153,-249.355851363667
-14.1238497164159,-58.2213568869047,-148.274080695526
-170.834189399015,-47.1285268908832,-128.324340739797
91.5679094650936,-25.1575896913637,-156.255111849925
13.7825570597251,-12.4257808500697,-278.874772283587
-171.884925430903,-125.858011886274,-214.883070584692
-57.2222897378251,-27.0394262426271,-173.88297064944
-350.276821659145,-30.9689331665722,-173.469903230402
-63.9935202260167,-46.2271034057194,-128.66193710448
30.4747327131336,-38.325819447211,-147.108893526543
-541.021903141313,-41.8952053850589,-97.9673535073562
-116.736713830032,-48.5028025756765,-146.282895765238
-111.344770009513,-53.6834368542695,-91.2633698558493
26.977716503854,-82.3481484786971,-182.50632014859
7.81975225336646,-64.3184883509948,-189.506790861058
-12.403358145064,-14.1265997426526,-161.559156653791
-111.803297128892,-13.2188144389511,-158.207142280275
-115.880724721093,2.05061906631454,-61.8346585564723
-238.006188025407,-60.9507006064669,-132.53754932883
75.8726663601919,-56.8285532548671,-149.927207745415
-76.2242017961689,-12.4567836717324,-115.210106175717
-121.122579542774,-42.0110421085701,-119.254299889377
-108.497894688684,-51.510731380331,-142.969573833187
-162.2280182874,-42.9057985382387,-122.972307403965
-136.120907776782,-56.657316503155,-118.396055393918
-102.526874071269,-29.2213113225007,-162.138740243507
89.8158792110044,20.3981629056507,-88.2553659392579
-111.719684911015,1.07108453478577,-60.5633596775078
-82.622620775217,-66.4165390066628,-98.6853678250191
38.369970616995,-52.1661017194565,-132.425060900598
-59.0560871647176,-63.9805310623342,-30.6394883346647
-101.085289408977,-17.2991670708725,-37.315736852288
16.1805870874668,-71.5699584176618,-85.7855383220449
11.567732332478,-27.1960021997511,-74.0199132247944
-90.8773502294061,9.82999297535571,-55.8178861770048
-73.4233166894858,1.3641712415556,-54.1624211998133
-81.2931530063834,-53.0808202115513,-94.3516181918676
-109.589327668335,-12.302304479439,-78.5171447954854
3.1773996061529,-12.8905725083023,-136.403802991554
183.162666898137,-87.2146568059179,-209.136609506753
-196.380756980318,16.9683964776195,-162.182189978834
-220.128272207774,-67.36506919167,-228.649717316948
313.564350599227,10.8750000673754,-154.471190481068
-67.6060765724251,-41.5710609618691,-123.726195269279
-1.68110356615216,-73.2864451239584,-206.136805195274
-172.935537505509,-9.10294819061528,-103.847770521912
-108.246912365896,-92.0686836883542,-161.530590210052
-167.922972490254,-13.7385081558896,-45.5582562892669
-430.166028966312,-36.5635936327999,-205.5233070451
-386.864880319452,-20.4090953834384,-175.411063146719
-153.31356665882,-107.182690509246,-148.899684870717
-131.029374358841,17.1066120507749,-88.4063949010597
-242.41185931443,-2.65220626013615,-33.1649199841122
5.76935746485833,-68.3883787909945,-147.001332584463
-219.219753752616,-40.9570113751342,-131.567184651474
-104.834899840134,-79.2674297617996,-138.600806059665
33.4368255603331,-32.5310575527546,-63.8249986851515
-49.1149490721145,-38.7895494759068,-54.5225736861903
-5.82261945195205,-7.87794981509796,-66.3050488934095
-7.74647878625547,-106.015628975991,-123.246547805073
-34.18464706948,-84.0282861401938,-142.082016990171
18.2646749637643,-45.4251637494162,-189.899893835602
87.5456931010776,2.57507340172015,-51.1131251272745
106.271801287774,-146.121329187066,-235.031600354283
-65.7202819221056,-4.77733907794754,-195.065497922798
32.4919445878477,-83.9249796464283,-201.373615140149
-223.869434059772,-20.0130830329581,-177.588616385779
31.6586957028194,-79.4067633458108,-114.715625646
-372.498545956267,-118.827109932266,-204.397987916156
-355.900033533466,-135.69438829247,-227.373634075422
-6.59166343907418,-81.9141489527537,-166.759066469647
