(Intercept),SOCSOG,SOCSOL
-120.48769487722,-91.1475407535909,-256.180372219271
91.0430119199154,-135.446273554437,-248.957048540819
310.515652744129,-37.7897074277353,-84.2534948052926
-25.5276753766666,-38.377500184346,-102.927394023485
51.6169160455829,-81.0847962076077,-128.416275735271
-26.0113542151885,-68.9914225743414,-131.60182289586
-280.581130831204,-136.599339327309,-74.2361407030548
-106.662157395069,32.558511549214,-148.056622305812
74.9126123201568,-53.0308400741051,-121.31885615582
-140.901338410971,-71.2847676766542,-161.17971973282
-81.9848870134847,-66.4496799588815,-127.516753591924
-28.985856366402,1.50686182401842,-72.8702654428489
-227.068810342353,-64.0336765908942,-150.076836665699
-222.5793585637,-51.4836307831465,-120.951499723335
-353.151477159081,-67.7385995201766,-117.494701438533
23.7822657585639,-66.9148549281672,-111.734551084097
172.209037037552,-94.1055994707713,-119.521945431996
-140.438603345814,-27.7662823600986,-83.4664718393178
-94.1947435702896,-96.6960843652741,-138.725634449802
-82.5607062025592,-31.3664532110852,-58.3657790739089
-72.0118095037033,-73.4359920260176,-77.3018848793581
68.666151637939,8.64264186221408,-85.9909230545272
84.9828995499702,-75.7438563165924,-57.3213891049454
-45.9224345388348,-19.5701908932242,-96.7783315726174
-4.53246612352086,2.55662243208644,-33.7816379061405
8.47318294234719,-29.5862178866955,-50.9723738106259
16.1572658899968,9.0842593438183,-53.200026105591
-7.36605618352405,-27.8014908333244,-47.7687753343198
-111.89961985944,-0.351719947644597,-73.8616695993842
-55.5636167918856,-21.5997211690119,-59.3895627468846
-14.6223858437588,-17.1281066943193,-54.2707337749016
-77.4996077798714,5.29309754008136,-30.4566018793121
-36.4864289007091,-25.6010267586535,-59.884888208413
-9.1959939354856,-19.1083074007738,-34.7706280392158
4.30712442864024,-11.7738189349184,-47.7989606123738
-22.3448855454917,-40.8035635312335,-46.2582991501404
-8.07437176504754,-31.8546020260692,-60.0529727209832
-71.0637618655164,-20.9280970659238,-21.4076420388592
-3.37855149313691,-11.6253205707326,-51.8006595209845
-39.5173563081189,-21.1320051430084,-45.491130409544
-35.2350175336178,-6.5770402590606,-24.0165720318473
-13.1826929654162,-23.5666631673739,-41.3843532706378
-30.8385977283615,4.57855920150905,-39.4133994981821
9.24687098026334,-7.34024825351662,-46.8533012059925
-32.1722390361247,-8.69063371152697,-29.770405170013
-1.84591754467692,-9.80563200953475,-58.7733911280302
-32.9236826100096,-39.3340630790917,-32.373976316303
-39.0705960467239,3.56889613627573,-43.6490393956046
-18.5463020870338,-17.1097599714631,-35.3404335724917
-96.8910492040523,-23.4543614881113,-27.0610826117336
-13.6471160198853,-18.5176951465692,-30.6831564876484
5.45887473129551,-6.1163167183804,-36.0691220278095
-29.8866630471894,-28.3028070244327,-38.0033558423129
-69.4113971700135,-18.3410876207172,-33.4356381213511
-50.1237666186207,-24.8965161846572,-38.2888778231281
-48.5973600738216,-0.396674364395949,-45.6880952624779
-47.0840690895784,-9.88807051143522,-38.5129864617047
13.4698112363112,-34.5558722876449,-51.1950823127372
22.3873136996117,-19.9461734393262,-47.4184078412
-95.3355937492743,-6.3128302789446,-40.5688665116031
28.6461602344934,-19.157387083862,-35.8305427506739
-77.5073253704613,-32.1572399599099,-83.5589104819119
-18.2185803221364,7.18195739394287,-53.5685751060782
-61.3095963837914,-8.99071295716567,-75.0624141473381
-35.5691321060731,-19.9204970189458,-58.2664956216722
-103.910012914719,-22.9308797268604,-45.2135514289839
-11.7414470527729,-31.3292544226279,-32.4270477075188
-64.9745777265271,-55.1000084620027,-66.9517636714445
-231.976429374772,-50.2600103244658,-77.6014500304882
-140.093596762934,-42.7363202910055,-35.9344937736241
-5.65051380443037,-13.7520940485847,-26.8326211132226
-73.914806932622,-34.4359880970806,-70.9208458850917
147.62061824897,-28.160051114377,-74.2823836156022
-218.321073281491,-75.6238244367414,-168.271506934827
-205.899014376308,-20.8646767038736,-29.1994647880201
-184.518694493832,-0.446393030433683,-84.1980782311548
-42.9149374014669,-87.7177163043598,-183.327286590677
-100.523432890768,-20.6146724428399,-55.9978199403231
-73.0245014161628,-58.2325417148701,-117.447976744894
-78.6639425441717,11.8562767196418,-62.5744733427782
-105.879327092305,-31.1932210009254,-65.8450526630913
-3.56129603032605,-8.00561345259302,-27.0032766934528
67.1672561954765,-62.9878308789557,-99.5625214840875
43.6794598029519,-80.875466107429,-91.8202151544465
-58.1724031553349,-40.7845046354123,-116.7987854046
-71.1456098539784,41.4905698990224,-57.0316646068532
-167.802931568673,-52.4181947553006,-87.0328258441587
19.8301658630371,-58.8371122833696,-93.903415369743
-74.8625899310427,-17.4821768614929,-91.1017756887013
-86.7575975987129,-104.613358863338,-133.353413109688
297.595678894446,-135.000980550074,-241.418236051305
175.147890188673,-64.2367946955201,-129.537535491807
-19.4606504333206,-20.1767384846316,-139.102890793438
53.1062791433942,-82.4793628795887,-188.24896087285
91.3983760678093,-65.0257052164234,-225.526699218684
127.16999282391,-27.8845606593168,-108.995351553477
103.956214145008,-57.7295815882972,-206.451746283245
-235.229411688138,-73.8452548138594,-124.675321622068
44.9959842848184,-14.7976076607702,-117.099766722215
-31.6896763242621,-65.9108342068503,-128.465436694882
54.976293471962,-31.7969738609972,-129.251001230994
-152.090773770456,-56.8652228946448,-82.4572276639374
-133.101355661376,-45.291435324034,-100.549300300831
-25.170176175845,-23.5890935809875,-111.999658453802
-2.92636645650782,-29.0163151151501,-115.11734976538
-227.510474151641,-38.1664730874872,-122.127946669527
-62.4942613129351,-70.1483932297269,-180.923989697541
71.1482888335595,-39.2537600285505,-157.625253278225
-237.669671767569,-109.210734166438,-123.462662783568
69.8413041097228,-83.7865384672041,-115.684620759268
-100.49860183843,-7.33675011477317,-144.518669862853
-167.079404728996,-90.9747194030497,-162.549066660227
3.78431477265076,-31.043925447535,-122.95990743973
-88.2675386644114,-60.9893333285872,-115.395898428767
-55.8965684815194,-34.349104993762,-109.704622062585
-136.359783738968,-53.0000165355086,-116.815337753345
21.1291377740999,-23.4352243368485,-115.763091254004
-136.962564363443,-33.5581188173237,-71.0997859278868
38.8196955375824,-33.7829780415923,-104.968724882347
87.4947016757469,-2.52687311447517,-83.3289224084292
28.6550101467292,-54.7827690872218,-104.846927467559
-57.3392767723708,-13.6521576979662,-52.7870283544034
25.7320771743398,-17.4904904430732,-49.7764338704001
-214.52629130159,-3.86837428909348,-64.3855189695169
-1.14254903051187,-12.2615246361675,-32.7117015993172
-128.871298046171,-7.38048776981304,-34.5259140314738
-69.0219853284361,-32.5761994712157,-34.2607716170169
6.08000852316763,-36.2959658819818,-53.5472413276493
-75.0990662564727,-10.0832023440016,-64.8742845628949
-46.5024111033708,-13.4872984918184,-64.5379135155963
-113.777678121609,-84.6201834195454,-109.938929268887
18.918716458109,-74.5523469008913,-72.5526803067769
-84.5118455168486,-29.1280031614806,-48.8141773662283
30.7470209172607,-20.7213862759527,-111.709652120124
18.2703498640549,-49.5396358849757,-105.250557197665
-55.4597477196621,-35.614450886962,-115.84426310641
-80.9009795571619,-45.4531545619902,-70.2157108068277
-42.5358456256654,-12.8641071564198,-59.4796492216265
-25.839236697997,-26.2084217779557,-67.0298370721139
-15.6898589886914,-8.03611276100855,-94.3964676752803
-256.36001146838,-18.9505681916198,-74.4770684213727
-68.9434206584087,-8.97576575338462,-62.9243591177292
-58.6057863656461,-37.7587162498749,-74.585975304318
-184.531847579463,-26.2168326681308,-26.1805398378056
-107.417167077623,-31.7350098196257,-60.4139600430499
9.46154928932083,-45.406821337514,-155.05474049128
-204.809873689868,-82.2823748901137,-95.1571122398891
-110.062846646084,-25.1397208832204,-101.01812775078
-83.4138844046101,-54.5237151568581,-147.258542400436
-52.0853709088842,4.05278437124798,-114.04345711018
-22.7883898045402,-60.784615236189,-129.060505914502
192.525373474222,-22.9762533839239,-172.366591576527
-290.768248109736,-45.819448600465,-189.693179959315
-555.424896795186,-14.2634711265273,-112.704027209023
-161.513152118423,-36.4980168692191,-99.1354773113853
-345.236977667955,-81.2824750467262,-144.579863602348
27.6709468179542,-97.4333102886012,-206.786217194312
76.7666639028175,16.4594173808437,-164.338576007685
-93.1340471808153,-50.0256768310646,-173.743759379504
-111.480529218992,-154.374792696392,-220.803421701101
-283.627006880481,-184.650027800672,-182.006762831035
-122.2312039227,-38.4151669100102,-134.232079118912
-79.2898906358751,35.9174733777691,-97.1983224793148
-175.053879213121,-10.4041087056903,-73.7283821945748
18.5644172099855,-31.6585426058882,-68.8088383360446
-213.09646492092,-48.6281647464275,-102.999895965477
-89.9428463977165,-71.6626022675155,-178.915740544908
32.4866845569777,-21.2285984210612,-124.237464278158
-157.449400501893,-84.8681904048717,-141.270496979072
-119.110830705229,-5.65816644566621,-132.31907418737
-356.008356697479,-22.0759778822612,-213.583841715241
-63.2232265784114,-128.24452302123,-190.750933902309
11.6085280742564,-125.812983813036,-233.79764902058
497.929998398278,-63.2031566301193,-256.765879090206
-296.834546618731,-41.9806255344811,-160.045033889633
-185.156649868368,-61.4154161656825,-162.869913252245
-142.382578736911,-124.516809549648,-208.331627298045
258.829133570252,-74.060593424816,-106.013037135701
-284.95265819534,-50.0758368433744,-126.392673887542
20.0687759741995,-26.8321831084941,-110.547960681242
-155.42874325475,-93.9182946555375,-115.438161365921
-89.1646270387864,-39.4543472048244,-88.0736212772899
-21.6933594435395,-51.0814838228157,-115.518257619533
-45.8240971796404,-42.3611089380574,-125.133935590275
-32.0041731163219,-72.0344440076879,-133.209385515155
-123.906247406267,-97.6611527558416,-163.894194758112
-213.452981913913,-18.5675119028892,-85.2129014090897
3.10036612210979,-103.03846074926,-241.181923044118
-116.209412832068,-112.893461240179,-285.057834974927
145.125406947773,-78.3696055023647,-145.31834178057
-161.630239862869,13.0725536420287,-124.480899522867
-2.47324624710018,-34.4358377676253,-126.742063768936
74.5557976255659,-21.8360856416057,-137.012036882224
8.11077971004124,-62.4021462981182,-95.6816937477888
-123.540114183526,-126.185925438673,-203.428805894611
212.080134633958,-3.72154603862873,-163.570130081716
-144.088627000536,-49.2025059572989,-48.9231734771311
-216.288897616221,-40.5659207327772,-85.4500090943329
-68.6091891997639,-46.8971803042077,-63.1578806506295
-150.778286354453,-16.4023317666251,-49.0796696971811
176.771109619207,-68.122704937181,-133.037845957655
7.30580522151104,-44.5442326681805,-109.179673531849
-98.7509598830147,12.8004695626082,-89.1503582210789
49.0128225272874,-22.5428347321649,-102.581252054835
-144.157084979321,-28.7120781312915,-130.277358407424
-9.16320651504793,-53.7403246716349,-126.923670754299
39.6619903899027,-42.2299711262167,-105.085727006415
-108.59637497818,-118.284003401277,-194.051389234169
-239.567404373705,-117.259127778918,-146.062731520793
-315.186940142434,-77.0249189536553,-213.700889731233
-368.348979982169,-43.0768008918967,-233.29083226106
-153.984200594128,-95.4559193317509,-133.663355325174
-114.168779646556,-73.4288446366845,-215.782593972952
-398.959724376633,-2.99455101755575,-85.7678293278441
43.407831405726,-52.1764840287651,-135.383753350383
-10.3527442502018,-34.8080185543658,-159.802139909407
44.3781305276643,-132.925504249841,-252.274027910942
-296.650749775057,-103.995830090804,-243.320594565994
275.353774109528,-152.97656763287,-121.290199809853
-26.9949682193328,-55.3877231043407,-109.029164754043
103.283062981471,11.273270836813,-116.645683903102
-39.0092360804683,-88.2758977169196,-204.875059316146
-353.310741055167,5.20057051562435,-125.560948288534
219.797591070099,-71.4407959530363,-194.843694575175
-108.572017941592,-115.530086302068,-214.957183689432
-291.405402961434,-80.0396609109866,-162.656541255339
-157.000442023331,-60.3770119303663,-170.378746109143
377.58039898226,-71.2000721536169,-150.686343492795
-217.555727860425,-133.349848858863,-200.374091984115
55.630859003988,-129.421403263026,-120.050760136553
34.2914669691527,-126.142167652804,-116.836463160857
86.4469024557038,-50.5187948571256,-112.825949054517
-312.385024480158,-44.3698067759833,-154.165780191787
-372.085550720147,-33.3977989015693,-43.571902611322
-38.5831271065472,-101.443283513276,-229.95044090044
-36.3391295562396,-130.226657837931,-215.287193889002
-787.606426315586,-43.4131633135348,-93.6888026562083
-13.6742569072012,-82.7179680354493,-153.207140273575
-233.490607646716,-78.3988079917995,-210.50185182353
37.5767317685677,-82.3698045345227,-134.897531849754
-15.958672485227,13.6668350973778,-132.332823651977
-315.915374503398,-109.573239821613,-214.038983345221
-209.48778535657,-94.3536794354268,-88.4261158767513
32.3060565395208,-3.0769087580702,-55.284099639528
-4.90811278666297,1.23276187883675,-184.561970166716
-1.93365100765368,-124.448229200323,-189.897654225468
-155.71845973884,-22.7452190358526,-132.602697682007
-54.386621550304,-124.437288930843,-275.624385447591
-271.284043093532,-102.11521196588,-178.296166755161
-159.530785558221,-62.848420304952,-154.614202187222
-14.3857494889962,-157.243212030611,-200.533033821848
-66.8911214854743,-28.2185747159529,-50.9697330820782
-52.6414111275226,-44.4764246464474,-89.9614731990964
113.776900730387,-14.2196975357142,-116.891654106264
-22.1675229462853,-28.7366059929773,-127.06606662448
39.7468039890155,-89.2496909169786,-119.388450338476
-7.67091218478163,-32.1613961748149,-97.5556443075693
-130.639283164594,-12.4437481617751,-67.5569688423857
5.56494867634319,-44.3643557543983,-109.217954010099
-64.9332741090911,-34.3917434330615,-71.3142722993362
-35.24047252526,-25.2013432102976,-54.3205788393097
7.30036832238693,-27.8197082018523,-50.5521195275796
-34.6562179528337,-13.4067583847391,-25.7500189902275
-23.829924848925,-11.1159668783075,-36.9119674558497
4.73029706004309,-5.9822065393746,-27.109474084893
48.781383980473,-18.0152223033438,-25.9430094388808
-2.10543382554897,-7.45325750150369,-19.9884187802672
0.443694343277457,-8.00634114668355,-31.1566007636593
5.31524075708876,-6.93731968454085,-25.5930269610981
-49.9761339221805,-12.2242546040507,-31.0722107446345
38.642407322739,-3.16696307316306,-28.4338586823724
-47.3688692251326,-2.04706471808458,-21.711963478796
3.582115751321,-13.8462528468663,-13.8760147199209
33.8388191684135,-10.9633885582734,-27.3631259358663
-32.0672488935652,-10.6727974682181,-16.2753654743915
-32.6340987430158,-0.740382529533235,-12.6443603545922
11.9578048791882,-9.56812386921774,-30.1959924885596
0.0304278479306959,1.26915580245776,-22.0575107688201
5.91173460274877,-9.0897538408899,-19.0155865713896
0.490667377307545,-9.02515581906482,-11.2807074755874
-3.87248094019014,-3.44850951922126,-9.00619600787468
-8.10938310334677,-7.10637117332953,-14.4204797269488
-1.04271111122216,0.558779920345842,-14.7837943429913
-27.1533476715304,-3.97384091523418,-16.4437318276396
-5.24997619986243,-3.64596863469342,-19.3223071939865
-24.3350820169435,-5.88253687445103,-20.2351279124778
-6.19482593912107,-6.92097710099188,-13.2717620108742
-37.1046908201461,-1.73983663022955,-11.5570008849827
-14.6395899050403,-12.1938552319698,-23.5535151816002
2.40057135052484,-4.15294664449175,-12.9476651423029
-3.62647510868555,-9.63592820063786,-20.3164402237744
8.36131620412925,-8.97943543546717,-12.4250100044519
-15.8072493270665,-9.31213525497878,-15.0866452239261
-9.80802257797041,-11.3265626378707,-18.3914086138466
-15.8180432439112,-2.91267702757614,-12.4401183803129
-20.18781656379,-12.6968763279001,-19.0640881834806
-15.3809078877966,0.353057059488492,-18.7964119639801
-37.5958451314873,-1.33300453997799,-11.2166716237552
-1.66308248236237,-5.82616063865134,-25.966388231398
-6.3016227726439,-5.89380836972487,-19.3373064660336
-19.2711430091294,-3.19056446010654,-16.0399741288566
-23.7613169031392,-3.94022066241541,-24.8267198494432
16.3913567979471,-3.59629991793281,-17.4950805248591
7.24530137416878,-8.56039658314694,-29.8236205147332
-19.7116660879256,-25.842620722935,-37.8342507794805
-33.9413862511792,-4.72046187671367,-44.5053680114215
-10.7018299299962,-6.31829743037815,-29.9283413310914
-50.452937350201,-3.48625676566735,-11.2693955351569
-44.695591310694,0.420659921321203,-19.2289042496268
-34.1144435261958,-11.3593976730408,-17.8521353764081
-47.7832368660092,-7.34851854016597,-25.2971652552369
-3.79378254228504,-10.5698587911902,-30.1569975325765
-24.1186793756788,-14.7932282109832,-30.0407569262588
30.6786264404509,-10.8160059400252,-31.6709904607997
-35.3898429922701,-8.55156958947191,-33.427962928341
10.2973531110747,-12.404606515367,-30.2860138473625
13.1814475518186,-15.1735086958943,-26.6522887291649
-18.4884210905002,-2.06259670294821,-15.5912783902604
-83.5191285947512,-8.73170889395988,-23.8306805486791
-35.6341401475511,-15.1975064152211,-21.1649282028229
18.1577593369584,-11.9452729845943,-23.207634933482
-21.7128076820791,-10.7291495145746,-17.8047440064402
-7.66310716985026,-5.93750001266017,-25.1772423440998
-23.142835913585,-3.6389597968373,-18.7090926683086
-39.5961504232255,-5.4420873161871,-18.3794232485743
-23.0068344592801,-1.81525988108478,-17.9133518597664
-26.0505511734227,-2.79323747711896,-20.5759733044997
6.59009203393362,-19.0113697803317,-20.6425269409556
-20.2095541786872,-10.845382259562,-17.3909907405323
-61.9089532929065,-8.66719202214153,-28.8728120811575
-39.7469502834938,-10.045149553127,-20.2862462281909
-40.2427341098955,-6.40252320643049,-23.9127446427592
-16.471754834376,-1.16676844639005,-9.34285660703608
31.3660094393999,-7.15563117024431,-21.2381405709893
52.6580395321071,-19.4608106197848,-19.2100462238741
-50.669744288738,-11.1798297752248,-22.394255547988
47.2335659778328,-11.5790452643414,-40.445180375682
6.9577871737456,-1.34012660998997,-25.1396822001843
1.05594945402481,-20.805174719746,-32.5395688803546
0.778756423998857,-1.3533210465248,-41.2561966826761
11.3573145906172,-21.4559370064962,-30.1129575534578
6.48796350204066,-18.2204478457934,-47.1389497251221
-94.1886892682451,-19.6930967483149,-26.5662412881211
-221.491634609934,-14.7846803451539,-52.7650354986654
-65.4004536615103,-29.5007176129875,-94.4110770668776
-83.5202506195346,-63.2366528035491,-67.3471752320183
-13.9123065821623,-25.8119978675895,-77.6283962617745
-182.222300952708,-43.9902637165505,-107.014911441991
59.0102881645435,0.746297316480195,-63.1874241022742
28.7159828254626,-0.435110068117865,-49.3289082849442
-145.138424806079,-62.1030469877296,-120.455154192743
-65.72626158606,-60.283535031027,-162.153910559991
-171.462115459064,3.51956603219878,-166.478770160771
-41.6911757676426,-69.8228978665829,-151.871366307074
-95.4281014899898,7.39419662847649,-61.789950282222
-33.5350565804401,-33.024382945383,-96.5501146108982
-27.8444166477711,1.51930768879538,-107.166867562904
-6.34647892110297,-29.7180426893756,-86.5872405018745
-133.219708495395,-20.8094814480573,-93.6877846421485
-63.0763226092968,-58.6603789027431,-108.27566032231
73.8403257339378,-60.459565279165,-122.780796928793
-39.5816387724062,-71.1512377066829,-130.709165309916
-66.6877196709684,-11.822423248741,-122.550825972551
-40.1283315528271,-50.9091774048102,-82.2055818900699
-11.1490499206702,-24.7180097522869,-97.2754857198524
31.972356715778,23.3437038041993,-140.398003975104
-54.0621124860772,-43.7012825950515,-167.813966218971
-150.620474026829,-80.3374085996838,-215.836790656715
-50.2825581450707,-112.392414290807,-154.642945510348
47.84963570119,-41.0126081455965,-228.109996369516
-61.8682686932443,-137.234074908833,-204.676517765198
-150.334070863362,-81.6624731066695,-166.387411303927
-303.140798503009,14.1659828896345,-160.312480600915
-58.3703763370504,-54.0445341313316,-104.229409246531
-43.9643217909147,-41.9993476371455,-165.24880783775
-20.3703784492391,-47.7119049235553,-113.256972305819
-64.8642515476968,-29.6888876985613,-89.2768893515313
-52.2215122262101,-37.6396831471066,-53.230831408946
-106.053616635705,-25.5872415239573,-58.2336257555726
-171.990294280287,-0.849123198073357,-100.668114998989
-138.356762043884,-17.1928444312798,-156.745544154182
-84.3218964894477,53.6024546354965,-60.9933429651574
16.8022456947801,-27.4656650802644,-130.514837975585
-210.384284304528,-57.5736748454801,-104.636746836422
-471.0479144003,-42.141574143403,-82.0967407394237
133.79985352428,-85.3522947743913,-178.427490949165
25.7750421926448,-57.5303306830101,-118.210980107593
-84.6156143097687,-39.7023624172143,-126.867769458535
-120.158556776572,-69.1546034796193,-212.573004856211
-140.555059509323,-44.4601989767689,-103.007005728574
40.7577033257112,-96.7712146121485,-173.642998333875
-162.840060825532,-42.3969491553432,-207.172655315924
-0.265441391908098,10.9159310286632,-90.7316494464058
105.34525144902,-68.4840701333633,-148.745009831691
-16.2339398138265,-155.215406030198,-217.989616307597
-93.3487502918288,-41.7464554190519,-130.993234488808
-207.336044093448,-42.5116446737716,-143.963695317041
111.71864605882,-25.2259605796353,-136.111411065432
-6.73497219341516,-99.1506108531903,-88.4579448119621
23.3098400150775,-72.1953995040967,-77.2981963692341
20.8647841499187,-45.819889341481,-109.386675884714
-176.028180371082,20.3852090615582,-42.5661543905444
-6.38499622213158,-11.3862664471962,-69.659080657977
-20.582070557175,-34.0239396022953,-82.4884314334195
-133.344416828826,12.2403042235073,-88.2713991386699
-17.99424376362,-29.2867292646406,-57.1500094797557
-146.109677396984,-42.5809555462183,-68.6951835762593
-86.8303983383958,-9.45495683493209,-62.9827774095575
-24.5682379133741,-15.5759985372424,-92.9097502192453
-137.861907391278,4.17593172729721,-56.4102226855321
-26.2684618062485,-29.9282936701202,-71.878196171725
75.6878468902578,-52.6440389724448,-100.230877296723
119.580535250177,-6.55984444592707,-119.876386237069
-100.912585711165,-65.8535124438495,-118.12414489669
160.496012219886,-61.6632415723143,-90.8322818874803
237.848842853055,-124.929717217878,-141.146984298248
167.65794975071,-13.7791931700413,-185.526872413277
6.16932591768273,-83.8791632117136,-118.118387960974
-218.301610748968,-42.9586547569052,-205.391105376271
318.956798084369,-77.2313169394693,-241.90835071991
-204.238404607517,-121.066756051543,-335.647062369506
-73.9770471207303,-73.9565782399732,-197.152264137316
-178.708422862896,-14.2706070023996,-113.850250118485
-140.125154215581,-128.061411529408,-154.713855177863
-180.41501185012,-170.703400913764,-291.127211467214
138.313578202156,-118.054813634342,-179.230848848703
-72.501838472017,-54.3451909058858,-174.291593095581
-22.8921824970457,40.8715453583136,-88.9528409941122
-193.140661854384,-102.572351710944,-150.290074157325
131.638905009968,-2.56382346643659,-187.686165955587
-234.955191565474,-56.4709240366064,-124.287865142061
85.0347427223314,-73.1801091949455,-147.699303250192
149.871340973799,-85.104774505111,-135.918196987986
-33.5502603784262,-69.8767219029978,-217.055808360306
-635.988514996044,-14.3334829776413,-195.927089690464
-110.850069810054,-22.2132634668524,-148.533301347641
67.4908654997416,-35.2175835327507,-159.774966910438
-50.297746610886,23.5666099076989,-159.921932252444
-149.321904677287,-84.6306587493746,-155.778158079447
-127.576858789316,-117.626062296451,-213.048265820558
127.492800898639,-64.7121527077907,-192.407039755806
146.442129470757,-90.9011029004487,-174.342088715726
-265.966824177294,-34.9608238642322,-114.966354313234
-131.290584073395,-73.9683916651338,-141.301645798891
-361.424622032268,-127.137963098074,-218.009577523189
-58.1510446013417,-30.1129060389358,-144.733976601859
-355.140255106831,-76.7354247472431,-88.2394474513567
-336.910726655711,-58.0564549389746,-157.669481649122
43.1531482290011,-51.538924552704,-171.613977744717
-184.433170009106,-140.117145713448,-148.022929929051
-267.197365655302,-18.57875984165,-159.341790311504
-110.588012923559,-89.6738717829285,-193.247585112009
260.20609403422,-116.248539794404,-213.526462670363
-27.3350062674144,-81.5323924941767,-191.688921927984
-258.789304311613,-151.571615876699,-219.514265307575
-180.581583478039,-59.0848496306571,-177.044929091819
-566.492514398629,-165.97811958821,-171.902016279579
-338.246353787938,-63.8697357828933,-193.495673410391
107.772291081812,-69.7509884468163,-186.136354823568
-184.17300323263,-62.4882043995021,-158.489688930407
-86.5917812896078,-137.22535662649,-258.024133295505
-34.9241613525046,-19.6732893065691,-241.096615509421
-102.605043977324,-44.6321357308043,-186.140430947329
-149.906292775648,-77.3138279291161,-142.590075783803
39.8448426654904,-50.1833920859426,-176.960997974704
-173.824467602666,-90.7055797021167,-98.5713090566496
-42.7555760471078,-31.3530767516058,-77.9801438480972
48.7057214666274,-15.2024943603174,-162.400485609567
-791.905067809093,-113.300072600978,-172.789379528491
-47.6257263950683,-16.2200471668475,-86.7544226191385
-329.617687991624,-105.669979701955,-182.407527236792
31.9248712065746,-95.6981792699517,-113.749165463138
-19.4198490893905,-120.301130554784,-144.501384174277
-145.462557936553,-26.5267354070093,-83.3237867518328
-188.064674039284,-55.1962641543505,-83.5218510507038
88.0272005740226,-121.410098566092,-172.420824930334
44.3388087718486,-127.410257723212,-268.692787516004
-147.571570118365,-40.816583512933,-141.118124104862
-92.4002673727518,-51.0013775112748,-137.420439064511
-60.5991634080092,-83.2380870523266,-214.484283443366
-223.541401831986,-136.005962584051,-177.815303288837
40.964659303907,-73.4693202118797,-169.518550533045
-221.749543801183,-9.41806482392349,-175.843374932228
30.1331344303617,-88.0392683674581,-222.734067364363
175.924464883996,-27.357149839132,-172.46620592201
224.07379366277,-81.2091639525315,-143.835373921582
-238.541630938203,-78.432612061591,-223.216713505739
-236.305719329244,1.48986559926925,-130.452620502234
-238.93611965733,-86.3941194331055,-123.762958544576
3.00307107569824,-3.10112656050478,-93.9273360018851
174.824364790893,-35.9843893664938,-57.1043996158696
-261.745237121795,-29.9610417803051,-101.170164330179
-139.661445887548,-41.7431213664458,-97.3013072508256
56.7592334037472,-49.0041156106163,-128.012483608205
0.891652942997098,-14.3147924470322,-87.3044167697808
23.6139210123329,-59.8507009589666,-85.7791954384593
-87.458161496892,-83.7590947766403,-110.003081422619
109.077701461458,-57.560129211337,-120.521035098805
-37.7120307695732,-30.3486105122138,-80.7394337526712
-31.7642240304631,-111.055578028037,-168.818396570699
6.14645564695275,27.7029184049607,-125.49636946481
-31.2840467235656,-107.833452204286,-219.041466657181
-514.848283148502,-165.075019195698,-195.152254836736
65.238366057838,-18.5919822465657,-81.7593343375047
37.1578174845781,-83.3802956118234,-188.439493172322
-486.874842165793,-92.7438675390003,-186.659534174381
-169.672183204209,-109.280877676356,-192.005310706387
-103.505006042251,-32.6701211254908,-155.608472346605
76.1348752479826,-31.7767836820394,-112.717432970698
134.958996277215,-74.0789479407249,-174.152597303102
9.21544222832017,-39.233703754122,-223.79818047052
-111.551009627234,-72.6342382718831,-107.232718584935
36.0818861054577,-38.9110451408487,-95.7844292927475
-38.8919674613571,-63.0547022761893,-81.3945319334161
4.04423653615231,-89.8471396843925,-105.125807781107
-143.808937983864,-53.9974661445303,-157.581846512534
79.855195063632,-35.7024769725249,-153.062791021304
-113.798476967786,-98.9979545932965,-148.174868783764
-21.9803035759905,-80.8724640688815,-208.299044023704
-52.5919267472927,-71.5070465446152,-212.087705548714
-60.1234646495177,15.428950628062,-188.878449212832
6.36555948159366,-208.672744100935,-244.780778948072
-149.635241704062,-169.582467555061,-148.220591654332
38.7219759284344,-78.9230350686412,-134.947079175356
58.6427562253593,-19.8750164438534,-151.445927447056
47.1601185299514,-184.107855800103,-317.54749022708
-445.0891395215,-57.6954409266473,-182.267067459223
-86.2415969654758,-90.4390803954266,-125.071250865083
-65.3508886131458,-2.95715910753643,-178.073748445677
-153.434010223229,-35.0567999503983,-146.196634409425
122.072708816704,-35.6747039281363,-128.121406760503
-213.023664657077,-32.0064938038107,-170.962948723022
-164.745537341136,-56.9106912733405,-121.716125755625
-19.5577338087023,-59.4750272063247,-164.957928081072
-11.5386960381584,-57.1081068559106,-199.746546818205
28.534878576349,-52.9023000188099,-188.863682092666
83.5034407396161,-97.8578962987231,-134.958340440207
-110.86593138719,-59.3397361369643,-245.743087196599
-99.3336899158166,-28.0267187915451,-165.349523624638
172.607076556429,-64.5769229056605,-188.785795135729
-37.6088978458283,-51.7683153187972,-121.049475797401
-105.911164442259,-12.9885963323031,-106.514804891709
-67.0975183656847,-17.1775879103225,-55.6728225626866
-127.485934018048,-7.53889979744599,-104.187407065474
82.882318900738,-75.7791733492777,-137.295194407438
-12.6074311866469,-108.324924167173,-214.563817149833
-129.574591184057,-65.3062591083435,-146.370611804916
16.9286822486538,-60.9522365292942,-131.450214660945
31.4096355556903,-60.4909870393458,-190.461207954584
