(Intercept),SOCSOG,SOCSOL
35.103196506403,-146.431755990441,-214.367814711652
19.8930070764036,-80.3339554990525,-151.40811879345
-79.4365582358441,-23.1410225427589,-87.8444088136748
-177.794117337035,-128.57469219857,-183.688747080319
-33.3839327420719,-88.0909859015883,-227.224878083653
-201.977173063642,-95.8777320461668,-161.793223142144
-572.629347157126,32.6835921702368,-59.5036995581659
-465.95490168086,-119.992478256412,-266.083714248933
-246.916726289899,23.3823837638047,-143.475877358273
-115.35429702542,-101.75610652678,-185.608840346125
-159.182214089786,-32.0913458115547,-119.139619947557
-48.9072702195117,-61.1008999204059,-148.88936544225
-93.6784186107689,-18.3126898230839,-119.967458747153
-178.284210271314,-27.4437469033001,-117.235900031781
-55.7003408687942,-10.5381099419756,-91.3692228377477
39.8721467943105,-26.5899832976102,-191.105821230602
63.5054968918557,-10.6529031085665,-164.22326647929
-89.2443774939311,-6.80365366950628,-89.4020406799609
-37.3679944547184,-54.9864645526832,-147.269658877136
-82.9608693769842,-115.031297139067,-258.353533576512
229.210185080723,-15.818898722122,-63.2055833427876
-63.4265506893935,-2.95328910437092,-181.24002484329
-148.593478606315,-52.7623288147734,-140.369726702196
-19.889171580573,-43.7125317974933,-255.325506978486
3.05717983754039,23.8981362576305,-149.488936827882
-23.6659371929272,-39.4155789442812,-150.308622517492
-74.4833896178461,-76.0206015566655,-120.15422690328
-65.1206815415935,-47.1184579382243,-100.176652475886
-273.601580601867,-57.8025540704257,-111.289787779991
-250.569302454329,-54.2479737657504,-234.609378942587
9.77811905916315,-74.0613568754052,-103.521636907899
-6.80273339658743,-7.30532410835076,-37.5746049489535
-45.490686810499,20.194293913024,-118.096278843637
86.5862470778229,-61.4139198203029,-116.002032850894
40.3064592629798,-104.221596964038,-231.582105055451
39.8363622546749,-28.5844145920855,-115.23679477963
-90.4931227332709,-38.4896117603348,-153.580324433671
-90.2531543768328,-31.6860514839973,-78.6705182761252
102.205172308284,-30.3283496566437,-239.733963987906
-162.188337527128,-100.482319145831,-225.686655127676
-207.666971714606,-22.8808361121773,-69.3036933936773
205.167383328459,-30.561854089181,-95.184454973496
-52.3144114366587,-58.2066966424463,-64.8088439242783
11.6491078264808,-15.2725136555237,-89.9607765559049
-12.6256400728544,-63.7690655760489,-115.890380730034
-3.02628408753662,-50.4553227097067,-203.064247466944
19.7866984858993,-64.0683716058847,-150.275988116249
-17.6840400992878,-57.8104107134714,-171.729982992882
-177.490061115008,-140.38275302916,-132.786277888139
-410.903627061329,-44.8216718254844,-108.536292081291
-100.212688302578,-44.2576885131421,-138.367628977241
106.063466283667,-70.3709119591585,-181.550630800717
164.933367158053,-43.5443615379372,-117.218127160711
-139.552624207514,-17.9409677251242,-86.5559072643227
169.853813650581,-42.0421694088582,-46.0897824765852
-86.9557741430463,-41.9456656530383,-64.22895937883
-36.1601616309927,-27.1743990378163,-84.1880817867495
-24.998907734931,-12.8079947857586,-41.6005205185829
-18.8087559541091,-15.9423549499697,-23.5285124195871
-44.8233842769332,-20.1878504597626,-42.7313811231525
-58.2692366058327,-30.0563798631774,-36.8321044549884
-22.5758250179351,0.521620096807965,-42.8264897048066
78.9312722820468,-4.00022082058786,-50.504142074089
7.98285384067276,-49.1882084796525,-93.4722095692705
67.8707866652076,-30.8607576080794,-75.5295064320089
-181.562984600503,-16.9226026422693,-62.0969308962813
-64.7790778661583,-50.0741404593209,-128.052711680037
-389.922469627883,-34.8202706023658,-92.4127531888589
-132.510227827683,-48.8600845715846,-193.139583105454
-8.37639683300949,-6.91116095331381,-82.0600016492535
23.6668249280192,-14.2712304402667,-43.4767128234707
-83.2434298130393,-5.20058173332654,-38.3959315228494
-35.3520672621744,-32.3050910096063,-28.4558444469294
25.1475204021008,-8.12478264093079,-46.6014015649707
29.1988319234806,-48.5838834521796,-102.918934318906
14.4241271427809,-17.8042960087914,-107.929603024058
-181.164877949479,-37.4811415559016,-161.822263529753
34.2037039465213,-63.9757015824653,-102.704737598484
-435.801490981976,-88.2859729684424,-193.485329022322
-290.823924011915,-61.5403006761044,-117.778137685396
-336.252391593909,-109.190229948959,-173.073292886329
-227.241607783406,-15.240792954577,-184.315379763691
91.560854179359,6.72351104397967,-152.053463500975
-170.070814492443,-21.4126971940859,-77.2983814547806
127.991541819254,-41.1239194820009,-131.24614256383
42.5652469950001,-65.8237149188935,-127.890709342696
189.629103660944,-15.7496714193549,-126.609776497679
120.191516937426,-30.4992818791216,-117.498594391043
21.1376647584693,-69.7096492171841,-142.225703063596
88.8173093439746,-107.98497203154,-157.84068373467
-315.551777059904,-95.181771781412,-177.347988040678
-178.844051674423,-99.2816521434324,-222.41493520049
-75.821374248153,-100.947044482717,-249.781187608154
-129.402475366063,-144.364055993221,-204.704279769025
-445.354103507663,-13.8665173265617,-85.3574634710476
-147.8961731936,-77.6351627277909,-134.697206285302
167.071293408604,-95.6186031282996,-258.774314417831
96.2413621055312,-94.5291774167636,-195.348864126281
173.309343373086,-70.6772398481698,-162.225952455134
76.9363020862475,-171.630136235552,-271.342407687895
-232.445053352549,5.26847324965638,-234.407344691921
-175.501771754738,-119.371992064465,-233.125191321279
94.5893518421944,-148.37224584342,-205.44751380384
-48.137092104007,-68.33340655661,-105.629210436164
-3.3955762272235,-35.470625601447,-152.69203417105
120.800730010975,-51.3862036676728,-74.1636601294449
84.8402932586396,-53.9357946937525,-260.136846805899
-238.72351180968,-65.8430675086565,-212.611562261663
-166.90502508148,-109.308842470742,-254.65478724509
-198.682119859979,-107.366161426995,-192.924940624502
75.6233058911603,-42.7526226036571,-163.159603126058
175.666097333626,-37.3399658629678,-118.261691275715
-542.716262787266,-151.454564922532,-108.297419041235
-257.707259669427,-97.7897965669399,-133.300712580327
86.5706477659878,11.1921386316535,-140.326314949412
-109.527875022072,-42.0209067600881,-166.19839398544
-28.4460195286592,-57.1164175434678,-194.546267202706
-159.360847391683,-53.2106946310378,-242.845843496762
185.681610713435,-8.87862334746751,-167.994393105619
150.205742576291,-52.3468437825504,-255.681898278504
-219.662306721657,-45.7728671537134,-116.060515491728
-238.742052847741,-64.2697492955303,-247.809757176801
52.5297747997647,-82.7177194623509,-165.311528909464
137.800755557408,-48.1113132245359,-190.664938450544
-226.254394323674,-95.7386763502727,-69.1450862233069
28.5736696381355,-29.4516175398312,-112.404276314017
-157.913950267248,-77.2813839148876,-212.667429143898
-206.478477519806,-78.1548924616218,-111.827155081613
-97.7903281339095,-97.26593529397,-142.222003050607
-274.766816451724,-79.2618207926716,-113.485429320514
139.472343363246,-38.0534063518426,-201.76654810943
-57.3877997401287,-55.0142026961039,-124.979842419008
-151.755398159643,-125.177661055612,-123.262895687084
-110.004804768731,-11.9544224911151,-78.2262538665382
-189.06972186963,-38.1842980110359,-92.4550729263283
-43.390185118682,-49.4886245356174,-88.6649287568143
-73.0976931710975,-70.4800701167915,-74.7646020113607
-125.23229959431,-85.6131676443329,-171.249984731017
-87.2724290209007,-17.9889332545281,-130.919418694903
-75.8443018134712,-28.0645572160429,-131.319462870058
105.101223520396,-15.6231541712114,-54.8670928216306
-175.601169960137,18.0924710117238,-113.235322121458
59.3627686865802,-13.2142142958037,-106.449212016283
-10.4396187671082,-13.9706197989435,-59.2788201852818
36.1920803452376,-2.09406395428232,-139.389641093687
128.977773180217,-16.3653103408651,-62.3962645051506
40.0377900544117,-35.2714722189121,-132.691264155626
-253.741209880769,-63.8325311483495,-135.163167303428
26.5055098702433,-41.3893730541458,-148.382379581613
-106.153374395108,-8.55446017140639,-104.047256709688
67.819578517534,-51.2446374424617,-164.212256975901
68.193336531418,-20.4638619956459,-94.9665970953938
-187.692857370843,-62.6525511945947,-104.886237170955
134.498008535509,-18.9190397368075,-46.2396410153306
-79.0983172003384,-41.4977363824728,-118.988778471685
3.98532866254391,-108.450473826684,-178.027701715357
-6.45358406886953,-97.8668123086973,-167.427840119781
-54.6633216885093,-25.7596787600633,-112.938572225336
-153.887379203472,-5.10832118202234,-146.323774370641
59.0738561268081,-67.7955993927608,-121.187597903248
12.8592202237851,-62.4383709158865,-194.209188860841
-138.980136328726,-50.6734580743941,-187.402345260591
-31.7698693495986,-51.6009229880838,-140.722334157545
-12.2626452316617,-17.9088941670489,-213.979603509601
-214.45466535195,-206.45470437489,-215.68182675587
-342.837116888622,-17.5976809590065,-142.839890692325
-244.65107623145,-61.3221122532268,-158.101673126526
-19.4734515030796,14.3412730727941,-146.761610401751
-171.454333058922,-114.150401902676,-117.241790022468
73.1262807146995,-81.7372273819637,-247.034917620695
61.9985080406186,-108.323387421493,-185.623835445076
36.1895411901678,-63.8367339931719,-110.607635191467
-131.769089233763,4.31795415453962,-86.672765146388
97.7618664925067,-60.3179363191011,-108.89600590615
-25.9306002470985,-38.6978996324219,-76.0601851074389
-72.2399211017037,-37.3851762641862,-57.6290540128975
-90.7924548121809,-76.3460446800746,-67.3687212277146
26.0533867795893,-63.3626100816145,-134.930224175136
5.60170732466213,-39.0478773459618,-47.2845579950663
80.1008351225137,-77.4102890979702,-143.957417082594
-42.7720436225645,-17.9740282398052,-71.7954864358981
-173.823437882485,-83.7507261918799,-118.315759721924
53.5813086420276,-50.3226481760794,-268.975901902173
5.62924906991248,-90.7673207382613,-175.758947120341
-253.374772712545,-194.285766357309,-349.209081166176
-57.2037096878921,-23.4947010088508,-78.9316079830023
6.51633058976586,-96.1725993423915,-178.375193627609
-273.210689825246,-42.6074096450784,-148.83177782812
143.140817875304,-90.0109095928783,-173.065883894025
-44.6871904814725,-23.6057068697482,-44.6439865492139
3.16828886299481,-40.6297460495625,-5.00432568811812
15.5433688894627,-69.9934296212741,-126.190896818582
-212.720970426832,-27.0477524944945,-92.9910932006023
-44.2004876767169,-58.0112846326374,-113.522537354031
-146.892748304033,-19.5976321208291,-116.420807644572
-243.510248812148,-23.5010308479559,-144.601095114747
-208.136291793733,-146.664550427668,-173.57833890678
-9.94953172912938,-89.1565075007384,-143.899196605285
-88.6202634273068,-83.824852413396,-99.341679097226
-32.4932916996477,-38.1262198823097,-152.896523860272
4.80327974671673,-79.961889703889,-98.009605267609
-7.23076678017242,-82.7237806752673,-155.038130674438
-234.276521379881,-71.66025546733,-186.027224399601
-37.7296387926617,-119.244876424753,-133.718102013741
-105.890370627021,-34.3370568011596,-124.47758782329
193.196319521499,-53.767749847515,-192.005529874499
-36.1876559557277,-9.37032322766026,-107.688975544705
-122.497388601969,-74.2379373081349,-227.487503571538
303.217859890457,-99.2629533798608,-302.689522627508
-51.3110078702157,-61.1696588164841,-148.53722972743
-102.126280809694,-4.92245080395514,-159.46765751539
-244.52762475855,-31.4771604339867,-205.216635818397
41.8438064839866,-21.5677483624022,-171.173938312204
-225.954344599333,-51.1601386076945,-230.869214132072
-175.270733974849,26.6236300107876,-229.811837289584
-17.2571055551962,-62.9920261628722,-104.07191044194
-134.757053308072,-84.3821812084061,-201.970321544808
-201.434810898907,-59.3332560408453,-158.008490168024
5.44670364084595,-40.2830926108509,-166.990531634052
0.345883528760169,-103.454802826833,-253.731923401498
-81.8867503912843,-103.456769601835,-170.562903791877
-243.871515674371,-90.8373836651153,-156.434031413373
-483.540102638326,-80.4978398501844,-90.1052893876767
-259.93746695293,-95.3367491276294,-210.981077133743
-19.6564255174017,17.0917990787884,-225.3336259262
196.446299160511,-84.1602266241098,-172.576167465129
62.7215687170101,-102.272696301923,-181.573162370041
65.979950806759,-30.7554503837291,-66.564667139732
-60.0786012788012,-56.6045144670206,-127.265434843488
100.627957762539,-40.5321671784768,-173.522592629852
-51.3858376906428,-76.5740327025851,-137.902217482078
-183.656197419157,-46.3939493597281,-84.6532452195825
19.4786014195997,27.7051953311711,-88.203976726465
121.728254066733,-59.2898246696814,-168.625065888351
34.9008890112163,-5.57642271831395,-81.9311049540629
60.6425833390676,-54.5281231300614,-105.023693310359
-17.4070969381137,3.81868316269606,-134.657128075478
-67.3725817603699,-41.3785004587262,-156.145900388052
-473.361296823496,-72.3870907225064,-59.8068982067052
39.2429446285823,-45.4905984737707,-149.422635736322
-186.546418035818,-39.4653788990108,-119.903466086791
-104.295455338899,-6.68854089369415,-159.866363445835
-117.881681888786,-71.3732565745122,-187.671206156192
-714.559808010217,-34.0483918208629,-50.3181426618867
94.9681483678287,-90.8706459464447,-216.351877087207
93.7600159293215,-50.979642326618,-222.447449004365
-190.829975656321,6.10618147792411,-148.67538955338
45.5232260936391,-46.9359255880408,-147.815760317128
-20.1654839189141,-39.913823691124,-54.6699018210529
-88.5862428599648,-15.0154030005579,-91.2042846858239
-61.2027397145357,-50.1272532272851,-134.332441764709
-65.5231393710892,-26.6165757357667,-125.702016735493
4.00088008712919,-72.8462264695845,-212.449686937747
11.77209195467,-54.0407386452425,-191.427563309058
50.5260046650883,-139.04643260609,-217.102075315917
-126.366477541597,-57.2212798240944,-140.591452410357
-408.748381909601,-116.091619470215,-164.660318188515
-552.128146387802,-29.2485033738121,-223.773753354399
-149.540581914407,-138.613508104281,-237.991421576036
-19.3259473388316,-104.583932937938,-194.606553574606
-467.834180624603,-42.585113262292,-185.930379184778
64.9462444300589,-71.9395333293432,-161.994527790594
351.207862601586,-74.3214491039325,-163.047502432775
-246.117297608725,-5.37206225341652,-103.639730321185
-150.86628224278,-104.202054147456,-196.509209619457
-63.0214966846106,-8.80973228806761,-175.929204335764
-80.347866096181,-43.224811135311,-151.358692231821
7.42906238010619,-56.3636220258486,-194.610862479765
18.4948402449008,-96.0319296814851,-265.275645978836
117.866962692409,-68.3783800473611,-184.026495698308
2.71353872677719,-8.56900121974468,-114.992593012459
-40.4012649595388,-42.0599974205106,-144.131601769564
51.3328932210352,-11.414720361965,-155.209503945
-175.039963858289,-96.7296460718208,-125.378157572661
-152.448520535807,-71.2987499548035,-232.707098332567
27.0221807629714,-29.067919257679,-85.3969234562537
193.745271672684,-42.9649294497212,-150.389921596958
-213.011048383516,6.83127013883495,-130.879277653345
17.1052077639761,-38.475281558698,-100.87929907089
-141.775570014564,-24.7884947628627,-111.439225695445
-130.216030956071,-22.092076299974,-54.9526871815688
60.1476776500931,-45.3640656972057,-110.110213212778
-110.479699424424,-35.1410169113515,-72.4019739006035
-168.069926440636,-10.7946607505,-74.3242601614329
-33.7109983442788,-137.866384553481,-128.789021373173
285.449239425245,-72.6412160926557,-138.985499161907
-126.50692644497,-28.1521691238435,-157.663936928344
-65.5981699710392,-51.7747566401231,-130.454356243034
-292.924500874229,-44.9427588462058,-171.388517471147
-68.6962302843021,-93.4894614669738,-165.928201107832
-136.926099588745,-71.5272482320725,-221.967410552883
-78.9872113686724,-14.1620860408584,-95.1947964354767
-103.039459822059,-111.526656536451,-192.972651496486
8.29608391231886,-33.2939293785312,-144.611000028861
-62.5334141064377,-89.5381388362766,-167.356198060676
80.3569766970468,-136.836590532745,-215.955810308718
-0.798190018133027,-48.4129572141392,-231.715715906845
148.741600866968,-72.8497910935985,-223.036217940058
-52.4013374319075,-43.281195508258,-379.669208023013
-208.073187614529,-86.0919638508203,-204.412369541038
-175.541450666646,-11.319260879256,-183.042205441699
-185.539489035873,-34.3408074883337,-207.408255285169
-72.2558195965539,-64.2381296446001,-145.996647415741
6.52129911673546,-32.3225344143575,-80.91868080938
1.83994731379062,-111.628743102163,-143.634353818925
131.827229513961,-22.4797266298337,-91.9065354249396
-222.8686620671,-14.3329559971462,-110.738112267922
-126.570379453158,7.82862380243023,-83.7191018655431
-236.677861053429,-46.7463262067795,-144.927579617943
-95.1290017709907,-12.4207772545342,-90.9993191768444
-48.3210010263865,-66.8210227706586,-154.760789263528
-10.7279121326865,18.8238389259704,-73.3873151657754
-35.931935796747,-81.6071346655663,-98.6859051155843
-64.9398282126804,-18.5634857233235,-91.5698400174442
89.4012189323546,-61.5703599035151,-138.928389945795
-93.7921929357544,-36.8406171423558,-93.7868701505649
-17.0128506750561,-69.3078805861733,-127.140942730242
6.60104575200239,-33.7717955974804,-93.6163336775207
-105.95561964843,-44.4989363466448,-75.818503749324
-157.605636959324,-157.237409875896,-198.95934327459
80.07177617872,-93.0662490564428,-138.787483278327
-139.833314941556,-79.2617240774125,-159.813947273768
-391.167101192259,-42.0336864232377,-222.939965712092
-273.241516539172,-96.5615340890217,-128.559892766823
-122.993548828206,-41.7083499611908,-62.6799951088396
-76.924220511788,-97.887947718511,-182.474219812837
-234.87805462367,-30.7608161817116,-99.189587963614
-138.30187012747,-28.8686190588814,-87.6303997596187
-59.6092587660823,-15.805567736068,-107.692574868561
-2.98628255542644,-80.3719509373041,-126.176502256494
-64.6635634447448,-13.4609800103062,-61.5726075079729
54.8600462136383,-18.7685549938178,-72.2050860708478
-154.025568808538,-35.8783234211514,-87.2889490652724
-124.674285059446,-36.7304426369956,-87.4718964518906
-34.1092852966758,-42.5472969985713,-105.721955595633
94.8507372443128,-35.4366101727574,-189.431880706346
136.398484878839,-45.2122657056898,-124.07457295699
-13.023312800291,-51.6016172547934,-107.256919375548
-114.245334245046,-85.5346957835282,-122.257134921092
61.6468426977372,-28.4246022367442,-135.955263389093
77.8999376840657,-23.7073794843982,-134.424800621258
18.1433105785545,-83.8430864789625,-243.049484592979
-336.176641589467,-75.0748207508586,-155.512798460732
64.5270940142073,-49.1853206789237,-141.448712040597
-337.0351690077,-68.2851226040511,-122.483414349263
273.690747518849,-54.3927382341535,-88.3472444525032
-147.336642051567,41.4374741709617,-93.2429852978385
160.205121028688,-114.953733114569,-203.34297426288
98.5231758060399,-93.3291748059655,-132.498687263578
-132.697660135658,65.217782095322,-112.084722684696
-268.910310920481,-18.048433321761,-213.55934197738
-443.643327571481,-132.422219559441,-214.12184547598
-208.762987808594,-60.8386334594234,-93.3886119521922
-565.637135366109,-37.9116028178469,-190.714598106249
-202.388945023779,-78.0098994791479,-157.758195364528
181.016174684955,-99.7966316410511,-183.406754536234
59.3032127053739,-36.4632353912748,-78.9672830321069
-58.9519405439205,-80.1850023692823,-154.642805907642
56.1396278844331,-125.877825374962,-218.32192696217
-2.27775632182602,-79.6751021941745,-160.590222905485
49.9840163728832,-56.2754512839783,-128.405877774698
-211.62749433596,-122.257489347459,-237.67388576454
32.6155522170084,-131.011915024886,-174.869415560878
-165.200540941929,-71.6502691598726,-248.726658833941
-233.462654521572,-170.657108413121,-286.641926826356
63.5201258608431,31.0517940241407,-90.1298802346282
-44.9474843807402,-78.5643058569185,-168.707373611069
41.240044827653,-30.7537301794218,-131.879196513211
136.322466216213,-11.2733354545271,-112.480746428766
8.05038910651638,-11.6435748241129,-104.305293830024
-28.5964012432087,-47.9247743419983,-86.8519908367161
12.0180109236244,-23.9359548904431,-65.5291006149164
-25.6945777127494,-31.2681252085749,-95.7330288825324
-3.51937848655507,-15.9963378100801,-69.6517634673291
-65.4184757518306,-54.4814316795673,-73.3009608754073
-154.759461783557,-24.1920271204144,-98.2679306577484
22.5628958813031,-53.1402774780654,-117.616777166615
-7.96256327760057,-23.374339005386,-99.8146220602393
64.1449231409351,-41.7925013145141,-86.7828179651842
60.9757148465142,-60.0218090521375,-113.397983489784
-160.101918142711,-27.8219468570314,-57.1387617137152
-80.7866479343211,-51.1651702334348,-77.6484388330282
-33.9589626677625,-26.9077881218545,-88.0037102800725
12.8426265688176,-34.7927542355974,-74.0120250280597
-29.2578014116762,-7.65125409638858,-57.0549276864913
-62.2345748894004,-34.2152747133223,-76.4192121286178
22.7163681922102,-69.067025400469,-87.5027725281834
24.1212139210256,-37.7357693596277,-76.4113320652541
2.71144364407519,-53.8795745866664,-92.5947352864241
-92.3517028480128,-24.5750896353711,-93.8047658686264
-63.4969493907993,-50.1595868952936,-82.5455473872244
20.6344461470799,-38.2775238454342,-118.932228514626
1.56922417308851,-46.1366602246781,-153.283040666203
76.4720679320017,-89.896659811413,-153.961427396207
-6.37126198019541,-45.0645149833726,-84.0177725503745
-61.7604969772302,-35.8919754126982,-94.603272936045
-43.7113947775797,-86.8747980999069,-124.885759312732
-162.644721051853,-70.2067721923704,-134.88697786507
6.045005749339,-23.347472557638,-92.4025728364531
-11.8682557409629,-48.6790523694435,-112.534815398947
-105.645577560477,-20.2491082956185,-90.7443688839353
-110.57057547789,-16.4826559376961,-56.6837527602911
3.15229260492924,-28.223380914751,-101.161822499475
-42.7391066528289,-23.7558896590272,-50.9858135229952
81.8530867203226,-38.8426144965924,-91.6228061250513
-78.6241485842984,-69.2492502549139,-68.3908049022211
-9.60780080065888,35.4395834853713,-64.5709242357507
-250.460602403778,-77.2967057188216,-163.387895385888
-22.4624706094692,-33.3993499145472,-70.5757177455525
-25.3961849706702,-40.1255454758066,-130.362948172704
77.5729250038421,23.4425306354611,-89.5107164282599
-3.81548502559599,19.3471065645863,-164.461515797942
-55.8710873643868,-36.0130242215273,-84.6647088302998
-185.867181568057,-84.5707756654192,-165.368667574818
-99.1910395263549,-107.882333653883,-150.594424912153
-27.8517073356634,-9.80141229030778,-120.12122691769
-72.3892586358998,-110.287292336143,-163.23219061851
-45.4887674253041,-99.5664471840719,-157.622691094002
-14.5228948422737,-92.77401689213,-162.118420363871
-243.494375543494,-68.7444486651311,-115.774025064648
-70.7277627568183,-19.9599392580858,-88.7081222859033
-22.1986291152716,10.9898772359884,-81.2657140546071
-270.566766721269,-47.9510130743583,-109.641342914896
-57.2285337585293,-70.9396721871453,-166.066182240596
42.6460530800396,-57.26473189854,-137.900650962532
30.1874680855472,-60.693492121185,-157.385723152751
-112.656670759468,-23.1980561228993,-130.386821220544
-129.156218095632,-54.7679755209829,-164.672600387043
-100.039351693762,-42.5324168324005,-156.790723686398
73.3859097713575,-20.5012913449464,-59.1831035846553
-204.77346575624,-62.755074253997,-82.8772489795351
-95.2732024611469,-32.8098008588859,-119.949761722528
-23.469978547233,29.1572357878758,-69.3160789160029
-180.17534985517,-44.1233527739969,-108.750073964271
-138.643294692607,-33.1320031768701,-88.2273191937929
-88.9905023170868,-47.6241739323668,-92.5178836263658
35.716599639738,-2.98535664437804,-92.6897142518346
43.2869815400118,-31.532375647409,-93.7066226177121
2.90885307171266,-29.6458429538179,-77.9993506331521
-9.48791082561365,-39.8635694151017,-155.809923356166
13.93235304665,-33.7168474181017,-55.1205814998102
66.5579344614816,-45.5156818703763,-74.7871375265604
62.6926877660444,-43.3016309080995,-86.6361226759909
24.1742466183496,-16.9511807670497,-58.5789505344146
-20.179101982525,-13.4298074481976,-31.6332970665626
-54.243781613106,-12.1429278112482,-8.71056786544796
30.8725819538085,2.45700026066334,-44.3134684306024
-18.3323871119901,-30.619601270766,-37.1650117656754
5.94009734547581,-26.4609675984248,-47.9912932294683
-65.7196319649229,-37.54127901217,-68.6025123598956
-61.9915673201467,-14.6596868973502,-47.1567138036771
-39.4932274517596,-9.1482387914948,-39.5696361601003
-20.4910100743073,-22.3633516880882,-32.5676214655232
-55.7408757035155,-22.1538928910304,-49.1363099455812
48.8584690038551,-26.7096148591954,-60.1440153760886
110.526624101331,-17.0233346564037,-47.361780795618
46.9847698732046,-20.753900200536,-51.1843463751866
-47.0051843876718,8.87673283137701,-61.5415834671439
-54.3748721755401,-33.8219512951218,-83.4037237445591
-16.9668785653193,-18.6413963920841,-78.2701029453965
-18.9176277342049,-52.0849003109033,-74.5093460423232
28.1905604266394,-43.959545831618,-101.371779862457
87.6716787709156,-99.8352446593344,-135.996913847317
68.7482959927002,11.4537910440995,-103.99923968992
-19.0614580494293,-35.4368345605805,-104.496105681646
24.9916247828951,-14.949891106924,-132.526773409998
-163.30623302417,9.64100445971781,-75.1700340481475
-542.025764488088,-10.7345278980938,-88.7348330655223
-149.014795284587,-7.9597205920727,-121.899138625464
47.6979550014803,-89.6997707864502,-112.302521677047
16.2689580647857,-15.0446809837449,-121.740733147533
-40.7420194277802,18.6223368533501,-61.8148800521594
231.892996157316,-56.5901718934274,-78.0231961917889
-44.6507786189904,-50.4210899250029,-119.615158440211
-2.22597295321611,-82.7534184010728,-139.932703282539
7.48107392285783,-40.0011466928918,-145.290764472898
-119.979003232304,-106.017300224907,-169.558163064634
71.2496903018655,-36.0468342493696,-86.6479621166072
12.1130303830432,-85.760489885055,-138.589155309979
-71.5647095723834,-61.1266949117921,-140.679038604183
-171.586846878199,47.6596093482804,-106.965864835605
-11.7446292779423,11.3605813633803,-138.769251175312
-49.5453835734806,9.72457245914848,-105.973725207681
-163.529613560902,-113.392927550238,-207.827805013376
71.1817855256813,-99.0141556973686,-119.739191377303
87.1712928128982,-73.5229457810201,-234.695921149658
125.033186569897,-53.7538661993894,-114.459580215334
-185.597675486875,-16.073764749377,-114.733922926651
-2.42043287825072,-85.2433274374634,-143.187024420331
142.995683016314,-34.2949826274853,-125.677040850002
35.3200929707818,-64.302354639316,-165.355191856157
-177.357037428792,-25.6629689875699,-121.157166296704
165.498486224224,-58.1012501918885,-181.425947454991
85.8225424863776,-20.6619257444399,-142.165801990461
-87.4985527960234,-68.0858844137911,-103.880956140638
-10.1425885749668,-63.3475161858769,-124.928534129038
211.839067282228,-41.9129111182992,-153.088467954891
-74.5575245484506,-81.008813493303,-226.177232599846
-121.16383402131,-102.169399574384,-122.027813135617
-3.0575785172623,-49.8160952741746,-180.529042235547
-272.237877204388,-67.4221664571505,-159.827594390532
-58.6251025801612,-47.3616016388842,-136.682353664713
-67.8803622209525,-22.569602049618,-79.4867417951609
-159.243335529769,-60.1655982923694,-82.1341285182571
111.555696952899,-6.26350221603934,-90.9258180408397
2.01459355081897,-5.67600762926304,-67.7461105841794
17.9318237716652,-10.3686999523707,-28.9360581597139
-14.116412101168,-3.77507545672415,-31.5577849342044
5.99129371656454,-10.904410650146,-41.0299210593221
23.7859287102474,-20.8904366348797,-52.6931890586275
-24.9475330836576,-17.1284885774094,-40.8277769674687
-31.3376310479653,-24.7878637655376,-44.2040581049223
57.4108974787778,10.6573965333664,-43.5317703856107
-21.0218508119578,-4.1407267215327,-49.1503493927157
5.80146368946407,-38.4660301831755,-71.3301705703489
18.5901616602496,-14.7442800379395,-118.995741949708
-84.3614442978942,55.1482585113845,-33.5647557237244
-43.1411370299829,-8.36396718296055,-50.0375331397827
-144.842885610611,27.5830800422482,-127.009070491404
-212.840448456358,14.7602447395911,-135.567381999899
5.59619778209162,21.1935456755455,-90.6453571621678
-120.864223828452,-70.0984837849246,-169.604608226437
95.6199276039406,-88.2539420935791,-200.766797175194
47.1405597702833,-29.0352702537166,-149.97957996976
-76.0006223890814,-79.8114430998685,-137.564637429357
-545.405056949276,-96.4093085199711,-172.52210724316
-304.163984158105,-60.6003778847808,-166.887966260285
-50.9188503794303,-46.4169396361249,-154.648143130864
-123.794360038592,-38.9521015067439,-54.6407445191871
-102.038517385954,-23.3158252942958,-99.1364808980725
-31.4631864070616,-48.2118579602102,-115.163880520564
-225.674015889192,-83.3453593116719,-172.268413293205
-20.7028683913595,-32.3741626519477,-109.701500204901
13.0489565890784,-20.978672645957,-67.2579719279893
-26.4602189679063,-42.924936169009,-158.259714244079
-56.5120845809415,-66.9237349075775,-107.959725152861
-91.4660869304134,-66.0787351956242,-135.396492021158
-70.0403689777741,-33.7651821662512,-119.602295488194
0.441135847358964,-52.1586612413521,-133.024926630664
-62.7463164582587,-43.361674386153,-68.7893651901413
-37.2006365716225,-30.9110579268672,-116.137395099271
-17.7530047298933,-62.397791713247,-105.057078543992
1.20134916088136,-35.7805299497049,-87.6554136343912
109.824554985971,-81.2477610012447,-89.3403289525922
-54.0491088146373,-65.7234264571525,-83.8717499160994
75.9701515453417,-38.9612876405517,-62.3465839283308
-92.2448072839034,-17.8179537678661,-98.3256829127131
-72.4001166979579,-51.6975279118142,-114.842643307496
-65.3540105679713,-9.43113225323759,-63.8187079841737
123.041451552941,-93.1805627137546,-220.629012249789
44.1507982846524,-77.6491013067243,-168.580226683407
-81.8129729444336,-13.9819504864427,-80.0789452782537
-17.0845542964526,-44.2988005795451,-91.0993009240628
