(Intercept),SOCSOG,SOCSOL
-175.377736797032,-24.4560890603316,-48.461980216387
-5.35397631860678,-20.6228503606108,-54.9233057149977
-73.0844895330629,-32.5246621842962,-49.7750042468142
-240.85206805123,36.9766088314718,-60.1026997286826
-66.6257688706683,8.36233254952822,-79.4342309194762
-104.242573752708,-85.2128527387977,-151.655542446242
-106.9230121332,-110.977298426988,-91.2070286395174
-142.464324617118,-14.7662580122051,-97.6808885278006
-174.616103690481,-2.81885731284274,-147.446510216017
145.900651543488,-68.2101729453425,-231.918215772912
-71.165886038536,-43.7363154824125,-193.724087964019
193.239917767052,-49.7167032618599,-146.240455677173
108.29217101472,-93.7277659904212,-123.948471314719
-24.140037938545,4.82089531069505,-189.960696923546
-79.8983577571744,-75.6493723704043,-221.329199801301
-278.904152509807,-94.4158183763284,-197.323551508449
-124.37933541551,-20.7661190270082,-72.9409251748075
128.63923981601,9.57718273477803,-113.260508479943
116.799796972358,-72.050235698116,-98.5418294983829
174.040468414663,-15.2595891131441,-142.663569038254
58.3050814449889,-103.174333974384,-245.12728303927
-183.780929270233,-82.285502141327,-112.179997593164
-49.6014740502287,-107.682693154056,-132.684048059833
-184.154710167917,16.5300497318422,-324.951041171083
-108.829873106792,-48.820596030022,-189.579129232567
-233.862520237475,-26.7912389220292,-132.535991092911
-1.18238076087437,-71.958838180828,-114.413676630837
-112.410318150331,-83.0080369391544,-179.722295347361
25.9406308602629,-26.8238347544466,-170.747910346479
-51.273843449977,18.838442827102,-180.743571416569
24.864932745666,-48.1740622584184,-115.509130376973
-6.79100875993026,-43.727135368732,-145.613987354787
71.6793330692453,-4.67138584142958,-181.038310173753
-32.4233655561256,-83.5559712614195,-148.940889684534
-165.199264061133,-85.8310547002256,-230.010518176307
-245.282107048506,-69.1181063200202,-174.069305475772
170.19668929289,-54.4451571444806,-260.332696638012
-32.7335504419752,-149.644571728626,-178.989252383522
-188.244232006575,0.167056114965817,-119.041650070649
-74.1841007400217,-15.5697348015383,-139.086438920106
-7.60271256155102,-96.1732607524464,-151.889175807395
-66.0614766943909,-20.9248941486876,-156.047160635193
-324.059529032529,-48.3699030018179,-147.596491445176
-249.809273787989,-127.073393714702,-85.371156926296
-9.12384664686397,-57.0436013877697,-207.326269594851
92.1093589163211,-170.596403986536,-251.856659891171
105.33508630874,-6.91488646423386,-128.435365060155
-10.9220765892242,-84.7334457032448,-114.841827293058
-416.339451015207,-130.570491848453,-195.362905839283
37.7412084883254,3.19209603531635,-92.2123447267851
-169.094864669238,9.75565844931407,-149.476541069758
-11.2380024838931,-122.989738438009,-200.392782678216
-231.401431963212,-25.1660917069676,-132.382446614261
0.683302700563218,-54.3448704646726,-131.163495104756
-74.1970630533078,-101.201513634733,-200.107738814993
-167.421594931364,-33.3473874141464,-297.365313712219
-139.628866254563,-40.0642931960174,-175.324316072874
138.55142419922,-156.147805498713,-179.19406132758
125.478983627996,-144.711752959352,-124.228932668026
-151.635001172341,-24.8195086052001,-146.783877610404
-28.4886896463722,-79.4172208732598,-97.3838070913334
-246.241016777101,-77.2945461036579,-83.5909486453893
-179.272799811035,-72.9447991860288,-163.437330619839
-366.655975477479,-87.732307039827,-117.51703604628
-424.516281265896,-112.554575884715,-276.105407882933
-49.5861457357969,-115.730367076525,-164.12198958262
-150.9892329875,-27.2271697421093,-155.911653144569
-219.568623277679,-31.0854061324571,-166.066102835233
-18.899124964606,-85.9169926675804,-119.901512629047
136.083463496172,-45.6806776813391,-99.3298856753827
215.05370316733,-45.9026011992478,-108.615531774012
-379.462287140006,-42.9345464909493,-130.427375891988
-248.534768397032,8.47130449435645,-107.143426571129
27.7061312511505,-73.756038054591,-194.207895707543
12.8741932414414,-119.148018610402,-190.757518446946
-242.784207786695,-12.8888191820588,-146.479358514844
81.0192606693308,-100.049695266178,-98.3418193828984
-265.305769045779,-50.0946088882047,-73.5022747535113
-479.770416098421,-20.8650168868189,-182.026470181678
-123.209587800709,-105.156984545771,-161.297265842944
-239.343411943468,-106.327325447179,-189.348363604353
3.16374493448529,-99.1506750569097,-174.371249136049
-73.3517749032762,-9.71346594038187,-140.740485192771
-275.716635746037,-56.513437882928,-184.092043600802
-5.7035161943204,-28.2432695677053,-240.445534348702
-131.323317079994,-55.4095972533687,-239.749275352558
-96.3346946778765,-103.797216828156,-170.574315341291
32.5693956333148,-5.97352133956156,-126.918862829858
-34.3758290661317,-26.2332818364666,-59.2461808294538
3.35742875394862,-48.7740325386185,-116.932112232083
-103.941054556504,-58.1313748013345,-145.129776243572
-146.938666135102,-44.0777488089516,-93.8710676303845
87.4251208705537,-84.6716820644906,-89.0632373141998
-6.95265420112082,-56.0943707424813,-67.1760007523517
-315.529185157735,-26.822163900124,-128.286563402915
-242.248065506996,-96.6550256566989,-141.629548666955
-145.06425955236,60.5726435223041,-38.5072396698306
18.6587503923511,-44.7817359018081,-123.66193256406
-34.9724794623035,-45.5304351202503,-156.757178410648
-322.477462022838,-60.3493228031148,-112.006870731653
39.4676582325774,-100.968575481558,-226.815016349545
-544.768248629814,-158.241710305389,-272.860346277899
-139.827434215724,-38.025853048006,-97.4487425798798
-29.6540004207927,-19.5913947161898,-115.229192856963
53.8769588054274,-27.5814721050156,-103.216756999886
-111.417517275147,-15.2235916548234,-80.2747013225817
-75.399056210088,-35.2256690139475,-59.2432571136305
55.7710660915327,-12.2654546058038,-86.0691831601962
-39.7898858443077,-35.7673154580552,-71.4598977373969
33.7998685303028,-93.4754455401126,-99.2943695397407
51.9215244106017,-17.9720855806081,-54.4521492519125
-134.984731230685,-62.7824670436603,-142.15745504346
-221.243032217579,-16.0631300982495,-101.708704290511
-399.621636406569,-37.2918439107198,-93.3498766086686
-199.005414362771,-9.69697396704578,-76.5844208892449
98.6316081560835,-71.671264722143,-157.992861556646
41.6285532596812,-37.6674274082434,-84.2742993030988
-66.6955182631209,-37.9983470809384,-77.0020613163797
-26.6399331484281,-3.51478842788492,-40.7207589752215
2.85851054823434,-24.3985145286133,-73.633266970719
306.717616552567,-86.4643762792766,-100.061972119025
-77.813110740397,-105.130865979387,-161.588005722617
-259.338998251347,-49.0461063674302,-175.587740518073
-78.8813163719315,-21.0397657613794,-155.486118850386
8.75546660834516,-53.013330575428,-191.661890643591
-52.764114116675,-20.3380288730987,-216.532878510479
-68.9255540021259,10.374612277792,-186.38216974333
-2.16305071715396,-21.2046767944121,-256.803484933353
-94.291880265293,-73.8454614882976,-115.823835076
-308.142925128355,-78.0026536998776,-132.569637595865
-189.736250616697,-13.418349294705,-200.755265416432
-163.839965116385,-63.0805933896336,-134.010562394084
-435.651328759814,-78.937006350563,-124.217162441448
37.6115168922406,-108.051473986741,-181.761695691035
-14.5572194776469,-100.449085789223,-136.836657308624
-200.47320756386,-87.1202181364351,-173.083283489832
-301.892860087872,-41.6376843963858,-140.999779164995
126.875945218926,-53.9783185167398,-83.4655728279904
-121.592386793825,-25.646863496404,-60.8321320200375
-9.36249032555497,-24.827834727409,-97.8339675618336
4.39342369756196,-70.9980921656679,-102.109685443502
79.219374780645,-34.4951067580587,-109.956522932363
-197.835116882219,-106.904411809883,-153.143417616608
-70.0932428937667,-10.8295509363015,-73.772675553053
-162.684460898978,-28.0475157433539,-22.4172884329746
-16.8000555567996,-30.5361301706671,-62.1274007839966
-21.1048075780418,-43.8126074922475,-28.1810219309118
-10.519077933779,-13.8615045922925,-42.0814445765282
-25.1035319109214,-2.42470266640521,-53.0261935476938
28.7755290316709,-15.2778225336515,-40.460374275317
65.8353000828065,-9.90020712927799,-22.2165366438567
-10.0488393935157,-4.74847675595993,-23.338017976319
-74.9033518777842,-25.2344921204949,-36.5053319291401
-33.9128710771474,-13.1370390167867,-39.7771152901041
17.3453623535206,-13.0019280565684,-51.3528106125304
-19.5689751975697,-17.0025247011145,-22.7985764064069
16.4658569870226,-17.7525350551514,-45.3433913561748
-23.3590991055644,0.101938804902602,-17.2077347526865
10.8296083052119,-6.53840667505574,-16.6473659759213
-6.62911528424593,6.53639260536642,-12.9751398054359
-37.2256321238965,-11.0510931034078,-24.5376336578993
-0.270198041127514,-14.1287943448988,-41.2770206067125
19.5780903113191,-11.4291165226823,-34.1426641258295
-60.5273401901359,-23.6483477077272,-57.0109185535985
-49.6103544734724,-9.42817862379525,-57.0764556576905
-101.630604957725,28.8024986750061,-68.0629580825771
103.510761801759,-66.2231331370003,-145.02185805206
122.897964654465,-82.5124433386081,-212.475945130209
-165.354379280951,21.8192793872695,-241.948391800732
-21.7128512750787,-73.3563353700229,-105.899485325986
-10.7595227277052,-82.3491773143212,-168.312934003232
45.7612296694424,-52.7757130357641,-71.4665378204663
185.306972625185,-81.3584624013893,-212.138827282128
-36.3928041188628,-60.3960766596065,-79.6431494790304
60.1456967266568,-36.7942515960967,-147.807709847591
-47.8861566724263,-9.46814781565627,-157.536277125138
-423.627443263587,-49.3695146642312,-138.406392648671
-346.680812052793,-5.35463237787917,-204.320103041398
144.044803179479,-30.9581369568386,-121.914375879351
-126.258363876244,-93.330148273657,-89.4905101408949
-226.656168523165,-46.6338109290191,-101.023455332717
57.1783015576075,-97.3830940320258,-217.05281766448
21.0495645496994,-98.8425094122067,-181.61375251523
-14.2049100240401,-46.4894190723571,-112.912346426485
-29.8347788546816,-31.8245362161142,-207.616114232093
-73.5569962341106,-12.3242603096878,-140.301817256266
114.912849035434,-34.8382212153956,-82.9799056990141
205.483277838517,-119.339033480007,-150.942728831666
-544.936633293713,12.1976096567523,-153.737413215014
-150.378461720684,45.237997198521,-118.722130283946
-305.738706313696,-50.856601552121,-92.9410016612237
-25.8385986058274,-86.5771778122435,-195.165544889373
-266.776940779688,-48.861278095239,-199.016368917573
-200.989637681065,-49.2341026563226,-176.914701656126
-63.2582290441205,-113.002079352649,-133.291734475584
-110.619793425874,-43.8540342731203,-101.871745390672
-239.56694584059,-55.8146202562712,-139.469007299285
-49.6016347452241,-91.6734493828844,-144.626226503329
-203.860924640854,-18.5261564436369,-53.0009746262222
-31.8335249720913,-34.6388002860476,-47.7281700080785
81.0499394323142,1.2073760178755,-84.2645453398072
-131.758606448304,-55.5759802677057,-152.117335575378
71.3544692250434,-8.04475564598397,-134.358875466249
-1.96615964615194,-80.7586921926486,-142.180787934747
-46.1242428350379,-42.367254128505,-117.501045327692
-70.9794557381538,-34.6908119932923,-102.485329177158
71.0702295367664,-60.4196376732143,-127.07162129636
-298.809340509535,-9.47793092101529,-129.396558885521
66.6781384782589,-36.0755206660506,-126.975026992266
34.1165683417639,-34.8436858018395,-86.4787537401862
-170.107183061336,-61.0309786949365,-151.040240018883
-416.619212791222,-41.9395296545117,-149.716598559811
-363.47891545968,-26.7097822590367,-83.5249076999899
30.266811318168,-27.4731737518596,-165.384934600297
-140.042844627296,-62.4071598273295,-154.756804634788
-505.209423668915,-90.2920547345038,-180.512562822802
-2.93211791591239,-54.8528919891905,-161.17234425644
-57.4560858092918,-43.5331750546029,-90.4485290690791
-131.95267136427,-8.88178850169061,-67.0582816749884
36.8206626481406,-31.8731803173869,-176.370883976619
-60.4605881054304,-67.7707019292211,-219.838870838998
118.650796103931,-41.5113527943904,-192.512700565225
-174.288062203945,-87.1010851358369,-152.199114080024
-229.987809428567,-58.2375259516448,-170.003442014931
-33.478217113654,-23.0112934089584,-162.477575115889
-63.1237361682142,-4.63447288514726,-107.250440117052
-82.7460393815272,-83.9055837459928,-168.441191519989
-30.8487646303693,36.4123650689726,-26.0394907826558
-36.3771888914634,-59.4952792430086,-116.853884013463
20.3018738197716,-14.5389602250725,-112.925029813385
-118.493218798456,-61.0565083777765,-144.387981701137
-9.21887459157733,-75.9289918486493,-164.506870772344
-98.3396608500334,-24.9143342153402,-59.4230411862518
146.151095081717,-51.9818042274928,-78.6068784256058
-31.6953967120062,3.65942847900442,-101.38214987317
-228.935425687989,-45.8746793775863,-141.700442101888
-113.938378947671,-84.0075348551618,-283.378312881236
-35.4666661219671,-78.7223710174603,-142.754815312706
-83.2346132286766,-82.3619698796174,-113.157609977177
-10.7229339042974,-29.9701388551184,-138.733529221936
141.930653983116,-75.4817328946519,-114.160380393791
34.4049113665824,-53.0473494406906,-131.824511566287
-157.753424561728,-47.0147227300595,-148.132435017495
-45.8789765782858,-14.1723749694647,-127.062373090419
-138.613713938917,-72.5946833955895,-139.352891452476
-144.131320445646,-63.5345091989475,-146.030022197881
-18.6220763828642,-6.58204423052666,-60.6569509016626
144.393424006872,-85.4239931519051,-116.405431755276
-56.8387110981275,-31.550220881094,-96.2619834377729
-26.8572332988551,-8.69485970678943,-79.1333297795791
-63.9378416191757,-28.1005124071526,-52.6014616653993
18.4381492975372,-15.9627649550966,-73.5474610998199
-76.1325651326442,-62.8133144887397,-98.0156889429854
-153.856335214885,19.0222461666563,-118.518320424817
-300.309408050322,11.1458643324659,-77.2020887517137
-315.033482618914,-27.158904180731,-118.792924553996
-114.170230669144,7.47011956987262,-63.076026862992
82.2174638172146,-6.64307299048232,-183.068316642908
-187.608951444796,0.174654069400276,-170.961963382975
33.5337541073968,-105.263706692553,-93.7634031971975
106.435761797518,-90.2324821493239,-181.589277719202
-122.648777674796,-142.088377903623,-169.324450813889
314.02102748974,-114.233618806924,-162.207450942777
-148.92388419561,-83.3643763056025,-145.6674363805
-27.7998051406466,-105.935635290254,-156.819335193919
-116.54206766201,-5.93600773497019,-76.092293345806
-90.6852280872408,-35.5428394529445,-186.73034720455
-82.6343319320586,-142.10066790635,-273.116340102017
-137.490469001787,-101.539493174661,-165.015992677814
-144.833987790335,-75.099662569628,-109.362826585653
126.398318951266,-92.2731525664358,-136.304059236194
97.0628901130726,-131.638220908295,-241.956464684339
-52.7525672286793,-113.927787881763,-139.930260920308
-137.057828894853,-1.41444766696804,-61.4469614389673
-117.22570310881,-84.6843757033057,-141.891145495523
-210.218252758903,-11.1929280586592,-186.73750608704
-281.287936256633,-18.9432864312403,-172.854678054093
40.7684091104629,-34.9605952767015,-192.525176122013
-111.465357944369,-15.1743885377946,-144.635552518404
82.4805501923547,-52.7641766007,-87.5734339758346
73.4008353682002,-72.1600265315647,-169.080429589332
-169.63489508706,-24.837139495372,-166.283895540124
7.9443665135841,-61.1791419658402,-124.082393464632
20.5534448277467,-37.5120839720548,-237.899921166743
-318.630709397461,-36.6973110895196,-201.5508274725
-131.506570926787,-47.6157409618027,-64.9679227695997
-261.684759758689,-94.6345607925468,-138.012062721275
-81.8669627016425,-45.1853401332337,-158.976835856083
-185.519472054999,-69.152025262505,-78.7849389028124
131.819621868257,-22.2380113380932,-134.659499585197
-542.797111776337,-59.5613546737804,-154.461595300862
-57.7438369160482,-51.8615154825238,-154.423340826557
-131.065539962729,-34.002123472048,-147.448293511108
27.3051510444784,-32.4296836147405,-206.549165341043
22.0931723544636,-12.0656155358665,-126.399495078687
14.8498357458695,-59.2141710941214,-148.868312706602
-100.230400662142,-65.1780885112057,-213.756341498694
-322.65850266398,-49.4183893786976,-197.851791272646
-77.3840580015094,-13.6171099872881,-106.438376060505
-179.596808902352,-11.5760865761986,-83.9295325468192
-87.4424207559241,-89.9732914830238,-96.2679740071478
-144.853449100105,-77.321372402861,-90.5334715474019
-196.931183223853,-36.032231552068,-204.563029687139
-194.143663990573,-86.7189629543282,-119.161135577415
-38.9763863863336,0.581071872729808,-138.714485755394
-108.294222349286,-14.6728358556829,-91.9439547303191
-161.645766808186,-6.61963543199818,-53.5141805153544
-187.037927370235,-26.8137434484815,-80.356176861962
-90.2585832090335,-59.5675451574862,-109.832238779549
-154.636658898243,-61.4078651326563,-137.044222413395
174.863975962762,-55.1145149910299,-208.686153423354
2.1827527788264,-94.3670687946724,-205.610227628636
-80.617594170355,-85.4734303242585,-203.117814477606
-383.851690494259,-3.57180603020606,-184.955198163741
-331.01404560206,-170.000640504935,-177.738208090741
24.5404142302577,-87.9995467110712,-185.091143350233
114.549028804759,-138.548005938996,-167.543325013423
72.7946438962244,-36.9259149003447,-155.866670466436
72.7224702903659,-106.239830887818,-212.628152382902
-24.0115840712388,-104.551365238061,-216.049592943586
-4.96220172942776,-44.4591823591181,-156.423552246575
-318.484161584114,-97.6786796894448,-224.280140721879
-170.979300405626,-56.8753617287257,-128.825892649407
-32.5012587519595,-53.1681452827179,-107.440857589263
-216.977360366087,-15.6097956096492,-85.4650853203784
-65.003905414982,-47.2989940511179,-53.6549282175147
-86.7595559016918,-72.0863621827593,-120.151597190037
-64.1640285179601,-110.452500393498,-133.199568467317
54.8814559678067,-48.8180274832848,-206.049770853449
-66.8621820995395,-54.7810391431922,-88.1266767671914
-322.718938506121,30.8287091898092,-219.672549564959
-220.39928628577,-80.7941706574347,-251.131920502849
90.4905242581153,-12.2447949202324,-146.16545628992
-77.376771018171,-40.7622547122155,-126.105087391596
62.6503311580964,-61.379062124397,-178.18877156081
-90.7284267338619,-31.7037208516564,-72.4834851873474
-272.189599180951,-89.5363954292043,-76.0597335933999
-90.2493455225194,-44.5199391793285,-124.674552924342
-153.965475309829,-42.8133623796894,-78.0782988822903
-51.4658819413162,13.5939522383342,-124.723780504661
87.5462715085559,-47.6147870549794,-126.805554907558
37.1143430790398,-10.9223022195756,-85.9111360498355
21.7422327408203,-22.439330277055,-76.3929437001207
-6.41619731429091,-47.5503017528581,-112.449888798292
26.1452047162165,-21.3544463705548,-153.767559546308
161.61712516951,-89.8358734579233,-194.094891632587
174.394847899399,-145.608712343455,-272.553199615984
-95.3372510164409,-95.1338849541207,-132.861980347458
-78.573856781745,-15.2763307995192,-158.365838859118
129.961189026788,-52.9282321036444,-149.001875027927
-121.582699465718,-30.9133323661226,-115.239059279593
-295.947555314968,-40.8333083084253,-102.411326233472
139.341448870764,-33.3741209645887,-120.967914929162
165.890325210596,3.29953642307373,-57.8620002450043
-132.839774851731,-63.5513101226825,-136.628590738619
-25.2283102793881,-80.2102026728098,-128.17717691591
235.132673975852,-83.6801418559189,-236.012324586976
-305.730944423682,-32.3752006582508,-150.518392294995
-73.3367626496911,12.9750057928395,-141.778053348811
-104.310581944112,-108.844471826284,-179.363944095516
-154.327658391636,-50.8647747577634,-139.728596508103
-2.09079280603328,-96.4340827466986,-192.684460438017
-370.287647987818,-83.7227164797077,-171.019257332988
-71.7914615530608,-90.4000268350974,-188.896472300548
-144.259501464054,-35.8436450259833,-120.99884396165
-30.1201942471307,-46.9816476620035,-161.146554815423
-354.20263327357,-134.761006777884,-216.119856098056
-332.790361865744,-31.8074516718625,-191.96964975883
-21.569063074825,-62.5733069248963,-142.162331330597
-23.2240271394112,-130.023109689315,-174.005226391648
-271.666913229521,-49.3194632818195,-194.647480777494
80.3201030399359,-5.91606250112818,-93.8469330328371
-141.924768437537,-20.9548776465817,-121.978215449573
-242.786340679296,-77.5643644335942,-192.177353640756
294.372851168919,-149.234390720485,-249.381460026685
-150.535616810637,-94.4877941922023,-230.512873144122
11.6495300065835,-50.1904750395697,-124.798363608919
52.0084170667105,-17.5118085472495,-134.891304974895
122.418498477789,-80.191636674921,-264.706687013735
-126.110289820193,-70.5876408158947,-209.022145497409
-271.967519107784,-90.1614468633052,-227.141144837282
-18.5357553529029,-29.5270435278362,-182.456738291614
23.9095747604151,-55.9971130038539,-184.457760062855
-23.1254965779663,-25.3478889090475,-110.511341722478
-492.13956022698,-8.09165039053187,-72.865135121916
-211.170037832751,-8.50459448732727,-157.121867640497
315.269584978851,-119.454579021403,-190.014385144757
-643.200701363446,-69.3075690965634,-205.272786033835
143.154908820607,-64.5848711116196,-210.352279223356
-439.871370656896,-154.784164812474,-129.480066905271
-233.699114965515,-51.8429545232502,-171.559560529204
-2.38321066155913,-144.042686639625,-200.969528360962
-0.476652065550297,-81.1458787571028,-158.937481925212
-376.164086545934,-41.8153613706818,-171.540442988335
-29.4226374757964,-31.8581814640929,-86.1014807305337
-10.219927093618,-52.724206325016,-67.9701789855753
-51.3591270554316,-69.2510659795371,-101.508052053655
-61.0476076749619,8.23512956753257,-101.006874104038
-62.7321177887643,24.6239977938894,-123.838387480326
-257.14020924471,-72.5378363785858,-148.54853887852
-2.80619964908692,-57.6335816674327,-128.0190793933
76.0030431469786,-60.7132889035856,-91.4153854362812
-75.5102014514705,-60.275090386931,-151.905548652154
15.684250281367,-36.8673338015033,-113.883385394241
-202.815272685766,-108.338654831459,-179.444081696623
-169.158761543425,-49.170564582193,-137.512217805168
-109.282866870664,-18.7646310587734,-117.796519619536
70.9968787024691,-50.7138038543217,-162.097452502981
-327.839652077635,-72.2632695513075,-224.64551281539
-945.124438726332,-77.42482251396,-134.925524039136
-187.990301693284,-45.7934969952039,-136.881437430806
-49.6272586800987,-15.6116442596904,-148.591188110509
-90.7772741241206,-38.1154190733796,-160.387599285488
-88.2899748950585,-72.7196250512206,-166.649483213303
-122.455460725336,-77.4138553083685,-206.73276535613
-76.0590609374631,-69.913379504369,-100.866393071483
-44.5007099921058,-62.6068540134875,-96.9361517954239
-172.006975203371,-36.6433342409146,-174.229372351576
-74.5443326869536,36.2920476690015,-135.200291269808
47.6723610396148,-69.9492576898592,-200.455922660491
-72.8118455837102,-118.691867419577,-169.175324010168
-42.2833346420366,-105.781608160723,-147.736247324006
-346.509271209052,-92.0893897001224,-93.2773658912629
2.09345130536531,-49.6727765544201,-219.514816378185
-45.7827465195005,-116.121212698376,-195.091478706963
113.791233492084,-97.7464093787712,-227.074691685673
165.115081217811,-55.4105668610209,-149.51964664465
-168.005233068441,-49.0063012945611,-72.0741591928527
80.2189559502294,-99.4376789948146,-175.926996589878
-86.5320538824017,-18.7196439776599,-149.463079814479
44.5926782975512,-25.7620933462458,-101.414474878652
-35.2782061329635,-30.8375625096469,-53.7603160707476
-154.411684656458,-13.0278191177276,-122.341501491057
3.70688558969414,5.10653581575025,-100.654959283653
102.791988306708,-48.7455817638838,-162.18207510325
-382.944918211899,-50.6873054602911,-118.643451931173
-216.336226968793,-11.7943558875777,-186.311534187278
-201.765594960663,-39.2049532709661,-85.6920976054098
-200.591925528191,-105.609881471544,-161.254117124045
-171.252376040764,-25.7500849087592,-137.323555227224
59.2697260872883,-27.5035206265181,-113.003924546367
-7.88077488582348,-40.48226665525,-173.640041026228
-264.462528272434,26.6265458524358,-85.7401110193605
-119.676997773724,-24.0225605015003,-116.670880868682
-13.385582268962,-66.8396024273607,-131.589885322974
-246.929404253264,-93.6557087764959,-186.128414242674
71.7565045493029,-41.1798042766641,-173.441048369015
53.0313681358093,-33.4970291103382,-138.578428726207
-196.74508433661,-41.6279500618111,-162.881463696925
-205.93253096809,-46.0205390424235,-124.269487633806
-128.917016609601,-57.4190000946692,-153.212208812911
-20.166205100657,-65.9846824861597,-171.296893095197
-104.500424422371,-10.9247226311709,-27.8421966437745
-50.7268813169794,38.3516368572382,-92.7039254293704
-138.143377388325,-101.866736956348,-122.515146594706
-164.573572311245,-137.35637285735,-114.032681544952
136.025387209957,-37.591416343952,-142.492864474771
92.471860363934,-101.222890438657,-107.977255344966
45.3087824061804,-64.854547121693,-137.391483393974
140.947248869204,-117.429004317484,-218.413513663341
-90.7609032336222,-15.5139431782445,-105.427320600018
-60.673554474648,-75.898472570203,-132.233854870137
-91.1886406887206,24.0611287171196,-96.455583856281
-85.3553848240554,10.5567801553025,-116.712377449101
-469.70959342334,-53.3869838971805,-148.706180911089
-458.291246313685,-84.9362604559865,-214.989913591155
-360.18166507881,-44.2050536050519,-162.277334809158
-272.905500627065,-6.3755506965972,-131.893346060097
152.501406110669,-111.311922600657,-150.473158780553
12.3091052682721,-74.5552287704777,-159.957631609752
59.9999356241897,-98.2796415348294,-126.919326253512
-112.096260716906,-96.3242126394271,-214.693731561158
361.979934259332,-58.3698383179653,-193.074179200623
25.3803339106726,-54.1992378495925,-248.250233361265
149.585602264545,-134.409241513873,-252.48040249449
-313.087163804439,-144.564145806478,-132.102679820964
3.76000631940769,-30.8148128438261,-117.885662070883
-179.867158002482,-75.7968226162484,-159.93081577924
34.9294914256025,-21.6872744015418,-63.5063973805081
76.106028528422,-31.3838912954088,-114.035892082582
241.258523199285,-18.3582757951663,-207.138497906155
161.350102952449,-158.509911181638,-275.31359867705
-98.9585715831709,-95.0548579065362,-220.557054479301
-275.451502590542,-117.876658670531,-198.132485607188
-273.710348736508,-17.2263071702473,-183.373344839878
41.1012041875583,-151.880861684098,-171.673457003926
-352.482891056279,38.5475637193449,-135.131991737842
-29.7197873130426,-38.2369936949381,-169.527788158102
103.291380363207,-9.72042965852597,-78.1566173167375
-194.833256719139,-104.830315565683,-132.124073936444
-97.4790632520453,20.70638327692,-115.792508680512
13.9119815736922,-74.2763207182325,-130.918673491607
-145.350507651401,5.71362111755298,-173.004798989765
134.965312146527,-146.012262475246,-238.63205835512
-97.202152703001,-49.7117676550879,-150.310982188414
-124.97655666195,-63.2197141746001,-166.274679558526
-436.801503880197,-98.4203346799331,-104.499280721662
141.873140146417,-106.147670337916,-210.904445305714
-191.671821047883,-73.8421193390823,-74.1508680770203
26.3986636546615,-37.7381895274448,-165.720131298163
-1.91189868667789,-31.3208500379478,-114.241870701607
-111.326626646944,-93.862996150332,-135.07559461768
-19.2576632640557,-99.644527426135,-155.344823057792
-208.543049849743,2.70820860625099,-109.995701454987
-365.975154011358,-67.4517608673497,-191.724324188108
17.3230240671255,-139.33649279167,-206.201317622077
-213.74190831648,-0.234953368766583,-139.474212529516
-33.2608966904809,-47.3184801725511,-108.084303046664
-411.788932629541,-58.7108189772989,-126.963213453506
-113.120802730309,-30.4154757091892,-114.492961579115
17.9639737725229,-43.2727195341395,-69.6267201667906
-37.842072820501,-73.3119361807476,-131.889104738897
122.92517816386,-78.7223779996712,-229.218416934662
192.202470634918,-129.436672534648,-212.798669948781
55.8683375524415,-48.8493415575049,-132.921067029441
-169.708520493601,-117.761005446551,-162.685440507543
-15.6369462950097,-34.1695194513595,-91.5636646082567
-160.938797848859,-9.72450991385267,-142.700406749014
-113.735457892642,-18.5761340406098,-130.728445287212
86.9800853106062,-38.8371798536828,-188.190008171048
80.1510137584555,-105.174916830161,-128.109692320331
33.4256511737185,-78.0448315087415,-131.786657458935
-192.162305904974,-28.6618043268099,-130.811220418291
125.591191816697,-31.5544190718501,-149.298262269069
114.631495756032,-76.1658699500931,-100.17190163301
-140.054058732203,-84.5855267811985,-73.9305461044423
-136.201484717276,34.5205960130261,-142.598054016943
124.77527221221,-49.0357673903345,-146.271500844276
-126.276379195566,-7.68517549324315,-121.782320332932
-77.8309714582429,-36.029050750134,-142.38799999503
-99.1332355700797,-25.3070030951021,-205.500952030889
-98.443640036232,-115.218962809462,-249.830605612122
57.670428443198,-45.4820986322884,-212.250762525975
-19.3508805570491,-66.4275703433086,-140.949423519574
-336.274147405893,-8.28315038845176,-57.2484326279737
-218.767562682526,18.0947744348678,-85.2301504508796
47.6426831155986,-16.1082556899928,-127.402907637166
-34.1572366704131,-71.3382110004277,-122.151028138775
64.5896142762649,-58.1215163596607,-199.686132842216
-201.685341316159,-116.808708930934,-202.892630360671
-231.487297995784,-86.646790925437,-154.050251838853
52.7446425811358,-50.0328799683775,-124.963416958868
-16.3934728876629,-49.4857203583524,-105.175223055616
54.7122253411435,-105.389737043202,-169.69057492377
-316.893705615759,-42.682182573164,-81.3521814778796
-113.080456124444,-4.84612813794229,-139.070593100721
57.7062851941955,-79.3066038733523,-93.3530991698062
-524.74275859326,-81.6705953001219,-153.528456683187
-118.525532283329,-89.3272509720409,-110.218627981638
127.81541821576,-24.3845859729918,-60.7353912578837
-7.12706242997956,-27.831728324134,-156.357089980906
-132.452577123539,-48.0442136668134,-170.311111718882
18.1903498969223,-103.676316079029,-134.34096928894
-102.829271586044,-53.9128992336846,-98.6712979219374
-362.721583218052,12.8144683290084,-148.037143649693
-7.12119410580635,-80.0089107986132,-171.078195082315
23.3578716640186,-74.236232927271,-219.463347969704
228.928451233558,-114.47118945462,-141.154319396475
