(Intercept),SOCSOG,SOCSOL
85.6639719145214,-100.743220142118,-223.527633845195
7.85586067315307,-99.158124990654,-327.445789265359
-85.5174870236369,-60.5863804638357,-155.84255727657
-176.713488468042,-11.2950543733605,-153.951975289208
-9.27050788656925,-7.60459603217896,-149.302534388597
-160.553456415815,-57.451925536523,-115.958719263291
-62.0731501538321,-24.0013260210108,-129.056562740006
-125.558831899572,20.8706913191563,-72.3456130631675
-106.258064207323,-5.18606149538391,-125.185951594307
-133.435315233248,-29.6473822477928,-54.8449749473002
-184.075519900585,-46.2259662081051,-102.111018145122
96.5548231121647,-54.8378294585564,-217.208300949802
-99.6493024576994,-83.5865028725239,-162.490612307185
-52.0389301043178,-57.5118212069938,-100.863014601477
-428.27025562257,-45.1246606872301,-136.129387522713
-238.134932772002,-21.4666235861951,-72.7701179548749
-75.5816844511137,-23.4213189582661,-71.7039311644039
-19.887534391979,-64.5799345345295,-144.935745986862
-215.250400089104,-17.3547156116329,-90.2993476270494
82.5336665721552,-64.3542412277311,-86.1669134655531
-108.36779597016,-68.2840825561289,-135.005820434817
-53.7265473978769,-109.278357073232,-174.038942916086
-119.845074678571,-5.38666491497133,-189.033072327751
-522.259361042772,-40.1145892686691,-127.027987594091
-98.3107755896417,-10.8179924917204,-91.0719711067359
88.323334381872,-17.1984930748513,-78.9796955065667
-112.058480759719,-40.7326898642059,-174.374240134275
-35.5972180651734,-43.0900140981121,-176.37391623563
-125.891139691754,-59.1768689931341,-94.3162758651088
-90.1923551563523,-57.5962261385794,-116.52790967398
27.1574445067672,4.02120617675246,-58.3827465681825
-149.927918382833,-48.3926471945888,-61.4027879920832
80.3959409898962,-56.1997840242693,-82.7419649837975
-110.964907883266,-62.2529854789063,-79.3080160996469
-108.34796456997,-72.9423341399379,-163.506315821869
-168.295776335966,-96.8681722943002,-134.22497833494
18.5730786028726,57.3054359366361,-176.930244944524
-383.90406577423,-33.3652652685878,-149.688842825875
-304.132231996045,-20.4489478998803,-124.181956806438
-95.9386918592791,-53.6807941885781,-89.5680522665061
72.4889985957707,-56.7374244426901,-194.470909222262
-21.0387556627247,-93.9476498285367,-152.936108719296
2.40411222851253,-105.518540784979,-149.694212730854
-18.1918846227782,-45.6212595984107,-95.9898772649603
-15.9756679757193,-93.2834585449355,-232.761818042025
-453.600391776141,-48.7965791979223,-104.80919948161
-87.1719808833004,-59.7292941643827,-91.780938667951
30.5366359443287,-55.3035634322514,-61.3112896029488
73.533265563281,-50.9990241281885,-109.474673939752
-21.7273033105739,-18.8874515741045,-54.3802153341239
-108.025765053389,-53.749832741436,-114.182995024923
-462.30604048547,-10.8299501421316,-126.67285885723
-70.8337032586132,-35.2248393681584,-102.700920418532
-3.07061504392186,-87.5500697496173,-94.2061493125439
-196.799475324835,5.28604014899611,-104.34744696274
60.8007531229232,-5.92895647938713,-84.8405716917623
-124.907032070812,-65.4323537047349,-140.799214262865
-38.6483815404899,43.3694922668965,-186.994763993709
-79.5298194091592,-34.925315897839,-122.007538225531
-97.9752670573143,-121.878235346981,-130.113001727761
23.2575385336531,-76.2430495019653,-135.583690685111
-268.909562946279,-79.0605848479254,-135.324504673888
-257.81317106614,-22.1135140955121,-35.1998394298425
-163.044326277872,-16.9235941117004,-98.9684542765754
-31.3340759421626,-38.9475470081379,-79.0655312150193
-40.0809678999649,-16.4307614110367,-142.8824296643
37.9495898031455,-18.1496704908059,-85.1249833040129
79.7988204194553,-86.6274170252073,-166.438571243212
85.9675691379925,-77.4693785973504,-111.967443203786
40.2522612981556,-38.7522196716891,-128.336297271453
148.669466041007,-104.729800264424,-183.712661009304
-301.454431019214,-59.8435547184999,-159.838989828413
-110.783971990604,3.21115918760916,-124.282578325494
-130.836863552795,-103.692105885362,-252.654733394505
-44.9676150568848,-32.3552044144253,-149.824589742406
10.9741603234434,-47.0393954467727,-117.669293039493
202.531462456041,-9.12750723831459,-141.651336032781
0.466453839035239,-77.8970505813213,-179.310939246818
-213.658678506228,-57.9842478193896,-138.000630710027
-594.910008061794,-65.8051762857358,-159.552207712157
-48.0137086028699,-55.4875120657998,-220.834494949304
294.382321874611,-58.4171182965219,-141.532177095643
-22.6349576746143,-96.8528721987386,-171.609487294467
209.003549604124,-87.4528401660064,-129.252841910886
-101.670651504872,-99.3082158871985,-110.777076722705
-256.404151470313,-7.99114189599641,-143.76057112655
-36.4546837810922,-120.951198698051,-213.350851715484
-298.280923221813,-74.5578186273124,-165.964232831135
-406.363311952471,-28.4830476971565,-170.930989603048
17.0691239488078,-84.1230770967668,-134.120839785581
-321.3754675292,-62.7644795210508,-54.4906775515847
-135.347426413908,-121.39062376626,-269.945220651309
225.461446382437,-121.516148296039,-127.553038555314
-110.048320915201,-36.5689531496027,-227.169453920462
-178.608604876277,-73.4227763363451,-144.409642729552
-24.1476699937484,-121.28842573782,-192.876192660187
127.968795772516,-37.0768380026784,-100.215724929338
-208.392868552706,-83.8263678277435,-216.560286433625
-278.217299879107,-114.176596356199,-129.581898019154
-229.553522933209,-124.785911199782,-175.466330271418
-69.0952298829559,-62.4981228221732,-224.275259286384
-97.8226289381855,-22.0995610318787,-142.989942964079
63.1577829832095,-113.618768839631,-222.853332620565
27.0690427240042,-62.0087940640951,-117.731233505479
-89.0679911673942,-51.8070225303672,-112.033664838431
-60.786406671541,12.2649716078595,-160.394921560859
-199.659291862583,-110.38895802715,-137.616950245982
-211.647075074172,-41.1381145514315,-81.7918858951925
-71.5236413404054,-36.1942848451581,-145.166958124522
91.5515803565504,-5.99653111389489,-108.653002820458
-26.5119664429985,-81.0841881350498,-198.459309447629
43.4317903384217,-11.2557120534912,-148.274101441071
-120.2486000524,-42.3940086754737,-148.473053999507
19.0325453326514,-18.821172079719,-69.6872087816773
-71.2564367735322,-32.467024913647,-117.733252725517
25.1229492481289,-70.6338973625504,-148.301349040426
-146.981509213002,-63.849374109006,-235.919909834585
183.915585309301,-60.6141336601577,-59.1687125076278
-152.399384189019,-60.1427204114152,-102.931642585143
-278.355293469518,-54.8589271416095,-169.021609098403
-33.442986677197,-23.6942687458413,-74.2225699706978
-176.540562175927,-57.1063713242474,-118.677333262429
-202.862906234455,29.5084329099991,-79.4106893337412
132.685981471615,-22.1999111915065,-186.250709473097
255.569335040902,-3.4706304174324,-140.462965382067
-183.709086431052,-2.54945077764569,-167.027750543348
65.4583056780889,-135.020359288799,-213.192733423166
166.153291725801,-61.9116338673339,-178.189185116054
-49.5648531156403,-4.02986232466355,-94.9034734078814
32.9204973183223,-84.0119248055707,-210.693732482905
-193.874642335461,-46.6597143663748,-168.616290014528
-45.3250930158829,-70.9711862776312,-181.322663578321
-214.001137748302,-64.8746206983706,-105.582086466587
-88.218206824029,-90.3315538075985,-156.487341228247
56.636273540993,-47.0015521804453,-58.4601384274138
-64.3726167023124,-41.6603165238339,-97.4889376181745
-443.791110334801,-32.6115974189888,-110.863108960431
-329.903863854161,-70.91663945646,-177.217580893361
-89.778011684306,-91.6305997402922,-161.256201925691
164.065968123905,3.70953220801312,-93.3586895231565
-139.216118844022,-88.2469156341394,-167.212208715915
-108.950146672574,-53.2213329256483,-74.9788309661017
63.8917789460829,-42.86660692039,-146.327994334106
-170.794069004683,-43.5339762263029,-126.130504739427
36.9071938724519,-62.9431514950629,-65.3519196950001
45.3863692579921,-62.3968785052712,-51.6102207003569
12.2574183146935,-9.23332510064938,-42.0233688077278
-17.3992853427408,-32.8524708654149,-72.2208622983162
-59.5959536775044,-22.685303448211,-70.3277518350224
-20.4964526285185,-85.9085874638113,-135.641277592044
-67.1606751381623,-84.3611754893145,-107.927581831063
138.106593131786,-47.6441152572006,-134.867711921979
69.1422410295854,-24.81035099375,-69.8561720360285
-129.543461068501,-34.3950912401888,-198.669046666597
-524.424610932881,-111.237312763031,-226.389984974765
-29.4564360761578,-22.5255619417585,-110.083793304075
-62.7430244893403,-134.615590840098,-226.284490483751
8.354943148046,0.948719111824175,-233.098563719985
-394.982800170721,26.9881520243252,-172.042940255626
-433.557649819151,4.03356799535686,-193.914717637221
-309.226990036434,27.8221823659787,-214.810086811158
-193.255698012508,-40.558363376007,-133.76231700276
-100.55278830223,-28.56683567851,-253.202216307254
404.550741002749,-16.0116969034862,-209.059741908983
122.210925901931,10.0354083595157,-159.73572682566
97.2030509065517,-27.3121279145707,-103.421701235231
-76.4523119281657,-35.3999510929571,-159.613970413746
-63.9848684059252,-3.69623181253337,-117.505243910287
-206.874798687255,-30.1203988760026,-103.261845194997
-90.9376758893013,-119.203030642995,-167.884053316215
81.8199292563659,-75.7447925625456,-152.513134594759
-8.1971596936346,-69.4014093154692,-125.103527977699
-102.697592854729,-27.9295896073745,-105.687595484545
-188.430538841018,-19.3753831064241,-117.408636910135
-116.852111621061,-116.534156746966,-166.811917178478
145.691222883772,-63.6150520251467,-171.01059568116
-462.428233657985,-152.087509489735,-134.872580493146
-402.078927373841,-39.7518529044464,-178.649270331021
202.792288769717,-85.6138262823515,-227.608720351316
87.93895621103,-40.4367506109847,-158.144105270592
184.183340454256,-127.29406207065,-181.80158785286
-28.6833056174073,-107.832155840588,-243.635275172157
47.4116233386812,-82.1810904231388,-261.044745711726
-34.0678723547899,-92.5079576581738,-210.16751205497
39.8736926368438,-29.9046544002049,-80.5948148302559
-4.03170530410716,-94.5670527258335,-179.376025668501
-235.838388414541,-17.1352968002684,-189.72285835931
-2.96682457398856,-46.6187324684288,-119.160999155458
8.79733464267338,-66.6514642788952,-120.422833746328
-39.5448792446659,-58.7235172606015,-110.476058045195
88.3258307744363,-18.928964029139,-146.321627131831
-143.766370445301,-96.4245434270251,-221.157147133432
-63.1150129439702,-38.1127520565933,-172.255348841994
80.2379117021628,-91.5414623757424,-132.764089729651
-73.216448764797,-156.018921322611,-115.189886064378
-54.0910869187064,-43.0789671813254,-147.741770371969
-94.3196142509405,3.81927700366941,-104.64051609594
-288.247465340188,1.2089134876951,-177.035043059375
251.354581753258,28.2830662714332,-95.1094376682886
72.6313721687911,-86.6874659023888,-181.548575725959
46.3934323904396,-43.3307744437188,-208.476770530659
37.1338782558305,-45.4414090363425,-168.800254672562
-29.5038257359411,-66.6840833257011,-147.820906428402
-128.049695389767,-19.7471202972192,-112.629067967173
-0.494250113973976,-33.1069678169297,-60.3461258230236
-131.825055899084,-55.8472865911535,-90.8847280640475
47.4273639355379,-36.2636356221265,-127.694629429476
4.67896534663305,-48.3932453482266,-120.944998166015
-66.3972896897758,-11.9568810982018,-112.946584570105
-79.5924737057649,-43.3746106448525,-143.240700966824
-103.823145161747,-42.9868381743436,-186.129947790199
-101.113541859726,-15.2767416869901,-98.8936151833041
-35.8373590009105,2.5970030554563,-95.5993735484662
-155.874222738261,-47.5181623873796,-148.741154783173
-251.408884036871,-81.7719261777529,-149.834057064149
-20.497904980075,-4.66759203855509,-117.577630220414
-26.7601700588129,-69.1125212472107,-110.546494558119
-33.5726760347025,-40.5679108682089,-68.4159601869978
16.0007729383069,-26.0634447573066,-140.820738099661
-132.930218485402,-42.5051507901226,-132.833378610565
-204.348974359589,-8.35324943504747,-89.9473764322756
-73.5373729796665,-66.8758753770599,-66.2384606686537
-120.807351827365,-33.8165403589737,-68.6725465261552
75.3326763453078,-25.1551927461842,-145.323861355552
-7.03859848785214,6.52218256088963,-177.009494589736
-37.0082863579155,-66.8980720301624,-128.94397951672
-221.228093921418,-9.20961400801025,-144.381589242505
-176.031626253651,-12.6755112073733,-148.788877659754
37.6997221693091,1.17600763807604,-135.881554086343
93.634283199237,-33.8777552540851,-255.377694142728
-76.3231490609978,-30.0028248821036,-137.485840969515
85.614432882925,-91.636763307768,-100.676591929401
-289.53648769184,-53.7976863825461,-204.423454845964
-270.648410429101,-61.5591563467233,-181.048581430805
77.1277330257872,-220.726704630433,-325.409143684741
-182.917473098118,-24.8139352807702,-99.7171464964922
51.3485040449013,-118.925396437,-234.176794110181
-42.4849034927029,-144.511360180477,-184.813872736013
96.5122219875539,48.4740724720323,-93.9348609280423
-123.45353113383,-56.6606444279896,-173.426189246165
-195.720664074048,-59.65162661059,-129.988488898613
-139.785512011657,-69.0449265798234,-195.827253701704
46.1463298157323,-76.9753139111999,-170.014257608535
23.8205439148878,2.79058000478835,-192.710807949188
-149.118536159163,-5.20620693307865,-93.2512453778909
-69.339401884441,11.9840140719025,-83.0542427158507
54.1129424066021,-29.5671573879081,-134.772692851024
-238.934117582947,2.98486678814515,-116.888781022073
54.7103238764812,-73.2090453325072,-202.182052747259
-106.300785414584,-15.887330418539,-92.3654698308674
-35.409399498225,-134.984568131913,-162.641193974589
-39.8766311851214,-62.1679440249573,-141.140569918722
224.582082843146,-55.8475283659645,-154.303582895489
70.4900198076357,-52.7598745320574,-213.928550336495
129.836796153395,-29.0129587444244,-83.49937195245
-27.0657673713577,-39.2728520257078,-82.1240997897112
-6.69418542450148,-27.8190140508013,-112.626643158059
-58.1364227927843,-15.2225320486887,-81.9534787064476
78.2471594570234,-7.5120412701508,-76.6098833443684
-318.647294219103,-5.34562405898214,-19.6221087328995
-83.8251118531625,-34.9421059801971,-53.8100577489604
-2.20034186062367,-23.7538622766115,-56.0698965550691
-62.1844942666066,-11.4123695417038,-43.1564566538436
-222.527245222489,-31.6071545686427,-87.3384718884918
-101.46219325815,-38.3439268126749,-82.2323264661682
-71.8459348425313,-12.0274317532603,-57.5982394131715
-131.156189369416,10.2821481319552,-50.3720486664824
22.3052076988388,-17.0144521650218,-62.5298952874582
-112.221763828544,-40.9447619405086,-69.483593460609
-80.2261972931155,-41.2426969531371,-71.6599393543147
14.1374463234752,-39.5852436231507,-69.3254130743007
5.21622178370308,-0.409789947334502,-65.7200678840254
-24.6537929457263,-28.2786593504788,-73.0507630787906
-56.3495952884841,-42.0360585184135,-86.7009219987472
-53.5851065714378,-52.5349713374162,-78.4145040477742
-36.2980011053442,-8.86956887051565,-114.208415015135
27.9875370119844,-39.2615443927116,-75.8499555505987
7.79619300811828,4.16619276922484,-97.3140759891394
-61.8067069675308,-23.3381245593191,-85.535511151611
-206.989922400498,-29.2949555856412,-100.381112577325
-116.802847789979,-4.41977838505409,-68.8450095133157
-79.7656201333702,-86.9745417868253,-105.677433440364
-24.1063694883851,-107.546793799789,-133.152750287882
-74.1590596329479,2.82767061006234,-142.660591750695
-110.428909567752,-82.7683097710592,-133.942060149886
-191.965686057694,-19.0159169274921,-178.017239554996
-47.0539936939604,-8.6042794135501,-129.644415199327
-31.28422957777,-43.3742985820281,-75.0718262521696
-152.457103098364,-47.4705896439991,-62.0611025486141
179.414795641875,-10.6828482347628,-123.968737643445
-75.737098083031,-101.684889652504,-134.897108405436
-93.0552745190471,-3.75291205471149,-160.334480051126
-1.50374674180057,-33.952598226082,-128.549420881812
-332.502296804349,-95.1738052107976,-165.629127470747
-61.6731988403189,-71.427033235901,-168.250565663577
0.926459756537952,-27.320770934377,-150.808139773759
-129.651595360396,-16.6619609369081,-169.638282435946
-182.170143303847,-79.9131973910262,-173.483571597768
-211.152431533177,-100.207433412026,-184.095846848077
-291.625593923818,-47.4040882816771,-106.018097327091
116.86061278441,-100.08588254248,-159.986883689739
-92.7349325203686,-42.7328190253174,-83.7855486917251
11.874964191964,-74.4224602967224,-58.6917332841986
-241.093339866737,-70.7784525560019,-188.223139498161
-31.2334765949054,-0.0921104443405056,-153.887342901246
-130.311875746178,-61.7479270236654,-57.6584011663945
85.3937253792392,-0.458353898429777,-39.6370134104509
-108.70588728646,-46.2201834945445,-102.007005904379
55.3176337654149,-39.9137695637037,-88.1670862691244
-229.821158211445,-6.70274822166539,-52.9770142800116
-76.1213585890509,-27.7564097753948,-72.0289122521208
-66.535304607125,-10.1829909375192,-48.3942519233096
20.8561259183334,-10.4955333805847,-65.1180379547659
-77.097188104075,-15.3812647714658,-51.3601940257795
3.59370148507878,-21.2956099549174,-39.1522250348935
-97.8564276223478,-37.6979753526393,-33.3525327492462
-8.77149532359908,-52.495005642726,-121.581625398641
-44.4899705704593,-96.4243567030644,-148.369214589824
-71.3809891565616,8.82390546904935,-119.936158817029
-307.315926287047,-81.3629890484444,-278.042083220775
-346.97377874743,-54.1803189205093,-149.474626110656
104.029178520534,-125.535548687016,-223.267053912321
53.3116073175624,2.03805821495916,-72.3798206464126
128.02909370017,-20.6225203224458,-82.0963703688467
504.547208170901,-35.0491877317836,-95.1223989241516
-99.663689346562,-99.4840866197628,-146.869731667044
-300.971652768816,-7.71142643906205,-115.489092522999
-210.997145910045,-67.6545625193467,-167.529487608888
-343.455328206459,59.5915187241699,-129.156842676908
-194.973362771416,-76.3427650244084,-106.533944587893
32.81058714338,-126.513153296386,-204.386388208186
-90.6924642358863,-73.361921061005,-133.324180772695
-108.540008687036,-98.4440739470883,-169.011266943613
-226.078186030369,-53.3645592692774,-142.112440643134
-283.203213468076,-50.688644087204,-201.71983657479
-217.154160666658,-192.752357351448,-237.201884049908
-210.82854052011,-44.4934481029441,-86.8907459567272
-214.0480112749,-104.695890897627,-130.300815637708
-74.1588785277054,-85.6600147130375,-209.952558910358
-64.4878360723815,-80.8842120244881,-101.76834533042
39.2455612455342,-75.1917189008018,-145.911019701576
-163.33684578674,-48.5324166477221,-49.243352634061
4.81905820247175,-27.0340185270179,-66.0138242378598
-0.70007415026339,-18.4143918290574,-171.016332051469
-2.93942668708041,-79.6392589317256,-196.782931278052
-199.579948066807,-37.0110794981711,-176.930181683128
-352.694093326631,-136.382138007198,-153.187103534816
-249.198708334792,4.86567077002837,-101.287638068724
78.0415959260718,-41.2799836816121,-213.396282082773
-288.327705927979,-67.7898559042369,-159.527351221026
-19.5806126235839,-122.657698379015,-238.991003021765
9.54058143820293,-57.9475706618687,-170.146719260752
-315.9940641258,-75.5311655042169,-86.7461262930883
-93.9467234735203,-87.6223058699761,-170.395829558671
277.624173994504,-14.8660596395202,-211.574826354874
42.805472176522,-15.3548624089781,-140.221985136865
-17.3690497903008,-94.8946927831566,-97.9953699492908
135.935230652365,-64.4682769545325,-172.319114099992
-262.338475445737,-107.99087261173,-166.522429952121
189.051761105438,-94.2982103658869,-177.474310228572
-459.150107286847,65.3883494806942,-226.986734127007
383.881675045151,-36.7797507732175,-156.26741968549
-148.99570044232,-55.2369011943738,-169.542513505257
-205.249669994744,29.0883008618639,-102.071657916706
0.684391404705821,-1.27539060204617,-154.653077092957
48.6610446829582,-67.1852562544227,-143.920225434807
-174.469911052307,-116.912201540777,-154.972210356034
-190.537378883848,-67.371710286614,-167.150926705122
-143.307143023674,-22.4754943559965,-157.534628075045
-100.037979228844,-3.54030964242702,-184.339750566054
-376.903594641029,49.0026170498022,-118.060852804258
-90.2987266479134,-33.5406320891634,-135.409383575265
-211.941662576122,-65.2835361000616,-230.866766747611
-142.907852357494,-14.9050388805117,-135.880438423177
-108.472259527212,-18.0127197905676,-138.324086174995
-27.274065641599,-3.81543965410674,-99.0243075688632
111.66651970354,-62.5631591470519,-115.435219581952
-21.9721657399532,-92.3315968141615,-105.161216089586
-72.2456463390808,-56.2091099628524,-94.9978683887384
-163.059870851841,-39.674544159077,-105.154006255136
-98.9429558189877,-63.5127386870081,-134.377351753821
91.95220026061,-152.361389299182,-217.726385136637
-90.0292475854112,4.81329446898599,-163.239396112884
-229.757451034005,-46.2731118471129,-191.37830138288
-366.316053821211,-94.1140643572726,-98.2057488291248
-8.583613536146,-56.1615448718658,-82.5480855779024
-127.151605533203,-102.386508560041,-158.721092142659
109.17931818089,6.23931542839273,-175.599287191631
231.322287783929,-20.6059651014948,-180.278745283493
-90.8453668792354,-45.7932230682054,-123.723262731521
-216.74045554364,9.69040088753536,-103.89494410246
-265.981498409252,-39.6868828693187,-125.728592460102
-70.3969791741692,-35.5512889783422,-92.5993279901977
-27.4601918315457,-5.52529430719733,-63.5570801773283
14.5151334917464,13.0773589620512,-77.1779116799225
-9.01359695222345,-16.254881534056,-44.5627132073278
-70.2901474673126,-20.6329741213558,-49.6636344475555
-14.0311805021192,-35.4392045035347,-69.2585009983886
86.9419593615021,-12.4161483085627,-95.7797933101829
-403.00329822296,-42.5342856159868,-102.676002848719
-115.342593823181,-68.4585632966046,-127.810814608718
-158.946780570081,-12.2666611688692,-121.407788334633
-81.7216708893357,35.8082617335313,-69.8978886279656
81.0194768741057,-18.4818133981753,-117.620547807361
4.68224961181841,-113.17332297533,-169.930534776623
-103.217586938699,12.5280361132609,-190.399583391471
22.9578032830177,57.4239163914463,-102.655824176982
64.485132428752,-148.927250038618,-227.627434848924
-140.30277655297,-43.2345527728321,-94.0549150301958
44.4346858904173,-44.1706777966322,-113.314113364177
70.5752282554167,-74.7507088145467,-140.492085599464
-10.0499023408361,-111.824114836229,-206.749643954507
-12.597054416412,-117.586146303453,-153.236879630174
-92.5211422151297,-115.567674839753,-148.900587853539
-188.118467023873,-116.723991573876,-116.843117116252
-223.658763604202,-116.184358990242,-180.080246743833
-150.694770571019,3.9639816544659,-104.710188613113
-67.3412442906847,-82.0676888615417,-215.948235019659
-146.686432578928,-59.7902748151246,-167.132969666134
-45.6933950535895,-24.1166726627416,-117.452036516857
67.734078707239,-45.518409563032,-75.4730754961201
-75.223161120739,-18.7388717779395,-132.369913718492
-77.4964500516289,-116.170348210668,-105.148804774057
-240.9179462108,-69.6447688915723,-79.6874483271422
-372.933580891637,-68.3887861846342,-144.556095160267
59.3862975084339,-9.14462756767898,-208.055497851965
16.7841907847396,-115.36006156099,-181.41519411515
-278.24968187412,28.5114106182809,-171.059766610484
-84.7074081758474,-34.2328350267635,-141.880287052711
123.855349937308,1.3661837411637,-47.4501510197442
-117.195382911865,-72.2757132731931,-130.705778472475
-49.4268029669765,-26.6034745066863,-78.6365771189448
55.504431153302,-55.2633712742245,-130.431716372725
-18.05156710765,-20.2331762564718,-59.4044892483798
96.67086360963,-41.4376341246007,-69.7803377900273
-80.8004825947428,-25.9074520317663,-72.6145393139304
-35.2764793522365,-44.0286745264602,-100.204245886103
9.79569988130243,-12.8728114924888,-48.030006755027
46.0493152344716,-48.5758079836669,-120.011375067967
-46.2761540097345,29.4492485328228,-56.1091777208203
-66.0659218047076,-18.1294162922422,-79.14578583402
-123.055474659326,-3.87526122052805,-105.825195236721
66.5278832157637,-17.6212320954801,-118.383667067998
-61.5249631222978,-45.348158238512,-135.594391540802
-46.0606081189326,-37.2175779071404,-95.1126722882254
-336.794431580318,-36.3787832905582,-97.0883618035268
-5.21299726661528,-13.827556629738,-101.903869267029
-13.039431052428,-12.3067699973617,-218.900698766156
-174.083209374716,-103.465782133935,-152.152432559669
-105.676532631478,-10.313173139104,-180.376798823791
-93.4228246877901,-75.390695405702,-113.002762374703
-354.445373618895,-41.5826603903843,-67.4426852660763
35.3408630625636,-55.88943962958,-176.844696677086
-152.374100689369,-42.095895170205,-109.003859626799
-62.9689144645381,-79.6682373901567,-85.5027917263506
4.24555282038637,-26.6053731332104,-119.616058093488
-156.693216445049,-43.5362717008393,-139.080773145193
-239.699926557252,-98.7886931760659,-148.45276583673
-353.866021550563,-73.7109752957222,-108.005323418096
-86.0913789704573,-9.8023451833069,-196.919652152425
38.5419137769786,-69.5060634698166,-178.860970054033
210.165516916953,-84.3513655549032,-255.741245786383
69.1376385768817,-25.3455478427059,-151.180237939552
130.62669062637,-44.3362971714232,-79.6607518348319
-140.558486475697,11.8481931219358,-83.7640762782685
27.7739698636215,-95.951223900498,-163.904582986841
-131.97758539853,-63.6904565375298,-200.480694781076
-218.148698713034,17.0393100120709,-111.765919069891
81.5757106543533,2.44939855952543,-120.424051403039
23.9187639860756,-125.390298931612,-262.266249244887
79.7423670936332,-36.002602802866,-152.424054808333
-290.286092500115,-121.411299801053,-159.738247930385
120.755459145672,-52.3722421636194,-104.593450367604
68.9257816702921,-60.449411007241,-131.058743651745
-138.070571084107,-60.0962299931853,-142.721949227514
-291.4669775328,-10.5978796775016,-122.22253270134
-76.4303209531936,11.7036568731037,-99.061213618992
-236.713447728413,-21.4883692342701,-66.2045548267779
-22.2426550519885,-41.2166186964896,-91.9065779049415
-142.390519535053,-16.4739590712488,-81.9705877046217
-220.554171442607,-24.1315771397931,-133.974557403943
-368.722530231823,-16.9700936212175,-264.869595826283
-50.7520188219605,-24.3127346312976,-185.723599122866
-187.215180813262,-84.824948226822,-195.609812116818
31.4802447618276,-61.9554739945888,-200.926272044344
-149.858336773206,-32.93844945007,-119.329712600695
167.169860322629,-15.7652782325531,-76.323639802984
1.48044907415169,-24.760212127032,-176.619570767281
27.2950075317567,-99.1045121234929,-148.922621480568
-185.401570408278,-54.7806010854656,-72.435723133618
71.8148567942117,4.39908417635888,-66.7988082666125
-3.59649274942058,-46.2979421183554,-114.515514768118
-229.126833622518,-112.104632902141,-143.681028534542
80.4135390389274,-20.5468312270241,-127.280450519451
-122.20112436387,-64.4732988446485,-135.500476060173
-101.724240605479,-58.4678226756514,-101.658448160277
121.457693552802,-43.0171850670704,-148.194619078073
-34.5778850117931,16.838826424786,-108.34632978532
-16.7758611906611,1.54337340127677,-151.146814307314
-127.698286374827,-49.8257010554953,-87.6199706640618
140.709075977327,-53.7566226050258,-119.691081591227
-24.5697849568014,-14.4067773207498,-54.699409440982
52.2703923116205,-76.2660945330063,-102.633961219501
60.7660374221014,-45.4790160866178,-112.954698373986
38.1737128429013,4.12797628267435,-28.0491525123653
-67.0486033570196,-29.6456071885623,-58.3538735754428
17.10589884402,7.97171417054778,-71.9933997992466
117.308213006094,18.5063071381301,-84.8084499639226
4.00593572435901,-24.7456659891759,-137.28087563935
-22.0237470663415,-86.8610625033652,-164.853066354037
-16.6675952528021,-24.286290741773,-73.9687637259849
-37.9257215806865,-120.000991438188,-143.783925242227
-355.783868514409,-121.227072431124,-169.515413022513
136.125685739331,-123.825916232876,-239.891426679926
-106.832708158763,-59.2752755835827,-198.1766695146
21.5535636605418,-82.2915564796422,-202.896485872538
-116.0266237455,-43.547722403775,-154.632829686641
77.7535955945623,-65.0294618479093,-175.09512488592
-41.7944259204232,13.9487898374646,-89.462640959624
-192.522894211274,-78.684545531738,-102.850457331297
-145.872663032183,-10.8151524180721,-151.474401689396
112.494200950825,-48.9035408278905,-135.95096254177
-63.9995216891257,11.4859297310431,-81.2446444794296
81.8805798158282,8.33334693013057,-138.756660134328
-255.405315646145,-27.1882587618893,-174.816089989481
-29.559364070883,-32.1879526789417,-97.0340645961405
-347.773746667517,26.5183247166533,-71.8312971095584
-78.5261225678514,-61.6382836705707,-145.548545281006
237.888024136366,-34.3920408309641,-155.502838638859
-163.922397260139,-49.8086033703294,-168.360337149061
-72.9505071288149,-35.7431834976596,-179.770562660022
-47.2611749038042,-45.1897168425494,-160.415714889874
-205.888622727591,-8.99956004267733,-139.471292891918
-10.8914505656685,-70.9991211706001,-134.378331386701
-214.818782219212,-137.743649712967,-166.16915178761
-297.585821641202,-154.496385876591,-172.579278226001
100.741072499659,-111.317120699445,-134.677624397926
-96.6405687156657,-67.0025616493076,-173.355740201805
-27.4919824819226,-58.0601812004534,-140.451016899551
-233.466301138076,31.5713439117244,-136.16315145987
-138.819486121065,-19.2112041180953,-157.546928709904
-202.939239685511,-28.3750818550179,-101.230722800479
72.7276104457269,-23.1428994018497,-233.872629341611
120.476904404393,-14.5660707158386,-132.440966067064
-61.6854724002187,-84.0832999150007,-209.306452943252
176.886278109014,-52.9314256437665,-201.955516883711
-28.9479696188573,-81.6966788546706,-244.507143044684
84.1361513548891,-38.9235260979476,-228.294200003773
97.1510493956448,-39.345399217942,-91.8781425307716
-85.3395638839356,19.0066602329607,-95.5084345702285
-385.948575438786,-60.0682045462745,-106.514220280776
-102.624287499173,-73.7761605023989,-125.703547863865
-305.820390700304,-79.7385819559277,-180.290033886544
-208.423796922227,-46.5566173762199,-103.033759858299
93.3088002486838,-5.9675419429841,-134.744251639087
261.540655889956,-86.0539265064508,-120.943261962795
