(Intercept),SOCSOG,SOCSOL
-175.994515998391,-79.7126301928074,-141.39002109891
-298.906128869508,-71.1592401010566,-214.665749998501
-391.479155801127,-55.4873508878227,-124.396638747996
-39.6382509902323,-77.689498176449,-153.821102411748
-212.865725491807,-111.024670024111,-194.431717506444
22.6369600657345,-103.511541752203,-221.383884661758
114.696048359343,-79.1222095378471,-213.658934044583
51.8738082861237,-90.6894718087278,-189.567581823379
-267.746899647649,-59.8981689910433,-110.580643614376
42.5093615107908,-117.326361598782,-244.941882801737
23.5154767190397,-58.7910742234999,-133.506997682765
80.664947688223,-103.74773151851,-186.23150226541
70.3588637575886,33.2864257195979,-223.366452946728
-262.821070668782,-135.937242484084,-286.992786755582
-442.9510763254,-76.9996672003908,-221.877411737412
-168.927017952854,-60.8105161834974,-105.620374270395
-194.04436345103,-65.721578920944,-69.8322783373878
137.426293508441,-87.2812585703214,-193.278203644084
-372.829979283808,-85.6949535730262,-73.1589754121669
90.1884699685907,-51.7838989793963,-155.214670083718
99.3143165667279,-1.29255890125933,-106.857664310752
-285.563645492715,-18.4723123415133,-92.0513281219537
16.2062927612023,-59.7662237842596,-173.801365120424
184.521095263714,-48.1989491639506,-206.173059332796
-237.605798955454,-45.7353232359455,-114.725597894983
-193.026256606216,-61.3410516692675,-213.889453276973
-450.67733481,32.5422382925171,-70.8719521228122
8.20111085081589,-100.576040784064,-229.089058294616
107.103778363183,-154.279204422095,-186.406217372351
-95.8706907497544,-57.4506567645003,-104.220257235427
-176.326213467619,-31.951182648525,-172.091821686976
-20.9998871856951,-10.8786491863575,-49.775285948097
-135.375545807976,-90.8042362347405,-96.5475896791904
259.263159892502,-0.74756609522592,-47.2636957385416
-73.2106850088749,-77.7162366260454,-141.466076598488
-261.96926266115,-40.9355831789726,-85.2518922724994
-44.719792076372,-44.4388018049867,-111.410407551663
-50.580947679322,-13.1011535584985,-45.3419589040132
-15.9991896237043,-20.8693210810161,-40.9419070364384
-13.3468974207572,-53.2685995989123,-174.559833940657
-20.1313409689901,-41.2379065384011,-125.725705642049
-209.431075893779,-113.07664629283,-172.389657315776
-246.11396981345,-72.8251880484095,-161.553284510563
-132.810890788327,-14.479789726116,-117.79612309052
-72.3218161519035,-28.7707761607307,-109.461700316609
-22.1007689822291,-23.3824025220238,-110.402047451877
141.632912870205,-52.6144340889878,-176.233558650158
-240.07652912417,-79.6628487607886,-198.615201666049
76.5448095213942,-39.0391865101483,-188.432179908006
-138.706093367531,-105.225647361462,-207.620584699044
7.31041943002492,17.7039713256709,-146.324509287151
-18.9638183689676,-66.7414711462698,-137.801410425155
10.9823407715903,-14.1589541557187,-184.05898337996
-163.207177790097,-43.25512075593,-94.2448533389543
127.825848452267,-105.342515951284,-232.543025070379
-173.603528107546,-110.627174359703,-154.923146787023
-141.127305082482,-94.0956567666435,-118.887866364399
-151.711886435529,-22.6249354929023,-202.243309094029
-295.866244293618,-46.7883687390276,-140.771016847604
49.0131881333655,-4.22215501821847,-177.947167005477
-326.509901997109,-29.9591063087501,-108.386981045849
-83.8235177638126,36.5414486686568,-56.4581797221254
-53.5969316683841,-23.0291017928903,-109.443442301941
60.3578050464712,-60.093449280248,-53.1122329507853
-108.251239625912,-55.8031303848838,-99.4733812784168
-58.395030914975,-23.4467588837997,-95.7217268666263
32.2090002622717,-1.85545938598807,-76.9259709439211
-227.206308487272,-3.35059431634181,-81.9241131820108
33.0662124014343,-44.7492823932444,-111.225574786658
13.9597359470426,-51.46745754125,-126.58088131866
18.0444885044417,-53.4107018364011,-125.35558981487
94.5186378319395,-55.4979539971973,-160.56451184005
-161.271148199881,-12.3307338504528,-74.5021770335843
23.7464748898783,-27.6326693277733,-56.4394133473688
34.3475177817163,-36.3174081878678,-92.5509556691632
-135.633908177944,-80.5195665157225,-71.1497988862357
-130.644226305769,-36.111199832194,-104.801299616993
29.5653672472399,-38.7264093724807,-112.39681638396
71.3367840751453,-28.2561753599512,-88.6236012758454
78.451238867041,-55.8589046286725,-123.073944257696
-64.8255304994163,-6.36962220222631,-48.2853773238603
50.8140064237487,-34.9142246759147,-115.268137043546
13.6130304612743,-49.7329644731071,-132.418900051649
-35.6720305533127,-22.8761953468202,-47.0061863152368
19.4787297761723,-17.8124873961497,-62.933719542445
-4.99454913860245,-11.8678948697489,-55.1777212993475
-16.2261289481539,-14.4710499081048,-51.6770849360191
20.8565909819154,-19.6049023139349,-62.2649993733648
-76.0880276648677,-44.6018489536655,-68.22457692639
-31.3067817991005,-50.3762116626604,-52.7960583248132
-54.800042491901,-31.2010142409563,-75.2162154469843
-182.609104049719,-58.9024015091763,-107.673094517006
187.379736171119,-59.3839106021915,-88.0573981828347
151.49332892149,-12.8423058485096,-218.312393774213
-15.7993111049,-59.3232449752595,-81.9850165626704
-46.1032779182133,-35.2553073752206,-85.7911077805911
63.4513259306259,-104.192096429724,-219.043514161776
8.06548623333219,-113.964093083305,-229.130354203866
339.102762379771,-1.97031301854076,-168.831459177149
-30.4843084535969,-130.242186008996,-258.722528903232
-135.483640572409,-124.509659485891,-207.157164880859
-200.377330689196,-98.4913784654927,-227.797734662614
-355.566649725166,-99.6046250262334,-136.268079190668
118.847283501351,-91.6958987655235,-78.8755792399679
372.886557773236,-115.172273763848,-104.010313944707
-320.167150056048,-101.495778569137,-108.768900377676
-14.2599564820994,-45.8081882040424,-191.233582923349
-29.5455245110934,-69.5608129763459,-127.815016809989
-7.33077996839711,-22.7812037185686,-146.823471339783
-245.875059341866,-88.4229526684503,-184.107148680181
-116.939912288188,-38.6185172643891,-178.294977324469
136.531519213429,26.3265082131547,-106.323379104113
32.7813538026239,-92.4707121472311,-113.989203178397
46.8332242953911,-90.2651250396011,-109.064709437036
-65.9768853165515,-62.9350627938165,-131.15801568015
-128.837922904553,-68.2027358988562,-128.677528441302
-118.088886336613,-137.818515549516,-164.661867004994
-200.649132530278,-18.6283936522523,-100.329156934531
-11.2304429095238,-9.85488275322132,-157.654589287369
-73.5263855665326,3.95637746695866,-117.870583934389
-32.9335789256438,-20.0110256030166,-127.335005354544
-185.682962905601,-3.97730866368511,-110.845984423198
-30.4783794826144,-44.2335331219947,-145.970296404819
-299.241099808176,-99.0091945441382,-111.611346530728
5.98664484241499,-54.2407081336614,-113.151220723768
-513.149026200197,-17.0117120778414,-95.9215139425651
97.5631701994935,-21.8828438924684,-210.24502020111
-421.422595691052,-77.60516856701,-200.563726439923
-132.399221757849,-38.1776813849574,-137.635946332106
194.879778629111,-51.6547128683746,-162.572856501487
433.088557513081,-84.2440111652541,-188.781113774356
-190.801081374288,-89.5426331492781,-82.9085977555369
-178.240147323158,-6.05371146481775,-88.9072002673638
-81.3621682336961,-66.1797473462211,-131.276472555357
-94.7198091398459,-54.1702886478924,-183.372777554236
-76.8040431932714,-63.4694460216997,-133.776100423827
119.199915040161,7.74131017224136,-161.109922941891
-114.839856489758,-27.0300985545837,-118.357873492976
-2.99192229364417,-111.347873959749,-182.116452034708
53.5799108711653,-57.521084209021,-197.973198983551
166.264816162453,-7.04408778837023,-199.822024829104
-150.945248219301,-53.4439301500461,-170.846627560881
-29.0202009290879,-49.9046974536031,-148.423247434817
-276.439904686442,-5.5094944598859,-113.46253005918
-112.100444454278,-34.9713723059685,-129.350270135146
-231.611069506558,-83.3610013464477,-154.63597001131
-48.8851923228794,-106.811497554329,-160.425107194838
-51.7657235946754,-107.590438009909,-188.901119544622
-12.3783143653272,-78.3161471508847,-193.307349588518
-232.019057329522,-45.6664264082501,-225.526718746176
61.0638964681821,-98.8297893232375,-204.192959103792
-2.56536263900125,-85.6569338318368,-151.025122888124
34.8657564042223,-148.387051554455,-222.720989682115
-92.2698141366564,-102.427831293062,-84.7504059216008
86.5965948448575,-0.835682185446785,-71.1620336575797
-422.747594753166,-120.73982357161,-133.290386402245
76.8815877148227,-66.6671247614722,-153.960054094259
46.180386656175,-92.7687300852522,-140.536772566826
378.638486483789,-122.34203525162,-201.140605200128
-316.524126732431,-41.0379471685737,-65.6767028439936
-135.820016273061,-96.4033547333238,-138.737292994047
64.8597811806512,-12.0331861513405,-125.744692734526
-390.675986062636,-52.0288973071911,-191.767205648684
-147.784908066955,-23.7735257376517,-187.471048787287
-117.751641068346,-21.4190353548038,-130.3202510462
-95.8440561272437,4.09426017286023,-169.932576518491
-310.409027946123,-36.8122240965604,-154.777842283889
26.7108602427179,-60.8390179108246,-162.539759844622
7.25800416515267,-49.7113464652575,-170.419109712137
-103.194887898571,-24.2697559365624,-100.617338089636
-91.0680702055633,-61.9832052610191,-91.4142888912756
-99.5592743120069,-82.9607774152464,-156.095556506625
-238.503797546931,-129.062582805083,-169.871113075067
-50.7265061985236,-51.2235062048421,-147.504093759278
-237.905218033326,-20.1485765165999,-62.0778302703111
-142.231423160032,-34.4301724930701,-127.722218344192
-21.2975105591104,6.67637801474575,-77.0820118988195
-51.5415730284876,-53.3062685146651,-93.3364254397748
57.9389613626845,-38.3780920775134,-88.66452880422
160.029407800477,-25.8359243225568,-153.266728721814
-84.6447112048045,-77.8930378450168,-150.055483313496
-24.5186281457327,-17.5895427635114,-90.1964871375822
-21.4925463730015,-19.6624198971404,-99.3709686789225
-126.328539825539,-62.3737647973467,-130.994706435857
-172.650913715757,-94.1978790103749,-144.659753122338
-56.7560108444886,-69.7378715017403,-107.336292669104
-142.669388600443,-36.65885864335,-148.001287593259
23.6913193778746,-39.6770087182376,-165.245714968292
-43.2676370703557,-11.1800137485552,-112.650924070615
101.189060524688,-22.0182779491661,-104.702535822076
20.308301145531,-95.5003045341,-116.059842277988
-66.5865325140185,-46.131345350499,-66.4111650747218
-129.909012342274,-96.6184628188839,-82.9447252427053
-412.627843925147,-20.8153038343298,-97.849648586649
161.255682151357,-121.00421437739,-175.341168652061
-6.79021407121036,-14.808672647785,-159.536898264516
103.441420014075,-57.7121664888764,-178.774174429098
-186.009589611669,-80.1182368073496,-155.864855255699
-13.7027005463315,-104.556439188542,-146.503100697064
-33.2394600519401,-20.1244232424724,-169.192021910167
-270.965743227789,23.6268611685373,-74.6746385859296
172.2605169651,-66.7770375133769,-128.779597443267
59.281001814612,-27.297215249273,-91.8752863225382
14.0486881757097,-56.2210219132248,-115.051211643411
-49.6417725359606,-47.7701029711752,-113.604514597281
69.9237775615184,-30.9962715936563,-75.2807372612879
21.0066929000313,-55.0164466562856,-113.389410926142
-114.896665398788,-76.2012569243961,-84.2588734710007
-601.098665366095,-51.7643366156408,-205.509508677547
-233.686841514776,17.8360964814201,-179.751781118721
6.2467065029814,-53.945783973264,-132.257348202445
18.7319438691047,11.1591621316838,-89.7625265258248
-95.1220317133702,-23.8505661951349,-216.081845329783
-61.7128284555802,-36.6304768371338,-179.579473942955
27.7312058766774,-26.5953529301914,-149.464809469806
-91.5052877593844,-31.8734131798992,-77.7960395683185
-31.8683323156474,-67.038882530047,-98.3673692905722
-32.0638125341502,-31.9815374102654,-160.727944441474
-45.3769568428252,-23.0959744900392,-177.221890371075
23.0248206496472,-66.1447994108603,-149.216247664634
-185.459025369651,-7.44325998119893,-95.7629000540765
-89.6986454895959,-18.5649582582264,-114.912803048668
-44.9064614789386,-26.6627092544513,-76.4292284412295
23.9004160933328,-75.245483051971,-141.914937139285
-375.749608192091,-70.4023696123259,-134.267683653539
-53.7369318205892,-50.7611583905964,-189.307850161877
14.9366915309511,-89.0220819522183,-123.807317018334
38.5819455146793,-71.9025110590956,-216.58361627032
-263.556561521676,-35.3317280686169,-121.928311060281
-41.0339832672762,-25.4385574461085,-106.362318276158
-251.486489243856,-26.8718489471976,-114.375916332203
39.00000455348,-91.309438744076,-79.9878539879501
-111.833260985963,-36.1524881976056,-114.428484335911
65.0963830491164,-34.3058368737256,-110.817576688076
-286.299801073299,-150.994224572409,-176.537589122308
-49.5482130571036,-60.6573147536592,-282.778337655756
58.3960743895377,-139.433459808104,-172.431703118054
101.752497817878,-82.5125443890292,-122.572285918286
-117.794848202568,-36.4755485360292,-76.0394700397155
21.9411227323908,-15.6683838948156,-70.6305811840903
-244.164724980263,37.7835290103249,-74.9495343453782
-92.4923393194949,-1.6008559223028,-92.2933763839392
123.982444579833,-65.5448290636414,-149.224479209195
-181.165196511851,-59.8795396941932,-103.005493890567
-65.3536048173555,-75.6164770822215,-157.133464034043
-89.399420077867,-21.3493973678787,-104.750175791851
117.150514198089,-53.850453434512,-121.927590915766
-279.421660916807,46.9888795745792,-152.083229454496
-64.75164554207,-51.5742235763755,-135.330901252984
-48.6716174330104,-99.48522595141,-211.392517395478
70.2062535174191,-26.3783161374304,-78.1967332319152
-121.585855312416,-38.4097187501393,-114.766264879814
166.514170732014,-82.3002406556625,-126.342162512767
-193.550977003324,4.93431371443148,-114.243975226236
-93.8565563462835,-73.9265807131305,-119.966837063359
116.247164422166,-29.7832472429145,-166.426572695353
-12.3730181276915,-49.2468175391587,-81.3874560719196
-60.8984906169444,-127.493510370899,-146.600383802957
36.2074448130006,-38.5163365703702,-124.363846298278
66.831280952174,-58.4087178363843,-67.3770097896704
-53.9302527349209,-28.2906756830926,-52.6042654749617
-10.2179543577404,-42.5887142810825,-71.0057237971632
8.65825060260249,-26.9842277890712,-54.6091996763425
-118.607264360238,-23.0257859485737,-68.7579639058094
-67.7821914817396,-39.67186423151,-86.0723174884479
-160.300396678038,-54.2704088204482,-81.108359815702
-32.972006369484,8.72161660363781,-43.5826084199362
-78.437693010197,14.4666951938125,-51.2130889626997
10.7047936375602,9.45952884285907,-54.4863530673392
-33.7818269459367,-9.25357147450268,-42.6255009523811
22.1502288334596,-19.2063480845245,-36.2764175919374
-43.4396427556094,-27.0473491987723,-67.15681464093
-55.6751191170188,-18.0059503394004,-82.2224755145435
-104.05982991113,-27.8011110786028,-94.0919850652572
-95.3712129844935,-40.6148382639294,-88.6487495190668
104.862592682479,-39.5277151999762,-91.5250856201601
-265.283064024266,-23.1816066525062,-77.2343189140702
111.599381762913,-70.582903255985,-234.150482046709
-51.9993907365497,48.9819386253366,-128.546829389745
-48.9874386576121,-66.9660786897293,-200.759818348874
-6.0636937553063,-14.7414561358455,-79.55226942015
29.3153716421366,-84.9346953886852,-107.791197403887
-119.302805664702,-26.5455774297297,-87.5970719917459
-14.4447828666343,-16.5935436276632,-68.1271998724842
207.340234528587,-19.006663439417,-99.5072268063523
-126.68227567742,-29.3912759942177,-54.4277950121177
-85.0078888883399,-45.9230373984028,-102.302627040772
-26.240413616084,-70.8501117524575,-116.541055678252
-220.949631128162,-92.1145354765031,-97.6224990940536
151.778580493527,-48.4378721646208,-113.55221301259
93.7693880218721,-51.5554017008544,-103.447428297783
-390.501204895263,-55.1454689805687,-74.0935253584576
3.62875038928905,-1.3201375872311,-136.818442706403
75.1256537831723,-47.5501260006968,-236.184169986682
80.8891356817221,-47.4237168186519,-123.297866272973
68.0151424654032,-73.6012142181389,-214.282027630048
-7.71238449992961,6.17105988171534,-150.965689348184
146.031796969008,-57.8327671014849,-103.797289851485
-132.391186392088,-21.6691426297721,-97.5006336785591
-250.681404529867,-20.4179417682826,-137.432561477486
-45.7502616438287,-20.6483142552242,-184.976421068888
372.951202012584,-23.962337951205,-204.756307954463
-158.059036879589,-67.622850039581,-103.374124309077
-88.1940456096517,-126.808189056246,-133.974898230881
-129.453387802787,-45.6207053973485,-117.58644190053
-226.025653751512,-27.1242682391894,-186.001906166392
-447.028062000449,-150.061430104347,-145.833028123743
-388.221781168242,-90.2783456877078,-225.028348765001
31.3255551433831,-75.7059636346667,-118.339997398041
-92.3371580087987,-74.4123684731203,-105.327920743119
-93.4384372490313,-15.1276253946253,-44.9018236634147
-37.7163245888369,-8.9485125545034,-44.2098833345808
-104.552945883544,-36.9441442224197,-63.8430536899832
-35.3099480019009,-14.1667460448516,-36.6512709036033
-61.580629040539,-9.90742365451297,-44.2443232908408
24.3142180954455,-25.4403150257531,-62.8456279746169
-110.707114482735,-8.24450705791241,-34.5093542864779
-43.2141480228674,-7.30311884465436,-79.8259066447135
26.5708783604359,-10.1940919760091,-66.4146876140021
-94.4697724040452,-24.7134277915757,-105.151469690521
-101.221582294333,-27.0319801613805,-107.920132150022
-18.1523898217201,-25.2256852329883,-148.615068927335
111.275392544443,-115.935630345863,-172.133196962852
-236.86417856584,-57.6518088508165,-169.500309993986
-49.6545944201644,-86.0826332759752,-84.9220945621655
9.8368775327981,-58.6277542621247,-144.565301839015
-7.06650670903218,-73.7150311971054,-162.735747681869
109.124992025128,-80.9154190898189,-156.313663912268
-182.46143571117,-68.5750518870227,-124.783657238208
-75.6743922845926,-128.851643616506,-246.704537436541
94.1776410692983,-106.888819442036,-166.12423760385
-5.76522456144448,-68.5778830446361,-274.435863435396
53.845835889515,-89.1165997442731,-203.281131489304
-188.606060066467,-65.1296401223226,-135.707205953833
-51.1623217917913,55.8687801361375,-44.8971909716201
-5.77356035777484,-125.121439849172,-198.581855982513
-11.2585652983416,-61.9076190787709,-234.01411327385
338.452527853166,4.21727871672192,-99.0091668430832
27.8656659252301,-28.1843035623024,-194.429684650895
-88.2875501509407,-100.92315649167,-165.082555244229
76.8874849097338,-61.8397428781318,-117.339215207729
219.214611174268,-21.7036848190764,-119.740682952146
22.1264884045231,-67.7060857384349,-188.630403880481
107.885134877593,25.0762258914619,-145.759021616028
-172.12969976521,-77.5572746778671,-126.639339219488
-41.4679050469131,-66.1420079213567,-197.792009610283
1.02891435553465,-64.5276137118781,-163.492562895553
-103.703862328861,-94.5293501246415,-101.931532923369
-226.312372343076,-15.7376019257354,-159.295677933085
-2.55699405853011,22.8839191766892,-130.301025482877
112.9950636254,-16.3846467703406,-143.037502568754
-89.2529215989489,-51.1903577331541,-100.948016777693
15.3919183378166,-72.417566702381,-144.521997022908
-107.325111003884,-50.8280625928892,-115.837010878
-73.7638188156052,-66.8017433920579,-62.1595419028308
-243.131651510746,-96.7041725905146,-89.0400665201632
58.6892818704509,-2.42966957936005,-100.179067062854
181.319065503145,-32.5879594200087,-154.95973279055
-365.637076754865,-25.065900198344,-144.490043836769
-209.065696745718,-52.3496259217172,-66.0826669602448
-61.7002411238809,-60.5441936482093,-135.580726303386
77.0022965293711,-22.63969070038,-284.275020250221
440.490078861934,-46.9987471726727,-235.611487271424
-21.170297825367,-30.1769996879302,-239.957635870087
144.600694531007,-6.26176884002052,-199.855594676421
-118.686359977437,-34.9785741073647,-153.860751792585
-585.736609437678,-92.0845992398972,-263.351865758086
-96.3074638286416,-109.739037523095,-218.093235167355
102.766667555959,-89.0599575490178,-193.680520892245
-34.6667490459404,-61.2219919882141,-97.8427940715192
14.9265225446325,14.977532199624,-89.6376256574295
-50.2960082451937,-68.8740623706981,-87.4971734853607
-96.8224179313547,-37.8280194286199,-61.8046856985529
-30.2008857770943,-31.5563909757766,-104.709912636776
-12.97028767148,-46.6059940619598,-125.767387889708
-80.6524720702146,-53.4711981503933,-89.2864932624652
10.1964029746596,-31.1865918954718,-156.726777670639
33.5883594187908,-13.4760520057316,-120.694143182031
254.51281769335,-51.4155355139046,-194.563324020157
-51.8379076638939,-72.1552890426392,-129.451763978665
-61.9040293120197,-91.9718061615131,-100.232890843952
7.94873155950336,-4.86696983863294,-89.8269536491057
-14.0264212953916,-36.181944135431,-99.0528831377342
-5.92479014467972,-16.6523738400829,-63.4616365254224
-62.3469903905352,-45.7593762914421,-69.0806841382146
-77.337263310008,-19.3835747073244,-46.3768001614444
11.6029524952683,-8.43669944402063,-18.6319766072156
-60.4738013541937,-11.2929054135748,-23.787102849441
-9.89787018034258,-13.4878031713743,-32.0620917276633
-13.6641812075395,-4.03574931834646,-20.0073389419049
-28.9228453446776,-15.4540621278211,-26.4052123023421
9.42483402448124,-9.26996362800128,-16.800798273267
18.1556515885022,-8.34390096942661,-25.853872045569
-62.6262254080211,-3.58871040180384,-25.1625803994975
16.4514946967902,-14.1568004545261,-30.8400373536842
0.316096556052798,-10.5234561087127,-20.8339772577747
-17.2346870272304,-6.50532180562004,-15.0015414923255
-10.122582488515,2.53565311709826,-16.9490323024802
-1.10665976227028,-8.89888187047836,-17.7150601569447
-43.8827590034489,-7.26144562324043,-12.3538934381377
-49.2013683768455,-1.57237960335624,-28.0124021936135
-18.356174546876,-11.3766333925159,-29.82263626641
-63.6299629340483,-7.93035569452331,-29.8541841628321
-0.853971227115835,-14.9088378959314,-36.5173210359208
-34.8003876147995,-21.5351720834733,-23.6104536223866
3.89275823859498,-12.3059014215542,-33.2852555382815
19.5694973162608,-14.6532422532619,-35.7845851861202
-57.3698233561081,-7.62229738989117,-33.3715175449033
9.28322219039546,-16.8864312810638,-28.4255472020377
-29.3053066791181,-13.5554968401848,-40.7565044111034
-61.6015776440909,-24.930899361585,-33.4013959808071
-51.3899079621187,-29.0828784225596,-40.6270415312247
-58.2451913697878,-16.0988709858211,-81.1598222972243
127.985643260319,-39.7170475611856,-64.8752396276832
-49.2464426514707,-29.4706047240688,-67.0454201900575
-11.3216233231833,-30.7544630943739,-66.6354165021621
-68.8581863572035,-42.5131315802355,-69.086370780482
-106.30480694084,-36.8319359520247,-19.2723375027272
56.5929848629748,-89.4756676953548,-100.82175605309
-74.3320843009606,-21.0476125830319,-64.1442146328627
30.0067024851378,-85.2350521966728,-171.207960026324
-100.86061773813,7.52884430527047,-83.7600446192664
-280.347523586228,-32.680934085638,-90.3102631937218
-55.2305827341916,-82.0248418249394,-89.4130561726961
-203.978551077103,-121.093422380538,-180.890043422085
-249.260374341946,-51.7433858810691,-126.30243712162
-514.519631213814,-37.1649054320587,-86.7167124437692
-38.3356342174084,5.69726665010967,-114.173318111789
-51.2593781791802,-51.0470800978655,-80.696147536175
-265.158129951902,-12.248885291745,-117.650578078639
158.095827605102,-42.4490416792323,-200.383549328981
-6.99841238952649,-98.8412682306953,-128.74496615518
131.181664748103,-0.407417665424873,-266.084639057604
-42.8799494505438,-49.6219393122592,-223.23253306534
-43.7010196392221,-82.0259457186621,-287.435956737958
-41.2444023929129,-134.472686309629,-247.909578229799
-203.463613862383,35.0640376434767,-135.79501630686
-62.4770123818889,-30.6049351188558,-172.969291470785
-303.391026789401,0.66200172167737,-82.9423870600003
71.331259037921,-108.229131224361,-202.790954173342
63.5522187905772,-95.1793994350592,-181.021192536493
-35.1226851192187,15.4770479826357,-153.749780085403
-167.162056259753,-72.1380708523066,-87.8209309398553
-223.136022194201,-23.4237883042624,-54.722646756476
76.1447757311835,-59.8045896909553,-139.288420232377
10.0266111402407,-63.5011297882593,-143.958315082244
114.049865666573,-45.3200552343405,-90.0924703112541
-24.7263076237577,-40.8456014273252,-111.741151468246
-47.9077864395949,32.3663719008837,-63.2842959511763
-168.134367217412,-27.5710163997683,-40.2478212656715
37.461247932064,-40.1068687672214,-60.0312654529407
-128.718632788034,-25.9474941720764,-50.2468267011318
-95.8290622075219,-33.8589379520854,-73.6556645297896
-126.040569201374,-31.117841251631,-76.3973695494351
29.3654926209856,-44.4315199124685,-76.0882538461192
-8.43003677740126,-23.2098325940897,-65.3129975282645
90.5685480846223,-28.4414073024236,-64.8006589854922
-108.449698261364,-49.131440066747,-77.8152030822093
-100.79466046243,-6.0368081921697,-104.742819138512
38.43114032007,-19.6696305326477,-75.7147937319241
-27.1266451358606,-29.9393642907962,-44.2384349434578
-108.430671673656,-19.9444272982837,-56.8713109886594
-153.605080180011,25.7665731494635,-67.9647007365274
31.6259976743968,-57.8509556952631,-85.8669265331118
41.196871421831,-25.5036477654103,-94.1440916908468
-16.7825271716283,-57.116762669204,-112.909692642974
-15.549379279626,-26.6292336395782,-77.6392947387649
-99.6616758432356,-33.9411737383198,-112.811093158263
-28.2354306301277,-41.4902756518568,-116.997719718958
-63.9925380397763,-24.0799373852606,-64.1351565468067
-286.200201785236,-36.3401357375405,-124.349251694606
-16.1612141502846,-60.8743817769064,-184.513297679601
218.974846906116,-51.9527015235635,-134.205373434103
-6.79387021806906,-36.3148043403862,-121.075304043792
59.0991754440402,-57.5885378012899,-96.7164459713149
29.9188984823832,-56.29917079804,-103.792497849681
-118.105352183105,-35.8725541219465,-87.9825742653411
-6.3817871962965,-24.5004048793053,-117.025716880999
50.0956086648366,5.16868108601193,-69.9187105111196
-51.6790942545558,-67.1417566177697,-99.2724500387267
-161.483078671765,-13.8682930293362,-91.2160737053273
30.7383049724231,-91.6202573307382,-207.142259711836
-103.934316817969,25.6213513569237,-94.679898798262
-68.6192838761635,4.70111356631969,-137.328145795967
-10.2255737366941,-28.2904894623789,-176.947406345833
-85.2672152943851,-26.5969403008785,-107.441060151672
400.476781507175,-43.4560179001783,-127.524689829137
49.3855059992493,-39.3486983175681,-93.3442877391135
-213.873290148258,-51.6651912433917,-90.2979999392921
-59.9420124873141,-64.0292069637362,-235.512562180127
-92.0266774849442,-70.8859357878682,-136.531069816207
-37.9633617824438,-66.7963886641664,-90.193186785531
112.788607457711,-129.266540980512,-123.645926256111
97.4088339680457,-12.1777196545809,-104.940487890635
-120.030762373121,-46.5727228724063,-135.367430838163
32.2355153348763,-84.297923064034,-206.07719293602
-181.601723778294,-52.551451194995,-77.5300973029662
-24.1688646482944,-44.2388783854985,-164.49650665521
-0.798478766962944,-60.841234081221,-114.558266506288
-114.432970392503,-20.3686781163524,-47.5835389102433
94.0485388200032,17.7697921947838,-35.1995203387633
-22.836108762358,-101.658732053431,-102.70883452789
-14.41094982301,-69.1085781608708,-113.534665329832
-19.2100641327775,-7.28337777400156,-51.065661625682
-72.8102094468377,-21.6955112663891,-63.8876942179922
-39.1501239635545,-33.4872393107798,-63.1465517700731
-98.8729723870056,3.89332751298207,-54.4633865901887
67.2199857597298,-22.9194854840462,-71.9136080595053
-67.7528787274787,-53.1431802533334,-106.460813126265
-92.1412767508245,-28.136216952189,-69.0126905950892
-32.9108704487735,-23.6176999400413,-62.2783129154195
-190.351025485594,-69.6058291306035,-84.6153575880744
-63.4884989013299,-48.838240847399,-119.692340264781
-100.660987676543,-31.6814799526765,-122.264662404654
322.755837007833,-145.684773696456,-236.931917665032
-370.041180639062,-39.9649381663912,-99.0238011001347
-157.855010060521,-39.2956750938611,-118.082000995906
41.396583961221,-27.393272375477,-79.2315049593453
-359.189170440022,-32.4591692902177,-109.088876574824
59.972100992396,-49.7308987141005,-117.400468711501
-47.565073733027,-95.6815954561171,-134.295700291055
17.949047642498,-45.1814240356471,-59.5872670191457
-89.9019744069519,-10.0697968564491,-44.075928522303
8.69947788045283,-16.8865274671698,-106.687829864037
-9.60677959155873,-73.9541178584768,-91.4195412356603
-89.7650880637266,-50.1932108756446,-116.179013350989
-82.9311410724476,-14.0678150327585,-73.3152229969273
-127.599059613707,-30.5149985328244,-54.2442275939538
-8.25734516582452,-25.7156040239352,-83.8684610063538
38.9963155219302,-6.25053237976681,-53.0485079115751
-132.039884609811,-25.8104628015426,-83.4839546593139
15.1818934138948,-20.2461262264042,-161.188258988805
-129.690097979677,-62.5416484649613,-88.5792216893897
-54.3068238179767,-19.1337507192729,-115.691689584404
-113.278548437578,-80.4109977947883,-146.499256424184
-81.350024225314,-77.1690189218643,-184.808254976117
-182.488879742756,-11.4721409941121,-131.546823527035
-282.251265878207,-35.4598529727955,-183.040697219782
-92.7440980366518,-129.567207084263,-123.985678430283
-156.34700944401,-93.9822403558937,-204.432541767506
1.38271350066861,33.8152654790028,-105.967255191266
-196.849771267938,-11.8720696792807,-100.84414849769
-156.747672904588,-39.8066857247759,-194.743389714247
-110.942253672249,-66.4628279140597,-98.7810992690065
-358.862719226599,-90.418679790615,-162.841322446533
227.152943679248,-107.226346739204,-236.108664598723
46.0318343441759,18.1093099173886,-118.962200056398
13.1383945850976,-79.1492610067871,-157.577121744613
-24.6780776214291,-127.512364078691,-171.01629527958
50.8334091647121,-67.0071801764061,-150.785115891798
-40.2859374058608,-44.8858191805848,-89.0030726902769
20.7920547981921,-57.9677320337505,-79.7595550979604
