(Intercept),SOCSOG,SOCSOL
116.46111084419,-85.398233567219,-92.5574246959877
-148.914744283458,-30.9306631686632,-106.999721717875
-322.19393848344,-87.5835115106893,-138.201043158857
-6.0691512433259,-51.5769984955841,-164.307495988083
90.1786681642116,-38.1459158589714,-94.4437405821955
27.0942924961564,-43.6565574977139,-134.055922305823
28.7162352749292,-24.1644912062402,-47.1118039268222
-4.45750958192002,-37.1068250643148,-68.4170084699726
-62.1476485019593,-13.4331030146859,-68.2567021339637
-84.4108223049989,-14.0338182831765,-64.2779327671742
17.8113805074172,-21.4074426419829,-36.6833699143463
-114.902954307327,-45.3139817797492,-54.4314040233367
-83.3896423971564,-4.88112799142255,-22.7022970717953
-34.4276179841254,-37.4078936587448,-45.0074419667508
8.06734914270055,-21.5249405166687,-71.2280582092353
72.6146997894102,-15.0402625675197,-65.6652203276753
4.24510930676479,-25.3212274299876,-64.7539589938679
-17.253801099956,-38.5274658311682,-100.947364753328
-21.0568248927739,-40.8439383964451,-64.2638069211171
-86.6960400712851,-50.4233276373125,-91.3447282338529
71.7733387847438,-19.1373499636211,-83.4096055123373
-141.307585278293,27.9209117576393,-112.794186850224
25.2874714622376,-26.1647997133332,-111.358542824975
-73.8685365986057,-6.36321544956445,-50.8546553450287
12.9769345925888,-47.0072602364235,-57.0680454227549
-206.683464224276,-55.3579766777111,-64.9555559750588
-6.83976974411053,-49.8484844173399,-124.401264602871
-50.9769717888412,-31.0000221831433,-32.1376878620358
11.6823855458715,-72.2558153012069,-157.063248612707
-329.399912725305,-32.9952329912921,-183.900438586148
-415.98635917639,7.18522816518089,-158.751222491297
-545.575806778856,22.3934708151792,-122.177079544286
-69.1501104895433,-102.398524744814,-271.867718814628
-338.815483038867,-97.2375832245743,-62.7775002221751
-332.691820273591,-78.4647754703765,-184.697737981493
76.0162050096842,-51.983796603221,-175.561569069803
-88.9272330453969,-1.34438588327612,-98.857464701563
74.5057477729497,-28.153196602907,-105.634819563158
239.197522780101,-101.548486487733,-159.033412739805
-103.111331036489,-52.4665457897499,-146.615744990348
-84.7095186617589,-6.67123154836008,-111.934566714508
-138.864451694018,-67.0549918399629,-155.533178461985
-335.341065510671,-57.725234026504,-119.473283145227
59.3734937319532,-69.6774336564486,-143.801788285673
-44.3029668805975,-110.340338308211,-84.1364901191118
-236.264950291094,-35.1825179690786,-68.4473931634056
-66.0751278561511,-32.6862764772377,-61.4707644116061
-74.5371117391696,-48.0657387720639,-64.7222913047299
-49.7545893760253,-61.3778250588512,-80.6874664251955
1.3510814250767,4.9066204134997,-28.4789613412904
31.2553433202484,-23.6292208839004,-62.2028934721893
-50.3709910105244,-14.5335596200748,-49.4550707243034
4.25321318144415,0.504879794811131,-74.8001182521111
-11.8191592260655,-53.817990706626,-83.7406948895514
-11.5627767869955,-15.2258571290004,-56.9492875926753
-73.0872912275081,-6.13234915841895,-47.1714028201386
-55.7512792074122,-23.2643730338168,-48.147412610866
46.3114025850373,8.62810642732074,-43.1693675071729
-121.283421529759,4.60274802449567,-85.65374751538
0.782151881412574,-27.5788730758359,-136.992524934962
-42.6953928082949,-21.1742776640895,-94.0339514384686
-49.6452618639887,-10.3737931989308,-110.065356808209
175.622340836198,-100.428770537415,-152.16478029154
-100.361266121319,-63.7243459790188,-195.974039125635
-42.341820805188,-78.1447564198024,-136.057862015266
-216.657139121482,-19.6861766771326,-118.6550751338
65.7584310253442,-53.7738082717697,-162.147087750956
-115.21755205025,-31.3199134226743,-142.610783466254
-367.793077325012,-73.4833485354902,-158.05923618871
-284.833303973835,-57.8807229821541,-106.25434716804
81.7656223452359,-74.0079945998259,-106.552323845273
-262.110640364961,-27.2877198370406,-121.346081062802
-355.829492087301,-60.0530092122935,-195.200263632854
-76.3726382740133,28.3941988969746,-135.068579887971
56.8116895591957,-40.5123370931396,-156.005531177536
-5.99252346581488,-75.1569090005796,-146.999013652581
-348.803029370771,-74.7381859364978,-168.799203620032
-317.145810488946,-44.3503599944379,-151.815672382021
-276.57949724322,-57.4982563169469,-118.000409602163
-394.001494061677,-233.233358362173,-198.147310525266
-254.191350392764,-30.7438433928764,-161.736380031303
-502.474181122394,-23.5351024088595,-151.789018657488
-36.3104360742727,-104.459086594308,-98.6165912017859
-125.171156486933,-76.5147186494869,-141.915760207485
-77.501400135734,22.9557423072765,-109.639894586726
119.739068582378,-30.8816115386726,-77.3503442096408
-529.454151670376,-174.859599258751,-175.862371100142
-95.1720249521895,-140.510843559168,-194.862118148212
-225.280697729526,-67.5163489636325,-175.91194705067
-210.506006290801,3.71895465953094,-160.867463258372
-191.211274021749,61.9353040743808,-109.181276439802
-55.2721901735349,-41.0918201910281,-90.8249545962026
-4.9171890481025,-54.4372281740507,-130.292887120711
74.12004259284,2.51665569757461,-171.134147705496
32.1759291445487,-82.77034602403,-111.40491852886
-225.900145589825,-61.8504855331848,-142.840133499543
-58.1795058473945,-10.2033777534816,-67.3105913268955
-56.5265974823415,-25.2641427243798,-120.907869862313
-16.3098804032779,-59.6456591013484,-197.066039445321
-334.32777690675,-80.6873465384415,-203.996218085987
56.2429858734467,-104.440264414981,-275.638557678059
-92.4545846617839,-105.842274257746,-153.35755712456
-110.863117309389,-75.9970571146987,-188.864976882669
16.9962873017648,-77.5704248146212,-210.592213144533
-91.5721587078879,-19.313170607551,-233.83411926145
-75.350785891409,-16.241896682448,-153.371383295584
87.0321590151871,-14.552954978426,-106.927910592305
-116.569337606321,-51.3479507299198,-188.949354697432
484.046124448294,-41.8535501938895,-100.885586538783
-213.394911231386,-23.3465748077142,-193.535842642174
-55.9609589184311,-27.4134475727042,-120.630389332335
-46.8806935415632,-55.9870510520632,-78.127914374083
134.624100415356,-50.6572145446844,-88.1032396964583
-82.8487715608062,-20.6016663806513,-145.09268854127
-99.2793341395445,-27.8365475856699,-92.6154887197481
16.7425407052797,-122.471201815089,-186.911438585812
-319.850142598603,-69.2847332282709,-130.137537551231
-16.1444504472311,-29.5816445876771,-201.067541731391
-259.710644797473,-98.1049335218413,-182.389638645371
-483.976167128043,-21.7295295531221,-167.374639840905
-232.39428089148,-54.5062873027564,-162.272146210765
-130.646612198834,-61.2155743557814,-172.421089911441
-192.531549904443,-90.1794990432973,-177.98144071344
-217.293804047276,17.5073304919424,-163.48004604513
-320.827609229113,-102.469349152285,-214.878801888888
-175.700573774056,-46.7180126568628,-222.009278935504
252.809092644937,-100.981836789884,-137.108041837768
-122.906014175795,23.6818965324164,-82.2981013459212
-32.0074155177572,-76.1060934417183,-122.325619302501
-22.2078047101677,-57.7118255620735,-98.38236557864
72.7702366798912,-31.1716859417502,-76.3422300081656
165.624032129665,-64.5771294425649,-113.448854146263
-180.654875015971,-27.1367611782589,-157.496167332312
19.7353572136672,-30.2796193278336,-121.099180779834
-165.958245788766,-38.4854815731087,-105.828296921794
-198.015222417238,-64.8223516751605,-150.828004150552
-90.776899683784,-61.3248564594614,-119.020855465176
33.9549022199644,-12.2641208153073,-96.9776242335065
69.4220151261543,-115.420202547335,-122.023966373847
22.3391596759175,-20.6171938135813,-119.287240107544
-151.852694155532,-69.8420754618601,-177.663870918826
-32.3061341131106,-104.956729182566,-156.975443745047
234.001426160778,-15.8509525034169,-111.137287245292
-211.722185212784,-38.408582480828,-115.72067030186
81.1089828095355,-104.887765382751,-165.420984264507
6.44936460471399,28.1850033846858,-173.672274347049
-160.029035358748,-54.7364719126053,-185.879425657498
-320.697731096967,-50.1158048658253,-139.777025340591
-299.687137119094,-40.1988535416313,-233.939722023235
-98.1241562687792,-57.3058547947003,-98.9049792561818
-278.154164975494,-46.1993977839302,-187.459687194714
-21.0509272536001,-97.8215291687447,-251.127799102287
139.823295603128,-16.8600506703679,-198.463474132892
-474.463817066808,22.2703383798071,-129.759003744366
-47.6390077538454,-83.3247396067418,-170.586761711849
-225.995140556857,-152.740133167285,-158.10064161614
-103.74327410938,-84.4638426349629,-67.5206790130032
-256.303388408196,-54.0946237895623,-145.503744423448
-251.068686459759,-118.70623023594,-144.061068813993
-206.743082761823,-52.8952194618105,-106.690474950129
-56.8376770315735,-71.721477948071,-238.058150479381
-128.574478295122,-75.8439870172297,-169.968359380593
-306.544841868074,9.78587958286516,-76.4359596171416
-25.0839429972402,-90.8710861186009,-115.228627823359
-150.886010940951,-23.3070326248853,-158.31851180235
-25.9933344495657,-77.8029724960797,-136.812621184297
-257.860614143544,-97.9618641879242,-213.250489478654
-7.55587378147175,-91.9443975386966,-118.247796584998
-82.9194333838532,-53.9559870531521,-143.761094673853
-263.888228500728,-75.4986747146977,-200.299530567641
-338.709754162366,-60.7783569282037,-242.359680285939
11.040374719596,-77.3680230580576,-228.086076601045
42.3231147349179,-86.5465928557751,-167.971343035442
-87.3179646931239,-52.9557084385306,-169.044042939844
-149.322427445062,-111.287237909957,-189.692491170907
-234.300633054125,-82.4277495863034,-226.08515980166
-10.5035029923602,-68.641280857657,-125.850224485359
141.334675730715,-49.1929761499341,-223.362191449334
-361.724310872203,14.6307120190904,-55.5229223118804
125.018863803531,-114.368750149617,-174.721539483144
144.140965325889,-39.8286772798165,-160.924421203024
-148.422913115937,-46.2130062114447,-139.108966334359
121.883593515668,-121.194923520787,-148.74924061395
-101.963058473724,-20.6219656557805,-72.1423714426346
-158.781630610029,-75.4024441255642,-78.0226565659905
-111.332104081237,-15.0037393918101,-106.838630309814
186.818372701935,-110.869715261812,-179.749203689658
26.9348833705044,-14.8174151064886,-88.1936197533723
-35.283839580341,-52.752351938776,-228.245086949581
-36.1827089599319,-79.7480068182485,-201.254767531209
-106.236898113864,-29.1504929797411,-208.326420327998
-65.4259174108156,-26.8927225004882,-169.976628207689
-185.334284903744,10.4725257501705,-117.718489280345
-297.731090428744,-83.4385075601085,-114.47371939983
17.9082144877175,-54.6535338000213,-146.630748181968
-85.0155728493846,-37.7390280260734,-177.928841537592
-137.603649286611,-12.0705217327341,-117.896093163843
101.231095205876,-114.702888524043,-192.1573889346
-167.124387557822,-29.5845286807162,-119.158558462295
-87.2271745586768,3.06136403250093,-120.684463477708
-265.03772618415,-77.5530107901141,-134.466241916089
25.0678807133445,-36.3300535970266,-121.790860000212
-25.2097428794514,-108.155664748221,-124.395174386271
37.9429741867843,-88.3005544816842,-121.845388346759
-127.687734157458,-50.7123134340218,-118.570524766285
91.3259232646597,-47.3028528119248,-75.9772772962751
-52.6481445011959,-6.96122637308144,-64.7472684221575
19.0959503193808,-100.047101339835,-198.032597865065
-26.2364419264632,-115.297829145033,-177.37951278621
-467.189583616899,-13.303564532514,-143.763620539685
56.41427780308,-6.08803064118547,-201.855330054139
-279.797022900775,-6.25171647690149,-109.009988997779
-186.23820290991,-64.6339550283446,-214.491421939128
397.655165459641,-48.7702861857942,-182.087432552144
-0.46538972522103,-114.612037011666,-245.816678224546
-65.8891854902904,31.7671052550286,-77.6135184836021
120.343482313794,-66.6773303482696,-187.920181735564
-170.234644177544,-120.848611279502,-130.615151249774
-160.815360337732,4.88487088293186,-153.718527144971
-83.8248990828142,-35.5555145489052,-221.028148396173
221.154311788312,-55.9532979464711,-107.079429789475
301.244221101777,-20.3230775886695,-135.37662588722
-104.375363459025,39.721983904863,-113.498286949733
-319.910762247717,-17.0374612495507,-76.3892622761487
-205.221354431465,-91.6081252724398,-181.5602731908
22.6025638486353,-48.387139563798,-178.099510650976
-24.6004767747436,-78.0770556646312,-183.958545453119
-304.860606088805,-73.1634398051174,-222.659371315574
-170.159321903688,-73.5828637843588,-136.583254105766
93.9966801290575,-51.9988888721273,-98.8102848529525
54.1409681465011,-40.5068532764199,-81.4314643589023
12.9704220740241,-80.9192120235311,-185.50095003056
-68.1857761489955,-52.3071647625511,-127.932860574278
196.211933261857,-45.5202534632117,-102.319055749955
-11.351035768319,-20.494818755702,-82.8940458036959
39.2982028495171,-43.8649219591171,-127.97832490904
-59.8118332572631,-27.7651054966555,-49.8488489802257
-11.8463933669373,-71.1600083492631,-105.302362930524
-156.295858193935,-2.47477878601057,-93.8237871335587
-122.774169701197,-41.7268516030745,-120.73787632578
-8.82253526739805,-15.2504387926165,-87.1528796826969
-234.840994280617,2.81133217876777,-84.2231525086827
-178.636758702836,-107.175911587736,-176.789200272647
-217.285099636283,-11.5745828632498,-109.317649821023
-241.582607542921,-33.218375931232,-88.3268559933931
65.2997627224322,1.27384485655057,-116.412212178955
10.108144067206,-105.851275056455,-160.884340995966
-44.8821489939037,-15.6609167103888,-69.0661196596297
-86.9365789231269,-34.6781214758812,-155.481090931498
2.30114803086417,-5.79419370528194,-187.317598843491
-324.727102504316,-48.2161691816364,-91.54638326649
-281.310241848611,-93.4630728213961,-121.955110617448
-78.631839114023,-45.2476939479602,-106.209450237069
-70.2484914878587,46.6322302496701,-103.461889732076
-244.367902697202,-35.120094425889,-103.000423870093
-60.1892231149104,-58.7245266494865,-131.17675131933
56.5473085743943,-137.625203700896,-222.900032416888
-144.364032627462,18.3914900275267,-148.072259811059
-196.148727218698,-41.1778386511432,-127.89243766258
230.156140275867,-19.2598400308289,-57.9872259832118
-445.92463776053,-104.304763335997,-111.43264781074
127.038718608674,-103.825412768434,-130.762764371815
-53.083215371822,-37.5319533164275,-93.9527359235944
-188.050406446615,-56.4458413413086,-112.499326506077
-32.0838394562015,-40.3929589179606,-94.4480389748605
107.337253400226,-36.7957220725075,-102.160028252576
-56.1876930560975,-23.9186708868074,-46.1544373916113
-10.4406583982345,-20.8776481640671,-84.205842523399
-160.05192297239,-65.0771759465715,-71.1325928801889
34.4845190493943,-24.8592372726125,-49.4671368586278
-84.8432858718807,-29.9650890186313,-156.265423613659
86.1383366405935,-13.7719255291595,-147.75950188181
96.4057470062453,-28.0667103008891,-166.889688438067
-308.308441227535,-57.8160282471217,-142.427996245257
-124.123932737737,1.98911042400869,-90.9662808228313
158.629526943523,-42.3856176684203,-136.505051072556
48.18791037747,-51.3346375016408,-156.613635328373
-97.3889731827294,-5.57636748886262,-134.813403592036
43.9487002191854,-1.00940169144633,-93.351292228137
-45.952352542703,-78.9799571845033,-130.227485605144
56.6332422623236,-62.776453042723,-185.467246434797
66.614825854369,-51.0788877394261,-137.899535240515
-309.920553476339,-30.026974795961,-68.9111599826938
-182.19538697449,-26.8281029872014,-105.561196257237
56.4283145589288,-106.375064615702,-79.7562769921497
-192.97531862196,-71.9354454535787,-132.253748942781
-357.513370639586,-36.2716827342374,-169.32700365118
112.124608283848,-52.1403970759179,-80.4031576603884
46.88784698565,-54.9408809472516,-110.934605655373
-139.88369521375,-58.7626233297051,-84.7603197012031
106.683293894297,-50.0699205401734,-98.6485455536604
20.0481690474553,-76.7082311453414,-104.100128419173
27.9082848911348,-41.3079444151081,-108.213839894044
89.0810644259691,-14.7915621140801,-72.7744766211545
-492.57011400495,-82.6982009683052,-98.0617628171058
7.49806930658815,-64.1847788918458,-128.527082140283
-211.554150125885,-6.63456131368002,-160.160558569318
-116.597569787809,-40.1293815725949,-157.920774146038
-300.840738067265,-28.8123708386338,-77.3288880604377
-11.1834972976139,-69.8864812578213,-114.222062622444
-50.3383898116535,-54.9725885762055,-94.7909485860728
144.249005608195,-37.9191638144039,-47.8897125039257
22.531674237056,-38.4676881206069,-102.867254366312
-39.6842564763501,-133.68013312621,-163.083260952146
-242.21746895634,-57.3888871757081,-139.178556615792
-123.209472611779,-75.2433253329655,-138.573654407228
210.445554328733,-148.020597056504,-141.70141456151
-384.518011845008,-89.6456710111233,-171.127158203773
174.224286628283,-133.346665277913,-237.159072523493
-209.790426321881,-151.934160409261,-187.826052120799
-141.346502341468,-20.5036472174106,-148.199899255735
-115.231984529382,-151.163649079492,-242.381039993459
-91.1617677800095,-40.6409199503832,-128.917488885942
80.6849296457622,-68.9476022083254,-122.683844018531
-303.247563530487,-26.1127265951727,-106.343324114663
-48.0317354232429,-18.8600412339438,-71.2399421417795
79.1131275668613,-57.9360035099453,-23.6594442959831
-144.174890314454,-35.2309970658098,-117.865241658241
17.9372699780033,-93.8186031861987,-92.6020152760029
29.3061804048648,-68.0075850274297,-140.001318013761
58.9563032209589,-36.1465243927887,-127.722141731903
75.8069390016608,-48.3895412063866,-142.389259031363
-140.465333261141,-33.3332017805951,-67.367012940791
40.9547593204807,-14.6489000613146,-24.334942622696
-65.6699971886956,-21.9111040742973,-51.5328695195785
-162.842808086454,-55.6179011495333,-106.655834028948
4.33727379594347,-37.0823637553112,-125.24390765958
-110.302962406015,-73.8326651448806,-139.904497132171
-76.4483617284277,-63.5246486135802,-109.898133833558
-211.462156434733,-9.40068343959865,-102.494262835811
-337.421591457809,-60.2892267248244,-112.927999781874
38.7113326979888,-41.9771718817938,-125.357223504176
-108.323521684826,14.7615693154221,-85.2326927880786
-68.3631043379937,-25.6943976325274,-91.6886663120822
-18.2184440366109,22.7393861065957,-86.0606468019469
-52.9336447496971,-34.8181704082672,-86.5225113027045
-187.290195786314,-68.411488517937,-114.619975194859
90.6986579789082,-61.5974521372264,-94.3286361664796
32.7527655311496,-70.0891862250865,-204.147724946008
-99.1177772298543,-58.6763258423452,-152.874765375498
-544.960891390714,-64.4898667260713,-135.002155389324
-70.5714369715424,-62.8282207950438,-108.71010743537
-117.218238346817,-67.0615032543574,-126.820256351202
63.6859513876116,-19.1976521781471,-165.663082367801
248.581387500482,-54.4466952013681,-212.655507985677
17.8493765090825,-104.691649170934,-145.402936640079
-113.199789108439,-27.6339333258729,-73.0106029311573
89.8791873685113,-45.6517149734718,-80.1278731132043
-271.641303216515,-31.3716609493204,-117.710472703096
-126.278419884948,-75.4568948184824,-120.826985454754
-69.8893550342054,-170.913585468952,-206.396422175152
-55.4109190016388,-13.7799776165193,-207.430474900033
85.6393877714436,-33.0190387360053,-182.23528268378
247.057794820492,-53.9264166137145,-135.385510341468
-26.4982659429879,-8.18753513776755,-79.1618494230643
-332.881361086038,-27.2428125430306,-56.138970412343
-239.318453681728,-79.9767441906079,-133.932137801661
-96.333022155819,22.8737018569955,-229.872106733295
-197.179080751812,-50.4744577137917,-236.4010421657
-152.860649646696,-51.5093756685092,-150.58051511379
-35.1630389821439,-34.5779563419201,-277.000864366273
-295.076782786644,-81.4369378251722,-226.672827846443
-249.632128664984,-101.260780542256,-153.812723914161
-24.0016474812037,-127.660708928015,-166.875071386603
37.199810739221,-129.671462821396,-269.171224648366
-208.381727540742,-8.44864350576978,-164.342456118116
-130.09556972777,-78.6013706475205,-136.063336023464
-90.7610134697916,-60.1857733453362,-187.768203520303
253.737131830836,-93.7186168856324,-220.418212852716
-238.768863901474,-82.0585470814112,-173.678721919739
-152.610151047584,-46.9294310838959,-191.59596190041
22.2279510202352,-31.9378156899475,-194.400040056978
-288.761366857681,-28.9496777460135,-75.1862358938524
-79.1403091531974,-18.4261595513308,-79.9250568879252
-81.6813763366426,-49.8981903495733,-139.411107918975
-48.8991951644493,-13.924792584221,-135.937511973752
-233.230223570958,-37.9748442306445,-91.2501999107189
-16.1420460144291,-10.7424931518171,-51.9540172206507
-108.218646673748,-54.956343713071,-81.9892906378373
-7.98256129794754,-59.4470580977559,-101.796745365704
151.978034013548,-15.0081699101302,-80.5206275642267
-362.748008772556,-32.2109665891039,-178.013154710534
-305.268539893375,-27.5651348534448,-79.032993244502
-121.345123339415,-87.4645980554633,-115.577719600644
-12.8088313558546,-56.9565448843205,-93.4474038614862
-45.8561984151384,-48.2376965956355,-97.2645603950077
-35.7562960172945,-52.5107191869683,-132.113659948008
-318.313129672795,-89.5816987498692,-131.294395066048
118.70099543313,-24.6269718455005,-115.941469393685
-5.67283342707378,25.8775263964053,-109.49449668669
8.42392807677606,-62.792858345274,-167.574280093948
94.4061417200147,-134.968580387507,-145.573966117867
13.9860116990021,-56.2299220678688,-65.34887035266
83.8370469860965,-17.4526819781895,-131.51274159181
22.9425139193172,-105.715123668488,-153.5232168414
-38.9192168989648,-96.7725017685152,-141.659879498089
8.51824647415197,-23.6183179486252,-159.25473075053
-289.114212465625,-51.4675827292376,-96.1494941803358
-118.086522466911,-26.8482828658234,-166.153125057577
117.295590151822,-16.1797341772144,-91.6448588415515
-301.165155762923,-29.9724033969178,-98.2211026640725
-124.823012957855,-88.3666231094103,-140.932113376562
-44.7522084690584,-106.472244815537,-122.805776180784
-55.0678507482226,-66.7843518519076,-98.4617875635013
6.62478069990175,-60.9021677623168,-109.101981106047
136.739550216622,-44.7556396405562,-59.4951892751997
-105.558259181733,-19.6852925379353,-101.417801366028
11.4497205872904,-75.8178255146631,-130.902841701783
-101.462203164527,-31.192306748897,-105.774393987209
117.220115613804,-63.9798407284543,-127.185643426536
82.2323299728987,-118.392548151649,-209.284933887946
22.2066175798391,-154.562522710898,-179.656834510595
-106.224205169252,-18.7663301136236,-141.747985846217
52.5127577982057,-32.2384778732958,-70.5896574258732
11.037969849247,-11.6250207499834,-82.8172442586429
23.5044523967954,-33.7383528839637,-68.0875668624212
-153.616904046241,20.986738466012,-97.2228814183181
-14.1373940852354,-73.0039745540416,-126.767310915609
-31.1769978249795,-37.4262341067079,-92.855333708605
71.8119530012918,-35.7423458918602,-60.0721403599309
-159.282454009241,-49.4275673175143,-88.7796392752134
-360.049849252959,-87.4861061828851,-124.323505901353
-97.6488722440699,47.6144541059621,-46.3349692323391
7.17859784534085,-48.7394029872894,-127.693806113966
-23.4978710611686,-115.574578090745,-185.474297904584
-295.016754087228,-106.584145005232,-244.030333089624
-205.384381878677,-142.146260513076,-210.049383975653
-173.4681101198,-40.7373412167944,-169.451872387392
-178.662707409669,-18.7921125266439,-81.913790910563
19.050759263162,-35.1648956586796,-118.744518549589
102.521382960993,-56.6470158763696,-144.137073893609
-39.1391630097933,-18.0821627381883,-104.925496222262
82.4362078768027,-40.2028572949267,-131.47558643439
4.68965540830686,-10.7249573986701,-174.635955157355
-318.920442335686,-77.2119479271059,-224.428349842528
40.8443391010705,-56.5019314466917,-183.927638252737
218.160223147293,-43.7947058279096,-129.801533773047
-211.095933236007,-12.6755132554317,-181.764448060916
-56.6160591836378,-49.7594264040235,-180.405755206086
107.382726372904,-45.5153186226944,-167.355805640356
-111.917897408013,-49.459971624241,-89.7480867178383
57.5507281554892,-47.4512074710219,-160.502984717239
-28.5099652712233,-37.7643693235586,-160.318719558712
-29.4203016593929,-118.990437835033,-174.295211541044
-138.71864291669,-15.4049542911671,-81.3037489363924
121.913084245898,-75.5950803350831,-214.620314613538
-24.0746502599213,-27.2793960396521,-94.6397273131077
-228.82986146029,-6.87942409742391,-112.732964502706
-266.639910774844,26.6534304251545,-85.4707811203261
-289.074857082,-60.4736617621238,-144.68177272884
-567.129349167481,-33.1618025374701,-181.537008793071
-62.6889322839852,19.5471003607308,-131.984728573389
54.1254586609211,-112.736199627238,-148.397099330628
-115.271141107532,-1.85500820948801,-183.379414877229
-368.778060908862,-136.750441995086,-135.935915586626
-107.947707456158,-89.2513076290197,-125.763389127198
-47.8551441480886,-48.2636270324783,-80.0231223984665
-98.5923202754057,-75.1758922712233,-110.342525794884
59.136747259301,-28.8697749176317,-213.590472453419
57.7804608743754,-67.2205293973966,-148.925945528244
34.2551254365535,-20.8285568655701,-138.625935575707
39.6385534975925,-76.1287799918173,-177.801742512762
-69.9548923928232,-34.0925348395103,-97.1817081624176
-310.775387027636,35.1061873458252,-45.3910864494537
-0.27160381883732,-99.2403905980173,-178.205062372312
339.078695061035,-41.347867292061,-201.838828656961
-537.642154907026,-152.962409360451,-281.563676717473
-185.91075142537,-106.338523251063,-174.407628902904
-65.1375473175576,51.5436722670138,-152.250255253195
-5.99828831330524,-39.0189290074195,-148.963363127317
-207.029950712778,-87.4083737683541,-256.014821854711
-236.987835968175,-19.6333663126425,-140.017642323073
-203.012498187756,-116.837071632413,-52.8392469841856
166.926473438574,-159.53940889745,-253.432242961775
-207.169685024986,-23.0137381289533,-81.8733946382272
-83.5585169532787,-124.663162417201,-142.232758406957
4.6928334093609,-44.2567170976363,-215.67678374617
-6.54506173340911,-5.37446193359938,-242.693737034395
241.742687917125,-126.788361645886,-160.948834009338
60.1490181352565,-32.431510913244,-206.88528872357
60.6901810440067,-106.081022534265,-165.70428664143
-49.0413699168421,-90.7910607506928,-129.654136940433
-84.4013813981874,-103.663262966511,-183.681384777072
-16.9915922117216,-3.1005112105122,-127.067423762077
8.47906491655158,-71.8515444879304,-162.891126129667
67.0235104640888,-8.63703427689325,-165.581917775489
-129.393600963624,-0.328754798450973,-122.414828624314
-52.820746389174,-32.3913673885108,-157.273723697246
12.0480885160214,-57.8922222140254,-214.679259088385
-87.4672093601148,2.72282965156683,-128.408741217267
166.207325471391,-70.6384321840014,-148.025375329424
-99.6016338449017,-65.4022264526866,-139.086069403493
-57.0899726934731,-13.7650037308013,-66.7092307354324
-62.3286111624911,-14.7481483872107,-132.924842984168
81.9778415416658,-134.377226642098,-111.173063905075
0.483375366457039,-39.0524128690886,-79.3061275676664
48.1499845725921,-24.2659892507763,-147.084059939792
139.368378772087,-62.7603186224733,-164.81449651705
22.33631846559,-49.5866499429103,-117.839600480216
-249.02856445525,-62.0247329580452,-190.394520073189
-18.2925533369853,1.84644857645617,-222.546814947261
145.793233642733,-54.6558582804137,-168.224726920991
-87.6244449002552,-3.01809060608502,-68.164162885862
-140.995397039223,57.3779093576595,-77.376649136515
-37.3443778205401,-42.3197915135388,-176.447379297257
148.174914616008,-45.9408458683756,-149.221804602579
-207.424205865289,-3.87014816714054,-81.2248462345888
47.3828311875332,-19.5460785232935,-98.9802883770317
-205.854412123386,-6.24720501125557,-161.48536151812
-39.5043466801289,-41.8158646138978,-162.65862098545
-92.6667924503272,-154.650878633198,-165.411616385827
-66.967050786403,-36.2200165966842,-121.997078720087
-456.49165655901,-58.4504459977907,-69.7003517360135
-340.207778452554,-39.9956901255428,-164.349113942109
85.8702862587234,-51.7420773890335,-182.953118153979
-68.7309728566615,-64.898712407914,-222.141120664193
-79.6236906567065,-44.5135032566468,-162.863866045227
147.974183247861,-47.6784053188167,-110.031315295637
-218.527655542493,-63.9033608724567,-82.2687194865939
109.778307806992,-105.370600558148,-110.665185785969
-204.52961647186,-39.4993918675973,-143.620805064304
-66.9557767379592,-64.0166686117809,-89.9300793890143
79.5011916970288,-18.9126263039143,-45.5247950978373
34.3393475305929,-27.1567961099499,-45.292626829978
102.616006064569,-13.2025128418682,-42.1720316394203
62.6589977646927,-46.6136566898422,-126.870237197683
69.2236733577884,-79.8787191601878,-120.837702188706
-254.715623580923,-58.8759779019674,-90.2894040669198
103.047801281995,16.7263970756903,-194.663494294604
-221.124871375257,-69.0213479716658,-100.39685834181
-298.816699401665,-58.526109583363,-149.771232205516
-50.4034368433495,-29.9168647595798,-113.167319660439
97.0065612244216,-54.1509780438064,-118.755342600794
16.0222437978482,-20.4909967691929,-135.248006255148
-86.979414423764,-62.2801357624412,-131.222141236089
-21.382987003366,-49.1224654294492,-124.399109701917
-10.816540733842,7.69073013869638,-91.1892625997716
-4.24611192943848,-9.18234940219554,-136.485026177939
-49.1097165099491,-45.0729487335557,-136.619026260101
-118.389194239277,-55.4920143670024,-75.6248235852981
-45.4376497864432,-19.5815859677969,-133.06739595213
-211.972671522672,-66.0941186266937,-100.174143046359
21.8432539938949,-34.6064635885996,-99.876885430218
27.2811498749434,16.564027887609,-47.6184864785318
-22.4847248763544,17.2644981221674,-108.564629025554
260.027937291525,-81.2191221541871,-187.642690233301
-102.165637789236,-11.3359882138029,-81.2348758972512
-97.5027592058359,45.1942349174788,-94.3068101986137
8.58156054032224,-61.538368618887,-90.978389227399
-78.7846041056997,-77.2579544982582,-128.156375941471
-263.544320440065,38.4988600440556,-123.338908486003
-13.2968358617509,-78.8450219041988,-113.688166694323
110.238468861106,-82.800123646477,-93.9552119704167
122.979495551153,-40.0993948217911,-118.77213808801
-26.1541026693594,-25.3113700641261,-78.191087993946
-120.032735320747,-46.3722645136532,-112.663427366817
