(Intercept),SOCSOG,SOCSOL
60.312969812192,-31.643188030117,-90.0021518495487
-206.467794449971,-7.5980578661256,-84.0184997543765
4.43401328760228,-77.4495251826979,-91.1915376698744
-119.89208268638,-30.9315071133169,-98.2329706254823
-89.2460181973147,0.92851825300022,-82.1193464887328
-256.915947073579,-51.4226624652583,-162.892690061271
73.5247490349575,-16.0771296405364,-114.061561661008
42.9275035720639,-47.1176610705879,-105.056536165139
-53.1674518180225,-31.9936831510227,-105.676774928143
-215.988193341705,-15.7711341656031,-149.382633679932
218.509839598628,-19.1576766908111,-76.4045895647942
-84.3981011301803,-41.5991333384009,-101.469670954582
-29.3363034915237,-28.6206365946855,-107.758994677637
-265.366207387138,0.183088419529668,-107.294709256821
-130.503656914487,-36.875579505373,-78.3284180194605
1.32754274900071,-8.75273660219682,-31.7293100209354
-55.0334807354811,-42.9483523311046,-54.5860876126244
109.866086893102,-42.8218581413676,-83.6442899967951
-22.4987178508527,-1.5812369256455,-57.0534268280935
134.854099563119,-26.9326588594849,-66.4403421434035
-44.2724941084452,-12.4526450371486,-90.5934626411763
62.5666640125419,-57.213460127532,-109.350756250838
-82.7541038788768,-61.6572385820036,-82.0181780549028
-104.1237005281,-68.2458206804004,-162.904359180902
-8.93047232070967,-91.203594049206,-204.571706334478
-78.5685943240969,-77.048782827289,-161.581097370916
151.982765076464,-66.3219285511004,-194.048882992174
14.4739482405421,-22.5906628429948,-128.942058144967
-36.6951459344491,-95.4684716751017,-227.719716630381
-157.269173069973,-84.8559644502529,-186.031274086403
268.846301762445,-112.565608050762,-134.660269393418
-10.104852256889,-102.251155440754,-287.846981288894
-13.8608313240547,-143.956418125144,-184.686214481597
-4.05615124022006,-19.3686190970184,-142.998788891055
-44.8137548089144,-29.7688883015271,-141.098539538347
-63.1870641568385,-39.3542009202356,-134.453097619262
16.6558059526433,19.9325343800301,-42.5324569359072
217.172963654222,-53.1630192169396,-64.0923061424983
-52.0288002542729,-110.592737879226,-179.862574139457
-68.626731231343,-80.8959281272255,-161.151791454322
-248.243370363329,36.118942212066,-178.133465455881
-69.5424421569041,-71.0233336829115,-129.787775745404
12.1301036082573,-1.65310719524859,-97.6636274803459
-154.237219392002,-87.5567905273201,-184.113707232926
224.817385844741,-54.467464320478,-219.982809855348
-483.59841660336,-77.5688933566271,-63.9386399728537
117.555970262662,-53.8778097979448,-156.747987991352
-95.9330876708846,-13.3756708288875,-67.6854394043039
-25.907318598358,-76.5939650916625,-134.106116449439
296.037461863365,-116.729992725232,-93.4146058280021
-588.714783023928,15.8410963376518,-161.242755019266
-294.676841980807,-72.8165807673358,-113.955415187957
115.889146389251,-35.3942514371302,-113.066055112577
48.7050408322539,-39.1827506469272,-67.891397306259
-54.9003932306659,-49.5311499348682,-90.1118013342784
65.8834703229077,-30.2392170428029,-77.0645272036927
45.1001097629487,-37.9615217017126,-108.088403292546
-9.64219660063827,-52.275235533405,-64.5524454847327
-37.6621959504337,-33.2577611324377,-111.181418323686
266.072619300452,-78.6711312058615,-84.0086365572351
53.0397017962696,-17.492060032615,-86.8584729722547
-81.10389509573,-36.7485910126707,-96.6197585709742
143.714487953177,-20.9758213339555,-112.512196057229
-117.645456579135,-45.9388796008716,-140.084498634504
234.420512103279,-10.7020633420616,-45.2857717645675
205.106840439641,-52.2504091016162,-139.784441020922
-39.2164891795401,-27.9271534097497,-107.359482239099
-194.285209972935,-43.4937259627623,-67.8140064357431
-270.982142252309,-14.257642860277,-72.7105812165682
8.62572786378587,-42.3544255481393,-142.907409514621
-104.711187991468,-80.3779896040869,-101.615543564549
44.300515412906,-68.2843756884358,-195.547457327732
171.705158744175,-14.1727323145315,-203.114482224017
-120.411940401478,-66.9021661198931,-167.567627954561
-230.253501242496,-121.926648208377,-175.725367849111
83.0884385956888,-51.5970129220586,-142.306113164479
117.9635008451,-56.6003506259876,-147.039333614725
-19.1739652439283,-67.7011065454717,-123.321384872157
153.631658962739,-17.2644932354488,-126.081425623852
-105.096900165678,15.0066818218729,-87.9380436641804
30.5719799362778,-24.0141576197857,-84.5785573432495
-234.300152039534,-83.6655499498083,-215.098319049802
37.2746450746199,-77.1098683059026,-158.251031813168
-108.08135186354,34.3212992531917,-77.1601491543988
-193.400335046696,19.432333204124,-121.013019268314
-549.427269971773,-100.967857649695,-142.027758470344
198.847738112901,-121.629725769992,-135.29313455394
-376.753522396968,-42.935339859192,-111.469042618628
275.355555986898,-19.4068015776138,-192.156281280637
-119.679312302906,19.0307134864779,-110.993486336913
4.08124073982617,-206.143903068531,-171.446569350555
-84.0631419136334,-99.9834947237073,-234.319674475701
-52.8126222014398,-104.60178005448,-145.345113478368
44.1808213422773,-39.4929881677235,-162.740130937367
-4.4527815437541,-75.502246836666,-168.839919927399
114.952945897938,-95.479452817337,-182.870261592616
-118.225292256466,-42.6737360029947,-103.111294752103
-372.280528990041,-11.609532254879,-61.1298734224547
-160.505703807314,76.8068593277421,-117.729581087628
-114.01747819638,-48.9828853948347,-111.735629157629
139.710146331352,-47.6511457576344,-127.543949167497
-104.667881598063,-40.1943616968201,-109.817601058501
-244.013819074346,-107.019857365696,-111.425367339281
-134.546310103244,-154.586836605973,-214.435673487404
155.683849024936,-114.573891927961,-249.569266463193
-182.9921326927,-73.5054054431421,-215.980987946117
301.216150147549,-145.763696741749,-246.05437615652
25.4830576496606,-33.5741325352137,-196.325733081554
-32.5550468958099,-98.063308121913,-158.123914602824
48.5113927172933,-6.14689596635435,-138.550126909337
20.0034955418523,-79.0583653271715,-150.649543337364
218.050344286108,-60.615219123225,-181.478921030708
4.07301148780971,-12.8440354217837,-106.364896047889
-136.158884483993,-32.4162451281663,-108.247269840125
-130.580819188788,-52.7433692815102,-196.666176747371
-44.1801566692811,-100.070384683524,-174.105501956306
-274.699881508335,0.0809488501254236,-124.325401397567
-44.5543437867891,-101.166607959936,-193.045211286679
-225.389769703106,-96.4012122906133,-264.817952001045
9.55553068801964,9.84752479497911,-130.813082141802
-98.7115241485008,-72.6475881263323,-164.408106501476
-174.189397470625,-2.43160133452329,-105.355857327653
-44.4348145585973,-56.8427451379248,-140.741740188234
60.0769321582047,-101.967105785501,-154.539327855295
-94.7224960972671,-134.615010732727,-173.703400514467
162.545728608708,-54.2166453261816,-217.361559839279
-117.151900447701,-57.4541165054106,-85.4337550163764
-105.004642751242,-25.9225730870294,-143.961377497049
-89.184836054279,-155.806987299402,-194.538265060008
-387.939556765282,-3.98269564504881,-123.429447956863
-49.3833920251782,-6.84581875248114,-120.403264098291
-129.989167031061,15.2446710923323,-155.420161325397
-26.5459854951187,28.4379845929798,-76.0074696162847
-92.4189734254323,0.735446489248716,-93.3811284583262
9.52053820197762,-36.9460524833412,-93.593851181533
-46.536117734795,5.64220818845206,-115.464171434083
-250.039236308439,-44.7495291776722,-120.158701511798
183.999031474639,-33.9260516889335,-203.928658704725
-17.8998938650766,-54.9051852396369,-162.352817321863
92.9745206990992,-51.0619537874882,-210.492575854121
104.251104156632,-93.0915489045292,-161.733993649927
222.02104629454,-65.2024242702901,-175.599683949626
-35.25742826848,-35.3182509832695,-114.250325271001
105.761281510087,-124.563963433233,-91.0853736248773
-83.7168531067291,-83.0617444636882,-100.558908600768
-418.191224701128,33.6275302442955,-39.1556320052478
-14.2046004099684,-51.9347871408263,-182.386649579843
-153.047348379478,-70.8546447315748,-139.743735544907
-27.4296525543905,-95.3031576849462,-173.798987103815
-145.829776082479,-16.8447053478667,-169.702255067037
17.775956592377,-36.7766971892124,-107.315257498316
-32.7107274414448,-72.5289559623598,-170.293439392641
35.4548587068857,-173.590694431041,-214.92031874526
-117.127097421522,-63.1437281247709,-122.502417256212
168.065701312114,-24.3080123780819,-114.14948264425
-192.438673972385,-19.7937088561885,-119.41839927531
-174.799309629003,-1.28563964628847,-83.9422038828197
-209.207673238838,-44.7487620231113,-61.1185937787377
-166.331419386057,-42.6649184386115,-130.089750083658
-27.6256488019717,-113.964361200922,-164.030457767345
22.6582405732988,-38.7708307572466,-99.089462927659
-62.7778483850125,-101.931552203489,-189.416361999356
-163.82179535682,-120.44129530777,-73.9361235919132
-393.095774948266,-8.76039184552064,-95.3000928003421
-58.245721871077,-68.3930597885346,-99.3613814738637
-169.980867900489,11.6303840871988,-40.1163233069819
-31.9591633022501,26.6745202053498,-47.2625559581211
85.7991566002529,-86.9596380985749,-123.021208690698
-45.1298347440315,-48.774092086649,-99.5142948611465
-57.6824506901248,-32.1595208100916,-47.4321695822146
32.3867952858127,-36.7601097477091,-71.6092076053683
50.3625289242336,-25.0114446714288,-70.2247467619309
-53.5873522318798,-1.88741081103217,-30.4969817942074
-55.5397815244505,-45.729861206928,-99.0148994456176
83.0084823484794,-74.6113927110564,-138.029249423766
-110.914676974557,8.48021331364725,-95.8393635104076
77.9108080045498,-74.5889281146519,-101.894631776697
-228.322124916769,-24.6054725449503,-143.232393242506
-116.80636308105,-64.3532072240487,-176.338026068388
407.710806239222,4.27711720479419,-71.8986173685407
-172.756226246755,-148.371402796067,-125.254061636369
152.666609785752,-127.378767470058,-215.86175856718
-171.96375104427,-151.567975953541,-210.086804383085
-67.4373215233791,-10.2221974245622,-91.251294847425
27.7648167862644,-56.4362096279219,-122.543509885494
-144.0494526017,-92.5765064526495,-148.629523781419
-114.98240495744,-51.5453940349689,-188.649435526404
41.7000895356905,-67.2302423555157,-225.454283469633
-73.7115670584753,-22.1803563990397,-203.513115800197
-26.3953035744489,54.3132690115308,-161.729923771702
-132.24335088009,-99.128743723064,-231.839292434277
-74.3561482629448,-54.4199238618021,-182.474049597808
-198.350510688946,-22.0583466730204,-130.21800124881
-184.3682173899,-53.0353982073138,-135.232040887611
-34.6758427826862,-81.2079030818695,-133.553338579097
30.552166961832,-33.5286343754615,-146.903344632941
8.47806191066775,-44.0585568224051,-103.207866527246
-365.981699821885,-33.9305509986007,-131.956746370772
-128.15584975171,-98.6603397284234,-149.847294448442
-136.300994789315,-50.6231850416225,-196.359731515928
-133.661453661116,-136.628694800907,-203.701932251821
-495.044833645909,24.9160123976399,-179.594749976724
94.5619835218531,-36.6904931405443,-215.846802858723
-0.139356957999553,-108.744796543979,-210.789985868945
-217.800681944613,-72.791182483983,-198.484072344829
-266.268234794443,-124.751524139967,-200.073368906829
-319.049234301434,-70.4405714648237,-128.515211241549
21.5060334068257,-225.498827544448,-117.882827588219
-37.50507184444,-131.329714489286,-66.2230658908084
-272.156123586959,-111.529042760711,-227.165856659558
-146.122767402165,-119.545682739117,-185.056779458821
61.6409474476532,-42.9458029727239,-187.355795765368
167.425695042017,-95.4145849477791,-71.1974616721564
-281.38806853212,-33.8050306819787,-71.0922634750241
-24.2713882219059,-114.70615661388,-115.651042591737
-56.9867253860284,-63.6122304974124,-88.7672942588397
-22.2675357529661,-41.9306746942602,-98.424403954923
38.3364253782056,-41.2290183727891,-91.2336648450982
-59.2664598327538,-47.110629095303,-110.832195036204
-19.6706309546862,-40.5916877096643,-67.1962784164862
-129.938918112195,37.2084244207363,-88.5675662726571
-54.0355129226518,-61.0750046034809,-174.271748412732
-83.8336858178372,-98.9834997430153,-196.598489612748
29.1092908406936,15.8822536847729,-72.133216662407
-138.124965230883,-94.4769636460114,-151.20731138243
-77.3476741572595,-51.7804529486366,-134.878214061162
67.5413787263824,-86.0763920655154,-113.737210202991
-8.95521252072649,-39.826672195326,-79.3901726947224
56.1997531740199,-118.787297752744,-145.954287382083
163.861681353461,-25.6106218536297,-142.56242285551
11.191545959533,-109.115541148607,-141.344902833691
61.6020156839804,-125.397603898877,-215.158309076978
245.968015781851,-74.6925115327685,-159.151361348127
-132.324418323944,-1.36498925452179,-73.5197492887819
-103.138200437643,-50.7709544083918,-145.601710553658
-58.6260041204805,-134.942565568854,-118.724009337631
-84.3604828944954,-34.4134615901794,-110.250281874054
-137.074348988275,-29.6654348202283,-158.229213767128
-171.012372544894,-69.8793676383211,-168.017427394916
-140.310469583164,-38.9283655874169,-100.710430914914
103.236959351569,-13.8172593174677,-138.28002094652
88.1641526537987,-206.057071788222,-118.945367623324
136.777133159314,-68.6290789602062,-117.427958560889
-36.5549054282164,-44.9260440167091,-98.1636783250215
-31.367741836767,-63.7236757557985,-137.567632161856
-143.792206192564,-31.5445891155468,-157.932985481675
-101.684465234035,-17.8800880916101,-73.1681400880116
9.75702473807905,-45.0790345121932,-153.854829333737
56.9770375485386,-45.6575752902136,-134.257170718105
-157.659976397259,-17.7081186038122,-68.5895578232521
-116.193945227133,15.1864616109888,-71.5318111647794
-212.71316640958,-56.5939502635883,-76.7821840916295
-32.4062227211834,-37.7626734256191,-97.4788976422715
36.1779202047765,2.08518397108128,-53.7405548584065
37.8441999978968,-11.0079754188191,-106.961837568495
5.47932366063105,-35.1233907018905,-117.873376525815
-124.255806918794,9.36017426603212,-56.7777565331853
-116.235638050872,-23.8153957868344,-92.1284673085029
-1.72489545817371,-9.24892276852188,-76.5408669682547
216.008503202964,-112.494055594223,-139.555716184053
-215.343766812464,-48.4083661311597,-150.623924899497
21.5932715085801,-52.9986684749456,-123.491049255419
20.132538607184,1.53446007334423,-132.844527692563
-9.28106092789676,-34.8777058176893,-153.997077186301
-133.708128038143,-57.2307003494498,-144.918816456018
-312.16723259983,-14.3444488523746,-121.050016771958
-423.181939365284,-65.7338448064111,-202.515350417583
135.182821246344,-24.7364692476112,-104.215966711097
-368.315085027483,-18.1385377209626,-106.188907905162
36.6068640272861,-58.923976950864,-156.163219653507
-164.111187275921,-67.5123772202933,-141.2745317847
-30.418686130608,-33.8547468936886,-164.224841915333
-250.389135035075,-53.5875520823211,-151.006256979352
-106.933571847068,-98.2943342976105,-117.235906619423
-145.614898288826,25.0517081485013,-98.2621371774148
-276.616253251312,-37.7349152599927,-117.421912948368
-179.505091843486,-89.6391518500459,-187.311247717793
56.6035282351986,-34.2780109787273,-95.0386223148089
-61.0367310875736,-155.592257556535,-269.041123875757
-90.2199053000659,-73.0054436267092,-165.561504108817
-246.959438935977,-57.493892744078,-151.471233088079
-9.07749452523421,-3.52641588843835,-71.7338261760888
163.098788960284,-34.7493164259358,-157.985674761236
-139.52057868464,8.05431633995613,-121.734542001866
-151.228639163506,17.6759772167134,-123.098870575064
-97.8519107855973,-71.8472093876844,-114.363215221674
-28.7472485010803,-58.5479004136214,-169.681950303675
137.851532633809,-71.885123251297,-149.083032602728
-106.210038731318,-67.6468328117626,-168.776942309894
-166.09696660866,-65.4571027727798,-221.138281923835
285.941669505439,-129.051520748762,-295.481008528734
-454.544430891197,-60.5000748813181,-143.102236368878
-238.266972610363,-33.0557614296558,-192.7400139198
30.570837412175,-38.220946182123,-133.399870562047
35.7701201743675,8.75055967297521,-30.0058448575292
75.5895228500649,-23.5245348047538,-85.5123508936249
-88.3523153409478,-63.1284603773984,-121.656417885039
-235.046284291282,-62.0542030487195,-94.2800528430234
12.9820327890757,-29.5587767234247,-120.244785505696
-39.5832862642419,-43.5210523792866,-75.2537453348559
-19.0454364392244,-23.3899853017938,-85.1470943144932
17.5705387284543,-37.5011427892514,-74.0872996633261
-77.2102081355115,-37.1121540793101,-49.9774692322535
-68.4410465902765,-28.7862885833747,-35.5752153893991
-18.4609250330468,-4.59187127561745,-38.3490256320219
-56.4255804817876,-15.4947735114547,-43.0367735229956
-53.6104892732692,-11.1485116804834,-22.7027686194488
-18.3132611792989,-18.4608807858895,-33.0094274262665
14.4714200090608,-20.0815917742439,-32.3403160904127
-30.7254678921599,3.29601655423176,-35.0954299114965
-93.4046585833194,-41.7963596376794,-37.3389156347112
-36.7891049452155,-9.17225106498881,-30.1785135638129
-85.7927403141696,-0.894249159478932,-28.8657685989165
-13.0245064739429,-14.3331352323512,-34.2825912337139
-13.0405960855132,-14.9443058805155,-52.8515739892191
-38.3804844530969,-12.692475884076,-18.9647711546859
-28.5561435935379,0.250064016872784,-21.116950206866
-55.8833509484248,2.43096473737023,-59.9087119963806
-91.2021308271214,-23.4406059300236,-39.9068277223414
-56.0634133322419,-44.0347418551974,-58.6680147959269
-48.6347510375199,-19.4344627520641,-74.8753101814036
23.6731885135814,2.35000944099738,-68.5129805894103
-1.60669802094344,-6.82382196584513,-54.5035116939107
-44.5092930948158,-5.81269022282504,-46.6859355678062
0.526372725929832,-24.590738803483,-73.2889716839418
-33.2432692001385,-21.2163651587325,-51.6443355333904
44.5929541276928,1.45643788446978,-43.4109451717813
53.3723703476135,-52.2256479419884,-144.782296942605
-195.992783354119,-38.9240840469538,-107.367919396871
-12.0783508380628,-46.6646510493592,-186.540386045279
-301.10741144749,-54.0191035825992,-123.081862832158
-81.2737956147175,8.51519658841426,-79.9499558414391
-126.113805354442,-43.3699963491235,-185.826740255921
-143.711639893845,-54.1119288770715,-164.66314066379
-283.466865351489,-100.563126440407,-222.127210489794
-317.125990418783,-10.7161032477306,-115.702687827259
-280.476243958634,-8.39982761644933,-164.94471476489
274.569084194722,-43.2464403754602,-114.699865180984
185.577915128939,-93.9185030149965,-180.596119337424
-106.381183667909,-54.6238678720401,-194.048167608214
-232.207373790618,-69.4176791290811,-106.377156412011
-27.2277775882976,-77.1319611310455,-219.440886210428
-89.5417688318121,-124.548196781921,-198.551985437534
213.745168771376,-108.112433822891,-165.10930445054
37.0989040654677,-7.22903452794708,-80.3582775694304
-156.232627366782,-74.262216509931,-133.332650004711
-300.538053517521,-92.8208012361138,-121.703205941099
-144.897022471181,19.7907466492179,-141.321038031383
-42.00137045265,0.497747046354561,-160.074375154101
-11.1212035666249,-72.5015931862727,-164.426142540804
-143.398544320029,-4.96050409508734,-126.596244703818
-236.912157004925,-31.299351538044,-117.47834287373
-165.395453614852,5.30246440658811,-64.5926547348099
-361.979277409351,-137.03627999733,-195.737776710979
-25.5911684452731,-34.7045966679871,-171.418992768216
73.8687771921104,-44.9486024420767,-134.301437769434
-57.170056677176,-14.8566928498258,-140.055754841247
-30.874282098302,-69.7585006233658,-121.54405207152
-114.634572747982,-30.3016611864878,-66.5962496645298
-197.766657378148,28.19838095046,-63.218961214021
251.327478415526,-106.361047566512,-184.478489758127
-270.71663850703,2.2315337034961,-105.811996362783
-100.238889054643,-29.3317829584084,-133.212656552103
-209.53744748576,-42.0101009093632,-110.02989010533
-141.29177210667,-61.2040484300815,-161.320683291036
12.3875318897772,-75.523933020173,-122.515180969203
-147.268768547683,-4.28963924839263,-64.96963793943
-119.05953373354,-25.2826258156856,-179.220958337919
-540.039212937627,-86.6683285787076,-301.946992011537
-346.622402004286,-94.3507606936182,-226.187778188563
-141.524092118078,-39.0284319352941,-175.123458159534
-197.868700268533,-74.8797930222499,-248.695956153271
-88.4223371830885,-97.2337036139579,-174.195102906742
19.9613915961236,-77.8650117609795,-95.9968805365061
-103.155855286197,-20.9851829044712,-101.941160199388
-104.754635053483,-41.9707311591083,-99.914316469316
50.1241248676233,-32.0950038854644,-81.0610449380474
-220.863181677181,-31.8429227914021,-47.7890182415431
-34.8658828106709,-84.0470048497082,-135.856176445246
-66.3002219578048,-7.98441158275477,-84.7215222294326
-49.0634571412811,-35.8392942775681,-58.5073124354749
-165.817544243218,-48.5856256680418,-85.5348148336634
-266.407696955222,-4.99352542964334,-64.7170791779135
195.735314276473,-73.9768394163984,-100.110663221101
-154.827383945958,-27.6790779617731,-150.343121842074
-57.0857501302089,-100.0526463977,-192.730658898683
30.9434122985112,-32.9896802857947,-232.581291542185
248.155907146567,-50.5969848777604,-165.362365333349
-233.22639761788,-32.9610893629651,-129.508155571355
-145.573001148165,-122.388115469119,-69.5088126510527
-46.6713566677936,29.0090964460978,-110.753164721551
-140.484655053944,22.0590291871486,-120.194294995956
-129.35617268036,-54.7415677988611,-136.491753478214
8.32447256828891,-37.7975134502485,-109.793444692819
263.055285237482,-130.334843771379,-187.639630602833
-19.4066624726984,-58.4565015163098,-158.660251132329
-42.9207910765253,-94.2007678839436,-239.228954264125
-28.1291858583645,-61.5460932975402,-148.89705739732
-48.5046055117564,-54.8999256980605,-101.187704313139
24.2802533530048,-20.4607802635292,-168.95955438551
-139.538368017733,-14.2828073507408,-78.3014072233673
238.54574079156,-54.6769834930601,-132.271204862962
31.4952040305216,-8.6269203601405,-191.252896255348
29.5912668566161,-1.10246010130504,-70.3356066297711
-229.661108232627,-14.4157177162488,-100.675098795677
-117.234451244924,-33.3426114004396,-81.1453968328133
-57.6909903533233,-34.932130687157,-104.724051677316
80.4431053540611,-6.46095959555532,-97.7581324703933
-43.056418970169,-18.0377083014755,-72.1799350774381
-126.812061821329,-19.5824599184998,-61.9546561504831
-18.5080077366729,9.13627140641165,-74.0932630193711
-40.5644873969286,-11.9276643775811,-90.0042455197618
-30.0397425660485,7.53328358110957,-118.140737844107
-68.7091337268466,-16.4942020276221,-96.0917715862743
-150.243141296096,-91.8897332473971,-130.592022473742
-192.962373770992,-73.3763650040974,-199.148533125143
-68.1655847331131,-91.4956914656068,-118.990033613387
49.1238136990651,-61.8690359944594,-164.248729570812
0.168291407884681,-42.3836446009227,-124.612276670625
97.7861467880175,8.0013208820892,-146.979204181036
174.55269060534,-57.3544717158584,-201.589134984679
-74.513425989102,-84.324465275713,-165.9341866576
97.4926560612512,-65.2254442313133,-206.916900412216
232.248328201335,-70.3663355881345,-172.782037219236
-212.648831089449,-23.5673925273586,-62.3140988249797
164.76429710814,-71.7774372522617,-93.8793554393487
-56.315653298705,-24.2448787102767,-149.918655166577
-426.906268271719,-7.55511884987936,-117.002198775092
-283.398581615926,-84.6660341134229,-194.950795301163
-21.4720735510346,-77.2839822473616,-105.410385165336
-215.638022376632,-37.7123605296947,-91.2257327062543
-22.4716471363208,-0.511086491744209,-85.9648903858033
-101.780859182807,-25.9438464123868,-147.407716430414
-76.8434753664696,2.42619777216169,-87.9994364042468
-273.809685355081,-18.1272757642146,-54.9486816819699
-78.395990056044,-24.7796291387858,-116.575008311082
-0.940482330483746,-15.2629625548798,-58.1868224480131
-147.229366160856,9.05223658069372,-47.4294906197174
109.319933677836,-74.2095194436333,-83.5770683342635
41.9688353704332,-28.5364531290361,-55.1893691520527
133.975266282621,-65.2983652091061,-111.776306239435
23.7502059373028,-28.6308916877897,-115.848977950747
-185.02131658337,-29.959978112216,-91.8338539042888
0.294484192650998,-85.1545711405561,-126.616418634221
43.5435361416894,-49.2956282590603,-52.9056933252323
23.8020026750892,-23.8785656299406,-76.6252076632809
-58.5096065962716,-40.7992498018102,-169.527497297317
-7.37210725861951,-115.406047389912,-176.961937703613
-64.7044946576862,-51.6422670658794,-85.333207061718
-166.555565638962,-55.8383799699889,-99.8677138950152
105.317765791639,-26.6217840764002,-121.074324747915
-2.3189831482955,-39.6220151959747,-104.32439255371
-11.6183779404382,-9.83910669042962,-105.939182026592
-196.531471685536,-26.2407404365367,-143.831310328897
37.6080062942056,-118.30680478979,-211.709156503799
-1.89119350118563,-75.885942335357,-183.490927500994
-150.264214712573,-62.3497614168591,-138.286013065663
-316.337636177188,-79.3125532606064,-156.912434142439
-6.788404184299,-53.6509460473171,-131.94906431733
-31.0281612747494,-105.810729363453,-173.217683519804
223.532413016714,-130.770578530442,-218.141477514655
-101.222546927449,10.1838673447201,-124.612820735769
-177.248530006211,-62.4329853841482,-143.601455834332
141.307175577294,-35.8282895992797,-116.435491434888
-99.3043314583483,-36.2409174416462,-104.42111305138
-127.147527452114,-30.4674572224467,-113.663629501621
-59.2951997059718,-43.6477214215556,-132.935930984968
185.221152383448,-36.8112226677767,-98.9044306073301
-180.114584356168,-47.2702536761644,-98.9653364300611
-45.1345231918822,-23.6186729836772,-70.855067361801
47.5965099631576,-72.9471154030907,-103.440172175397
14.1244894997944,-12.7474925289644,-77.3211221916281
138.12357335991,-39.4518294261979,-122.149888649088
7.89920674423411,-34.5814056489326,-102.670432554052
-169.766195145414,-36.7093456425355,-109.92511066199
-7.89946341743052,-56.2225844243367,-100.309334751466
94.6001866422157,-80.2318114116206,-220.615893921349
-232.820935119889,-54.0955014858482,-115.418669678355
-47.6404296200417,-48.3919856846987,-126.631569019046
-211.630116948509,-17.9607898188879,-107.557385960114
-200.982111300465,-9.92443359619938,-158.522354886212
93.8707970555029,-79.4800021640403,-276.632385845674
-185.160858330866,-14.6022284266146,-140.058578272517
-17.6959592008207,-133.307116329786,-177.200543490224
57.3182632032476,-32.9382888847867,-307.40759546039
-680.031753384115,-112.066123651923,-202.689999269363
173.0061993864,-120.6535183378,-222.359786537825
-195.639356646563,-26.4387558494054,-103.331035720112
117.358521708826,-29.9628358631599,-176.539342004922
-484.415599377353,-17.7474211748486,-97.7719252792376
-205.92898189486,-65.2284311177136,-179.549894138938
-88.0260742750934,-56.6779143462481,-87.6461875678942
-150.581675865367,-75.6986212401571,-145.5794496093
-283.844827861984,-49.8905477905937,-120.972203137193
-170.900722068807,-26.2505970612256,-123.701450770284
-291.716614285979,-65.4219545183232,-70.7780426477839
-197.074830111334,-178.837904080472,-210.550115952696
-180.892865683803,-35.1155855604884,-121.785501555831
-210.942748115151,-11.8888243790898,-169.956137967769
58.7138468965713,-34.024058855015,-88.4829682068812
97.3771391600603,-106.47801049694,-147.107452655102
84.8599892029742,-77.7543288555171,-186.88350846291
182.937701359249,18.3393859200805,-98.8016709352523
-108.999368931793,-45.0467235609758,-185.054438019608
-202.351995337507,-7.1786663093917,-100.983656210519
-119.429343420408,-28.1854979792552,-64.0274260840524
110.860146021369,-76.3367890109512,-125.771710180736
-207.195235508465,-82.7583370047505,-98.606768119731
-95.0108276205719,-43.5225088171137,-76.4985696353251
84.3609238874142,-119.105969966098,-120.799411953842
-120.488814233016,-32.0530069041852,-179.3460419084
-107.295049582477,-43.5490381031195,-78.7402133043361
9.42569615913089,-55.1031653528989,-151.607513507042
-94.2809314314691,6.65476498039061,-97.6494610957598
-93.174663990736,-73.5952034221409,-140.328465505503
29.978600106253,-45.4023679783859,-153.851786948391
-32.1205444405496,-64.0540985280822,-206.508069388903
-96.963158895298,-114.133000247559,-213.871695263311
-22.4243830484338,-53.7590159415849,-153.152058851357
184.7207409041,-73.6150987175643,-126.412372158753
-59.912863590464,-50.7211355705367,-93.3572111033282
17.9478152157244,-19.9275280297879,-86.5628644938479
-149.736193746725,-43.7780684036261,-76.8168454230035
46.183670112543,-27.7487370270173,-89.0985138168035
-71.5595101428044,-37.3042717866192,-78.4238004830913
100.694769673719,-30.9818067032902,-60.7756734554459
28.0166913519888,-36.0282255204183,-73.6412831261405
-89.8896962138533,-35.5213633317471,-76.3191923546256
-71.5369425099379,-20.9607176522259,-26.8074906940674
112.696726279566,-11.2829711147824,-72.6072537951113
-34.027123674161,1.29670278291451,-61.6961937101878
-48.5682941263221,-9.51345901656896,-65.007589240653
-105.97385322232,-52.0903754000828,-75.0245815870949
-22.6301322603395,-14.5468542347808,-54.1842070636631
17.404714447508,-29.8898625260335,-88.7130547569832
-76.7577443321497,-21.6226991670701,-51.9687174392893
-13.8285266171151,-50.0084073987382,-52.3181747873314
9.19240931508284,-58.9205576398999,-205.09603826172
-83.1743775002287,-19.3184190189204,-54.7032678494579
-15.7644462175303,-86.1183551028662,-91.3858285821589
-11.3563832196523,-62.6602180518676,-60.8620762074424
-199.582162535989,-74.6948625952064,-120.945469328534
-45.8822316282603,-140.396596647093,-122.370559427029
-105.471439642934,-19.6077768563628,-92.2126961985778
176.366878024914,-43.4548000907234,-130.927874198468
-68.7009910144043,-150.831205150462,-149.194559430238
-49.7007999291045,-65.5432718336651,-111.923527986772
-7.5741882318398,-8.88741088361712,-143.698437444051
-29.8168703296978,-82.4861554862364,-198.472643351712
156.573893298581,-170.830587614728,-228.345344700268
-257.109307052119,-11.9753116694792,-196.34059867038
6.66638064899598,-62.9767689322944,-96.3264075842744
75.6851831965905,-105.62019307063,-164.520588076237
-48.0140327794361,-48.6776350821747,-136.045994001557
-23.0889803536811,-87.4682365703775,-120.815572048967
