(Intercept),SOCSOG,SOCSOL
-183.914294917673,-27.0973105779995,-94.160794545809
-158.961365215218,-49.2355035553919,-167.562850400005
-33.0326779022571,-69.8974574280364,-130.161236456894
-163.358671658978,-2.03268400587694,-139.733830628145
-210.365254927907,-57.3794581201764,-191.94929446921
-320.159046008928,-112.198352378713,-265.180348972266
-173.794415065422,-113.900756225921,-189.897444677663
-214.14727576149,-42.8441059284814,-156.799257005372
-108.826541944232,-10.4633365160116,-113.466333055665
-162.848477318119,-92.8433274025083,-206.81331485878
-72.2729060057027,-68.0033373508195,-136.526297104781
-173.928054732532,-1.19522277195938,-99.0625768118734
-14.7593045938629,8.66427835279319,-127.589622273546
-80.4668341461156,-37.3628385956181,-75.952207325201
120.688837833455,-117.16643522575,-158.750676931231
-439.270792855765,-37.997042992487,-31.8397899418487
85.2339479046786,-74.769191696716,-252.892451367225
-127.782306223497,-44.3681180200547,-211.947790507358
-475.673337390442,-123.81873942224,-248.620172449085
166.439864666972,-84.7043564891492,-175.488061957625
-194.070463061391,-62.4272078938229,-140.106400974204
363.186172755755,-109.233560346744,-184.341057956131
7.49240832739451,-18.6646302139125,-162.483912527518
-262.276807276125,-87.1331914214097,-100.523258973786
-304.210658129537,-56.7755229223912,-84.2261170936272
-11.6049647376967,-35.1795335709612,-153.054588034138
-5.14002198387607,-14.2140045670676,-197.259522318738
-177.633149686153,-7.86371320881881,-225.961647596894
-211.509529653049,26.0138580401835,-148.963550810469
-55.093950625087,-84.2487677552563,-138.994497317355
-54.1660859456169,-48.3537566120394,-164.61648081067
121.680709607695,-56.9297332305287,-151.830243445351
-48.5795483027432,-159.687824167893,-196.924491721424
-284.218723639693,39.1754792219581,-99.3496631315211
-319.631917482489,-24.0696561028017,-92.3777492681693
148.69748882002,-66.7294174917624,-187.738833955591
8.98157542195986,-120.359933708532,-196.776419460482
120.212017182534,-15.8151963961136,-168.92302473422
-107.656290315732,-12.6918253542099,-104.411510184947
-199.918970084989,-152.300389016178,-201.194962864247
-281.984362108517,-76.6418647778919,-162.705031550206
-148.815649488999,-14.4232960430236,-261.779844347446
-44.2813681598745,-60.3186164512117,-103.313217175797
0.342204306722124,-107.741179836332,-188.12906032701
-50.561439967787,30.4564281424391,-121.464938750163
-266.721292869566,-95.7577777769329,-187.072631648109
-212.014983015077,-1.04252211924177,-136.226567040139
-159.954753945021,-31.4393997061998,-71.7615604421007
-128.679735038924,-33.246785035175,-60.0270568435953
102.683092426625,-15.3445416715113,-82.6225780109817
3.90218932187452,-28.4673442661879,-161.493213855683
-10.4159054962947,-107.87023423559,-153.367510998156
59.3958133416891,-76.7733961782651,-102.315600686357
-138.926876468729,-30.7179921008646,-149.743630685443
-104.0856745077,-99.4713845762599,-185.714996370894
14.014901424749,-48.252503033058,-149.008397622354
21.7168465456161,-39.9968314341677,-75.7958321447732
-367.50802183284,-61.6359723204405,-143.373122638166
-146.758501902987,-51.7403950820117,-103.592963008341
8.81297636902309,-22.3495396869662,-156.53584696804
-14.3806344543264,-65.9428115567716,-146.882546411507
-217.777458171018,-27.889364389237,-41.6380256922421
42.3588897833324,-112.371909534973,-139.846141332469
-202.372350778474,-48.9473809436058,-135.710259036452
-60.118451889779,-56.4335689271393,-71.6915772517677
-190.300568755822,-65.6354093708069,-76.6415303110552
-86.4808040967364,-20.0469839905709,-171.593855140003
-324.785803862847,-89.1920974733657,-167.723192138612
-167.413636090962,-53.4057631171163,-152.205583139233
-356.548905790652,-64.4210619135192,-131.192473662704
-125.292446314568,-51.0634370796724,-147.646916048892
144.20547155958,-114.836523534192,-278.697959283149
-140.25852325953,-24.361158107582,-93.7827177022409
-548.616194645751,-55.3231787886034,-140.103133805329
42.7125560796703,-89.6044562862226,-197.584184779465
23.2281385665692,6.66285894597604,-155.219674221211
25.3125949329624,-91.1031734223216,-161.2288972518
-117.582363342122,-4.13191267498769,-115.290038341756
-243.790351542251,-34.1367791238736,-171.007394590066
170.302500255697,-153.354979707416,-200.673144429224
-202.328136940603,-95.3796485185376,-212.731650491252
-164.394342177402,-73.068146048201,-124.047065453742
-70.7591018309467,-116.819096579537,-159.476350449178
286.25557965782,-41.9323768094146,-212.189779255859
-254.486652506996,-93.1270594625275,-193.480189949478
-204.786052779142,-30.2983291482233,-115.722805169557
-321.840087190227,5.5789110489095,-131.153739887392
325.91320874673,-52.2813783278652,-124.075443784503
33.945054691103,-43.8852347344218,-64.0029480216035
-203.644248604454,-50.1082996370023,-194.012202112215
98.5163553244493,-102.65745836225,-111.663441690238
-101.724047534612,-13.8641204721025,-125.971755504852
-297.3873200831,-33.2505424919291,-127.038702896185
153.229853021222,-110.81376718195,-233.161696370575
248.732481301427,-125.986898857183,-199.399739480483
-45.3460685943792,22.2064953350928,-119.142629511509
-148.629119363861,-119.659826276094,-236.981339780206
-180.768196917052,-100.622822960897,-226.460782701062
19.1879669224145,-71.5913014583057,-173.71008709001
-71.4622477738521,-41.478337584449,-81.8640277450613
-305.308924286997,-38.4116346409464,-160.98426919998
-196.792949486651,-33.292167482854,-139.512875809261
158.060105218181,-19.1910308849565,-107.142285388181
-29.3151952923799,-58.9581309774039,-143.400406320608
-85.9673325200129,-104.672231946446,-194.379336322265
-30.2266211946753,-76.0914027778781,-91.7339595503727
-68.7525918896717,-98.8190424891473,-113.540336906386
38.1192447753274,-71.3439717532456,-174.277590501591
116.44631670395,-72.4040430551831,-142.210023643733
-71.8134013078879,-59.6057312113699,-199.355755195196
-374.026828765347,-60.2500900900923,-180.328433422255
-274.76745038652,-78.6789421206013,-221.459129421462
-47.3614637770879,-139.082337564648,-208.796931369761
-352.50091651635,-89.5367839892861,-206.953169331209
-557.353986344606,10.9885944510606,-154.153718766713
-185.69646358944,-71.4790435408941,-135.405073855014
-245.520953190644,-60.2772455087907,-221.821021607931
103.123048912748,-144.376180319668,-192.897797206257
-216.934580008034,-46.1955958169092,-197.274276763223
-76.888422364329,-160.806603821722,-153.340998311356
-217.976146016008,9.63154767864035,-126.889191724305
38.2501768672664,-138.942321734947,-233.288521025534
-102.457593071565,-27.954799961255,-101.188905728923
-171.650466507999,-60.9730064333708,-68.2169520184361
91.6220492717694,-91.1775981909013,-130.116364091984
52.336243712547,-50.5534276729595,-101.744618193596
-27.4838558320807,-36.5313307107426,-70.8713393813232
-138.461662592905,-43.6005528817332,-109.460013820484
-105.165259672322,-59.034587355869,-123.656963516885
-24.8733084957785,-87.3370109872303,-201.691200108908
52.6777864576252,-48.6039533325093,-120.926323347303
-142.873743800912,-64.3485697738506,-254.711402803422
-303.433457681225,-64.7123322204825,-286.688711186929
6.83731568169605,-98.5512473934687,-242.568743984164
-183.128771323885,-57.3144662454142,-115.541538273086
226.68845324273,-92.6173023969168,-131.638192263883
24.8845245737757,-25.7314566849527,-164.272546226624
34.3208809580537,-128.63198046606,-180.265407129627
-251.691463471885,-39.7766968069773,-219.668274400627
318.381087560512,-94.7585459291658,-114.302608136444
35.0326325312781,-94.2193259787746,-177.655034875601
-36.2463135423895,-21.9650976607954,-101.892592210148
29.1253225543369,-63.2415383825864,-149.29024417288
-1.78039648157574,4.60813657367544,-110.133097734215
-280.001069964044,-75.659450212348,-144.697456855749
-443.546895310938,-60.8111713497201,-149.36168252537
-118.577725185343,-23.99668388805,-124.808951384563
108.799642160463,-71.1012962877867,-231.06802398029
-23.5211713204626,-78.7293035878101,-221.629779458293
157.242280011436,-45.5361428985052,-123.514743894195
-240.957638814794,-37.1705443710161,-142.647241778468
-315.730900367111,-88.3853207229331,-119.864376197394
-8.86857133549347,-91.1947836139589,-168.470297629246
-70.0304653419589,-17.6256760252872,-192.078990867652
-171.687764124237,-92.8016999584506,-289.993715715027
280.701946069634,-29.3580035009072,-138.106762807387
-58.8536990271605,-63.8716740385789,-124.377522755298
-48.8290624736619,-164.075948308586,-201.312339332188
-231.106362594131,-11.7822307208698,-167.077061530137
-12.2034801485133,-26.5279864792901,-191.635830954368
-442.878609975742,-13.9577537141158,-164.002702061451
-88.6938266883321,-29.8395441083012,-125.368035564694
29.6424382871992,-93.5704197732775,-156.597362020068
-81.0248087719228,-8.09000972665672,-53.9473485251983
-163.983547459349,3.54765054974996,-165.006722085631
49.5940428846516,-49.1773376203055,-90.6900662668922
93.3345179922471,-70.9265744572022,-79.0917501731201
129.127663262974,-115.192747184909,-119.852610649483
-86.0397654200351,-25.3178563321708,-135.388881698193
-147.637573138833,-44.9627620378415,-185.152751439946
-143.401300817863,-74.7847324513432,-165.45667690727
34.7318196007982,-125.1009782408,-199.743814248293
116.964908834459,-107.337140479285,-177.865197295061
-377.481182733243,-69.9662923290743,-148.609969445004
110.434001463276,-76.1993462875398,-194.380878990027
-105.301869361241,-63.7409902875661,-194.154894549278
-145.090296663591,-136.560473195976,-240.844430886384
-234.255708431068,-87.2052957228152,-160.292958556514
-897.640033292759,6.97654683790461,-65.7548250982945
-99.1687935420196,-102.209323963732,-110.913505114891
-169.654154468095,-137.018384639639,-174.068519804685
-181.418652607274,67.2427030114704,-97.6909805503674
-138.489246875848,-106.815613090654,-132.275033477999
-269.14716482193,-61.5826785535901,-81.8170424104319
-493.792869463105,-35.1270866876439,-187.171739886107
-176.489163521629,-40.6930362584171,-84.2689041287667
-532.388997801711,-18.9392207395067,-133.101460686536
-118.752003832837,70.610433647882,-136.122995458893
-616.140631098868,-83.7856880289619,-229.32690280219
-761.096562196326,-98.4058326295453,-263.338176319783
456.382936606278,-169.88472029558,-259.315878713092
112.490723361065,-8.29487613492529,-132.333470699683
0.623958346273866,-35.5536185468591,-139.536602722338
-305.055798883361,-139.779149696369,-287.036159543377
-293.711797018048,-17.2982616109221,-144.699208534119
-29.1558785261295,-32.8749414066915,-286.742597945791
-159.373396830459,-71.2884436295426,-158.179379857713
-125.977581177161,-48.1749206914828,-244.012590788261
86.1942564201545,-52.7895526726898,-170.786277699764
-157.735133742361,-58.2069986288843,-237.033887534169
-222.797489775345,-29.2656869978564,-97.972651094894
-153.609908626306,-54.1010553495726,-174.600912114387
-128.952259330428,-80.7390385984363,-169.831598342113
-30.9786120829231,-5.70522966890712,-191.988478553477
-449.717225354201,-20.1933580867023,-170.721871126883
145.325773605568,-56.6158895450462,-116.311107971356
-106.751799880571,8.92530572364922,-91.0802463536238
49.7964690827212,-71.3351675780286,-110.773599777374
-18.6228344962874,-17.9679633619453,-50.6855107044394
-114.360079869461,-35.4490106949961,-42.7694703839661
-154.425891878651,-40.5920765880437,-52.2269412310125
0.995277515728958,-29.7041924379446,-77.1586302733485
-150.551175757078,8.37487447756575,-76.8403926852511
48.887182208724,-73.7377621364667,-165.116550534218
96.080827735379,-79.5153588545581,-202.82228962175
-248.71164139497,-200.629665047396,-269.837103680416
-196.079438518878,-8.57847249677616,-51.0774675146313
-143.79929375418,-77.4982829806395,-172.653854119935
37.3799406532089,-84.992015312524,-238.485945126537
61.0490851350132,-51.3257940195558,-183.137069051183
-429.926867275673,-131.5664131894,-189.146592689132
-220.973180355184,-127.816981208867,-206.646558720458
-274.708445835073,15.9530992793661,-161.454082014316
-462.979592627729,-24.0268933509651,-58.6143087826422
-133.414873522968,-57.5064175921798,-120.16435442082
94.7081073892223,-75.6855687624629,-144.527201975085
360.222001252405,-91.8103563857294,-166.177904683369
26.714181392701,-10.9559748308093,-114.970382954321
44.9520971150923,-74.1849909545272,-205.365297189826
-60.4932215563167,-43.5678139521551,-174.481146803329
-215.496447976839,-61.8484483980719,-111.255612438281
167.455430232265,-51.0205878632987,-209.226258963448
261.714014875673,-96.2215427568444,-157.134787710966
-204.861406150274,-93.0721780995809,-124.709459175581
67.0311207475024,-4.53510007389559,-118.398388766007
-145.80311354516,-43.0383352817735,-163.230291175234
-111.182150275417,-114.575474446581,-276.610194849918
-160.728651657451,-90.914754610294,-133.153119963506
-45.9004173685389,-81.6486625761099,-238.176078791803
-72.2311843756179,-80.471188841766,-234.353127421695
-145.04271508017,-17.3639350079175,-200.577611017194
22.313499159296,-30.389118452702,-82.6809549592581
-61.5868126817768,-73.1969617473369,-178.687131520855
-22.2219312070483,-84.5241591216472,-155.911100670779
-154.651268546764,-114.89029879083,-190.519883906032
-66.0028213985206,-46.9036227146862,-127.697893722185
91.3500221929226,-55.5511545031477,-120.368387535549
-174.132262046551,-19.6716464667697,-101.305262459457
-53.7486814735603,-133.295232793971,-160.799394417932
-61.1528696792957,-61.6355737698032,-202.636262346961
-135.950578149889,-31.9402080356522,-102.489864420277
-164.904728944079,-93.4530277388694,-214.19566877555
255.364660439373,22.9726424941218,-108.075737958199
-645.591904587098,-140.682111867034,-207.746091045323
-427.018570321248,-76.3982250449189,-263.395240107937
-334.786812840473,-35.5105811263275,-135.16462326605
-372.852385173806,-103.867106470716,-124.692876365589
-128.030520186148,-40.8904761956437,-155.492454329335
205.813965652182,-161.492819002669,-197.97942978713
-369.061370410303,-71.8771661178471,-239.79098442597
-61.4305247942975,-68.3241901918445,-175.399070547399
68.6648203692748,-34.1354421409778,-127.236761252701
21.6015110409062,-34.8738192375022,-115.010264294018
-134.257951950072,-35.8819755665609,-126.11367850416
-105.350975254813,-59.35621335818,-95.393564580183
-136.227302944819,-18.1401390511128,-50.5294642802328
-45.490164123923,-20.9851841250929,-104.819611467356
-100.222744144179,-81.3656514232352,-84.3538562209142
-31.7556362149626,-22.3934168365668,-88.4751079033776
-237.766645646963,-28.7055619490566,-76.1457759711047
-17.6120901352406,-57.9928936625947,-146.556760828811
9.52664865185216,-45.8660268053354,-153.455189819928
5.67545946631435,-2.83792826658464,-161.433026907514
-446.95351922109,-40.3426596169738,-145.545845098568
-328.671032859871,-43.4099720268277,-249.226436295605
-26.2902899153942,-126.879574120243,-207.737653703807
-22.5197126975545,-69.3376342789852,-124.904992822754
6.54399989405647,-46.4484451463286,-56.9312023755047
-276.310696290369,-15.3446267893596,-76.1109128689277
-91.610926462643,32.846498791987,-207.739446105465
81.135241140466,-14.0455184397142,-129.453752372006
-103.777269883514,-78.644511218532,-159.308544461011
-305.5731944156,-81.0555553835839,-233.550800365367
-71.9011985875259,-50.1149904247359,-159.333537428465
-79.7695272402052,-60.309970279035,-119.256258550886
86.3142659230944,1.35564518882165,-100.503593193305
-81.9656701576278,-5.51029965013731,-102.526423082949
23.4333814673955,-54.6762796708208,-174.260779289849
-230.352053615119,-37.9500870243792,-109.810774423539
147.084140722858,-91.2824712478614,-199.691558107892
35.3337254671496,-37.8390710630338,-157.46531198463
-319.199441031291,-52.2556105705298,-144.76805932197
-198.886749987229,-80.8406429292372,-153.337342065508
-177.973806656548,-47.4444481462706,-69.148833210842
146.11532484708,-97.1279454408941,-227.793590903457
-76.6567129151445,-45.7453532167128,-180.306813886476
-684.879626060098,-58.3053605999394,-141.583085995924
-411.6919672738,-63.7813666037619,-78.9255213695142
33.4080335781946,-11.9291446423304,-299.373907988105
-226.765968956364,-21.0073790284468,-156.201939296248
-18.7932059341547,-116.4381348483,-135.63961174876
-312.451396124656,-90.3498558722804,-204.130824401582
51.590694620274,-60.7431570486515,-114.355827537016
-386.098038669355,-12.3434389645154,-178.202187025454
-90.6417877972563,-55.4520404918439,-183.334171978408
-3.00724383804481,-80.6599928102441,-126.946315070963
-239.583644605307,9.63472961109073,-135.205480626988
-86.0522213441718,-81.7294034765218,-108.366151768758
-43.526187928117,-29.5436289190402,-94.5693387864158
-69.9161108915432,-37.1115328582673,-52.7055361629318
-7.81809012113808,-64.8131616589671,-98.0300979210006
13.8948423774109,-38.8132247761532,-125.973058212854
-56.2021284500443,14.7732740889405,-115.451143462638
-9.16854233495542,-14.5900005864828,-128.672769218363
-183.210691055356,-78.9354065262833,-140.262334195329
121.956223748479,-140.884687221973,-174.582306072836
115.71978864733,-39.0523817422654,-119.735628293402
-114.02256244325,-39.9126191708201,-140.457198331773
-158.997164220418,-77.3419902825844,-171.375905428096
-136.645138002306,-21.5536191888677,-98.6774249164228
12.3863288943758,-41.4396022052242,-61.7238956199653
-8.8340279049371,-57.6562938900388,-90.0932817637804
-221.789867623957,-66.6069897485722,-145.568562231609
29.1733186583588,-0.0301202283990278,-55.2589248397271
7.85618039435212,-51.4449025825015,-85.3816703236007
13.6319028127909,-74.6424883805821,-72.1471470225224
55.7599228340841,-15.0415272195241,-73.4219952179992
77.0522339593153,-52.4033972656762,-93.5054137275074
5.91006010875572,-44.1655457021261,-111.197991622103
-63.6926450025931,-30.5939492860234,-83.7255515893776
-73.7591670312268,-68.9680574954546,-63.6947301615146
-229.404423866705,-74.8972237996713,-150.50696379802
65.9792058079038,-105.586715174955,-180.238505641362
-183.82931846274,-53.7125542634894,-160.485176203307
-83.4784022094464,-33.1317562545195,-201.790643902379
-313.369114224333,-40.5250314087389,-108.08855976272
-81.3586570384723,-80.7531904447096,-98.8148368285765
74.9739367014263,-36.9628679429006,-179.757127445155
-171.497036129585,-136.654320765985,-264.398224288117
155.985342292683,-83.1804611116095,-167.521414944727
-486.33938826283,-74.7144697789481,-150.026323450504
127.967399426954,-84.1745428309951,-240.427660434405
193.341175592817,-121.607661822236,-222.397298977477
57.205365502683,-103.716964374456,-182.06638982521
2.26122520177159,-51.5637452826777,-177.678871064025
3.36478668919153,27.2634956091351,-113.209299213442
-28.6653794215381,-144.641096229607,-175.467780951221
-300.780243453803,-64.5024829319445,-118.557699683508
117.943790025369,-21.6740754117491,-156.535846264509
-64.5783987820541,-70.091082733943,-208.689003538209
-89.8476956802297,-90.2385475241463,-233.773671209245
-31.2760132152507,-49.0956654649053,-160.02858946842
128.773337780935,-154.952947586877,-206.676920620965
121.639986601571,-108.332520379961,-239.503953986485
-393.302750972842,26.4938954726094,-73.7626973764372
-306.939199544977,-79.725450129321,-174.626971270278
-9.29473587054599,-26.7366389954714,-140.854674649265
-77.6612455210125,5.85421718857833,-177.187863236584
145.720511152991,71.8665946703404,-201.616101233725
7.74383136485449,-116.1881540541,-199.861856889489
-82.7074570279219,-72.1965107297583,-139.685881762343
-10.4963763682463,-18.7421163459294,-163.456297725672
-62.8695486481665,-37.0179931509419,-205.707511517248
-99.9569362208949,-62.4363678346708,-170.185852731403
-24.6068020540115,-1.26800550329335,-203.197108462744
-95.9684937298662,-89.8200101770344,-210.619996855559
25.38879997193,-60.1549610974325,-154.843672745177
35.6690538133262,-95.5645824557723,-148.455167347274
27.9520473871089,30.5742813686375,-66.9293739400309
-20.9131148647721,-52.3103842809796,-194.316989698375
-44.0545867831388,-17.482661469985,-61.9432952730767
-191.263170220554,-14.1781643869324,-95.8218169372412
-157.358006244584,-20.1343571193283,-80.744374529073
130.866827791499,-40.2231529400724,-118.971038948399
-288.628653649102,-61.3530845478749,-149.015626097324
-61.8656511958397,-134.790229646853,-310.45472590813
-240.746894824479,-52.798755711483,-264.916226748937
-26.6647631246451,-98.6289819861558,-173.547396109469
95.1417038562067,-24.5775233494569,-176.478968564701
-288.385215974835,-29.378890273656,-188.39491293125
-13.2077641838259,-74.6448817616329,-255.642212681923
-19.2160080864851,-27.9418796684768,-109.881390966344
-245.707650824494,-44.6838028906641,-84.8354822471047
52.1838296102687,-10.6262086806673,-184.372655447005
30.0243374416586,-57.7580833160027,-114.783123643632
18.7645266106992,-88.6916923750687,-199.681028890169
287.081736537893,-70.0579270288436,-134.886228439456
-159.854680051241,-26.392741196687,-84.3074304983602
-85.6283250796841,-37.9323111960985,-155.94143782169
-243.652725510539,-47.7327181515102,-204.206034845243
17.3012087999814,-91.805617335136,-252.190864682285
27.9520349291561,-63.8305420000979,-139.391903642865
76.1677004053781,-21.1342510564136,-175.444340177573
129.257313932423,-10.2696409242835,-88.7397923185708
-328.00883129563,44.419307514414,-108.643262881553
-181.664875613467,-69.9963409528136,-113.450581910758
-136.728071215781,1.8833016630233,-164.026013744959
-30.0266094605031,-85.4039939367212,-197.016680650477
89.2184874089871,-157.133036694868,-220.510244881349
-71.067184481406,-34.7119340992285,-244.998350222428
-153.585103633712,-8.43612624466186,-167.606888116046
-98.2513364713523,-27.9391431641852,-141.187311645554
-344.146105829073,-140.164382757401,-242.11558134848
-279.150930147647,-85.7200753883226,-109.57515641916
136.243131490934,-39.1601072231861,-126.953594673454
-78.3095746219042,-40.9579294560026,-98.3661799878846
66.7703017470194,-33.6864706893393,-139.036866992654
18.3193024237771,-34.473332665526,-166.490428561792
86.6400242271775,-78.2791948067279,-214.786635452634
37.8069916464301,-75.0035210096976,-158.352051727146
214.050947552409,-50.6051610677096,-164.9170926113
-15.4348980376162,-86.1175266052014,-180.247936475273
-95.0031252426634,-32.1203732188587,-114.786202052957
-72.5750492756051,-61.3999611920735,-157.999320312296
-76.9950781005537,-93.2756339288972,-180.90825542745
-104.405597348086,-70.6046730434691,-92.4586384992581
-4.99820401755278,-3.27604656631593,-177.670289467613
51.4740338400661,-2.13344420482827,-124.114771110879
69.6832617334876,-29.7652009609446,-80.8295573076812
-105.113058581032,0.782386480947025,-61.9533261876495
74.429994437116,3.07696774269061,-77.2736068077302
-166.568225601441,-68.5996273727214,-106.828456904004
-369.629335621401,-13.4524483196146,-92.5180168933875
-239.046911608097,-57.6930915526755,-141.117540532468
-302.807771870808,-12.6441473032537,-88.453374974335
11.5401888531196,36.5970582953014,-199.345031437646
80.5564573770462,-75.9500890458512,-214.465709962569
-17.3986100623588,-95.7678948114917,-209.244630916917
-377.521943828207,-98.9821246538049,-132.040350568859
-188.104634267176,-55.0168241897336,-153.113293707778
104.115737707965,-48.6175298000817,-100.01723170581
-599.242533812838,8.10044767759973,-146.491634323924
-201.316345154977,-44.2320066826578,-124.335509897704
89.7681584652164,-57.1821022622316,-179.155214763028
50.6638815148399,-173.114290529833,-196.305734273512
41.8658090929093,-140.326821471564,-266.020810970062
-92.0934124704581,-24.4478720988118,-255.595588761382
114.99780519295,-27.6033364351242,-168.093998642802
-148.304483295535,-50.8441250641517,-164.403341448779
-360.084841108725,19.8322949247668,-82.7442877401918
44.7402597903001,-52.8401658137773,-92.0225389097468
-105.97904414979,-59.9992356608564,-65.2050861065291
-50.2634862950363,-37.7772279832789,-120.949288965028
60.6263287030597,-106.427942343667,-179.504390932409
81.1373221211252,-142.448767968832,-273.373098705881
-202.705558584576,-45.115792274406,-224.071432478329
-107.978467476845,-110.351044622512,-208.450735220744
-176.236199345847,-106.875237842734,-123.909004315385
-51.8940225226652,-110.964700571218,-185.298584554935
-296.829005520995,26.3012674654892,-178.773587175732
-59.7277687062306,-44.2201965224085,-151.93412564569
-63.8070800632413,-86.2059992175291,-147.957546964331
-88.5247894490021,-125.652334864892,-186.665908931667
84.6109180962449,-130.870227980544,-161.161542205358
-157.848708615991,-16.6481311057141,-105.306174619434
-15.9672373549038,-101.243088877789,-117.582735515163
-213.172318636614,46.9218259870613,-76.4917774359346
70.6141302566859,-125.487518711641,-232.425531316709
-421.565166942935,-47.8794719287107,-160.070738653551
-312.45977896273,-73.9844415542757,-165.200356316076
-85.339981618079,-14.0369315759599,-135.538809316902
146.740513125224,-158.092226903012,-259.354808599812
55.9943422201904,-52.2267416758768,-189.574976009753
-61.4060850446476,36.5826988792469,-57.4047034778778
-39.0759966856713,-45.4428312518758,-132.089483969437
-89.6282839660125,-41.4641118000727,-75.9825151536897
-187.590164534864,-46.727509863711,-109.762797158648
96.2641984000511,-31.0035611398052,-116.618548188082
44.3417194293288,-57.4964898773615,-140.921336019586
-208.646788817481,-25.544266081386,-173.772879781987
-162.443880326304,-79.2737376377772,-184.287377352419
-186.576388946436,-93.5408809150686,-131.637077774314
-4.17664875656192,-79.2656552619592,-130.092149775643
-114.550393055848,-37.7679552267073,-66.884699033646
-266.56317208054,-45.4160332920801,-47.4810382902215
90.4243171185299,-40.5598844779888,-103.755300068151
46.4795727207966,-33.3530931088717,-134.446349902602
68.3855479490012,-62.6481687581836,-121.614088766968
-114.238698932699,-16.4282228017109,-99.388339946483
-21.0027122722677,-27.6931941145449,-105.341171860113
-73.3430555529776,-53.6157726015663,-135.662379823232
-101.056735154249,-41.082907576143,-102.005203027977
-164.133029263481,-17.3058978964982,-91.2605047723919
-108.005497023634,-80.7201428136759,-125.055469448111
-79.3193022763007,-71.8383251539344,-122.129910609263
30.4288674228228,-31.8240527008602,-159.501479163329
-56.4598483814407,-77.0959815913448,-82.0955857776717
116.737465096157,-70.5565298242436,-101.964948414578
-64.791380206414,-33.3998077187425,-57.9859468463837
-3.41540706461092,-70.8756065141288,-79.6328123626299
28.0797704734505,-46.5929508356421,-52.8722473484813
-79.5648079183156,-13.2066534395562,-57.6401455926716
34.3734259674384,-12.6211583750264,-56.0407618528698
-105.212640871439,-24.0774242179114,-88.8404386352922
-188.739681053608,16.2821575235794,-88.4418190591095
-260.281716388279,-70.3294160883961,-60.1939303176987
-134.223681732343,-65.1163695829382,-125.909067193352
71.7114502623444,22.9035391332727,-151.48835101915
201.827356802372,-77.6024542153464,-232.582484941515
-231.264954595579,-3.67178884673922,-145.017308867755
-25.639443519598,4.38880439222703,-101.012084601694
159.591818489076,-112.81336406729,-185.448525407075
-19.9590482536587,-18.6242874377931,-135.605082808295
115.147544618307,-20.6370933404251,-126.673207988308
-195.728860335512,-104.203547940109,-114.478858199742
-238.072040085943,0.495245724549932,-161.287598849009
72.0033544320904,-61.4565992047355,-206.147442632471
3.95548931873782,-64.7967536980286,-158.954031855334
39.6147567526714,-108.139537683068,-177.74680215495
-199.22082147625,-97.1385463632978,-172.745573927874
247.591899878869,-68.8617299136786,-179.196301856311
-212.837851219517,-69.9373298410646,-127.590841581965
-306.304168525548,-56.8807410889785,-224.72964688432
-2.30732740170788,-62.0789478570223,-239.595287898293
18.5031483618222,-70.1293802226828,-119.368296606797
-264.414881930614,-19.7301748597165,-194.98036354527
209.765182898322,-74.8112439754477,-149.272889506232
-30.5187757907115,-55.913556950125,-192.230182815496
-53.3772482125787,-48.4810731275938,-152.023830156024
-236.90496299509,-77.459421685664,-134.666234820077
-249.425396715305,-56.9006422522434,-122.015946636093
58.5179998211825,-130.347513050721,-145.866870258906
-351.214083115621,-79.5122690532735,-17.3046122512751
-183.616002860828,5.65214521004236,-79.9574742830509
-134.67980512038,-44.1784771495441,-93.6192814362989
-107.733202912226,-64.6071068618548,-101.712864466113
43.839946775166,-28.8936192175897,-101.130006309657
-111.298280892763,-40.8558777724538,-127.955155438434
208.456937168346,-80.1689366400315,-176.976821048011
-16.3059318697251,-93.1238514278957,-169.9562734918
24.5824403627776,-52.7839378801291,-99.2050663000482
-72.7359672058665,-51.3381495092472,-84.5077097518915
89.8806587676809,-19.377465877631,-51.0940688406163
-27.9247437625527,-56.9995155556535,-104.060931640008
-94.8371259820105,-38.5779162645631,-136.951764039572
-24.178227106102,-15.8279744881147,-136.746215534007
338.23365545494,-206.777945140377,-296.845543051072
195.365559832717,-77.5722695577424,-187.429596033428
-1.04985523224968,-65.4159395379102,-105.234933738802
66.6968074892648,-13.7712241442641,-167.42922967613
22.9035598032933,-88.1890765666758,-237.051707791165
-22.4588736073929,29.4173321141261,-182.936273857282
-133.050297974623,-80.5113282291422,-111.335838254832
-53.9840681370115,-59.466721267876,-110.403256352474
98.8202690318576,-88.2206661012788,-209.26472589187
-189.384386281439,-76.9176441153759,-170.306214005555
-207.371303717227,-77.7376845693143,-160.522071526786
-103.174308152688,8.55964654308627,-194.280175794585
-106.920560338825,-66.9473632716108,-146.406365409035
84.3495418001548,-29.185249472619,-105.435817857797
-189.760096815382,-31.8394514122992,-104.062620216646
-17.1386463171511,-56.5122552624707,-71.1478495088231
181.585728061465,41.7160902677861,-88.3896680019971
131.896413296348,58.7786747759674,-35.0944908286328
-62.0176356166412,-109.626873200774,-135.074429512271
6.47302715449769,-53.0782333449824,-170.021557032218
51.5760884190095,-58.5384573109404,-169.587103052676
-66.0499750054587,-82.0614905514522,-186.975763074035
-66.4674409564832,-55.9813357173225,-161.643021429598
