(Intercept),SOCSOG,SOCSOL
-73.8048967658542,-98.6254219685798,-175.054874877707
-36.274443107337,-27.9086927110038,-128.998211994665
-379.753285982137,-46.2445603555643,-98.0057515812005
-90.8828404549567,-39.8547301379185,-124.138814994847
-18.3234253708069,-93.8054931901279,-216.206565657121
-436.527268907019,-17.4966865282331,-104.429616586618
-198.595559839336,-30.0844145258561,-161.202111494557
-76.7438898057153,-73.8226898953526,-162.446889180792
-188.774041851684,-126.698370893664,-226.336349267163
23.1079481011839,-108.2474201656,-216.988852335329
-44.2546148136316,-59.7562112868036,-135.112279889188
21.6592419174704,-137.667279066169,-215.71843502211
-266.95960456699,62.2049640344412,-143.416734901475
108.043643992918,-37.598934929556,-173.269478324524
-56.8911184660319,-33.4047115234425,-197.683505147477
-197.365993548039,-49.6786616909667,-107.064239327083
69.1347945317502,-105.533412280944,-115.206621019664
-82.5131533413733,-47.4825918220886,-110.293493102206
-83.5360393025694,-14.9268622598902,-48.4139304612399
69.646875239705,-65.6331499287626,-137.524013968257
-144.178848956264,-56.402625004921,-61.0912932879146
-133.540668039277,-25.179713676509,-115.795917571115
-29.0568530695164,-78.8672266175854,-72.5309596566658
95.4059332163888,-55.8676159864408,-147.928222900133
-313.694942949331,-26.0211416587772,-93.7902021296613
-85.4034369382207,12.5837702842691,-85.9847163089435
-88.3530141497613,-108.906641771282,-182.589483223186
120.056894622598,-108.855461778003,-106.264621481991
99.6331152632611,-41.1727646583604,-172.454774642036
42.4188212958688,-72.6628431259378,-183.252135625156
-226.186560366688,-4.60821388548356,-142.094673869588
-212.259626928248,-29.0530944112397,-144.614731424321
-69.3823137457075,-38.1089958414377,-55.085762708426
122.29591517416,-63.2695503493014,-88.1882465612143
-232.044777123112,-26.5583755868138,-182.024930581727
75.1047458574831,-94.8291971643121,-156.000491853432
-362.568849240764,-106.145282633777,-191.042001362902
-79.5727728601196,-64.8634717783716,-110.121704202029
89.4099614199804,43.4322484174918,-222.251247155742
-290.790819480841,-35.0085728336817,-267.027356361868
-151.479371700436,-122.601030858881,-147.22384111135
23.5985109896574,-74.1073638263188,-200.381803261691
-59.6495610857091,-99.5865648760955,-165.034034506807
44.0561360766224,-41.9252646712121,-182.642769936268
-19.1396296026742,-110.625654757365,-108.793335634531
2.30182716087438,-67.4285178319494,-221.2773816757
0.560769830757636,-72.7760588152742,-188.457813497327
-105.916160397806,-71.4989554112399,-107.926517521613
-181.895116138694,-51.3323969640405,-62.3145496330981
109.177199955899,-71.7669557304762,-125.90633182395
-59.3571907961159,-6.5532202803879,-96.0590923266136
-35.1979969020103,-63.857165731446,-89.3877667372944
56.1000897623016,-83.0167390679708,-112.74196773921
127.854872425942,-32.5089714807982,-160.200449212687
-34.9433842636063,23.3770878868672,-65.0396121576559
-237.712179304814,-116.754120341473,-199.147028820968
-19.7583565254536,-64.559627207178,-164.424492584389
-232.659896849684,-97.6706846418529,-163.075843316925
-67.2052102498201,-26.9297741703631,-90.4714576957922
-272.007010820543,-65.9504025532951,-124.918544965338
-161.219829611866,-103.356598991115,-140.73786404937
165.47595277548,-87.0683681714872,-155.748650708359
-160.730599392606,-69.389672827333,-61.369063767539
-122.189152696417,-5.956586215063,-166.865175682331
-419.864394375982,-73.7117209217395,-162.545505034428
-14.7831473510241,21.8860572855556,-163.84285476245
-89.5381204803998,-54.4094406668009,-152.200537004843
-212.623743001292,49.9870894459018,-148.052886472797
24.4619466869044,-33.1401714481617,-114.011010762319
-51.0177521462028,-33.5865480811044,-145.182493229702
28.5957499539436,-130.804733502679,-206.533077798234
193.041161679415,-70.3889169329486,-340.73447754982
-196.90044152514,-94.9927850944805,-159.100493268706
-174.240882543806,-74.6907038648205,-120.712858731102
-130.20695371207,60.609873840629,-78.265849612395
-3.02105606443729,-147.780424433629,-126.065410720512
-132.550571446794,-68.390367585911,-119.060111328086
138.627230789176,-95.7914707773452,-160.685460451001
-90.99225522505,-47.3550647531738,-152.022955961599
-121.667623876339,-163.981346761982,-223.975551747655
-77.637857056081,-105.211514927039,-229.72222445604
-101.99424248279,-96.1418891291833,-220.508719294754
111.232970842069,-35.7472062295565,-70.4305238575907
-9.48625210592763,-19.7886914844566,-122.339407956402
-74.4764519526798,-10.6286960018406,-50.6978668015217
-42.9884566595938,-33.6422283159773,-88.6401164595809
-35.4416267048928,-26.0574216244277,-28.825696534034
36.9014646424403,-17.1079185872804,-48.2905694193596
-83.0516559196767,5.04846866754815,-14.5057725169463
-24.5384740473964,-1.80127182120941,-43.8782875252473
-77.0417391154042,-0.290586389863165,-23.2795666806669
77.9213367804186,-29.0470016676409,-33.9872716059908
-51.0601622819449,-15.8444553892914,-39.0436298604473
-89.8825382706855,-5.03978572371125,-22.0968148563697
-40.4797726420311,-2.75733905310335,-27.1815861916111
1.97339558586827,-17.0870655491017,-33.2304572382254
-31.4906757929011,-3.29699155359413,-38.2957811110246
-40.9176058644225,-27.0089808813646,-45.0020572744543
14.8019516400091,-27.1798104746413,-47.5138083112688
-28.1206907335873,-49.8890832214383,-64.3963499089568
-26.9238294280804,-73.4429079382317,-150.814909293054
48.8744565796578,-64.9159599267587,-94.1520571579749
-7.7374469435108,-21.3831837305916,-116.060901731913
4.31539613322821,-68.514231853449,-117.073376002838
-204.926863808243,40.9835919203542,-114.580981734412
-96.5470886788316,-53.0599251242529,-133.090504174354
-18.9047073312831,-46.8687614686423,-114.89096249752
70.2170506496332,-102.485308925156,-138.698143577443
108.37410321764,-89.6482204700296,-149.483084201667
-29.6999965534087,-23.6757083340417,-66.9894523606654
85.2390039259917,-58.6625006798422,-82.9543254107411
19.1659362976352,-99.2410585224861,-169.86574755187
-211.751940923103,-56.5816883498082,-152.089979310098
-337.556875481288,-40.4538525201351,-251.842765115027
-198.169058037063,20.2500958914025,-88.8142971765774
-48.4829232614175,-107.200061183408,-109.358530671976
33.117930289387,6.2685446491414,-53.0899739062006
-168.467433655082,-29.323995627914,-80.3501606769951
-30.3296231670538,-45.8361504778586,-72.1009063660122
51.5181975086016,-39.4273993675652,-54.2366296863765
-43.8033516696305,-28.9121791085345,-72.1725696105132
-47.4581538643179,-41.6477102107783,-79.1849957860431
116.849786728679,-10.4127241902097,-52.3752469742103
-75.1978139979728,-24.1881145493098,-39.9608819673449
-7.84678882968728,-26.5068671221034,-85.8898893006262
30.6017953888513,-27.8894007697381,-62.5348456290958
18.1904148892563,-30.502826903481,-107.324818350695
-83.0403314555369,-31.5004381282342,-104.678821935606
34.9788980874155,-27.3042212130676,-81.1984044823912
-21.5020193796518,-87.2877974907315,-120.820527785036
10.6245730908486,-5.71379829313088,-62.4236962736409
72.0760175666728,-66.5654197297099,-71.9558325346597
-186.993152972806,-25.0124591501371,-113.124877855415
-166.626315219411,-22.9686283985939,-78.825300970806
-13.584530921551,-30.8594476373255,-124.198328286875
45.2926468026562,-40.6697162222463,-95.6785471162439
-9.83926807245552,-33.8236813373223,-80.4642405260238
125.241342001536,-8.57994213073107,-87.6421876519162
-47.8805595167942,-56.1240577480057,-153.240003937095
-177.075929859289,-70.177295480582,-107.335888066562
-53.9676877141737,-11.1682780923002,-60.5170085883001
-172.935676976238,-7.61268260538782,-28.7337133322144
14.4758161277423,-10.6979142416967,-88.3831367948151
9.72997424707864,-20.341527622506,-65.0395087430297
53.0976929329918,-3.31577540481521,-66.8752617203891
3.28226696131605,0.491230282605102,-29.4681705749535
25.9056457620245,-50.584822055057,-140.873603716202
-28.7739249569495,-5.54713545768755,-63.9100060556812
20.340887009952,-75.4906033534207,-94.8257254141208
-82.5872621516028,14.730292000575,-73.4638110749001
-20.4783064635703,-70.0462650532136,-110.220183291764
-15.1386006172106,-71.1569008333026,-101.965057219677
20.8896299866065,-28.5985387129622,-127.010355410115
143.888725571014,-16.8388738107078,-188.940525982369
-4.30860239394315,-73.8679819005629,-132.08111165509
-184.265327288245,18.9652601159178,-125.951160592114
-111.201814066269,-35.9687501248118,-73.4241681204003
-46.401059504904,-71.3378455866477,-86.741310427765
-296.466210297731,-84.3469777474238,-99.5156236481562
-417.246671345114,-40.2693249982549,-137.520097724875
-149.25307103165,-41.6599273039428,-49.599945681548
-11.9708141655447,-48.7506685180342,-113.346310950335
3.09805994087583,-49.7387356327999,-66.0698270857683
30.3436237814258,-23.3653481276124,-82.0267825170995
-12.0009867728659,-30.2083993625565,-99.9637343214126
-103.842731871962,-24.195297010403,-60.4137030675192
7.06527833170549,-37.6502295971513,-66.6105473131393
-57.50991011929,-13.7096385573677,-53.7728472547315
41.1693324265943,-40.1937582943065,-44.9769465042627
-20.3288770839135,-16.2436930480471,-58.8169783888006
-97.5561241196265,-37.2314273355673,-58.0440493091228
26.5932496444439,-27.1391296229558,-47.5882855332457
26.1330048076634,-18.1681028413586,-57.5138661775854
28.2813428882782,-38.509931876426,-76.3779526414
-47.1417023589602,-7.60219042274184,-74.9226299428119
29.2257180689285,-0.553573348137434,-105.344379559465
-23.2037827056192,-24.1973623896047,-70.0754396781995
-153.070955342264,-38.0929905850935,-61.7722457922937
-41.2140530659672,-40.3595226579982,-78.1174370165245
-62.8573624295168,0.462996314556221,-56.7550401638837
6.97783071731101,7.49009010733425,-108.611409822173
-1.63564699982817,-23.6494548205337,-67.9558917550021
94.6418107835343,-5.17666397501307,-88.7532048722987
-194.099875821368,9.7450591779052,-53.2547256502148
27.5084289639381,-40.1726667568437,-82.186510116022
62.234587821993,-18.2474485407147,-77.1180298303807
-131.588009047467,-2.54235956824414,-71.2147070823703
-224.554940181552,-50.9434559666988,-125.23973399862
-234.692699289008,7.44002793666004,-118.515820676536
-165.389363049791,-42.280781468733,-53.8567962230591
-208.934119864687,1.82640384250408,-177.883890866102
13.2593489806313,-36.7178551997131,-175.354010464653
133.466491740088,-50.602204401046,-138.424526773437
-438.408959367443,-41.5360685893556,-109.846366540325
6.68931002754834,-85.9977055770578,-201.52263503123
-7.16628070581646,-105.704937314993,-132.214883415407
-287.816734052059,-54.9442111064272,-186.679838053707
-158.937817343995,-64.2543355135872,-207.037011165274
-135.176934741583,9.1734465677564,-100.479346364293
-240.754154420429,-79.1799244699846,-192.708121582313
-209.349582118058,-106.379086723187,-115.716425358842
-401.13980887831,-81.4686182315008,-94.9501145850518
-503.736891841172,1.28912219099584,-133.643072912977
61.462471720748,-29.2562713207008,-85.5361973740801
-47.2908653461491,13.2576751593733,-190.769833677477
39.5730147863651,-31.5858004845759,-158.200250548049
-171.459477013326,-7.60049567278475,-98.3800267157785
26.2006720026257,-60.3535420975168,-137.601139976236
-396.530453715488,-117.602173641731,-128.444132367375
-623.43068391722,-72.6629785667756,-232.178190728098
14.8997355036845,-76.0962559819673,-76.8111971330509
-75.070728697463,-25.8766357330533,-124.472279069305
-101.014097180072,-57.7965110636869,-150.889766293454
-452.796966471622,-66.7544352652003,-148.116281153707
42.3562015210191,-112.836982616176,-175.605010129351
-6.11083171289647,-34.1061798484443,-184.716941690327
-141.399402057068,-55.9472372209566,-158.36758422383
-271.468282933507,-94.9094232107745,-188.892285957161
-227.386099996311,-24.6546389945142,-76.0409230643709
278.711844248603,-3.64975978379516,-224.827764054382
-39.3507671395491,-28.1199098972284,-153.026875841344
216.5993021092,-117.120779655541,-183.017656402226
84.8263354830269,-19.6943748307531,-104.599710743714
207.973931322689,-65.7778912872018,-186.186973393771
50.3739898342828,-24.5665632587625,-118.049866787136
80.232812844537,-58.4808147786825,-104.493374943078
94.4406576485744,-127.467927643287,-178.666921391487
-80.9984053634689,-30.2615222242312,-101.802452611679
-112.984683262985,-43.5918046001389,-128.86111647814
-268.82610695019,27.6177934260049,-129.188254789507
-115.023400020014,-2.07869160659902,-119.556102091447
197.48717331336,0.232894831337035,-268.880758882806
64.2659715527916,-115.641814864503,-174.980914129934
-162.661977804702,-20.5316859142813,-144.066182053764
-7.11074090999318,-49.2621100202476,-107.677440874206
-236.376253939583,-62.7875434955349,-69.4590209671878
78.503316609851,-18.1570752061089,-147.094293961027
64.4917067372589,-61.263568573544,-78.1555146113606
-159.684688393463,-28.9323268935259,-75.8410300599789
59.8470655326528,-45.1893140493485,-129.803285052592
56.7578405618187,-17.7703435825388,-68.6705956955484
-108.825640977069,-5.12319951545942,-44.9163360526727
-130.88594707576,10.2619967538012,-64.8881267195757
-23.6486048317602,-33.103248646803,-80.2753374766253
34.902147411718,-8.55081636933028,-39.7430637822108
-31.3633307054242,-49.6254921582364,-106.037394837418
86.8142534124927,-33.7317423900677,-71.6848202644323
-205.598400696004,-89.9908373187354,-104.110263960417
-80.8168765550581,-65.6837829240685,-126.441782430826
-46.8124059762122,-26.4120476200478,-65.956610541496
-88.2814480563393,-29.3413621943619,-85.6346082804084
67.2909185251629,-38.9211222563754,-108.961386541203
-123.367129661914,-67.6647049576277,-173.662746126472
65.6588651548082,-21.7417860313981,-119.918626935571
-8.1489560718037,-15.0219513082202,-72.2317404971982
-12.7052215054464,-25.7484946883947,-96.7118556183923
37.7140242079331,-61.245796763782,-152.805212493528
117.378724538125,-38.4905842714898,-141.514050956524
68.8587181350558,7.03990504612739,-42.4310636504379
-3.29645010680542,18.9412011656823,-103.929794770025
66.735919510349,-4.59664981861715,-88.6389055015534
158.269827319353,-80.392548691656,-161.147593824098
40.6604361520731,-63.7526127510064,-106.89820679625
-318.65192192854,29.9099830084124,-66.9220462666999
-85.5877160871169,-106.063933660131,-134.964618649283
-76.4203686879337,-103.504441745201,-139.457752214425
-137.500342550406,-50.9121447603702,-178.208216163081
-14.7785796998942,76.6498290972086,-36.4440449505928
-119.387235596339,35.0227786155883,-102.671049384458
-75.3996875016237,-58.3390482739487,-228.541861803911
-91.6894550196885,-148.043522326643,-246.227740475442
-191.156507198626,-177.495835687994,-196.381098752052
-104.269190494175,-101.46900733541,-233.664262687904
348.657736334615,-28.9902795469679,-189.058307441737
4.70005371936713,-118.193927585835,-189.96275018189
-94.1757960600662,-39.5051009876188,-141.385761332815
-715.240621302176,-59.6939300538215,-129.170062647376
-52.148706030941,-118.007009150577,-202.691569785762
-282.831175680505,-65.1925966432027,-131.098729354591
-107.996101820929,0.00846661059040343,-128.645261782454
106.032922123981,-39.2036188161583,-89.45764763037
87.1266977942432,-169.628673052663,-197.106120145501
-117.752009675256,-19.9229495499021,-150.166649380317
-62.5574762202159,-51.9661680011632,-86.4355272477478
-112.497536755502,-52.270835341129,-133.954107744277
-151.677668632401,-34.2194135542568,-106.724623528426
43.6767272417492,-57.0009533918928,-165.579982792504
136.332584203192,-7.21958704449025,-176.94063364005
-131.976978601961,-14.3815354578837,-174.339120327408
-128.720306155898,-64.3943605852883,-129.508445464991
-164.092501655578,-15.5153792402052,-97.1204618886113
-259.274274562657,-9.50430467401748,-120.593338727296
127.097762143254,-34.8234694601306,-125.970173993453
-0.684655993260094,-22.3491747425414,-58.8544183731428
174.607712123689,-41.9982073694118,-119.565385819078
144.467199426101,-102.390774967324,-214.835493871447
-151.095822840096,-25.8151815741694,-107.817500750956
-24.0086916869695,-43.2246788672201,-156.401613558504
-97.3102444392061,-58.609601322969,-155.866232556524
-121.595872385646,-49.2754345013527,-158.408609450216
97.8709240370517,-25.2248073675291,-88.943386603416
-170.278140032155,-44.0875223721814,-73.9383986042903
29.3478155134944,-44.5304500217317,-126.658464536624
-22.9114544961776,-104.217310731419,-191.678577124309
-51.4345040843764,-75.349515625494,-176.912833505921
-153.289246717588,-119.308838329511,-175.942792532151
-230.455891308244,-154.341589848307,-261.830420335187
-184.677506081032,-80.0170315964206,-175.100901325895
-476.774334221129,-66.1864627720279,-70.3317013706837
57.6873488064666,-75.4520805335269,-142.294704188975
277.915490623738,-74.9783818565775,-106.82725542992
-108.151582025428,-35.7405116380905,-106.273818231479
-117.549401946335,-35.5480862078457,-52.2148413344319
-201.463506607863,-38.8423173217961,-73.3136811497679
143.335290280527,-38.3465892524291,-78.8173029571917
-37.3800661762943,22.1626951132639,-58.6952758008265
-61.0854752949308,-31.1026530863455,-86.4064984079305
-119.52810695098,2.95359005344653,-87.3042663532397
-151.157071644309,-19.9047296314966,-93.9671065081311
-77.0070880803105,-37.8671427343106,-78.8476080693363
-127.278926989064,-0.277737028562115,-60.4006044151465
33.3477270465046,-23.7604240546352,-136.90165446201
-191.99081466248,-30.2788051921088,-144.535339161019
-70.1316874115005,-14.402741353435,-180.559373172313
85.0486303196667,-36.4656186545326,-117.359645727152
-96.6346458997432,2.89990079269046,-116.310471767094
-0.487231859813619,-13.3625674767318,-69.7410953043563
3.06910516123753,-23.0571605576224,-64.0072778397735
-36.2196712886671,-26.4477140185445,-65.0708223450056
41.9400032768244,-30.4358241413429,-44.5073504209431
71.7994415038556,-16.0173593158543,-24.9990107292542
-48.0340547762753,-2.14444808040571,-20.4071953850726
54.7052175457793,-13.1438588795572,-52.0179733831319
1.71091897803126,-11.5837556801689,-59.560017374446
-95.9210106220016,-20.9769500912516,-36.3305934737509
-40.4723915045615,-23.8376495654666,-28.7267607108952
-60.5027221841156,-2.4009872427705,-8.11670422037423
-11.5389857129157,-14.3554381428185,-40.1718867533637
33.209374146827,-15.6564309220994,-34.2963313322107
-24.5047385744401,-40.1686202918208,-41.9045738824352
18.8564678966031,-9.47267176923924,-36.9279246249353
-107.632725239208,-20.216544101575,-39.0955874953361
18.141758297621,-22.4886561099847,-47.707773416776
106.837202501833,-93.3468517386063,-110.882101563446
-39.6219762273031,11.714709008098,-44.045478094049
77.3104842706525,-26.103691171942,-91.2709486281674
-357.306181429594,-26.3436295333231,-70.2537963446957
-18.4029322597125,-12.8903535596055,-196.414948123202
-22.0303904669854,15.8446096781627,-98.0868062895534
-47.3116430672817,-42.7767184050681,-149.103019759394
-243.007802778782,-63.6949460751239,-70.4099821910204
8.42633973579359,-94.9621068376437,-174.582028798955
-97.9371059692858,0.20348097922033,-116.540598060106
-38.1245143505621,-37.1787575915514,-118.70623433619
77.8166752486723,-110.031849161984,-148.381249532278
27.7689377349889,-9.26922873681178,-132.12429499127
11.5010560900337,-7.53247973987891,-62.1911355004377
67.4034061481216,-30.3420998249348,-89.6148081956526
-10.8610900760832,-20.3886613411014,-81.9902449052606
-142.097744637955,0.279745290918072,-68.664647531521
7.43445050066111,-18.8268273351132,-68.3366870631289
-201.80929979909,-15.9186297342312,-100.621161098735
-10.2886553641001,-45.4856894781533,-122.635306679738
-338.512925928255,-73.6396785113175,-126.234388852459
-117.390740197327,-31.7727027728683,-124.299378788673
-298.559635149169,-51.900382008178,-102.628959127353
-151.18345406833,-86.8726796576884,-185.076477900278
-35.8810852430506,-58.4074905129091,-231.63182064073
-71.1121162962809,-18.7797539437015,-119.547359436692
-321.318081180929,-44.6360172639907,-140.489709070054
-236.294191189227,-98.3171825170866,-176.177474555967
262.052752670868,-107.930948225199,-142.772113402883
-87.7134643395693,-154.916565439344,-190.819658980625
-58.8694292739237,-31.625977143889,-148.158436219339
-137.293420361748,-13.2989734794392,-86.7701503781718
-85.3452304032253,-58.6891809030312,-229.366305361924
91.5815230574954,-141.406540413183,-79.3986473604709
-177.807948652808,-107.557795992063,-105.050044584583
13.0378838257602,34.3819009993742,-151.628342233686
-41.4377831086458,-83.5149466977164,-121.91366602754
-33.9289561597197,-106.331632337322,-185.820419496042
37.0261471495614,-10.0334410663418,-134.101437541365
69.380348861597,-61.8537928358419,-99.3690505355698
-215.592613134191,-48.0081160477939,-88.6522454907188
-286.335799039545,-64.9019159346353,-76.4611400470094
-93.971419822803,-34.6773032258861,-149.012766997563
-16.031989551615,-58.6444955654074,-101.737864540613
-96.5812133527888,-75.4890767115785,-150.651153745142
-141.203425804473,-99.5234936107935,-99.0263761742244
15.2713787240064,-97.9671243461125,-141.725853137861
163.104493825256,-113.996942390215,-199.864630124765
-117.077046815277,-63.0261133986787,-231.474958384715
-167.60006816659,-42.278502021989,-136.751768483278
-25.9088234647352,-65.0097011117032,-149.208402225631
-162.536746863028,17.6859672509599,-105.644058679987
56.9899685551645,-42.3782726624122,-64.4419021519425
4.96305915727862,-86.2008254013926,-131.896158318981
-72.581573788033,2.50506405829219,-90.3784352722869
42.0892533855949,6.76412951214297,-136.728990279433
-174.718895401573,-127.669697683086,-58.2381328735937
177.843910976619,-151.216014638427,-204.83648273212
-58.7364412547468,-151.488691887083,-256.364750912291
-95.4995645083129,-3.27524534230179,-115.493983883025
-49.4598029279186,-46.36186884583,-227.172193978244
-390.842171869721,-77.1025015694977,-175.657379306023
-108.445858438019,-69.9816704201221,-116.288117672426
44.6060688229336,-35.7928992712405,-86.2413527933095
38.429208579546,-35.3728483591112,-174.346115479257
-82.3454740461311,-15.6637691648284,-128.970604006652
-93.2548323070805,-29.9460406981671,-3.27171257237205
99.0053555193299,-65.7481463711301,-157.23384939582
-4.81669383557164,33.6183406130876,-199.286893806089
69.1811348376723,-56.6047959321586,-103.422771387472
225.509349675413,-98.3788809785383,-171.321076992623
-38.2307809775084,-72.558640297415,-106.965171846008
-27.1871351445443,-56.7123716745991,-136.969970060629
-156.976746738983,-28.3388683595695,-82.0504398261255
57.5466931689007,-134.225925125502,-178.933192540164
-266.117250271142,-23.3306405113226,-253.763473241612
-30.3843332933611,-65.9029936541556,-140.489396845536
-307.606515562831,-2.6974337629581,-207.036365695472
-385.547617125474,-90.4831766375719,-125.193688696352
17.3464664840722,-100.082592792838,-156.296063251008
-24.9447805559466,-56.6498983826605,-125.366922992136
-199.5784650532,-37.135751278016,-85.6123129476327
-90.6426930832322,-40.1916466664115,-72.2354150041938
-29.9870569442646,-32.6838714166952,-98.0634520603126
-148.629698759127,-16.5606453206274,-46.2063611053309
59.9611699857196,-24.4349294936583,-26.7956373958004
-52.2634595615527,-19.1801267481715,-71.7129435250899
-49.4010116977443,-23.0535252388763,-56.8004229723301
-96.6605541158351,5.17494498976157,-34.0964825007959
-3.34723665982892,-15.1627857769781,-59.2815546943602
-38.2496868379312,-26.6756448991109,-71.6150716237898
-39.438378357474,-4.42781418889717,-47.71375515213
51.0120194132614,-48.4745058023345,-66.8755396939887
-113.401819793158,-3.41966980903726,-49.9259998368943
13.331270724615,-38.5256900815584,-70.8502870473858
-16.7370675814454,-18.322961982456,-149.936094408389
21.1460608479902,7.28440171113471,-177.903186331343
-205.886407779035,-74.6071627517767,-82.1994079950528
355.211389845063,-79.7914104909432,-159.635837670998
-265.099945484377,-124.385994603839,-179.708506869808
-149.315004572505,-83.1502985645493,-63.1120570386391
33.9146137612843,-121.002383041021,-228.922901214657
-60.7031355575218,-24.4609442227957,-167.688664729663
58.8493945291339,-22.4505778580678,-128.870361667614
-97.2833664989739,-14.3348857966485,-49.39413243733
40.0753206724476,-22.1396304739174,-47.3280008606234
-4.10260298446519,-16.2771268066936,-47.7346481790737
-11.3950654922883,-64.7189006327862,-135.303882115953
191.329270398361,-61.0671896311978,-118.786761651121
-11.7213973677414,-55.2415089237038,-133.083126816098
176.016393440499,-88.3890506873504,-185.065219448617
-351.968038840452,-102.39531195075,-160.873721128894
217.400225867619,-114.29577384502,-157.438546759222
97.4696054650776,21.4814903798906,-58.8516370875295
-235.56389431734,-42.9517717619165,-152.260506787363
2.17809569716337,-67.5326156054944,-195.619073941845
-390.524464351925,-20.4763905342188,-168.999049896345
-2.63789019863907,-72.5348002132268,-279.823778287915
-191.663527974277,-20.2070861082029,-145.666439913629
77.3853346994292,-87.4907890981412,-173.411165430807
143.46088397631,-89.060665225792,-174.200731850346
7.57507255007295,-118.981483624259,-248.626173185039
151.39076625964,-53.9977465924021,-199.80312548845
-412.0514198889,22.5950009285734,-81.4279624038609
-108.172482186374,8.95179941224342,-142.026843044907
-194.454628056556,-67.7868862376999,-150.109662933683
-225.192016775864,-56.2832253682136,-111.16712965531
-62.290959594684,-60.1707699238395,-174.49157384588
25.7465085466538,-82.5902237211376,-127.181471179614
24.905197897504,-37.3464544754024,-134.522525540102
-84.4511389329855,-85.1022753374637,-113.605591462543
-60.7868550341518,10.1036485179848,-224.088587550839
-91.2249568671396,-27.2464913284493,-189.160927266406
-125.982188902781,0.0161484196723904,-90.7436764235172
-92.5510841585929,-33.8841566297851,-96.2591722328216
95.6228160691244,-40.3194004382094,-365.143811072572
114.089803474693,-74.6060927039364,-244.490008633351
-347.648277801294,-73.1547205934548,-152.648477929586
-254.644665384287,-54.5640602273634,-41.206235431775
-95.4450194933161,-87.7996661585166,-94.1206406115148
141.324828909084,-4.42893431665289,-64.2909195620305
52.8151398336195,-90.9570087207474,-206.206424905708
-233.429578126059,-20.6848964406672,-128.429248983237
-36.7546486630322,-65.0479162137926,-153.971471256551
112.426213477382,-42.6104592148768,-224.755885755418
-21.8868973318895,-137.866744649102,-107.831851834591
4.21332071819052,-87.3356818972497,-192.733676359966
204.153892894028,-102.368213960028,-195.44398262723
61.9932203560456,-60.3936257571477,-160.062822407884
-95.5680111969123,-30.4997998282197,-130.793406829209
36.3073315490983,-37.2216347068315,-168.451828518533
208.164356988273,-87.0396388332956,-176.348378471914
4.72028100095486,-158.703445335574,-193.257310667979
-187.881292211678,-108.673321937495,-92.6150622411706
146.956763205759,6.56839827237127,-235.042437226453
92.4934661024636,-87.5627418125678,-219.576655078847
-205.203049173055,-92.4804168295814,-262.07676684091
-34.695807240445,-107.711844552206,-111.807599567142
103.637649579483,-76.5649526799825,-111.599849684611
-80.9981641730592,-57.5353848589148,-117.292500026873
-117.131719647143,-16.5740079816824,-148.987900684879
-160.423411790456,0.783171829883941,-115.603728550122
120.350986347432,-78.9858347940626,-166.226022805196
-145.550885037926,-16.7547593297495,-131.036827445407
-9.92476522845391,-9.70518919549068,-99.1544662029191
-131.775269565813,-53.6395243287989,-103.79501005137
-42.1513771952327,-65.0311352206918,-112.549841799715
-6.32773389201611,-30.1108641428291,-95.4938820689276
-152.153972824412,-24.0639537782763,-97.8142060103419
-30.3543992475024,-59.7974281673592,-109.232591652093
86.6577521187137,-106.34126994315,-107.034981867851
-16.4730734005134,-83.8164339803552,-136.103564486286
-119.455977372243,-123.001927411021,-250.713581830991
-18.4332850973296,-31.8550661205227,-139.261788972624
-8.71155427102713,-18.2047587468624,-185.29479433228
-59.1000007440016,-86.9658615723311,-157.491715636221
-253.292051379671,-114.219945090605,-92.5871617821686
-279.116485517603,-44.7823529157395,-223.236833077972
-82.5970159085118,-97.5233560846973,-226.490925301565
164.667885485265,-129.556184510286,-229.706954797999
27.8902842849639,-3.07268873947032,-157.265806220297
-41.9571761177576,6.39574845146853,-67.6040663177409
-199.455290627579,-118.165489406631,-141.267521482911
-99.2521084702457,-49.7559764560974,-28.9788534529216
-60.6847920879845,-63.8570175280972,-200.443438946677
-18.3222969660128,-59.4346980845057,-151.7794110303
-14.4159893905871,-62.1516642699426,-161.09680466909
-235.314316669945,-24.1530645665916,-133.991288153818
-121.559296178402,-31.5572479242401,-206.891011308209
-280.815405167861,-3.15566504963499,-162.737281979455
-397.124860095064,-64.2659963521292,-67.3589552803751
31.5444907629426,-179.126082252918,-272.895931442741
-153.842761146145,-75.1419725607266,-150.547170548831
-158.712378679833,-37.7675368959608,-93.2090761518775
-162.53746135479,-97.6191831942342,-106.223376553899
62.3162787036708,-37.3741723405838,-188.092043976667
-14.1494208822114,-79.5636743916912,-262.484011467619
224.77758294552,-28.036729137908,-180.833556017496
112.754483309953,-59.9220871964935,-248.492726768614
-369.652907071219,41.8506330697055,-224.106705938706
17.0851935946121,-64.7441565824556,-86.0808800609084
50.4710023174121,-19.5846396784473,-93.4012851969455
-178.595373193559,-7.28713647552649,-178.729945007333
-99.6795378845563,-19.3654164704822,-107.261916004965
-201.600231589055,-46.0034710945401,-198.067194485764
-321.508474766117,-95.0664226697845,-142.726167132569
183.453045853603,-28.0010874778782,-107.584281817908
-124.474362411405,-124.591053617612,-160.81872288305
-6.02099556685425,-15.6511499539192,-157.056696337735
-364.343299482978,2.13996796373976,-174.781251133769
