(Intercept),SOCSOG,SOCSOL
-44.705305358184,-54.8915092683164,-181.285511559472
31.3233506625984,-102.513775767769,-175.108139181146
79.3900384248336,-89.3136452639574,-92.9231998888736
54.2075130664816,-25.3109811021641,-73.0970151462825
-162.83799291942,-10.0515012956021,-115.83204043117
-99.764099700199,-21.6654764185805,-77.484628685881
-2.08553939120611,-41.590791555187,-85.9218633028213
-305.116161072125,-32.0780943131449,-148.616779664815
-50.0421219962373,-26.4620033967658,-56.0111073535809
-59.6514532239307,-40.0723153774888,-102.824627321383
188.830619719374,-96.9013781247049,-141.032484075491
-59.528796645769,-45.3409767405392,-128.516545642287
60.9419749495137,-62.6730703069697,-75.4231876411359
-259.829245923902,-23.7218638023592,-122.145655544231
-94.8786844067508,-105.877649953545,-170.860959220577
-93.7023509187857,49.3344768496609,-125.349897944419
-270.217538728204,-100.20826018646,-183.333156634995
-35.6996769990074,-96.2364332878797,-142.95769339061
1.58397578736185,-4.04491428041365,-162.507292381692
183.880324031576,-37.1547011675866,-101.099505120103
-138.889677127358,-43.9064370923152,-48.4349179423443
-42.8877842000511,-153.458738838643,-262.553385964828
-35.2910428540781,-72.7083559936509,-207.472847912446
-66.8572434030502,36.7252904009365,-109.01607992113
224.868954310368,-126.564226279806,-275.556455153444
222.01852501676,-119.947726668153,-295.657165102977
-31.6007434982748,-36.9462812061975,-265.864731433481
-167.893708362826,-49.6503850346016,-139.561441921731
38.3610763717569,-48.9511231181386,-105.883584605013
-169.980151980957,0.336575385259493,-120.57019990409
-67.5610474766872,-72.6902456850039,-145.321329992119
26.2424072967406,-16.037740016036,-107.815521390658
21.5138525580114,-49.6230206260661,-119.270006226827
-175.504199474803,-15.0650490233966,-77.7487441857302
-32.667770051281,-81.2630415640369,-156.868738376041
67.5645183554079,-20.535255705865,-119.585588819013
-74.5357721619439,-101.156809017557,-123.423828536586
19.5508323850154,-55.3134225661347,-117.917664396198
19.4346930719039,-46.7167714780226,-97.5211372065205
-116.476833132132,-5.73596134777472,-69.5557480108328
-328.636340461191,-17.1344096763642,-107.735936469602
-61.6880138816341,-67.059741983132,-116.843282797869
-102.407918368146,-54.0924264466375,-126.273027380172
38.9999843808509,-36.4152552907617,-154.855821988313
-135.780616937016,-39.0935932998545,-88.6527162117345
-149.666203840723,-6.02565062344729,-127.01955756592
-70.4716985988489,-28.4512994382894,-105.631936849488
-26.7337741566298,-55.1376366174372,-100.583449448182
8.6550019387505,-57.3198861947058,-117.708811997487
-163.40944748664,-47.276144648984,-49.4634240757805
-188.91028209572,-49.3661942054459,-131.463788687637
63.5752898355422,-133.616975350233,-177.129400535188
5.31493029333069,-120.646468296807,-188.92464337367
-24.1324264774594,-46.2553523533861,-240.055486357349
-109.933633417864,-84.669873636698,-195.35303078912
100.264533307691,-25.669672844524,-120.137196753576
-44.2957766301261,-64.6746743534313,-187.366134094904
41.6789483270841,-59.0961921026465,-181.956585744894
-180.48019803324,-132.646888865653,-215.911174162582
65.0363599843986,-144.181251925547,-166.63136932124
55.3886190586527,-21.1210454747015,-137.398388055184
186.44724929825,-18.7301020813466,-166.640981363505
-80.6484057690977,-64.3986387595942,-103.781701220447
-317.975490681391,-64.0427444690577,-105.503166369132
-211.65190250193,-27.7439053413327,-199.457826102327
6.42707013677136,-67.6639519806995,-132.019513642474
84.3076940984902,-122.343719717872,-184.289057256334
-52.0673689557734,-44.3030109762622,-205.619564511275
-140.753773478908,-61.2911238796369,-196.173623094626
63.5645949515165,-99.0797720240735,-212.276206167646
52.256821905743,-95.6502495930035,-171.49975121625
-15.6520188155046,-78.8777782722027,-168.99291464359
123.832627060649,-16.7499168881914,-85.9265197779878
87.6312689803453,-16.1571975848346,-44.7087660621546
-3.63449026615126,-59.3605634948472,-107.815798203374
25.8347328476884,0.205763137506437,-89.9310204750218
-0.48403740854701,-1.37021026600269,-74.4270269044209
-228.593876683837,-27.0093969205191,-108.9291705137
-301.921532485387,-76.0315997936705,-68.5783593118394
49.3426278446714,25.4488288795837,-96.2549533305864
14.3275564317264,24.9754474568144,-125.635508743711
53.0836659301929,-61.4404257794085,-149.352349757897
-72.6243427413137,-47.7003016271192,-95.1652286649041
6.70931000148994,-43.2133147473942,-77.4209894266205
-409.801709867315,-19.880614390102,-165.715266776038
-70.7760789115991,-43.533684881113,-136.700459285137
68.1398092439485,-125.557788204067,-204.455667432674
23.4391236028569,-81.9419988201698,-211.952426966993
-53.9173000158626,-128.482615537985,-243.107173663273
-28.480103822134,-70.3536902981978,-124.618713853284
-372.788337317878,-87.4913721396442,-177.320398857788
32.7318027320857,-34.1779581039391,-198.627755964786
-84.6337300376636,-54.229130413798,-150.584266917677
51.0138235277118,-74.2166406248143,-172.832265955571
52.3561448039545,-63.4354582420201,-174.679141973495
164.851391411561,-86.265451484709,-113.342400292109
-69.8109309703141,-118.669065285227,-132.77765372899
213.550942804228,0.983962713362416,-93.2123697397328
-332.058946720266,-18.1472441894293,-99.7131753338267
-51.0460322933795,-27.4084783447906,-82.8964924572501
-42.747432914879,-58.7008962193249,-132.075079070084
-135.389707905008,-69.6415246032993,-156.988726185213
49.6725016768323,-78.965092322971,-120.797325569991
-238.301918668803,-84.3825245436092,-148.443671866014
-86.2537081296832,-75.8688501688302,-191.204759923145
-90.9867166757249,-98.7938062184767,-168.15175368209
47.2929322731216,-21.1094487315204,-113.827074838991
-51.1690209743247,-110.26834788316,-152.269738398682
-43.9790621031716,-39.4178420695534,-161.751694047067
32.6298336165637,-55.5772118126042,-181.022357941576
-147.475307553035,-96.0036183433258,-165.912147877825
-235.580834378714,-75.0883710373018,-145.480202048842
-114.182220902163,-89.4900653206423,-144.626547127933
-95.1817300663133,-119.548498240023,-163.564164118594
-27.6602157267989,-85.0234054130342,-108.484239908145
-115.201167807681,-12.7924620869962,-146.591473447508
-579.075722454603,-9.75218927739479,-67.8046440795006
-173.463316692127,8.02586425009213,-28.8043635607974
-94.5416606650542,-102.223988240381,-193.874449608251
-142.103433394397,-94.6769597596722,-198.514182464962
52.4275796735747,-24.0849679355597,-209.099158462305
-301.554739707281,-132.290191796121,-195.909025903296
-46.3300791138754,-15.5273337035178,-190.331670112049
-427.422349566128,-84.1743888235426,-182.427882825607
28.5135711090188,-90.9514957306674,-238.128427764597
-822.903545496323,-121.6227809752,-157.783980780525
-121.947826927597,-4.10666784038767,-241.14715212633
114.692395657636,-94.8976962875458,-120.334404829009
-94.0139841005175,-57.6761307344714,-130.519708582637
21.2995295951259,-25.3057266898177,-39.4175362763344
98.9122945851996,-50.6648023323232,-49.1629647407608
29.8312726344957,-23.0974466286134,-79.3618775313371
-157.138240830915,-17.1000442491204,-54.9276239767787
-156.595199175063,-41.9821063702111,-78.6090205336077
-89.1737726352767,-34.4882933053232,-52.8435125503456
37.7453687746238,-21.0974146818626,-61.3050898636866
73.6910351173719,-84.0355687262308,-165.934238709404
-3.91244870411174,-42.1178715853002,-156.312314627765
-259.989205620848,-136.501988093907,-125.419303588787
39.7710758049216,-59.537154029993,-43.1885648546158
14.326086613386,-9.07062760073313,-103.154504904363
-128.531603834917,-37.2907742758616,-115.503284328373
-23.9904012947227,-46.2090253645219,-10.6281511702691
160.728329614081,-44.2761721565039,-127.913248591432
98.7709699513071,-10.0286468087288,-120.085032122544
78.8585163868702,-55.7024019380515,-160.791450696008
-39.0531615058371,-110.331903170649,-216.147258359633
4.09682708107721,-63.8807489998871,-152.89913205996
167.681238512625,-151.364100532228,-301.070345204996
-57.4369911967369,-115.634501934714,-198.36855479746
-176.230601960269,27.2447646745568,-139.490338045594
136.093369780119,-86.2325201742933,-123.673384734644
-166.625794049934,18.8621476659318,-64.086715672951
-92.4164306439197,-33.0516434636666,-74.507741097972
-68.6022392336818,-113.62284196695,-142.137005894518
-213.925969583914,-79.0680567244999,-131.848446670243
-13.2776351016655,-43.5073419954497,-91.3537132498441
-14.7597486589621,-20.7839193047257,-63.8969262152095
-134.955289153149,-24.8405619027908,-148.255828111665
-71.2925528769701,-79.2364907612209,-127.91046508633
-32.8643541682395,-46.0521158228366,-117.031902615054
-33.2977875494471,-35.0960884214874,-58.7840373872168
-31.1008544236829,-32.2922669430849,-74.3646645804693
-15.0435690636223,0.73871251710807,-45.7757508830691
26.30915328837,-12.6643178729719,-140.368217727824
-233.231493581479,-71.0949223101925,-81.6462701485798
-49.9365386253339,-28.293470098899,-33.4889095292165
-239.853691850032,-30.3422545905923,-114.021508047474
-136.347429316433,-109.360935694593,-116.146255926666
92.6877234490803,-82.4041014866962,-126.31726757859
-128.211068415258,-0.11188064632006,-98.7222288752964
-143.399348278283,-19.1010569716236,-136.893693434438
-151.990247262293,-9.25153272056195,-166.921709104183
-365.420828939779,-91.9745874374203,-157.976974240562
-271.097603167524,16.6718207841914,-124.033994962869
88.0930715211871,-72.2052037098329,-234.049700760878
-5.17269348839181,-17.787832678936,-117.628804394453
-43.2229861166561,-52.5314703124095,-164.714410856774
-144.513896626835,-3.60098977416055,-168.288798033522
98.6015350942034,-87.4801284924761,-199.471903949539
246.481507812132,11.1146371987998,-107.685468997399
-64.7059481085184,11.5802320963994,-196.611355454188
-225.794064580405,-128.396645874804,-182.560689483973
191.422056917705,-28.1463692938705,-229.445794909087
-156.936550704453,-83.3386769999706,-171.084068399585
-206.943989476265,-86.0659044294698,-182.242629682674
-205.916208265262,-39.6031271395295,-151.847334661754
-136.484289984466,-82.2047931954585,-148.45099240958
224.421436976438,-11.2142054735159,-109.574811516752
-385.465037315849,-94.7072046342946,-185.236091251621
19.8584397613013,-58.0361468621413,-63.5057898228333
-40.0033210323527,-26.6605308005201,-126.755079452385
38.7248441243355,-45.7226410394869,-163.464035351441
90.6493617624801,-73.00284845237,-195.41633577551
41.6394273882615,40.180665819862,-148.321877806564
-10.7621276886493,-98.5298516180956,-213.712849421645
-123.006478663257,-5.89797298801568,-111.547285188244
-67.3659689982305,-26.4537880600692,-88.6192522943893
-215.70065594577,-4.1427262241923,-60.6980869020917
-115.980741444684,-63.8246968639214,-139.553951791066
228.01135781483,-105.330535970279,-143.287052626591
71.7666865483625,11.2046285998367,-107.190220573917
-341.792639968447,-109.740415830427,-187.317851930216
-22.9604701822391,-12.9269544630806,-87.9686093520722
-43.6904939936649,-82.9803448649618,-121.97369735752
8.76977477327455,-28.5581871075992,-80.756965219256
61.3063268246915,-83.8416137792519,-142.052438039362
-131.194560999908,-19.8671339465363,-104.910380578644
67.572118973063,-46.0892147338454,-226.768068605634
-208.437937509576,-84.7665130855457,-120.723839189639
-24.3356692550587,-90.5457023557556,-161.972007740282
-44.197242611961,-70.2851274199638,-107.773450713517
-339.209176271983,-21.8524586600979,-175.00482311254
-439.267464406992,-85.3943935002171,-163.198229532238
53.1085593922035,-8.73030723319971,-237.758515968664
-339.41131852899,11.2358736087372,-78.3003862721635
-39.1113980445298,-72.7533110680688,-210.51819311775
-94.5904973279366,-12.3705486783583,-145.634403838194
-212.688963940571,-39.1585385486251,-161.948722818968
71.1416568303393,-161.543696305787,-216.073561183031
104.491981735968,-75.6328544829448,-132.10066202141
48.695585980131,-11.4562225514383,-165.415825608085
-114.183891464112,-107.765302309585,-326.134258206279
-391.631364435652,-82.6661735836533,-172.232368593541
-231.03039398016,-90.557244647207,-119.487947157555
193.879955524906,-45.8625712185603,-97.9907162275749
11.3459464161933,9.32797316634969,-108.860449052043
61.4361721399036,18.484173673889,-97.2296343309354
35.6946409343946,-19.1560460713663,-73.1460022758038
12.7867482249858,-67.6359557331598,-135.813639234548
49.0723308215092,-54.673202258884,-145.548096473038
-42.3278069927619,-70.9646522805297,-210.069585045596
-640.969212799313,-57.6524996093067,-154.398929948213
137.893215767114,12.6438219844058,-136.031301127754
-42.8974172253438,-62.0291965143988,-277.800133131685
-30.8109355463675,32.1991590452817,-72.9395744366338
67.6814430360319,-27.5452353397413,-66.7083266881527
-18.1236500010709,-4.85949057043763,-116.614131090635
-178.30014668082,-45.0771687188244,-199.240053574744
177.133477328069,-32.8093396804288,-199.201244143915
91.2340166191607,-70.3759343954907,-123.505087633122
80.8502793550579,-67.3002779182934,-142.620533127498
-11.5485198244132,-41.6897684705764,-111.592689032477
50.2495590706458,-59.545057427953,-77.6413667940378
20.516651380909,-29.6551823050067,-63.5805303678935
38.8951870520214,-60.4148763061967,-124.470319449856
-136.513159364782,-7.95662769101182,-42.9498891047406
54.8668513697048,-54.9930966884494,-145.019225221939
-152.014884293443,-60.9050179013648,-182.791423328948
-73.5693315005774,-37.8693631273491,-61.1176397707604
174.582010453538,-37.7314232872741,-208.807390220478
-110.203657450096,-122.663930207345,-135.719427026663
-18.7883726352802,-59.4935320063887,-180.717816700664
-239.805425210368,13.0648199011339,-130.450272265982
14.6059324794624,-73.6788327527174,-168.64288434507
-344.322022782966,34.5645718797023,-131.337067536783
-28.7717115506821,-77.3725433220243,-196.081807312788
79.9099084501609,-83.5945737621805,-159.303078480705
150.54811031706,-53.6483256084175,-129.936498861345
192.625657152597,-8.77660371755337,-139.433276186159
311.043821831117,-59.9033805469662,-191.772245299559
63.0611544231506,-104.501159683412,-217.149715530759
-44.1546397539096,-8.11662174442608,-148.683181032604
-48.9066106749524,-65.9915756036062,-112.325365556404
-30.1076287153846,-44.1071061792463,-104.286272886179
-36.9861455394093,-62.4709705858477,-162.139920895552
-240.604455546294,-77.5547951598419,-178.316662236088
-19.5853027530538,-48.3317289627885,-150.182210624189
-97.51104637147,-32.0261263020511,-105.427924993637
-127.471727422628,-18.6739804064491,-50.91394239699
-126.631691552424,-16.6397861768455,-36.7186699792801
62.9708918812976,-38.317921180671,-46.9959940536646
-71.4232675984385,-8.52495417995306,-72.5005718604152
-56.1485537726985,-38.1449453724999,-58.5565369877877
-127.005848544441,3.74533011148742,-70.2837612881558
-122.807054228964,-12.2602496252803,-46.0704406135028
4.97882016468793,-21.9041881503508,-49.1356194532273
22.951269130579,-39.2328770222812,-75.8349233153567
-131.716030051597,-61.215458792838,-96.9811481068609
-22.1664260601974,-59.9691702174605,-65.8525883744333
-61.8083193079619,-32.9943519238659,-92.3170333135058
-146.6074186919,-14.7984930537496,-74.0482250669738
-46.8363888084059,-70.0679348333797,-105.1212272624
50.9081528245006,-69.9079375608126,-137.782787062348
183.763659537915,-83.4363488183481,-129.770272702037
-256.014933395687,-101.092155818438,-187.014536477422
-175.653002587769,-28.1252036089718,-171.854924380459
-306.851967697497,44.1900798205315,-110.906830769585
-171.551741329167,34.2430185115081,-133.675277680566
-663.9223795449,-55.5904778444828,-186.427172131771
-188.008359609143,-97.1000260617293,-276.631017692636
14.073025792517,-47.4694840549491,-83.7704295895892
2.95590515056392,-48.6898611882061,-198.816681209719
-110.931951275343,-41.4290149524131,-95.1148490413616
-16.2900414676697,-67.8840625932135,-118.944207393048
-87.9716043800727,-5.2226682844921,-156.398680690836
-388.003700755105,-47.9126656668959,-90.8639977145867
-25.4505282153877,-123.461364978342,-213.798538596377
-16.8253280594654,-35.4297935998475,-205.743832023967
-36.2093198278162,-79.1855874395987,-143.334933387232
-0.0602229185242322,-33.313261485484,-57.919958134109
26.9810868078348,-169.530425015138,-188.842500126106
-275.606549789276,-119.480699942593,-168.405202374652
-226.300581250296,-82.7885045194271,-151.711085191513
-172.451136781601,-34.4779520201846,-172.309731153771
-92.5244203298498,-68.735829704885,-148.704800319872
211.353466792832,-98.526183953014,-164.165196599628
-82.4744970289466,-115.112721177094,-192.500379506178
-151.623923681024,-28.0400176864878,-134.337317388767
13.747226921987,-55.353726561545,-177.345118644633
-468.246507772375,-118.723361845588,-186.48862467285
-373.263453165653,-79.8641678920394,-159.125301264256
307.436604845319,-111.506265678899,-300.598714382621
-210.914340744988,-36.2184381124171,-107.712568454925
-49.4772567290929,-75.4727485612966,-116.861815819233
-14.5624109541604,-65.6661346443161,-236.904703119937
-16.9427503213883,-55.6704955665991,-203.499317770984
-235.952103407339,-9.4050538129668,-99.7654575198685
-409.015389873748,-47.2245793930779,-113.641475304292
88.5469355662062,-100.502479592658,-226.733051643812
-508.139044287498,-135.717790956201,-166.886670259468
-113.868492922869,-18.3128518347221,-201.52103211201
-148.439869178488,-91.2149689791841,-144.608884516034
-619.209014519183,-31.1149349391708,-80.0497936059874
49.7933092353342,-164.086732527201,-236.300086669427
30.0882109535487,-82.1904443335952,-146.575365651854
-461.83039019319,-16.0330929720076,-123.515289822186
-131.759768204789,-11.5007875003284,-118.083754400825
200.322918963066,-136.137470459784,-183.451917981307
-112.787526149856,-40.8315463545659,-178.935713130719
-115.69870011523,-98.609965167554,-218.605075912288
-321.077869116401,-38.5865402966629,-186.346508035029
-110.319617172237,-175.423620365444,-271.23671848455
223.67857472066,-52.0756381271058,-195.917602159636
-232.35534325982,-57.0493071017845,-108.498850794
-149.19795671005,-99.352336789434,-126.753544350973
284.32548329269,-137.94318001387,-258.862300390629
-89.0544813793422,-26.6580381977546,-192.524570640962
-159.141847818391,-15.1407573988545,-151.284982102305
-207.946356508925,-57.9871899276332,-181.216093630617
132.696709401644,-77.9757992697123,-209.504069707578
-75.6728790966008,-65.0405551649746,-162.843498017421
70.9572935784527,26.8731393585913,-81.2822018794104
-76.5320574129764,15.5824401862158,-142.102976801682
-172.42671488843,-108.098768848016,-178.202551216229
-143.915908197234,-148.265114156071,-136.604411173939
19.3778268630049,-16.722699626931,-178.506941772701
-315.638575131947,-87.9028107143167,-102.72561714414
-117.38963995222,-6.03120430096169,-94.7471269997623
-487.47516707491,-18.0763886795992,-124.418537634512
-190.785731852593,-105.902088352595,-174.8065312904
-111.515409209198,-4.24595343970577,-118.29911854212
-11.5760048191005,-68.2233543088696,-174.738630934386
-104.402256344074,-22.64198198956,-173.870861180803
100.929590718428,-70.5284838125899,-149.710760606904
-267.987367137714,-95.5017181990333,-220.212345770324
-95.3081512997742,-12.7758423166961,-100.606303213353
-142.617491176439,-32.6687160295769,-96.4007887657735
-2.63067669908196,-26.5424536928185,-219.849903126498
-39.5994604523985,-4.28729411281529,-70.9052867864521
53.1208503611997,-72.9814605943247,-94.5148884554656
-160.65930397925,-53.1367267629976,-110.392042787629
-30.4649546333239,-49.1861288657383,-50.3273465218008
-109.929489341434,-35.4216074972937,-99.9940083648435
-94.2791273979055,-45.0799824501155,-125.746903089566
-130.973868773777,-55.1690763652368,-81.879732522837
-125.449177763425,-126.552691731231,-114.562670047249
-12.9413776408037,-18.724661383043,-52.7061927445611
100.123995362519,-73.3001728012387,-131.315231329183
-32.52326421201,-87.0612158555741,-178.31153703465
-97.0594358296948,-64.1923012366751,-89.0102441389754
67.3849578084482,22.1998579393403,-91.9417843743267
-95.5446198429272,-32.0598405480123,-189.735651395487
-85.0831981693627,-57.2985862958521,-171.508491291785
105.434597459302,-76.5609935215616,-165.968083175416
75.9702848145389,-35.3153193950129,-74.9270658972073
-370.872928617908,-71.5128364819248,-167.372035588662
-57.0887424527464,-37.2839168303763,-173.373796202955
92.4279517736577,-42.4951428796485,-144.567856888811
-10.8659745888144,-18.1272632464534,-84.2375568719908
-15.3292140056583,-24.4264051898499,-126.431643581891
-76.0475998547336,-59.3108886590053,-133.027188444205
-146.240291187134,-38.8653386439546,-178.859584643273
192.619091937653,-46.1246749401616,-191.242594156985
-48.5016194049895,-78.1895150193595,-192.03142739422
101.772382661409,-89.3837366765511,-219.812176369072
-50.3372502116545,-58.2593137115618,-104.279383810353
12.7655370237189,-92.8216268287506,-210.858750500192
-161.165280468288,34.7420386954036,-132.349204257829
-135.84469696015,-65.2411128620588,-125.100970330604
-98.4603933952749,-32.1452093942207,-206.611530028298
-537.284473554668,4.59408438048558,-74.2657225273142
-107.947150345703,-60.6029825307778,-84.9732051576721
-124.931834368501,-26.7544306325672,-176.920814621644
-94.8702422647839,-9.75696142041124,-84.1766760527389
19.0876642837902,-19.6203416496392,-71.1767997135757
-153.893928968726,-6.99807832652004,-128.89289486839
-12.9518776844779,-43.7739989604524,-105.292366515569
71.5524777049068,-16.6263350413356,-94.562620162731
-56.1064201902773,4.46312875306467,-96.7069680806308
-49.8135874882501,-20.8865705740027,-48.8998898351456
-229.049028265988,-20.6693166012847,-64.0160092298174
-77.254438148957,-45.1093593924525,-111.091606256559
31.3566006966066,-37.1520236966026,-148.480267472616
-214.116972900149,-20.151791854063,-177.925644023548
-121.766201847757,37.6869965862643,-125.588511142978
-298.034660494828,-55.1908974604448,-129.960150192666
52.7378850520399,-19.5954855710115,-103.195141986849
138.019062646927,-77.4051771816012,-119.866208725492
-171.237158055446,-11.1739474598708,-97.4120347841963
-60.9419511590677,-22.1948061256699,-95.891073512641
-122.715304082918,-79.483463369892,-163.824903043416
-109.468677231103,-75.1121795930667,-148.7054518068
-93.4059289106808,-72.1192249590167,-146.619602712687
-420.818593206706,29.5781746822004,-99.4733332146116
-117.992322772232,-17.3740737128392,-140.356313295692
66.8160842452489,-123.695889406263,-190.379003989568
122.305517182556,-11.2911264137001,-156.863284265084
98.8562801504886,-120.444098336389,-177.805489367631
-69.4432702160702,-67.4769779631752,-151.200434406157
209.548349837234,-42.9155433943524,-159.375815812062
159.689525413385,-24.7868005031778,-145.022091623701
-464.787858512107,-138.227979237141,-258.796059822449
-120.410121903311,-92.6736387916535,-128.347582530747
-197.630361872085,-103.19222900446,-269.4971572246
-19.8741689408489,-113.78609813386,-178.11037624444
137.696554779228,-5.15449120706762,-93.8998490822705
-202.445013337907,-62.4108999651726,-179.264530114597
-78.8660440274398,-2.14551162557746,-116.698312487271
-24.1409663880549,-81.2663346592308,-193.468363514316
127.786038719991,-12.9119059520963,-125.441082354664
-101.715376353503,-18.2617853250995,-86.5416879995901
-302.906681426659,-91.4458897724544,-207.455119475682
-261.347800019191,-83.6612806980847,-201.314277391357
-48.3991119258062,-37.7653207553958,-121.700750686548
-42.8133729531546,-83.0853945971685,-220.350768228031
159.683522167135,-90.1276494168851,-194.955561994779
19.0311419751379,-178.698758950952,-190.803315092979
-95.3857288537401,-98.034688808184,-162.456460978297
-284.324794464454,-72.0249310125655,-164.296309498954
-6.92171982780565,-99.7520860166987,-171.117236367703
-102.455584739597,-67.2880270223395,-161.689936488108
42.4688097030885,-65.9282236690487,-125.716131136949
56.7054952033213,-30.5911993677728,-96.1574807134893
-76.8693472543382,-88.662409230772,-57.4222988018591
-52.3519432027497,-53.7673561181582,-154.343243322077
-59.9925723527194,-62.6464850914199,-228.17972588657
-32.3015348219706,-21.6984305084334,-108.848891014321
-75.7432230020277,-65.27101503835,-161.17540015727
-10.0350353490212,-42.814932835754,-227.395720257133
-224.219844903419,-110.13625113765,-198.377985814412
96.7189211147488,-12.4294816763868,-180.029009286776
103.102149287351,-84.9101193319075,-143.802048025798
162.626657779809,-102.382017262702,-126.556764238092
-5.05786338477628,-12.8227660479242,-60.7922607493529
14.0379095754433,-27.0215635991772,-90.0851716600009
-93.3371031206625,-32.1139526298939,-75.4254086512374
-270.386580960585,-30.6120503857965,-125.365453451261
-33.1813868664758,-63.0162652150029,-157.487604414287
15.4219561322388,4.37306093730876,-176.21693310151
-55.2935099662864,2.51929547432155,-116.115251269774
-28.3428604993387,45.5807993493509,-161.702354438814
-170.473746809439,-39.5620313770414,-111.983190475963
-279.321573945781,-91.8439784249058,-207.673901000635
-84.4466051318796,-29.8625298084535,-85.5218681954575
-45.9866711910399,-122.784768782207,-133.576872626654
-87.3541511977892,-57.1390450319668,-144.743280952505
171.15710172485,-58.2489543969168,-176.701249587255
-73.0063826864498,-114.534259365028,-128.284856296756
-108.891479015816,-76.2991267232583,-144.038760348616
-503.070866837865,-118.351761210622,-232.497933419911
-50.5056677809189,-35.8018915087014,-122.627462387085
-292.143058972084,-71.223342981335,-145.245011650521
-75.3501342325617,12.863862473343,-143.971098292299
-197.513796683488,-34.2782481564645,-166.418952471031
9.56923492779606,-59.4585762946917,-160.575934311604
58.423671687895,-96.277096102167,-195.538810047328
137.158185207416,-104.57085219337,-211.6264733508
218.674349621317,18.9475566991023,-157.00578800065
-108.445924723368,-0.395484621782089,-70.9622049556929
-170.151876044576,-80.8699354846467,-153.118843452678
-636.041645459743,-47.9739661898348,-183.951302715068
4.213082092072,-42.5578643537556,-110.827895646944
-4.71185057978437,-51.8533200804814,-159.004048862538
-117.990308561508,7.55546350297664,-87.7853081689464
169.817383592192,-89.3914965114964,-175.759660028212
-66.3334173533513,-69.3235646647809,-120.482280798984
-107.770215421879,-98.5675430605479,-145.698545922685
-137.449248815305,-49.4709676349667,-132.909885577006
-218.827354467445,-56.787770418101,-191.639627204233
-155.228123312452,-90.5350618403972,-207.371946674153
135.575546906912,-70.1507245100802,-86.5444727738068
63.6232427659779,-10.4543396384688,-128.644813939194
83.5663425666717,21.1190781598261,-148.961095243489
5.63835883460706,-65.031867710175,-118.278386138278
24.2317718629638,-100.713693459962,-138.870581530027
-10.8000266659947,-72.361869867862,-116.051692699577
-13.6314040940415,-62.1215533841314,-154.752116336833
-116.76906545684,-101.560662194061,-118.439137903319
8.25549874639364,-22.5258097928308,-102.940253787569
23.0923849040701,-63.8996926895488,-105.329986234283
53.2388479560286,-16.4312537469232,-194.084361745248
-26.365130831764,-58.3646056319776,-125.875480624236
-96.5422959750867,1.12630178460677,-87.8495615256543
-128.029960719927,-79.6664761788124,-164.635965327296
41.6071675216372,21.1224821514188,-111.221834220865
-246.784174807515,-1.75288432261391,-141.374106544245
-177.678739394018,-89.2010133044678,-146.598356300834
-80.1357460163053,-25.7919727979679,-128.189485692565
-146.4748471356,-49.8987119752564,-43.0804007619299
-193.710219838049,-62.6872441676915,-90.9297459793015
53.0835903812294,-69.3806997054489,-146.687779294894
-7.18249047231802,10.3141924348602,-186.953786465416
96.7097959869425,-46.6291109862359,-99.4278541714102
-100.028056214112,-67.7556329193758,-79.1079879840836
-135.667723555394,-5.96859404329734,-61.5227371706569
16.743899995502,-14.1022737444291,-126.565282509353
-82.8168291719728,-20.9828521729505,-79.1971898087868
-74.01864989163,-14.1676667434731,-76.8642856333754
-48.5362285014562,-114.276746825217,-204.000779438218
-269.639696371494,-17.3190910595658,-100.500984889582
4.97137412946904,-31.8116534499859,-128.818358774941
-253.191002755848,39.0265890968731,-191.306917236128
19.1657350938185,-57.9181812138959,-128.42990344674
103.542459401346,-85.8979421610238,-273.81660913526
-38.2078976719058,-130.122699517873,-142.825073357628
-21.0973054202768,-5.95811301309004,-167.119316113109
-103.05222559486,-66.2216853058781,-97.44044418251
-84.8620501922596,-85.3974763991573,-186.084168148052
-31.5720369009869,-58.2082695686695,-121.954325209372
-59.6412077367904,-27.511251924886,-168.560726200267
-53.3491890786208,-114.106836338371,-147.308302260062
-191.626362462433,-45.3040313523816,-105.680924304703
-163.702583199076,-72.3469830827453,-118.614080524792
-280.813163602172,-10.0192099845917,-136.972802715718
-60.3271840189554,-42.7152160258847,-116.602323288156
-27.2944614999724,-38.7620222886035,-109.038684309098
-109.235655621596,-52.3087831140147,-107.278470662408
-336.546441671861,-56.7401634473936,-95.5587938250392
-245.339290118005,-63.685961295967,-89.8548395502803
57.573102808874,-93.3644999256649,-156.884229491348
-152.891635549458,-12.7521813217172,-73.7970421331993
-133.568419612879,-27.0824011311342,-130.929473878193
32.4834295723849,18.0638277241815,-120.302384552313
-102.257004149134,-50.2637113991259,-76.3097639180487
-44.8035084489893,7.68184801912867,-35.1627748001524
121.419235685884,-25.0737222064199,-55.8196958315966
131.544756572119,-30.87003696393,-124.352429198567
-25.8493154610187,-46.9834722275464,-71.1068357918812
3.09405276660982,-22.3889449253766,-105.815017999106
-143.734106314718,-67.8799713093176,-83.7708241543005
5.75121217899868,-73.7260505403392,-148.330750593945
94.5564373402885,-68.318583648128,-103.737496695438
14.510896402935,-27.5894706326653,-49.9528828030816
-32.8263991379354,-43.9243341598594,-85.2937204845366
-357.668050569016,-38.0329324102131,-25.4166432531056
