(Intercept),SOCSOG,SOCSOL
52.5058869141503,-74.4771772835957,-95.7912141239722
-140.179727103197,-60.1086257328716,-114.897320086005
-122.176195208653,-55.3277993121737,-143.806933551576
23.2844906218597,-34.3362867765973,-177.536998283274
82.0184608932591,-131.911955555115,-155.939730107231
280.465362552175,-18.6187774177779,-189.427957972162
-160.07251485324,-38.6095069026196,-176.304319460095
-505.720928672032,-29.3975975524372,-150.432550818319
11.2450672282139,-154.745748967252,-186.272592272151
-438.925894691514,-94.5893259316981,-153.694912050269
36.4466529865458,-46.0696870793763,-169.327172483612
163.688049060554,18.3512126865098,-77.3589634618766
-81.4040374173055,-50.3330200126074,-166.025680573279
-8.4936555795357,0.220331624877872,-52.0089474847919
56.7228689438416,-46.1847828490281,-145.295421973831
-151.434341551972,-50.1089609646297,-83.8598168534227
-46.5292358788865,-58.7465753271645,-108.491092608165
-57.6623368910077,-47.6767663241917,-180.820076523167
-17.5516531895198,-81.712441161857,-107.780922823798
-9.31495914407424,-54.894681649308,-129.650607623556
90.4304969998338,-64.1325670326187,-208.635643745394
-125.533534902315,-104.164142446563,-160.80251701604
55.1207723622756,-128.507283236773,-141.752584103029
-212.113128937948,-27.2977992158267,-186.661730630673
24.8229647095286,-51.4712212818267,-118.406183758765
-1.18852540678927,-80.9143769091916,-120.266797582546
166.130590085184,-101.883034135593,-179.091437088595
100.149006021074,-37.2653897345499,-108.560632767534
-44.4164684141533,-37.382072211316,-101.605266771803
-260.637023278628,-81.0087246042385,-133.654251650965
-47.9813303047558,-3.08276834672142,-97.2653230100113
-185.691050099071,-43.9103737801488,-130.087001989283
-22.0092714554485,-120.746640961181,-129.653272804248
42.821292834793,-78.1270307960076,-188.362584140343
-9.29581790510565,-78.1257114499167,-169.458113988483
-377.146789696257,-20.3136927351807,-150.52695736762
3.08982366416603,-0.624109034339199,-103.820956336262
-13.5133539329836,-66.1586585868135,-219.36211329131
-100.554446908474,-76.2541632145039,-78.214287973402
-132.643029233368,-46.2591142188612,-137.47142033893
-147.777096533056,-60.6281748013862,-210.018651082333
39.6737055936173,27.2354855388985,-151.791590884925
21.2149710841841,-134.378393599589,-161.061134623407
148.694331316219,-40.221160021834,-109.979767847326
-65.0353673528443,-68.7654947323317,-178.03561020915
14.3546324825147,-46.0326130183821,-123.647245101427
-298.005204810412,-82.8246778941539,-155.153375021997
197.157324024272,-59.4866707691835,-171.104873711083
-401.095672647296,-44.4384456128464,-121.881339568223
60.5135816378315,-53.3471677377383,-195.462322374049
-182.771582438305,-124.313461484027,-64.9010889840138
43.6581918328593,-71.4279797362979,-111.613284099651
-90.056506261215,-27.2618860654184,-71.4980744173808
-19.407331225535,-5.42940689971329,-102.803314058081
0.635580511327134,-61.026045856871,-88.6169675634374
-68.413811569626,-70.3437336102797,-63.7903488812353
-117.505840359285,-53.9135664849273,-68.1609807891443
-60.5699869687378,-22.1461663871596,-90.1042660228413
60.6301221047033,-51.3596647047816,-98.7398780125077
-70.2311450799098,-75.2858068728383,-125.686907458876
-111.591618156148,37.8747304577264,-103.103419162027
-23.4983830063138,-7.907753395295,-67.6814408614155
27.9058602218865,27.0460417759459,-75.7324259397865
-79.7453967277397,-2.72256834131986,-58.9951748789608
29.7790093963558,-28.8501309562562,-93.3404140315579
-52.8913492325373,-13.8350119696079,-28.6915723955317
-81.2874877277627,-0.623187184799463,-48.5613652459724
-25.5292872526188,-12.2602441101644,-49.7053255712526
112.523936128578,-14.11373168511,-81.8274268706446
-11.7890226723539,18.7602301512816,-65.1345812885338
-64.2954054935253,-32.7823503312238,-102.09110681602
-32.26290121071,-16.3691625921201,-53.5113707020282
-86.8946892331223,-26.1957580739981,-78.2724347433395
-129.425877493952,-34.9489012913982,-98.4471395899891
-131.332897871238,-47.7528448400553,-61.1619173226063
-226.555579419291,-49.8895705117611,-30.3072612957185
-182.471659801758,-48.791595674702,-35.2871394640679
-122.448655072831,-6.75784893152013,-144.959740591927
-22.2617230218311,-42.8944256510877,-185.319556497736
325.426403005258,-40.9011751331054,-144.609451995581
85.467426939198,-30.0200810895476,-178.873349377041
-116.463173104072,-79.6749574640853,-104.673890083126
23.0317550638383,-67.6617281859653,-110.615257945716
32.398503272673,-27.5813900589128,-121.60623491049
-468.948105051553,-95.0510789648688,-113.412539724959
-78.3014575181005,-74.1029783056147,-182.992553008324
-144.681826668697,37.4710419651528,-146.725164736446
2.42542514888919,-13.8553385423511,-106.471973259977
9.15202608990512,-69.086725721434,-110.852857406615
4.72134313816787,-54.4448442528665,-132.736148518947
33.274168117001,-74.8272720470268,-76.6660119734588
37.0109422830137,-10.8977595462648,-105.062942440069
-208.077517885205,-80.5538694122915,-108.894640256956
-44.6590976285042,-18.5156413648474,-40.2756542056914
-23.0593803618613,-38.0469542066567,-108.575456453887
-21.712866293994,-86.057931145584,-234.182112996874
-210.641601458963,-135.676419736854,-278.086407327196
-44.285991404533,-81.2828723052371,-160.03699572595
-33.3711230389017,-39.5134923177902,-130.528924614104
112.124232062924,-69.8427252784313,-141.326857696229
-39.6087486092874,-63.8017224747309,-129.084571544852
-41.2771439475473,40.6852214843166,-139.285673205781
13.4539022395329,28.5586266251703,-91.9900520341544
-18.6270513539785,-8.60566629190362,-116.054173691409
-3.81253367725003,-79.8389755047101,-266.736106488199
71.322047000107,-75.2870436664089,-161.199698648539
-136.104379751894,-5.48234681565236,-133.246697154893
-235.263152521182,-67.2452275434698,-208.280348598739
16.9874958581495,-64.0738311955065,-204.397878062053
-11.4790528902085,-20.3339089483079,-134.484776558253
-46.2312779953063,-66.7701115742966,-138.629286515581
35.5088739733474,-53.3568622220955,-215.288546076132
-16.4883248051483,-50.456750643436,-283.808109005957
-125.512187638466,-91.2602759619767,-95.0531907723234
65.0245574205401,-86.0718051147633,-218.198878250234
248.862861932418,-23.8987077667334,-110.413586072857
-38.1745078602398,16.7955563761061,-143.6080427735
-45.3679575465794,-48.0286885782261,-108.183006368199
-144.177229740817,-91.9348384658551,-82.3694172174428
7.18660889279272,-37.0629749741929,-135.100047286181
160.974327954551,-71.2894998801639,-172.237413717769
-12.7545478638931,-81.8059542207629,-160.559173173941
-221.163787290468,-143.090768192131,-172.606440537711
-83.1358676028758,-43.6340176338526,-173.867063029495
-44.9198428668169,-60.7073314470617,-101.425902736468
35.5855601567309,-10.3778212276229,-102.417689485963
-64.5298554668079,-36.1761712202861,-130.896879363594
-492.83071254901,-47.3841197750698,-97.6548020204064
-266.567958823885,-135.682126661399,-170.766780214166
-9.05457648804077,28.4622601143492,-136.890135598302
-3.79021641872532,-67.0370307661651,-212.698106247481
-44.8130196605998,-63.8006005669013,-150.071334082735
-76.994544343499,-37.1573890434938,-147.387455587042
-172.029538735209,-16.3399571989721,-70.9275263069139
-79.9407387688043,-18.9488874944509,-86.5095305016657
61.0009380973497,-45.8271142613521,-123.321781545701
86.7996663048471,-44.3868670465235,-177.883515701433
-65.9172806653114,-27.5867857286066,-26.6197619521117
78.4026752791478,-38.4004486255144,-117.258837398724
-99.5072946388391,-50.4146051823336,-135.848544453562
-183.210194446263,-102.871689251351,-83.2569657595814
-144.01998839344,-31.1283845347934,-113.35725106766
-134.846867881166,-103.11312532732,-80.6392974257178
-12.231614549848,-126.588833622271,-196.23461667238
-385.880543164429,-64.9273312472651,-156.445927884342
-69.1357119235909,-66.8826518921269,-116.80806697566
29.7657979208161,-15.2177445352881,-115.173577958492
-153.599100042076,-32.4335369126493,-186.507958052011
-36.483705505123,-85.6164704333351,-216.662477660007
-79.2710365940802,-57.4266007473343,-95.2610609099029
-32.2750810696743,-73.8928830668156,-103.399318781681
-7.23200795682692,-46.0299227927535,-128.075311375695
-238.768561173551,0.809288849886798,-46.8135685995367
-213.233633615688,-59.4812643608693,-84.1611338875518
-37.008943514149,-34.3924634859868,-82.6196035102766
-81.7846736114288,-35.4680987680331,-131.284063266998
-236.011381299984,8.91003311032546,-101.57258649006
-411.59711685501,-24.7433132776059,-93.1831843996479
-43.3590959480061,-48.3296142652398,-112.501415990104
-2.09159982576966,6.70252833936684,-177.55499052244
-70.150823062424,-30.9144400261066,-258.068251714914
-66.4638280629151,-83.7466066911438,-188.470481900571
-169.81742809424,-72.4354980338685,-252.625220736547
-290.087488345147,-75.9447169381019,-178.340238525125
-315.761588206427,-98.3702029761625,-170.301477682908
-369.809304062625,-13.1546346648393,-164.467453531222
-64.7552680097288,-56.74940168383,-80.9639103858935
-47.8551494872372,-7.58983635323239,-84.0545795468497
-88.4101343454313,-53.9491409607217,-74.6062295573574
91.5198157604027,3.33884954409586,-69.9931240734149
12.7971162231697,-6.52826925316185,-57.7232013806642
-100.783605682576,-35.2474925479764,-50.663654590433
-46.5632004337967,-8.55367898457462,-63.1699581689609
-80.6800403006073,-18.5851941620786,-17.5754077882011
146.967811365226,-39.1440578191286,-95.3818489737168
-123.770158848318,-4.58187887453823,-73.2636454922904
-11.7170730582311,-67.4399015548988,-86.345054037869
-18.8766324298631,-23.2204122222902,-88.7860591854223
-201.512267913044,-9.51264071102196,-102.550087330412
-35.2126618743769,10.6357237316261,-41.3482673386097
-108.796837730493,-43.9609323808836,-115.48447274731
-51.9228085637151,-73.4552549274231,-57.1618553228182
-133.360953122283,-30.0226522125522,-77.8953556559063
224.111209127437,-88.3880294084665,-158.66306523353
-106.826860616537,-117.254534568943,-155.850663522055
180.920761943489,-81.0805666548476,-100.051912461728
6.97513020567931,-30.9396087593195,-161.30319713919
69.0651039398799,-24.8552084293915,-118.912734491932
-267.900200429227,-83.4678705742117,-146.893255714516
-37.299745095821,-58.2206923464473,-181.214508595323
135.383005894313,-99.7030269800853,-211.622631064165
12.3624924432952,-92.9048984053297,-223.364510864121
-242.624128555304,-83.0655654185102,-129.496239250104
-23.9011381892487,-65.337034147291,-66.3478631684848
-140.2250285708,-2.71372665240779,-170.848035062925
44.6995966675249,-42.4640896179189,-157.184941678548
123.14611026895,-17.8220296909058,-191.299979866308
-349.794933841496,-29.6098871898321,-74.3114928028372
-76.3831824130211,-17.1664120492314,-68.3055820303707
65.2504279986315,-35.8100324931183,-141.658335186221
-382.847756099933,-41.0234229309281,-154.974283742435
-193.407197686349,-75.5879347510589,-141.78128594032
-45.9079299251025,-51.6803681750607,-88.8856321949861
20.4327393861313,-37.9515577472193,-159.660307246442
2.3781331535356,-94.3446135207487,-141.627418478543
-62.847332700796,-46.0530611289432,-137.819582016098
17.739107152971,-70.6736495591176,-114.213602114702
-290.563951937685,-57.6729962770041,-93.3019858644839
-39.1437843856111,-95.3772531420109,-205.34587880972
-256.389253760033,-55.4752858932188,-156.483145103608
-65.1472619851411,-21.4159829344098,-82.2716466622369
-121.166629079667,-20.7889131828415,-127.899641786422
10.9612840967893,-79.8577650106163,-135.361326278995
113.955928501775,-63.6051832005469,-154.072028158294
-125.158418213643,-42.9506913708901,-234.616003415111
-76.556139330467,27.1564652743255,-194.378648520258
-179.074004678274,-51.4033295887493,-188.959548767598
-152.751799052327,-27.5095367903314,-160.992362408664
-58.320382197955,-81.9346601254583,-137.451310949269
1.53373218322849,-37.2776316425843,-77.2422978859413
72.7793854375632,-52.9936409389993,-188.127729682099
-36.2451032134231,-25.0988174068625,-221.357353712414
-92.0171270839783,4.498807270822,-48.7908290144915
-138.991685096186,-117.513089425658,-213.579799602361
-560.797741716183,-41.4120351422316,-170.950926981692
86.8396241176524,-39.8843329986848,-158.26896568924
66.3018911249092,-56.7563285571705,-87.7714648195179
-127.305403212376,71.6458218116604,-151.562180940993
-144.892517945205,-19.5123815485167,-180.370159058264
-33.1293176593244,-11.9383918035746,-112.064797462815
5.59370940684312,-94.8534030479204,-152.985474239702
-103.169514472771,-103.066699174335,-98.2612712319096
-291.760227137798,35.6224787796964,-116.624012840664
-25.1914123088645,-31.3241979400773,-80.8511333112547
-48.4578052537108,-111.450239956335,-144.991099727835
-181.636517879349,-37.1482731384749,-117.613917749066
116.4268002729,-133.41655352457,-170.106120130949
-344.891966701362,43.1136586240027,-96.8513662276237
-608.751644229647,-81.4768085126598,-95.9781228898573
-155.901894239607,15.7255150496494,-59.3472096369223
-143.301675797054,-116.231392543486,-177.871166691272
33.1929448644514,17.0239486551873,-164.153462663526
174.57890840336,-118.492954232657,-109.195911533636
-12.278844456705,-74.9788618415478,-319.689279373291
28.4495441767067,-134.331030774418,-125.354779858302
-75.3373180029739,-47.1761652589048,-226.277066896684
-2.08863874216331,-58.3957395204634,-161.848111935746
85.605649791516,-89.6270177220358,-207.72664099063
109.213625259697,-3.85717496568395,-128.213880486412
-130.73369732748,-78.0082822107834,-218.414132938648
-238.373487644771,-134.977558893646,-201.060851968359
-59.1081905500032,-48.4846407989971,-241.695189575898
233.505550738337,-53.2356201814855,-147.877144146201
38.8807738164905,-52.6950268360379,-148.604509746441
145.9590167969,8.08226897061104,-181.443776291278
-103.362901167246,-95.3741771608766,-151.535993037978
-134.049857310805,-80.3059817804478,-191.626681481153
-127.791455835017,-10.6143128964468,-127.920617507203
130.585478023284,-89.7772140379529,-191.156820552023
-178.490201245411,-123.441384356251,-199.962929731395
-335.120008572267,-15.9388078954653,-141.511931076309
69.6234776412894,-85.2141493389499,-119.983062378742
-173.37304672441,-10.2938464509225,-140.841541643073
-159.479716134549,-17.7850147171121,-186.738359263851
-103.817127693983,-26.9456119736788,-118.818033522752
278.385208997235,-109.129009364515,-210.468265158772
147.853037269633,-108.304000162403,-133.258877443957
1.99120938134729,-33.4767861544387,-147.880985898169
18.0516687609779,-86.6573116931977,-158.664067242265
-233.911481567622,-68.9185916673378,-160.612097013669
49.4301617777382,-26.346049914835,-143.819191077084
-263.724962131571,-72.8732504925065,-76.2040868754411
152.595101894098,-86.8552214150404,-199.638040709324
242.778153498093,-84.4818995109599,-202.883011057129
-111.560487379706,-99.3610379221791,-251.097141945664
-290.233954790339,-64.8996064819366,-177.238206647526
113.123017400444,-50.8505899293232,-155.717235598393
-9.76109212628944,-40.8591548034165,-164.782442931406
-45.9014370396762,-4.16241662003449,-85.5721038932606
-227.239673343021,-18.4556979098124,-108.816451363833
108.252819359637,-56.3791783152992,-115.589680552752
-65.3931735139304,-65.3149641621567,-184.92303631737
-25.4598788178118,-23.8823000199809,-159.366740258545
35.2410575478134,-34.6372089365141,-130.85960806597
-74.250664149673,-130.732488005538,-194.175777527475
-64.8457157792109,-58.4645599642536,-130.113496924605
-108.366145170963,-89.5094385644311,-104.784293896024
138.368821891723,-23.1096745574177,-116.831210435026
-209.326538999085,-31.5288218467467,-176.283881889056
-22.0471404597602,-89.0612809379818,-172.980914336924
-57.3185659563751,-29.6568600258033,-101.808675214133
-38.830803428049,-10.7136135571491,-84.7607852503425
-239.445931064387,-5.58079889065266,-67.0311265276832
250.807580240282,-36.6185692180879,-66.3141336116241
-1.68481296062237,-56.3042236075198,-42.0780994935103
-58.2020906942462,-61.4014144210014,-75.633047976944
-84.9431046053505,13.9390976205977,-71.9501672870319
134.255280423604,-150.950689775753,-242.77508790193
-188.339317316775,-102.934238809539,-239.251971487
-322.046679356572,-59.7089674891176,-174.116846464764
64.2237683251151,-92.3110497783673,-251.171335329607
-59.9722564100275,-86.8076252694591,-187.488325288732
-1.46582205969025,-78.4458576880061,-81.7646590470395
-210.972226523329,-155.87657422337,-236.696602048207
-23.497555943497,-47.1698354839755,-127.830071405508
88.992041636724,-101.41754655775,-173.052029926257
-268.808411527862,-55.7864772701869,-189.519336186779
27.0132712531617,-78.9419659032574,-158.836811481524
-32.9735238231951,0.233165809080674,-140.616405691349
3.57808604849561,-51.4272317885261,-253.187828724287
-232.11814261341,51.3557331371412,-118.770273097871
-204.544085542659,-60.9611574952578,-207.977464969241
-274.407028535017,-80.9543875672389,-176.447890430642
-800.262921612048,-18.6270487249712,-88.5666228907357
-114.566539051408,-19.8599810744345,-99.9237872015801
-262.199837124354,-70.237434327817,-212.63694218278
-379.890551019729,-126.724659078493,-144.145904288336
-115.829832820833,-94.9816658266354,-195.190057550615
-80.2830221373697,-151.914097910605,-231.624223644889
-411.328518809409,-59.8291339738498,-208.157336093907
72.0844492637116,-124.253487616952,-167.808890562825
-138.55393936261,-10.1426648415509,-151.346561163557
-30.9688075202835,-35.9903943388708,-107.460858838589
-2.51424901676364,-40.8119071290857,-66.7285733409626
-221.582499331111,-104.51888516295,-185.231133122994
-312.432767319158,-110.01705024176,-139.254040522886
431.311067095152,-11.5236993998769,-187.61421614977
-374.220734537332,-49.4068869095681,-163.015633779629
-210.149356118229,-34.461629792524,-176.316404702
-455.878626817488,-199.406561061674,-276.293416571367
131.883468835396,-20.8692843051685,-156.786002791894
-255.824540447735,-47.7709424088098,-138.661719136631
19.6737644522418,-48.0537652912026,-97.8741298790119
-148.721720367903,-43.9504075433651,-84.7562766487099
124.308265319276,-85.4526756144478,-185.683991566926
-73.1168368078888,-49.1393738614097,-197.602980764437
142.752108102453,-86.42690752013,-132.698745723887
-50.3680854845006,-3.76916725851697,-129.139052463062
49.895166516304,-61.2603402717214,-176.118276557667
-362.890425785035,-48.5286235861277,-139.306658891426
-37.2553750858351,-54.6865314739225,-195.280505970586
-144.002344647641,-42.858320235915,-94.8962429851163
7.87367001988605,-146.922747498105,-190.45980428463
-159.149547446912,-60.7996571330987,-130.979473420975
45.9826325411614,-46.3888715711946,-139.98699337741
7.30256784740232,-65.7215080727619,-157.931564692146
0.0512317380635068,-84.1102986863261,-123.174746180128
-177.902933528885,-60.4300419426399,-122.1345588236
-204.424403348443,-60.9458554388766,-114.5367911293
-67.4507911592664,-42.7632543454019,-101.987355129393
-155.815725816996,-2.92508243396878,-84.8510140301951
-45.3253253039875,-16.4280532603443,-96.1794919735328
-51.6690414237019,4.94967138391803,-148.715243207596
43.8421039931418,-10.8088542335026,-98.5645451269811
32.9337220654852,-42.075500571922,-131.808236335797
179.078978455815,-65.335855841091,-113.485762126562
-106.237815313983,4.99208371675195,-113.128467093498
-189.441374647609,-30.4548916235217,-100.578918604297
-264.852723898744,-44.6977300149447,-66.8081556554644
-287.435218299943,-109.04810899829,-134.473655259033
-25.0669888586272,-52.9268691439502,-151.496716226793
187.661943581855,-12.4742992161282,-135.833197133543
97.467101007147,-1.11284182571399,-146.279894186569
55.7178434124944,-121.428979191409,-192.650021611684
-214.589171322732,-59.0136241862056,-331.04416142527
-310.372835484653,26.6058025160164,-242.429078785011
2.44219760345004,-31.5923469107074,-141.267649936057
-443.00065319924,-78.3233693882139,-147.799094010494
214.953127855697,-65.2157361578502,-132.353338638652
-70.7983910382463,-64.3127037671511,-154.948577389441
-96.7434440164652,-56.7406091274788,-69.7886780552508
-203.808774610516,-26.3770741045446,-76.7092830600886
4.62947528481891,7.13354560727021,-144.164300099088
-96.8545344879531,-90.5275181870093,-173.274301298778
182.615711272418,-47.2965668789984,-213.397912432574
51.4514018025948,-121.353715355297,-171.16432462219
-41.5313257776725,-42.9960556929873,-162.762495507384
-155.762349790803,-59.6487696922995,-176.036923999636
-286.159098893619,-67.2268179728853,-229.329697904832
225.254225411569,-35.5404536413989,-161.534433868313
-202.182069350121,-31.9290569325822,-163.603645930714
-274.614793905828,-41.7643022498146,-122.931216330408
-22.8560589139124,-32.5802733175806,-175.582569107173
-185.929203625245,-43.4127504514472,-92.9253058231116
-190.073700604757,-96.8316722343443,-113.187449712976
-145.077073857392,-7.53302099735083,-143.737723006081
21.0164793219737,-100.614171031222,-136.044456979063
-44.9820871452102,-118.38902039294,-152.862133412156
-338.968156357791,-68.8958452630868,-192.573646291115
-172.829698169311,-56.1059793079185,-109.429773521522
-111.4097079339,-37.8917931916076,-150.202098921895
-175.265660366495,-36.2205164558254,-122.603835266054
-115.231709112819,-48.0208696612535,-57.7659229271521
-53.839416066563,-47.1112717320757,-111.408627990895
90.4917981144863,-79.6508611265454,-128.451553354349
-282.881297397194,-45.93816113309,-72.6292373024626
-198.609492159001,-31.0647676923545,-92.1485319415806
-82.8887065004019,-27.0685675742279,-36.0199622685468
-236.185709874291,-164.453736367344,-184.213910852224
-352.09023555,-38.7984895052214,-168.815317421777
44.8680276565719,-55.3912463003012,-134.255572293822
18.3565703585482,-77.4701319936712,-185.376795115866
221.050341536611,-23.5990546963003,-133.148674770273
259.934758274991,-38.4278115159686,-151.906420259402
86.2219821462641,-39.175992182194,-213.610132279959
-211.43252025728,-75.4168196011378,-135.743567640175
-168.850481902067,-21.5871746033081,-141.65266774725
-31.2304054559336,-73.8737739158751,-75.8720264023505
4.2325788589369,-28.1065401320084,-105.284975183492
-292.256883272843,-58.4304731525481,-143.443321742772
60.8085057696626,-70.4260963597517,-159.926592962642
-45.8642349578768,-59.7291781519307,-160.434679775078
-150.620079816483,-74.5079181982292,-115.501036753325
279.339532727538,-63.8805112549526,-156.779921944297
297.487771625769,-61.0160612072432,-165.885445951659
74.3204591291724,-107.509187355186,-226.283152478369
-101.684620832195,-48.8408935806801,-133.606388570071
-18.5977790206671,-44.2644262872418,-179.591862970185
-80.5213836502662,-153.23395432355,-180.399705254371
-132.68836434243,-23.1792247468256,-80.6061071089644
16.2802658284272,-54.5863594099064,-82.3933612764522
-36.7905905354855,-98.5076037112085,-128.259979750932
-10.4069736917445,-11.5020095257278,-44.5071367658093
-9.12371557450388,-24.5235820463495,-49.1415373777563
-1.23377889098629,-6.17774347169325,-45.8513335263997
0.465302194323158,-44.6017361887643,-52.5931434034574
-81.9433024538885,-21.6045166894983,-90.0397858827637
49.6802928834513,-38.2003815743046,-72.3526383222779
-17.6151236425067,-54.4323086318182,-62.231669138404
-121.936575607939,-36.3204834069329,-62.7087664166902
-69.787890040694,-50.7474457485951,-130.688405190172
-47.4311114065713,-46.0640010876232,-137.041920906267
-149.502803039068,-101.108815853091,-153.950358815331
-135.975784515773,-79.1251423917365,-103.178022341148
24.0384409483959,-50.2284207622506,-100.817809200424
58.0000434405083,-0.530294371317723,-112.382733121289
-91.7416552243376,-23.7312558443518,-98.6349547643622
240.991820332303,-66.1417665397166,-169.728159394021
-194.418841980005,-39.8621818002939,-196.534156234076
-160.083277185855,-39.8657908478926,-93.3740802068496
33.3321475700504,-22.9411630182949,-110.81763061128
-132.304294469504,-70.0041794119097,-143.42609795618
-133.107406220472,-20.4753111303471,-75.6033832531102
-12.7820801171911,-13.0187053468981,-89.3712913311574
-21.8268588779029,-34.3346265614855,-44.6680236034808
-89.1753728842596,-31.5094533725496,-79.6968412697315
-29.3775975040917,-24.3658371129095,-51.8345928409581
-11.5098146864184,-4.6388632611779,-51.7647120399924
13.2686383347464,-13.8696020070238,-35.0508154687705
69.6986411206381,-52.1017260415138,-72.1778220342021
-49.5346899416763,-38.2393032498621,-142.071759434679
102.038105221145,-44.981980583485,-71.0746489234625
-16.8916864207167,-15.7254006389994,-157.360143550017
52.4610655129945,-58.0555885245703,-118.376043844662
-381.703250858602,-32.907605344757,-17.3371408206185
-692.589267706047,-124.880907445709,-100.207423198422
-89.1194521077196,-2.04200943541582,-20.6829558103054
-128.094303335471,-50.0198123962182,-157.96265177372
-170.655301077582,-120.869450029801,-245.06768501742
88.5438261546296,-52.5568542580731,-162.064116441587
-90.5025820807496,-54.6978172919771,-106.164715701008
366.142257056548,-145.296889729972,-155.937413236215
-66.2386617031661,-66.2962510426005,-110.941799607099
-34.3626043705449,-41.4802700831569,-95.6667871654936
9.20149284965009,-65.5639342557188,-155.894006918184
-138.559944481138,9.3048341528629,-132.503306907282
-32.1012058474444,-34.1593937819271,-257.466789542196
-326.030955777023,-45.5663179748858,-107.475245085545
-82.7522141332738,-89.8970646307716,-142.994891923052
31.5969320501463,-55.9586346746764,-190.985431332367
-171.861895093636,-25.8711463475483,-137.144052267206
-200.62802025635,-67.6781521003809,-210.468734298018
-283.04444146945,-93.1817997314065,-164.42147501932
-255.103802607249,-34.1061303236111,-142.434283488808
-194.656663652931,-40.1164572118068,-95.6650596665422
-63.8872304014076,-39.4103079586639,-75.416838233883
-18.5914744740185,-68.6245447620167,-138.208706322126
19.9985960558843,-44.8567361258174,-171.969515922669
-86.2490239722538,-36.8716735949336,-162.46852952789
80.9306668534118,-139.014970378441,-182.748168847218
-10.0218763064477,-33.2802407828422,-115.759151992141
-394.998547381139,38.7613661350188,-87.5565429473281
181.416063276178,-62.042193264715,-137.188627857209
-409.640256364757,-125.188406445865,-245.094139901303
18.8214910978604,-147.234152324658,-289.622090047613
-4.69939162293304,-119.812978612405,-148.044234773755
-248.585256154729,-49.6483094939067,-116.512193568953
72.4009918265219,-32.3736273860122,-84.6627585803726
-39.8277245790814,-29.4651586487671,-62.4718927237482
-150.725253478478,-32.5568920136429,-73.0829641494074
-26.5299333080184,-13.7455643243884,-88.0845821482799
-10.172629444598,-64.7761479996843,-135.612529467417
84.60217971979,-24.7673395914135,-77.6397104126081
26.0178882978362,-29.7716151350469,-92.4400235898502
51.5681123341274,-21.6618496340379,-57.0195223695482
28.1393619502928,-18.9354527558316,-60.310201952223
-95.2398475666123,-27.6019697259762,-60.7566514365026
14.5412980487454,-13.2403586349756,-33.8377895043377
-34.6419087993563,-19.6663234729713,-32.6995028701931
35.6470999389785,-30.6364139670477,-39.5682023275149
28.2453820347275,-36.1241257276233,-44.5160246486321
45.5216767933307,-31.245312453786,-48.3590824167659
-0.855468333102181,-19.7527411549381,-44.5277752162765
-13.8496405648725,-45.6774203716268,-72.8833812532248
-43.9832825559424,-29.9073338163653,-64.118545948535
-44.4083157821042,-38.1756142621343,-72.2465133307996
-80.9619011654067,6.37265680337441,-39.0894761162199
-74.8381596490253,0.326280903886072,-39.7426162901102
25.96329494162,-42.4723448982404,-80.8507438111556
5.67997673247737,-12.5338904643286,-24.16367645633
-0.654010900499998,-3.569595040899,-28.7031772100381
-27.6394854910232,-28.519697181903,-37.1644746717357
-10.5995193630515,-20.8876939223992,-40.3113191182783
-74.2481593486518,-11.2047871215327,-21.2289620499214
-81.3148659860599,-18.8907505922689,-31.5448626748148
10.4492544580608,-14.3486634424771,-40.3452721152717
-1.98491290799575,-12.6609724909649,-20.8866247825717
-100.323427940835,-40.4699206387213,-56.7644396746928
-49.441195685451,-7.0244585037035,-50.21070123135
74.0701997503638,-26.3671731609065,-88.2615720313333
-33.9041611089779,-20.039867301959,-28.1815086262468
-35.1353306051205,-36.4533552456269,-71.8774819600367
-48.9425354190753,-22.649673773587,-73.0967313895526
-114.94692192557,-32.6756243884956,-134.875433696376
28.4508087914974,-52.458896464057,-164.853398490086
-286.02640720924,-28.412585453043,-112.337740187773
-298.719965004696,-17.0131199763564,-28.5367484964231
-24.5682518050598,-21.8213333778986,-128.868190030065
40.6916962966789,-44.6002574530867,-125.913582753707
-132.894356102588,-24.8373865853646,-32.813327806085
-15.1142588613948,-26.4900584103307,-236.74156671809
-218.013270779646,-74.9313481966092,-129.295653036825
-68.0598088483675,18.3733004042879,-85.0519889517163
-73.1804387138109,-46.0924138450227,-61.4681102000759
131.965734995712,-77.393682161417,-92.7151364580059
-6.44950226927176,-54.5687199244858,-156.096993648794
-178.685160209214,-52.5129268605451,-86.0261563202293
-103.679271487024,-69.4859568903921,-141.098030248011
-66.2125317427854,-70.5480023568671,-104.764455803248
100.199271380727,-133.860998616263,-142.828182795929
-210.110262247745,-66.0325825255422,-104.731327209098
-72.7442997949693,-44.6290046332288,-154.779795824783
152.987997870528,-0.940526655511349,-102.299970371532
-153.109792214149,-74.9328465671861,-120.657986442544
119.673068968943,-58.04195529762,-191.293136902968
-97.5243320155423,-94.7059520782495,-190.259714713771
-17.8557702956314,-86.6329379304516,-146.595252877931
-19.5259709613456,-43.2449591946133,-202.306075761662
-3.6311207349645,-78.2103736785793,-138.305312944234
-101.271714557908,-162.168375001593,-284.268332815249
-42.6525369579613,-135.140289616327,-197.591747999599
49.9422111071763,-73.3052673210332,-169.657712820641
296.592646414065,-41.868355916522,-205.560834404901
-216.269660510203,-49.3358279175663,-170.467212486459
