(Intercept),SOCSOG,SOCSOL
-68.7075400298945,63.29040129649,-98.3475968115526
-182.604493880062,-64.591478513079,-108.293127807003
-19.3860412012291,-16.8913881239278,-115.481613191514
-82.6858802727422,-54.5039886634331,-75.0432144735641
-76.7304135181839,-19.525488090927,-113.455968869821
95.3278456314292,-20.0040316818922,-172.983443873702
-85.6468905198926,-100.067256980459,-127.777276800545
-13.2809625358932,2.80217131897371,-61.3420773037651
-214.964160172553,-3.37235386934481,-137.510007553792
166.395618970255,-57.8046661258413,-154.229031625026
-347.225943987811,-51.7093224917189,-146.27144140286
-114.162292508827,-24.012353151571,-164.452913066241
-132.07179175788,12.3349020840105,-59.578457577416
-14.0497669693941,-99.572471043517,-217.373483435564
-114.264563397624,-55.2493800494121,-118.014745106158
-34.4816554543213,-27.4581573213654,-119.522460437562
-67.8976172232383,-45.9680098506942,-108.641608132864
-6.1034905014676,-67.0176193471125,-165.37249058731
142.491573174993,-56.4411724159436,-133.123503839219
-43.3399510501258,-62.3261362807243,-110.849450090769
-173.56020278926,-63.6617622493645,-203.976121812157
57.8536854832928,-12.8795827404829,-181.65753433542
-352.115801388958,-41.2254012176418,-182.019918629638
-65.8277963711735,-32.7298825576727,-191.099180107947
-164.567935724626,-57.2305300492299,-126.728696086908
-100.155472591519,-37.1117586255859,-71.2781554282919
100.64456819449,-31.8648625072383,-127.742374271413
-120.091313376732,-112.066735935863,-171.850422181366
-81.9861846761487,-37.773323480229,-122.694996616909
-63.9912210868497,24.2761955427122,-110.041979099349
-45.6462180186209,-48.2206854024553,-145.654296419336
75.8459328351018,-66.8115096225083,-230.200653185741
-28.5804269422297,-64.9800846035614,-141.894518388741
113.740331779074,-20.2130935589284,-66.1362267863769
-193.462479102088,-59.6312578514917,-108.485725846316
-72.5905926649284,-42.8890361895028,-170.202863387109
-44.3220811932115,-46.4887975457677,-94.6565040044152
-100.43694520885,-70.8969619773561,-105.599555977635
11.8052878620801,-32.8664150521436,-75.9615938930801
-8.66254710589419,-45.4846639665629,-74.3183618258699
-171.503760102089,-38.7364415112534,-98.2091949328606
-218.408086420084,-6.24580208450789,-83.0812546076049
-27.2817455642507,-26.7254766077604,-90.8951119582434
8.01742474079947,-32.7621399368072,-173.671537352158
-110.658791522728,-22.352123125951,-61.8908508944296
-46.5872584267509,-49.649578168166,-103.709031755934
-161.994356277188,-33.4878199894156,-147.923048530472
-276.213385229174,-41.9042183165293,-82.9523575858693
-88.0654347809468,-58.0896613207296,-77.8426026448724
-42.2040403912688,-74.6174395387425,-122.674714842819
88.9151295725169,-42.1058946716803,-126.081144490738
-133.863599048345,-43.3643815179021,-104.603837321731
-267.122709622956,-68.6265043681778,-98.966415343506
-69.5490126647346,8.57445655070114,-110.036804033596
-8.12529495754279,-72.5346646853577,-99.8938512062159
38.2396406337939,-6.14349137082172,-85.219957290843
-38.3282334735268,-20.1288615350541,-90.3839700829267
-79.3087758137244,-18.1548747567867,-83.625855283899
22.033803892009,-32.8964585781505,-89.5145685865718
-48.8482627137055,-16.7700911040592,-81.9912193016062
-64.1921392058721,-29.5081531354808,-82.3050198655401
42.5566318613019,-47.1955000191374,-78.8762686149566
107.418126105705,-31.4353315882618,-71.1459650273878
42.5990616511554,-66.5773849127454,-64.6480117039173
54.7099923149945,-90.314148714845,-203.023849458114
-376.217798079677,-82.9493205220824,-153.629873751266
-26.8634508031391,-56.1183916206937,-133.337543598114
-155.762992982316,-29.4646369961849,-88.4210866243247
-136.47938337049,-64.8339475354878,-104.829760076682
-14.7935076981703,-107.123328358692,-158.896734574242
-144.032420018368,-40.2700072924927,-133.307191060798
-209.211637395358,-64.6456609616871,-61.982339398437
124.317480102152,-104.804949301848,-154.579584796058
-81.9570180087758,-45.8991019295136,-71.4784825228935
-139.064552917931,-55.5450313187539,-171.30095958976
-296.51313219983,-80.836633956118,-157.373960992758
-0.81194101467554,-70.0211555801216,-197.364968448906
-68.1150400893239,4.69006446647109,-131.879226187768
-59.8613261494465,-137.412933634783,-314.224604081828
-335.016926650362,-53.8026544218592,-202.755576109135
-321.214584622045,-37.7846648179111,-186.221645387021
-187.336383714399,29.6569694645805,-136.114575119573
-150.933506259458,-48.941513264695,-138.226184506108
-458.720718248769,-82.7267604582303,-105.068777062552
-259.076442741356,42.8145632950909,-130.294809449144
126.791528532238,-117.718505215664,-224.38888879154
139.089769889557,-62.3704528157687,-106.653243044479
-340.95091475267,-34.7792725310719,-212.10629515511
153.243996998266,-44.2366961962107,-105.235499317059
-226.147369037557,-105.33619530646,-224.253598807321
-112.799553454097,-2.46894331306976,-242.538974118128
-79.0334541580733,-21.7291878753749,-202.337541837886
-187.02714910316,-80.1830248266633,-167.538557174688
-358.361702351394,-83.9396104649222,-171.061033560429
-175.240774740523,-82.3564705899043,-125.76975863197
42.8049499260378,0.891164036918781,-108.360544721741
-113.66464988856,-17.9870178203564,-156.236643684708
82.3706693438944,-7.69275905042014,-153.773906028247
317.381817857327,-92.8148008773314,-161.120376036051
-52.7554316817623,-144.37298745611,-234.127441600198
-195.926292913296,-62.0390210441983,-173.334531083023
-90.8688907941832,-46.9098828312708,-172.988042888523
-270.843637434213,27.0471730871968,-136.817075222607
-17.9507319707918,-169.248209601865,-261.685882986087
-271.613606606144,-26.7378160759963,-76.8378602428893
-245.032495527419,-32.0035109429155,-117.323930974919
95.2637860629038,-52.0039302719597,-73.5011404136021
87.1179848104148,-85.1362050126918,-109.1406853761
-31.2797605606611,-28.2176213743282,-140.483761684274
-15.858786787905,11.1424680134514,-132.051604820859
50.4203818504466,-98.0622163979488,-235.921829728512
-84.0481787794561,-147.102099047232,-193.501223776477
149.652052200312,-40.610105041822,-111.928317451559
55.0062062580291,-61.7477889572474,-133.225617504642
-103.110221781593,-54.1278137614572,-135.136797688174
-198.989060161723,-37.6711291190259,-134.768314907487
-91.6359635016415,-41.1153097771639,-134.111440744717
-196.431405152071,-95.6717140716228,-152.43293189336
127.817342055714,-104.34337544844,-175.306175952777
-27.8477783702292,-4.8748579389412,-36.0779785582272
25.8025070161493,18.2007034380222,-96.5873404297308
-83.5329068716674,-62.5214508398785,-70.7295714651409
58.1051937129596,-32.2342034190297,-120.973496048042
-4.60002126672771,12.4330014081788,-119.577313061629
-55.8582179619843,-31.6149971716659,-145.702413792751
-55.7557604305839,-68.5777300485352,-144.320104816385
-101.892614618802,-76.2153802009889,-119.069710422104
136.901469793578,-69.8089752090164,-152.87970294297
-398.585587312549,-52.6581105080695,-89.2045899559307
-316.75196528651,-36.4540548581572,-125.933822287712
-86.8960767024801,-20.099456643773,-167.50694275854
-21.1225329637673,-62.5045238586972,-96.7466053330863
-61.875423051737,-14.9526149824014,-190.474937280575
-213.152940550761,4.55555967455507,-173.788854503029
-77.4681024598976,-24.5193247134048,-290.034979182587
246.648162110992,-54.2765983520076,-154.181427409552
258.18967109092,-118.729531933626,-147.011871197406
-133.9247803246,-27.8961839665208,-169.392815356743
88.2395779846556,-96.1248439732299,-225.843842820552
10.2621679392032,-82.3726941359055,-131.418080050527
-8.18413157507894,-86.3849476034084,-172.043041812569
101.933132519174,32.4926796204791,-137.030853923392
17.6670502184934,-47.6368145109736,-115.26599313778
-40.453925845155,-12.6718454699439,-103.423758744932
100.868049292156,-50.3537186172616,-140.55962623893
-48.0349112801487,-19.1338127815106,-86.7592130471457
-206.712942434271,-50.1441338605946,-143.493486324354
-30.8013410835702,-6.85556010100845,-64.8975212048099
-211.453113683369,-13.5370372260259,-150.582827619643
-180.677022501397,-92.0606156803624,-183.481958927703
187.164087891933,-77.8470372725569,-179.667769067913
-194.295688339667,-94.6294973905315,-127.514957158211
-37.2939107350167,-88.2673058752844,-236.218037632105
-120.181655603548,-5.81704881269252,-129.988110440667
30.2772658051836,-30.9656580225128,-43.0390918775229
-7.95113825466251,-0.819933232211042,-72.638088578271
-66.3415490627376,-30.5588921321032,-92.8481544766692
-54.1806859628887,-32.4118064256836,-81.8924405128491
43.4168513795303,-35.7231116575131,-138.096524426692
-11.2528967113321,-86.1755038342089,-124.399191258613
-159.723533036991,-18.3785459037754,-114.73566124319
-49.8224328886718,-31.637088662741,-73.1231087262859
23.6439699283983,-13.7219262558501,-115.896688443288
-26.5024970994418,-78.9560809833783,-125.884557572281
30.0015568143572,-51.0288367693029,-169.977428340615
-189.393756926772,-65.7817338400928,-135.554074845422
-3.69973045311053,-38.1999954090825,-80.0628670305887
-226.05554543811,-49.1956216598483,-172.859701919682
-273.717218256137,-96.9118346917821,-234.92350309265
-266.628253411536,5.61901551150368,-122.230471457849
-195.056261079168,-36.7515405246959,-207.508984437216
-77.3361975307998,-8.63075903952995,-143.36870863974
-155.499866648097,-63.5875690579487,-76.9713906151883
-353.477709276412,-76.4569955067709,-112.446385159914
78.9506826779125,-70.0120793580136,-122.677901885632
-81.413899399844,-76.8400558123612,-174.868479492579
-7.953231005813,-61.145981641268,-164.666984956905
73.7666866362651,-60.718216099569,-126.917456103154
-125.475170040474,-84.5784240362409,-105.621044376989
-392.932152432404,-51.9201442502381,-114.746669732732
-196.251767661597,-32.2440650897042,-139.919257832327
-185.533071945956,-48.6736388938443,-229.162902101912
-419.180662932791,-66.7529871957522,-167.636047709748
-130.459071463702,-85.0637935967825,-161.446280836448
-75.1390232859703,-89.6595834573554,-118.358187179636
-29.1241477914737,-59.5021330811105,-149.779515839241
-55.0304067176367,-67.3998785091389,-103.279207811691
-364.362661239502,-160.561125202454,-132.37504007676
-14.0156408349976,-37.2108396625918,-115.761711561339
186.323296268049,-162.896945954672,-257.775757667332
-95.9904200231103,-15.6841468543425,-99.6454462120892
-344.708666843857,-62.4973846661742,-184.909436184767
-62.7433421023452,-30.6525391605388,-182.835907319939
-80.7414617635877,-97.2004806112236,-212.033885497098
-76.283195245167,-70.1843445231789,-234.099209826149
137.383482952835,-126.739271194954,-265.685448062164
-158.252871396573,-50.5787247989247,-180.382640185009
-204.63906831143,-88.0326430645491,-176.442464439984
-207.25410113507,-1.71426358765166,-153.002990414127
-100.791707144002,-83.3685598752345,-110.92891522366
15.2328855142418,-32.1420260701561,-194.848667369242
-263.209286678226,22.0022021188215,-182.187988859529
-158.574314786587,-57.1135037886997,-199.356384334387
-14.7651871222788,-54.8188683045737,-181.992207565927
-311.849405002984,-12.5451834851356,-68.2751183124092
69.2050022148323,-34.3818055128431,-73.6627909240851
-68.9560511565833,-23.1133654670266,-154.350679723197
-210.881933885648,-54.4734950176717,-112.227243631594
-287.179183216749,-91.3563550059826,-226.048252031498
25.3665642334963,-11.6274246387184,-121.902674969158
15.2946035559253,-68.1994873975636,-93.2970139718818
-126.626240310237,10.6082325718016,-105.093418855977
122.278340669989,22.5573908670049,-124.491618452972
-373.875799398596,-55.9294801262877,-173.16892314094
125.523115735254,-102.502054404593,-234.436436992662
-28.5848454076913,-44.9374269930413,-63.6408687798794
-304.189783596743,-65.5292889603297,-148.843828263751
-15.9438515753318,-25.1692588897931,-118.687564010717
-410.869833102137,-75.6933746555378,-106.208203654867
-65.5410978630243,-88.0725512413555,-257.990267627611
-4.01033943118819,-72.2011315118762,-190.69265607206
28.5792081294348,-125.760060186905,-147.267877775863
-110.846857041077,-22.8543578117751,-109.702813422016
8.09412548478576,-35.9928880276057,-106.810774372454
-379.872133289318,-99.9457646129304,-166.606817336127
-420.986214473185,-79.2798584452248,-140.45449023394
-254.983486423967,26.8321448778443,-139.549493400875
-146.357535308023,-37.9975553749318,-78.3815419163766
-55.5398589677934,-136.551707758996,-231.698991255078
-1.43361528889727,-153.653054238021,-134.641278865573
-713.993875407206,-194.509212274868,-238.529786503437
352.781736899255,-70.8672873300311,-198.540466620849
-163.310731114761,-80.5967457464139,-54.2688227169601
-104.011635314833,-22.9354204045321,-120.820021980227
-43.3817315741908,-75.7171638750588,-167.505598113155
-84.784216197877,30.58817291983,-54.0748034042044
-341.896145087754,-24.8615307477012,-166.469166554816
-85.2544063670211,-109.923981322936,-188.88093503179
23.7449537871289,-51.2891651443369,-107.681068915059
-35.8391829001775,-60.3429495644814,-228.818509372431
-95.031754363059,-93.3961759422091,-151.721332143119
-65.093872656289,-47.079669595114,-127.281175813645
-515.854430847248,-45.1146376134711,-141.783858653929
-46.9298275191977,-73.6178825611132,-132.839412473273
54.4500552626851,-10.8665638828243,-116.451950697141
-147.337069862102,-6.37831538650789,-85.5921685100839
-57.5725200869201,-55.6038317897182,-100.890555560505
-11.312154578045,-33.4570869049639,-74.9558230004914
21.3465943099873,-92.1001928501355,-178.254431400666
103.425014173168,-150.281850940328,-189.970943493568
28.2266937609675,-55.2370400314539,-201.494049427856
-20.4428670283887,-14.6740788620082,-37.6473412322557
-91.489896803967,-5.21535606625548,-56.6960400143871
-250.679746775611,-61.7499997498235,-114.032328299043
19.0339046738227,-25.036692273512,-63.0541548309702
-27.6914204768182,-1.12918908748543,-110.370150484277
-211.02711756395,-33.8437288846217,-121.828704561311
101.761109091465,-45.0127592847857,-79.5472849741477
-75.606942384562,-14.8994624769803,-83.3168213214958
-191.852364755614,-29.9982311890199,-131.68176725239
-152.786777312052,-33.1250414118113,-137.3732114212
-33.6051919801976,-91.4575291197107,-209.366568273586
675.057267862619,-118.211962909671,-231.59027962487
416.295716667257,-117.604876580037,-191.659431357781
-318.610771098276,-86.1585283619643,-200.832819036492
-161.31258076927,-83.246123136043,-188.707373813995
-65.4230733701479,-100.986547401946,-196.359975924854
-71.6623117032286,-59.0053355702316,-120.247793073897
179.016477485449,-26.2911363689709,-158.74317488456
-92.6928696401446,-41.5292753310641,-157.502471940134
-363.598383425502,-85.9139360988047,-200.172045986677
-50.758526438105,-21.3063063628506,-142.811944740732
-3.17946807693806,-84.6020131371333,-128.387950253964
131.547844447108,-112.401052771267,-244.977823995112
-20.2562534910394,-77.678914173317,-145.719939256684
-54.4104428505743,-67.7868405232675,-151.04373044605
8.09437979981885,-8.78903812165663,-99.2183129499317
-112.279216098577,-47.7744685684374,-86.0056361802999
-220.535291457083,2.33268433154444,-55.5075087432415
-103.451310995006,-47.1437006780143,-131.19992614197
-6.12019089354726,-7.7480827033869,-110.436835675655
-396.189203961854,14.4073561613186,-24.3850508272299
-19.458437582929,-59.191065396255,-121.078459310083
98.0458558687533,-38.6644485016477,-119.053704555779
41.2022169050761,-120.553769514669,-202.035991263736
-335.183408103054,-76.8348664030564,-156.880505043144
107.304684282248,-69.4924391394161,-173.095042382585
49.0246874913901,-140.55038989181,-198.651522435553
-80.7783360253052,-43.645800671271,-89.9147408081044
-259.977869795533,-67.3161525917239,-228.088745643567
-57.5550728747039,-66.3860188909875,-120.800196153403
-286.466950952396,-87.2723182389163,-199.724183272658
57.4346027604115,-67.1212160548603,-103.8066999726
183.708722327603,-46.2624034646724,-162.754770882253
-405.720827336051,-124.04334224948,-170.381308766468
-104.122290776053,-63.9482932325918,-201.461450014475
-64.6471578674391,-47.8217484757624,-121.621158495087
-234.987397916266,1.2434532889165,-108.708762933617
222.653483967486,-40.4716378001031,-113.236561091868
5.01777643537935,-78.284852055207,-106.636837601982
29.3508072975674,7.98526247121481,-95.0244683009805
-154.014950270535,-12.0323885768594,-71.2976906015683
-80.7116792561574,-43.6404865475088,-110.091525937794
98.4472237180598,-26.0489620274457,-176.019333394979
-16.4287061023642,8.95797250447004,-62.8462952279951
82.6996103747006,-45.99203434831,-128.597686120745
-97.5718953552423,-2.12196176994257,-117.285693411752
-188.774683867727,-30.0549921611673,-126.717675212058
-94.1155849968391,-38.4028148718644,-147.671613233297
-210.079823543696,-44.9956409592996,-99.7264857025439
-87.2860970342408,-156.340107951226,-260.557950484348
-92.2380280851867,-48.6060997256427,-148.913680611426
1.12916361544922,-20.8932962528434,-121.408458111269
-11.4595101694904,-82.4982814792456,-175.353697515966
63.8433664937911,-119.246690620745,-137.297662662662
-198.419738361808,-100.46595185707,-187.545386066684
47.1850597357934,-122.078405290376,-176.901437156688
50.1892470984894,-79.6582060360233,-163.49346911085
-114.885748110602,-27.4775408736896,-174.885591455415
-303.597510788648,-17.7626650838356,-58.1186074578727
-102.538504913398,-23.7607969218079,-113.056261867081
-19.7830482640711,-48.0354358959885,-101.147026614606
-110.850606513095,-42.5359526876273,-64.3286326380185
-82.0552234883089,-29.0813429765694,-71.8740589568806
-33.645753615453,-33.8892029890849,-123.203497978786
-72.4689586277309,-64.8193808509823,-86.0100575914985
10.2552281396056,39.8469655592708,-93.5187076301663
-175.348717240951,-39.3434710746624,-151.352909567417
-99.5355596786903,-17.3294477094023,-101.03039604166
-23.6025820420036,-40.6728464936314,-151.382868557994
-64.9848692132218,-28.9583460545691,-183.62776729319
-254.380111273902,18.8989743198763,-139.190296760484
-38.5512623300965,-65.3525943173736,-167.50701626415
-123.773019623302,-76.6124764970446,-248.334387070441
151.474913285696,-22.1946228564047,-291.978082542701
-206.256408178058,-135.711217748241,-145.901736958818
51.353043711249,-112.033615755143,-145.190442650637
-66.9220802144555,-73.583451013983,-258.084885343371
158.241926898438,1.34770877497613,-81.4288921002735
-117.000703094607,-48.3239706515451,-166.248180358321
-116.219452182573,-35.3128916297865,-85.1675845107566
-55.8809980543301,-76.7433023538906,-103.988061639047
-19.2979699240241,-58.3441454763088,-91.5687197890657
-1.71141874510795,-89.1486247804796,-106.981066073728
-171.82228955107,-54.5037438035361,-132.218883780537
67.4998792744955,-66.8222752998845,-133.854338933714
-36.986723394366,-46.901515171834,-112.551191997285
-97.7586847808852,-3.41065412615717,-82.9951587531832
77.1403805223672,-11.8525061604887,-82.916965516808
-72.8328559060319,-34.8067861310054,-119.220949925628
138.869151879499,-22.9570922941748,-113.931095386979
-224.579667747341,-48.2051556217775,-88.0603984691406
-325.82275330578,31.5077254671342,-202.204424306732
271.530545847614,-99.6515368478604,-150.984615826399
77.680383646104,-59.4322613959957,-142.658401979338
-455.31983706557,-73.2960775193642,-152.382064374644
-112.73927241295,-101.645626635746,-187.242350355478
-448.918634509618,-63.3756809835904,-223.737263535197
-75.4532601677056,-14.1967961766786,-127.471894357732
-158.938830233063,-25.5812806223403,-191.319210844153
53.868253237757,-37.1799816896528,-128.77061941514
-21.8098760107387,19.3864891172634,-130.917360796608
-66.3670500804583,-67.316585646462,-122.753215509423
0.773703240711257,-42.8025830052939,-107.312152189857
-39.8417122004284,-46.0208714019682,-88.1173143496271
-215.497997342973,-47.9044905905466,-102.144441005512
43.8690168291796,-177.839268824231,-201.878399236874
-357.613633016539,-86.7580091749551,-220.763779524685
-154.099676518308,-39.3681030220832,-238.262359389533
-267.390574489145,-32.7497765502194,-157.874000625772
-194.810819614861,-130.769910204865,-184.844448829099
68.5103156957484,-129.924554758254,-242.5226327485
-88.4390159429677,-76.3184974269807,-183.332598661553
-190.553507825825,14.4457092314551,-108.20467259633
-166.360144288708,-146.095796611553,-238.214319325398
-35.2088701187677,-57.1935808426206,-113.597996640627
3.35628166420793,-43.6200795514742,-184.643511478938
74.9714031790936,-122.664130904144,-209.644808105368
178.133272937863,-45.2598988077225,-149.136820400541
179.474629343327,-90.2873698703188,-211.340724984213
207.835561118693,-38.4515801351517,-91.322599990337
110.781068518654,-65.9046118445112,-120.438736134052
126.513760403439,23.5351103073044,-86.2626524102379
-114.420903895414,-67.1739726730593,-154.356551739067
-49.8610434135462,-74.4778138626061,-169.17800023685
-118.909033080592,-35.7793955554371,-163.144383965351
-320.259933081688,-26.6952067678212,-54.7393121037021
-66.2481693735899,-46.7589395960822,-137.924815579237
-148.832943438218,-71.9534859758569,-116.795295756296
44.5267436228241,17.217980881971,-112.576899969034
7.04639128159033,-69.0754753662768,-76.2412839910394
49.1164962010625,-25.9890843438916,-77.4485325282294
70.6781026536191,-6.55783181124207,-84.8334774097311
-27.4254201984731,-1.91487194099682,-84.0329452942123
-169.203204184771,-13.792654377321,-79.971736097199
10.6323239445192,-54.1145513137672,-98.7980306718528
54.0456937597774,-44.9683080103014,-98.3651964662276
-29.6801117006253,-46.1992915768296,-98.2774136442022
-356.895102333016,-39.5144106621374,-96.9662078460096
144.168016837953,-73.046664221838,-136.975463977069
18.2829282404491,-31.2154061074543,-125.168295876792
-425.808921302494,-88.8072676112497,-166.950280420759
56.9802090228914,-23.9135674121135,-142.712879162427
-165.567139996299,-67.6166198078718,-104.628566396685
155.462038583242,19.1361649350001,-145.042201653167
-114.804763105087,-57.4371159497969,-229.463852465014
-156.020622724877,41.3697260999543,-113.456813349345
-28.2144291079749,-94.7102923025377,-256.248992346622
-61.5897779187799,42.7277770940855,-221.338675324834
-142.465812067196,0.102246534574078,-73.6908651159065
72.7693292309123,-41.2150653519784,-192.191825772839
55.7329409785598,-32.8573125980893,-121.87319860101
-116.139414608711,-47.6564063979476,-103.376004715246
-63.2093689219037,-40.2735292600282,-73.2806975080166
160.690558846654,1.46086960825778,-104.928712006487
-138.6666371506,-10.8832734698371,-99.7126482702733
-62.3026965128665,4.60291462953319,-127.293055429531
-141.157482757684,-15.1784499872374,-136.39403330013
-136.903767545729,-13.3675438913633,-87.6016432179676
-171.558534689088,-23.885072278179,-129.825985638668
-109.722522078046,-140.592607479179,-156.878899625095
-381.840685799511,-103.639501595391,-91.9635605183357
190.951645604931,-65.2460575628393,-124.482112364407
-161.313098229279,-35.9220644214365,-117.920843275962
25.400181629022,-98.8215101679662,-217.270525035929
-406.998129826636,-34.7101673860016,-90.3823712791418
-107.172364446395,-51.1610614976089,-209.080229380546
112.184975501783,-117.579906296749,-150.170920674806
-219.145115647552,-38.2287947907753,-107.516875467598
4.17269312645658,-48.6080474021583,-146.027432241652
127.196136285387,-50.1072404737133,-165.399383735935
16.6724654393038,-14.4569650514022,-82.42898511354
17.733414796443,-42.803655890445,-93.3523055028054
-25.0110403715807,-32.4978407573799,-136.03415901016
-267.960531245117,-11.9436160897458,-56.5303145159414
-155.705301551934,-118.684208517196,-156.822975690749
-149.250665860389,-72.0134529271891,-120.644656932142
-51.9367731056846,-127.76621339647,-227.275614240978
-80.946001952354,-18.8236699274457,-89.8620386444381
38.0491073805315,-31.1772703480092,-106.635325627256
158.587727671897,50.9243734984102,-148.169060019485
90.6706718383357,-60.1036925959779,-136.599609617318
145.791828020301,-23.2967872543086,-230.157650160196
60.6876851355919,59.8886687053309,-145.295965415498
-258.259733014966,-45.579849761154,-107.416452316727
-344.068719409042,-126.232144420886,-152.905841385081
24.3324766513542,-32.5112741612829,-154.412711919853
-212.885233564863,7.81804697743064,-80.6769127664156
-27.5214783909596,-59.9328962019099,-80.0884799597843
62.2820060758313,-14.7113073487853,-116.736381780916
-111.894181696369,-120.57994365129,-82.042334681697
-28.6148989792946,-56.660341941606,-171.008495062117
156.340565332783,-120.075644391953,-201.525661663414
16.7141331665407,-28.6952909145839,-166.722479276796
200.964197449102,-85.6526613555693,-237.6865238791
-310.398748351226,-100.169027208962,-173.243693936712
-143.434638674153,-42.6512495169591,-163.566942780686
-276.037646673765,-39.6544325166469,-81.5496166505473
-237.902260514689,-39.5524238076614,-177.650783182471
-157.628258306591,-137.037278783871,-207.144321250911
-16.6507932437962,-92.296904126677,-197.314491841331
50.9372000273725,-17.8830034601851,-120.711710295553
-108.389544885984,-38.0517390255845,-119.831082889476
-276.611236970079,-35.4782469696747,-57.282400508615
-30.6025065999711,-30.6046697583952,-177.312896580275
-246.990379709467,-140.111683127572,-164.870943555972
-46.712147210259,-27.7558892529778,-120.237139239849
-75.0053988745858,-89.648725809413,-167.127436032963
-64.9823367983481,-40.8184287135336,-95.3840165979927
-369.374944648585,39.0539212661533,-198.545673415763
-200.145739973057,-34.7505105089804,-94.3132762900423
33.6773507415128,-43.4962170918006,-137.448068369806
-64.0975843913475,-68.5657164360782,-134.220808973769
-92.3404985358356,-116.577210508368,-177.384937693114
-113.165064002766,-33.3659872721655,-142.205766922329
-103.529219447839,-31.6192515458679,-36.9171463080565
-68.0690738974226,-29.1107774154079,-40.968283699709
-199.115775519953,-11.207032766084,-84.3099438281206
-11.8845426305634,-33.0101388640614,-82.9900276021363
-44.3166962379619,12.1977943324391,-42.7587694848044
-36.7347503266792,19.268597373084,-31.5976183224484
34.9155147702986,-17.6142738271446,-89.0793372682383
29.0337394892413,9.95686375522928,-62.6826462131139
-129.800073209524,-47.7169473488466,-49.058853344759
-90.7748435183312,-12.5549978615709,-73.740341032244
-109.858134626709,-44.0804694885883,-77.47580292575
-86.7636185839206,-4.35257647617254,-43.1794487227453
-63.2817054137704,-60.9614732331102,-41.1970819930866
11.3731147200306,-39.9116847911937,-66.0913026337512
-100.291029454362,-40.7825067452468,-83.20057081501
-66.8333465660398,-32.6091567949626,-75.883965312154
-150.753230822714,-6.23989747092128,-62.4045436487449
-0.183246012515156,-37.7280978404087,-125.003691899852
-71.5415091617615,-25.2393466682406,-104.492650891028
-76.6069102880792,-30.0941164344986,-24.4095386266345
-70.719965887838,-23.2256879737251,-54.0105159067534
-16.3379190718406,-8.57373712713888,-31.513938801625
69.2719081938121,-42.984122911912,-45.0655069927598
-27.7624521998941,-27.0553845320683,-82.7889450883376
-56.9163607403461,-53.3844868963097,-89.7400060569489
-19.6133993511612,-12.316586794157,-83.3455315186984
-70.3421659100059,18.1958411414525,-103.699762604781
113.575244402542,-90.2175871211657,-107.663661338429
58.7872477288474,-19.0571358010784,-135.045748651137
-187.813302684895,-4.37776379305978,-136.428178731352
-137.402699069615,-161.920892988303,-223.301318700127
-1.6313470484165,-23.026642976005,-92.9223128183658
19.8056822915023,-34.9498090377447,-113.597196211667
-1.90036362061801,-39.7548101919529,-101.246575159137
138.401784182934,-54.3184452509449,-62.119304244683
-112.393699758788,-27.2097898503416,-112.656615022075
-32.455235803558,-61.824778033013,-70.3178813225404
-306.1161535024,-43.5192441171748,-169.860781751602
-31.4738302565238,-11.3216711438799,-121.629243220203
-20.2147953685781,-76.5648828135745,-117.303446811282
-84.2406427711248,-53.0073848875982,-102.125769188111
-68.5163999221695,-29.1690937475651,-66.3180968424276
36.2043806899019,-38.1982155616242,-74.6815047581331
10.641693252488,-70.6359796809847,-75.5476681813489
-73.3115589736553,-32.8927124154288,-84.3468283078109
-50.8319268140185,-24.0693336981785,-113.732866248378
-59.9460175591539,-28.4005117815104,-129.3564256424
130.662724446134,-56.8321639508649,-173.311316709398
-63.4934866048716,-8.52999862487195,-85.54663274021
-381.084660504552,-17.6521191850625,-115.231231347672
11.4249892154621,-37.4563933520367,-154.390970009626
-604.352706226055,-46.8494173745039,-187.380082413603
-13.8813624813047,-16.4178724512021,-205.081878241879
150.069026270403,-48.7023397325684,-134.375623679078
-319.244528533833,-62.807504208351,-90.5394276434126
-296.553807931399,0.453874131513658,-82.0762659283573
-67.1661363452731,-113.558592710848,-148.172264980254
98.2713013286702,-101.607551302091,-160.567451148202
-234.562658097933,23.602722113661,-104.02081759672
-223.193724415461,-61.321839127675,-101.797436203575
-669.310009878833,-62.0166730729593,-135.473105801691
-187.360074309341,-16.0797988052218,-159.046518103378
-171.33719443703,2.08235282003807,-117.116645356349
-14.0385595052503,-77.7278485527204,-110.860240737435
-68.637502058984,-52.3436809425039,-85.9816881313491
-38.967919859715,-96.5080586229305,-139.798464741027
20.0148308423522,-3.02549809255288,-115.859389591817
95.9405161013419,-88.9953617845531,-162.612436573443
-131.148889299373,-80.7613244048989,-153.257696334971
-72.612637436454,-44.8572638824262,-117.260335750718
-288.625958694096,-44.4142428296109,-238.302076450971
72.984509282076,-129.013774492014,-333.453855903761
-201.78576282211,-5.66439025623913,-174.313056554091
-51.2444800392404,-69.8963362834529,-103.661000860724
112.201639100967,-157.499932815408,-282.649513795994
116.087676097564,-19.0924279030587,-167.675793026843
-84.9917712424358,-3.81553022490698,-161.695696385257
-93.6986644117133,-50.3032343720261,-201.473888519657
214.295956098344,-126.665803240074,-177.275440884696
-202.360451112854,-69.2187317454373,-102.042100160688
-17.1757845451211,-64.708700934294,-199.120363938477
