(Intercept),SOCSOG,SOCSOL
-30.7361783917986,-21.2843862487935,-108.813424517226
-113.539100479684,-36.6197116140356,-67.250674012641
-305.788453294386,-62.2660114906321,-86.0345808519342
17.3579387896898,-26.1464018240076,-114.72497524424
-116.69124594584,-64.0766473351105,-212.6444348979
26.7292598839413,-37.7803431432985,-161.963549710112
-182.755938190094,-75.0968618431798,-130.899007301574
-83.4572096065967,-66.9977265528069,-140.424529420779
-225.241195526964,-74.4291162757218,-219.626895865286
128.39848512641,-182.778029416935,-256.787661933835
0.511197647545487,-44.8780174597123,-196.239355757352
91.9594435215695,-57.705026940268,-90.7262719733772
147.037045552061,50.1840973178332,-88.6999891967789
-110.289708367034,-15.0846386479534,-149.997237826843
-125.82769769337,-54.60460359852,-107.497138710809
-61.9564052999995,-29.0689222457695,-97.6669768695922
-234.120466231971,-31.9079739902809,-123.435255634817
-30.5074101481041,-64.6997987074938,-98.5394462373964
-251.187047946496,12.1459088255506,-182.774058785813
13.6056854906783,-156.115400604351,-184.692454627707
-263.699678304547,-56.4950866224244,-132.830239341143
-154.846922507299,-99.2039093547355,-98.0926090895809
-244.503351482679,-93.6529262695767,-153.320646332475
-121.356887157279,-99.7429619118921,-234.728979285574
-257.692372848076,-92.5555007744224,-116.732062528176
151.24179655953,-47.3279820286407,-91.9457278394293
-31.1399637129107,-52.7860828490811,-107.986950020277
145.445078902445,-77.4605757699173,-200.450387533005
-48.1425695358485,-64.1021633957789,-134.68287264141
-123.138774926219,-11.0915569336503,-56.2505713778082
-205.278267286456,-59.2503140537592,-80.8146808756646
-160.461421666703,-97.5078329933749,-142.645987389933
-87.7212773293431,-15.9052493363006,-113.28780020844
-254.059317014093,-23.1323067962676,-191.085014405922
24.4059316485327,-86.2595667493424,-164.715111750673
-259.093037589104,-54.7058833060146,-87.9912933729975
99.3038317438477,-96.3507510404525,-55.8201526426128
-185.666445724979,-85.0288908239963,-141.963407556374
-121.190117720515,-65.7287592891057,-93.3826036036189
-14.0653332545335,-119.277695436074,-209.889367666503
-166.909355674397,-72.3205972690921,-114.28469125343
77.0014345261952,-34.5368887023396,-176.171319982503
-120.788521421622,-28.4193521568523,-164.447668402965
-145.14341969174,9.12844207215676,-188.743033988696
-171.045832007978,-109.04361757518,-128.198297988369
-94.1561951138428,-79.4020131287107,-86.6199474494133
-277.102099412848,-107.740391654508,-259.334937070293
-12.7589424795005,-83.6826763247664,-227.57709386338
-0.187837661673257,-119.865617170406,-191.379213487162
280.689817756996,-76.7371421745356,-182.958326550084
-217.544296466505,-31.5562263436586,-138.405120326104
12.1410899148046,-34.1110349243972,-106.78149220691
-97.2682780570467,-41.3386180977104,-173.751533892544
22.6746151950647,-59.4676752186424,-168.970022640628
-139.161100766672,-50.8549977285438,-85.0353808230284
-144.354298691003,-5.46904735122371,-90.6093927827606
-8.42540429464498,-24.2459118737388,-28.1727741947579
-4.52826835933502,-43.6904174239971,-106.17619121463
10.9616641394769,-43.7798656033992,-68.3557025123882
-468.350606156877,-70.3686097286227,-176.18346991036
66.4717754755038,-66.0407219671033,-108.68714337422
82.8246814401264,-33.7508340163622,-111.941671257257
-268.350034914858,-77.5289885678503,-190.410796212367
-24.6059048059833,-118.644666864435,-129.723021203768
-137.36297087837,-58.1488501238637,-185.677621753668
-133.248888225649,-55.6756317808758,-132.567410972988
-75.295499924192,-104.497502067992,-172.35995197251
-410.194932171085,-12.9081432168459,-146.442835593938
-26.3380439695011,6.2443376260926,-109.435120499635
-121.993775619252,-7.66175380451023,-92.1435836007877
-852.87686743337,-52.3066247260431,-196.258123795375
115.91750120022,-65.3700336575857,-132.637208598611
-205.598792517092,-77.1756239708629,-183.020462825181
-59.8820202773786,-51.1113190773467,-112.080186696519
-26.3122246932253,-127.101528607069,-120.790852729246
-187.685527219786,-99.1109066684439,-178.76680049437
224.703935942787,-68.5458010069269,-120.933397795161
-72.2187173628135,-46.4160980322049,-173.449007447285
-147.41094520154,39.7218638590712,-103.234190895251
-344.782853469864,14.0966985324776,-40.0741168023524
-92.6384154150073,-41.9068520850997,-79.8663179063005
-490.498920145968,-114.042851578226,-157.452167881813
59.1254096598859,-65.0187973717912,-151.401457156659
92.8326302104033,-102.610476109474,-254.40871161718
-212.873831576322,-90.9379261725117,-153.924040828228
-165.930095290852,-90.4570608404465,-131.208932873182
15.7299937004036,-109.037026484883,-144.993055634521
-99.177134121077,-79.9739280086505,-126.837130198578
30.6406933204344,-54.1269858966843,-143.739175773737
-67.9866406197987,-56.2203723729508,-48.9341634382727
-347.915543242885,-58.0551489959762,-155.345845587974
-331.735445580802,-51.2672406074744,-143.087781732377
-82.7983819115761,-5.3440743660758,-101.942242801815
-193.815535593982,-126.557281010915,-151.767281177759
-264.565914272913,-69.8535273936286,-86.0644377772333
-131.9831326231,-53.0291845662505,-152.750299206316
136.06709503317,-63.9380951671628,-192.972721756305
-88.2334931718324,-64.3912953570543,-171.055440878379
-77.9347514027904,-46.8088427461407,-125.109338699789
-193.617367531479,-17.0961570762229,-153.856893113756
43.3232888573839,-85.7307134368966,-150.347269462607
-132.675574432331,-86.0502342253894,-139.814656376228
28.029603651099,-70.7860281923786,-114.973765468749
199.589110769477,-54.8562048890089,-119.632696445828
-47.6811267402372,-70.8231354416057,-155.235872358244
-364.915893335303,-95.9635190753324,-150.224426148732
13.8773978584213,10.7548756514443,-75.4107699053566
127.818929639834,-29.5903981302399,-122.757572582937
-23.6068729820108,-77.3883537687943,-149.65045046946
49.1422964779886,-78.8581584093336,-157.834575935063
-123.369842908898,-46.3241323602997,-132.785055124521
-4.4174553528137,-39.7408648392884,-176.160248518223
-142.520310005842,-111.264458809819,-256.409724436034
141.741078347433,-57.7637881320843,-143.576839588037
68.5054222192921,-78.6782242100307,-140.26668487952
-229.848991132189,-101.236708818324,-132.526997508132
-85.819603304757,-47.5006323202251,-145.109746714748
-309.082184129147,-65.515229598861,-182.822082153398
-28.9159521381953,-42.5236421825248,-82.4517647775756
3.79809741630379,-42.5105706495087,-54.1193201044953
-257.135419786966,-62.2987866072581,-118.222097450693
43.3372148007502,22.4228453960968,-164.802114088205
-334.484826124604,-46.5352923825121,-110.595578921551
-46.1890996120055,-67.2155491037265,-173.294471726927
-51.1501275781193,-62.4001102356415,-116.912249227797
53.4536594377278,-107.958475473148,-199.592441170855
-150.111155725914,-108.075419462833,-107.48426787027
2.82970317573927,-86.0322864366462,-120.922061080375
-273.182525047596,-206.370732471099,-295.414857866003
-76.223014464842,-84.673902564391,-212.127102225279
-56.397666314675,-59.3896783037708,-172.464146400867
-27.346737799664,-48.3156953941943,-134.378362107862
13.7296595969674,-31.4038022334644,-77.1249502187347
129.726742525305,2.98529450575006,-64.8941199610636
36.3946370609701,-30.972659375082,-74.568801953501
7.48253481033316,-29.3166505001427,-64.1487194820365
-71.8717733609083,3.15243954228936,-82.0796253858716
-26.0599170665027,-78.0528267455775,-246.830394237113
-126.572705177782,-71.5859955134074,-147.16861466736
-88.0471138602807,-30.4164607918792,-127.73432466232
93.1602678882591,-4.81612020496959,-142.330739342493
-153.918895439529,-52.6657755014021,-188.351867851976
-66.4168179438275,-36.4902993022843,-110.536120112316
-9.08441111999855,-31.7731103443039,-107.779879155307
-61.6021474951995,-70.5177162109903,-54.9866563823452
-95.2770318455296,-53.3728711953445,-233.086631808619
16.872557992112,47.2214542858419,-91.6210084127524
-42.1222454029194,-113.24899352902,-207.420743714843
-40.6331897139025,-28.3447499440626,-177.192707373171
90.9958984492405,-62.839025404086,-162.087127697363
-310.716306633447,10.094714595034,-113.20602274414
134.430372537885,-74.332421209343,-200.471842723462
45.4380557851255,-98.3464297130631,-167.55424000659
-135.823691957354,40.6988548971567,-144.44777335148
-76.0463719513573,14.5980206289278,-109.216091856048
-74.0315862002899,-80.8842586518585,-161.415368083486
37.4910391369631,-41.8514841639553,-165.169273990263
-37.1973399512644,-58.2256573108389,-155.765013674129
124.607422434536,-29.416992280414,-160.048419924831
-264.827175140115,-58.2107003993297,-184.603829244457
-21.7139276424241,-27.3757498733175,-147.025561731014
70.7197380920115,-135.375144547565,-176.655899529171
11.5464122891717,-44.9874746903079,-103.782337586599
48.5861000705117,-60.5384565430868,-84.1544204422971
-117.498405511978,-11.4881602928363,-79.8095466779632
39.4382305256231,-43.5804444280511,-93.999827389609
-19.3725802954941,-174.547275562683,-174.88752826683
-86.2711872284999,0.53654290077975,-86.2718272130577
0.556720057629718,-52.8020506477878,-170.151237604827
51.91598600625,-60.4048749924907,-120.294645099289
-185.045062008139,13.9552720801803,-65.0882888252672
73.9215691941281,-76.9578321318841,-140.466591843549
-294.209741393424,-80.0728892482439,-117.35977200183
-131.112057483952,-22.4333380518219,-73.8574626911068
79.0328049808159,-38.49910786486,-122.95380874665
-264.670849076152,-100.051269414369,-126.499012470085
-262.510802098113,-154.915198742918,-215.099483893733
703.256561051123,-217.956867551966,-321.391874763096
111.433707464814,-70.7160044923367,-162.517202314601
104.149815356273,-10.8584732125601,-142.200231520997
-54.8642831786856,-64.7427511716432,-156.256616465767
-88.6058068378625,-10.007522464366,-105.707029043217
-76.0080278056994,-17.3556023801211,-177.92298395095
347.56843864164,-102.800355852349,-179.679041605719
13.3244432584652,-50.1473736344306,-130.299533972682
-289.500357105884,-11.9943487718847,-98.7811452424503
172.121751916879,-33.3448773163327,-162.857108047276
-108.245937202941,-42.4687027508917,-185.865134701482
-135.714289429103,-45.2164550210291,-197.101862730677
-82.347179070377,-28.7532227029733,-142.015124280288
-103.202291257532,-23.7509249414725,-141.241858877969
91.3146828482568,-81.5493104684319,-119.580821904965
-274.365538351427,-57.7150431166228,-202.47601311679
91.9201111401926,-45.3850605999323,-115.484444018715
-92.8443421693664,-27.6570368602697,-47.7472115113997
-48.2697939161881,-18.1446621453288,-38.816195083331
-103.568738064176,-4.74252893647645,-41.0842966967466
-44.937568931291,-12.6262337114458,-29.3643501892875
22.6972759979253,-10.9379459736256,-67.5938949873016
1.79743399654399,-11.1861734612612,-36.9129328773124
-172.84807815458,-21.3289423850438,-83.7120729313028
-153.11956756773,-48.681681454771,-61.4249048756901
39.8315606764954,-34.6970576849999,-128.895582055913
-132.40052476438,-37.7272014132031,-158.923775042262
-41.5005539085978,-24.614414962467,-148.416677705041
37.1583858595113,-79.8400509283304,-171.179358904246
-96.649749880642,-38.7053906010406,-117.48177717639
99.8715347541001,-23.073436823317,-212.213039204817
-138.735028150537,-112.082826078589,-123.460127860293
-295.484804077771,-64.3596867458018,-143.75659660947
86.1562982555333,-1.3056988412809,-81.5913970783004
50.3693282211752,-51.2661782824471,-138.239208554965
-40.2635807964398,33.389652000973,-47.3231031789619
-328.548771137255,-164.808161653898,-161.752919732258
-124.177139074523,-62.3905359658675,-147.53902165535
111.063074897331,-82.8435294947703,-182.273789106075
-11.3310251485091,-70.1539569315937,-95.7067856672584
-81.2861310902954,-5.49785732632154,-120.96136438171
-229.660818519478,-70.5591590773693,-174.924821227061
-73.2742182952916,-55.2440376204904,-195.855748717324
-188.106378575649,-31.2672967113031,-100.258618360713
52.7470953897391,-78.9487585031466,-250.565263602814
-23.5745258714396,-50.0950970363047,-177.480632621126
-39.2233675942407,-95.4142920067388,-205.585427583486
-216.934452082554,-28.511322660208,-109.55417763994
-160.773167193896,-70.6750847765143,-134.100410364772
19.671026714148,-114.261059752942,-143.003157124617
-231.62582005998,-48.5070499494614,-117.517682824218
-402.757987248599,15.2267817440807,-93.2885391211748
211.839344230757,-99.0829209585208,-313.39303194551
191.211890724033,-60.8977709117316,-195.727903156716
-160.327210083531,-72.6387230160144,-218.810245532681
-337.566964718222,-17.433340504962,-164.555043055967
-478.206439637885,-45.6539371849067,-152.770596037652
-152.400742257261,-107.242153538769,-219.605053879821
-608.171967048547,-128.315797447358,-216.948445823575
-55.4518963863811,-122.932184118254,-162.921025335818
7.14307352790638,54.7351583205163,-81.6516691663637
-207.069856400791,-64.8385138296167,-129.721745417857
67.1734648828569,-23.6723973301268,-88.5000827827316
14.9554850266468,17.3176836558487,-144.991472874652
-11.2309433489427,-63.8969273958064,-128.719027235202
56.1119533351907,-81.8702349982486,-179.981829966244
-180.824451132707,-1.88465357215318,-159.912637369678
-107.241547710015,-14.0565651771467,-164.080530021293
75.2994925324892,-28.3057050642528,-81.6650332040444
46.1963272166322,-9.01143358018453,-78.7040125931308
-150.448836782962,-21.7715984427487,-93.1704668962775
-185.955145717657,-4.49391364984331,-96.5414129475157
-215.547168705853,-62.3684525468925,-131.377748758547
129.812865998701,-76.8014405068097,-127.236442971036
36.2580912695557,-49.4567460362232,-222.702429980738
-64.9320134376248,-124.171264462762,-143.860804304921
93.5652507835184,-56.6926816774539,-125.984214871933
203.357598778915,-47.2133268670004,-185.26730749646
-261.931024602811,-37.3550230073533,-104.600696874113
-96.6656229769651,-84.1026686071104,-136.009573205818
78.6688876402623,8.56744380039709,-150.620239419324
-71.2313502260404,-68.8077878895856,-166.232259552955
-33.8245964502566,-37.8115347795829,-110.618851188323
-172.544032327525,-86.0823167450144,-123.632319941073
-376.807852513448,-25.7760694429162,-197.231823547801
129.02899084847,-93.5942943376431,-208.753155807944
-562.940561414973,-29.658627166762,-192.431514504351
19.9130929351522,-4.79550536903844,-116.580801791715
-229.205649601303,-59.3926500802481,-286.811012874445
-423.340422055131,-44.6144866326431,-96.6042957128811
30.6697547920412,-83.1581676437636,-164.492687852224
-171.616972543823,-142.946063177049,-243.338607430371
-67.2035436328533,-67.3049730363055,-170.781417608436
-61.6185685507044,-95.6891480118065,-237.382968431455
50.4240189866978,-82.0625504531781,-179.387009674741
-116.553531434583,-18.0799697720749,-113.774079039416
40.2719209612787,-51.4289168394171,-69.5964455437133
153.903954079942,-80.9144058835955,-133.826826464308
-136.57204530462,-173.549046936314,-223.382399213297
98.9285056243389,-43.5186955122772,-172.467839100471
-300.349852245068,-114.09348087015,-93.0335518715801
-164.749992835408,-13.7915161471392,-117.878861878678
-234.983962896078,-57.7175495668344,-230.095433341156
10.9305977531112,-53.6992184587725,-252.235295496881
-115.552350196784,-2.54370520374505,-83.6797695698333
-61.0657311301547,-29.143258494878,-78.7887800345707
-28.2193928928355,-31.4545546652553,-65.6350390666557
-186.872529296143,-27.6843319946202,-118.491128015827
-121.689822407512,-81.9901717041503,-85.13122645776
-87.836875412293,-85.7466090473463,-109.646077517391
66.9867921583354,0.936007593110844,-113.027428875706
-90.5216412192094,-51.7540182895536,-119.340472343014
67.8819103567221,-7.01108546408068,-126.956368852159
-169.242436307351,-50.3649309114044,-150.700899964508
-14.5159224432937,-77.9835286144807,-157.251306062302
-37.8092409969286,-101.757643612196,-177.696815139015
89.9465265123581,-113.881085313158,-211.086028020523
-476.530253178309,-86.1707442527986,-128.811114044634
8.22099541855277,-109.2540727585,-108.260145869763
24.7207598161476,-59.1949427298387,-104.086181951585
-358.856904122011,-133.169358860701,-202.512014273729
53.794270578248,-62.323832822658,-145.07089367064
96.0047435624874,-43.9449776167166,-63.4106211354083
-187.752940016382,-46.405259800049,-192.61986761188
426.369751561855,-50.372621891438,-145.496618329158
-157.861029222375,-37.371473150255,-161.444634074622
20.6624616271001,-184.623062248036,-261.347376094825
-117.186660016101,-89.6816381644458,-182.134374947505
87.2991836622678,-69.0952036203889,-176.853643799317
-121.642983312369,-61.9976954595677,-250.0903217792
12.3953778789,-38.8653608039167,-200.167045934882
-55.3144116758194,-71.8006330502358,-148.612473023168
-30.3106997416762,-119.217787220971,-155.610456627968
-80.3324320278407,-97.9031210022004,-146.671121482243
-1.6284653134062,-83.0168835076911,-129.750078252138
61.4070972014888,-61.054966373631,-111.36354073919
-46.2769515265099,-8.47958077718067,-35.5506469346728
-33.6986097612935,-43.2903348295222,-136.211749470524
-53.1773635141508,-24.8554895938432,-75.7378992079539
-271.546851775231,-61.5712607640162,-140.331157959925
-397.768822405968,-65.1466445447295,-161.929120595945
-472.260123395332,-67.8591332937358,-199.705191164059
-229.243678071518,-94.8997934559084,-183.023422607561
-164.157010160503,-26.4891691389348,-135.180922024942
-117.990821681837,-79.0765962619043,-162.434346978203
-30.7769753229222,-141.801332976116,-210.693163185497
11.308976988912,-78.7684429725996,-181.371911789145
-148.481186125719,-68.7339180344134,-149.545941133481
-176.810657037655,-43.8083495401552,-143.520543481715
56.1487592004487,9.61355659859873,-170.258187807931
-347.722725010011,-148.515350360066,-344.257177229214
-56.471870744288,-194.135245444733,-341.395036300362
-456.96036927872,-40.9897230653369,-116.502989634797
-247.583575830096,-10.9559905717324,-118.365854861429
-188.33006445576,-19.8285751220101,-116.048366871633
-49.3852161289451,-66.1575483048509,-108.124880858439
-176.503164408212,-3.94213995177415,-109.454491490396
191.056493261807,12.9079238173508,-156.656454160344
-4.34815055859508,-30.6119885972803,-245.882503463494
-45.1376056861627,-60.8791106036515,-118.365475643848
16.5783242226025,-184.652417261721,-182.26899936187
-75.933899304533,-39.8253676897293,-199.162369593323
-65.9108371080511,-149.111645331548,-221.452026881539
136.315231785324,-66.2581078706135,-104.396151427049
13.7556382420735,-11.0072594851954,-168.83771683642
-60.5091452291927,1.99235242296709,-200.296290745665
51.2629652509913,-106.957831645799,-181.225454185333
-163.327766445225,-103.679072505474,-123.858438078169
12.8257527864516,-19.3042765618011,-80.2503601805074
-90.0597270199069,15.0824328902527,-112.8998684783
-159.77029166869,-62.6268190157716,-60.5187268696318
-10.5540252885221,-56.4376004226215,-119.671443939355
-114.753389851452,-34.1352781027235,-75.8153065408842
-212.61855687463,-58.2510479725897,-56.1891627385339
42.4523706856417,-61.4742123916367,-107.908007827747
-232.755300440602,-85.9341009791533,-81.6276939256059
-24.3973745750736,-66.7411585388909,-101.750935694774
-1.8651472311758,-36.63942878737,-88.7883274908818
143.332624941992,-17.7706685899175,-119.118908937962
68.1094841974482,-75.4330037442815,-170.865002335868
-346.806614775029,31.5199990616566,-72.8749456538935
-37.6205743650062,-65.4321211261558,-185.361571043963
-70.6800238754586,-51.0732990141769,-181.206283041975
-119.689378181216,-25.2402480364544,-171.04390336138
-93.3800902038201,-56.310270068192,-113.39005061237
-125.766290793341,-63.4371797996573,-114.719464472393
-98.8302659952024,-59.8963142510183,-89.7648139890516
-33.142162203585,-27.1600152097526,-86.8493164052979
-32.632203821835,31.0185820757397,-76.3252059415681
-240.346216102225,-43.0285078768738,-74.298340951771
28.7888085971899,-49.2649671572162,-132.374998310028
-90.6689053325244,-57.7575403267692,-176.256131105532
-257.130699114015,-89.0930656190612,-169.740669615465
38.3489383042179,-25.9442933280807,-134.501990961129
55.678247524891,-60.9121795040846,-115.841335385194
-270.850458546687,-29.8139848132123,-90.6290920678439
-25.2125459648232,-60.0727511658552,-131.261792948761
-129.986968956524,-33.1306315380498,-163.570624500382
-59.1992639086675,-102.538395711781,-174.946324030067
-115.022524416614,-74.9863798979241,-91.8377639017417
93.2218825402088,15.2313665892289,-82.8712265974609
-141.058108450321,-100.599685962959,-210.057623716068
-165.902360605491,-144.283450010924,-227.699377687299
-191.268242205319,-20.6816200823378,-142.852914866522
-485.359293189191,-56.7256491139269,-100.974038291606
-107.035726821682,-58.8733236601875,-132.788833057763
-151.589959892081,-53.2882855561984,-137.567891082988
-206.348576965393,-4.90997710423107,-94.2566851684824
-13.0201642563479,-175.927071030805,-212.330660815067
-97.5335257340084,-163.433842904196,-146.401852602954
-260.205224560283,-14.9068358884106,-174.643329473529
-184.370098697967,-60.4043376776499,-168.72239162159
-294.769646730747,-28.7912676543638,-77.6355092007725
-51.4083904790815,11.7318572100194,-134.874545364659
115.043451764999,-82.7864627388863,-131.046277167843
299.754301893165,4.52525565437827,-110.35258696723
32.1492429868695,-11.6734198709346,-298.673400478991
-210.558473580342,28.3141036349521,-135.495909660021
-93.2583000450104,-58.1238808834023,-156.260118683451
14.7109105378913,-26.5551336049102,-112.86789187626
-67.610080949089,-55.0216876313352,-136.961347019445
205.67425579092,-134.151707649238,-185.313139918057
-43.5004835825057,-49.6372803965642,-120.852396784088
-41.5003160035121,-43.3034302205197,-153.15816560699
-126.123902125144,-5.65715651356732,-157.052168701033
-59.9539172292316,-136.786462230113,-129.196169572999
9.70692790040084,-81.1181646364275,-220.476734585362
-184.051992921559,-56.2739234540422,-130.771604840906
-208.378570978421,-8.570426844748,-104.79514859381
-46.1912837000541,-103.389327361219,-169.113347696046
25.5161546192539,-27.857501815859,-156.533305115096
-168.404302923977,-98.1153552382239,-118.720778092626
-10.2252098402751,-58.9766986994364,-130.878450523203
99.4253596007984,-6.57243738761463,-113.767790460486
31.0767531613819,-109.986680782109,-247.961363712922
455.057930019248,-120.061653075623,-163.79778222664
60.8322369184825,-44.0823831460439,-162.181693152641
-8.48456086043734,-87.3217941489129,-218.322768151731
-191.588918138281,-75.5191542127577,-102.245055546824
99.6648632180077,-89.0530308831658,-142.123914007214
-87.7113355695619,-123.516728535706,-145.618925765681
-134.051286289643,-64.4119850215211,-143.796057365966
-138.095460031342,-5.17617459705798,-122.784553218724
-51.3959109258285,-57.0782893631113,-205.941784839612
318.6882792943,-69.6653773945582,-142.6581488513
-47.3926087133946,-27.4331723262439,-142.654118428822
-177.264435255536,-78.7300299158996,-140.814012654249
-109.923010840794,-43.5484534913921,-140.757428590332
-111.491763721308,-71.9410385818337,-74.7299768598459
-110.514144731482,-17.3551655433657,-158.006533525242
59.845528742866,-51.5549688166357,-160.060642633616
139.62138256841,-61.254185623613,-144.688715191471
63.2964883757377,-56.3901240319829,-137.796508327134
-72.4926512161437,-59.5456405053555,-57.5798378094842
-178.495507511966,-41.9395244588632,-154.033529850974
-349.349315716052,-87.1286848628661,-177.089193282605
-33.1871213297854,-85.5649691332858,-161.965747774091
-160.546982375425,-122.382119281125,-79.2450089979639
86.4595883766015,-68.8014353253711,-167.070534812286
-38.2545602377504,-43.6119458686153,-86.3931408046337
-33.2901034283932,-16.0099414475117,-43.5083716516237
14.482869047788,-5.56600392012115,-107.58499698274
-35.8103418786777,-16.0787375387736,-86.6855363026261
-118.205582877632,-25.9790544194111,-108.081240411761
34.6770487531467,-36.9207849263621,-123.423752013128
-148.377148610452,-32.041498478502,-67.0164191534095
-92.3626753158605,-41.7169653083238,-151.56860463912
27.9566335609998,-5.99300584482262,-94.1066929949593
-231.553523683775,-97.7373735187721,-136.768623638454
-40.5344501723303,-90.3702140790847,-91.2683538885904
-35.0341205114673,-19.443869302806,-134.651143334158
12.2994248786854,-25.5827912430977,-134.647226140918
38.6546757427204,-74.0838921762333,-104.390646461579
42.8811090399395,-18.9113497450635,-111.434013511156
-75.9277384406741,-70.0459255637979,-91.9512309989659
-53.6334908810968,-37.5212109978165,-65.1609445452632
-99.0067664487287,-26.5058540704049,-79.4012877609603
-164.511511116725,-68.4911667572014,-76.3973168507073
-139.034054334064,-113.563993993826,-165.319220423022
-136.040142970596,-69.8567488568369,-178.168322791258
-72.2302730583324,-78.2306898045899,-148.263056479336
40.7383134968695,-20.8630840787227,-152.890957939075
28.6885894883599,-49.6318169374717,-157.633882670641
-21.2841755149711,-18.2735474562469,-128.603330693673
-55.5574754231639,-28.3788898567364,-74.8943474363696
-93.47514650636,-73.1584027515128,-192.932956663324
-98.4430520386959,-23.2727596098848,-108.848693945021
-48.7882764972892,-44.7513786789568,-135.621213247359
-60.4115278824174,-71.4060537920013,-132.110043413224
-88.5079896990792,-17.7994217550149,-81.7048403252993
-125.428294222933,-56.7351434043667,-128.406670349825
58.0460030943141,-71.6415701163933,-260.943725606128
-164.684028153497,-58.1225844317014,-163.193468455553
-277.005692342456,-49.6395254414674,-171.498507778793
94.1546787068801,-53.5550202313752,-185.603596536454
-17.6974417294405,-117.682187233375,-166.046578556641
-133.845730331836,23.4706730975158,-26.8232173558063
90.1118326235082,-90.2532189141493,-208.578079024708
-205.620968390402,13.3834274448636,-129.002876137729
-310.50178451441,-218.495722069987,-153.587235013943
280.684869585151,-32.3280831071934,-137.245690712742
-187.60562048982,-22.4681620942283,-141.577562635861
-153.261512904419,-58.0807377952383,-131.432465203543
-69.4520868194231,-104.976846832622,-104.571326333071
64.567827871535,-28.2793093543087,-108.526479885688
37.2622301692027,-4.09471107489662,-122.934088857404
13.1507851536007,-8.5455829569346,-78.4079613269569
-216.029575618508,-38.069502007791,-62.4314074500508
-59.7805411633481,-64.223097912507,-96.9295192785648
-171.349933216406,-15.3171578904294,-77.9667313320679
-64.3874515645293,-14.6942671668658,-58.5000831363868
138.410163834131,-7.92741336092877,-48.5311867673154
-5.69645516385935,-44.4593750204367,-90.6917041522684
-122.674656318988,-24.6134680655814,-81.5357983324066
-297.738774547004,-51.0310438260422,-83.4556193895987
-76.7191628468208,-20.403147941146,-137.580391466327
186.37456833328,-96.1779500871198,-201.242509359028
49.5563211354747,-85.3455937706749,-183.775516114947
-59.4358513016632,-66.047947639061,-118.107831364774
-57.2109249803179,-49.9735945341818,-149.642081720769
-264.103858229015,-42.8506858918045,-139.051966262734
20.537892548713,-62.6119385836937,-81.803691616311
41.9687816641235,-45.6791974784792,-73.1561953424243
-51.4005316328185,-24.2129744641861,-146.768552616733
-234.774567187829,-101.890834102989,-203.242900273355
-266.173286260826,-93.904055787556,-251.837853094912
-99.6739058166495,-72.7891551277717,-141.854345590951
292.58254645492,9.12196937340377,-74.8477187605167
67.9760255726433,8.99012566619786,-61.2761158566136
-80.5262148791226,-102.862463019576,-237.937731925391
-82.5366390738636,-74.205088250128,-195.870469935471
62.0888811830737,-89.6697845326853,-165.611783241169
-91.2594589417058,-95.4401156942549,-104.242652045767
-40.1404802079487,-58.7048760005709,-52.8530128789062
20.9677090547266,4.74203602353373,-68.0896434652095
-24.9822677968841,-36.8889897898771,-67.8637066903684
-51.6505638415401,-34.2417433728842,-88.0593889631418
-101.533217632285,-50.2796459469828,-208.018363533207
-32.8843750501983,-34.3572444474557,-124.20911406698
-66.9223407850077,-18.8713718966756,-133.565951073993
-60.1964936075383,-10.1048254147754,-188.609025814261
70.8957635453844,-25.5210078415475,-147.787863035453
-27.5606505205069,-27.0107319106173,-88.7331082174605
24.7957511009113,-111.334289155406,-146.873041728473
-42.5850044712679,-96.7412665442971,-212.715968176286
72.801339384634,-65.6321664714487,-168.611180635045
17.9830318468739,-20.7929114313447,-131.60413351623
-250.037761404426,-51.7494557856262,-88.0281895603985
3.67029279814597,-4.89763578999555,-93.1873991084285
-69.1140655340714,-34.9600583547144,-140.573021055927
-43.8467884310448,29.8752398802571,-89.7996532640245
12.4099310622132,-72.5124227182387,-109.673695500413
-90.1289935967616,12.0070715288748,-104.785363130824
-41.5554359589041,-8.58496888139052,-114.192662520029
-10.6596470292197,-51.9335498591245,-212.971532701646
123.673551492239,-11.0992948385829,-51.2304212203453
-246.961633499712,-131.5282793606,-136.152392304686
-71.4308407593708,-77.0247787866974,-168.746261543522
105.167323632602,-68.696067052937,-115.629153899674
236.34972540263,-115.602992339773,-155.859189455943
75.4882350422704,-13.2424174157495,-161.367227058858
-155.932735252922,-61.132884537612,-110.374205002168
-70.7216851202611,-7.13895264326129,-168.259876144031
219.609669015132,-70.7641271907778,-199.597763124242
-13.8684663036183,-121.72483955475,-247.699825373908
159.379656770063,17.4946766683133,-194.664022191073
9.80537183964043,-58.775820362911,-109.486099164074
-54.1693603720341,-73.4262484775973,-138.440860841918
-127.103092750884,-5.42805114375369,-117.189103136658
-123.011726176145,-47.2675603753305,-166.09876457652
-208.413670182446,-39.9341069868169,-130.061703466952
309.040440906712,-93.1408447517897,-212.111212520074
-0.278335314826109,-59.0724322005553,-243.117570704671
-194.476472866445,-98.494828748604,-165.825400364634
234.99255061982,-33.6716537641478,-78.1257147012511
-285.952925684105,9.9387562716729,-55.7345873427075
-89.4611052749678,-30.7961022230738,-95.2208653030393
-83.9681833190698,-16.0049232774181,-111.637703473527
182.091297253792,-52.4146474636218,-141.163149714226
