(Intercept),SOCSOG,SOCSOL
-155.705576359644,18.951011776302,-167.979135762898
108.161586321512,-44.6453734813767,-151.721372446162
-372.11938865258,-7.32209620796493,-198.025705252861
-143.507321110847,-62.3779914195038,-58.7846064163314
-161.964493490581,-2.13046461845806,-102.750254779605
-261.477538972686,-24.6779465604295,-76.4933150617435
144.124273279085,-119.634741877715,-212.173755063646
-60.784430689906,-8.02181512401876,-135.341592200035
-25.2973636080897,-52.1077972330822,-123.961357130145
-178.033627260113,-19.5254018414125,-96.5521571922036
42.5679770641145,-15.7690982453169,-92.9583232464029
-27.4443373903923,-31.0035468550195,-31.8853439452068
-39.1236344419012,-58.3108630711358,-63.9604152336924
-85.0487628359533,-39.6457943227069,-96.1888446823068
-26.1232915225328,-62.4971406487671,-113.254478110874
-53.1871324945523,-35.5059174415219,-100.577517044818
-3.20654806539824,-35.0600064776663,-73.0386881043669
-130.735634654717,-3.97436649195151,-52.7698070630722
-30.2644732854533,-53.6198152541856,-116.461443301319
-364.352630407338,-20.2593532005703,-83.2775599929628
-75.417067839735,-27.2206666681013,-78.7108369343769
-201.04519092531,-58.242687796781,-152.044780635646
-105.884134954358,11.1227631128495,-134.997672085567
-8.17118230857159,-56.9585374239978,-50.1534577044586
45.9924396226997,-60.9867241522152,-157.523858090964
-3.66430497428883,-60.0440992716467,-134.746495462474
12.3387011508166,5.05573997875035,-60.4652613733779
-126.542020262983,-27.4480571229942,-73.7616973955592
-243.679410921366,-30.298897297791,-65.8814603251958
90.6815177452954,-102.340376432971,-154.674175465741
145.865354334259,-14.5982765125445,-126.795418623406
-93.3824510202976,-22.6174070610614,-76.6768277771625
-100.981027835805,-45.8216639617167,-82.2929905649507
-146.151535187892,-37.3994581008301,-175.642252296442
20.3477422707947,20.1050851926993,-72.7787771685689
55.2660872569504,-32.1185871399648,-100.649058210227
344.484681091155,-49.0230003227771,-66.9386117601243
-82.5634483345784,-110.723110345956,-136.582162396204
-125.245695708116,-102.002822999959,-143.477623173108
114.077136066771,-32.6815675864054,-191.482193073403
-45.1138706876955,-62.7626776149482,-126.395367433226
100.627361328552,-73.4408944199531,-127.979091986155
-16.6445799123612,-90.3485939739003,-140.675707867857
130.545314824276,-70.6963576244962,-191.561169396984
164.892689792323,-30.3226685486734,-138.223104175908
79.5664954893218,-2.33320055878721,-122.499032126158
-133.332851198007,-60.8513319522026,-230.427792642211
-119.656214394377,-155.268284043064,-79.480404366921
-70.048529385298,-52.6224285877506,-131.520359639984
-16.6609411555983,-9.5179108469747,-119.161249275057
42.4778182739083,-59.4926908957641,-98.5255814400443
-577.352400527161,-140.82991270459,-211.060411580143
139.058666030673,-81.4432274985011,-212.299353076887
34.5593750926346,-28.7837252274621,-161.714478281752
-82.7607121475594,-60.6086943462433,-162.962697630734
-142.723654630856,-71.1530014576165,-110.335033665644
53.212695830749,-43.2371081596648,-241.762499953109
46.946595426125,-35.4684077805287,-65.6292876937714
-65.6798648145414,-76.510537369315,-168.333371392437
155.390901783845,-113.173851047584,-233.900691127594
163.117662156787,-103.085358400171,-184.405821766268
-274.426503491573,-101.980034159802,-121.449931601327
-165.781907935831,-84.2971583199724,-137.451416944539
-244.691246247123,-72.2578294486339,-129.581604875777
30.3112066639627,-84.9561470671179,-122.346625080798
-160.066061491118,-49.8478665566872,-156.211991116696
-31.6011783798749,-54.8268286734092,-184.62312139263
-125.221422973453,-101.13493402335,-85.6805031477852
-96.8505241208186,-56.3839752461572,-146.988159716275
-106.454968605773,14.974384119043,-147.509375225374
-66.8203658390266,-12.7018168180657,-212.178631849791
-519.865191043282,11.363259707985,-85.7044600139354
-40.5565905822004,-100.550181267739,-161.244389848362
109.593610385433,-79.7939702280491,-216.359697101783
-37.8769688064931,-0.117738320041099,-203.287524377942
-539.540962436498,24.1732237042452,-143.471843036998
-62.4220201950848,-80.5716504855518,-174.312163756462
-569.578387256028,-85.5438934832082,-164.315659755288
-121.675640507048,-113.188163109793,-219.107363371528
-189.946754195611,-108.586051882969,-290.630715372972
-363.656862859323,-71.3711613752384,-172.747655612176
-166.897563844628,-39.9675086946609,-250.956248317627
-111.344603836595,45.8667832128704,-110.693717547489
188.558021785284,-35.8833524457295,-180.163921809755
-68.9450637309346,-64.9160920323629,-238.277247342457
319.795779100728,-136.94717322191,-193.909426948856
-725.618579989168,-105.410557803581,-151.672589437621
-174.856903900683,-93.6324847542855,-115.506688749658
-96.0130123394192,-60.0650541774448,-212.690919776491
-99.6213494566473,-87.9609975101848,-114.331758490851
-23.3928727751882,-88.9536694627689,-148.05841171027
-76.2067554294663,-38.3617183937495,-121.63902931118
134.945523235087,-111.298139099954,-136.798660164153
148.098426680477,-31.4959559195268,-166.889581672745
94.9433910643384,-94.8968038160965,-152.53078181429
-67.079865949534,-7.88223900063895,-129.911588130373
-31.8664732732395,-39.0026545952132,-143.18663925012
-262.36690078945,-95.8419385643429,-236.787937129993
-237.919818514143,-8.57216976420023,-122.375885644244
-26.580380571686,-35.2507858596655,-70.961851364933
-216.824080925122,-65.678707244675,-107.219298772136
-72.3501646019213,-68.4796969530507,-154.131140693971
68.687503413239,-10.6561089538154,-122.299238706459
-25.7016013523153,-41.3942830690994,-86.895882941084
-72.5162395893421,-18.8022237436962,-71.5757328866302
-141.248171649582,6.98625779380382,-38.9612346025424
-20.7462755371816,-7.64377446174331,-38.7233351666509
-84.931653967471,-14.9873976898962,-61.2508218312132
9.73110403562532,-26.1956602491264,-31.8302215455333
-37.6749993382509,-12.3185556175013,-78.7009629130116
25.2651878961915,-48.5444007568149,-93.9624382018374
-47.136435148379,-36.9590581956436,-99.8387881935923
-272.61215483016,-9.68277331150239,-113.77045662509
70.9974521338008,1.5444806614978,-86.0878700778776
-226.118232069074,-4.00957936292252,-105.758502038763
-244.758845867997,-24.0924772129438,-86.5995487708133
-132.926839047315,-62.4038585647577,-110.355947184376
-197.623579087274,-16.970952691845,-67.2103137830345
3.84371064181323,22.6146238255169,-132.656417279592
162.887008481088,-130.159317171725,-128.943645733074
19.0014377125081,-82.6898073525517,-100.925829612705
104.534936626442,-46.097197071038,-142.294274417072
248.83686312614,-160.142126657796,-213.238016712843
-197.206579204576,-54.2688120253151,-143.242387216538
25.3282880871993,-170.792254782835,-115.898557492386
80.5450155263279,-93.392771681567,-79.8478004653518
-107.013144464057,-94.5616946145055,-177.589123551967
-451.95541116636,-79.0434023823473,-191.712349872309
177.965612036081,-59.2965333675602,-214.821057994934
-94.5235207656697,-41.854354481613,-176.469378070251
-148.416101708612,15.9192743171952,-153.80261630741
-152.663638037891,-101.493875753302,-129.515561467619
-56.9907844881236,-99.9073797530727,-214.058776551765
-248.662184211338,-1.77714234948508,-151.917891478792
-250.449246830569,0.886558520818653,-117.139489501642
11.0974075509166,44.8190774548711,-209.279721448065
-257.941773017359,-62.5478309639002,-284.555117541524
-67.0965674340823,-186.625354744334,-219.850712944756
-269.833322965074,-94.9490023950166,-183.542037097955
-28.2888907230808,-133.049351542271,-149.986567361586
-157.716048978036,-11.737289690107,-122.790878712973
-194.416978840098,-3.14218500621791,-61.6644195480258
493.516510740315,-116.812437575456,-223.456671165026
-184.347355738239,-104.984656357919,-185.27581305991
85.3673215477793,-126.213006715305,-181.419955140314
-142.067378049556,-86.4778899065568,-203.112217037327
-52.4534307511349,-81.9549081059522,-170.888139987488
155.492198599037,-63.766762426807,-142.477076388201
-361.846626767045,-65.2212664925901,-68.9783044388605
112.435199977219,-41.817276495618,-243.884781025001
75.8957242852848,-55.3180292011821,-151.06305921686
83.6376231251052,-0.978930858691456,-124.163395370775
-114.010061994428,-21.8951877476647,-138.835994519362
11.2631921951397,-61.703213059558,-142.597182146783
-151.435192209603,-68.0965114946448,-132.574384418665
-79.8487894088612,-41.2384821829073,-183.892110383262
-14.5737397061312,-145.16202662294,-152.756313607781
-99.4922514933569,-98.0385092727229,-137.489857746608
-355.949410559057,-50.4938048165059,-264.225604574283
-284.957877430326,-107.563638735053,-150.668419382855
123.935216878795,-99.7631067510738,-69.2463675638428
22.1416748913252,-95.9193156326642,-175.301353001254
-138.81632028606,-9.24868427722686,-140.976069117954
-101.568698475588,-131.970556395419,-202.409290253316
341.947518169196,-90.6265049927533,-180.488024728911
310.268644107884,-138.300446316294,-367.589635399359
-169.979442493946,-0.104056555166608,-170.638614091557
-308.343868776748,47.8194739928294,-119.197807891134
-132.145596133269,-43.754645576817,-172.849618517888
-20.6596575064541,-20.3688152640279,-73.7108906655194
-629.240286557659,-45.6562145091539,-141.406246027222
-744.389214966946,-45.5239895790583,-146.330748613429
65.2200939769391,-116.681260285637,-308.478941176305
116.007856196571,-79.8581041183788,-131.044243871365
-1.36722807862679,-130.259667823309,-113.042015075254
-169.505145347895,-12.6803199615097,-102.565698744103
-12.6257798609877,-59.9750215666572,-119.287411763406
-124.323638038342,59.3192132469267,-126.266087492666
84.9087788241159,-11.4457397075894,-150.326330685493
-164.394577497107,17.4057165989361,-80.4863843260682
-73.6078517006681,-42.1124174045835,-108.398745150655
-176.673619637208,-4.55563083602465,-141.231838706022
11.4207005290009,-28.8321838989286,-181.948349408704
-363.733984722341,-77.6714978149539,-236.16420694824
-11.34540212719,-47.5411802041926,-219.611202973749
43.5628198596969,-58.5477613629319,-115.409307453243
-156.855994866244,-71.241258897724,-79.0624904378055
34.7534954229486,-171.844516287747,-328.171305706135
-36.8011412614724,-119.077563355582,-262.899843152001
-443.040949518938,-140.009005191037,-189.744783224945
116.261385703241,-66.3837162561395,-140.683235573932
-243.476339344881,-43.2564979037124,-41.7265781947335
-298.892592043296,-124.180260397072,-111.519202216714
-216.904365036178,-41.2520009074651,-121.342844478218
205.206145546195,-85.4258711647417,-119.917210176878
-136.686724002036,21.492950774249,-106.419564468782
4.89597841071736,-23.0024052099616,-91.5703513995686
-123.176644293359,2.08592977790249,-122.052810348105
-132.221607674597,-18.4503740259024,-121.582756519929
-16.3680689787216,-52.2535533502378,-82.59114741134
-297.445246308314,-99.9433168969263,-146.652766639825
-22.0102992903994,-29.335816287552,-222.276548861584
68.0794315849707,-67.732161833701,-241.635107388487
206.720016340314,-83.9213059395552,-150.243533342733
81.5929220232065,-22.4021009747012,-161.176990947686
-189.677234728779,-58.7470325578761,-144.783548977022
27.6676423185272,-111.276684185024,-228.016703075205
8.88220561029448,-32.7088462812007,-136.180632315431
-85.9060234594363,-14.2402940944885,-64.0269969422516
18.1141002026998,-38.723190538527,-204.916803842469
-113.33715482807,-121.54550248108,-207.919907954965
-283.542700764736,-66.8293140159367,-133.864851203267
165.314781376786,-40.9540776379727,-127.105196407865
-116.403812715143,-23.152392421267,-171.549974723595
-210.392281445798,-101.068944652478,-261.608594449972
-186.89753792823,-74.4929576062423,-227.404438556081
21.7103324922282,-86.7561286858399,-179.400613710824
-191.70521396024,-11.9355449137365,-220.805620867875
81.4703030990677,-77.6985105762251,-156.956904737861
75.0726851571817,-22.4856040152372,-245.082201655518
-484.193662890553,-56.9381634377642,-132.797098497314
-112.545012009759,-133.499574537596,-146.342056429732
-28.6443433400709,-75.1104089189903,-174.376209868286
114.763625742904,-55.6267363769293,-169.758863395808
-259.079828809306,-47.7372532312729,-169.038445141545
26.4187423023686,-179.006259151334,-234.472738177108
-101.205361831235,-69.993418395723,-250.488795256111
-398.160110117547,-77.2363769721287,-127.623116712519
-328.00810024314,-34.2154402442065,-111.554884326928
-245.555576590399,-33.9645444417183,-104.764955711085
-32.9193736462912,-60.4152761485602,-100.176326085551
-132.353309757338,-10.1641143058077,-208.767567913761
-137.598959302995,-36.0391040207178,-91.2701996702672
-176.981237488289,-64.7224653408339,-147.559684274587
-97.6962604598957,58.5883593141934,-97.1625463120436
312.204078996278,3.59514772423427,-172.156115674479
-51.049157725065,-64.9259855314594,-149.009532508862
-7.42852979515737,10.2438148536748,-81.301483213756
-104.351777640142,-66.6707532710752,-138.856447593891
-55.8336584476056,-58.0303652797002,-73.6630244265325
-82.0313335631654,-24.7673859375427,-49.3981989157837
40.8776447834098,-51.6136220249173,-68.6890158808455
-21.657297286034,-18.4816820738924,-86.5981343341409
-150.635466699052,-40.6075925865443,-86.5365469797398
-26.8998567537055,-20.0939868536188,-100.9406420413
-28.9392353171716,-2.82868542825963,-99.2695572809534
-239.985765373698,-63.9508259474969,-110.250255700725
49.1720510080922,-77.9830345277951,-86.380985987169
-1.48284792016057,-36.902510645421,-168.108467340033
47.5002607447677,-40.2919062106812,-103.138079704129
37.191067572152,-89.240767407493,-133.724162975064
-176.727451950195,-36.5638717569313,-93.5937405851
-225.303497545669,-32.5384612374983,-98.1374983654241
-76.1592144356982,-33.3493572253647,-102.788786748177
-131.3654466804,-78.558009508595,-104.880881331512
-8.90536564092326,-17.0658355041851,-143.259271659903
118.993453263447,-37.9666019451106,-194.779856882582
-112.021023750112,-23.4224942666515,-126.596144360781
-189.424430251907,-42.5750979253353,-88.4448046477628
-52.4225062958722,-31.883751958303,-64.2363976785418
-51.4523272511287,-6.49353203362261,-81.8093936115911
65.5202096985595,-36.492361994533,-111.655900598926
-11.5925911521626,-68.0936893866747,-114.430004681082
59.9586492576927,-0.621416518057231,-68.6528327782689
-37.1246087609761,-20.9844122942377,-110.123862740569
61.3596124987525,-29.6488332228473,-102.276612052869
208.283519436634,-39.8639779291698,-75.0146084282023
-69.4691664608035,-26.6896868312251,-32.8408059110661
56.0628203084925,-28.291826691915,-86.8025857597822
-208.337752874111,-21.6050249665859,-74.1420821449719
-197.965264946164,-90.3212682035009,-86.1630567734646
-114.741890364108,-68.5835378093761,-252.61696029477
25.0057110316993,-32.2871831410157,-146.764752939998
-173.480038049369,-25.8661473767861,-184.665203884302
84.6766046710545,-90.6395159108288,-117.585683887651
-59.745097740466,-103.1687777724,-258.706066617364
-236.041845692584,-70.9246883989326,-144.26071081165
-121.928125902392,-61.1733359593782,-152.473915664508
36.3123804341158,-21.0220724086867,-124.988946856265
-88.712501952934,-31.5352764663403,-253.890569931937
-44.7935453912069,-54.200461583212,-69.2399679517075
-230.968453908688,-17.0505621150514,-157.969241809464
17.6297655932431,-77.9248717848241,-115.730511742615
-203.823109967358,-31.9341247982084,-59.6969746693139
-131.576021726181,-64.4379509894734,-138.84675790447
-173.244061404166,-60.4924021149054,-157.684674895587
53.9497495311043,-39.5644486515666,-122.401881212894
404.049567109934,-58.4374796612028,-177.012278225808
160.222879898673,-32.7291560286831,-129.999288363751
235.880374837321,-118.962062875013,-262.268910298553
48.8562610136287,10.1928289435091,-130.637606553646
-288.036928034577,-53.219656662608,-121.117262042553
160.854651936206,-68.3313547696453,-230.857834032489
131.791897810501,-93.6470699404308,-141.383045068244
-162.110723877835,-91.9246550652315,-236.174554983801
-175.111822708204,-15.9130744886606,-94.271985039617
-199.428891993251,-122.19192971442,-156.842013112822
72.2052190972936,-30.4959708464885,-180.194489171437
49.864412298426,-136.791629249125,-137.376382757895
68.1641285845544,-34.4201749124513,-141.664165086724
24.8211836854025,-0.315116879510242,-67.003768799259
-425.251814056159,-53.4633677785023,-137.952045542508
-248.955457980031,-147.912063994554,-161.421811540073
41.1873506877164,-82.1496610188151,-118.188630459743
-9.90192059701076,-32.845335138667,-109.345830319318
84.3650499257492,-76.1862558872599,-133.092386378936
-139.610139468113,-23.6987328990945,-81.4414649713872
-74.4208233194076,-1.90145460743224,-74.7157872025309
4.37126557907322,-11.5153922742102,-123.983395335381
-313.161020757805,-71.8835870290641,-112.662599232688
14.1163863497277,3.5166998352579,-183.306256230491
-205.819011898569,-98.7055966922344,-203.525832521365
-2.46380902282544,23.7176759824943,-87.6006074387733
27.0055542697155,-38.0757445220661,-92.443492177872
-64.5817310489365,-80.165361156367,-88.2671241484786
2.9504972218856,-31.9897983236406,-81.5311246903148
16.6951554400439,-10.6632559812715,-73.0400175747252
-115.474521976575,-35.1989040762855,-74.9426699789183
-29.9363794701858,-24.0561223176046,-45.0581377657945
96.4778752938291,-26.3488097551744,-75.5419968877468
6.13064844507608,4.51388888803194,-77.8312878277284
14.2412050479325,-116.235330056952,-157.348795883823
-224.158184632193,-36.9978424730161,-130.185053769252
-65.5223024253501,-17.5671679132574,-124.097526925572
183.436673993816,-35.6729505750991,-67.5640022002626
-65.38366287385,-26.2159113765229,-76.8978451174771
-98.2828489878739,-2.31874517188044,-191.843377862853
61.6698112537561,-59.9360072008858,-141.776477697625
19.5666444243107,-29.9954437750857,-66.0100877551522
231.228487045752,-69.3465083318624,-201.237314740312
-190.072755963189,-78.2351571862528,-178.793398259295
87.5440398827741,-136.809901072189,-66.89929383251
103.854950435276,-36.1048521633929,-127.195987079875
-126.826235377404,-90.7202533085947,-99.0996112995563
-19.2554265499566,-10.2395877939125,-88.6630926105136
-191.546856247354,-49.7608943255327,-113.629489165254
-141.522149735189,-28.3301194809901,-107.715952255792
-158.835112116947,-64.2101187261724,-163.447399016281
67.832740610218,-62.5313607566059,-151.822519218935
67.7049393084853,-60.7059505679645,-102.518661987371
-301.943184595795,-9.28391497524353,-107.671472582511
50.0024699654095,-95.9178362275707,-120.561501800461
-135.791052014596,-30.3695016847887,-80.5790095531556
-187.8577462947,-64.8125418255222,-123.785703370057
-81.3468078084989,-115.414416849046,-182.010816138209
-165.37037818403,-0.594274522773048,-113.034823904771
63.1741257524263,-43.9353103000612,-192.149360074807
-547.373705223247,-33.4378322666671,-173.133688145143
125.187594871293,1.05904835066758,-105.816977855138
-50.490710884711,15.0280525926901,-154.835207939763
-96.1756688974128,-59.4928265075796,-143.07432484227
168.099700247879,-37.7720173626585,-158.040791056294
-331.631323226808,-10.9682879928732,-129.885505753897
-145.597811486514,-63.1311377121019,-150.016272655368
-159.049959592405,37.8034464147568,-111.147933514556
-211.207253246626,-94.5949362334304,-151.724943840141
-144.892205837939,-20.9801495036663,-197.743775000949
-716.548126112684,-30.2315652536854,-46.5509842936008
-31.5672375470022,-75.1612753542431,-102.215660864837
12.0886722528958,-68.8208013369731,-85.7677217706187
-63.4465443824447,-30.5416018268006,-157.596140908718
-35.6196130835451,-60.8219180610031,-131.730151155763
-45.166180559565,-43.1900002751354,-171.914177810919
-18.7852476107473,2.5902746989741,-182.558777114915
-171.879786627818,-4.67605154834746,-84.1453048494586
-73.2288489092898,-42.1110601671971,-105.612484291843
5.76131884454662,-81.1653252416581,-230.261330865946
-16.640150989726,-88.9430352857416,-232.798490539299
-206.872439292667,-107.565028351135,-232.73893301114
-171.727307627036,-95.695989172149,-250.245141408697
-23.0052846481631,-139.300215567433,-200.363544988184
-520.003581623227,1.8081856725621,-125.376592740949
-436.730397105697,-57.5593631102965,-124.048673948935
-103.531616003493,-59.9619354943861,-119.618202308367
11.931419019922,-152.130305032188,-243.835251390301
-121.709654832288,-17.5562011885486,-131.489666596855
137.545256671183,-142.879303193447,-136.672169953119
-98.0643671962898,-57.4993639838867,-97.1507584917708
-250.831120263872,-140.970321046974,-97.3161734382447
0.191226224706043,-83.0217440989873,-257.704305462481
20.3902216242423,-41.8384357721952,-108.755749792745
9.35376116417683,-80.0904410513467,-145.02952265989
-50.6669495065307,-66.7459600732691,-107.757335524722
78.4051559049985,-8.13307418335171,-63.9236253549316
-48.4872925500385,-73.2505381336632,-123.920156248212
-257.933908242761,-23.4077753321653,-107.444020520619
-226.330536113092,23.3245936691674,-137.880684926567
128.387842390453,-56.0054173843964,-121.322706429739
137.455905227354,-61.3920672088752,-147.316740020004
68.525741319696,-99.7381031411628,-196.784187975252
180.151994194384,-60.5525811632688,-247.567616422632
96.8604172069026,-7.27170530287549,-215.963210389367
-27.8468662440282,-35.8782313640259,-153.02064933526
-354.852941775298,-95.6616710353264,-196.170649925625
-3.55008860788075,-70.1494322653161,-204.970279767498
-118.296375097125,-70.2255265354447,-208.575107666722
-135.680802664152,-96.2259847034729,-124.553609213428
-207.822439357915,-66.2326002295013,-97.8759497302672
161.709083616304,-84.7697946984117,-211.099948314331
-79.5938914952094,24.7639929424331,-158.560562246508
-138.563044937619,-115.456488116077,-242.980771400704
-77.2896505308017,-45.2954117174522,-200.962825598268
-74.9694627034987,-84.2773896518047,-114.934518752736
-162.541772326629,-63.8471386729079,-119.89355427635
-59.6617633442584,-23.9758335374354,-115.842488995433
233.581285558495,-85.3689532525314,-200.35610762026
-101.042736625328,-116.340928776335,-158.077070158863
-109.888400332886,-40.938515988033,-137.604517541273
-161.774062579585,-46.4619400990164,-258.477501841509
-107.347709270733,-51.0798480819431,-251.198362412084
-135.674494701518,-74.8627020724311,-117.625877491228
-204.25099785706,-135.975854134012,-167.825624786463
-270.448047424754,-5.65253469761228,-118.283933701009
-88.7030423985561,-47.5555725001905,-193.227081357443
-135.581195516002,-48.6791931876687,-83.9353174723983
97.9016004549703,-127.33948887579,-156.112955114651
1.50562328365049,-38.3882094632063,-110.925251376757
-290.814510438991,-44.8832331109334,-97.1306700645946
331.076803139811,-72.4934973251075,-198.118409755087
-194.53551899505,-73.5020945483848,-149.577097952075
-47.5656054392275,-61.6541258780198,-198.319242009446
83.1672348287393,18.952363905104,-187.983455225658
-74.3693728987637,-80.463162453472,-118.616934317122
98.5894676409698,-93.7249747040696,-163.640301435677
-132.158774368887,-28.5195547552084,-1.10070907234331
-57.2183011623856,-117.335955590441,-216.467492524389
-684.81527225938,-173.874875246176,-224.478846905986
-600.40418366548,-53.5258483736543,-81.0625327260677
-42.6373268855823,-144.363508880338,-251.238972869366
-2.99501227166911,-100.123797734479,-238.340601481177
-349.129881280591,-65.9647333574721,-169.765455874483
-128.908198806646,-64.9775533504262,-180.188361556575
-70.0745349229837,-38.1143326219753,-156.099464054714
148.877510099264,-58.2907284699904,-96.0464410393615
-47.2526105401048,-35.8864279403933,-108.453675297802
-119.242222709319,-54.7551130471984,-199.904761400307
32.9759317223215,-137.818178040543,-194.184377551923
-61.9694705126749,-57.0932315628233,-107.972078491526
-74.8002564178751,-47.3646346729965,-97.9469152947786
7.75500708400068,-36.3467572121117,-87.6474348500342
-123.728803887148,-1.62902281854986,-164.600047703483
51.3056253296963,-114.212359699095,-195.295926779887
-89.6675037230816,-95.8330823657743,-145.000588022303
-13.8985252237617,-96.9599323586517,-145.714396502095
3.21974716928707,-139.081412641564,-256.201617575483
42.7887986302085,-138.077030369357,-252.559285108306
-37.6003699567227,-26.3780857610691,-73.6825236023578
31.1780318681303,-41.9610849563469,-64.5044710258662
-44.43649935742,-33.447541987116,-75.0960980821401
-53.5837634797645,-28.3886486279662,-108.508413979172
-386.047839251216,19.3210324245738,-87.223148827994
117.058443628022,-66.6859346901183,-162.559213718205
6.06872050121456,-82.6048722284177,-132.700699686677
-57.3870358854529,-38.9875540467183,-150.393540057368
-221.011250904092,12.0550852055985,-175.623212895383
-36.1799837771105,-26.7968906481401,-160.492978811089
-144.84400174825,-20.241588912002,-118.684964606298
-59.1803253711842,-13.7313752837072,-120.665225742923
-15.2931007105926,-52.5224675005884,-89.6336984098962
-57.109579289885,-48.91756825833,-89.7187597549782
3.27548451683833,-97.0906018331434,-131.48280062183
-49.99378681292,-35.6907608282818,-89.1865080071584
-80.4163943722961,-26.7955844533899,-75.6175782468126
49.6480990387063,-95.6041455232407,-199.195987072344
117.055090034512,-21.337966369465,-106.757031989011
-119.943091509213,-10.3705179414246,-91.9117072434819
-36.2380035686074,-48.8560761465233,-159.582676799117
-3.92257554299431,-120.748429332874,-184.537088568506
-109.368789863804,-80.6763529823329,-146.771126450731
103.789145592076,-137.367286695517,-193.911087117158
238.280152396441,-163.73591312932,-194.316649944711
-104.663266857307,-56.7937697173329,-78.3339293845493
-19.5818424705794,-32.697938877689,-155.930729559885
19.023584289389,-52.6804780368257,-132.656943271577
64.6562984781995,-28.1024146385125,-105.496218117929
123.158493250419,8.69757601677702,-120.696055969078
-443.574814254527,-79.4361724302362,-128.734764694032
-163.608043827677,-55.2296592293278,-212.550516235133
15.1992722528812,-102.740234330468,-231.744368710439
-312.546156609866,-47.812034064802,-194.129306087241
-105.703222418699,21.1805167056445,-183.135722131818
49.077900316589,-65.8729949316621,-108.204966685385
-17.2527510540458,-52.2668707897537,-85.6204830124206
0.113112005034054,-25.8409794345353,-97.4741463614628
-147.561549464604,-62.3000030950352,-89.6432562846232
-15.8160078590008,-34.1558047093858,-46.7784830249439
29.8909588403039,-73.0325195425467,-135.819008582097
6.61070320259023,-42.3195698475683,-92.3628574181348
-140.570732206659,-67.909377729171,-107.62151813737
76.2883335451916,-73.9231606017711,-62.5550011072191
167.194224004183,-52.3389405180205,-213.74417473663
200.489600306607,-51.0996784708404,-181.576941595937
-61.1260698637197,-1.87220474807691,-55.0882628885156
-219.126887956547,23.6317864580851,-69.4567451803741
-65.8452024282815,-40.0871666892317,-93.0739907151092
-43.8507725118179,-72.9288232042309,-161.508414263051
-35.181602267141,-19.5946300664746,-102.723229077877
-93.5912615658453,-16.2287250159025,-110.940339519497
145.002870385884,-76.9527605803596,-81.9484079650429
-183.39117700097,-20.4152161830134,-23.8913758712733
-90.5003046428319,-55.2184827424207,-122.446571641529
-127.766307709813,-72.6645211385767,-166.307534723222
-51.3836985156668,-120.027725796681,-183.943251890203
96.9172590060916,-79.2839274683283,-225.013892399509
-265.809576962623,-30.9886348307773,-32.687139127549
-51.1764765650296,-144.441965818281,-186.800501604535
142.514987603645,-6.81578144713421,-143.434632018143
95.5978725089517,-13.8846890070708,-153.178515443513
-122.650400017665,-64.4835306184541,-135.154777276017
-55.1818754537089,-71.6122931744321,-142.128089532562
103.670387128616,-72.4807146937092,-97.4187439791749
-153.310277900957,-25.6829593010189,-71.0918597998025
-86.3852442240168,-28.023683185791,-87.295599329198
-84.0215214425261,-57.0262234281108,-142.667604004155
-44.8254137698568,-52.5925565736834,-115.195106561649
-98.4641667924734,-46.5482250240602,-121.241209207568
-56.3753512413496,-66.1098393982538,-217.813908939133
-234.548383671776,-9.99987352071912,-83.2518173438075
32.4504309592521,-71.3871292225958,-116.777991933726
-23.0927044239143,14.3260071696204,-82.8079895413393
-30.5240695155553,-38.2027640692686,-126.769882531982
-102.24950488536,-116.017645407024,-102.176325903492
230.750250901867,-89.6466839615896,-155.898176568939
-75.009073385354,-57.022959380236,-152.821546730658
-50.5025160380901,-52.5089093784081,-93.6217864230566
110.616079492771,-75.1676440540323,-187.634207603202
-187.118112512471,-76.4021246689372,-119.998247202289
-78.1143466666181,-15.4515798252251,-64.7081074831949
-113.051593814889,-39.7540979935875,-126.490506036127
-301.935222982793,24.32659878083,-38.9618931522418
-35.811314980514,-43.5216280524037,-99.1979881931984
-109.117276201432,-78.5874874572801,-86.934784045834
-28.3069727539914,-50.9845016817972,-107.532707845734
-83.0209407467046,-64.1707181872061,-107.34065074152
120.533340850234,-53.9174515862323,-76.8232189132541
111.934983416373,-37.5935362711898,-72.445126633269
-53.6451937886159,-0.900867265067063,-78.3910266459097
-26.1529127201647,8.8949224378448,-33.0272855543153
55.4465776205761,-10.9026090918196,-65.3735878805892
18.4613778754356,-30.8468204442033,-74.5062931544671
-46.0595808765793,-28.0911727726852,-89.8967175052239
-145.291049011008,-29.6759571623625,-55.0790317286155
-86.5623534705082,-42.429690910787,-83.3319483922387
15.9004537839464,-38.625788335019,-79.8132930711145
-109.380204741647,-14.857644592028,-52.0554390415491
-39.5960833238205,-0.816041018098076,-35.4966545928328
-13.5481670554764,-47.0880619854142,-98.8252550603793
-162.575514745033,-99.4117617766533,-189.363859314348
-193.058767316019,-84.2941428084305,-167.671346420448
15.1555326015659,-23.8776126450975,-117.397755578073
-212.956408758801,-76.097608135573,-209.527336419953
325.039894609596,-42.0962625979737,-261.033238616918
-78.0929467336755,-40.9607035353547,-116.226405427267
-85.7356345300359,-9.52759573404182,-126.806113881612
51.5440165310938,-3.91640070407448,-77.9708220242828
-158.580109790055,-76.3980433820834,-153.441053020768
24.7709241111515,-65.6960165403452,-189.548081686378
