(Intercept),SOCSOG,SOCSOL
-182.277336359155,-31.647863484468,-234.288638649734
8.308310149514,-50.279783939739,-228.950984232659
-34.5500185048413,-29.5963410271215,-222.020175372556
-497.192148563292,69.580068959418,-111.643668239165
-315.14779209852,-60.5063275052089,-100.390777104636
-209.052789660404,-76.7442038212939,-88.7185099119088
-159.093222727184,-160.962226918331,-137.399777963554
352.752607639079,-121.487263532064,-127.285191622032
-166.178630881239,-93.6901625522005,-134.243324414547
-566.117739042471,-33.3412240580947,-183.860041913897
104.842156678675,-135.895071908089,-154.035967561591
-189.204566012253,-70.4608170880529,-87.6342419783032
-493.76324067269,-85.1216721554592,-212.253588419131
35.3340147110788,-78.2742931889079,-194.124955146563
-141.602310746341,-35.7920768974,-134.989327229792
-3.06557473135763,-50.0040019864391,-117.008789120839
-23.1783979184402,-92.9935490147327,-176.218072802541
-136.10872313859,-89.7620848886108,-189.650540318267
-256.031406250477,-2.76259115128778,-107.9848535906
-246.247589540988,-69.1782546688046,-75.2144401368641
92.1569586184414,-106.091112498747,-55.7190214416187
-212.976340160261,-82.8885660936794,-217.691781669739
-381.73332411216,-26.2599114146942,-163.052481590785
168.319800776553,-48.8853231786343,-139.806923520591
-167.264636297856,-44.7854500292306,-46.8779308082667
-100.978906664639,-75.4776771396428,-163.706658284893
-190.531256100978,-5.73820268691634,-120.070647140979
-49.0862464967067,-60.4679329042265,-163.563850547362
-56.3579019219428,-64.3133623025788,-211.122569872707
-232.38013149763,-31.330709120637,-103.89312059962
137.375326334633,16.6743220017524,-136.857394906925
192.068822395071,-2.70408308338665,-155.872451422336
-321.590681221911,-120.134849285416,-217.542305812902
-156.592627633421,-145.36365730688,-265.125525404641
33.7168283827123,-33.9417812521897,-155.35745851892
195.299277322571,-76.2579206346209,-150.581451358099
270.414785822551,-78.7455350042364,-129.208406330046
-126.75991284548,8.96296774214716,-147.579105526354
-246.278672971268,-34.6419090731724,-110.701873766724
110.148935405261,22.039713082544,-37.6504348757335
-232.653396865309,-78.400372804379,-239.545358706149
-47.0093429841218,-44.4160774776692,-198.695723083456
-83.2051479048878,-67.8913770232612,-142.462841892731
56.9434555249463,-62.9886405135985,-199.76150981283
-306.359869815045,-90.5685470265453,-260.081545804613
-139.540103465759,-154.419582312752,-197.950485831112
-27.4838667540316,-57.5633383445092,-180.448878336671
-26.7187470183126,-65.5119002838619,-149.795123161093
-118.062349474771,-93.8341322417036,-136.914062106947
-77.9927921406634,-27.8752324835368,-106.12886337722
125.802591087064,28.107004415273,-206.529312253284
-212.809108362322,-132.724939614302,-157.003819916077
-345.038090620423,-110.16127332169,-193.946213402822
127.748723776225,-80.0416699238267,-251.639526956249
-170.024444466166,-27.2398187719082,-169.708393492328
-91.3014966332194,-63.8099049990124,-134.610712816189
-86.9515307807742,-64.0693944411832,-140.464835023085
208.394996172334,-14.9364412910363,-112.028569753456
-303.590202942163,-103.74474091644,-180.382138435874
-36.7560554426746,-14.2308427219396,-94.8463956599007
52.1658018244634,-62.8669912665428,-106.384328166139
51.6241832112828,-50.6602894536918,-31.9592010419437
-262.309395652279,-34.8922188230499,-87.4273989871726
86.5229968422282,-45.9087539994289,-75.9740853643161
50.7735560811998,-13.4393387471791,-59.6471049184329
-61.5989993656895,-28.9622312632127,-55.4115424853808
29.9146215061774,-29.150181093195,-45.0432049326191
-268.833736298287,-56.7181491902084,-83.7723086220103
-56.903413634107,-31.3666480598331,-84.7256934303005
17.9005806381738,-18.331050642475,-141.586053152329
41.2559520277564,-88.4571492542927,-127.68006324931
-369.23297283355,-133.317179049831,-125.375060607803
-77.8878472863289,-21.9752171055079,-118.384455176038
-97.0797456146684,-167.083380105352,-228.731004769187
189.246836210754,-18.0550239578038,-187.921950244025
198.368949060081,-94.9079838275466,-97.1412377024826
-13.1493422527856,-27.6062477729283,-112.020070943923
92.2421992683303,-30.7927760755701,-176.550757261624
-296.71622670081,-95.1987741883422,-143.783382147478
-90.9522683231135,-28.4958526214459,-224.239485999657
-143.647630289284,-16.2405387235776,-156.84609983116
-84.1237816076027,-122.878911372001,-181.197703816841
-174.056860790686,11.8694408844749,-121.896310522628
-135.45895180144,-124.917711862334,-181.167311147321
-23.9666356773305,-134.146324545469,-229.984633986816
-306.573236709213,33.5464377292519,-229.442477001256
70.5918767337571,-95.5674338087156,-202.819963022921
67.6230014219327,54.0615076166268,-152.797893485396
-223.08867059405,-94.6446097957305,-138.46763179134
-15.8142171167274,5.14713572047185,-74.8234858960641
-141.916587257154,-58.2328638854378,-158.204653562127
163.629283989198,-71.7026221124906,-82.3418437240543
-94.1540169423461,-138.096786746522,-255.168766052419
-209.550925297437,-93.3370376618404,-70.5689106509672
-218.626822571423,-67.5457395246485,-89.0756644240173
-107.324673677547,-54.9038346920133,-242.088956516978
13.3500674589668,-93.6741702773725,-100.886661646633
-91.9992835767043,6.52217858359654,-163.880251828945
-495.576129102454,-5.67778397535312,-126.566690122258
-108.621898935759,-41.5053088643908,-141.141791890521
-470.707798491756,-20.7441874882061,-162.931728919313
-565.977348453878,0.330734332957945,-227.508254486747
-495.307433109561,60.9442973691694,-178.396943829372
-146.152571995757,-140.890808376949,-204.96934396791
-298.735475580674,-89.1653621089645,-80.5530816963874
105.801729954436,-65.7561125878601,-126.812000742379
-129.426935673378,-58.5233575037128,-150.790043017798
-393.383355284539,-70.6246033497737,-207.193286024005
33.2936868533382,-119.622739518352,-222.485572322737
-340.695683899292,-21.5777042894188,-219.864417976723
-154.752822161667,-1.94575430745317,-101.208082449739
-287.498513858853,-49.6272404257325,-202.75549332529
152.638517865966,-45.4528458917048,-152.62891870155
113.846559859925,-8.72031111638353,-109.729048581939
52.1196484830289,-18.6767477382382,-205.333381700111
-84.477906610744,-112.361524493339,-215.187698204609
-26.6256191524189,-80.3234866475395,-186.730737206824
-137.039262156773,-54.9042209683539,-96.1402344666567
-147.664396017237,-54.9423194292322,-152.4440562462
29.4574717415526,-65.0019117846969,-120.804397261731
-104.086013072541,-70.3551955214534,-124.520851968733
29.173381813217,-61.6667267344674,-95.1940046191194
14.2312170999649,-33.4541933617365,-103.538130307397
96.3909054799005,-80.7831603381346,-192.084912838822
-219.558486690163,-6.19368215450959,-122.850342129008
-363.406627437558,-76.5672938358912,-175.79755742901
61.3534426756432,-35.2203493508423,-152.012980698913
-200.339896109886,-101.039487435799,-141.016307064245
-32.2286164976285,-106.277162534487,-244.560269882058
-161.309389670045,-161.409049283684,-152.862401933144
73.0936615131213,-53.5185687119083,-220.045149704099
-81.1131866123906,-64.3752185163321,-85.0411750485509
-166.194006805439,-57.2327849501453,-100.845172861853
-88.755447978474,-16.1717839898483,-124.722650756215
-10.7358868257725,-54.6927216301847,-108.521220824092
7.54029694579367,-35.0806497699032,-95.03083019931
-71.1523735271185,-36.1103072595142,-44.0830962699147
-109.127031072479,15.0499628215621,-144.435898679865
-81.7658616269828,-11.1932423104445,-119.698856489431
76.7462381593068,-66.3273890163691,-74.477555132049
-98.9801911959657,-76.5840477680904,-196.417012322592
-392.694701655069,-103.475706971702,-122.890373882357
-140.011338655924,-34.4652152687122,-153.401932447072
-139.621821651097,-44.4818996102258,-128.69070133692
5.00304158528888,-14.0086111522069,-207.163345856447
-139.862373925847,-30.3809124040345,-143.394258788136
-189.530906277781,-21.0926920788042,-160.575290291803
-49.9271233376385,-3.26768883872865,-129.023566273863
32.7931541817379,-63.8178361105674,-192.595428000081
-168.181227671477,-68.8418925166552,-151.907536173663
-143.229360821366,-45.9195601219108,-128.352415297821
-351.322801606409,26.067188652698,-95.0311162192229
-445.48095636741,-46.9438670902455,-106.999992837624
-429.049666584564,-55.1612307612668,-95.0519244290481
-161.130866439584,-40.9843049108167,-122.827578538127
57.8081176769047,-19.1615838385833,-128.935999184207
-188.762287483012,-26.1689736557601,-117.268902450611
105.348523078006,-72.0577265767934,-159.734143185608
-279.841744618272,-36.0884716916335,-79.0692643651128
-82.6256183100195,-75.2132661500436,-134.858543356764
-67.3101804339385,-103.373961084937,-122.185067289218
104.138559467079,19.2557225604251,-6.42484621485346
-7.0978710738359,-54.7092695388637,-83.1716814198298
-86.3049942129292,-31.8334526495164,-173.090894784633
-239.782093815767,-34.0301128089559,-82.2540055267291
-139.927241603464,-25.6625273927275,-94.1894591281471
-37.6662608274128,-94.2030850557057,-144.794075294514
-173.131921234977,-26.2061054005535,-71.5561071882839
-375.790811074117,-70.6435965803339,-167.169045129762
-263.128449521115,-84.3087653780531,-256.921442457271
-433.777317198364,-130.299607220659,-161.649988468702
-6.28917148191249,-64.2586436054989,-259.700238187113
62.2897728467615,-47.2714174214125,-177.399557767922
-82.1289739638451,-57.1079607894062,-141.524590605321
-7.56568861060077,-47.5115724440839,-109.903211287114
75.8941309724505,-92.9008651698805,-135.581437715124
-22.4134649253974,-82.0698434008373,-185.150682109772
53.9222473527043,-111.226731311475,-276.227314053085
-250.243666511844,-66.7591627412548,-158.835001109677
285.841981706886,-74.1562117807043,-96.9562012466995
32.7104004361317,-109.091456849026,-167.173296173045
-340.910238706565,-18.6974379615567,-79.2894082897983
-15.9860507464036,-55.4824543733266,-174.319814305974
98.3157020998769,-164.302632318504,-242.345281302223
-251.840204232329,-47.5856130788598,-127.37402732917
26.6059899772226,-38.4899479672749,-176.377400418161
-56.8607235352683,-114.875652593299,-151.037477616039
40.3264125070928,-41.6137243313642,-184.956192608661
18.127901185253,-19.0825693192019,-134.54774721482
0.150834033804131,-13.7554109703924,-137.63281454872
-82.9761109578903,19.6574895433005,-97.0943057489931
-160.691209295921,-179.252151834072,-234.522600814158
-35.2812400966941,-17.482792174229,-78.8237058208288
-265.998740992109,-15.5352067416679,-145.718820762791
90.0027679638224,29.9088575838323,-54.1138892125091
33.0390994527552,23.6558989648838,-134.107826710751
-325.687087438011,-52.6643256064708,-135.733699813085
29.8440964778129,-19.6567345319545,-107.780817878094
-331.496573831726,-67.1636016331904,-99.2755371407984
-51.7412337928399,-32.6995998758357,-123.465808654611
-91.4469165638729,-80.6207729422749,-159.615664318844
289.201814422595,-157.97272003346,-264.0680299415
88.189043962564,-48.2473218260275,-78.9368007704179
-251.115398645807,-83.7434990729234,-183.758767359075
54.8704742465052,-58.4992006987741,-114.335630495276
-30.9785136702703,-16.1782341256821,-93.7691318233847
65.8177834234011,-79.551830391305,-90.2924120385942
-91.4227249567484,-1.41660273316666,-82.2680788435973
-91.9588498256198,-49.5699860350214,-111.253050776242
-84.8015854830664,-62.1983931439754,-104.03789103427
-2.16941957020754,-38.9763122860168,-89.7228036245506
42.8522328828403,-52.313071361692,-39.6511498686536
-113.788549099059,-33.1052170814219,-72.1713498221761
-42.0442627696175,-25.4551132280903,-69.1986115601176
83.0401448773337,-13.909803077062,-47.0517914799275
-43.5913572874706,-15.5771133150702,-25.6678451546823
-11.4982970038836,-11.6503962800089,-34.5359079082846
-33.2185241471743,-25.4902375713718,-27.9360101644415
5.11244942741178,-13.4435163918024,-31.6432061179148
94.3271601495217,-33.3764164096283,-25.564534071018
-122.059940234554,-24.8760065804126,-47.3947520599468
9.01835763268173,4.36180680203688,-45.7579161836729
-38.0739840209717,-28.6155345287552,-29.7579058683041
12.0548722576787,-27.6882658875475,-55.4156983529465
10.6849375021447,-36.7706861287879,-63.9399098745344
-117.940096936451,-21.2368127372029,-76.2811963733111
15.7796891547987,-2.36839895173034,-32.675257847266
-21.27208503164,-3.71781900698261,-22.2312943359429
-61.8271416640309,-0.157348348075175,-65.1931478352053
3.97297588799847,-27.0197455408343,-34.7917099639453
-11.7559152169201,-36.6862887608586,-37.1335680046468
-9.17834953946294,-9.50272202010819,-45.538318198116
-26.5028320998827,10.9707176478405,-19.5259227169445
19.4637142067368,-23.6292927937393,-36.4681712621532
0.0149355682224268,-16.279834466608,-46.1492425094912
-32.1267438043724,8.67426707675622,-26.5150979461796
-115.117157365195,-25.7433907413506,-44.0897746614355
-4.18963097064989,-8.42853394489794,-27.5279468577646
-79.2944252733832,-35.317855752779,-55.3551098693715
-85.9668518506296,-12.5694227023996,-81.4703726567823
-114.39390994572,-22.1264707134978,-80.8664173903526
-105.104777523324,-46.4131804941135,-90.1341090273891
-153.500292985787,-75.456960752068,-137.254911976037
61.0357673769286,-91.1334904111209,-99.3169383010827
190.23403332835,-37.4652840547606,-104.163012042234
122.729679027892,-64.8437200728949,-97.3648800371011
190.751452927012,-105.697313420809,-141.678174853758
-254.923082529771,-49.9396148057422,-151.551201715687
-448.53635255307,6.79016885152669,-122.207513086731
-87.0874356937129,-65.6079935873277,-147.241896191845
45.681739266729,-52.012769542418,-173.870407986713
114.763930133464,-61.8116205356055,-169.073119877059
-67.8778661262768,-59.0224021361355,-180.561985342618
-209.532750073413,11.9074428606691,-54.5304012660599
-538.519021247892,-10.6127632060361,-243.683824825428
-162.118747925917,2.64859092599363,-187.954739678786
10.2620824400256,14.8271067099122,-120.162160182925
-24.287930597442,-48.9460409966705,-224.244455570006
-229.870461172446,-63.8211197669298,-147.369868553123
-204.26365284498,-77.2579358327057,-106.750265876239
-127.866216236325,-48.3530321351946,-132.014036222798
-109.068420311494,-18.6300911180588,-111.999583654282
-56.5053244026494,-54.6207378491526,-164.397567597582
131.462448511797,-11.8645644034314,-74.5895885198261
-330.92318501478,-26.2827951845902,-70.5504363252985
88.3102078100201,-95.5712333879346,-89.6654285366558
-124.904011242746,-37.3872599863389,-145.366681587897
-9.96095045960283,-25.5136518710642,-82.6471607226413
-3.79670478707703,-126.345035154642,-119.620098517145
-144.114624906244,-69.7435903687001,-51.7530317609817
-66.1502042391367,-47.6482249536202,-174.857605427336
293.910146568982,-17.418458731976,-162.440388136296
271.054572649678,-45.888063643928,-64.1866490655339
88.1717125458381,-112.930776728324,-152.333452650397
-35.5829752714199,-148.564546645881,-212.492171423481
-76.779277707712,-74.7021745995735,-136.121751296228
40.7552741592372,-127.805084761945,-145.110774497909
-27.9309033092286,-128.002388501776,-186.399783526198
-27.6766486120068,-136.789688461911,-121.56327954898
-213.719189809633,-18.2563215260452,-130.42670863413
-219.649831766947,-112.227050945032,-105.242588579349
-344.27885615913,-107.976498017495,-145.13747380401
-170.71593952363,-96.4171488812099,-96.9961598086811
-325.802827967724,-43.4537026120524,-175.126788790934
-126.506288480479,-32.7030382451048,-113.978934945248
-144.683957228845,-63.730844103542,-109.131008663011
-112.650607302377,-11.720536214023,-53.5494352820388
2.4412465433561,-53.6703691657021,-107.695928882691
-37.0947728856991,-100.159885470479,-155.433969972823
-149.493491376874,-122.645256260814,-247.314912136535
-193.558989481739,-66.6374033238681,-150.19693730041
30.1853487734916,-20.1598439662594,-109.651593785489
-234.274252390853,-14.773749825923,-43.6129326934733
71.0484632810621,-26.8281232549489,-74.2903282000334
42.0246796591382,-55.2384966514364,-81.8077849992696
-16.0980077504064,38.5264868239537,-92.8806867636431
-67.0052830307832,-61.1168105309043,-90.9397760239226
-3.87825499722385,-30.8824510424747,-92.1066729859158
-23.2582941113214,-50.250505481602,-39.1168160842644
-147.594169593385,-114.33780247343,-87.7764329911115
-67.7125783944502,-21.8998139101896,-52.1725436395354
25.4245419491926,-43.0388628325782,-102.261206712734
-53.4227715395828,-79.5957938802039,-105.001816028132
-91.5544907475178,-13.7367853567775,-72.4283172640717
29.1038887317336,-67.5702084010635,-129.990307613796
-20.499337235975,-16.1238474826823,-105.189307590161
-24.1541345991136,-20.3384102393065,-100.150800162432
-191.212490770627,-28.8195697788615,-121.39627229189
-235.721767521642,-98.2169393635595,-265.25768549341
-398.45714990196,-12.8605175463163,-289.139235637853
-8.94266547200823,-57.4735532696359,-241.924062961254
-148.882464824157,-5.69864516545931,-139.448800649552
-61.0468297734042,7.55324840648609,-62.2116071545106
-135.824222294614,-51.7597293576109,-77.9317315118242
-481.971519393119,-137.074308914971,-141.710184786367
-270.778458700224,-52.277532430322,-167.917855670428
32.7157156945614,-98.2365193540609,-157.77388343963
-124.539891361273,-22.4646625119203,-129.67712643887
-295.075579412543,-90.0657377359385,-197.16366729897
-149.114583141461,-21.2592500625033,-97.079265364926
105.798519319389,-148.426886838482,-278.065055430881
-49.4621551187302,-65.5028015898379,-201.562103550197
-162.535859094249,-58.7746185182477,-107.974446079723
143.733455738387,-123.972736290909,-142.323904828823
172.714206279517,4.18541219981853,-135.591103871429
-219.941295780416,-52.5357708401862,-161.995746297181
48.6671628611148,23.2220031789257,-130.529447703113
-183.901713816536,-108.426798741566,-155.633219398283
-338.807820934409,-22.1608534237603,-169.280082805344
110.185342515208,-64.4314074369013,-140.097881183538
-176.056327151644,-19.4172054765295,-17.0110755754577
69.9512220199103,-85.7314649199825,-135.24765435321
-85.4294038622211,-52.0807615148369,-109.425223555445
-38.9795925790095,-40.0063791008724,-96.8077493928758
73.2524828066962,-55.3667210154308,-82.0493104486668
-52.067433810138,-26.5781340087087,-69.4163760763622
6.15645807571127,-50.9719634345965,-101.329679842573
-36.510386950054,-88.0679550790082,-115.465445861308
-15.8700015167087,-39.900788841449,-40.5143592826207
-614.109833492328,-48.7700543343162,-107.958534179663
-63.0849245128629,-60.7019353811247,-88.0148887889518
-11.8702605920407,-3.2650856141554,-97.6887242453813
-128.024060267984,-27.7310703615221,-72.0968621458451
-144.239150502457,42.3806154949368,-44.9456554583012
10.0759699170449,36.4204839316444,-103.911797236743
58.7634282960935,-50.4353862302232,-116.445203364477
-195.352409482031,-7.78147916137823,-70.3222325616807
-76.264484659856,-46.3559889728203,-65.7084622857001
-212.456456028754,-97.230428052746,-221.378346702622
-245.409355514625,-50.445329270442,-145.913423559919
-330.966681913676,-98.0853750518927,-104.190171768889
8.22002224342577,-75.9009799278138,-153.210742463183
-252.410379760481,-149.668570513211,-208.592357181813
-114.560236187273,-74.3622309375496,-182.867725523276
-196.249112872465,-75.3311680280895,-231.119846249341
-218.392486021588,-116.623763791365,-247.748191998908
-376.143168989895,-37.5712592026102,-201.770103717294
48.094985838834,-60.2121078373239,-111.51345565285
-65.2722753111047,-65.8301479957154,-158.208474831801
-277.258556004002,-17.6327854666197,-157.00999095045
117.362478518611,-36.6697344374043,-127.193823624621
-116.828596711097,-66.3940964769572,-113.449764425604
-88.1839219445828,-116.650132374023,-136.748045942077
-1.65101728487934,-58.3473735158623,-97.1353011584724
-91.2706455586303,-22.4614437675918,-81.735595022938
-145.301851894239,-61.7449556585343,-129.461424303932
-5.17810408466903,9.7273236601759,-113.918579187964
-54.573207305817,-57.9944191754257,-72.1367911966736
-60.1009526065027,-21.3596145046758,-53.6453960343606
-30.3197295241698,-20.200791905052,-27.5448461136839
3.43850410526647,-12.6934362158008,-52.2261007552443
-56.3562061314879,-2.80839497315174,-78.1662448007846
-20.4018250854169,-23.9903149031161,-52.5582173422154
2.74539888530853,-1.13057380088867,-21.8923197878103
-12.3971957713075,-17.3886556409125,-30.4802998940722
-15.4580903369351,-27.3793776712846,-34.1514260910626
1.30158635426778,-39.0564281434636,-46.0619675272064
-37.0411329048657,-14.1556418873515,-31.9105636721069
-37.8963528787717,-9.95031161018778,-37.7090183473874
-8.95219689974329,-13.098663743388,-28.3009834764816
-19.3988597582211,-10.0639603689488,-33.5075493256627
28.7413037071819,-20.8330948120856,-40.9933544543383
-16.7694243886508,-19.2089675760471,-14.5651034398034
-30.024251038325,-18.0097484568287,-19.3860252039303
-32.1560073575456,-12.1625789744139,-27.3731966731721
18.1460149345785,-23.1586007274745,-36.6958128501719
34.3948101038113,-5.47436496080991,-23.7184967813664
18.2493454537725,-10.2198016197362,-29.0037775417295
-14.1509979724215,9.34503356744244,-51.6974849775834
16.0358770022285,-18.5753366170466,-37.7531413449778
-34.1861992323247,-31.3605688462194,-68.7719344434445
-95.6220714424417,-43.368660443768,-47.7013454090047
-238.995399265994,-32.0791927548125,-59.7341071903211
77.7551998037525,-40.0883899910841,-78.5087078746619
205.922842291999,-72.7838769819646,-127.100017047531
-36.376372065839,-27.1477508387179,-164.232503682353
-89.6917306367104,-42.1908771131857,-117.491955401732
-197.794977043406,-111.820505468961,-283.365659903866
-101.445872627955,-114.686439143275,-209.846150486737
-205.781177429418,-90.7974414185592,-217.514024149685
21.4382111518789,-64.2366739175704,-155.570271466306
-197.174956351941,-163.073179504653,-118.678372049428
9.70510844483942,-20.9852058999168,-144.663691276848
63.4887501177654,-84.206630106899,-160.014006910438
-71.694209332476,-2.47865526146779,-117.815227309864
-131.732459895677,-13.6224372872166,-63.0824219174174
68.8928087366221,-36.7529780383484,-94.6042813254535
-24.071224178726,-11.5297566749969,-45.5705111722345
-171.6487640345,-39.4341154949507,-71.7136737314577
-59.5515961327328,-54.6250325017281,-129.611943162352
-91.170154753665,-39.3013575185687,-47.6909585211106
-89.4666835494281,-16.2897216433048,-104.236913404435
117.248779836755,-142.649066639903,-152.721352387991
10.8560799845654,-52.6924764708965,-153.763709896972
-84.7122589345672,-44.2801924701344,-112.163942730956
-54.7441150465165,-50.0665076613659,-158.003939409631
-2.45604017155711,-70.7757655096648,-178.262997639511
-15.4014930085759,-60.9137645941664,-143.0322458796
70.7789413207647,-105.315102591881,-164.500133829592
169.913280255365,-63.1906895393586,-150.026246531561
-299.647189198156,-48.723945477228,-138.450056076879
-250.135186931853,-17.836008964674,-122.162373518106
3.93950682991999,-80.9638040629943,-79.9426864725242
75.9848465091782,-117.138815544449,-154.21235356143
-155.09715258464,-63.7505064830075,-207.570226763331
122.1852572356,-75.8650978701626,-216.141284503043
-65.1826497470029,-74.959076106039,-208.365713394523
3.64488526651985,-63.8917477455398,-67.178556140625
-257.543199287104,-71.6339007878632,-94.4460022958665
-35.8741339484404,-25.7754441362922,-63.5944683973939
-96.8164196843863,-110.887645199648,-204.814733856758
-166.227201005473,-65.9879662391613,-151.040121197089
-76.7567103544188,-97.5689600548503,-209.947150988184
218.990532881435,15.4843516912515,-196.062735679117
42.7209557094466,-47.0307876027655,-126.828075545447
-203.130515049079,-37.8704314620118,-186.382373056238
-94.8288982153244,-90.9381105845896,-227.163192734311
244.659683754871,6.47581974256173,-168.071731323202
-390.901382315373,-57.4018785835287,-201.212761087751
615.824162416277,-102.050836954077,-314.329031183637
158.997033145715,-115.815392608296,-183.698318099496
358.203293602437,-45.9916302162746,-201.11671754381
-54.3722618023276,-151.168052977031,-90.4409951574416
-525.360124630679,-9.24329331100307,-153.459486354346
-216.07348263287,-7.12555858820269,-119.424427935162
-48.1501204961605,-59.5512787311454,-143.255572853657
-204.034732051339,-48.9901832382311,-175.044805470163
-267.726417319725,-23.0733530030993,-182.315113344375
-345.405376479641,-53.9104699151612,-195.464372625167
-286.771358798796,-34.8407397250994,-159.016492577866
423.721205553637,-189.999901959265,-186.707055100633
-28.1977715055473,-6.36965852158028,-95.4201307512703
-128.771428272448,-126.340854851514,-191.637218268105
-203.826241837756,-84.9366698542362,-133.378664069241
-158.100846745001,-29.800128386647,-138.515154131092
-135.408492109935,-37.1753278178949,-159.061463438076
-54.4185515145655,-116.783893364816,-189.543713589024
-77.1610976839802,-31.9969210874478,-105.565380372369
17.7056907495571,-26.9839450235886,-126.812411041101
-32.7284703469631,-32.3310743495094,-170.068775705935
-234.56511070166,-96.3449535047839,-239.059740618744
-76.7062295848809,-32.7605402702757,-81.3345024503069
-241.08258506918,-76.4141114986796,-187.030048738026
126.334355883286,-27.1991748868022,-154.571125606984
135.73829367345,-38.3367252051539,-93.725291652423
-209.457373753074,-47.6610364293911,-117.75084567022
23.9538988115128,-14.3425685437105,-68.6182516028639
-86.116656862112,-36.791280465015,-62.7578361266933
23.5195538701955,-19.1381236460584,-79.9008672616474
-34.5434885679715,-31.7582569313381,-70.5511005092994
-92.8058646620048,-50.2817136987142,-88.2538350498071
-19.6294777602234,0.345805752818706,-40.5254808920727
-207.345299992179,-45.4626637689507,-94.1082662762929
-36.8114817627793,-37.1019530671329,-66.2398271142156
17.1501563396596,-27.1790382107574,-109.110072546272
27.2105293193417,-7.75061965422356,-89.4865327980951
-124.673895622102,-7.42958691180684,-64.3101772070077
-136.147786440517,-5.88876897534647,-142.541259031845
-449.011046018946,-83.2702761479159,-162.714116359595
28.361294888964,-2.10113137613371,-154.110085638022
-327.011850508803,-114.217223691507,-183.865689402461
-154.591890600306,-27.1855466074412,-204.11062845221
-247.322956765565,-63.34234553024,-141.896167541039
-68.0634345325816,-116.227903511618,-163.90094383189
-39.2981562698624,-63.9915004361828,-193.951098020538
-202.257704253658,-30.4399037879048,-101.746171239713
-83.2491797042749,-32.5043962931377,-117.851948489988
-136.650475382892,-15.8505421287846,-143.199378473335
-61.2472521863529,-55.8796452618553,-141.822651497176
-36.9056624557415,-47.8553826776988,-95.1987602612935
126.617141216731,-15.6467976307849,-37.1682410358044
-51.6804221621423,-68.752751822467,-72.9574136167921
-60.2973729123478,-56.7955361241166,-69.7615222442982
-91.4789881381585,-25.6622831761924,-111.643889569175
-192.001897417504,-63.3504512345244,-60.812791627759
-146.376844317187,-17.5501202058676,-111.902794196903
-89.0275091143521,-9.81681961710092,-118.354811177473
-17.340335407207,-92.5137217988486,-238.065376310478
-221.727379487478,-166.702615071819,-269.188369097807
-169.889630726873,-137.859395752741,-272.690397447936
-263.529731870913,-129.380738977186,-99.5287819943478
-153.113980055088,-23.109992671365,-298.877453755762
96.0684428293316,-39.5896252141392,-157.138775617685
-73.2575605259553,-63.4474813819106,-107.468071933821
8.57900814967434,-6.52008453792951,-112.907796710242
-144.532197801855,3.84599708437599,-120.392759267212
-215.502346262103,-100.885487452597,-99.4919457062788
-228.893549292538,-157.23658457947,-171.397041912365
36.31762894438,-31.0728290960251,-164.061100723862
-103.214044373883,-7.55617363884994,-97.0551534045662
-293.547877028803,-66.65565673529,-154.410624048323
-211.86140020442,-78.7507589898578,-152.036253309489
-170.626660031427,0.281446539214812,-190.085788709475
-97.6157454080385,-39.2517095803632,-147.600470357633
-149.054481881001,-27.4959525666782,-50.5269320342632
38.1623915222226,-72.9234128520475,-160.027525201498
-62.9454117799651,-74.6521711155821,-173.133555527267
-261.260211987683,-62.4651597094344,-161.347389729788
281.708683826121,-15.6731355464908,-186.73085271832
-216.05456470263,-28.1679349313781,-148.82516011054
41.1196430331911,-11.2142894042481,-132.559426209016
243.41109060547,-117.972439574049,-203.355903301452
-127.360333002551,-114.600409725339,-123.189602107581
-237.827693636205,-126.649195156948,-167.437108594946
-823.332000833238,-89.6173875586974,-162.429741184009
255.330608125572,-79.8565300947939,-169.106595547571
-110.768786390268,-73.2400975294877,-141.686364511523
-136.499204580317,-112.487468474632,-120.150731229081
247.708355858646,-132.960327646819,-240.172738918962
11.0879412233971,14.9088919889327,-110.79447725858
-330.044626260949,34.4249237745826,-109.737925449241
134.719185418799,-71.0990852240939,-142.702650882464
-104.810545820168,-107.153312153794,-136.422682632796
-278.840303481556,-127.481629221118,-172.734495563622
-91.1466917879588,14.053904426888,-97.7867270470597
-132.611389703728,-41.431389865822,-229.856440308547
-231.65388530113,-121.848083763191,-153.14008379665
-345.821823330469,-48.1510435278906,-149.25983418485
-103.935250728973,-9.28971238154918,-145.200491302618
-207.269099352166,-134.088726383576,-193.77647434402
154.735060790641,-36.3803496200562,-183.934385639863
197.286243849259,-128.470004358329,-175.623379678767
-257.126389842786,-99.0969931736363,-121.594620717187
-732.945793172301,-85.534168641374,-153.351058824686
-17.8065235528993,-32.9203856063832,-132.728198562196
-3.12032658779935,-100.107389309604,-106.41336072846
-240.740988901618,-137.656661991161,-180.301515582011
-60.8980373717495,-85.6385626127694,-197.439064602411
-229.960030927694,-77.7750953729264,-126.076809526217
-108.543080776362,-93.625727493898,-183.420767912859
-199.525779781885,-167.058320774056,-177.518002490251
232.632565920969,-84.4002948370471,-193.389996673126
-51.3160520863821,-37.6156826635342,-153.218144413346
-75.0593587097464,-70.4824659003207,-90.57195540877
131.251977509884,-43.0037754957775,-198.717076051686
