(Intercept),SOCSOG,SOCSOL
-54.5694009658109,-102.009584826737,-87.1828860821988
-40.1885686911119,-87.907822017296,-176.446926859135
-68.3978411033531,-46.2179002956946,-120.336491982969
85.3324049080911,-64.0929798861325,-259.426507087774
5.4577577792661,-42.5225384062906,-242.074111031121
150.205646473405,-104.731119262709,-165.134431992105
-141.526150219928,-37.051443164386,-150.602705667043
-122.90041781637,-46.8184337963175,-249.015496301661
101.697618298436,-37.2546274635388,-165.145349748516
-250.931602614495,-67.0466568557786,-117.45211200101
-173.415429273708,-49.144655017546,-219.918687754966
-193.730595817975,-1.42903627465785,-188.804205726803
285.974837564514,-70.4477325927874,-108.412939703136
-230.416426613338,-83.1742803772213,-177.22545793248
-36.1649555451731,-31.2531772656148,-135.880508596572
-69.8921982056636,-27.8269462894168,-57.6014936051142
-198.973233066907,-57.1134151948791,-228.139569067775
92.082385828573,-94.714513800267,-203.223600002064
-99.936309356468,-49.5709702360036,-109.601875428911
-98.9933125125535,-78.8705629776086,-137.036404777042
15.0862408662069,-33.0161963115534,-178.05241603285
-27.0569384578121,-62.7780571780459,-176.061784935795
19.3461893929098,-97.7840361972194,-145.123348306617
-125.0223514151,-108.366137540506,-195.302661495531
-287.505729682725,-27.6110255673993,-107.482539000397
-378.709447578804,-26.8165257446963,-121.369308757945
-421.345635538804,-77.6927527556545,-113.907113708108
262.934575770196,-93.5601323100273,-150.923593638334
24.2516402174369,-66.5410548410728,-113.979006897922
103.680334860197,-15.7113132869417,-177.434153318871
33.2914029718304,-81.7544865966702,-134.465800520168
-397.22871675549,-91.2879832113103,-200.754743298821
-71.3366134240969,-71.7080381770211,-168.602538457766
36.0279562278738,-53.6531129248615,-177.344112847688
99.6808172762685,-75.4805506579505,-240.494350115165
-261.972224048339,-11.1327169499491,-128.668247704976
-81.8323242757469,-56.8542003578332,-161.635358118452
-217.439239391766,-134.378852318723,-243.716199975024
-154.700180107193,-0.640745886994409,-151.688139253471
-36.758540538518,-71.9384132100095,-170.799988240517
-131.81108698294,-83.6914300950302,-110.311209362451
-270.577766019967,-56.8610774260305,-90.2098267133697
65.3714926467692,-34.2163690577581,-58.2823043668104
-11.3767264165044,-16.1021102818195,-46.2805750188127
110.898722476915,-94.1424639686884,-147.722839070935
6.93923075010389,-34.6451444107806,-92.9940653168492
4.24354357526317,15.6460108854808,-121.021897738996
-340.719551774004,-170.394288879936,-167.756062119239
-109.377192562281,-67.8554026778438,-229.682933661825
111.315772282156,-72.0819792318027,-136.726998190854
-240.54136029242,-161.357840023848,-168.987736762851
-55.9090698589716,10.1869554977311,-100.955566777899
-61.0315498588534,-12.6522252680079,-56.2901926536579
-104.752330793999,-6.10413354489719,-126.402709070549
36.5290581512963,-10.391576673981,-42.8888133168148
-129.982401894798,-25.0589154189583,-103.885104037345
88.2764312135696,-77.7426688557025,-199.730854006135
142.806562598256,-28.2221661136718,-168.847072678618
-47.1445304283407,-80.3154978726398,-222.089182406067
-192.783559422533,-3.02033707002738,-61.220060220192
-99.1332630507168,-88.3243829687926,-267.855655018171
76.7441150132363,0.685367425117875,-150.711822929017
190.955249308958,-63.205920967411,-215.182883778725
-84.9754966309338,-9.52193750032166,-74.8067407014605
-365.608148543244,-104.203155839728,-177.826207960781
58.8266521180849,-260.860358699756,-307.202124246731
-450.086767681205,-80.971433977189,-157.050862108761
-160.85543842725,-110.469112409264,-227.337179548791
-295.639606080542,-71.2195594455698,-130.228311528102
-165.599456582539,-20.1133265530807,-151.120149601738
-514.987156170861,-27.9576875916316,-110.787800365666
40.8971427264041,-85.3377003138748,-132.358654582065
32.9726683782355,-66.2565039750843,-151.016551418463
-128.736371863903,-19.8302398442847,-151.714781050305
-7.70352122485929,-66.9689246830828,-60.0744207736134
-61.5232761414745,-43.5987812050007,-101.115851193434
35.6011968091298,-33.7955999913393,-2.13344423323724
142.123598208986,-70.1388579851919,-183.843023288195
-76.2415174724993,-65.4404440006765,-88.8448408404729
108.581244827885,-20.4838164599205,-64.5938267855527
-77.3902951971395,-47.7338771186969,-96.1403526771173
-357.204581733306,-39.8011078947166,-62.737559078756
-111.048134914101,-41.0920240818195,-141.927576749455
-82.716981657868,-109.639253790534,-193.667720479891
150.955520196003,-144.548777816799,-214.46431082765
111.30551058476,-68.8861599961892,-290.666101205352
-174.912827180102,-109.752842458693,-156.787163460453
47.1959920439549,-27.6735370680763,-130.615778192907
-277.591232510415,-59.0235641595937,-100.946717782877
10.9707573007545,-58.2903249423107,-136.677744718749
2.07535142562119,-41.046389772353,-232.52045178329
10.6030025786968,-83.4832726254899,-159.511501973684
-111.486352237313,-34.1098781527617,-59.1410170163508
-92.5721622090787,-40.5495697417573,-100.995070850156
-53.1634802295303,-53.9664470556017,-156.130419797119
0.0214675288661965,-51.275887550044,-104.362760682008
22.9942102810528,-89.4680468885708,-173.92979822823
88.2475191551202,-105.954416481916,-133.84501435695
62.6997861306736,-1.1507156410662,-62.1923038438908
5.58151916969655,13.2069045793833,-105.143284721477
51.373381780315,-60.9134147772565,-112.184105853536
-14.2101258091525,-58.6916606694867,-133.23393810878
49.1810135808264,-70.0855563872356,-137.580738627788
118.51598545826,-79.1923261246557,-235.836513367307
-50.8281542838322,-69.55312130319,-133.45376000469
372.595549133397,-92.0456269780407,-125.472165153005
216.496217418928,-54.0363342342134,-102.221092719341
-69.0549126402939,-115.902503316793,-147.334704334207
-188.133320557348,-31.0409045335764,-150.552256233655
-188.260201690835,-56.7605520313955,-91.6200199300074
4.25036958545388,-143.13402893798,-234.84711224465
-245.141112100566,-86.5571604228753,-182.756586765303
-270.968607846007,13.5315151287286,-138.514438865619
63.1400379838014,-78.0503857279255,-184.173062447866
51.5954029310706,-47.3538920158462,-153.328964546017
-161.03026227872,9.69392807376425,-131.155559696701
-95.9894755621572,-36.1301081741622,-162.38536041115
128.566690089832,-9.45568101483514,-157.290972314862
-171.932732653135,-92.9134692977095,-161.930838836415
224.018124498376,-71.2096931002234,-205.619307906338
186.000187578858,-233.97060353477,-378.782621631159
206.927430203364,-12.0087581666667,-113.426415402682
188.411288376432,-16.6269175470661,-227.084151226009
-184.077859184308,-115.936378033774,-151.000568300697
-77.0660293639812,-103.841931256824,-161.6050529895
-33.2180959901743,-56.6743153667921,-121.962978109892
-3.04726172014489,-24.3637650316341,-119.983882271012
139.190721213068,-30.5369199505658,-105.604815354614
-304.055725878425,1.81483686697175,-114.89678553749
-42.883114641023,-50.3287701266709,-143.18601685515
-86.2491531112028,-14.1982275558839,-92.6657788436205
-49.1684570835205,-12.7040951231174,-44.2868211254317
-70.2905805388509,-82.2022834342661,-127.505285590858
-116.901517866732,-56.8078158131175,-164.052597636968
-117.190379104177,-76.0298919382622,-115.455343389127
-34.0161985514351,-171.420148088291,-223.440217078773
-84.9148180689663,-12.0917247940088,-173.294683515851
-96.5708098165269,-2.92629979681806,-44.096272185202
25.6168702756841,-65.4469061518539,-132.371428086488
-109.741261632022,-73.5453147358003,-160.29231962969
-109.175752739102,-25.3300919428584,-115.953634705729
1.43245717293303,-52.3264849032785,-73.9050160773331
-173.71467791553,-79.5597501234297,-124.554631296945
-255.508391385665,-35.7169464437538,-53.7664663692412
-16.6731740239775,30.6286765056502,-78.7167757607676
20.8350993394852,-27.2621133135253,-56.968144565908
50.3531535908696,3.80927882922697,-49.8030271583939
-68.2794165460473,-51.110468526269,-83.6236817185782
-23.3293375802823,-22.2367929082102,-73.0580972517491
-145.557677293287,-29.6145484135559,-67.5348848106078
-89.9375102030172,0.529279108726769,-72.780248422976
109.777260144016,-61.9884207647556,-88.0050542818208
-140.015123019664,3.53055104077794,-102.968111734357
-140.850136827619,-42.9722122832245,-106.565389150972
145.887704158618,-61.4660034897461,-107.705120871127
-98.2530786268326,-11.8940710607894,-60.1116888053934
-15.031346804346,-25.9559354601806,-90.2312403470278
-6.17109794485737,-36.0729406373721,-76.8775865815696
-0.495984073568252,-27.062017561635,-22.6662650591752
-39.9084944184433,-18.5379942636355,-44.0469881287063
-2.5281643042581,-11.5814576158882,-48.0599337688764
-16.9609560182216,-23.1477679492746,-50.6622365646772
-88.1752335199271,-23.9586582618358,-65.5838279513991
-29.3885823246092,-4.89327416132841,-54.9343396403856
68.0990986507386,-17.4811534740729,-69.9833284642446
98.6427667896787,-71.0100061647099,-73.6697200410599
-85.5441149067919,-48.2279948358482,-78.2465807062108
-44.1621921063488,40.0695578360173,-57.3951600938963
-74.0756372458709,-39.5279468075823,-45.2796859865848
-183.534975087096,-44.7480560661061,-75.6189725261647
70.0831238305836,-28.3678848764393,-82.5148373035845
70.8474292493629,-30.2429006634047,-70.5188707651287
-261.458339071469,-73.0698170747637,-169.695035195095
-421.569684825581,-63.6849936365033,-118.980601435534
-177.971994715946,-129.570089234941,-183.678402599489
93.9879752819252,-91.3763421947306,-154.27897898019
-125.78267618925,-11.5557561111345,-121.665331755095
-84.8217779598199,-26.6759843205655,-71.4851381234475
-281.737874414655,-64.5913769257531,-96.4918927579129
-150.104475340486,-59.1339373510782,-117.913159821506
155.62048565803,-78.1907562675624,-101.831861249695
-20.3247674109734,-14.6666851711489,-113.859439783946
-141.322266467687,-44.0524227170463,-84.9854664276063
-167.010641596145,-18.598652211338,-70.3664651240179
-117.489896989457,-7.12283056012166,-113.465960534828
-165.934872801736,3.81497426072019,-130.637558902214
46.1793789686199,-63.710370192508,-162.216303469555
-319.838699538945,-28.6917201334581,-116.096369344508
-326.012038769564,-81.1785248012311,-140.279657760206
-211.821476315483,-2.9144681624457,-136.926228606477
5.95953984251537,-48.1793156962085,-125.428693680492
-141.774598745746,-30.6575994908344,-134.957526564052
85.9198637839581,39.9362096164114,-52.9121584836394
-52.1747347663768,-108.901430220776,-180.013817791303
134.77812664528,-62.3863750717137,-127.754647252572
-321.819288122153,-105.948832138063,-175.49192354409
-204.707048435637,22.9569559726806,-172.57320695132
-530.954607188556,-42.8278109644234,-53.9342564946273
-647.336949337514,-49.0951975132994,-87.3108728440566
-311.027508589172,-116.308397305242,-172.212591521748
-268.178183865519,-183.774174595193,-249.406769200534
45.0037560063647,-161.255580052566,-167.338493029005
-8.409603073379,-20.6311370579642,-140.795541701635
41.8930237237655,-19.3592039760551,-220.303127202715
40.4828772573092,-76.2618654668622,-220.02704110957
15.0769602361356,-133.149866773478,-189.48313307052
-183.780241833621,-52.0996592414222,-169.736600792181
291.749713157635,-116.017933333133,-255.239957410027
-9.35819548739528,-78.5366904804541,-131.437101748423
-211.12001284719,-141.272508224076,-230.797401772841
-103.499750753719,-18.2887499376739,-116.286634206728
23.5829524245491,-70.7864131988754,-135.031609018471
-51.7747345348034,-84.9626449162934,-58.5852177045472
54.4060986345867,-62.7033064364805,-165.416272781215
-12.4299930640846,-4.96319472152391,-154.133496754628
-335.414675751759,-50.839596605736,-160.535844254628
-54.1709010174309,5.96750209680613,-103.898462331257
1.11949758719857,-41.4345563104143,-70.2467927513644
43.4484014702675,-37.0301629212445,-56.4650129575566
-372.294797574781,-48.8209125864087,-72.055967338245
-87.9654382771178,-47.7331817237718,-55.9624421298358
21.8556795056356,-38.7726766717419,-72.1679984876173
-66.5777218074854,-6.77040047058836,-58.3549372635116
-43.1045749070836,-24.4200769266754,-61.6638129776202
-14.4860341849344,-61.4529041261994,-58.4719985206175
36.1390280594069,-26.9649881975147,-49.718447294028
-164.430855261966,-19.8050841926961,-55.1233644125168
-70.5816930079163,-20.3101863852498,-48.8881025453375
-143.222625735871,-27.3645594287145,-63.1482834320195
-95.6789894069952,-10.6076727904729,-48.16686221087
-118.766363502844,-79.3323106379685,-110.373627095571
40.3545009945574,-44.5509144636017,-93.493620676687
63.0789304241152,-51.4530140114293,-94.7359146107337
-147.582728385642,-33.3168793538644,-145.123918505997
19.7539497339167,13.5087752834079,-63.1003665585013
-40.608160063246,15.9428678484182,-79.9747925253032
2.0146332676959,-33.0636598404526,-149.591942527957
-71.671904627874,-11.1951324299807,-145.071414976905
15.280249334668,-37.6638723582437,-131.798713601747
-17.3407433127941,-106.00448041757,-98.794961814805
-69.0389117456943,-53.9910058611131,-167.347618509372
29.2685359285833,-15.4224444923166,-198.861648871469
15.3553496419336,-117.67330162217,-128.044680482049
43.8385043653252,-59.1733116678224,-162.599691253134
-116.250258299951,-79.9553736671078,-161.262086555187
41.3507298800105,-94.9199711174297,-205.753305710881
58.4721984258649,-104.566067984495,-132.229125601531
-21.3116764074512,-11.3368416824578,-106.829309139095
76.8845429678404,-103.059026805509,-179.678664660982
32.6780624963067,-130.896613696677,-169.148853357514
-290.960997107235,-77.3480546019964,-155.412579950309
-35.2119658237571,18.89950389968,-193.973977110116
68.1818686229599,-116.005996288586,-196.700283107917
-27.2600058785101,37.6776210119897,-62.2180988131731
-151.679221909815,-70.5765412501933,-220.757197048799
36.3777345654089,-64.455781449622,-206.6158191133
-71.7724243151351,-118.487283028022,-199.754423747567
65.3965307871404,-93.8771117614524,-178.265576385224
-93.9783207866931,31.8239699475889,-59.9519507922632
73.8381707319131,-74.5947002268804,-176.344799949828
7.73009610749432,-46.6903662354598,-133.912331331885
-142.862839888519,-21.2610350057075,-88.1445837825013
-117.80949772014,-22.7331931527297,-142.371660863275
-337.468693749252,30.5582610428246,-114.846463475107
-422.663369609814,-30.4294381767104,-50.4262056094885
-312.213329927108,-110.353972570745,-151.085324547676
-143.889417006736,-74.6228896105458,-98.5441275005905
-16.5696578481875,-25.0783823976089,-125.999607131118
-27.6029033057639,-54.2469704791183,-134.792846606375
-264.039369090111,-12.659247597272,-136.41582407082
-57.4613267739624,-40.3165658229263,-163.881175241841
236.703029775163,-40.6906822516758,-110.986838527533
-165.728330459555,-55.9637471181195,-59.5962354773801
-116.959603532814,-17.4142289658257,-67.2449705864783
-46.2160418676413,-89.587623665906,-112.755018660202
-149.186594050057,-10.9295997772842,-125.529356624204
64.2093591042646,-68.0911093516916,-181.394453096626
-188.319448731781,-58.973960130068,-98.4893700633693
-1.13738832715899,-88.1908446250891,-108.660108815879
-82.0962683363687,-48.6331350193359,-146.613475243401
131.552793550945,-75.9153974856672,-111.807490696083
-47.8938213310394,-30.5456312237329,-61.7296650498611
101.500836740257,-64.2776646359125,-139.304849347638
78.2171180303221,-108.886395280861,-179.056053606553
-9.05998352423921,-83.1619245755574,-280.9299326734
-360.554344303204,-117.780401420605,-186.196297762413
-529.845019598833,-69.8562296055388,-211.995092042605
-69.0656466854707,-100.869194807179,-229.352175910346
-201.815557594762,-28.3142882180546,-95.0726066285861
279.828718523444,-58.1224700383609,-179.297064800645
-218.641801945196,-90.0437429099003,-190.539535340475
-51.8993338478467,1.46676130209744,-179.968812248102
-159.476590920065,-117.628354548848,-194.815875138651
73.7108123409635,10.9202393899322,-238.964336342193
58.1962566304719,53.3880114883068,-135.028516718718
162.934908884388,-75.4478512913483,-134.612968548885
-142.20279163419,-26.5804166441667,-181.277074056066
59.0089236178446,-64.6559219986229,-143.470686508779
2.20954810415424,-64.39960470802,-134.505494177584
35.7076437038486,-43.4450397233886,-146.346269456146
124.62346102736,-4.24537062649324,-87.1103091537589
69.3981152157412,-117.639332825027,-121.273729841749
-131.561382872183,-17.9217228199268,-141.188767952161
-263.115337953699,-73.0644687308886,-85.6736374634565
144.800201846607,-58.2398143101891,-206.6959506852
-226.977590405251,-77.1179062350275,-153.375328788165
-19.8885974106233,-50.2565782108286,-94.2543623953752
-113.653767113356,6.64174122726399,-133.271511019209
-5.4762683409499,-61.9619621884194,-207.189292753246
-442.742589185465,-113.049300772291,-215.829005391584
-181.168647865094,-49.5512817358249,-143.771435572038
-23.9660688114091,1.29496359423501,-49.7961691210576
-0.0437060597978416,11.9763621890561,-35.8347609725024
84.5109116936655,-84.883662766726,-39.9061679506995
-71.7760635913,-48.0947752058419,-108.074247660188
-115.438305032236,-81.3199492610656,-118.370161363739
-68.7849054137623,-27.8657566109614,-69.6468145840627
-213.436923333022,-76.8754525176664,-142.952196205006
-164.461304763787,-4.39455139759229,-86.4575986197742
-45.3674973512243,-81.023860007459,-185.576214355926
135.4440307018,-107.52435164628,-265.937348427724
-261.976249114814,-138.958496096573,-155.0408158433
-13.2549771292834,-11.5243000392657,-117.277994925316
-37.4150288103556,-64.9014467645757,-113.624712227531
-65.3285789303191,-20.5863910214684,-97.8569781229016
-102.136867089959,-47.1466247941571,-89.4222471027169
-224.357765377004,-52.4324724902981,-95.4754147100175
118.667156846874,-70.5951569993485,-183.411119748998
23.014872554566,-29.3339784874261,-191.626262882026
127.666531967596,-105.844976560707,-237.015769290592
-132.321061923576,-57.1051080261823,-161.448177534898
301.292076069221,-87.0552075101587,-173.641002455057
262.200203953187,-60.0149799182545,-156.551835478676
-22.4233247095835,-117.531976581125,-171.666028091822
105.22480554815,-76.9062150811369,-100.03132686529
-231.865007976114,-38.9122405574599,-135.66184466827
-165.200541084079,12.1555389479327,-181.885065519854
4.58077198035608,-46.1829988919562,-106.773709733912
20.4861520999693,-49.2635320071131,-150.29182955678
-124.441612242343,-85.7741148385976,-75.0129839794972
19.0082456186938,-18.6584984649671,-85.8621925465559
6.93582878314191,-59.4567697795651,-92.2841393547133
3.983513077721,-101.68909914797,-86.85727089383
-160.444860732387,-43.9700479073545,-192.002147983661
-117.806935116409,-53.1635343520247,-147.044754946721
-446.921822166551,-12.7366899429762,-100.645105041716
-370.835443252496,11.0819359609159,-164.320396212686
-334.515154354929,-50.0611884590617,-99.4435760666383
-248.684370694813,-26.4610797366768,-59.1120577247784
-21.7276827643436,-21.7559139981386,-90.1683653463188
-123.091401995625,-96.6694500610465,-189.366191992867
-272.425418402709,-78.5285078792949,-140.178843291447
-133.082297294284,-87.4721603699879,-155.074917040074
61.0934384731372,-44.6861634736997,-183.147993785155
-182.539398039313,-67.5595783470781,-271.720271208149
-189.320796751883,-160.456832991535,-223.784241765505
-385.58836459156,-2.09986589654,-89.2110773935583
-334.655382381141,29.5854046945278,-114.112221810705
217.037067829027,-53.7546714425625,-111.491426038003
31.9645601147931,-96.7366174550934,-165.044340877503
-442.936180845565,-49.1157224643684,-127.677409988304
-17.7027944370348,-51.0246731488078,-103.226540276009
-319.528710652055,-97.9649393832078,-148.029741994775
21.7840775242512,-87.4975654020891,-225.637670954937
76.0699284762377,-141.50603983373,-147.692363667069
119.980918096844,20.7041018550881,-114.811225799407
-215.126475202909,-92.9386478249157,-124.447668901932
88.5987146192056,-59.0994261617307,-84.9106629465946
110.298238299118,-27.6671140399849,-98.2221024286264
42.3097693452437,-5.57990522068576,-108.566020536848
-19.8805709654844,-58.5093476467009,-130.53435234481
-63.4846386852041,-28.3325608175073,-90.5394258306042
-0.0815729702444514,-36.0445544251997,-145.338716382845
-328.196227285283,35.7539702481299,-76.3490038997988
16.9768745600813,18.047888187124,-105.064956755443
-54.29776359883,-95.2883107751404,-188.308906310311
-26.8748716579576,-63.6327427394262,-171.326751753979
-371.21271378404,-112.976076532927,-126.031671497884
-342.695878063569,-96.4630727104814,-165.118972779135
-99.4153592961375,-34.0594832881616,-100.859400027657
-3.54882051306777,-72.3164062780852,-147.764104092563
-40.1037842402511,-20.6048793352384,-133.230097708001
125.633243719421,-52.2601768430213,-154.27774716989
-141.619899874684,-37.9902714013206,-90.9474373270641
-20.1293516159494,-33.6766498214856,-133.155692871342
-34.8259062804864,-5.66553101719182,-89.1968995938223
18.7988256440149,-97.2344504737102,-188.66521791197
52.0112327654242,-62.726477634511,-208.124326428806
-203.953619963933,-32.7783406056351,-122.08792044103
-26.5439343873732,-40.3347726737898,-97.0763950548571
45.4874674566163,-36.8270006421662,-110.233824146446
-80.4435361519936,-20.390771958424,-59.1609252539783
-57.3493888642115,-38.2330958248094,-106.280449595884
37.7037632291722,-11.8891839647404,-59.3806197346858
-107.52519781841,-43.4157371967376,-37.5524799102568
-35.1913314358972,-25.1391900373837,-49.3091721253586
35.4883745267289,-38.3639352369646,-46.2424432791595
-11.1125609776827,21.2549698323564,-60.2969536165183
-144.516504186424,3.22677852358902,-63.2561496077651
-101.525213779911,-37.3635843488082,-72.5168608000968
-108.349020200854,-45.0855960915651,-98.3288349569921
7.53679744701367,-89.1624549888948,-95.1637749858201
-197.839335849463,-6.59408884300865,-122.453619868495
-151.552332560488,-44.5486272102207,-64.6218426157461
-52.966162774399,-35.8404237167088,-84.531560968986
-25.2661149231717,-45.5267485417862,-74.6533853151559
-326.18967616187,-57.4502520276146,-142.670795062542
12.6526318175602,-73.6090754387769,-127.253070209699
-156.823351787756,-14.0087173622596,-73.2266716265731
3.11719620379154,-44.0114809579973,-123.42999653086
56.7609228072106,-85.4481913053241,-138.883680874096
-251.407585255467,9.25322696160583,-87.4579660045565
-88.43273209576,-73.6709347918222,-103.05057444409
-126.86410031165,-19.112961750885,-157.735872238984
-6.48404132763608,3.82106943411054,-35.7851246242935
11.2251400795067,7.63134613224247,-111.255782166569
-64.8705284262396,-38.1494627662178,-123.083605828142
29.9966802598901,-63.6296891978054,-68.3209904921678
-117.621508828452,-28.5707201313635,-80.5292875805644
11.0204171012592,32.8365927876439,-53.6239664972818
-94.8345156112046,-16.8857175228095,-115.07846759008
-103.661655223259,-12.9467654162145,-98.4555139414515
-113.269439984229,-7.61448065764853,-139.788435271301
78.0431923149736,12.7444658196691,-93.8063519771094
-80.3460606941362,-28.8000911761264,-151.754694488212
-13.7274518322083,-19.9035010542721,-161.671033576786
-106.3151153535,0.644895260353223,-46.0987418576706
23.6518701775276,5.86223875801079,-136.080915144426
-56.3955934754777,5.31956262593121,-163.594238389407
-179.114771807159,-26.7006625370414,-157.368811891094
-51.969767792878,-140.849952809938,-130.721219711006
27.7722828524475,-62.4109279461627,-133.156168633053
-88.2121388709602,-64.1840581077267,-110.521161634606
-226.116881259761,-40.3301349808462,-111.192522405676
-29.6966674118071,20.8482154588419,-100.795469627279
-140.69054770295,-33.5215185701963,-72.1276518646337
-83.979242942667,-50.6773509281575,-118.272110112681
-5.61655276594684,-67.8831217212719,-216.423551034968
-34.4246047620472,-22.4715045616904,-142.259836556143
-125.030665912753,-64.2525993139425,-92.6446750655305
110.858067687426,-117.12441649269,-133.242357217998
-106.120298842546,-112.411070409638,-159.052482085506
39.491909018383,-43.5015677753254,-131.073666485798
-151.384259983926,-93.2728428551636,-237.657277199221
-308.216115767602,-10.3077234283264,-160.75178003461
-483.118427690584,-30.0239437720811,-55.25577169796
-166.113050147591,-42.5639890223392,-144.62223162796
43.4080936139944,-82.9182137491807,-133.967508120004
276.665632023807,-106.897562240643,-140.99060628697
-72.3343658884551,-94.2207864760276,-183.156832130648
-95.5519368009627,-29.4491758277291,-75.4112251453626
79.5230999086743,-77.1777702638792,-187.236870074674
67.1052522699174,-55.6999943027549,-111.041716633947
-41.4429469953902,29.9420192915568,-73.2010776227544
43.529438740632,-68.3267397420859,-170.22673050403
47.0148057664192,-57.0753435251827,-169.58667710697
49.0505469428972,-81.7847620288085,-211.207978606602
-239.015080720856,-32.0118573969739,-143.428438513933
100.293532907785,-158.308416061205,-251.166139190576
-141.738221962936,22.0685960260162,-138.890381315374
-237.947088308196,-68.8380323566234,-74.0065628199445
-250.582232580899,-30.8034559178632,-77.8082155324228
-78.2576655288867,-33.8201330640004,-118.675828346284
-241.957418381193,-51.7285472778522,-117.012184599852
-367.924329219968,-8.60386144429503,-125.287677281813
-52.8993873842701,-76.6635264464421,-140.569810844019
20.9811063600355,-20.8416550448164,-152.527769407077
-17.3827012670226,-63.7742371798049,-69.5073825676373
-14.6021683005383,-75.799696740025,-135.17668919984
51.3232597356546,0.88813556227251,-257.538681361359
-63.2772468996409,-96.2454131923259,-93.2798178594239
-448.567192862189,-92.7613686393997,-220.84618786387
-243.904308244513,-11.2282648154505,-171.681836345179
35.6111431062855,-73.5056343936776,-188.286760601113
150.819041431561,-108.791562530238,-132.961405376336
-61.9441059957708,-71.373334845397,-196.969921333645
-49.779910739715,-119.554458604471,-136.64246603685
-43.0172931420966,-49.4250074624724,-168.600459031266
-91.2269544278138,-68.2259887111868,-126.891494237701
-93.0610745327722,44.4794150052985,-131.901916171468
-261.372961039451,-124.056936677793,-172.981932325187
18.6714262647911,-111.994331817201,-185.993622934169
-388.88375066634,-49.0371719023387,-133.152706697674
73.4672220593638,-128.365898292803,-281.273402929917
-45.0549059124605,-29.7223486980656,-165.650043514164
-7.56814820026557,-32.500551054065,-100.608335876979
-38.3343922309723,-73.8886101223179,-204.805192198604
117.54473263958,-68.5458017086203,-138.079441623893
-67.2263959969496,-42.1191311323855,-143.011032239883
-66.4169686634705,-10.1100268040973,-122.228263388301
28.1156147385045,-14.6136047447362,-127.125026225302
1.10580601365655,-27.3006258436417,-157.900920666143
-207.902969786839,-66.4513206655538,-109.65868848504
1.5578680447361,-67.3798294126318,-138.98364809659
-316.912265467588,-51.4220801392948,-121.557672384151
194.754332632274,-27.9899103091157,-187.873133787056
31.9124866042621,-83.3401184751274,-211.740769280623
-107.818102892081,-99.8380183667105,-190.139084675569
-90.3020214274584,14.8947284391543,-227.430742921191
14.2517124667356,-44.8676721346892,-196.064309251451
-259.247466122877,-163.036975891002,-235.128235694283
-212.339600022329,-10.5118136215824,-115.816786970447
-66.0800521098136,-70.8060902502912,-154.18093561798
120.017799540183,-44.1478178274956,-97.8125730499778
-49.5856920152073,-21.6628235548706,-91.1985976964133
-15.4387770869071,-46.69901613197,-104.553694972612
41.6869812302411,-15.5276734529798,-147.344536312929
-132.320987646759,-90.6802645330572,-133.744859309692
33.8340067182507,-69.2546803770529,-78.1130523096363
-51.2251294454618,21.962414396,-87.9914764173955
-80.5309050473734,-39.0962571818673,-70.7503124539217
-153.042163868689,-39.2274394979322,-70.8635758369783
-77.5946457034152,-28.3068921381928,-73.0171726008848
-175.151240729392,-49.7433522034553,-59.9843722699952
51.9806263480132,-33.002228923142,-59.041487451761
-94.4997262207908,-23.9061283819865,-59.3707849008351
-104.083779010158,-30.6248618268219,-63.9476979819592
-125.73359558727,-13.7618711028699,-81.7937140123977
-38.2714427923001,-35.2884147841251,-52.7953298689827
36.1254055318132,-21.0168515754922,-67.5411874244492
-136.349778720236,-45.5937861792918,-37.9901533177181
-107.876674966479,-39.486432957041,-83.7933255668177
-6.62207645612943,-37.2975896161533,-58.5282557511127
-54.401988207348,-36.1786549766839,-59.2468095749755
-62.7726362882349,-43.5749762773048,-67.2065129329212
8.47441580223676,-5.80303932681272,-29.7290342320484
-19.0830513928377,-20.4647034509544,-37.1719645892845
-33.9666868006025,-20.364171939349,-22.6312768729185
-68.151033153601,-9.81816823213012,-30.4069735524536
-12.4374923005907,-28.707682280161,-49.7515952205285
-53.4011972695807,-4.54278135970526,-40.1835155140197
-23.6957492079237,-28.3635572329222,-42.2839247778611
-1.50688000928494,-21.6585429029365,-37.6335046097665
-40.3083697150869,-22.351748473382,-47.4288047032751
-31.5520790539886,-25.3749172987664,-51.7465658588044
-35.4748334434116,-39.8938013391726,-54.8735073562711
-1.58834462969389,-35.3866764594495,-60.2372725348105
24.7435363336608,-3.10946079624409,-43.5628152403515
-41.4646171458153,-39.6320398248063,-55.0557741155353
-21.2056403018942,-13.9430850719364,-64.9066330166352
184.372598283694,-73.1426694368129,-77.6698255065712
-36.6809404610103,-44.2663705398954,-47.6726254003734
-35.607697166648,-9.72141047490004,-31.3865580148122
-34.5287488691683,-14.6200075298839,-58.8715408267453
-30.9211867343693,-16.7973378716852,-50.7067706867092
10.1154223205522,-13.5270912324195,-25.176112802088
-28.7105356918619,-16.941081008561,-65.1353919243847
-95.6726758134464,24.0480445063004,-87.8325897267059
-16.0410394008577,-55.0730191000112,-85.2802113687503
-83.0322260279645,-115.563973618075,-132.255667600413
-25.5852637565185,-84.4382741001027,-167.779678678286
-96.5653906292246,-93.6045825692127,-145.69597541968
-132.384166601463,17.8087089899054,-198.980649649689
192.173162209046,-2.23599145005574,-33.3029367763738
