(Intercept),SOCSOG,SOCSOL
-93.5462486541328,-35.256908744017,-190.471732122687
77.057425704028,-78.9439649855703,-171.485708164022
23.0252387557193,-59.1071165231988,-102.4846800331
96.2966396750026,-59.8182285090006,-194.510733469724
6.8149320834782,-50.5687397243892,-213.750179521302
68.0590176661572,32.6700702329399,-145.471507342556
-512.348498255727,-53.0771866931027,-144.319521812409
-275.194825766717,-98.6405871359893,-96.2449057449066
15.5539667055709,-86.81080692666,-184.542337570478
-98.485720950528,-21.9416697831111,-174.307399656129
-200.795238657942,-101.526377727783,-223.283762249775
-55.7076953135111,-51.7740875933669,-136.685060764394
-7.02389425471483,-11.0432486530044,-100.396906906841
88.0298466806998,-48.7145790014765,-105.746270277501
-35.4456669630963,20.1698855439317,-47.2642526545096
-30.3317332673178,-55.9477940638026,-96.4533464824199
-49.798921765163,-58.3379563862036,-106.383117350151
-35.615729808429,-57.2651238651015,-200.053714036592
-244.027200094803,-51.5495020011731,-114.524517577662
-160.324003567075,-81.7895265688931,-106.356091496426
-265.509692260166,-26.3454412160281,-99.4620861209551
-146.350399232451,-24.2650880666624,-152.92870088073
-69.9349977095335,-73.6874803550309,-61.6868756335061
-256.587167889404,-74.7472527620266,-114.340554374066
-49.3361170604621,-45.8062522823457,-151.121695797134
55.4932075561082,-47.9731564301765,-90.9850223992544
-9.87966441483877,-89.1244146907047,-186.512430778181
250.188022476257,-130.902003851484,-166.690558374888
-68.8374381231843,-84.0415877547566,-214.257122366704
-49.7210876196914,-5.99846749077915,-48.914561603975
101.658874956076,-50.6869048723274,-226.567162620422
-154.023863300084,4.89386441322858,-144.534742744712
-229.740620576456,-91.1538053597906,-170.082740476821
356.132015418698,-25.4566109947482,-133.16766234818
-2.9484093097999,-45.8491811939384,-108.963740653589
47.7917788338236,-26.7408992184355,-95.0561146254877
56.789296615505,4.10691004726687,-76.507647583705
-63.7073503664869,-14.9611497307396,-51.9438952857745
-63.024718126384,-43.4903559712984,-37.175108050229
29.5265470570885,-13.4551982052399,-48.5963699898912
-100.016002517339,-15.620323780211,-36.0737161867728
-9.66416647587903,-23.2524644065707,-45.6404823814228
13.4028851880794,-38.6100976606394,-44.3364511421896
-26.0660738864099,-13.8088547327498,-42.207125407178
-16.2476118882914,-19.9142822618014,-35.1696656268032
31.352631700167,-3.7092088090576,-37.544150997157
33.5322911169496,-14.9031421630352,-62.2865644294361
-69.1842014597787,-24.6426579292238,-69.5945063795516
-62.4969769782183,-17.6140192787279,-46.7900463870847
-28.9458967775427,-12.6897196268765,-41.3536153459827
-56.5538878845637,-33.5896369918046,-67.4477952285015
37.3262917342909,-6.92238072956388,-87.3021961284976
-194.604723006152,-26.3118032681814,-106.86892337368
-284.78520711304,27.4346132427963,-45.3573719207343
-154.632396040761,-42.223205965478,-110.946721770597
81.6494863068801,-23.8231615712284,-100.112639198167
130.556913383203,-11.314480308356,-75.7884556287609
-95.1451108644105,-50.0498713843554,-52.5077121539944
-30.3812047871106,-21.6467772661636,-39.6557063669243
1.20115003386309,-34.1948580305907,-72.0314603464649
-80.9518605327441,-11.2062807483017,-68.0189946029568
26.8064603838939,-24.132638418334,-73.4477437532491
-14.7080864382442,-21.1043011368088,-46.3461418888764
-3.20926798466826,-26.2116850405364,-64.359607389255
-135.334212123766,-28.6328583030263,-67.5248168192011
-107.905397572846,-44.4019049372437,-131.872524177074
59.189390262778,-60.6266788653011,-127.116287801997
41.5157395241258,-16.0039783309767,-57.6495442489686
69.4338380040135,-18.7318022783729,-35.8492733475869
-4.54192578449147,-23.0135559791379,-61.3686075491132
3.10105293274319,-33.0264047677338,-63.6255843100662
46.3471344500504,-36.8925797786505,-83.7732232568524
-8.28387758493045,-21.4165298091102,-81.326309320415
-52.3072195539935,-9.33450922707561,-58.0988381168572
-108.659075744596,-26.2066788760712,-44.3292952223273
25.6606426765502,-8.27143415881437,-29.2557464763086
-46.177093575272,-4.23304946848066,-27.7403239312189
-25.5254994429597,-26.4259231374599,-44.0458401017968
-2.28511538053863,0.982004371737276,-30.4933138830238
29.8009080067932,-15.8017934189993,-34.1400062178
-42.8293581343023,-15.4839181507705,-31.5457203342521
1.53479174914537,-18.100711815554,-56.3912488414135
-90.1293876888594,-15.7775579618374,-78.1016407058287
96.7919195322611,-41.6336553841102,-68.4049253633857
-65.96464394551,-26.4246968192892,-37.219763496676
-36.5029748411034,0.190149625828781,-80.388857270711
8.60845695270109,-50.1329931481596,-120.184176155177
107.681800619801,-47.7972187329951,-94.9046010999809
120.256369739116,-70.96185453207,-129.994645163679
-33.3921075774997,-94.5092580174678,-162.032686208488
-168.073893391935,-47.8927007154271,-113.711290535648
67.1420640389551,-7.04330736049451,-95.0401664309029
-8.44694263177371,2.57974158022262,-148.143617250822
-80.8542446459178,-10.3118453409734,-100.916989835336
93.3866896459367,-77.0673192662071,-126.690377433471
147.580969969029,-127.539043777004,-193.916231051349
-195.076636306709,-62.7956660208074,-119.046675085534
-485.880091123923,-70.8942592042949,-149.613099741039
-349.70242540045,-78.1892308894385,-80.9479941605532
18.3883426416141,-5.18870777031407,-129.024175146164
205.571217518853,-135.145750953609,-184.551214772843
-257.882764487542,-87.4986142603011,-150.039473251469
134.77827234946,-130.70758780834,-310.757413937994
-172.656116146914,-56.0262137559184,-199.868138302452
-87.054224009662,-73.1231779355949,-128.195514833351
-15.6326710362628,-110.95683184806,-200.980730742935
-195.340550842477,-189.930534665946,-223.974498048767
-441.455502735495,-57.2630642230615,-139.606747298356
-209.972889626879,-80.2347247557773,-272.437456799424
-265.833434796092,-79.621782076938,-159.042776668095
33.376982235126,17.9359618326707,-77.0016174210177
61.5688492992776,31.4567473218558,-90.5314327831438
220.05194411955,-46.7594925092126,-143.050123915265
158.844504718687,-42.697788879188,-219.364689767855
114.879359214014,32.2052563135512,-130.216267857741
-290.485512858228,58.0941009803209,-59.9456852399876
115.428604630244,-50.0195270734548,-206.068897663259
-90.8681530283866,-96.561889089935,-128.742379442842
-251.472535461711,-145.779929755161,-327.65879520059
-312.113998368412,-51.8612087417132,-151.235584715861
-144.360856500571,-50.8781283313338,-150.302957811553
-246.617463097846,-43.2437689462367,-102.48659251512
-5.43652170011956,-119.796110600379,-109.629260667803
-141.265979443167,-57.5351080008477,-109.317307719146
-212.320926425275,-36.4501497035089,-88.6931453373545
-114.88103591546,-19.2979903399464,-48.9811014754778
-72.3847865109274,-13.8669601524671,-73.2497836730909
54.1840780160856,-60.8416930037056,-140.80819118637
-204.29488986385,-166.114637153078,-154.367103357508
49.6353319588234,-51.9166871372508,-174.102124610952
-211.384978732378,-46.1646586313873,-173.584003750759
-275.152591709957,-21.7132675724752,-152.93945853474
-161.451935936057,-59.4338904100441,-170.320058564357
245.490722867704,-50.2141866350294,-157.191970928659
-316.855270288797,9.46347082098146,-118.271842045433
-204.12228288292,-73.5697268915173,-181.409501075797
-2.38127223686388,-37.4603389175318,-177.803654402203
-168.670363695303,1.43275524019555,-135.990682294476
-100.026855493874,-5.96627101086779,-76.5503297517862
-512.114392311545,-125.001517522716,-186.634274562151
-790.869922719794,-66.3308256747514,-107.801401009492
-242.919716630415,-65.8673184166114,-165.097350737255
-162.589451709356,-95.2592178934392,-199.957457919285
-96.6433974644169,-126.435964675991,-196.090464571647
100.542871481975,-86.4059078587129,-106.757357368122
90.8372398250212,-118.607627214627,-181.151819790544
-479.13527450223,-53.332658309806,-145.892864072128
-298.365476678198,-34.4703038640146,-151.279338864559
-57.2677614364584,-31.7496702673852,-219.681154844598
-32.2682989809837,23.9627103891544,-191.156898380374
97.9001436264152,-131.154160334772,-151.616990803814
-36.8893400601228,-49.4868491535308,-144.020251349066
-3.89415426595042,-68.8963981449524,-214.959880563023
131.291745715418,-72.6084093601676,-186.518841588928
-61.5662009624994,-99.6975190746452,-220.503166019247
75.7228234632967,-59.0518368360499,-117.429344207405
148.753228906862,-55.1182349848932,-128.73185554512
-20.8073259266239,15.3853191916714,-137.54420111917
-130.944955235278,-58.6613969304599,-141.673614337793
-103.20779974715,-124.020973876221,-232.617991312625
-261.569976774888,-28.3574065871071,-200.472922199449
-33.4428180330251,-47.4346397630252,-103.941824008944
16.382842599065,-58.9494938213029,-119.700165437134
-167.924595890781,-32.5277661305663,-79.1383713453106
80.4287112405509,-35.7729226716474,-81.3378698303823
-208.792973211574,-36.2656720131054,-62.3317198951991
-147.645827051412,-21.7404004150594,-50.2334229169574
-27.0132469662494,-46.6671078837971,-76.7688122374821
16.0193586803725,22.2523276061402,-68.0454509856572
31.4908370391822,-82.9004146172229,-103.434812925455
104.867121214542,-59.1483868160867,-101.714558542299
35.6952781205036,-39.3597985770321,-97.7311972795724
-89.804065881588,-56.3381667605863,-110.145196064246
-263.11927241279,-76.1955804483296,-142.881773043628
10.7106554885686,-32.1722428956418,-155.520272733007
-182.14326999458,-21.7427644816999,-159.100625127016
55.8167466082523,-51.5978720038111,-131.724700943189
49.3877009306598,-18.2812250782299,-70.4795342577154
42.1649072313157,-49.5377383202722,-85.0459150792885
82.2802930044272,-23.3118638923042,-90.3210227395612
-315.644355720928,-23.3476312284693,-79.313286835968
142.173292313073,-51.1140865622147,-175.584294507487
-69.4527734209696,-100.703288254052,-110.51307661504
59.394405392457,17.6906069722609,-135.080207873019
48.2104438372189,-89.9380798681523,-189.374504115403
-71.0137434161334,-97.8778480711917,-148.406163828244
-63.2896545015828,-31.4399434430452,-132.521403791652
131.083561301348,-62.2245968081697,-146.696910371858
-184.299762352493,-90.9687016282332,-120.420218323605
43.0541023277456,-79.899060980475,-104.331067878025
-117.341706732983,-58.4668581853912,-78.12389521359
-249.588565553215,-25.836430019488,-117.35563272312
-92.3978185199085,-62.5387766760832,-124.815346042466
-225.825449314405,-91.3088349232276,-155.967435932282
-319.011602577979,7.68272388485275,-204.139756422679
-380.967427747499,89.6389009617378,-157.644558376778
-223.204209010146,-71.8713546078434,-138.308505633031
-108.113900571188,-32.2317896820605,-146.148506467463
-169.104081024191,-142.880964570766,-181.521362736501
36.0935270561022,-79.0804270209192,-222.85013274505
-314.23373912659,-27.4824543712748,-160.236599514639
100.998155070967,-74.4906462675062,-205.703055121063
-59.1254008816904,-16.5314991965461,-123.049687831648
-176.597206529317,-5.45675865979865,-171.394547655917
-326.054688707387,-7.89366707448426,-139.588759771097
-169.626896585687,-39.3637041566658,-137.04075246329
-45.5001868100817,-45.4162345148361,-189.658744449539
98.7266554708476,-33.3027064073467,-147.703227507911
-121.34429337093,-223.72925152356,-252.642305602094
-331.687684903736,-168.477319909273,-283.006048705279
13.5947642932988,-82.559511095882,-266.161841648132
-202.791697580513,-85.1387864260505,-253.309036648847
131.585183337676,-131.073510259565,-236.328568744153
-184.545845483859,-74.7185285028245,-147.509034996998
-4.65251433154117,-32.3124348006095,-108.265073898947
-115.594833459778,-29.7502906026202,-123.541914829708
-47.2814365599188,-29.9366537534806,-133.557795527788
0.549603737556026,10.0817843044788,-82.4186066194961
-48.759940165648,-40.8846721589798,-186.872925739866
-142.551573727469,-107.175647462878,-210.723393129985
288.076166258805,-132.329042312973,-254.821245575382
-243.950866977248,-72.3240777540195,-129.310803727261
-281.274086194462,-55.1533305602206,-152.450411664933
-126.365989822138,-66.4514867759426,-129.081427612629
-193.852650287561,46.6012649889544,-158.346008519424
-125.06937478453,-127.996155830122,-126.782686618091
-38.4788620569489,-2.94941737767658,-96.8859186034824
-314.032001431246,-32.6327182266105,-131.619546032231
40.5254123411578,-38.4367037444172,-93.6769517951325
-193.637143232569,-111.991400492177,-166.315331295802
107.618031785358,-26.5886382659082,-183.925058037057
-170.592062869666,-5.96185549466463,-63.8499811616202
-224.174506122821,-63.3015641902457,-183.176724973047
-91.6885812478286,-55.1991047849333,-136.773722358892
-51.0425310371647,-55.9642810381774,-110.801046233042
-496.336102398025,-25.9453106344154,-168.035146062175
-199.253312833083,-12.1770457975872,-123.845473562222
-48.8928109987128,-74.0155957553579,-151.327778621275
-4.92148886855284,-54.675195586984,-76.7899603278129
-27.8443826090079,-37.1106554726721,-155.303296525053
-2.64663036903949,4.57529290703224,-190.866220311131
-200.814573606914,7.74317301851988,-84.3667272439488
-79.838104949944,-42.7044110626666,-85.1960212676568
-47.9420191035497,13.4190660630811,-98.8859850812632
42.0663432947622,-72.3090935437212,-141.56486458065
-66.0755142028793,-81.3973188257005,-141.433501578875
68.4679387319939,-75.6564511975594,-94.0831860444414
15.9094160930617,-29.3270171430486,-122.472596578213
-70.3033448897841,-17.3940616359687,-89.6578398104321
-63.3952157574822,-44.8365529349649,-102.460319803642
72.9366992892174,-38.3260213159374,-78.9880792573458
22.24828123521,-19.0001913817687,-82.4793836544923
-37.8907520484936,-59.9909964419166,-34.5846635769121
-211.901488676202,-100.533559307183,-96.0157803722541
-54.8278319875171,-39.556488503833,-117.294219958554
89.3954488384115,17.1437564012886,-90.4036947053828
17.5529276753368,-76.7203387034679,-134.362981074904
44.5608377186472,-31.5757723386123,-185.165131328693
-8.54085780432797,-13.4004122580809,-121.234842560923
-98.6564034127296,-17.9148850461643,-119.945046918103
-59.163982701386,-46.3689548582843,-195.855276669317
-202.014509971224,-6.82390856335041,-137.128302947472
2.04776996449073,-7.30617920781879,-112.535854155278
70.7141944058822,-48.4130690900729,-153.248679200606
106.608807638811,-59.1920211363031,-247.038403102895
102.892096177427,-24.4854235086968,-91.1594410126854
-286.237504913559,-184.024252299772,-228.65765387025
43.6028314157447,-144.909014995206,-104.907388814827
-159.24466723663,-139.565712988857,-310.783865120757
147.910592582673,-65.4050580148396,-268.741701307626
-7.1609593585581,-52.9418392251828,-169.236197149177
-22.2442752323732,-81.5626342742762,-200.108832615166
-117.317330728612,-27.1515368093787,-131.894357940342
85.9220434877616,-102.863710490477,-205.863790896343
-179.985168638741,-20.93584767513,-170.563176077427
81.630576528536,-126.279829137828,-188.757784267538
-30.690192245369,-21.1914480734449,-166.53498861249
-10.8165051563265,3.43776973236527,-63.1793698324909
-140.495080050649,-72.313308900455,-163.907674811315
75.2696886964259,-33.1080948645067,-131.393622059346
-94.2226271414256,-71.1558283454506,-165.691886126209
43.2805726846855,-105.920809439762,-103.135042352149
58.3100182829367,-110.415295738261,-157.59435487906
-47.2044473082278,-39.8840629950882,-164.230104107148
-115.275930869117,-61.9310820708924,-150.946266226092
43.1954311186419,-61.692098038824,-185.239019658642
-75.3272415193496,-105.041232187992,-122.865248215472
-220.671516770875,-61.8688439521356,-84.546652811463
21.0527037805437,10.3508801652133,-147.033410552074
36.4742188280215,-59.352726070807,-150.073297686107
-330.736594649177,-24.8375415465416,-98.1959900629736
-91.0273436194984,-42.8306767847716,-103.001451881632
30.8622159301744,-103.88212245873,-214.925459219554
-33.0400672609976,4.35898740660923,-109.143808961162
-74.1209803138627,-66.6729454161396,-95.4744662460143
74.4206546928326,-54.2610204273951,-96.9032710615647
141.977394815745,-21.5593444805781,-135.716297629639
5.24005028582178,-32.4306535102078,-46.6964056698343
-60.534765573193,-47.7508898631495,-73.9875669488683
-14.3752094968513,-42.0781025133329,-62.908127876879
-221.372118175146,-32.7062744785799,-68.6775302596207
-125.218200362171,-52.1881971341791,-64.2337213107676
-65.5788868396776,-43.6814544581503,-87.1274651123676
-196.360063867272,9.73628540827485,-90.2506737396761
-17.1631880846689,-59.152279290458,-118.922736931025
66.0505006611056,-21.3089307615737,-107.096818446735
25.5615520845022,-18.9068648248285,-122.783907648452
-176.102704953773,-90.8420633388741,-194.630230822494
-140.540327222901,-28.9775091424926,-154.957225804501
8.82952544484579,-20.6334582536801,-172.132258159412
-433.377397348762,-20.1398292543745,-73.0613756026287
-232.615602067439,-86.1119374068148,-216.728409929376
178.330755457508,-49.8005837585642,-178.170891856862
51.9198730713724,-63.0589915007004,-138.686649557712
-29.5148791389511,-20.7907857129467,-95.6961381913807
-151.855788432847,0.0686191008426249,-135.259044583217
-50.4240516512402,-21.7656480174046,-47.3965311564098
20.9823430170654,-24.0128414486971,-83.882964367418
-148.418735279323,-25.7026328375796,-38.2271219637769
-61.6429956581014,-6.52352847362636,-73.4522364579498
112.635482068901,-36.5927384744427,-87.6840961555135
37.6784818904125,-65.9250722803772,-52.2728420698986
-79.8435179743465,-8.65193977970921,-109.820894532406
-21.5863878776145,-42.5562423920492,-42.0391221277823
-60.1819559929427,-13.5375173846187,-59.0611121787879
69.802194882941,-68.0187612830923,-115.322069934016
-140.502584799298,-11.8806534575197,-92.2482970624114
-131.071733642355,-54.6485223962663,-67.1086374719744
-40.0998178471345,-52.7429118932632,-94.5425096304825
57.504205627527,-58.0381231268111,-81.8584477052646
-40.4843465043814,-19.518669540772,-64.2374716835793
-40.9437916443567,-32.6712353194634,-51.000068534282
5.21746420145791,-22.2082502539852,-88.7672141151779
-20.8436467022693,-28.6022393063686,-40.0651264064945
3.12143660484071,-59.3405561177715,-77.4714685255458
-12.6530211696445,-18.1273197284536,-66.9680185175894
19.8247657983447,-5.45188418119864,-50.748794622421
-12.0103749852392,-27.9110258029759,-68.1096364794757
6.73232864681631,6.19801554045989,-51.111142110658
-61.6495614103478,-5.17455458050154,-55.5853641531212
-44.6484343006923,-17.1597388428127,-35.6092809691036
-66.9731729915075,-5.23579916187737,-51.9058294591377
-75.4775238932634,-25.8601197192329,-95.0167981123086
155.519675433061,-57.3124051784107,-103.095819825983
141.562056289375,-25.1018937728659,-103.35930422142
-18.9179957081069,-36.1127119265584,-119.840843932441
-324.306273602473,-9.38862030838209,-91.3641149845062
89.918905619721,-74.0141013639077,-167.298224193655
-75.633599862078,-107.538108919485,-153.606680004497
-63.2145535342497,-109.792915147103,-82.9124819624849
-178.841546728538,11.4786961288028,-210.389825136286
-253.922074367321,-86.0571736658894,-110.5008247363
17.0574810693797,-2.07461425684596,-207.081286717788
-109.541535905184,-12.0251239002846,-172.771337939113
-79.6633784536552,-143.748847738258,-171.062175190571
-205.667505703648,-39.8864322738291,-152.589544525661
-123.508823853383,-42.8573280799494,-115.967897979731
9.70305209553044,-51.7843582522473,-49.080373798859
-68.1821329567683,7.92593287449563,-67.7261290120059
111.661862925088,-19.0189738502231,-50.6454029154775
-33.5316567606787,-18.7724026173964,-32.1729251004872
-24.3525197405652,-28.4727622790888,-57.9089389523288
-48.0298770896661,-15.3697658410529,-35.9292895779945
45.2670807536342,-17.5680557638116,-47.0540225593431
-23.856172517626,-7.11404588814185,-79.2307996071031
-77.4166990705708,-18.2223525269947,-59.8372925242293
-90.0557402315972,-44.2644869620599,-61.7114245991688
-367.873325393768,-33.3987468819323,-84.5748868142546
-40.4554034831963,-24.6102024911488,-64.1337347428926
-5.13929634566011,-40.5801987358718,-95.8992024644863
-267.493892139639,-27.5853564181452,-48.664963444664
87.5197475176246,-128.404924118941,-197.977004340937
45.7167370599855,2.37733163794474,-155.423669506141
41.2830021745867,-46.9399725692929,-125.697419390424
-303.615059537228,-89.0954201475543,-87.3122902843024
-326.438655713324,-55.603328383484,-101.239795333226
-67.2664858921198,-57.8187376398782,-138.74284117893
79.2555290704768,-74.3785095115054,-161.79570524361
-44.8573101524671,22.0986346534046,-150.625537585227
156.672444380849,-39.2287711176832,-183.125587996052
-40.1034960189427,-49.3623131417407,-179.543988225807
-77.1852097029332,26.3101573945096,-130.777250381274
-192.588325603079,-67.0224412108291,-125.2548354069
-108.572335967168,-9.59714168219944,-189.402666082554
-121.527906730308,-35.4649850319329,-138.903743254872
26.9867314362782,-73.2421214866918,-136.521069764847
-183.888774963489,-116.449784521974,-96.7767385532243
194.018138775107,-43.665058731036,-191.622570030631
-271.236999806046,-79.6782604336622,-134.180413521011
-109.83017242905,-46.7987872295635,-96.3785370679784
-10.9242462392431,-60.5458493589103,-106.619141624615
-156.131149881556,-19.7727833934641,-118.799216431566
-310.475195065839,-45.2108530679834,-82.903001822051
140.094933739492,-16.4320784673764,-169.599933323483
-4.24354065482476,-28.9214721070493,-83.2414244825632
-168.901633396541,-38.450269176712,-148.462684992744
80.6862563748437,-45.0245629498122,-230.714407527426
-418.190637364052,-161.114122686609,-190.136055439478
-260.50194647946,-40.0670294498759,-179.007209996264
-226.108381613143,-102.620009609047,-183.394003203837
-57.6762758286495,13.1403047604181,-112.227801440808
-316.079497775636,-3.62196820948157,-45.3130618376508
-278.948719635664,-19.2559266702156,-46.2280536465405
72.2101553817483,-52.2093988274137,-121.732574139989
-19.5769076058714,-68.8979745432443,-78.8684219485731
-105.698393592716,-14.8360875546059,-64.0204278655583
10.0678507580014,4.56078900887223,-100.80183865584
-51.6515332142881,-23.8684267501085,-103.961008953513
55.9795045564097,-39.846889825887,-109.975118024056
-33.2299440302013,-1.99712102980993,-71.5188673163866
-97.713998936073,-20.1637709512943,-79.8413021355082
72.5290987327971,-35.8562162346043,-71.1975989275525
-136.387438713464,4.0707401480613,-74.8458658699528
-111.115068984785,-12.5106936811353,-132.57951259648
-72.6906789901395,-40.6895373526604,-145.320181063187
126.958177477674,-27.5118846012119,-189.061483730101
-45.6068522740679,-16.941887390858,-123.322688988716
-97.4016757079735,-97.3265222404152,-186.052770521332
-100.797235017249,-79.420381732285,-95.7018468110618
-311.838046230172,-107.717789755232,-152.086771321137
99.8736097214423,-134.37860506482,-182.522535573517
-21.1764636159642,-76.3314293131334,-190.624028734848
-26.3440272583248,-65.5399941058713,-100.290440033999
-18.3807029281525,-29.7129786827209,-112.626082798088
-258.981969969027,-98.8352199321052,-149.076457366531
48.9481020970488,-62.8555496789368,-107.208283427695
-50.8259005637374,-61.0316225823481,-101.304188982838
-120.860543884977,-50.9816805160372,-224.540299829634
142.815405400732,-4.5926700417258,-128.890106435683
42.4453130618786,-103.214256655847,-222.885860691109
-209.140396266885,-10.7864798494011,-126.066242732028
98.2647734607017,-12.8511474247789,-117.034025995818
75.5178281689005,-88.0902866364195,-199.105127053263
5.65016781765735,-66.9700210950396,-164.791355232228
78.9887842278113,-10.9716493052547,-70.53749056175
-161.488857669348,-86.2830190329114,-171.289883056161
83.840208885078,-43.1181221559091,-150.412441927441
175.426312698226,-37.3195609694812,-97.2292332931829
-27.0728028012381,18.44967733456,-63.4642122416699
-157.024549604132,-23.2448562654317,-60.9258197730642
-294.449384841406,8.29142573017452,-56.2370798038901
120.541772606157,-48.7953617326857,-130.88520614717
-105.126694289705,-88.1547029990998,-133.635786084866
-148.250179466497,-47.4472674115932,-54.1294299313304
-19.4749383070011,-70.4201517987894,-93.7007448378135
-2.38797463182709,-64.9937158488101,-115.053302208646
-200.594759788684,30.6652918667533,-92.7563286511431
-0.36848129433929,-50.6444717703016,-110.741401814928
-139.562057825919,-60.1150274903484,-104.229744416953
17.1345568819452,5.27639045668184,-128.036712410903
53.8339757280883,-14.8200043390098,-96.0609270407404
-375.85897340691,61.7185181201057,-174.699145616119
-311.06820344046,-102.483804899151,-244.749969876424
-441.13869465579,35.0641246882442,-137.748890594476
-58.3599599021982,-56.9407081029494,-180.299614415855
-55.533617332454,-45.6185062408767,-213.902859153786
-97.6606985818653,-115.153856359553,-121.355412518598
-88.2036384883104,-97.3997230623208,-172.02498160534
8.97025783578283,-61.3524178995867,-129.47240412634
13.6762740829145,-109.34317386405,-245.333393788991
-49.5499300769297,-71.8400399438869,-147.970729722845
29.7939776669664,27.9847276722285,-241.715356717919
39.203401362407,34.6035780327584,-113.399201737775
-273.073016473449,-17.6173712139571,-46.5293151889346
195.377240295898,56.1771801022696,-69.8448971919133
-136.03244888132,-105.463895758803,-126.845233175169
-139.911895511133,-70.0364250073549,-71.4670574325137
-116.819571844972,-33.0041553473275,-89.9725960203941
206.371153858745,-87.2227111736938,-146.914526825614
-116.388543572539,-82.6390402610559,-176.040424997479
176.372801322606,-67.0644093247029,-167.61715960475
-467.445511350757,-100.074988164226,-281.050805475417
-372.292937221846,-30.50380676239,-143.343448654283
39.1659094046154,-162.751314784749,-119.216306542599
-70.2685012681759,-52.1636953317065,-141.348632408961
201.294453823153,-82.8032420466188,-138.7617586497
-183.01727017267,-19.9185332810048,-116.904658931046
-204.413470528019,-35.556913603119,-77.8413599136111
-81.1350130915525,-23.1778308581015,-81.2690692843025
76.3134680720104,-62.2849682422129,-111.2622748953
-30.3330389446055,-24.3695887012873,-154.432696808712
-4.71045443610637,-37.9817796733114,-67.0868214802031
-182.657915652086,-49.8232340429968,-88.9580396548408
-5.16885359559092,-16.0864644106186,-38.9966825692391
28.0404422770225,-40.2163923179323,-76.9438570344137
-204.91402723096,12.9301177599655,-125.84187605347
-72.1972100801522,-44.1120060393878,-84.0094277800799
-49.2354324380285,6.61131932373246,-155.541264758125
-296.561134970205,-48.5317622022703,-142.327806342942
19.9912126801501,19.8145001087478,-164.756985085944
12.5038412566937,-92.0778058997603,-167.679269672313
-27.8271656317593,-25.5539261695412,-113.195971971065
-86.1120723433996,-73.6154780216457,-139.664175020371
95.7859179825464,-27.9537131186808,-106.712932356197
-49.4780128623534,-21.1740814291479,-91.0594107957149
-93.0380038929143,-25.2528283458523,-61.9459483241371
15.8237658793078,-74.4514678827036,-102.916606748258
-127.931293066475,-26.8406175677374,-68.9681844155793
-15.8391314982946,-67.9543676035682,-133.212350615344
-131.174471131511,-74.0321854785943,-108.365174561768
-200.715427789604,-81.5805618586455,-179.359700904199
-123.040968535704,36.517981615907,-156.016138301944
-149.455597814364,-40.1764095382532,-122.612349332106
-40.6178193071028,-111.181716966021,-205.537825154082
-22.0783935873624,-55.160099325949,-108.512466396569
-108.004596627521,-15.3642717458351,-98.2609721920453
138.649949666542,-67.4546598457382,-132.741920698334
36.2319709697258,-87.7498818801832,-176.734241216996
156.060467473158,-82.2392404449638,-168.264877956273
-114.526774103986,-64.4385934592065,-157.0942936144
-223.0077072571,1.4437292710063,-133.534225804251
-221.00037058919,2.41137185517618,-75.1602757630371
-184.051445531191,-18.9385540983058,-84.0440361687943
-151.436626322449,-19.9267130032167,-141.672502865455
-37.9077024821891,-39.8414847534295,-126.382170811683
-547.163372511015,-68.9085015320161,-148.770113345265
-71.1912310972402,-105.706176793006,-194.42577338311
-165.885111603522,-51.6599298438596,-164.825492189135
112.829510935844,-6.73915546148783,-249.697712816385
42.3265752003863,-56.9942949223696,-152.757840155562
82.5786837110863,1.32105722461711,-127.719141059923
269.858718666947,-59.6046275957633,-244.774656915062
-429.908396189188,-61.5906226292573,-127.504606445931
9.76275236937863,-135.75701175,-219.845234206101
249.704851099625,-74.4401231332449,-73.8396073901386
-215.846594573144,-24.4503582938341,-122.599164968874
-289.770427355717,-72.2305701136265,-218.932501249932
7.98766481763414,-41.9490897114447,-195.562695689987
-369.365122725765,-127.36217683275,-251.663120355806
163.861591370573,-92.6942380307592,-324.375153236761
-376.255106339217,-74.6046264127071,-160.156560865958
-38.5265089094028,-102.872359043628,-222.955174328483
-311.330726731336,-51.5292182022968,-90.9591055667697
503.594000690161,-175.905166873476,-273.359041568154
312.834716739482,-127.777897140622,-235.304705167713
30.9751678429602,-91.975924611761,-110.360892184661
-350.609285000653,-64.7141010294199,-119.868404520443
-107.319227517815,-65.2433750242781,-280.87784555462
-768.098931084063,-48.4842360277253,-171.489620876411
179.22496164487,-39.1073173670738,-69.0533549755528
-148.111178556661,-152.397732269252,-161.213935396387
-55.979919489022,-59.0537728808413,-132.677427340717
61.1273355496523,-102.89500688939,-102.485842769311
-90.4559671632742,-5.19420196350256,-129.774212924611
-148.23145501496,-68.1675427153878,-166.73160034974
-154.174858071281,-59.1356985548773,-101.655615903186
-25.6148974109674,-35.8209213181526,-115.303892098047
-330.637053225924,-40.8587631895789,-188.062320035082
190.749829585155,-105.67785359823,-232.541354492241
-145.859080107533,-5.23725185182411,-174.742540483207
259.602458107912,-70.4043421362512,-151.744817707571
-112.280821895227,-1.09774192373879,-140.890045170381
-99.3380188998417,-23.2181527010689,-51.436632206518
-40.7149429559868,-28.0616035386047,-123.887216703195
-203.044715617201,-35.6504380354891,-168.611525964006
