(Intercept),SOCSOG,SOCSOL
-121.535657794615,-40.8628342473821,-84.9536963980645
-237.526776224317,-76.4387337585795,-148.97925269054
-66.7472806237492,26.4554935408887,-89.2922052451031
58.2115242631517,-39.1716227273137,-164.244153208172
-452.230729633724,-128.786737698916,-166.716186586382
3.99982449007803,-50.543192405421,-180.712644049308
-162.274973786363,-33.7908451889816,-124.840936860419
-362.254909544077,-25.658854258887,-119.71243864351
-133.350152821375,-78.4795733671053,-109.650103065193
84.1798815186194,-92.5525586976582,-164.322346986875
-310.95371155232,-113.957590112142,-84.2392035225348
-89.62183243045,-74.3683627033024,-138.40811763599
-278.788097591954,-87.245372017614,-78.330525412297
-138.700018024305,19.8061902510526,-126.189150303835
-28.3428091742971,-106.054393816958,-177.507803006651
-318.059020883846,-97.0601896629887,-100.454563283216
-642.458577399739,-42.1247143482033,-136.497526742074
133.458472290346,-56.7177744097062,-166.051891014969
-329.75484051212,74.4610819687514,-115.785045670482
-265.213554808812,-23.0861023967263,-184.061973984295
-133.572514441126,-103.540365259076,-137.536355328863
16.4302017314476,-56.9722058385014,-150.108211241008
-21.8926418030314,-48.5800735601006,-61.6608599546598
90.5085787766657,-9.60489167999185,-105.124900784079
169.17297891891,-75.5251961305839,-204.25714807956
-227.115069306325,-18.9680715996292,-130.534543702757
-99.9134351701287,-59.6304938486865,-88.7496186688331
156.469837742159,-81.0248256106861,-200.210571322668
-175.644942535597,-45.1129374937518,-167.540171148925
-301.158669499171,0.553271605880582,-121.057956113262
17.2082722498453,27.8260282974734,-107.787840146495
-37.3443536898703,-28.3186241179355,-139.684367897498
-98.5618217088918,-28.9817278457922,-52.0795039497934
-292.905919395722,30.3182528316102,-61.0719329258136
96.7350664274127,-31.2734056145491,-73.9167737466341
-185.454197480722,-8.99335716243877,-83.7242313130555
-238.478874758883,-24.2339423715894,-93.9524885231403
136.901304527782,-24.4375377261022,-121.763324294024
12.4179331332271,-12.9564312190487,-59.188912983911
-92.3095303693699,6.63109480663115,-88.5507370475534
8.8398404907166,-24.8600503724883,-113.817057187684
-117.80451462674,-40.975670920714,-122.443617784505
-119.29478551972,-43.1308636820177,-87.2213550188389
-5.75826902548579,-19.3968375851982,-127.661607075504
-169.328105206572,-41.660973776452,-66.0821192165022
-80.134305172347,-25.9450545736181,-101.772177845175
55.2894282877678,-104.424007001129,-227.07269969667
-138.686055341474,-37.2135158639721,-147.332037756205
-291.995931933256,-111.360791104409,-208.20578022275
188.524445370829,-75.7447302797009,-205.406097056519
-233.56526118239,-7.57058665546356,-93.9232811270776
33.2347223490215,7.02658435706462,-102.770452416829
118.097677255108,-61.0893927443103,-137.787555387506
-103.466740779069,-34.2589379517231,-96.632643207995
-300.597875011867,-72.6586654972489,-210.546742202445
155.046309972575,-83.3560328463245,-208.600437648682
-170.101300124632,-103.3255315157,-180.708778136002
-105.858440776094,-11.6587691287423,-181.369428208593
-262.931001063946,-97.888639989018,-158.47815821835
-74.951040963555,-92.7128239885133,-171.677531415451
52.7264893084284,-38.9167656617064,-104.585206814765
-136.80082138037,-28.8231322340562,-74.5543189499294
-54.4269222586299,-23.5750278016203,-107.824831029386
-232.451745271843,-75.9006796334434,-123.289766207425
-271.540831942662,-55.1750405491402,-172.729114472182
-44.8921150399401,-31.3266014071414,-118.802448397837
-66.2635366505019,-66.8226971037366,-134.716201996547
-7.94525758372038,-90.2068205019623,-160.21365595574
-27.2545644025377,-67.2520819871224,-97.5486576058611
174.407337314442,-56.1636401014403,-170.84467708887
-135.724462850523,11.5393880217598,-104.621938694861
109.26312001871,-22.5410712123994,-49.6322581766944
-26.9431178515588,-22.6416057656315,-82.9171305468699
16.4634542943095,-31.8055850633391,-82.2293784053636
-155.238169955308,-73.6712963029713,-211.251613495187
-3.21057366442983,-101.186919966345,-161.712825477618
-194.093217781076,-147.66459570743,-129.073313940775
155.320384656137,-38.433482954817,-83.4579464432754
-182.966376719327,-104.775232692809,-178.962946728512
-297.149825910315,-67.4927674416285,-229.792035946011
12.9969437783802,-83.3246024105028,-158.854427512779
-19.3686560939677,-30.9028636857147,-142.914079898517
-39.8207231617343,-55.3291906154336,-129.637871419822
-200.650759232885,-24.9767301384854,-122.364187268828
-102.387362054258,-95.1340179872568,-164.998645984937
-84.0758220543794,-21.1406532218025,-68.3328008233802
-66.3148984963482,-49.7917808785278,-84.2922170893871
14.2680802587274,-33.3521298532723,-139.21090101347
-26.8697581210581,-31.05084041183,-110.378441559014
94.2576714727911,-62.6327468134841,-121.015311158655
-94.9414401531976,-86.3763905258384,-109.433781932945
12.468144130733,-34.6371260226006,-153.468952162861
-66.4518933935433,-7.99321284825419,-166.758609299124
-98.628803518528,-57.5583453643048,-119.171852400556
-107.498794344574,-73.0043034304981,-64.212819885317
4.10532032405899,-39.5800067868367,-75.1579178845277
38.3455014721258,-38.4363231216266,-59.6600007967791
34.0734884440753,-66.1757819346385,-66.6024781170418
-1.67469879639248,-15.916123665811,-68.2328317288921
-82.3118323130475,-69.3004167662875,-136.626346310564
-95.5251161898486,-93.5525234175439,-124.822391222304
-76.2419099755352,-21.529478867451,-123.302226212487
451.386559938037,-97.6140423930283,-159.305544946976
-350.499712225472,-51.7830900928275,-125.141464421846
-222.619516140461,-64.2044103062071,-144.705353836776
-82.6001057758799,-32.8344804999651,-133.188198455322
171.664048096092,-59.2609997636755,-81.3292185168102
-47.0869540657404,-91.8714875188307,-164.408719485356
-175.121726320693,-14.5124103925191,-129.483645951415
-132.446485567096,-99.8551918957091,-187.92104564808
-222.154448325669,-105.668784446589,-179.542931337382
-0.922139610906015,-108.264346126234,-158.238130787398
-101.957853265892,-56.4301789327146,-182.099483136266
76.5047039711571,-80.2799959428562,-111.042439723125
-42.7786045427056,-60.4453890671139,-166.497555129608
-178.808930560452,-50.4090092210899,-147.924106253173
90.1854729094775,-29.8626593912777,-101.026737176671
-118.040775023299,-45.8938204891565,-63.3123629545444
-106.334520725781,-20.5915634179473,-81.9949073082535
-31.8185406535049,-44.6077838751371,-123.405679650372
-1.09080345685652,-47.2106254943865,-74.7452718984205
-31.2231336107798,-11.4967694394436,-69.7461523595703
-94.9289667774137,-18.7859657179069,-58.0917880081397
-77.6851799160358,-47.6382452294347,-37.7744453839405
40.6336271827458,-20.427136868253,-79.5490076490096
-22.0519889865318,-11.7381202868128,-61.1720894682076
52.2265387869775,-37.289489720104,-39.9621246471943
-28.1747535761824,-23.3767007426359,-51.925348365734
22.1041501104337,-23.273176165254,-32.244397171482
29.1436548156089,-56.7014004389057,-126.465275413575
-70.352286099871,-20.2031106954673,-73.8474450699105
-94.0451436468138,-0.0619694056513254,-75.1362606696784
-147.096876886302,-15.5852922041377,-78.0410980967863
-67.9911068756192,-41.5330025393778,-92.5281461591658
-157.183677378262,-16.699969633104,-96.3437735668849
94.8592416858592,-10.0936449549245,-70.8664095830354
-33.3196332416592,-47.1585855812882,-71.7316689906293
-87.9160580928728,-65.5683080108283,-113.539322841732
-92.0308149082703,-24.1589184608238,-125.692055229913
2.91375401828554,-61.5139672291043,-103.656090990306
-17.0869576034711,-24.8759334065253,-141.093111178416
-28.0884718773377,76.0103301164927,-87.707780241195
-43.8484522660874,-127.557083090716,-169.051708078914
-121.869967584178,-56.238497125556,-152.199353881355
-204.398593921564,-92.0428261329071,-162.200087745267
-126.692345196585,-83.2452216834645,-195.751526294629
-80.0104727775033,-8.93115919856427,-146.086786439457
-88.0317133942444,-109.76428882606,-163.043724453346
-274.147568840502,-13.0226295770699,-64.9656354141771
-206.815710553579,-59.5554465392488,-227.811530790354
-348.105776598939,-78.021989688772,-189.472003281902
-139.535442416411,-30.3163100319143,-115.753443484617
-153.017728189487,-54.6477571763025,-112.125315563899
98.7142013211123,-81.570728818042,-230.682630375653
-85.9678065420521,-76.8229539874155,-159.425713161516
-221.75570674042,-122.274628735533,-218.917197418676
-373.778894937786,-54.318458854279,-224.139864302837
-300.347371973112,6.28775640131789,-285.460765003721
53.4180137723888,-67.6882307443302,-173.899864874387
-177.073782077416,62.1062467985867,-179.460287487978
-225.704477398045,4.66871118903703,-135.508468045329
-129.370259351248,-60.8564641685662,-172.153566558321
-16.2679147170857,-117.757024644976,-155.66405788673
-142.859711495883,-77.2476660833636,-144.707815401736
-91.0136148016827,-75.1948047129263,-211.671576961497
15.730513257673,-59.9024075868037,-117.722848928868
105.437965464065,-43.138195684689,-84.6067537126801
196.197974716837,-22.738338925672,-100.029251073836
22.9720304831626,-72.3743119032515,-124.507087380276
-141.115699000516,-54.1098501409288,-110.035633248529
-600.100268056078,-30.7403662287361,-164.164469147778
-128.43267770925,-159.497591918058,-186.729841569446
-201.402334110724,-24.4608962470666,-209.433541264531
39.0147056671267,-88.3212677791162,-235.80293650541
-19.65963883734,-49.6829822854779,-128.32470008744
-337.600336495352,-19.7755755614126,-156.861770125484
-126.729878443359,5.43429269433364,-89.5280412645661
-56.1565412796481,-103.455179403318,-151.487911758515
-23.1001959915229,-56.2419157732147,-189.562598928373
-39.7704804285895,-23.1883627792122,-171.253121942791
-97.0489311715646,-75.5853988407907,-179.364890090234
-89.5907263388144,-30.5390410401014,-126.798574500164
-146.303506919663,-146.021430362485,-273.161773771542
4.92465728538809,-74.0148996865464,-169.223577056022
-213.102562952046,-153.100250415766,-172.652896404863
-44.536135825605,-45.9952645498088,-200.665138519471
-222.240388295017,-17.8669795504029,-191.700491920637
78.7118148684494,-42.6317534803529,-192.744917424454
-235.1202320185,9.70537824052735,-210.48957455394
-389.889901708142,-139.283700732121,-171.352523142064
-25.098943886931,-143.251351676925,-194.016262193622
-144.318490516053,-34.0477533519297,-162.985803859883
-264.016066122742,-81.2652852488973,-95.1678864177611
-133.542369109589,-67.0664171342214,-77.0511966550694
136.680296376464,-46.1080006147895,-149.513319042715
-99.0065981802327,-92.7815237285395,-181.861006662053
-114.734289559798,14.6573906699014,-152.068171533174
-55.6433790651354,-12.0961296200239,-119.4495504308
-241.629796349829,-54.3175215053634,-136.074041799744
-139.96680479488,-82.1494390791704,-237.394506787554
-296.795691455322,-33.3035135461978,-190.24640761859
-240.402227825791,-78.9926305329718,-193.883036187952
-29.9628493935161,-79.3502603267034,-198.727066283987
29.926130553471,-32.6898978117169,-96.9195529900026
-47.0256248131045,1.39452384725882,-82.2524543751788
10.2525005246862,-26.0036154868721,-71.6539164374517
-150.822745294077,-107.649914137655,-179.02402210221
-31.1308455801336,-102.738222142681,-172.727676468116
-66.5380305235813,-21.7778367232022,-156.094499929859
-267.727564771048,-22.9020326752143,-111.693163316784
-82.4041262805986,-40.4635652957077,-109.279185358144
-93.1750770778453,-35.6134363555175,-161.130898572446
-174.726316901546,-86.8002722025558,-94.1759521174645
74.4589844633883,-79.9520225611413,-166.179380534275
-324.267190343089,-4.83486251509748,-129.602450463193
-87.0586741726729,-58.6290091341434,-131.2545348563
-39.8345488076011,-54.5640918498102,-149.855868395225
-45.8527469319506,-93.75433217724,-106.186708793015
16.5754631951422,-89.1584213167371,-117.149595746689
273.919911359582,-44.7491912227997,-129.262532535911
-89.8910075293461,-137.85832333994,-196.215568325777
39.7604615929304,-79.2908074324714,-180.512485288873
-11.0099366443537,-23.4115254812496,-163.379914662131
-41.8474240788346,-76.3763164779157,-111.808305691057
-287.381346795853,-14.3501329038627,-118.574700263414
-145.545870911963,-46.0545716731867,-167.061672326206
-307.087591610933,-33.7517223322648,-75.3378386268123
-302.744845729892,-100.851164071658,-176.298969277472
22.7670921581921,-56.7264126645168,-144.444616661218
228.226127986723,-120.520207657391,-180.834617124794
167.364814221888,-107.644621264415,-191.342333079956
104.201902071265,-23.1130305571132,-170.831015021504
-115.239497727882,6.45080862261239,-61.6792947883514
-35.1880697924544,-55.3056639486458,-51.2178532275066
-40.5665134155952,-103.461315736437,-171.781523755835
-123.500754078326,-35.1331942504185,-102.141462505868
-116.826693671661,-35.7635603576346,-83.5453332680772
-52.5767467928017,-22.3203123263302,-66.5930694200069
-35.5865661381104,-10.8959297120236,-60.7679837824835
16.7219545466651,-75.6082051724297,-129.110700766374
133.527111521049,-32.1946156835656,-127.527403527939
-19.6194674838116,-51.9326370938943,-107.832325738273
-36.9635023402079,-83.0603420504995,-102.63824364201
-19.1022319866606,-36.2918192373763,-104.750408559863
-113.348629394517,-60.9328500436968,-190.387546044047
-79.063650713797,-44.7512934507686,-128.512305702599
-205.251394148574,-12.5476849510742,-127.404350650337
144.26457584076,-112.509879164806,-167.329593861446
-411.873476256806,-50.3795292298055,-139.359790566607
5.41160165556357,-48.5061843142867,-102.109295124988
218.660007251958,-39.3802164726949,-82.291926270238
-25.2576309574652,-55.3274038672971,-91.1657204812636
-41.528310512047,-29.802644916781,-127.136423243579
105.503882283079,-72.9823667852179,-235.119038396777
71.6892960687692,-69.2361761138309,-130.828525602512
-262.031530270124,-65.6708534563149,-39.2165555656975
-45.1375223970099,11.6528050986817,-169.073306083788
-275.104902032021,-48.43403134244,-154.272517031397
-158.434816420209,-41.807072776428,-143.323815766096
34.6638754861633,-39.7762823274061,-127.772954718552
-176.931423054048,-58.944155533798,-132.513627731743
-6.64553755916859,-116.673539456819,-88.1430137918796
-216.518229358437,-108.621194620064,-166.089709180461
510.234563293969,-15.7640894579818,-109.571256116789
-30.1982290712403,-83.1178599747509,-129.431590345368
-36.3308272976064,-84.0847372633216,-157.546579678123
183.918475623708,-29.2980350624011,-100.653334624105
-206.192808329884,-127.03148037006,-171.244169755955
21.7895968638186,-7.56190190916095,-117.267847907933
-407.153407907186,-8.2956379150055,-121.187554401411
-197.852144256743,-70.4953248363163,-153.133864247706
-25.6346207803144,-32.3172801391047,-119.80281592469
-38.6834617496206,-66.1697191627391,-76.1368249379593
-9.66645448083,19.9453382774373,-110.425489836693
-181.286662908067,-26.837761639712,-177.739337254796
21.5834255692644,-12.6300501623482,-128.743352993988
-291.030802561447,-10.5954199315966,-95.8656884654119
-334.237196275106,-4.83411839341079,-139.876489518152
-44.9565561546915,-91.3990577749792,-141.409017728511
-150.106682900412,-61.5785752226075,-119.787283694226
-166.670901832218,-76.7672565321691,-124.025600850513
127.61420065703,-95.7523342940258,-168.365150917904
-213.883583802725,-106.075008783744,-147.602256400172
16.8898822602059,-142.825561062105,-234.264226735912
-49.3301984880527,-11.6938323549184,-108.965062359515
37.0659207407734,-25.8927969363867,-79.9547107957769
89.1364175041963,-49.7088224911204,-105.950543449992
38.4064700304007,-56.9586703532004,-61.1081047773914
61.7843043174216,4.18660624914628,-88.023673347052
65.4166662475327,-30.7562664624566,-123.398468151514
59.9215267104737,-63.2597976768157,-110.542680373779
-163.489251930936,-13.6725964881771,-95.1720924887049
-93.5224598154309,-19.8541600503959,-65.382138320856
-32.2081199362947,-1.80488678698021,-48.750632708312
100.576017665269,-10.9640585758025,-95.2796846810234
-40.5570449744773,-2.70774076294038,-91.0640593863427
24.6770594317168,-70.360645701352,-134.239953488141
80.9702444495051,-32.2354274668687,-120.087418806856
-175.804762483189,-53.5121445526456,-78.9460862885171
-28.0876929107674,15.2590315116977,-66.9352442100353
-33.0259442430106,16.9033363998024,-106.517826606532
-27.6351463341853,-87.1413623162625,-161.43837759344
42.6991594340652,-70.2021368874121,-118.645202898741
81.2315487511805,-74.9929295233014,-172.941833132747
-28.1376511093113,-16.7860668126377,-175.067552403954
-83.9979507060634,-52.6314446356027,-150.79797255501
-7.36395556977368,31.3479618876154,-127.842025288417
-135.937493686855,-4.07645899623458,-131.414454208345
-176.174976188494,3.62682449621207,-125.529429124043
-57.7155345884385,-31.5288925412315,-111.355928812591
-57.5935296130483,-75.3251416414714,-137.404214993171
87.2386171309045,-64.8421804995014,-92.8439773547507
6.98050041873648,-77.2681747915703,-127.106563549511
-73.7808130998919,-70.9340543595899,-130.419034846136
141.421185004094,-48.4429969728517,-191.395309928455
-114.264840165546,-46.1144648078916,-95.1733181089767
-57.1072082069441,-37.5030638495809,-128.076837396598
-86.782804646733,-22.8395601243269,-111.532315399098
-150.231367406872,-47.0285151973221,-118.148580696128
11.1495894769614,-40.0723440058937,-63.1939060737932
-43.6313861378003,-76.5291862105223,-71.1782660017161
-10.4967432105186,-37.0860393180992,-54.1333041572361
37.8068756749853,-12.7903200374676,-39.3212501154339
46.8245219954624,-47.7213780149868,-114.297584298482
-15.1457843999524,-36.512113496683,-68.709928722943
-2.48740545273904,-24.2578281250317,-67.3897673718711
82.5577525502813,-42.5389622410748,-128.015671604022
-76.4743838972354,-34.8740859410809,-97.9864873539864
57.200177669496,-47.5172468409437,-107.364066839771
-46.4110324467574,-7.37337060234859,-72.5881148323242
21.1977180512913,-6.1769693098322,-159.432019778007
-127.440448306304,-13.3632319633034,-193.38911748254
28.3593326626724,-94.3998855698737,-204.569317435758
-288.047159137874,-120.674248551251,-235.084683437599
143.806876224196,-59.4858311037242,-219.513684750262
-169.821675917541,-53.3890772484301,-131.122101133304
54.3468451449298,-89.1303167358765,-191.285075477717
-44.5961389773511,-71.9357575793329,-158.493650669727
-178.597196940667,-45.0864140227495,-63.8721625247126
3.7313127537891,-62.0746469055084,-151.791020204793
-379.64136919317,-73.3724188273773,-120.979496830725
67.0004015443774,8.70017351745628,-191.146780336523
-104.537062092597,11.3042657230399,-125.040977202851
-137.357851734268,-22.7978755858203,-146.315869069092
-243.055280432869,-17.1540883672278,-129.98088532337
-9.3104954015871,-55.0361628177925,-110.824557667962
-37.9266759872262,-34.2744521829009,-63.5917724890169
-28.6788933770731,-49.9373545570415,-97.6593265763549
-15.9961244581937,5.99768602813856,-88.5526278759935
-141.527140837585,-28.440288751568,-123.804707396521
-180.445226804848,-51.4810332414636,-119.927260695054
-114.019225716154,-106.869749778049,-90.3332009809201
-223.929288683038,-57.234040737967,-105.791200543732
29.0628443815804,-70.9065526657141,-156.324221153744
-36.1567355622246,-30.4472958538827,-103.552893090193
-136.646910087235,-50.7600413598702,-169.101759808733
-201.536565085582,-72.6823915872228,-87.0160115717554
160.027255259269,-62.2380359675954,-162.048580070326
-38.4596743116563,-7.8061912721605,-180.784944444342
-192.312734296829,-64.8165402420564,-206.324820054615
-123.594112061632,15.0610801120056,-142.40453125848
-243.771010828255,-47.186833470345,-89.4230839647353
-167.794013589977,30.2598560606857,-152.240196094033
-84.3206586324668,-78.7371431470983,-142.628985010635
-88.1823852242669,-7.7441477010143,-95.5767145656209
-217.315210389661,-3.49364704643085,-95.8634174699255
-94.5036712182919,-68.454062637742,-99.1340573130874
36.6625424529484,-27.3922959497286,-67.577904223419
-153.574396164164,-76.1907359368051,-159.251813139002
130.844645052748,-99.5178679761739,-171.579222149827
70.9406497827149,14.5479218068649,-116.739436740871
48.5924033658011,-23.1831389165309,-189.060350086875
-141.11663308079,-88.5708252520999,-113.153240220447
-133.762467900116,-68.8563156677374,-163.53772327659
-250.778340129043,-59.3802442607121,-141.29445420226
-128.897983093353,-53.2006079637467,-169.100255055935
-87.2286040392573,-3.94098467454023,-173.029739948717
66.5500102014048,-86.5000628920534,-150.904912585916
-206.313757011401,-23.5884221487067,-140.300790876121
-57.1325513212903,-14.1508301824142,-180.503350016023
-42.0008955945414,-0.708899513818324,-83.4900598001113
-94.5009262594394,-34.9983155503578,-125.33757751112
-79.5244941246201,-70.0481556202358,-78.9579094416767
-38.9644511135048,-7.34235215738954,-96.2379984007857
-45.9773595217121,-49.6626050661143,-106.457887714576
-93.4873709992753,-32.078626400802,-87.1275789019564
-48.1011503296904,-19.8277996614852,-45.6427275870519
-30.2419733960414,-36.7739061929024,-80.2624356209417
-84.1121395614173,-16.3791735032191,-62.5406839793723
35.8872995370548,-25.3672405199177,-73.8188380705833
-54.8625098855009,0.557642696669063,-64.6198553425202
49.2234368181234,-67.5111525989923,-95.6644880362001
-75.8208303183765,-42.1107122485118,-86.8011624789215
116.317965687413,-55.7072488113299,-100.140328713343
-69.1521618576262,-39.5066934216593,-64.9543240159546
34.3530280644918,-20.3739930124138,-135.182184025398
-37.1428791801372,-69.543288437766,-70.4065595600405
-7.85989128783694,-17.5875294270372,-81.6711255643022
-32.3331567014975,-27.7916421469126,-51.3113076996524
-60.3189882581937,-32.4310524584253,-62.2132195690356
-139.142387955369,-12.2245861329866,-40.083263576882
-40.1044550915249,-41.0659508935641,-101.764766304637
-22.8804314653389,-11.118669248237,-64.826948165537
165.122071918828,-18.1605317222334,-39.0392122529447
6.27735233746353,-132.503182704881,-166.101975552112
202.652736902299,-91.4734363371681,-206.120666734816
12.5998440396434,-33.5092239583755,-134.413923941931
-67.2899420216854,-75.9286217743065,-152.639905961865
20.7110178226285,-43.0858965831576,-71.4666320129327
24.7501263407175,-30.4836604009906,-76.5783517981945
-319.36970233634,6.74409166089026,-146.259783898655
4.61840177088743,-33.3288394297124,-70.8812581402817
-186.948164602858,-48.3107996364997,-128.369973676126
-60.9560569543446,-69.4350344149279,-79.7523215817346
-66.2333363225043,-36.9971513007185,-101.155239284688
-73.8238224773377,-21.839723072655,-86.2947697004056
-63.1600168534496,-37.2865101711868,-43.9775599455097
-28.7949582270521,-18.4253323968005,-78.6522609080421
61.449529583886,-21.6267551030614,-50.3844227227964
-37.2105359840425,-14.1521323165798,-52.8563229917199
-34.818380242039,-48.3211373506638,-67.8988368131977
-78.6564799922926,-48.3782815175946,-121.957903177463
-316.824056123558,-39.3018696621875,-148.641217939468
39.0202994516294,10.1912971126148,-145.783016109186
50.9148020492139,-93.7382742274203,-205.673058257737
275.209970362575,38.6855694342303,-149.589362244083
21.0564329416375,-4.44078230728337,-190.983534622023
-164.863471107179,15.1220147352578,-190.939146947494
-26.1537172982426,-27.5047598097735,-118.056908865896
-13.0268892819859,-106.351766596064,-227.38009675371
-187.782286041824,-89.9463424045243,-121.751588978834
-11.7950118392509,-72.3628679315007,-170.491601187186
-3.96548200139659,-53.880557778466,-119.35448924893
-202.319213657946,-25.7756558209585,-171.854616120036
90.7041810127739,10.7799901149701,-109.018378420704
-171.866751473193,-20.0301302477801,-185.020738734049
-115.985279873334,-58.3022435867242,-148.704099847062
49.6935685521321,-64.0812845701366,-156.09818057454
-89.2590767652146,-6.71426965367573,-96.5351500818069
169.580434332496,-49.2019792862702,-167.369994743975
-118.065848384998,-102.931876737246,-195.262703561064
-156.385986584204,-18.7799731456471,-199.854756057641
-146.226702448686,-13.830398820457,-146.131585734394
-53.3630926615187,-38.7595967985071,-118.1434113266
118.981194698688,-30.881794710891,-100.387818218125
-100.773971866311,-51.0510180344281,-143.129226942838
-247.67214607753,-41.1225891622889,-114.896114450377
-287.639399062755,-115.662846456886,-216.72039820777
168.477762376555,-75.3768581706281,-213.703135758667
292.186360321717,-90.1224403520173,-207.641125190887
-260.19140142751,-70.1329813554767,-153.148238135887
-26.3071550521563,14.5561367180999,-93.5361737319035
-41.6858691940342,2.89575810276438,-158.812847003312
-60.5086734065553,-75.0991296287539,-166.844519588878
67.7060651782958,-39.0678450038831,-106.077577585159
-119.636370412821,-22.3969561763515,-132.213941508606
-220.439717971254,-17.3386220076936,-73.7053658631849
-263.570283084511,-26.8562149835852,-95.4357839538498
-74.5452514855424,-42.4875168565777,-174.166589361936
-45.3593818512163,-88.9384040875011,-168.572033604491
67.0648869437573,-57.8672637703057,-150.29091920139
-449.23697927488,14.2599970571027,-151.461025523211
-9.15920806411395,5.87168594311515,-113.873695692098
-88.9432039799867,-14.7678341290448,-118.031474253701
-9.53483177014277,-49.8185572820512,-188.233297989551
-21.4953191481763,-126.708189137164,-215.420336418654
-646.526675842942,-43.219749604832,-168.183261499318
-322.870132565571,8.78564928830019,-199.30950584526
-28.3210132521079,-12.8850233292906,-99.6704944717931
98.5771926622911,-91.612361912732,-232.830970810286
54.7832985442437,-153.460864073626,-185.75294966501
-217.184297240881,-33.6994337678188,-156.089563467322
5.79856307244336,-61.5952582912723,-162.788892062759
-225.476582047268,-60.6362736594601,-76.9877795899083
-144.852433410255,-35.6949490164479,-132.830313548813
-70.7621516452964,-43.3340673287603,-125.531757341873
-84.1059429238376,-25.1788945156732,-88.5787375452837
-95.6501531355025,-36.5781045636832,-61.3292647547642
-40.6538768681203,-8.22986903965648,-54.9166438920292
46.4323329345134,-31.9495281264535,-79.7016768957837
-41.2824774762266,-19.971969295817,-89.1129832806409
-17.8156668934535,-12.839432735469,-68.3131343500609
2.65512132574804,-29.0939383350778,-86.4965326524398
26.1687911349525,-20.0026009398862,-64.355075747837
-26.0614003573719,-13.2359087696823,-62.1733739273332
86.9937003505183,-10.6643960896618,-44.3482562609715
37.3555616927233,-11.0326442936494,-45.2188505988743
-26.4463354933723,-26.6844819313555,-34.3280463434494
-23.1899599842436,-23.5351150494243,-43.3374482848885
-36.063541640433,-20.4218389108646,-39.0892779300921
52.307975154632,-23.1718474542758,-60.4738224606626
-2.27822995887982,-9.89118264113858,-32.9232512690069
14.3960073990165,-27.7869483710965,-51.8166671981671
38.1614067977353,-15.6194750907343,-33.057310107557
-22.5390056157921,10.415465088794,-63.7149440097128
-143.270944853175,-12.2645421734196,-71.0173768255936
-7.24706978557515,-40.4417750550929,-134.629478411531
57.3893560678407,-79.7862969723647,-96.1604832419398
17.0226804678678,-56.6261622743914,-188.936514065703
-63.1876839727047,-9.07771134265931,-66.6868108928902
-2.42066989271552,1.50876985147988,-75.2018828036526
-80.2918023875936,-31.5752212839434,-72.1557502099604
-91.6286766430894,-26.6600092238223,-43.1688740509926
78.2258338428219,-40.5793053259877,-69.1982632673535
-28.8046417708538,-50.8731127876672,-108.036939144775
36.6657443365402,-52.0935533394513,-97.9653238789761
-72.5842276523472,-43.5512219934317,-123.944292661348
-80.2715359471631,-67.5191931696609,-153.917875492147
37.1006442111393,-0.457034371545888,-97.5867795869272
134.619915531846,-61.9031800704106,-158.123004903715
-182.969029272928,-92.7974519102281,-152.239016274325
174.156250025815,-69.5726339718531,-170.804550440225
-377.076556963795,-4.44169244576824,-82.1270509409151
97.9245369251148,-98.0883268345788,-198.769183699129
-205.512713755583,-100.54539472943,-191.211583374272
-137.936144851847,-90.6314987079313,-196.494635307783
-339.529737212259,-4.63987632517455,-173.318050195754
71.6378514455864,-92.1899433455255,-156.897435965613
18.7290122363484,-62.1188108101778,-94.1542858434113
-83.573891567823,-22.6872191997973,-64.9716164826386
-119.945978622389,-26.1111601944576,-61.2434398588084
-29.5088140326989,-19.5112954058568,-56.154360701752
-89.6784080885409,-36.0674722731492,-22.0431104130839
-6.66379339265404,-52.1061860005284,-61.2004883642803
-1.01866265711578,1.5109692592232,-24.4894042000124
-125.83225711335,-15.8280908967427,-49.8746970500142
-71.0173874524662,-42.975179443165,-39.9243896335684
27.2474526163132,-9.60049224279282,-45.3615077322938
1.60898539258687,-15.359883241661,-52.304990308272
-27.686978852973,-13.219757529645,-56.416907457351
135.710993141402,-38.8428346275468,-84.9944646237418
45.5030050012538,-46.8952163192735,-132.224102433887
-113.237079155137,-33.6004977161065,-108.445902490261
-29.5688321719463,6.06254483582597,-95.0579032884998
-213.010892153034,-6.61248529978184,-58.0433912792068
-64.7016532065281,-45.9124636587294,-126.271561019304
51.1538671826565,-65.8226485752912,-185.712884350585
69.619716182091,-43.6411669041554,-89.40755674518
-94.6313529054751,-30.5119180003967,-121.8070025333
12.1622951010213,-29.5157013589924,-193.869516294289
39.654412455523,-26.7167466852407,-167.828166531399
-285.469401089562,-91.7594801854284,-198.045200742421
-520.595874771883,-114.979548763164,-178.928238790992
-162.355548807183,-67.4053427202671,-159.67550231269
90.9142196043395,-58.0056441268462,-296.93334179229
-159.472547745216,-9.59892753799068,-147.114567713987
13.5715496331104,-66.5986230585768,-180.326578134234
-135.203110379676,29.9265903028718,-78.6610805608798
-14.2733079485988,9.71093644282519,-144.222691791729
73.2090847514119,-74.9461233557231,-121.543320829413
-111.436570141981,-30.1351479656555,-84.4395623662267
51.9837443797587,-91.169977357582,-138.56981270152
