(Intercept),SOCSOG,SOCSOL
-66.3444379211724,-14.7818609064852,-43.0886080814453
-61.9460523629677,-73.7394338481827,-86.3750223966867
24.8360568710996,-0.0328323136163817,-28.2437260997394
13.3152791397222,-65.9650840931281,-82.8971793376732
-112.05204990269,-4.14514972102188,-58.1084878483962
54.2380491309159,-32.1224700921157,-86.7291362512478
-43.0778715644919,-37.8828942906403,-95.9982990095596
-64.288977480086,3.73936886193405,-44.8947604149434
15.1719243071857,-8.17090475671012,-50.7651787350769
-10.3812734705862,-14.7798487444379,-53.4595281005412
-174.049669693894,-23.4051594898774,-51.0689021637809
-21.1200245198852,-34.4623346334556,-62.8265520138448
-20.1704633643822,-62.2905155295884,-85.7242825710273
7.65732869171188,-34.7043092551176,-122.365030275876
120.86709700229,-76.3860446234248,-164.241721113896
-130.31330964114,-94.8695679442899,-89.5619158126647
1.84883663613437,-32.533116658823,-137.573727884082
-41.6604140186973,-65.5971497807113,-180.350587959212
-290.549119132425,-32.1077215843761,-164.462221636937
200.625194251237,-58.4291568045446,-214.025430439586
-271.364181260695,-23.6442414120975,-137.900944136018
84.2411503930205,-69.9743796987168,-144.894490821767
-171.69515925664,-70.2560613365495,-90.753080038281
-83.533112901554,-54.9896766777674,-198.214767717407
-66.0738789459501,2.05409524859715,-261.69230605691
-86.2987073365512,-76.8598387449056,-174.526014380477
-326.780257545313,-57.2984077647561,-82.7052462277352
47.8128759308311,-41.6199606480186,-186.462718873579
-2.06880504950823,-73.7018630736857,-117.239368798502
212.518736799131,-15.2891737826067,-164.786435725367
34.4399635255977,-40.5258100028545,-179.376388158125
-184.702604988095,-56.2429684835661,-174.694158453596
-383.5722344854,-60.5576194965397,-150.90562192371
-295.839809201207,-63.401441402093,-180.394683650236
203.798803158861,-123.494916129355,-176.675093017941
210.651342100289,-37.5140317632176,-127.38845286936
-233.97439603282,6.38781379383363,-97.4941648350577
18.8058878381707,-37.3208143453885,-90.9075907313127
-373.03448235245,-31.884392686814,-82.9344439113775
-115.980532006932,-21.5169160642981,-172.041372263353
-128.873963840771,-59.5455972904892,-107.360876514067
-131.827213041557,-22.9198323917262,-174.826353832377
253.821696419403,-43.6197750859501,-139.20799388361
41.1527880467838,-83.4571620986781,-168.701570763573
-287.585223341244,-139.678141751217,-183.720261385446
-268.131495381371,-59.3771541975875,-169.879112974835
51.4067056619569,-120.467563957412,-193.231862638968
-197.259750712241,-5.40858919692982,-116.39980702303
-128.222467087529,-44.8290806879886,-122.488270887516
184.74926333662,-66.4677382918799,-204.955040516739
-34.7821706949035,-136.179100465786,-169.849573064916
-67.6614650191914,-103.789805274311,-101.373772190647
-161.708975956833,-72.5498216762353,-130.550543777616
-94.6050413400008,-17.0413568419608,-69.2798159629601
64.692260985008,13.6971418155008,-82.343681864746
-124.463856377348,-22.0409146680031,-72.5067954092228
-129.023212404834,1.03621244840906,-88.3180739373784
45.9525871105434,-9.97676310648239,-116.181944071974
-92.7069494314055,-58.3973536637641,-151.836388554381
-181.045833624084,-49.0250534036168,-61.6157918774406
-200.806742471759,-45.1840397698688,-85.1841196578462
-63.8025314041606,-14.242504077105,-91.6303589519284
-128.30174461953,-11.0643762344989,-76.2279806364786
-30.8285164010267,-130.688630418379,-152.806758209881
237.708806556271,-87.2240498184256,-159.478781589991
18.2739685433626,-57.2423326943681,-153.383601279871
-168.523440921563,-67.1779883393319,-225.241382036311
-124.330027700853,-59.4233020209977,-236.865432595107
-39.71601620195,-112.769223541367,-138.842124909264
-204.138125159869,-60.8564766111522,-221.863383364049
-160.179042980315,-28.6031726529327,-130.301583135501
-264.732684891434,-81.2204486709525,-165.702801250853
-4.27181367189041,-61.8505024297192,-209.481285865637
97.5023808191327,-94.6116296688342,-179.965513562936
25.977262165281,-77.4683954986394,-109.009532148106
-136.528588792571,-49.303746713209,-48.1206666455546
-54.7258066778668,-24.0305276960353,-70.8356967345862
316.279490789093,-77.4521999918506,-280.849724976188
377.619213315564,-125.46190525702,-156.950762876193
9.04397701642301,-108.881185996059,-195.772885554601
184.026486361894,-58.4248247979558,-108.353350388934
14.4200080136798,-34.7530204073992,-121.007413957224
-72.8594682498515,-51.6828159818142,-169.901127685909
73.4549912449074,-23.3760475275049,-144.56852557839
-402.630656662881,-28.1608694654751,-77.9714944767693
-304.982499420352,-76.0519292768004,-227.447116509109
-198.165231399174,-94.8709242420064,-212.526599814213
30.0507267933281,-75.3192536035058,-152.952931575876
-81.7689329787099,-62.7472707956622,-151.884691744297
-121.244095420931,6.08595145714935,-66.1700241692597
-234.980544155293,-88.3566750854225,-182.433895468421
99.0983413710128,-99.9208251654054,-120.618813934561
-273.85636607925,-35.0701669805931,-141.764357008477
-212.149150572201,-46.2164981793649,-150.073913780347
-221.583831028984,-126.250748696257,-239.104423742792
-57.5880636954316,-77.9865124310545,-170.88919595952
24.8598760675231,-68.1596899272117,-148.920676405811
156.148215970054,-37.7067651815596,-136.705000522401
-77.7812536470774,-21.7667956980877,-104.290468430117
119.769931829338,-35.9222025120398,-145.969976135704
57.9652448241832,-94.3547587495414,-130.006107258479
60.4213505506341,-136.45125125051,-195.291911022177
-162.524987059638,-124.14835041719,-178.50356126095
-115.968417140401,-6.06622325092758,-142.372246664803
-258.915951667364,-65.6772196012171,-180.421999701121
-257.083832043296,-10.925365158917,-133.604037336125
-362.727959761327,-55.8523039321008,-189.972767179152
-146.163184995919,-3.75523452371635,-141.072643896769
-119.61474399679,-55.0506251707557,-103.241669750714
-177.272545926287,25.1069059990332,-145.966920191262
-230.927374225153,-85.6985344316345,-161.599583304705
57.162720103428,-63.2536814519844,-157.529105559835
-260.394699221855,-3.70628750468313,-68.6665435471277
-334.698439044296,-23.0849536828464,-122.438494135584
-41.9060705672018,-71.4442638108449,-99.4261162304629
-35.548191792629,-65.3816793054721,-145.137875879387
-45.28243131198,12.4908474998665,-34.3070188269194
-9.76074831467122,-52.9218678135403,-54.6837289443793
-35.2035491964489,-44.1711019284558,-90.0106895229255
120.404750547517,-53.6788066714071,-144.62145449243
-103.600749549878,-50.7816903143248,-124.520565050581
-84.5997914325255,-16.4535226714424,-127.168593399052
-28.5431875424256,-72.013187526331,-138.203003013972
-191.869277296548,-64.9884223488771,-102.395003158686
-126.924243723784,-58.6728616709152,-203.03873730015
-38.1772428828699,-116.270483874367,-132.044999129561
-170.806581028242,-64.6461477225675,-108.410690955148
-61.8952319236705,-28.2694078074419,-109.181504038264
-124.068046132525,-59.1360303361289,-87.6289738649721
-200.100303952768,-168.67667372118,-275.316519219865
-89.7989872486378,-133.569922908529,-196.762582229945
-111.255496742207,-83.7320850958204,-174.261145334312
-147.240883151098,-6.66226557628397,-125.557198668226
-66.4855057628938,-122.063513752575,-186.542191342265
-140.071409237833,-99.575663158088,-77.0942919983645
-52.2816111497414,-51.2684250958082,-194.841153347108
-87.8913526110846,-30.8029366694682,-111.45055621249
16.6730289827974,-78.7712956662872,-100.243740266087
102.504884499678,-21.2852254542959,-139.532671125264
-243.881099892358,-58.5562918316864,-129.290854931925
-34.6995110121061,-33.0566174538253,-124.725780878318
-41.9993736317774,-110.890338127545,-180.878904050274
-313.651807421251,-76.2801589747323,-111.693997262005
47.1231301289517,-63.8725372574736,-75.7463526806969
-449.189513423262,-109.054926465746,-144.746107303188
-111.856055070457,-74.2618633657694,-184.45865291181
234.635144012776,-129.539104514275,-281.539352828738
104.853582158685,-198.060629844171,-210.547427580066
10.0767790535465,40.7836616897803,-220.934263894383
122.084716295822,-61.6119773263044,-114.944231710018
-67.1632798231658,-101.023821551425,-185.311281050497
156.376892625092,-3.50323744450725,-94.6052909651189
22.6308312035108,-30.3189322447743,-98.9418518333259
12.9863913963509,-48.2507678510883,-132.002315959582
-293.246335618467,-74.2148053011188,-75.358720990218
36.327287372209,-21.1088256912553,-103.756853045401
-77.7865566097316,-75.298447721696,-100.792265488752
27.0228177207027,-49.9974206281877,-105.123006850641
-35.8890088963672,-16.1756002895709,-112.547285736451
-164.781438391277,-70.2424365674087,-143.474522576842
73.8252495595952,-18.0603490124558,-84.8829728693527
40.4700568454573,-22.6433581582096,-47.4983256820997
-47.4125875467507,-75.8388523982103,-167.262583316522
15.7499627872312,11.0834476783057,-116.765044545709
2.45796254125162,-48.2106575977105,-119.340915894645
-107.123141077675,-48.2421359461587,-187.571204082218
-67.3730615183231,-26.1488084910816,-132.450886543986
-84.5815395804893,3.5227241635439,-112.332051015313
-105.326565118186,27.5149823977263,-123.642368949397
-139.743572197738,-57.3627126261417,-99.3720820292074
49.6805356442928,-11.8866297875138,-116.469347751146
122.347802182412,-70.0377649732982,-127.505078542381
-207.790632928576,-56.7687768257456,-103.234171077915
-11.6045445209893,-111.072288646879,-151.02616060917
-502.019223028722,-26.5618525995087,-87.1334357491723
74.4965782468207,-105.540432802794,-185.212820155008
-7.67392037437094,4.18747292429907,-111.977573378637
-67.3749632176769,-95.0842362378626,-240.780682683675
-73.512206300682,-38.3434812703235,-156.453775087066
-28.4282550036442,-41.5118728608577,-257.090164074667
140.606243465048,-66.9276671728476,-227.147672000094
-30.5353308440754,-121.278022378632,-258.443911833921
-81.0863739651104,-62.9661282663874,-98.4389250962995
-45.2679443857387,-102.500072618757,-112.411303700435
-130.658505717238,-86.3531566040401,-112.207240851072
-291.758593049424,-39.0021389972376,-156.831405256875
-225.914194669778,15.825404661824,-184.375946914603
-230.421771026208,8.98964334945049,-126.630768277537
-74.9126537163975,-13.9839741977557,-181.785888721613
146.766055609769,-71.697936250348,-259.675710925043
-20.2604771852202,-69.1311394498043,-184.176462491219
-87.9229698274285,-82.9285350886203,-184.20115896879
47.282532311001,-47.6372466179891,-179.256291895988
22.4068733008025,-32.0542949807568,-151.173246203878
-81.6530961135504,-96.5763056407377,-136.336093284306
-256.125773546159,-136.589330159404,-188.245417359227
-133.943034905591,-117.305815643453,-286.738105656594
33.8370779655233,-41.4682022100751,-282.452785535308
-391.622286588055,-33.7737900580396,-197.226895171783
-188.154140171144,-115.419112025143,-177.39793603713
95.7166930682361,20.9376897622424,-107.564264931192
113.748647542758,91.4691066907399,-171.168091815562
-131.786741457745,4.40368031541584,-138.913155268718
-215.758891731224,-101.951894164784,-174.64196975212
-379.874948254161,-51.691409488214,-154.9208601071
5.38594887072395,38.8409685270308,-98.9608879041698
-376.203239096038,-59.8662846716325,-142.123161905693
-402.345362870474,-44.702703031071,-137.360012498481
179.520190695286,-72.2256906094844,-152.556250848793
-89.1488835837044,-63.3844170828233,-191.214524565468
75.1462026206427,-73.6320342186955,-169.658685074974
-50.9458225779963,-163.93331272569,-207.334140108185
-158.540296824525,-88.9674633149334,-127.545153083003
-260.736214282399,-90.0118929828604,-175.458966159407
-156.258271180879,-149.379198351249,-239.600293688083
6.41879762859389,-9.9777494394948,-184.704399670707
79.3548961242996,-58.4533260535391,-95.6726933478712
-102.87586088464,-231.34101740798,-273.352586950044
-92.9900767464715,-120.386149414483,-262.065785094885
-30.9853590910934,-123.517361339575,-226.862981244543
-85.4812285936205,-173.482512576797,-205.017003066081
-279.264723556204,-79.7221737118671,-150.142520962458
-38.3104280174739,-65.6627993975853,-164.089671452835
11.8620532479054,11.1134104377343,-192.779260367533
217.231461335778,-80.2301644871477,-286.883936665457
-107.00000140976,-25.3182486282312,-148.704795606354
9.94712207777775,-73.0288212919477,-163.975116334899
-201.121281488475,-61.0161977242315,-167.580003580522
49.6341194911656,-96.495252343555,-118.620854807894
-114.001069462614,-62.3373539687018,-136.154787653562
-76.0522661807081,-89.2601702514949,-141.389162359643
-150.514038514797,-22.9409565040987,-161.116281557097
-162.357607232116,-41.4594566070009,-78.2892387370739
-384.734199370301,-53.3940704323613,-30.776825680543
120.036735663654,-23.283027168749,-102.702184751806
-14.7874549768858,-43.8354792916361,-93.8518956673288
204.105124168622,-61.9928278102016,-90.5847863620511
-70.9582318023531,-12.0678115762057,-71.0173499910743
50.3011819623207,-51.920946888491,-81.7778384471021
40.0233304485155,-26.4662878018316,-46.5892837188585
-121.897190680094,-17.3215574738861,-83.2931665617652
-362.96378989752,-20.4270293392183,-54.7040438347758
-73.1020130781617,-73.6256056848797,-110.065519143811
-83.8169123988773,-3.96852580270752,-100.330488951236
167.854223973874,-81.6005266788561,-149.485591042147
150.64964180332,-45.5119083839818,-143.392761674426
-126.224158558383,-47.8704821410211,-170.238287152053
54.2848596722179,-75.3128475276499,-180.021855084997
-64.4162078703812,-73.1458556245198,-188.069815857496
81.379827716115,-17.465553896595,-177.202915766764
92.8185039670698,33.3551385432438,-172.573008941901
-221.193366171989,-73.012391680626,-111.762670940967
-124.766945456278,-72.0836407289171,-120.257038902535
-12.5154445403678,-39.3349678439554,-92.4476259696494
144.443930253881,-73.912151246288,-183.187069322972
-191.532618598751,-102.787073213723,-143.958014427844
-71.2407141315462,-84.6243485885207,-185.920981916326
2.63741623411443,-68.3171813321533,-144.37735940019
74.1673838805291,-3.69818291449337,-104.557872407549
-199.31310030735,-37.2241041108355,-88.4621744182514
-54.1300235752205,-112.643975258727,-200.722398866219
-327.131420479564,-8.47921895077161,-140.581389997475
-120.888801897818,-101.54793619152,-232.641353667233
-77.7357239929261,-77.0985761129341,-158.899575767115
0.862518807211018,-72.4419647718751,-165.874176787125
62.9984788236034,-48.3524986152042,-121.445949241832
-52.8855489556881,-50.8719956471868,-117.544188196465
-74.5194431718701,5.29496853752062,-185.154649331453
-121.53329810666,-161.752523763193,-132.339073127529
137.555197772439,-82.0865175195913,-146.080854184194
-11.7239666848982,-66.1881039446598,-70.3417379263992
-77.1861302500183,-20.2864966169291,-144.394703099133
8.4949385189575,-120.014151160776,-249.259568006441
-115.735989297318,-62.817477102908,-161.072623894506
-28.8765302382526,-117.891576977723,-186.688010452493
-197.625626126552,-18.1565536273847,-80.5628821016289
-148.149839814221,-35.9480231379857,-129.892252082456
-294.937151405698,-28.178098733275,-95.3533260440454
-345.765800856163,12.5050282101874,-76.9773258127134
-43.5756548405479,-85.8704942735421,-112.31396777308
-222.390434881992,-17.7988277008408,-72.0013746975601
-245.03446043501,-60.0669861813221,-88.9511349135719
47.7721999928317,-44.8441078466421,-60.2529568230239
-46.1990271965333,1.61271493921413,-89.6624529102082
38.4307558777509,-1.20841937213845,-51.1379911930053
-163.935449090532,1.41126756522135,-75.8985973998933
-157.638404877245,-57.2822969926856,-126.677827698666
-113.394113780378,-90.6427871654796,-175.048137686361
109.494580788189,-35.753972323495,-153.676952313661
78.7152421415158,-2.51445143020101,-193.199951100149
101.284678750824,-106.119469569152,-90.2350251559765
-214.333397774579,-47.8720138406716,-208.00804220895
-396.881790214131,-71.5627361486841,-186.998171376759
-199.187379851192,4.36856985509803,-85.2387906911681
-364.471673028173,-34.847765642422,-200.804961843351
-101.740467658616,15.752283441514,-137.185670302761
-296.332141185599,-79.9029681599641,-185.202988218734
-193.040608333937,0.699480523893726,-172.126612206339
-153.749476068282,-37.3348192430713,-150.800380063331
-128.693341406699,-27.5327019623655,-185.843204228713
-182.046149814156,-5.51602610701229,-216.982958416411
-341.95607135522,-125.850791167827,-172.848693140128
-58.0426384349703,-85.4369777183529,-100.036036772952
-438.772329389139,-22.3226632374135,-76.1821091730717
-227.221085135403,-24.6886170037615,-76.1930192359432
-47.9202047653207,-62.3098003163759,-54.2795275469616
-39.590176544094,-14.6340393783466,-57.6974907402255
21.9039234053771,-14.1100395630929,-23.9365982462623
58.4225765742412,-36.6401443785289,-95.473828449467
-201.091406218981,-11.9229963359539,-103.375567600113
170.138402391436,-84.3830671645701,-209.785197002115
70.5747618021851,-150.398365611065,-253.522038825809
-147.303642567866,-151.896181233766,-195.480766436202
-122.754039279911,-114.216877656421,-156.959660859226
85.4645438462612,-182.181341340227,-181.916002167367
-278.124351015431,-12.9278714771208,-92.6425466898436
-270.237849680703,-73.1795810789044,-211.501705804258
-186.758434631236,-105.984626380261,-243.396083877014
-180.343224806287,-54.6781514163158,-167.907267100964
-133.566305332402,-44.3569154496654,-166.213804641178
-215.861752418044,-35.3063019978727,-112.712824774659
-306.198514791395,-15.788125836385,-297.943448105332
57.3318345572934,-31.7041184884874,-195.771757750001
181.599047520765,-22.9175641792335,-95.7045609805209
-270.994796930805,-68.06060739443,-191.810877761134
136.904524000536,-59.1928240656853,-110.315348148637
57.5564850328592,-49.5720404813183,-111.168596072511
-117.042362871915,-151.360831948001,-199.157767449302
-314.692879991751,-25.0040914314159,-141.688199620694
-724.456402241907,-19.8788193699556,-134.342989420198
44.2296714420954,-107.351597253466,-165.816679971758
-188.171003515614,1.41896180388721,-191.366558352383
273.542534639292,-45.2416173675811,-96.2352534895472
-142.235543154158,-71.4898969907081,-250.058905569778
-221.607540942759,-75.2012952502191,-214.34683331618
-173.746292819229,-76.0625361986458,-175.440049484916
27.6722103855136,-107.078337120518,-159.15012227089
-112.043590076268,-57.3757390499231,-78.9934589122568
192.448504346214,-33.8355881322786,-114.852141934476
-83.646400583355,-78.5638065597486,-130.205363752553
125.636071574481,-69.4962089099336,-145.665278101122
321.113090910047,-5.26761744526539,-122.472443889685
-129.831876803873,-51.2691234875238,-63.2116576336903
-88.0136291659255,-36.9479186732206,-81.7244927993088
-235.498661045101,-9.77822639660735,-93.9347716085267
-81.3308316558832,-12.2757993712148,-57.6940774174182
16.3411621314153,-47.9187793184537,-119.455782220539
-262.98848023407,-39.4939245962596,-112.583214873914
-84.6264540232232,-15.9030474413594,-103.828025011906
11.2871279683022,-39.6552938342793,-183.891507386688
-46.5689738224319,-79.0338759592814,-125.004678483248
-117.92008983764,-4.60300350534089,-156.4071349062
-23.5480780610524,-41.7827497425023,-172.840991867328
277.224139115453,-34.2409723923192,-146.2035714636
-34.77735442626,-43.8937548851754,-241.079434900515
44.6368483660481,-80.9528633681475,-228.638739588263
105.242526567177,-100.308902791038,-213.177382316971
-103.246572135504,-99.6426285800044,-110.907538763189
-97.5333067486645,-74.4999396447383,-211.509577430828
-513.929941243623,-9.19922920782119,-94.4620743032719
-258.712412468742,-68.6650538386311,-203.197274669526
0.073312580541824,-22.1630238234429,-108.476906943297
31.3519957321332,-70.8527780422883,-181.296262423435
-61.834073510443,-15.2778416546171,-76.8821797039127
120.569087649867,-52.7934818742178,-134.972684086009
-333.621805116272,69.6660505554319,-68.8912030105021
-75.1503738857864,-77.3111108902085,-109.519826448566
47.0611469402502,-94.3361327830935,-218.78752871383
-132.867987772934,-66.4472651311517,-73.7903290750983
-17.1370862530785,-92.8494973586712,-170.72223645249
60.8333915722615,-109.339529800905,-151.52367720913
-73.0354561450949,-24.3543452469603,-206.708519016996
-231.936199263146,-54.5332091073433,-161.542089250986
-36.5189326132677,-54.5218203283584,-42.4578136261189
-14.7763638206525,-69.0850337883585,-151.539296850824
-113.612950614814,-41.5505778260995,-127.039082286043
18.1800169695598,-138.438943346147,-233.307242360795
66.6596003216982,-52.7740326170751,-174.060947369304
169.734667572557,-29.1803848019335,-187.515174277956
111.508145054846,-96.8238497813581,-166.000205067627
-49.2692894999709,-32.653663467514,-115.848345996448
-39.6821150659089,-27.7111297058545,-134.259816883947
-218.547731958162,-99.5370996776619,-168.519339381819
57.4051048594993,-35.9280405973768,-144.779854041204
-4.34154226464125,-21.7576418082645,-93.0869974502421
-203.268217513084,-40.4642610111114,-52.2974418887461
-170.451238423353,-39.0504802157302,-77.1368845217075
36.1449390792695,-10.0067313645995,-26.9700246592911
145.652531724394,0.714236994899693,-124.926254727514
6.72408688524956,-37.0931280559453,-62.0648299800741
20.1697215401728,-15.3905096272501,-112.149791333162
-46.7539948636258,-67.2362144856015,-83.8776707526849
-324.851998071936,-33.4072829536017,-104.606652114962
134.119804782793,-45.0569493241728,-161.278583559062
-44.6114918819512,-28.9256525775054,-77.6179593520792
-76.2597334500169,-37.7943341628707,-122.483869194373
-75.9340377836124,-34.7237152522721,-71.5351140882121
-74.0418940565723,-43.8040701491918,-55.0434893084312
-33.8425736155186,-6.97204562125262,-102.304160738815
-33.7679132605699,-46.64804460495,-101.710165111683
-106.399256670309,-67.7423965365888,-89.7270768348826
-252.896180152035,11.232840181925,-87.802990756998
-172.649671502819,-83.1826081074541,-111.666611958594
-127.527417000911,-18.8559680577819,-113.613494094599
-6.42807231209008,-8.55386561172782,-102.81673162675
-61.9845355973393,-63.984478473998,-185.92714912376
-59.2937609909386,14.2499852401161,-87.6108070888731
25.9113396142493,-55.1266821151185,-157.952591786001
-97.3093074957578,-26.2117433778258,-73.7919084172463
-87.1596903881291,-30.0406649818033,-103.973761797359
-150.014345140284,-16.62062720018,-86.5914167371229
-115.298352940481,-22.2169813613727,-115.100853300741
-38.7900655193807,-43.9310539588187,-93.0219494968042
-128.933607026876,-61.4286527455115,-89.7220923995046
41.2592438998836,-68.1336611506558,-88.4436224495889
-88.9946588347375,5.80693060749036,-77.2868175250769
28.4657780468042,-49.0227463479605,-207.218481033458
-143.629924111199,9.66586295180605,-118.322807773089
-33.5023416148324,-22.8894862574816,-134.144212317595
-216.025271823775,-37.9491492397783,-31.1491755180905
-38.2005743360933,-50.5740589359921,-64.8390739409224
44.3305153370311,-22.4059641862405,-28.1283671588753
-57.2664308674866,-33.3817400735279,-42.7184533021209
37.4252783172196,-44.8358933775016,-85.688058444779
63.7011312512386,-23.1881050456432,-71.1101006632307
-42.0056670784543,-33.0703574986546,-67.7625147420331
-191.306666820692,-54.0969943861655,-77.8988654138229
-49.2914230891129,-7.86986742974841,-69.4466200834431
17.4602254280471,-30.16787477053,-68.4130607186416
31.0381711623995,-33.7636214602826,-82.0852022032486
65.1304895846406,-14.0984911276028,-30.8086586385325
-20.418384089804,-32.2582916173124,-61.6275710393384
32.6873006025635,-7.91363199757325,-55.3434334899794
130.715914362459,-20.9982515994925,-30.335488937526
-10.4258825455909,-26.6910579860705,-104.988914373243
70.4168274285512,-52.0114568493118,-98.3968136012627
-231.406247879323,-11.8855813910195,-61.0568618741017
21.6537473525241,-26.6606399385964,-48.8660200419981
-19.7300568859791,-16.3974040354369,-50.1775056794286
18.7689632831461,-36.6220503562299,-37.2219403946983
13.8068356285512,-19.0633156812401,-51.9186600653193
109.134247517824,-34.8633294355386,-87.6012073151651
-6.64958864482469,-36.2822362345323,-124.114337783307
11.6964469013037,-10.3174469330697,-67.4513076131771
-49.8555790711689,-61.3490011754329,-133.952944133882
-41.3824986911641,-69.7444487140456,-69.2172549203678
-191.420407367288,10.7720568041259,-69.4170541569983
-158.843120136706,1.531847283346,-48.6875581454806
-245.345373586941,13.4954684820259,-67.8892842116475
-267.196060850212,-55.1949268998724,-201.714734871552
-138.668667014921,-156.748173786356,-245.014424258603
56.1319454262848,-97.405365216342,-241.336513445611
-83.5886446134828,-45.966149789776,-134.922916136895
175.500049988857,-112.046104570647,-295.262159017046
-130.108255541943,-81.9448372854822,-232.637011290994
52.2383257039473,-126.32717525246,-143.53764216691
-218.745790862936,-118.806820348909,-180.016771658378
15.0322729546679,-42.5965256729396,-205.250609949348
-31.739076377562,-130.417086296278,-144.932057246697
-212.380258134719,11.8989961552797,-135.17337035574
-153.042690190407,25.451159096745,-87.9902068113879
-96.7150319123102,-37.8826498506182,-121.658620384878
68.5068811459641,-80.1848216499202,-165.767508073302
-7.6728811506764,-45.7623028092494,-60.1661391721354
-655.56365664964,-81.5532500509198,-91.0570842051238
-361.532903836749,-47.7132892962691,-226.96048694208
-196.040395402768,-14.1725776680105,-101.829034194457
47.3720759879616,-137.478785370156,-174.549490387508
-53.5827408934347,-64.9888641056823,-124.883545423514
-193.395398509972,-34.1887445024104,-115.702696908484
-215.855890130973,-36.324262778071,-110.040257375818
-140.754934590921,-42.4061521846065,-105.179097310494
23.1869402068987,-70.2923394980098,-60.3218144922939
-81.59475318767,-37.0329123294041,-228.070097263917
104.464086121705,-65.0013974536996,-175.121372382266
138.359293435497,-51.337763099873,-144.129748376436
105.029412425836,-192.375004843379,-206.388166117431
-286.315798312462,-49.4712618926787,-86.6227262283355
-118.648458907599,-74.873818836495,-265.550118334228
-265.378311834764,-129.851121930857,-217.79430486323
-186.472674547411,-140.71853773683,-257.062769948127
-18.3565357037151,-84.9758602053626,-196.494284502354
-95.6526702221599,-35.1099315601168,-114.040712574366
-4.35603282244119,29.7690722892003,-86.6051141072676
-203.488100097107,-67.8195722882356,-100.696616137087
-893.52213003824,-16.5088232677954,-177.924073100294
-227.644583837071,-118.187209980351,-84.5082032633968
-267.560775179372,-73.4156638286076,-145.422378927302
86.4895510194419,-72.1799900804035,-153.000334076787
45.7203818112903,-47.3430014406622,-111.944272191147
-112.739299249013,22.08081788866,-220.530660901219
146.19860730361,-58.4622441025494,-162.193208013399
-122.117949443902,-23.722150149435,-63.6053682789716
-86.7142227130535,-26.9797218431413,-123.908202277853
87.3529609006364,-34.8733698133865,-140.518589293846
115.771821031158,-65.6472747111184,-226.956801778171
-11.9502362020648,-90.7762096389488,-189.694085017065
-67.5994329656933,-65.1402206280618,-147.568770411395
-84.5546710777708,-64.6493254303059,-258.377780858718
-274.089101318939,-86.2767030589312,-181.608728555409
-52.4592201635824,-92.1764672044228,-126.624781313669
-84.9372284656274,-63.624650012076,-139.305079010825
-236.627899643318,-71.4171823839715,-111.776561410663
99.4956394651963,-137.610360209488,-191.124453101009
-70.5277292116662,-24.8075654981076,-126.522917944225
-159.507160068955,7.78798610516242,-143.310579700614
-2.28273390748654,-39.577306636289,-201.108233683299
-78.0415757979354,-2.50746091856854,-126.075240569364
16.8672963393656,-43.2106372812559,-150.694882819269
142.37851291486,-80.2799257851875,-115.34637114737
-88.1160825187108,-84.7111527032685,-90.0141319257382
-337.191721671057,-105.819928891156,-148.397972875471
-54.7454822512809,-105.623369936497,-168.536335219149
-258.264459049824,-90.3213572454697,-176.254020278528
20.9631638862338,-63.5548292240128,-114.893166155583
43.9437811891039,-71.3726053824412,-61.8408216478492
-8.07455614160426,-50.3554473017666,-57.9776929115469
-34.50849305683,-45.6654362751942,-57.8175664598239
-43.9309614949307,8.76155681820819,-45.9575549513975
-124.929948602259,-30.8663465617865,-38.5690270370978
-15.3061811409425,-11.3597179233802,-70.1206318137411
104.090529397756,-75.7593496007612,-160.057190462008
-141.494070334607,-89.1848909589462,-188.582999811317
19.699729475813,-42.4209002688294,-107.049324535168
-136.030332284099,-58.557660724864,-137.493790791646
-484.538953954383,-66.8670835881276,-95.7265552973258
-167.217315546324,-15.2568043998617,-193.361933472559
109.91372881399,-36.3468186157024,-130.122660046967
-56.6893492234813,-11.0336784417304,-63.3847557471599
-207.375667254819,-38.3514053774124,-113.243726811372
86.7227028342895,-106.989134863543,-221.617079943215
-5.23562791790994,-139.36336666187,-106.897719312954
-4.05476178297249,-82.2378364736942,-150.906665757677
-346.130611552493,-121.138017339999,-221.23536693395
32.1444881452771,-73.7272444039118,-94.4228773027171
77.9420091358907,-120.766807972609,-217.286806919321
51.7428846864786,-86.3151511867536,-162.371056246833
-255.803061287326,-47.6829209400239,-121.541548338515
137.188812681299,-32.771118473549,-193.507780629196
-363.761945290738,9.27557484892895,-127.934454779635
3.44669388637703,-95.0921545915771,-139.779545055892
-200.823305020596,-76.718781290605,-181.534542700159
-151.331937415627,-46.011402923381,-169.825598476278
72.6754680541299,8.04031844579004,-205.826287485746
-28.2716252774044,-109.381259238493,-215.204835671495
15.1445782559022,-45.2532823280053,-106.879508924598
-115.446668477322,-8.42372919381887,-86.1990634358954
-107.26249988396,-115.30390578822,-129.848697018562
-195.140368093081,-99.230000766358,-205.756045628179
-52.2918880406487,-30.1673755626543,-102.634788273441
92.8215763662738,-28.6574522454175,-110.50463995443
100.978034664178,-12.9240562595369,-155.063180904835
-103.136738216956,-38.7398976188997,-153.901454340899
46.2264697213541,-21.9160328915532,-126.885460700803
90.8521079180991,-31.699922291722,-97.8476726953274
-97.5037673787519,-30.730395179562,-111.534473340114
