(Intercept),SOCSOG,SOCSOL
-130.801506357118,-53.4143746836853,-245.589057016972
-126.561557342327,-34.3933147577336,-63.342040805408
-156.772503216693,-31.0213641655282,-115.13078251492
-66.1069438862178,1.05298101832159,-62.4450473394318
72.4692848039376,-42.2974627036747,-126.163317835279
-275.002465546859,-52.8801011314936,-94.5527270341045
-316.456985292578,-38.9447618388167,-121.672914965777
-54.2351308825855,-103.842558490032,-93.4210334388408
-106.508237614617,-91.0375631237985,-82.8450364003802
-357.404660161978,-5.582819585572,-115.352316007771
-106.130248033529,-59.7981944423082,-150.249854127083
-55.3976220639161,-36.5366270033483,-123.333660771837
-8.95060522630229,22.9302518870536,-107.470068794879
85.2222498289912,-33.3174316069926,-102.703378511364
51.4564788838325,-124.971754937844,-188.59003874569
-250.930615282734,-73.7424637832592,-210.628368801988
-144.564711485109,-58.1231947907036,-182.766935823951
95.2595440785481,-95.5328820563082,-226.903628461674
22.9167106352143,-46.1353478964447,-226.121469905396
226.877974169009,-60.8236357244605,-187.749151545926
-259.016328674406,-86.895250518588,-99.2024737342472
51.1481410374399,-103.507157856027,-207.968988339504
-289.937238888466,-66.3699130221503,-160.442307592479
223.374717470069,-41.3595233974775,-186.855243257618
53.8072582317982,-52.9714111285139,-120.164223515399
-116.537780946375,-77.0336647872464,-107.926650196408
-47.8270143001118,-73.6019960002086,-180.960394020593
-117.442478093115,-66.2094694390235,-47.9470412199444
-102.203243081713,-59.2125147264742,-193.029949470852
203.778636892857,-65.937106021127,-123.976099188447
-131.612038522318,-63.6579348155065,-110.913904207933
-305.744700102368,-41.0950141939684,-192.856642977858
-224.143388252203,-15.5999021639509,-99.009501334076
34.7225552782475,-79.4809229801394,-158.201152620604
-13.44404057676,-27.6142263333313,-129.911350729788
251.737780695774,-85.5922107018268,-184.409136168295
-0.565108634656553,-75.2069211841153,-102.93506583877
-52.1180566136754,-31.2745449260547,-156.443781196896
-153.999505760839,4.07115013168732,-130.348758317079
1.28962895058794,-70.4660312670749,-113.554712312267
74.813236298738,-33.724300354399,-73.2508782260993
-52.0425297527108,-7.83854834531667,-198.832693590462
151.021037256069,-102.585515322327,-251.782134111592
58.3500376700249,-45.2839990635111,-191.32479394837
-7.70061309928133,-24.1260574102344,-207.185909062755
153.152280393151,-99.1839013499848,-154.595198207959
70.0359212961484,-54.046733777549,-98.1749018550036
-351.820223273673,-69.3237411321315,-139.583054576069
-95.2609834853793,30.0002949300979,-95.1833920119025
-12.842757035367,-94.3652470306333,-165.31641750838
-182.470659949733,-94.2683982188901,-168.872160505851
-4.63110006962779,-25.2714173099521,-108.069377615931
177.953618467931,-40.6502832080878,-101.809312528785
60.7744052454364,-59.9006714245179,-83.7546068065567
-273.302965396666,-47.5719241011248,-150.883028718788
-17.7766125466728,-117.381919853535,-209.880274964918
96.6882823901105,-52.2777102019463,-189.586298874157
-181.261412483378,-35.0453639403568,-129.198067983203
-3.08295029215515,-64.1224237069073,-227.280981830991
-114.231546264084,-8.24584262631834,-155.150800403906
-546.134227137372,-61.3242388332001,-119.689841922198
5.47924516393687,-120.546105029542,-112.862365140376
170.304168456852,-69.3027015755069,-146.39983116943
-52.7375311598735,-96.0270853098482,-132.223843860091
-93.093098833102,-11.7708565460343,-73.9259531660209
-35.2643632246691,-17.1300306611774,-84.7132355334616
66.7066144110577,-39.9598407854646,-87.1656658281281
-179.376976470434,-9.55153827620961,-125.736510169838
-12.1431966618838,-59.1655106720364,-119.970386762529
-60.0906702498105,-3.58638570908806,-83.266208698129
-140.147178534433,-78.5696474215074,-121.724441774597
-140.919757125888,-91.3122822960868,-171.133079951302
-255.268415316183,-15.5101323004565,-56.463705795526
-75.3134746210999,-49.4773874463135,-61.1662610171988
106.636966077785,-66.6362099537546,-135.486398076522
-188.993233117326,-114.498654528987,-155.250153261768
-75.6559576550371,-106.692971912846,-168.417551403872
-71.5576880166336,-80.5597118116711,-157.827531862829
15.8912821292615,-45.4256837552603,-198.260466521082
397.024817136145,-82.8280745978491,-201.336658201762
-6.35584448343434,-2.76904397891485,-216.107354979322
-29.696285093014,-93.4579701597249,-194.009890941443
-77.0818716159556,-93.4930802753297,-206.35318367857
-88.8170712195461,-37.8892279590364,-181.478619797046
19.9459559310089,-91.0084138147067,-268.96340074428
-10.2767591797892,-101.892208067758,-219.204871318288
-163.551521684814,-77.5112354655939,-136.27553702076
-30.7837909350637,-32.7617909930414,-167.852779433568
-69.4367780242683,-36.6727996265108,-154.901725883212
-40.9183995865606,17.1637827990198,-132.57673927119
-0.0901539929036517,-72.8627320093256,-105.546541082142
-109.562581527753,-45.340794029511,-222.616653186298
-57.238204192603,-110.528558841354,-177.122270876058
-241.212301618354,27.0685456454084,-49.0802687122996
-252.395713630889,-161.400320878271,-237.141074975792
-101.236347707068,46.7544835734298,-174.000275529223
-242.125787878736,-146.555374007236,-207.769535722793
-15.5287680928159,-18.0442678907187,-176.99719661265
-28.1167469069187,-131.264639998051,-255.189021949493
10.8585936532472,-112.072891626885,-172.934036434599
50.5418000095669,-5.80271510832972,-197.810685571894
-6.23869917920092,-37.2823933251129,-225.172101257971
-217.200257308985,-30.3972994577925,-49.1870606638695
2.16395390487742,-35.8052980411303,-151.117889314579
-34.9179657513623,-51.5823761246647,-143.149128818812
-220.158173214921,-22.7992398152419,-130.574560330511
-123.959479180769,-82.6683038238843,-157.746030966679
-107.607888663973,14.7871082546189,-69.5380565011583
10.2211128251483,-54.4953053429235,-80.1531974873506
-16.8415247224555,-38.0742835916244,-83.2605715918471
-147.821474979064,5.99644732650631,-108.783274445828
-105.894394278253,-132.958687008853,-152.489063830486
-68.5786137443502,-122.631156431715,-210.349606711708
293.440756687691,-138.917945461566,-121.034911844254
-182.691149012928,-22.1701542739174,-54.2478984079789
-184.318867556743,-80.4534503924078,-196.952786785001
-164.597214743721,-45.9060096152243,-129.383335610735
-32.99752480186,-61.6956436258333,-112.369466033735
-109.498058659454,-41.8025462217993,-185.027684973902
-5.58454959471055,-86.2340653006249,-142.464967249965
100.080340809516,-100.978033779189,-142.68708987796
53.6104425899175,-105.764629310026,-98.7324586050599
183.824963570409,13.9623359594843,-181.285361921386
-66.7715901772899,-7.49181752980803,-81.5668505454669
-204.46218165868,-76.515068830573,-97.3790759103649
-18.6712571264379,36.082547151047,-115.422457657718
-9.11607563126017,-88.6193172495114,-181.17834673234
-38.1629286168709,-108.275293338484,-180.388440214228
-11.0876340316172,-95.466932136409,-121.161785353921
-46.6278799768625,-65.4169566968922,-209.151024592929
-5.98780001671548,-196.882617554191,-279.204557766477
151.124413748286,-152.92648351453,-239.462579956045
125.981316119636,-39.8932718448486,-121.961749554077
-280.208895796255,-37.1907108306768,-154.964530601974
-149.488446079675,-70.6038688709086,-119.46223694845
-27.3852495324827,-42.4370671664547,-108.025911474237
-102.615979555434,-74.7614513406406,-85.6868231621338
-47.652250294137,-90.7011790652759,-97.7862344920359
-288.772236803066,-47.6873278796411,-163.917719242168
-38.1554412280966,-66.0609919840135,-177.386702092931
-56.5664032995919,-42.3239486609054,-165.255827456538
35.0708895313146,-71.67889026989,-184.27811252726
26.7365713707841,-122.104912910698,-120.035089348785
-204.160555836657,-35.9632673183696,-189.528769127282
-27.3169426993481,-118.790900092319,-160.068149561179
-86.3172970870219,-47.6718450078042,-188.871291136267
60.7767506046803,-20.4773357751401,-132.030178424902
-63.8495324158539,-56.8311930457057,-99.9511153282219
-9.18759862097795,9.77709495232557,-101.183513794458
-28.2904022894654,-88.7546944683127,-176.588515632147
79.3398319423432,-160.07407834418,-173.154357640306
69.9171884362659,-71.200278835182,-165.00237829766
-142.372184948141,-51.4857696356048,-111.853910368867
-42.123650237525,-19.2268921302311,-122.841621987543
68.4690717683989,-64.3048387592753,-128.885416148893
47.4261959221185,-14.7625625391374,-79.9798600336871
21.0686972661788,-8.02703623284469,-76.05499001321
-41.6869787234409,-41.5583301442093,-213.175939031547
10.2211843063415,-32.3293301332596,-179.354520300782
-227.061651398428,-129.353142729815,-166.344492155858
23.4381530978135,-17.9220335854657,-170.726592047642
-26.3929402299691,-41.5137482553837,-85.8439813667137
-237.710052377908,-37.8155894468364,-5.71476561730378
-228.870922437927,-63.1492460062145,-69.7136959236332
-88.3300045919605,-45.7296816400485,-117.557946056375
-581.260090207463,-90.9730745039415,-225.234357117006
-101.612865090348,-89.2700536240882,-168.15916030249
-273.361819103528,-8.06867165278163,-226.729447380298
-90.7491618413187,-23.6420167772012,-162.279677107188
55.1049494608596,-68.4113352950371,-199.591421745572
-5.23460904929379,-26.379946382156,-103.129282414826
-145.98393769595,12.0259762146234,-79.2617079354241
-60.9829869812966,27.3203721426253,-95.704958704373
-174.846899202174,-23.0257885897117,-137.515517890308
58.4138206398929,-14.9860930486111,-150.322154029214
-3.31372672054567,-20.2871947895765,-28.495041535818
-291.180982251593,-3.75747608600796,-88.644712668276
71.254509636201,-42.7097949034942,-82.5703225288889
-378.573633522799,-27.4711306347162,-109.687948032413
-185.345731627976,-40.017255712628,-108.025854394728
-232.730946220719,-35.1629516443645,-181.331513841084
-206.807307398958,-14.5068390288943,-250.811219554409
-69.2845762954676,-10.8363747874973,-193.555127399188
-62.4123467261088,-63.9358617106018,-109.601380930879
-7.25255227572961,-112.05203206533,-223.457413389777
52.2870612890365,-39.6258075919177,-177.749001974706
12.5031902010596,-72.2434319823442,-161.214898165344
233.914264504761,-24.8432363960274,-133.314972080001
111.955929383563,-85.0006531902036,-192.654921254922
-270.815294881862,-93.8452922356955,-228.761794900167
10.2415766295035,-53.1426343235362,-189.679413364844
-271.949917415477,-71.1408032998152,-105.091741896409
-66.5096908712585,-58.3281045721669,-83.177979035303
-157.223105760702,-88.46035723979,-180.814081454679
-319.218797541951,-94.6549884022534,-164.398974726762
-60.1890618721154,-66.1703763569167,-103.807669011119
73.6436220189498,0.693089294218225,-112.00622482138
87.170283249885,-32.9658067500859,-106.216617767845
-9.19524197926512,15.8894874318939,-94.5416181633627
-180.677530075802,-17.1935860433732,-141.477258976796
135.417761234945,-94.415169577951,-235.756621447435
-212.645026878103,-99.0172598030622,-294.076590878514
-162.529306487704,-40.7696467408678,-134.109668247605
-175.479451405001,-38.1374463620668,-110.405405651341
6.97564289363072,-100.994267920003,-167.461044670097
66.8436680963205,-80.7122281246375,-205.6897557786
-34.320276611219,-80.4014569408464,-204.056918255432
-234.773283490053,-54.5471499233026,-200.370895713961
-90.3637963340952,-44.0997947434662,-129.673470862748
-24.1363803695144,-28.5556676789565,-53.2426320636587
-0.205370978481369,-113.345879479879,-198.587796815875
21.8474516605856,-23.8121307772053,-144.86373437793
-186.043546017341,34.7286618790095,-68.182706037318
-249.425859148585,-55.7478342351678,-177.375391506619
145.209237497125,-83.5477112903027,-117.936717273718
128.572591023665,-18.6907952412166,-138.638869198287
58.7445253794795,-70.795625700368,-120.762872828138
-39.3310721923772,-44.4418990522972,-64.2754899745923
47.8153908092354,-50.9194204871019,-85.5293124493473
-181.642873479694,-10.9141946327582,-106.673168081994
-185.57797298123,-91.1377503448748,-117.311616707935
192.62326926041,-18.9761400933639,-76.2277231490152
43.3209576738227,-39.3330647391122,-141.331946733306
-322.361640277421,24.8962432134576,-74.8307578632666
-277.950173695019,-107.457575069857,-169.19702633459
-119.158876283487,-63.9219828727946,-202.838527077954
49.18678179977,-32.8006245565339,-109.62011079643
-278.378969191501,23.5281219461685,-96.9268372481456
-235.555581032655,-27.4472254114808,-74.319411782013
-73.5828348597424,-77.1086892310705,-162.351292327668
-253.817479648598,-28.7745282597607,-187.663747248296
34.0452874902788,-48.6998241537658,-144.242824536079
-51.1729628488247,-21.1305039839499,-191.240191094897
188.450648388854,-124.797081795996,-153.203232595776
-106.688731342118,-44.1715287993138,-91.472503484365
-28.9644865024893,19.7218411961512,-159.839909252449
-216.637412818782,-59.8161229945981,-83.2210707616223
-98.92119006344,-29.3352586278415,-179.655465344404
58.7549756750996,-80.0274125577926,-134.410730741944
-84.1711322288047,-17.8584694630699,-103.017533093342
33.2636142039555,-105.198077183875,-160.903425706696
-151.20879209709,-68.1769333652574,-83.9607669314719
-23.7112123714305,-5.03875855189108,-119.477528274234
-0.211606499375193,-68.6179358234749,-102.221397522539
-22.3843983713141,-78.0871954416725,-177.878943595146
-33.7185566691041,-75.2518862137367,-153.269313907076
-93.200098775822,-94.7059816046822,-238.935362586519
-176.919998456251,-37.3392896981604,-118.278294521217
418.598508003426,-131.575951920655,-141.777634605285
58.4349458761953,-24.265170220373,-205.014922963805
-65.1749101145251,72.3406594715416,-153.335694871785
-35.0826125458116,-111.769197080903,-129.664991534598
-87.1392946894994,-66.7799481175953,-158.100117542032
-47.3119130017258,-13.389074284205,-137.365463804643
-44.9077088414051,-64.4448422371279,-106.680648128633
31.4997624011594,-24.8134870631657,-233.193547847943
8.1247950407851,-114.20174014628,-225.231604641762
-86.5804317140719,32.3824930266455,-106.634608972006
-95.552881987227,29.2927586602036,-122.06175164599
37.4414154095866,-87.6407293970406,-164.48945187901
-285.82816635663,-65.8342826137359,-112.19345024145
-126.985161142278,-135.039966471129,-186.835920228768
-88.3417576542706,-67.5519319702071,-188.953589424098
28.3150144888205,-7.17192078936205,-145.012921012531
-93.1761325054686,-37.7010624970571,-85.857042105752
-69.7075614772621,-68.082738135221,-79.9042098681966
-83.1389490501897,-18.1888796435815,-83.0083907083608
-6.02028048734064,-65.1486630970549,-117.544234842455
34.7969016718416,-35.211099644177,-87.9357561627694
-79.4100217042214,-51.536958667564,-78.7440964328271
-57.3581109607112,-23.0137678451574,-87.9207493312279
17.6613864619321,-40.929010112508,-62.0917810397368
-5.03672379031195,-53.7118043763985,-113.631013999247
50.2445257156796,-8.73397400680551,-63.5764918364766
6.27935480204178,-48.7258904629562,-100.922222350433
53.2799695958674,5.1452598751639,-48.2460410538624
-2.04184939383413,-12.7752438456082,-43.4655664752281
16.35099378214,-36.8838193826014,-51.4924517644977
33.1203187611536,-18.1309482438228,-36.7133331148434
-25.8524973396707,-14.4231375178497,-34.5720635586331
23.1297730880324,-17.5630808913043,-48.447985781695
-35.5379029274045,-29.1396140178113,-50.2310871158697
-32.6708228897369,-24.7087925322121,-60.5523710386042
-75.1540455008799,-8.35480356967309,-77.9216039868625
53.8018303409626,-55.2640355805925,-77.046603645751
-44.1666552362876,-30.8161528909113,-67.1691378719406
8.16816949288477,-27.4064616157702,-47.1925777912329
-3.14973034553987,-10.7529513883346,-58.08234498401
-27.6889323002251,-39.9129373974865,-60.6791340360483
20.941279924009,16.4212926550681,-43.1787102951785
-30.9892529886347,-4.65142962284153,-42.6125682108604
5.06325877246854,-17.0833592429699,-39.8226738585508
2.86431742418063,-11.0876736985265,-49.1297826821683
52.0616705209286,-38.1917170643501,-78.4661602084234
-10.6807385130669,-41.365438895283,-29.4837438747054
-105.762229254411,-21.1529128103502,-23.7468266323558
8.83829614630667,-13.6880904644859,-41.4123981179946
-21.04135444858,15.5913993279682,-32.0614330983153
-18.8520218006306,-17.7147443809954,-77.4299663963611
15.7145390002406,-12.7152916673647,-52.3290176742266
43.4428657625976,-57.7551697479312,-99.0737019009248
52.3179946024925,-19.1168176188366,-92.8615218028281
-32.72398876019,-2.31352099539072,-82.1995154696342
-42.5121907186767,-91.8418189775366,-100.847331874538
-46.7810165923511,-14.4490478744992,-81.9777305156749
-116.411929234717,-48.6046150950133,-95.4780687061138
24.1726391449338,-88.5587556553874,-145.325695341286
-120.278132676722,-67.148390226037,-179.924699602896
-26.6006013641236,-37.7219965715485,-162.698349541133
-107.765748201346,-54.1832796165691,-124.631951739646
169.701351704032,-46.7401362996752,-175.34306667553
-60.8687798347819,27.0720808246697,-66.0311012684542
-33.3925592405722,-27.8306221168314,-105.963107368872
-180.682379165926,-37.2139515439067,-54.173272418062
33.0992424119613,3.88372113082733,-62.5701904835878
-40.2187128589858,8.3676475592365,-65.6307116686876
-151.15346220319,-4.61440581563511,-70.6884069601074
-110.692469090201,-19.948757602484,-38.0255481995264
-92.8606736032161,-34.6900279297333,-49.9223925499718
-133.347957452592,-51.9090151299897,-71.298394230842
-94.0627645876084,12.2748185995151,-73.7849172299611
-169.732277740375,-41.9998079645957,-85.4899280782556
-123.388639694851,-20.3255622301876,-83.9868001283612
-123.79228742214,16.3154580089831,-66.741221045304
86.8864591794536,-51.4749870772866,-92.9872453199496
109.255935045272,-3.40079100631192,-99.0542919830041
11.1981057774719,-51.1179123773868,-80.0681815595617
-69.1128380837763,-32.1805907483213,-79.9992097120612
-115.223334673879,-83.0635284468735,-68.8501666379452
-60.0584095358145,-29.1166223328619,-133.904889548758
-5.925148587281,-82.6388169002748,-158.619940722798
-61.9427950540994,-99.2988004412546,-86.6727174971093
-32.5389376958774,22.086406440616,-99.6486334419897
-123.5973357615,5.09938731897455,-131.670626291598
-44.1477870082599,-65.6618018940208,-152.84532438562
-383.984067954225,0.69603324673335,-77.64449647328
95.7529114418066,-60.7967777717276,-146.942443786509
-177.332032879029,-65.2129662720399,-132.922297469937
-285.436788699328,-164.777136886521,-187.180001004592
-64.0513604596636,-136.408408585528,-220.143607983569
231.864721275691,-61.1857672021142,-214.713034814311
-140.63494897601,-110.513935873838,-157.551226305048
79.4917932542157,-46.6523678136837,-121.502212791696
67.1717781117059,-49.5540437875898,-152.926339478807
61.9537370653998,-40.7260172887327,-116.370930694015
-16.5442129772855,-29.996617275101,-83.6282783746428
64.6898771483029,-47.3992760863766,-116.629165913575
-61.737499196086,-23.1316919914389,-98.677849537009
-268.47538166483,-13.4292466064799,-83.0433833839179
-136.591945642867,-67.7857466027563,-125.787717624597
21.8469804877532,-37.9878943347212,-87.5091646905057
-73.2713959503162,-28.8634035173527,-164.121691450244
-143.701599266409,-137.026430431259,-126.424856788246
-506.460312851017,-91.8615663150154,-176.443349887319
-15.2351461046201,-91.53519140768,-176.683754597994
-322.293807871833,-128.76713135645,-160.36025588843
-70.434563130344,-54.8309512193373,-178.797518533225
210.333995645575,-96.9074232772073,-178.703930564749
-171.421383001114,3.00679956252134,-118.750894677811
3.23706664230849,-38.4929842800184,-86.7106896059122
19.3623486125725,-10.7404070700577,-103.757215923839
21.1876851879206,-31.5027108913055,-72.9800801116508
-113.093800197646,-107.024048592964,-66.3383577099012
-40.1928125979321,-53.9430843625742,-121.482058133435
-201.642347444547,-71.4394830608253,-103.440551763149
-275.34874023177,-54.6915746380982,-107.690185624022
128.679662767638,-70.1362607617048,-105.978650110876
31.6252473674249,-29.4942935792351,-62.1367550342329
-33.7750053710624,-24.3020512160583,-51.1865037670868
-119.817638454158,-2.04373108700383,-39.9397070389095
67.617705228884,-54.5778446230543,-184.056866192092
-279.808991913,-25.4364527935686,-112.851593564716
-73.2087844919151,-151.64578485347,-173.183128585531
28.2466104053892,-120.758581712129,-168.465507207409
-86.2057348739181,22.5673439638631,-143.134563492349
-18.1674356564617,-26.9466478541435,-109.590601241642
-131.003762600397,-72.5329899540448,-118.291519518258
-45.1979829200864,-31.629209198511,-75.1493704162822
-214.874061450122,-80.3640108339896,-135.239061909931
251.775834589247,-32.4343358696206,-95.7593107578869
38.4731161689997,-56.0136173383908,-131.062361067801
184.687921911303,-105.635049079552,-164.178398568256
-156.589724679903,-93.2024435058702,-143.202392264306
-29.5427998242521,-7.19584711063362,-145.536147944651
-261.375944028521,-96.4313414361386,-166.67317681306
-2.05329079797957,-59.4369152713043,-64.291415124826
-132.925457683014,-57.9914172834433,-149.086983827125
174.141380610381,-67.9987376291829,-104.541483066492
-271.912205969384,-153.595432072711,-183.36665544982
-324.653774536731,-100.141215473404,-247.786704025284
-134.160642665352,-31.2415223334974,-163.879719520104
-101.27927674762,-100.542016599706,-194.141692182231
-246.674107116563,-95.7000279698696,-183.199372918847
127.22571602634,-33.4258621293848,-163.322752724911
71.8930317419581,-78.3082584384883,-115.949623628796
93.2160215248296,-121.89793553971,-176.023949208931
191.240783944115,-61.2677259067896,-159.803135031296
50.8602637802833,-90.2136055599694,-171.293424280535
-251.924770247686,-30.1098141414695,-100.335459234695
131.708012558782,-108.69420441693,-181.603808591142
-280.938932586432,-25.2425872350213,-169.488457629894
-80.3389120774882,-36.0985941942345,-150.954033345421
-31.616653611738,-125.069982440371,-166.050717346952
72.6286235092994,-39.963518660782,-80.9316841156106
40.097921721419,-25.6771969777037,-118.239051592472
-162.603558296574,14.6984960652771,-93.0789151933132
-63.620477284654,-18.8370688669092,-87.8846015048366
-31.9597886138217,-47.7597132022493,-142.612307022529
7.12884665385354,-2.92874398815911,-118.476309632417
27.1917007142911,-90.037649288166,-138.469879986107
-89.2406878742331,-131.435121693678,-221.327325305494
-227.791285792453,-76.6496310045768,-166.452887129562
-268.602322091145,18.9242605719919,-47.7868215916988
141.375319976738,-54.9973428823869,-165.117179568479
-239.549537602594,-51.64889435636,-148.506051124015
-271.668501664739,-45.1432057044949,-134.356696863946
30.7419977507016,-66.3767685784551,-149.322333470438
-119.401354727161,-60.9713118641375,-120.909769925856
74.8249929405138,-74.3212324171036,-165.546250505591
-91.6552032056134,-15.1200403486146,-124.370939160319
-93.7520142685389,-49.2958585598972,-119.88142423681
91.4033278934075,-54.1741001061164,-151.908916074026
-91.6612336842809,-23.114748675267,-115.01877223303
52.9831800641696,-38.0213186202309,-115.292185578364
-27.3914085448487,-25.2891725010159,-58.3220426864791
27.9125063369866,-17.3466458388139,-86.9900318539731
-215.929493095362,0.617784673057031,-58.7553152774344
88.8630716934276,-19.354213174287,-139.649183081419
67.8747777905082,-77.7605550499211,-125.563130049573
-252.998892640258,-49.2879068795719,-191.077531535753
-337.677248052001,-125.881720998004,-149.450734223479
-530.733760088675,-84.1673611327205,-159.398935918027
91.3691560998741,-123.535310660947,-129.8762226736
-24.1770884156394,-129.187669647559,-217.1307573788
-9.70021759890369,-28.02177282919,-172.93896352563
-64.1118127816007,-13.3922203581897,-140.598276647658
89.2231184642151,-58.4494230089767,-260.42211776587
-116.532528494805,-100.120109119987,-162.808053933935
-32.6940094499878,-42.511382781222,-134.599024044888
17.4911774524662,-41.5931655453751,-164.293676701694
23.1331249565847,-40.419567140998,-119.003032343986
-50.7939844549837,-15.3817588424718,-77.626058910595
-55.4546297156339,-30.397185323236,-143.268977266242
-152.909398815478,-74.5282979906769,-179.066456305047
-20.3764475845819,-45.7227157569287,-137.951741425153
-35.5594278684293,-96.2415500963034,-202.921620691675
172.457198673153,-5.42747671683173,-112.501444699505
-58.1612344997702,-50.5220281227448,-150.331016059412
202.265041196093,-57.0517673957511,-101.686076483078
28.7038207485493,-51.3626550134504,-95.2615560754202
21.127301663073,-36.3560696825443,-113.109942591267
-100.91993338101,-62.7148283671413,-90.2181107786237
109.38027569851,-83.6332115459663,-109.41850601734
-88.1475637935291,-64.2235030604716,-246.628866432351
60.199826718308,-24.9973274346121,-95.2165955385026
-126.258654172794,-96.4560175622682,-87.9696449115872
-44.180154919115,-40.7431975045693,-118.446611342646
53.7580715914082,-26.0754831953964,-124.838280711803
4.26590493379626,31.0670084059093,-127.730272647575
-18.0011150917271,-42.9431964193973,-231.782590398085
-395.86832785602,-126.335221121073,-220.62182319209
77.3440716476925,-45.5671281827563,-199.5826296171
-178.021756707516,-31.1320191218401,-51.2442492601913
-5.22775042132707,-11.9552375760832,-55.4912858996395
29.2331934361209,-11.0151472734869,-92.7463543024805
-15.8046711313073,-33.6802510613829,-141.481816948406
87.6767393300433,-51.6334089416632,-182.985623210872
61.7704322744321,-84.2379288513539,-146.243572543041
61.4186226269667,-85.143519281497,-273.125393481241
130.4216373284,-43.0087884107488,-174.717630048661
-259.450751409013,-101.474483521451,-116.11914396545
-63.7628376652428,9.79888091256362,-84.0755099773523
-81.6845508192127,-14.6723366493388,-136.88543116262
-203.325151434285,-55.3668401768518,-143.238777587627
-338.554518397461,-43.62951161401,-105.201279292378
107.782396920462,-53.7104105804756,-149.178888888622
-57.8834855659979,-23.6825036576483,-133.161322867716
-9.14046718789177,-61.2797216345643,-183.628202376505
-348.377399913721,11.4654848181308,-91.346219029816
-218.118274955108,-73.1883063235437,-200.252086802451
-93.8653832540913,-75.7992951163324,-254.86448390178
-50.4711227057996,-119.90389466827,-150.399060962009
-12.8894553405698,-18.4350977335489,-104.045174997067
73.5927841443881,-29.0160151483069,-78.0224591129663
-43.2879727911786,-3.02175358768727,-155.508916141102
-164.637896748799,-63.4271910490206,-77.543042649093
-64.3971862051785,-62.984197135811,-99.6417974990036
-145.304534037343,-94.7697469712439,-117.509157165935
-216.479474479733,-39.2774563928833,-67.4059162516642
-145.913742621429,-74.5686034890714,-181.475697381858
-203.393009710824,-69.307206415624,-157.295409666127
-52.93116290732,-41.7534897471633,-130.338954818581
-46.6580989074064,-19.7110549287172,-65.9053439352429
7.30176548607415,-91.8575299281365,-181.377862737092
-38.7357110388548,-59.3276352342,-136.577525093991
-208.947738749122,-22.4024151427802,-84.7489769334352
-51.4205933084595,-3.98831295123091,-100.482385517045
-69.1497466016081,-64.0249676220847,-162.905605037548
68.6133345501003,-102.356092268477,-151.965499736951
-151.194071631704,-45.4678207907709,-153.697502046256
205.431860230456,-116.883658972685,-305.668721333968
-48.4575471167354,-42.6504701494123,-189.70305217542
34.0119989058585,-64.5492807858536,-224.864469591936
-82.9848208717813,-17.7739413445997,-168.634355594208
87.0814476134692,6.4048740367507,-64.2602792898106
-7.74873452345491,27.0451733049122,-63.4014646897485
-220.823884985226,-42.1366530199848,-98.5885269516002
27.7112604005088,-54.5323761243999,-84.9884159361827
-204.236511003633,-58.0045970108986,-108.606699646974
56.251650523167,-77.0224157791235,-126.47264306205
-369.410502588056,-51.2609217501886,-139.550103584334
-213.975168754638,-41.0457365582115,-208.004727689855
-93.04274668371,-41.8774634487199,-87.2980833341717
-184.47840091004,-38.7546234296096,-147.083829872197
-224.967424352246,-62.5149757213512,-151.548650368408
-153.18382097624,-131.13662429236,-206.336661117675
-105.209609291574,-74.7791329226311,-161.560742921516
-548.921492853187,-12.6948994529121,-124.934895613231
-38.9240304208361,-61.4158233426715,-138.603652795937
111.086284855619,-88.1704119261267,-120.725755618187
-112.800692562588,-70.5721097426349,-141.557637869439
208.704957724134,-106.278259860461,-137.890719968716
-172.33769197515,-40.398388122172,-158.925326318102
-23.5401976955982,2.99220076830352,-162.083403815858
-571.146001693647,-105.987916910155,-205.732546420986
-134.431812677878,-34.4694694152276,-156.061088035545
-196.758389304348,-87.1884583204665,-121.895689519952
71.3330959886071,-14.7346088800696,-60.2140771743434
-187.081252755012,-15.8388344839332,-122.628846651991
-118.203024159353,-13.5777378308703,-141.156639555367
-118.611534839724,-148.62266340651,-151.758894677732
-29.9972070210679,-32.3152928649215,-171.374836367603
7.19854790398676,11.0424078827418,-97.9932657591526
-51.023607422394,-63.7762932367623,-137.807604804504
146.473803304985,-135.635235825423,-205.262834493973
33.1180372133076,-101.374243141559,-179.44837856899
-104.028251807063,-59.1652968978888,-128.311936813087
-7.61418531398522,-25.5572593478864,-81.9375687687716
-11.4227183581643,-26.7130694826046,-56.9761926883948
18.048339587076,-33.6135012874729,-63.4111560870479
-15.7997947445001,-51.871354477021,-77.7811098693201
-42.1911296096223,-26.1313662065659,-63.6593485659687
-198.400718248711,-32.9049279667379,-118.207472297203
221.32178146283,-32.1311849368358,-109.160129758639
-297.767885171481,-46.0885951585951,-195.263014381293
-329.318553482237,41.9736356283247,-69.2155269054492
-35.1913893747551,-36.7993572549021,-120.749243927334
-226.319118049803,-50.8430031891039,-94.5252536453045
-25.690185145766,7.05333090087515,-92.4134248674654
-30.9112446837034,3.38342504005414,-148.189736141474
99.1423695153935,-107.816759920663,-125.207398348983
88.1720345577487,-85.7006429293397,-211.971702446026
88.5869410739397,-88.3019267069612,-238.696305746922
-85.7269520221098,-13.5482212138013,-157.36993883751
-169.742003366162,-7.41711282905453,-91.6367979084171
