(Intercept),SOCSOG,SOCSOL
-0.758920181528083,-73.9683475576312,-120.569681024681
-85.6373128468549,-20.5552622207179,-135.020890427084
40.6725296746372,-42.348826822199,-162.74375605653
-121.148269134923,-110.043324061553,-117.049782378728
-347.170932465466,-49.0318350856978,-113.079198073217
-400.886918054268,-58.8186346442344,-152.51153805526
61.2332102360815,-73.6796364491893,-159.727065398372
-385.006027401883,-74.4981989991356,-155.41514507687
-98.0944291816922,-70.2552897531859,-171.948139190546
-124.016042770992,-46.9503834340139,-142.564510029819
78.5220106406196,-65.0058099768939,-183.282759453876
-180.07049013098,-2.68723114159366,-129.829111594523
-120.780943857477,-10.6442886331206,-87.9392469576705
136.735452737368,-90.5018252701338,-123.812197825209
-75.3328649486721,-12.8123797537978,-59.5026623101221
8.54506941520958,-30.2727781504509,-86.6970977543388
1.50782664374128,-52.6043428138946,-159.979954824274
-23.7865267421548,-40.3628102551738,-107.688861718256
-259.101540946693,-58.4748486957978,-212.483325238936
-379.127726528503,-37.4372418168932,-156.003719972432
-148.849570990758,-41.1701800677256,-90.5602910024681
-62.5760972031921,-53.1079954953275,-73.6444344018091
-56.4834898684639,-59.378630337189,-90.6430564645852
-38.4748535120925,-8.91375691402391,-82.7659636747558
-208.240718295026,-36.283205445674,-96.6620241790515
-157.298249384621,-29.3422815287486,-88.2313362574205
19.3153724354197,-0.23137241762015,-128.193131899548
-200.862437449425,-2.95514298073249,-116.590022683493
13.2647079023882,-33.1835469611688,-159.592286952742
-190.735192374545,-29.6014980382042,-138.21881325377
90.3089344292966,-96.6017586652742,-147.686919257278
333.451565809926,-44.6324055913719,-141.672287155059
-122.325068040842,-97.517521347836,-123.95104360531
-220.904519336293,-112.892683016498,-180.573678614617
-553.170910597242,-144.601374421529,-190.796898064102
-105.568008886359,-31.1385447275825,-148.562201617685
-124.503607960185,-37.7990793350175,-169.238475961291
-212.248467961253,-80.8008768167201,-134.907805043418
-79.0785682841852,-112.111051914122,-220.316282884884
-104.177117634186,-31.6201300019075,-82.5694098266395
208.726991085598,-55.8420618196251,-180.590643183488
41.6731328788446,-89.5289373184496,-133.12199840098
-3.52282073226525,-62.200055055444,-132.523493959482
-204.587845912145,-27.0205331760808,-149.777667964605
-301.461804942759,-58.7989316629901,-144.659390403729
-117.98973120399,-103.178657911747,-180.448786991874
4.29807967380475,-79.593684991436,-127.909978095995
45.2724844186232,-118.034506402299,-161.129695100026
-149.387366237104,-21.7513219870089,-51.429435465805
-257.75768973304,-39.4958452396822,-169.648855459549
-418.566182820765,-104.507079646079,-141.467720739805
140.839025129674,-37.2038267343887,-134.535463824688
-24.3395115038875,-112.759196415042,-167.919691310613
-44.169514609559,-172.271169629465,-196.499863032368
54.8284867791517,17.0765979689313,-160.922770218021
202.54766827308,-65.4219595679315,-183.099269216575
-34.1019769092709,-59.6539828777022,-102.854702859666
-101.133411199946,-106.842344922981,-144.870879881055
-10.1663766168786,-35.5759661487537,-79.7834999311017
-267.380095036118,-19.2093486363592,-101.1150806652
-25.813611222693,-78.9913675999992,-111.733019682478
35.9131921644585,-4.33648805470148,-66.5034889533563
-241.417407387926,40.2955341144843,-134.263961707497
209.270664995158,-37.6545730443613,-142.03756130832
-25.072185401571,-99.7913261129397,-158.536386472144
0.539494294906035,-52.4423590608822,-120.452272312119
-200.517492193932,-78.078205506933,-120.678882105967
-332.325337603575,-56.8642291896685,-160.575824973872
-150.669875367437,-49.9552394077,-87.0941510529592
-130.622224672756,-29.5861643438111,-111.546303790783
-343.943027681693,-70.2769520510847,-140.659698032097
-107.894854992017,-10.9681724713009,-95.1377719461743
-53.6062760757923,-44.0475597520781,-203.819880687661
-3.89182630399591,-40.8733175059751,-221.950384550728
-271.629527542958,-118.361584332626,-216.458426866935
-92.6437254001648,-83.6833353891343,-200.368012752442
128.202316151484,-99.3221839149774,-186.354728853767
-47.5828254356456,-184.170547824759,-209.312981650219
-39.053631055911,-122.169195101545,-186.739176216513
44.3136615406256,-70.6552085486692,-95.7646364849934
-23.9854713275563,-115.46868137311,-126.245092094192
-1.46905988299113,-32.0420619976067,-178.536465985082
55.4625286637347,-92.1819476305245,-96.2386427899874
-9.46951596732833,-18.4888198403642,-125.857275693052
-123.027220481337,-76.92012936424,-181.352373342554
-94.0941069042601,-21.85516925517,-80.9385206094594
27.1550605046104,41.0438603687799,-87.502346178735
276.31094972165,-56.3847147361375,-189.385816023627
83.1385328688921,-78.7063645245507,-162.433766908754
123.073267633023,-39.5449288436503,-182.551302691572
-148.826578527645,-99.8735200880619,-175.560030847308
106.891988614952,-6.82778355782284,-149.839369101159
40.2235063960252,-52.5190755254007,-220.427817551252
56.7160608257545,-15.9502557835767,-110.930713716778
-12.7981486214121,-23.3023960229093,-114.231269587091
44.2595131253183,-44.5150928457224,-59.5393009429972
-145.048941515357,-28.0884597389013,-95.6405508264434
-84.5827688409336,-62.8378873490001,-123.271881044311
-34.4565068725788,-38.5542028930795,-89.7155925769075
-9.98308827387518,-39.6700247679546,-121.190174415126
70.2852938076539,-38.1660730804142,-109.182913354351
-29.317619546171,-35.9671112614997,-86.3465368356847
-232.985617809187,-39.4036733527028,-111.418053440877
-126.68568679702,-27.9149005064155,-68.9024596097006
-2.93104532388679,-75.8228466543742,-66.8813162887091
-31.8153436227876,-37.7230770605674,-108.203376577614
358.887859302833,-40.530980521231,-139.459403179409
125.332012464016,-120.206860341597,-234.818299174221
-57.8786007365507,-143.16285429275,-156.459487810935
-134.05039554328,-0.769190903452838,-159.260072918725
46.82441839276,-38.5157472189458,-179.603922816852
-75.238923057972,-68.2390203860432,-188.420837117985
-260.196080112131,-14.5157743486343,-132.697897380822
-44.3839857134444,-22.6543102925643,-118.242017950251
6.18105851497967,-94.0068194453816,-176.102490876512
102.601073417878,-101.688685605302,-179.89627290193
-100.780441240895,-53.8606124300532,-153.389653788487
-115.82725621495,-44.8758283171046,-105.057018629501
-186.14996826998,-29.1413838166118,-178.744432617816
212.847833801206,-116.01455550774,-216.7929788982
79.3780230079574,-75.2597135832475,-73.8473745399679
-279.833535826991,-89.2559207246231,-121.694335578883
-513.794706106273,-97.8908536720992,-151.885082550551
133.738099474904,-63.1912858723081,-156.04462627746
-32.0259463361654,-81.1406457302219,-196.906707394577
204.586108603242,-46.3038227073848,-176.737358373386
-45.8989006274205,-15.7344753320795,-144.519746692284
31.5210926413856,-66.2304862877088,-130.511649878961
-48.8483370229242,-84.8588752372088,-147.081159130292
-140.946147649237,17.2961730543284,-100.260371671829
143.210696464375,-71.0643243933446,-123.651341922145
-95.2759095425135,-28.8590874192087,-99.7693057820452
-87.2817239921715,-85.5787994114216,-180.311998965379
-83.8888948457752,-44.461795910247,-184.8757742991
-135.514492408005,-65.8365955505869,-151.555836310309
-57.8090968495817,-35.6239809512044,-96.1334833574983
-114.077295813186,-55.1427438155952,-111.860359315993
23.5470896805191,-103.866118378326,-187.266659543544
77.3073350009126,-87.6458752300023,-197.881089392904
87.7290612187608,-93.3353512715548,-198.272544833126
110.256986118336,-11.7323424609749,-122.07340704964
-136.738024254999,-68.4546984245389,-114.190448656882
-119.862339427404,-29.4916050875545,-157.346907890591
31.3574967395107,-51.1170195514278,-204.452102581885
-124.407503537281,-95.3701031688252,-156.525872582832
-56.8497858883438,-72.4858286344388,-179.303214841086
-137.243252609507,-56.599386408634,-110.755612561181
-316.399271673188,-84.5927646840573,-116.285404512528
-224.017067369692,-52.0386795288359,-134.005136692977
43.6610677673598,15.7055073081119,-66.5950113280014
-66.6242561075342,-35.731105682069,-105.04192246974
-9.16883435167256,-26.4916416682881,-112.658889094368
-103.461442706175,-65.2825808724519,-181.324277479871
52.5751708462922,-30.5638414081186,-155.316826041308
63.027443845298,-62.685264955363,-170.305829631856
-39.978293515218,-17.3830599187932,-59.367856016499
-61.4109306274113,-37.0937567467913,-50.2807221363837
-131.959893483043,-98.8199247219964,-168.117451247503
-170.027371645425,-121.545198859763,-194.444414794372
-19.9766382001362,-58.2670318684566,-243.488022933336
-214.081011321221,-94.0363437596534,-150.668643552252
-103.754099811202,-86.5766519765311,-220.277040655186
-50.670768602271,-45.9041235560289,-101.677943673625
-72.9390647169239,-11.136268996117,-163.381452189447
1.91471192707104,-73.7584838896146,-163.166906864799
344.886030795438,-49.6288264138129,-120.01026641122
81.6877933404721,-112.676392019814,-173.293069685009
-36.8830518866307,-86.0517317640188,-152.669884196337
-264.536349727918,-89.5417882626061,-168.157364151746
-336.099694094155,-32.614246424775,-113.063898607696
58.2485574024759,-48.9508203102159,-176.141168982755
-24.2448367613542,-72.7903034213232,-193.834577077796
10.6924348593748,-114.112671451334,-186.484997445106
51.6444560800301,-52.1538287834483,-126.705647626513
-153.187969576829,-30.844145986106,-95.3214972625938
21.7087591596573,-33.0538601510875,-68.0518849953296
30.9187656889117,-41.2825587254538,-84.3956431352217
0.956354917376302,-93.9714097069955,-152.049260150437
-258.305815436397,-65.544182192767,-123.817841935932
-224.133797241731,-46.8240038793447,-161.211625065138
-33.7968540750735,-67.3809320357068,-92.4236173440877
15.1319661231246,-59.4539452016252,-114.54835145775
45.1765863464752,-52.5256061400432,-104.516806217493
-2.04878736810679,-52.6304772026779,-170.443116013252
-37.2034718351351,-65.119538269435,-108.530451332452
-63.1587419507268,-8.57964101698417,-98.6169529067993
-120.714510591111,-31.4975617504388,-63.8913626125504
-2.6226307588804,-11.7103055931366,-85.0699951026781
61.0710521993169,-27.6031731621915,-84.4362840185495
14.2248559725995,-31.1589486266967,-91.1603531303408
31.1697678481869,-46.1591241585702,-49.7127550005716
-137.581116980029,-16.6192701789769,-41.8767188511047
-64.2792402121922,-5.74994561437052,-44.2984159908228
-176.674603039806,-37.3169478099153,-53.6781070752622
-51.1075760575513,-28.0485321185188,-66.1658042984091
3.85590503970161,-23.334743587111,-64.56593816042
1.4933757900144,-43.3743622975671,-102.69527102969
-26.3103215544834,-48.9789719551045,-88.6978388322168
98.4635302863608,0.787271070057614,-75.133980940358
-102.947542793896,-13.3916032304915,-49.9978107313218
-35.5907365255698,-2.91428197378991,-57.0137593488889
-69.4150097676215,-29.0577463547525,-48.138738510519
16.0405222909321,-24.9348695046356,-60.2951635813333
-51.3149490197247,-54.2549156917012,-104.070449840066
34.1754869201686,-53.7354457261972,-81.7251296605391
71.493002652016,-29.0664852668488,-49.5151503982779
-14.0546977910062,-25.1828747267136,-60.4838456672296
5.2107671139529,-35.9662880480973,-47.2917182526071
-100.43293463414,-9.02494835657853,-69.5202790902986
-31.0412607406651,-38.1379137059339,-71.8610419435281
-149.143137720021,-16.5896745103746,-45.0714743075077
46.3992418530579,-41.3412182926695,-61.9802595601068
-58.0148102521198,-62.9195080076315,-111.42598552999
68.3514197834738,-20.0561904158531,-62.6828232366752
-168.598265246401,-15.2161441321334,-221.542801072018
-97.820058280493,-65.8080080290674,-164.514129134703
-117.068724044113,-39.3066999758303,-74.6858233645944
-332.223136344692,-91.1570774164575,-112.428703195736
-43.63515393548,-39.4530353800583,-50.0568163752687
-139.900730516858,-53.1041081550211,-104.169810388456
-211.002795450884,-60.4941998067225,-126.301704131736
-467.481073091342,15.7290629087947,-176.338829696411
-416.561003341048,-170.124332830077,-225.769488447448
183.918449014163,-65.7230342522816,-197.024421454305
-72.6223996783374,-9.43535439982952,-155.715359292109
256.681811121016,-153.102254011974,-149.661299281906
-648.50690371995,-10.1395286714614,-108.233183694581
8.82058873560163,-66.5981613207987,-199.989157784374
-102.485887608869,-55.22509634983,-185.082271623352
70.8851704988047,-163.775758885233,-263.706703787386
-11.6485393403273,-22.9805377485318,-202.470989995221
182.40293525927,-146.757986991302,-74.3856218223445
-258.978686854825,-71.0978600663439,-194.767196173256
161.028947773342,-116.911205288459,-165.978294538647
-111.011823699373,-64.7983170823245,-173.88123822934
-107.287850889974,-164.171239754534,-239.94281859335
-280.600101885975,-120.791388920092,-148.245990267962
67.3094821825653,-53.6592880079115,-156.695953943388
-77.1775101604144,-192.550027471283,-227.987735914736
-594.399737411941,-104.194113906444,-143.731929256406
-315.860540655558,-93.7140024343098,-217.791763275716
-292.113187778574,-149.130035954848,-220.373905751971
-211.582688400173,-90.0993024823438,-171.35877591875
144.099681278625,-45.4010514673137,-124.535798569224
62.0784421460521,-84.7896726074832,-205.085379164666
-177.800855466958,-117.097179942371,-193.910999996333
-27.3336988346855,-84.1352441000927,-200.534792641876
-94.4766105301242,-98.1403475339393,-194.966817403489
-22.0194597084046,-102.366355638591,-77.1460175287793
68.9286828920558,15.0466712549678,-119.208981755044
177.499832870225,-20.869204592891,-189.832377772051
-196.982680054323,-48.7004772734654,-152.628012921166
14.2695070917835,-110.279117681552,-222.763518153632
136.945426277824,-132.763145222634,-241.464392776252
-230.69984000994,-25.5365309659264,-95.1920661945915
-14.7741325984462,-26.0251366951561,-85.683254861593
150.021292639503,-64.9499800079211,-170.704067997402
54.9758190421708,-32.4535667914897,-253.100908638007
-49.8251110054698,23.407050519063,-111.15046269672
-36.6004899765248,-34.6733738875737,-166.247326494253
163.846430504906,-43.2155406805541,-142.639796983567
-189.688450283153,-12.2086829517757,-18.5481821641006
-62.4414690166159,-41.9600325160718,-63.9888656880958
17.5958212591067,-49.8365703699419,-78.403308771376
-49.6798938907377,-30.9679474524182,-62.9197265394032
20.7808698057779,-55.6747838489027,-93.6946008080558
-94.1323433143552,-78.1931201500411,-137.773081774125
-56.6225636783784,-88.2657212908089,-115.015106251696
-462.836059148831,-56.6106301571745,-194.830064946906
-199.197366404034,-25.8797332859831,-181.901544193257
209.704902919693,-37.7561981206818,-123.329110675768
-184.264623715906,27.0866735920863,-62.2783663845839
7.93624992188415,-71.6803471139574,-171.797918130265
-212.34732731514,-73.2019843297312,-177.569159321523
313.142088223103,-51.9483935018798,-192.657822692032
-181.5387392964,-23.7658963901631,-143.425809762655
-56.6303490096325,-8.5758030974539,-135.546630027202
2.35677720484091,-71.2183992931969,-142.840597900606
158.669263597709,-42.2100283881591,-125.584740575944
-396.812739302368,-48.6122511208268,-71.5158452524629
-53.9521655054123,-3.28614623997419,-45.5087203077856
-151.326128291046,-51.4618681030115,-82.2103639428924
-35.1698241219437,-5.1791851365997,-41.0471156069834
-51.6494897072262,20.5299817883861,-43.5144909037044
22.4658377354499,-34.4204553542659,-63.425372524347
39.5347427949819,-13.2087675709336,-37.5604199015697
3.1496139977171,-18.5194841730518,-69.6300236444076
-40.9656372527825,-21.3397182516583,-35.0238175314444
-12.1423266394631,3.17264917949797,-35.3928644907282
-68.8213770336297,-11.6817774361698,-65.4964982123929
-106.446725069647,-46.464464012417,-75.6596290186862
56.4312242361284,-77.5253968450852,-132.132038070762
-135.152051473609,-2.06368171611393,-73.7725238434796
131.552350981641,-25.1307781017022,-129.815683339861
-5.12733587294497,-54.0901713455096,-137.691457606823
-71.5851089836287,-72.931087872159,-81.1034198025009
-236.980782269762,-83.6675203300401,-41.4799240862194
-75.4858472597989,-86.4529783658509,-177.427162652263
-300.909433666617,-18.1509367791587,-75.2504034618032
-7.16629547288176,-7.78761926821608,-65.463645892276
-102.079371617961,-41.9907272249548,-104.712609603899
-44.8423720473384,-61.0297703222313,-187.383925934912
72.7137068784068,-20.1523380133012,-84.6899621803168
-102.519173878296,-49.0221522778302,-149.703891857818
1.55452558718389,-76.7077216007528,-215.225389954398
-464.044886875092,-46.1409965586354,-114.303340045146
-7.98809381831234,2.79097527197155,-137.318284875055
-338.849214879985,-138.505195816295,-182.148019411106
171.606329622402,-80.0701827081575,-152.682035895586
187.750254442202,-74.8203353018471,-142.542953734075
10.0745742460276,-65.007057167837,-213.942920593254
350.931600080068,-53.7631441799604,-232.736192642944
-332.741614375846,-45.2733196435729,-83.7958327054512
-508.826065779227,-222.037894453504,-261.498777327972
114.222594002989,-48.0844695538362,-168.613942408294
-104.752535292813,-36.2742100857722,-179.267212538994
-108.01649554263,-114.354133370798,-181.90366548716
-210.428580133323,-120.65772817807,-159.523873411929
-50.8533860940224,-63.2506460292498,-91.4150367780676
-35.4732883405595,11.6156123915935,-91.0113466479233
137.01913719048,-14.4156127302031,-82.7443580245672
30.9447164668964,-70.5237657459948,-108.478478808422
-156.121099756128,-31.530950249838,-125.899535406643
-15.8617742366332,-44.1354758589732,-88.7638760387454
28.5064431879509,-39.9123293629236,-80.1926382572783
-100.421745232801,-7.88117622019126,-26.8861158626096
133.894397766459,-87.4530347579566,-165.284576224935
7.99247362946335,-157.880009264889,-200.715915740235
25.309692223942,-55.4973675080109,-80.4664596330258
-100.465874916874,-27.2140835476603,-50.1956152851344
-55.1918770517223,-82.999343162197,-129.144839876013
-45.5295081069999,-17.9160825009749,-86.2528409888328
-79.4410269679793,-65.8280910163926,-105.583564917732
-84.5986254828822,-14.2489121928229,-82.9226009458653
-71.0801100499557,-28.8844438623928,-83.6021191387699
-72.7945550536097,-18.1578281807742,-56.975948305655
-25.5764268536004,-36.5122386719158,-106.855556924391
84.878623567638,-32.4530601020233,-93.7934791455627
13.0275535178298,18.6905037426841,-67.4718203496886
-26.5073613687855,-51.5629060649426,-115.542948181497
25.675664230308,-124.816901797261,-87.3155484403833
131.883320507799,-62.2301581794163,-164.431627947124
-65.2109894283349,-77.117003531137,-181.278211701923
-176.244581971871,-73.0503059527473,-61.2072335124976
-211.927799994766,-70.1085439572926,-95.4252579643799
-120.933498950712,-28.5162156018841,-120.53082049315
-33.0211020666757,-37.688153992116,-138.402610311576
10.6248164292952,-53.1763176303066,-96.8043779261425
-165.087989821899,-62.388099120275,-127.372556448645
-53.658908704223,0.285978022802738,-118.609281696525
-184.155414692417,-35.5025958329643,-92.6533136150705
-194.287418663866,-61.3647604785219,-39.7343618002924
11.9245401132885,-50.3874058225774,-58.8997608555946
19.9682453308051,-19.2565222538979,-69.1575938404785
7.66958119024639,-25.8687871212269,-49.3586000571377
-37.3292280346359,-8.10730095571489,-36.9812219905289
-78.5411410546039,4.74238423613042,-22.3572008415504
-23.1199353285047,-45.0877940689388,-68.3693414834561
11.5170787723328,-2.64936899692111,-54.3983283733978
49.2669474240247,-33.1504081575476,-44.4450209369426
-27.9073743884073,9.93624500770238,-33.0994556272344
-53.3129211618361,-26.174549327221,-36.1033899839895
31.4573595850725,-4.07386050205332,-54.0809176305193
3.03279526146071,-38.7358840570669,-62.9436246286787
-34.2547192782949,-44.9651516447193,-102.236794444761
-69.0024951833184,-24.4702625171121,-155.617525185284
-0.0187918931333115,8.58312768454198,-90.5831131776067
-103.910338382906,-14.0569244287362,-130.386868816568
-128.888167356345,-38.4567890307517,-98.4400062810819
79.5206942926211,1.64402573008556,-144.370520991564
-67.4498579717911,-67.1915504457429,-90.4686757094314
-41.5752580356784,-47.0080147848057,-195.192726302994
-20.1720662021253,-68.749443061839,-157.450322329161
-344.544885373791,-87.6471856771459,-191.033756561272
-317.670597047515,-108.421789566637,-213.694523705053
-137.51849114403,-91.735918610415,-206.810706940334
-227.298830194326,-74.6233176775568,-105.091101265367
-5.78086301074654,-24.1160536889947,-68.9545760000765
-127.019746738457,-18.7355941089918,-116.586610605096
180.214139458658,-31.9887798676226,-61.5202014968236
-73.0058633454028,-28.2893582504767,-115.71018128295
-68.9511258937491,-58.3956766472529,-110.952785706089
-0.717700997094653,-46.9582702033367,-90.2294499560376
-50.103397249346,-75.0545826916932,-27.5406121060951
27.535962090682,4.60310598445358,-148.40324911083
-48.934381281244,-51.7388544379719,-150.036319035906
121.046305411408,-83.23573241329,-211.067308301732
-126.419046140654,-37.5232982569432,-175.383547571779
-360.355120528839,26.2546383339504,-122.192644756491
-75.1342478076622,-50.9231898824078,-127.573345476078
-137.390469434722,-37.2428175893729,-189.62382240883
-41.5187713506893,-29.6253881161101,-137.625671800655
226.791563031064,-40.2630250524235,-141.233332856835
-82.0351379400963,-5.28339605512156,-95.4765875474768
-148.392402583791,-52.7707076769439,-88.2075607143925
-88.2257920085394,-47.5568749849408,-106.757092683161
-178.439774360042,2.073599726471,-75.0045164381445
-277.813504587248,-96.4223262542073,-105.881671702358
4.71751683992625,-138.241621801077,-116.075706777789
112.878371852217,-98.7878544661871,-218.116594265226
-645.653371474793,-33.3925295092486,-232.920716282457
-705.994140015348,-81.1518053297586,-140.445722491182
-176.761060819917,-137.352188472381,-169.880365910212
-37.455493590518,-109.979876961828,-208.198975026695
-62.0197285128961,-22.7686136419943,-126.857769540191
389.532539632884,-111.990958239858,-171.102328277659
-83.2714439367992,13.4042549604055,-205.613432934988
-89.1666806278081,-89.8787812109513,-203.576631903892
-65.2973727946101,-55.4011844786146,-165.333184982708
-382.981750832012,-70.6094002343452,-150.879637065707
-148.674451247229,-84.9942017544236,-114.72455866888
-89.6151633780682,-66.3440609124154,-73.436926445167
-194.29602279867,3.74935456320964,-73.1000594530306
22.5989302067319,-27.282572138145,-110.188577752444
15.46358829362,-33.6993052271428,-76.049012780124
-102.939797229075,-3.15628439372017,-42.2337837711239
68.1301409038861,-2.63684005201867,-79.8437639610347
38.8065559203242,-24.2504725623658,-99.1934961694351
-20.1142381504396,-36.3100645739323,-51.6756379140497
24.569138954248,-7.09218458537362,-99.0512913269922
-26.9622082677233,-70.4339260730339,-129.587190982333
-126.63256346705,-36.7076188961073,-94.5084557914397
-82.7886451146551,-59.7158026672405,-118.998761536423
28.7689004773674,-46.3991885795667,-100.257771873716
113.831280747523,-22.4322323318047,-143.389062625916
-173.840478196991,-24.9923372536432,-121.78536966462
-41.1639830387212,-158.117145117127,-233.749410756063
76.6275628074509,-53.648676720979,-153.214362703511
-126.223743591188,-51.9854978976364,-173.152664259367
-134.107811910348,-97.702645023759,-186.026740966663
-288.313969497707,-31.9329756981024,-162.100548091796
67.1407991367159,-93.2748210880964,-218.007304365878
109.874910822298,-48.0735822280549,-142.336022214236
-182.878694923391,-72.6428656053613,-134.384523051849
-198.773444729799,-7.89396072365344,-27.857555729337
-73.7296866664692,-60.2858230625279,-86.1251426293747
-180.231772513929,-59.9984577776713,-122.246360326521
-162.482660721078,9.89195638605452,-112.139618316331
-54.7001702412745,7.2993127571317,-157.489463555015
-99.5033754701144,-20.567609929265,-77.622810380024
141.474113011376,-70.52062206954,-179.223891968795
90.0755973867781,-141.116184742699,-200.482648312201
147.04685092585,-17.1133354417543,-218.28809145595
17.8714417848969,-88.3645634412251,-148.541139596753
-91.3324121065671,-33.119314760781,-141.594563243059
-76.5813988743503,-6.89222457245342,-165.021309493695
77.6908509701025,-100.852079819422,-209.200505548482
-129.378524503991,-43.2695710712287,-143.468582126159
226.733177216112,-118.786999279557,-160.173766435866
-458.115439749934,-111.283873401117,-205.412297476636
8.0132227299473,-151.558803312866,-221.505127231256
68.7706145998382,-2.46758294357642,-161.279763742195
-49.5128129951081,-88.2996092005124,-189.163681472535
-171.880914850466,-133.559700333179,-191.244353473946
-33.7206225821374,-107.546455572809,-154.486233903124
160.821846736566,-35.0041336325698,-206.822646812769
-154.075676933362,-81.8545668493607,-222.430979693745
62.6174095996248,-42.9921536918264,-177.454212182969
-82.9243552785774,-39.9923315476481,-74.5111587030115
-77.5533929006197,-31.6355731609783,-76.8906686802802
-53.2649859893791,-30.1002148239277,-87.730302665208
-150.357725477079,-11.197410019282,-75.2417231109721
-251.784256293991,-43.1677696114639,-65.8685390448845
-43.8507588994103,-49.9629770434258,-112.387865424138
-105.072749984247,-48.4187244583154,-126.521475297282
9.70573608360428,-34.1931026243983,-212.931591469204
28.6317954760852,-81.2806817488236,-172.522976390333
-113.538865167633,-82.7719502470572,-94.4292088255024
-151.542640519485,-27.7526138115136,-91.549043406837
104.315355960585,-113.264339454105,-184.838101864785
-131.853494485636,-51.8675345434622,-194.605813275237
-249.101069749369,17.7444812423346,-135.267881359556
-357.684136955126,-81.4848486721166,-92.2174857151549
-45.0871225533192,-14.4851971219759,-65.7918066231941
-11.8418630123633,-21.6397253438554,-71.7478615376203
-34.8513187235076,-42.3521492834552,-100.178435043228
38.2347098814207,-39.0490170328703,-70.4411714586786
60.4464899233426,1.65640609087859,-42.2264573220809
-76.5092426739575,-35.2709046830714,-48.914196941565
-85.0994853233751,-21.3162817309494,-65.9064462895403
126.341949582362,-32.6843228896905,-104.481147939085
34.8022146844887,-23.4572353511467,-52.7938223130477
91.7651537880265,-64.9008899132314,-78.1958459342131
-59.6606899916078,-56.7151828694914,-139.006007111358
-37.3244441054121,-0.772724699752871,-38.4731281346903
-125.875626642432,-9.95500269878539,-68.1749806555163
-39.4162726955947,-33.2129322851688,-73.7355183297332
145.416312013476,-74.252524581756,-95.0164549573092
3.11956008071138,-61.0173070338933,-86.1676045230124
-179.882317829688,-99.811664755503,-159.154424253706
-306.345185563783,-88.9995200917475,-187.699125193758
-152.655313156436,18.6858454674984,-160.750718608237
-268.647793552984,-114.677661161884,-168.167018045526
-105.84735710948,12.4852562226006,-123.825430445577
-244.305620599213,-0.876682364010776,-99.2061576703491
-90.4013656782336,-103.184233660017,-130.48635179329
-37.4754388596339,-61.7910060081631,-113.627486235506
56.4744410768035,-18.412976252388,-80.7519783191528
157.604371559082,-13.3124993151396,-75.0853115740611
-96.4416920824733,13.8556884622958,-45.5119418438626
24.8809608882875,-28.9176561440254,-29.9963053795509
-70.2566325823063,-26.1020349253668,-57.5429185345929
35.4166776942147,-0.904633201444085,-39.8884697926915
-84.4593120527497,-44.0137624184426,-35.6283708717965
-26.622338812107,-66.366240913645,-102.33940246838
5.22054163401481,-12.0380665474368,-73.8896879437962
-27.9262718781683,-27.5952350816806,-66.2205610341189
-89.7197539376211,15.1000043799431,-82.9790726227075
-34.1444207143832,-24.8380088517151,-70.1345161647769
-39.3617834014003,-8.46968770714011,-65.5265017594793
-100.127326596397,-3.57353734363096,-121.502781496041
59.7188717712415,-73.263443629723,-150.548269054922
-234.485490628504,-101.232289390478,-155.790005028353
-54.0509708150712,-21.6549769500707,-52.9450661135361
6.98071356182118,-4.55361854233888,-45.8911800333626
-97.5118399948115,-6.34902065596543,-34.8712588532653
-23.3507514896919,-29.0785107412776,-69.3271119903948
-58.2102384349782,4.63176551944343,-69.2943909113437
75.2077100943716,-30.7882807382339,-141.309768496198
-17.7521441261633,-60.0255286117026,-160.855311596693
-196.202148229277,-45.9159531985933,-61.6438355873252
-99.0010239504609,-30.3519680425998,-148.212943012848
-78.647434706887,-45.7644940662867,-154.47667157706
-97.3991662351182,-86.0566969320353,-140.609212483345
-31.4016384870793,-70.0611653889646,-115.504846398311
-39.0163654937351,-80.0722323262889,-114.577885464067
206.699487302038,-27.7465985238923,-106.175173169206
118.524328713918,-50.061673449266,-161.059753026751
-8.93999645159056,-46.9885872387531,-57.1136351568275
-72.7327035544877,-47.5973622579477,-103.265748677062
36.2870721947183,-73.5741718266945,-76.6776875995929
-107.596128559322,-33.6328063879046,-54.4191907815402
-41.2716162225843,-71.8655767281307,-112.254596863943
-197.507017877575,-88.2506531456893,-166.722548931732
-92.603095497805,-83.8461213898408,-84.8643541078054
-104.5066314211,-12.6904381449713,-49.0129017003783
-9.39676785930351,-67.4959690515752,-105.755827090776
39.9365413978812,-61.5865659086849,-87.6773590698576
-192.826873128142,-108.609024443169,-129.483958708093
34.2939436777524,-45.155214036582,-148.096639991116
188.491747148262,-45.0205328805605,-185.115156752549
-28.1444576045906,-19.5885569348338,-68.7306644010241
-268.825896478083,1.93609346972517,-35.9084762184502
-174.835960512326,-24.3057404443825,-77.3723841983883
44.013244264941,-25.9063845166238,-89.9892329207942
-2.67914971257414,-11.9598757174972,-86.099037562235
-186.674583128839,-11.6484714482795,-68.3461091043573
152.457574945307,-51.3661231083388,-72.3794399237377
-8.1620052980652,-33.237028047748,-115.408499963858
-38.3438313122751,-10.1170139304013,-73.3418329767301
-28.857525420477,10.2196797268116,-44.9434402199404
-2.26308668972342,-27.1956186275929,-45.2575596773822
-52.5450868730259,-46.8190056108506,-82.7432854988729
