(Intercept),SOCSOG,SOCSOL
35.2073157403233,-43.2802022167161,-78.878002809899
65.7846381905256,-46.2647904741389,-138.464519876812
-65.4406494573923,-23.0386412106454,-124.38137239081
198.322317204133,-69.0225681019292,-80.2909959950484
-216.282835929422,-59.2278019854821,-145.002718422096
-249.957658837695,-42.9457082845984,-80.3490280370024
-18.4474651463788,-26.3490619436598,-83.8601197976677
-357.621901074104,-70.0637467208398,-180.592804896936
-196.39289201989,48.6152730244139,-110.976223852878
-111.720053545243,-27.0201853801846,-132.053744248522
-412.83766363989,-90.5712749593949,-183.275460637605
-329.308159225271,-82.1411881068489,-175.712800153007
-213.349146895504,-13.7326045053051,-111.773991165683
-145.561555973778,-26.6665643778979,-104.419702029874
-124.385781430028,5.1137866772915,-143.266003144912
-38.5850455446634,-8.97799829508949,-156.399199091582
-43.3580257895974,-26.8994445409116,-117.242917359476
-70.4150947178132,-79.2441997916321,-110.736250548067
67.8148274842679,-39.7573879423289,-123.84930689093
-29.043715905078,-12.3218321518834,-78.3956312925584
-64.8584093838654,-30.5217908128107,-113.23567668302
-157.695523586644,-75.4633308413686,-109.644685868028
-43.8858681046768,-54.8075399599402,-152.335445705467
29.9156493665141,-43.1385166540276,-147.427900306633
-459.821681404857,-3.32024086534511,-122.631203495033
-211.366882439645,-5.45347227019374,-143.224188703036
41.384602103084,-34.0762094578677,-119.070098248398
-389.933205459994,35.0371842767927,-57.8531006775011
-45.2841444520891,-26.8036059012229,-111.812911444737
2.60240542959855,-97.4167646099231,-172.767732432345
-20.8276661350974,-20.7552748713679,-156.056584492224
220.957235345151,-76.9285797834091,-139.69824592839
-28.7651203619171,-52.9616646368522,-137.932969775575
-147.989763127909,-25.9868356712832,-91.163355242325
27.3273034997219,-69.5914935863802,-47.063879058318
-22.7061578570865,8.08320612178068,-159.729768305697
-39.4082471415386,5.09916415922635,-204.764200599609
-10.6652640129323,-148.80562929159,-180.683462205925
225.247652246811,-67.3951945913141,-106.666343809993
23.9479233794345,-45.1684318895132,-140.877141688834
33.6360166516679,-75.451188575782,-152.256941101754
-8.61680913119926,-22.5837041071936,-125.820024232601
-194.690208399916,-50.5966187704034,-100.240338528311
-543.27663710693,-125.08496867388,-156.399032927773
-427.087612894768,-141.060728166205,-183.605888045742
47.947795177919,-35.6848030553519,-162.497296440368
40.396537294022,-40.9540106018103,-154.547035419004
159.357042099298,-18.2459073897198,-96.4453029028955
-293.920184360322,-37.5586268787083,-130.081704426804
-311.530251139398,-97.4545102574339,-122.168543494488
-385.035110360506,-57.799865322464,-140.094198308696
-96.22653400743,2.37448022625176,-226.82892675983
-6.57550262948644,-69.0290373013922,-233.336787343142
239.52602633457,-56.2093776874171,-200.14234346716
-357.140997327157,3.51012302970048,-78.0093623684734
-202.843297774118,-83.954499245534,-136.878767525031
-214.184747378124,-47.3175960278641,-111.207283885364
-153.604212704209,30.327350121137,-92.3759582376515
-31.5076497205009,-71.9373879947234,-111.423306213605
-11.8634391692012,-61.140838127365,-138.958941572506
-231.978861558917,-48.3658858574345,-125.280310208997
80.2011434432061,-115.137671199947,-172.557925673813
-307.562653004687,-62.1314241149812,-237.417712934926
51.4193851119053,-41.5849881275208,-157.213635480512
233.168373228502,-84.556047403923,-182.840352264198
-3.93718696740689,-41.0258310855424,-146.93845105631
45.7997633368432,-25.9538849030287,-223.521151109322
-80.2642829059405,11.8673463468876,-78.6728139534825
-142.516381078225,-66.7629821224255,-125.675733190418
38.9935442374626,-76.5518305340811,-169.952375438625
59.4956108849292,-47.7105313324137,-145.731678053438
198.449132180125,-77.201123105202,-129.181918579066
-185.394790791252,-44.220993856823,-109.90878063866
4.29515097415424,-123.187479231936,-124.990255721204
-151.450628476385,-45.2488861228776,-186.722213018511
13.9134992902982,-112.70428604554,-139.571674282139
59.5161177903647,-94.11751511482,-79.4019495628963
-50.6330623110407,-34.3997338548011,-155.212702601399
-42.3366511981876,-42.5822306273767,-126.879885687667
-32.2511857733534,-92.4055916644429,-81.6629091080031
181.230204961263,-103.472318473167,-224.024680409595
-135.192344828276,-34.7832636795138,-127.423519059264
-37.1501449391362,-89.009626735824,-164.214648210138
-67.4303792864521,-47.2380484112655,-216.894653853902
252.888006749148,-60.6569101707719,-164.677977670564
-353.512088600663,-109.218589854399,-173.313008702477
-193.733430293376,-52.6775666953781,-142.377908953466
-390.787794245174,-61.9520737095772,-136.358296693659
-222.31887980441,-81.6078170961118,-147.455128961956
-113.283914990054,-71.9200745889102,-113.393789160094
163.793477347441,-144.648104710854,-228.478181583431
-238.796138342965,-82.0163362905441,-135.008730378118
-505.831760013156,-97.7088729778843,-146.079727674223
-202.636109336861,-13.0388293379001,-189.015601799336
-198.975013620802,-23.5064959757146,-109.031436687874
88.8249743863416,-98.6180351967341,-202.899410850005
-95.7932638016355,-33.0278359111981,-235.267232346305
257.748923876832,-82.1013400652446,-139.487077100661
-149.655142817031,-109.546844454715,-171.716628927068
-64.5371285973961,-79.9906558158618,-163.593280665705
-205.328431320144,-24.4362158393924,-103.647349866242
86.4509329250759,-27.5521764264558,-137.613371712563
-57.6633583673902,-70.0199001260189,-128.005986981276
-0.82471226521011,-63.9927781977494,-116.363012488815
-193.446319522569,-53.5055462528562,-122.978097856132
-18.7700373323314,-66.6283027180325,-97.9312954793568
221.62545663253,-110.061626147013,-158.808564884068
-94.7553252600192,-46.0891989478405,-80.8136374162568
-101.870919169422,-11.4746447517828,-59.8977963256475
-28.2810255436307,34.0304350606457,-69.3283333361505
133.706855606215,-84.6048079305128,-120.767016223632
-168.71168982066,-65.5733608105511,-287.595530464612
168.622122079338,-79.0174763799478,-235.720649785275
-223.353902542731,-122.065750386326,-185.565685692527
-208.26031002849,-83.1588373677296,-274.953570176025
-109.837051204071,-96.0295169361598,-201.880767646217
-261.805903405722,-33.6741474576556,-145.69576929629
-93.1951031034841,-22.1953689552165,-95.4565184081839
-23.3816776656313,-73.3381640629668,-79.5581055944785
-47.3021843425267,-21.4975096930284,-88.7915837939072
-119.755110576385,-6.96400388042093,-29.1109765310903
-0.365649110950471,-10.7395221631723,-80.6020132594131
111.370620110851,-35.8452052222974,-87.3389563201999
-90.4263500527304,-30.8726581207957,-23.305129191358
-122.73942812534,-71.2198695784009,-99.02437580892
-17.332361515415,-47.2161527220596,-93.1216151242115
56.5263086793418,-113.03518145952,-173.761874829637
-33.9769829862762,-122.197593485704,-250.792281862872
-12.8924233147845,-85.2168663240736,-191.102692738714
-63.2509171741331,-65.1868618203589,-181.985937509959
-93.0463971781937,-54.7826564032075,-159.293642617828
-171.123642622115,-19.0324103994371,-51.4093371972704
-124.686197677511,-57.6275799409341,-158.669733551826
-223.831156284083,0.311204495337734,-59.5639833850073
-327.588841458026,-30.5944660009554,-158.814573889256
-71.2212590599011,-98.5893953235791,-179.723114419769
94.0596380166426,-32.3075423345144,-118.704271646973
-66.9501576182956,-41.3073521437618,-153.874044236451
-18.4201411166287,-68.0315019390291,-108.108721268407
-178.492456766966,4.57148032420082,-55.9034818523505
-186.713599484523,-36.5757015375111,-103.307114222087
-18.3648758501076,-24.6688898238208,-86.3878484896995
-169.08502540979,-12.9368897507666,-64.4686110114562
2.66421354041086,-35.9886394127971,-60.125329176677
-25.1735309367214,-35.2183227440692,-67.1227838530831
43.2997953159811,-18.9883306636257,-43.4827441592643
-10.0987758832052,-11.5899611842906,-45.0944141441141
-28.1898489307205,-45.7189145103912,-70.914641751704
7.56994283876702,-46.5289622256532,-53.4711680487089
-74.1872723781635,-49.8029300358467,-53.2322375173098
129.694873010565,-24.028438619076,-80.9491617072053
18.8032718982431,-32.6757517637525,-102.521903098732
-138.700796186196,-68.507538524078,-124.941550508287
-77.4736525540357,-46.130312897748,-96.9429325081001
-119.469450470177,-5.72928722506913,-102.766877877148
16.3837386892774,-32.4689253764227,-164.704817945058
-127.617242871056,-59.9309698678117,-135.341016700113
-189.919074596663,-80.8672726471268,-176.965719023472
358.926002812252,-118.420003211348,-194.246971569839
-99.5732620715571,-26.6019884692832,-189.764470038814
-455.804020131329,-73.8657853352634,-229.384867790985
324.088058606199,-193.942836189442,-227.128196908423
-205.196267421597,-80.2523626483162,-210.167106555935
-803.215999368058,-82.7345038518251,-187.061927115406
-146.259073490306,-30.5251063804608,-200.666364830679
-475.623471225965,-104.017578169152,-173.643281627035
-355.974308795994,-38.4379724327591,-168.710641077792
-43.8790569935845,-96.4142527201038,-269.182581373345
-438.571079693822,-96.9482785682194,-193.821030205538
-238.640021451938,-78.0419381032116,-109.5671454699
-235.884155541862,-79.2169696172932,-162.927161650208
-299.912963087045,-54.4718619589112,-160.913859658642
64.9806348472557,-85.6061545831035,-62.8014743178937
-41.6831319894554,-88.6883368293961,-200.080175356263
0.764700015992275,8.23813659687585,-176.16076016043
-178.09617990854,4.62077260061778,-78.9980039685615
-59.3146511584928,-98.6954031890637,-183.178998484029
39.7601056991261,-43.9412133611913,-70.0756055675156
0.6353780728532,-84.0552753673837,-103.718996351461
-3.69173326744931,-35.5229439851319,-168.352969028827
47.8107941036978,-152.489171391542,-206.516645114629
-139.104899036291,-57.745209060784,-104.576714643481
170.788031575474,-79.1773143848404,-277.100657850882
-272.834029388978,-47.9331992414518,-107.519373126524
-476.493430163566,40.9779616499436,-127.526995961263
-188.006015372652,-116.466004478969,-281.270293007758
-4.58081639691954,-74.4802385464427,-212.952266651831
223.602210927718,-122.776451866375,-313.104133628949
-461.498288343064,-38.1876793368483,-211.851731965988
-65.8385721914237,-24.1177333182859,-152.773004379364
-129.382729262581,-69.2099061240442,-136.431018586325
-233.496344818515,-66.1629023348942,-214.354025730572
30.3537919755399,-62.3084093047873,-127.201642201107
-37.828322783258,-35.2939777894353,-161.2451589306
-114.551682189864,-52.938820888985,-220.390073453993
25.1617112117638,-87.7296030028083,-172.909007408951
92.2458337942226,-99.8483476895053,-204.963028269944
-227.56213832966,-22.7345107374931,-121.519440110424
-77.8247825859071,-77.5392806216842,-314.092781147767
-423.887633989206,-100.706378641073,-213.012609622019
-153.389687043687,-47.7341989177075,-121.723885949265
-9.83801423929981,-106.583099465432,-202.732528480228
-33.2461252031135,-63.4648983111911,-134.457524761194
-154.319867866194,-48.0771901285625,-94.1291763121462
-190.971757123712,-79.4800266590028,-131.398694471758
6.42468470049789,-64.170167409291,-157.267371607653
-101.874502233753,-54.288387776789,-113.956222944424
-99.739151949776,-52.1861108942394,-161.37556293026
-244.998804760846,-17.3726201937388,-66.0366699720398
-87.9145920997107,-56.3635157754675,-113.74757907421
-206.222322649264,-42.0124033383618,-118.185700810136
45.2221652329899,-47.9497266146409,-54.2049125831691
185.113213864795,-109.097413466545,-150.68392592801
114.136515183956,-52.3279569277438,-159.509006799279
-15.4256908507668,-28.0423396400292,-71.6227347535896
68.7528521627682,-6.55720987838868,-206.73981534582
151.165563829316,-114.807069820999,-245.908159258957
-2.83246189965575,-63.6006112299365,-78.9513735850633
-64.5075739350141,-69.1415681208309,-148.386500311666
235.798014107422,-21.015672374313,-100.489709664718
-97.8081960289101,-20.7945874615398,-89.2005615851376
-57.8148412347364,-109.412853811256,-136.42515142095
-297.363849213172,-33.038157113624,-62.8589833575716
-107.309515198423,-55.5668369079358,-86.8875182141419
-174.173886186458,-33.7645681897993,-140.905917101409
170.33055451737,-110.466456183924,-112.718578916676
-2.20027162529004,-19.2509675773326,-96.3166844008665
215.246191054088,-22.5376688724718,-80.9885375983031
90.6048791747235,-27.4687809356546,-100.611503005741
-166.156300131188,-79.1455276430061,-157.618194058421
-25.7976560017169,22.9384042118691,-159.807040556785
-21.6591931778239,-2.8018984633818,-165.675847989973
-0.709489135799231,-46.6349140531383,-146.401038408861
4.13959248899482,-80.3420943023957,-101.989204301695
-324.709184495092,-15.319627468878,-58.9367303342115
-99.5559813242871,-54.6341014422142,-111.574816223248
-135.029654016689,-18.7781025508302,-40.861680607617
27.8189793261845,-71.2318616128759,-145.096228103226
141.359068616164,-89.3405201850692,-110.746351510748
26.0036432822089,-59.8984047394624,-77.522869317123
-240.953505834041,-7.69496423267992,-103.52459719342
9.70213517200682,-58.689026662978,-139.596920690839
-22.9088612195774,33.1833034282317,-159.643922425777
-33.3217911547545,-42.4684409247129,-120.172578987811
74.2475137266447,-34.2554836206255,-144.55322432403
-114.664020051787,-25.6188580729754,-142.616502543497
-134.912170734286,-55.0465232385322,-82.7697031111456
19.3932330734606,-55.391660094916,-165.138320146696
-282.957471739384,-38.4236838545476,-105.570376527481
-97.9106808650176,-56.0877524449752,-111.82623833933
-50.0393071874278,6.50538862762915,-130.050864232937
-187.506374457786,-72.8642716830182,-114.526657955012
97.6092163738394,-17.2732246006053,-170.997571220068
47.7509870750073,-59.5348669532832,-116.486097980538
39.1080279394591,-60.9597278394504,-141.609926688318
-2.11886909489112,-55.7701013122132,-172.728251535824
-293.817847029888,-94.2756908475203,-136.871415557864
-254.226436851022,-33.77567981026,-211.488691803395
141.055807753881,-37.8448906001067,-115.665544596501
-148.598040303012,-85.8130185428599,-190.872573749417
-39.800651662471,39.0070883656881,-36.0553412720401
34.7888602032617,-49.1544765532308,-95.6294363522829
-90.9693703255616,-37.2437306629436,-177.702538317302
-8.27726574664121,-19.1565771515561,-185.109618543414
87.2038640649553,-83.13661317488,-149.148280181835
84.8604582256085,-78.254653890559,-125.557295357081
16.3348422920681,-32.9687295437616,-93.229323470634
4.12446085519969,-53.8298020319635,-161.917688350019
-106.701995437338,-8.83618561018375,-43.636594071897
-180.04637156197,-57.0052548659296,-56.9173705854191
2.14004039666906,-75.205577955363,-134.510361558205
-132.255349864019,-89.810428155386,-98.4769660246966
-83.0813768888547,-20.4868694628531,-67.3908412641322
-55.3422204868839,-5.351659115644,-25.8714475468951
-38.0117053377835,-14.5227312815841,-55.8975861362997
-26.6491698405953,-4.95009348815074,-41.0818467395293
15.0871408318053,-18.2216806024187,-45.8365465945462
157.027277020257,-36.6098930520893,-85.5284899075632
-14.0705508388637,-47.2802802202932,-99.3924351514215
-264.917435293872,-18.7417558865563,-122.954894163006
-166.634916337939,-58.2176740784489,-173.548548119805
-200.107183962207,-110.478211568741,-149.61762483183
20.925681340239,-32.5098295474127,-184.652387418115
-89.5220333718389,-82.6842243223073,-203.862754538888
402.053863627999,-22.4119382326608,-207.825414064224
179.162395666397,-42.2102270185278,-116.310307324253
-190.881885436276,-106.863942438751,-177.979925499269
-162.818510281606,-93.6843341213389,-138.40083451735
50.7184844191215,-37.2617187508222,-132.668813392062
-457.958462131879,-47.9226818859961,-138.427252792593
-333.729861357482,-105.770660394162,-133.084779451819
-284.059674198128,-85.3011425492223,-105.798103580608
2.33055789159698,-123.306399761657,-152.709987508941
146.441645616125,-57.2183872149399,-143.48148900995
109.236453346763,-4.66833453763684,-170.401884772134
13.4637487329383,-67.935898080701,-105.900255840606
-62.132087862381,-73.5213951334445,-187.972948584709
275.168824322805,-56.9328118391568,-258.486951320403
-221.556892142396,-31.9305137731135,-135.594095794615
-93.6920478015818,-73.5639514526702,-184.844287951768
293.097485190257,4.80855725273068,-73.3753163153742
-554.431891420798,-25.8041065435391,-182.133941647189
-130.67824438223,-62.0517600602907,-221.255893847236
108.014747052322,-18.9174245257527,-167.219720772759
61.481068652196,20.2407431096508,-250.752009325697
-57.4827980705668,-23.6479002949727,-86.6963204454223
-268.695888440096,-58.0143062726129,-59.1007596383788
-1.49341847254436,-25.2555470579973,-73.3077377594626
-39.925112845347,-47.2567470412105,-168.675056620543
-113.042879666806,-96.231267802832,-145.020934119188
49.0148990439557,-45.14034796548,-170.684794456466
-14.2342663050222,-23.3437369416533,-150.316643517755
-1.81300248536354,-40.8825176967512,-206.824548345943
-36.779329774683,-86.7072245274794,-124.609310295025
-131.572814587256,-59.9981652755814,-132.77066424262
-210.063945232199,-110.167111152752,-144.036157906849
122.192767873596,-103.568449069913,-102.77062030544
-416.239321767462,-41.5754522976722,-133.843191081502
-26.9177078866924,14.3100635501032,-113.110057892336
-36.6687310905545,-63.7667119272519,-190.406578065767
185.053754069384,-54.5677500486127,-180.400872369173
-215.061720659451,-37.0614239283459,-176.720293607737
137.53143574766,9.07506339094471,-298.337089793116
-72.1899018515251,-61.787565998442,-183.044576861968
84.9934261755225,-68.0897299145727,-180.723843962944
-340.792373455755,-14.7194915645232,-172.531161092862
-254.024847205462,-137.830084600151,-226.704624180376
-37.9225261732499,-76.2103933565377,-188.120117676677
20.0244655867718,-11.719928349492,-174.34147420169
48.7547844783403,20.6498643572413,-101.946520601734
30.0876352636569,-100.177022578077,-169.604701617238
-263.019472266227,-116.841219944617,-175.989505756937
-85.1241991785646,-75.9201442784106,-70.0388756309185
-218.732158568077,4.07338546199207,-55.9943404296064
-70.4249583222081,-77.445799469162,-120.056000660188
-205.218538093846,-56.702659941162,-97.2179335890105
-148.242877767014,19.9944280834316,-119.368736165605
32.4228728704111,-38.6422494015678,-161.188470353125
-146.686235309426,0.20821651967708,-82.9720644048866
-19.6126150714626,-10.5508408278984,-47.2058838986559
46.1309826536381,-34.8148645854963,-56.6430491309147
-197.847524265773,-2.69293781335,-84.2018215562857
-148.827863780918,-34.571507408346,-68.5144927950823
-9.83956750647349,-49.4862303247646,-94.0185207001996
-63.7627639139828,-23.7718238841298,-20.3570411896217
-57.7153891239723,-75.6163792742882,-89.9704063724639
-84.7657859622705,-21.8585651113062,-109.52850012992
-108.485521615983,1.56147032818262,-120.602327287532
-198.34388179089,-40.808124087569,-145.496448448888
143.278628165684,-62.6983562741952,-126.355490229151
-101.919014152081,-112.18624073625,-189.12258972903
-114.254083935681,-15.6959606339951,-141.25435153344
-114.843944612236,-33.9419849729456,-113.621084743732
-88.8036582665663,8.02599766309868,-74.3858758950955
145.789557286789,-23.4094120957161,-101.73492258467
-201.348750180507,-144.709088324413,-119.425158445694
-118.724058796313,-61.6073386268326,-156.749288058054
-292.523340609783,-36.3505387317307,-228.096174759412
-202.495368283926,-192.766910090053,-323.622259302079
-207.164538143443,-140.791687724501,-164.110722516067
243.355347154938,-3.526880748861,-158.321027618891
150.197173690947,-86.9748575061676,-196.919259888469
-241.369464257743,-89.3705328913275,-215.687164272305
-25.1841261906302,-31.779444195221,-21.4635517500865
240.213453839649,-50.6794606743351,-178.243549741601
231.189281257684,-85.1815539131057,-54.0591582093766
17.7548799446595,-88.7005051087217,-123.900609152508
169.170013507988,-110.080794450172,-177.575301581121
-60.9134221990353,-111.464987418993,-267.899254341144
4.12755996466149,23.039922556216,-165.273588437398
-225.752481491654,-20.3258251611915,-207.885324882431
5.83431197932077,5.91971240450584,-111.892783424701
-85.7457465107727,-58.3940078622181,-180.644025507885
-480.850802791945,-128.118405912799,-138.240827980193
-194.410168395261,-128.26254355596,-194.587833876893
-281.327366732061,-56.947232732753,-158.837521336318
-74.6022747927345,-29.9780315607641,-129.635245394515
-120.593144350059,-13.4378268217188,-102.604759320602
-152.916215160571,-34.6166846230371,-84.3885909144665
-165.761888963236,-41.7640701451019,-80.7965806202556
68.658018760776,-15.2338365995529,-108.468168708583
-57.4101489907807,-62.7867246440655,-248.919758637563
-94.4962722975997,-37.688097051061,-172.927357253939
-220.564092668429,-71.4650211459666,-122.551957383461
-272.757735565508,-19.5390505323885,-144.071389369732
-316.001418588741,-119.895456942497,-186.230780631086
-167.690807616891,-40.5120690431177,-168.234503873202
-142.365959462855,-85.8587854246125,-159.49373868799
-273.864912252651,-124.336324626209,-237.934225435427
-39.9775163540726,-29.9089144411118,-152.865681305564
-133.857273138503,-57.4262760756246,-126.367933346832
63.1688849026104,-18.1459621813192,-117.310954569264
-118.149577916069,-57.3682875720697,-138.600779549037
-221.411042822918,-96.1575183878304,-190.87605455728
-83.211013402848,-80.0414171104203,-98.9456184269839
-87.9442982990877,-93.2040213408472,-166.285499840073
-157.459852523458,-93.7233005589751,-182.288195471796
-149.755367793667,-64.0633216021233,-140.651441485992
-156.346086660604,-70.6437324607978,-94.7496338323435
98.9952677162655,-28.2950256378354,-114.502066037821
-112.395276619878,-62.4329413524538,-212.619695267269
-164.060700730166,-23.5201446001738,-184.823425829334
35.5857353587926,-134.68836829497,-134.019528238889
-62.2349170084781,-49.1368990832561,-99.0959843532473
-222.0638988828,-34.7569555905648,-110.040816321998
-350.56071183701,-90.644786216686,-182.331469577315
-115.025566281362,-48.9782605155488,-135.531181004902
-79.0229178273803,-25.1652761697769,-136.359695675332
107.274398027483,-67.4243760637255,-156.352015073806
-13.1236911210872,-49.8058936575544,-103.181691694714
-91.0678321708547,0.975700702998438,-98.4026586097898
-525.692343178001,-83.9321675291867,-114.525437805074
-87.9544018271263,-42.6538016124105,-151.42855164966
80.3838950044228,-81.6305798699759,-96.717301079756
129.541927619051,-9.8611271319387,-72.8156208792643
-24.7885299770933,-47.0817740928323,-71.2920070657565
-34.909595007106,1.19003915492931,-80.6070906660607
-126.093221159427,-34.2746312909585,-54.1479051744391
24.5839030730567,-28.625160410651,-86.6018814014642
122.35881235337,-64.6305653897725,-131.957536361509
-115.213234143608,-108.853369499731,-174.514937418571
93.6681489364128,-49.7861409574543,-117.485760769981
-46.8297646765423,-64.1465385913471,-118.930629786715
17.7138809511307,-59.6358789389087,-139.637411713476
-137.060950865329,-47.903928183543,-119.981584488298
-159.713838467273,-76.5769728272862,-176.580667120503
-290.17544219812,-27.7712377572134,-155.427620792587
-227.10434669337,-72.9933034529822,-131.643352827523
394.25704829122,-158.158173849341,-248.726515874616
-22.512751582588,-44.9826890318,-183.671301241052
-78.3503360274917,-46.8077297550044,-95.5134902250429
-115.782979420626,-143.801904049993,-199.005415610937
-69.784247704898,-69.7083004428569,-101.20850647075
-239.578329089883,-88.0010772520109,-178.054599725612
-49.8964323312393,-3.83344765899528,-151.079761497866
-209.559928279486,-42.9766116169048,-100.808112570387
-67.0173047155386,-68.3535560854216,-142.238344128025
5.6821236944088,-74.9962316455567,-124.900880301188
-104.807187337632,-110.956342424586,-30.8474417387042
53.0552252994385,-75.5377091809059,-134.414778482933
56.3136453829356,8.02903448935831,-196.453093678661
146.46311471978,-43.1749860540149,-145.764865765115
-72.5674004718603,-20.6190701558589,-124.100836356607
-11.761749617639,-70.9660850774817,-146.119938476724
-38.3923677379789,-86.2845692032133,-79.9468739253061
42.1700068261998,-63.9088983533438,-109.419497463182
-184.63026250276,-74.5128781506573,-141.079319107721
-251.171170606118,-36.5230246580586,-150.815582447191
-62.3541805404529,-54.2014503839309,-125.242399879251
-77.8282129918298,-42.0414595822003,-87.6437453842373
77.9263546931834,-91.212986283288,-203.759125929588
24.9651699423994,-57.5653817854254,-119.896210313891
89.3806061159703,-139.137509924753,-199.103925422438
51.4560773730045,-96.8460891969589,-172.579007998982
101.477655490606,-36.1991798146919,-178.626252462447
-109.936455816685,-83.1623001361295,-268.998962843918
167.631666168629,-116.360559548502,-156.252118562523
-121.620115558122,-60.0016835141723,-166.300693173157
-176.108248034849,-49.8907653280767,-88.159489134996
-57.1639941348185,-106.420037167612,-153.358177736536
-105.185577127282,-50.09547454126,-135.504268973236
-354.410805655643,-26.0063998089172,-92.9516602018412
-20.7944718785293,-40.8557170240965,-69.0787453403464
42.6627052852346,-81.1448895713238,-108.178532802645
115.867394254092,-35.3115349494619,-154.671239773328
-58.854314005599,-59.6992840953171,-179.985435024457
141.395850668443,-17.0064862199943,-148.656104118429
172.820810431775,-68.6965604578436,-192.63413973467
-177.993034232728,-114.870186374465,-149.532372318252
-120.551109982473,-95.0146690677211,-221.025119259
33.7155448865233,-87.6635375843834,-100.952585381223
-193.828463841754,-83.4654335026426,-137.384370182852
268.229194830521,-97.1630473258865,-164.09554011748
2.83039101649774,-63.150979270984,-142.208786835719
14.96022081911,-0.871306870150875,-49.1047548763163
-140.156024726632,-20.2036036396858,-84.5155523357535
158.235557992732,-49.4671173392853,-44.0352395866648
-93.4626887543245,-12.2038768181228,-60.442339211244
-11.5131948411713,-45.7945601199099,-48.8709579490796
14.5690504715458,-29.3564759639071,-52.282572429991
-117.557911199197,-9.30096030217828,-63.2380649051483
-74.1632076070819,-5.99563052604935,-68.7294356479251
-178.585201368311,-0.167228118942148,-126.338575816255
-225.353589367369,-66.3399255701297,-65.6848904280414
-77.5200466273236,-74.0178679086675,-127.505853593073
-62.4875648191082,23.1919533371256,-149.545560243387
-119.262841887699,-35.4426009291492,-143.610587343108
-394.136879592519,-57.2641160925268,-72.8878003383579
-53.0677766171648,-142.691116024627,-89.3919412096002
-131.680805776108,-73.3914807645297,-117.843385710017
-158.896468797713,-21.6764515793766,-158.787664603551
-88.8233951588045,-71.733073551819,-115.922734936488
90.2477460735099,-57.2001278135431,-163.414374052394
108.223046826679,-161.219121297283,-207.420106852078
-4.9144338004262,-55.6468486535014,-202.103643949005
53.8155813258627,-113.738165445859,-129.923775686839
57.9754656117411,-112.543557260535,-154.698341007374
-13.2635999713675,-93.8515629409667,-211.204934441019
-82.1841301815439,-89.281438129482,-240.161072799092
-292.665419126075,-45.1891981932131,-139.622267882718
182.983619274135,-4.92671332499594,-128.040941841966
206.055773472119,31.6716697016964,-142.215125957679
-172.86432683342,-34.52054278783,-149.47697361109
-40.7141265266036,-14.6041037808754,-70.146167892497
-175.549061477519,-87.3862529486469,-151.907517892818
-237.952129827511,-60.9135628622389,-94.3513642106554
-14.3592900730728,-56.9151507649622,-99.723164704832
20.6444074518222,-59.8937728374076,-270.756822166732
52.2124312276135,-48.1908170325478,-154.624030924417
-42.4598976320322,-64.2908605271223,-108.651796779275
136.30724857064,-43.1505373964901,-84.362062887958
146.280467653065,-64.304103036211,-154.972214496869
122.030302614148,8.45311153652437,-75.0824739670497
42.2158636824388,-49.5418271108847,-111.730327078571
-78.0399877477757,-52.7345170439512,-99.7067713163924
-176.758031554986,-58.0182584513095,-74.51821835179
-203.512201216348,-29.0674920222518,-75.838330301267
-135.369599389873,-71.0402381929161,-96.6932687106309
139.638712159294,-63.3406463242936,-84.9863466989191
-396.444409678064,-35.0927481070539,-168.584348115706
-113.140213577193,-39.8784478887828,-157.85891160497
-324.390653693583,-3.81738449784461,-146.200550268855
-330.645973133389,-94.6491979670645,-194.237317151448
-92.7532072822069,-29.6473261786741,-80.5184310687473
-59.3951068425522,-54.0667694194854,-98.6359940423281
-111.655531010183,-33.7016095751751,-110.947528090124
-171.775596703941,-27.2700221858395,-68.387391426877
-73.6350786626426,-80.4636371947709,-139.429650219943
-103.883407931658,-18.0502184550787,-135.202687257262
-295.302956867454,-82.7315126821341,-147.4792200433
-160.75136462623,-39.7542186164937,-87.6235960152626
144.84171940638,-130.165036281614,-235.701679197431
-41.735948872567,-127.716796299268,-210.220442807389
-57.302915615539,-33.4688037151936,-179.252924903718
162.402670976277,-112.560421056536,-247.411588424748
-197.223592175957,-19.6213118261803,-117.956429429003
37.233193696331,-55.3587463413714,-143.820269515156
-107.116564747215,-15.9890283983259,-107.923673342884
-286.890301898704,-33.2810923540019,-88.3573444759531
-181.063222233017,-36.200365700337,-88.9112534254164
-34.8120617253007,-28.8313567992591,-77.695210823782
-82.606050591392,-7.78338758888276,-35.9521695758813
186.831795642895,-11.3623611194798,-96.5436663233959
-196.836892877152,-11.6161449721549,-86.692600813054
-11.7563996862445,18.3913571484736,-95.8882056792499
206.246988046933,-54.8385703918029,-74.9607123872556
-185.921671019576,-21.695091815709,-90.9218571388774
-22.3500292749295,-35.6283263902587,-107.696726522812
68.827650010353,-60.248251761921,-155.317710495408
171.274761839217,-123.98299169165,-198.373904275948
-62.5343558111927,-80.5676803711685,-182.779508524225
88.8843163347847,-42.7399264249543,-163.879347927606
-283.773821554219,5.50186051864875,-163.189104249032
38.9724480189034,-68.8166961327661,-138.75919010026
81.7536899532788,-9.92218017617415,-143.387023689429
-169.012298867792,-54.2418912198991,-114.697216568879
-259.974490418521,-46.9059286091942,-174.948518782039
-116.051855821454,-86.950159028871,-177.03236318933
