(Intercept),SOCSOG,SOCSOL
-167.442306282406,-14.7750054126373,-27.4413324253183
78.6921099323954,-20.6363382876825,-60.765452358959
27.8443778105885,-44.9769665338972,-98.0996410955559
-21.6284570978751,3.83549976356881,-91.6366358904925
-64.8982935629265,-30.5673634047271,-156.310599786299
-12.4300568771869,-78.1298147825873,-112.858516226417
-510.096641545239,-47.5416461142231,-63.8556020382966
-95.4520438642512,-13.2217579198477,-78.6831331763931
-89.3457638980981,-21.4774141389644,-76.0295931220026
160.263403528143,-3.4483055375822,-62.3967516542762
-102.36734448577,-21.6415189728723,-89.8613571644964
-110.115386267593,-20.2674089253851,-77.9038643294189
-64.1075076377019,-12.637391831875,-105.474890558566
71.355595300789,-42.2864627961535,-87.3077419202018
-100.697644895714,-31.0561711706644,-82.3505700958412
42.9806404884948,-76.6364415673597,-96.114731437905
-158.917505084246,-25.8545667519211,-66.8714054258899
9.91297568014124,-14.6285616929745,-66.6651907698761
22.2246603977255,-52.5020733093552,-95.1657914563693
137.936883533694,-13.540065792884,-65.191697287908
-112.733086332257,-5.87693181680515,-99.162501885643
-31.2712827598152,-51.2990659128118,-81.2531206096173
-115.347288879595,-0.0070680184289813,-38.4356794680352
-38.6108016788749,-17.1104127342478,-27.3835100196666
-91.0098224194226,-2.66420668174396,-51.1415045699832
0.0237192147615133,-3.15445228205135,-39.6143907843216
-119.686543453194,-7.56347083416767,-54.4911286130373
-29.7514155499521,-75.0277021675938,-148.220329700052
186.470055800368,-28.5718678470002,-47.3308118439818
-203.053641799594,-23.700206106967,-87.4980778789977
-25.6223181234818,-18.3689243401022,-71.6571408018171
-69.3576290775964,-12.1329247683607,-60.3744369822962
-39.5885466535983,-40.8030815367238,-115.111795704224
-231.179839779259,2.09627313168312,-57.5698410503246
-137.966988379703,-69.1798963569163,-81.8665402345359
105.840393674982,-46.5037186245172,-101.072207015211
-374.928466855315,-31.9819478619611,-137.1988782511
-133.406743727552,-79.622542929199,-134.524222974287
-254.408560126682,-23.4309907996394,-166.632018312648
41.8946181627889,-14.4644343321852,-130.360927695059
-163.528063074045,-67.3438174868643,-104.306727641437
-168.090027331345,-56.2371593660519,-178.701617527331
24.9156124337169,-105.441952889654,-202.026033907983
-143.615160849552,-67.3249246677588,-217.569303425757
131.830001698967,-52.0188350204844,-163.43051654179
-153.343490573447,-15.7299918792887,-137.424916189688
-167.102674644819,-10.4462123856865,-93.9966948784058
46.4697833783284,-40.6826152825822,-100.321080332261
22.4254396631513,-1.27339852583827,-62.2000680016063
-136.07586151069,-27.5038626596943,-87.914337008202
38.7448473229233,-8.64697801883449,-93.1805890640535
-218.581114864282,-26.8116757246516,-94.1045501019253
-75.3682125085397,-31.9383890223398,-77.3597746783344
-95.5310177337014,-37.6448330156709,-54.4970714651572
-105.86980975274,-30.341841923102,-130.500482839729
-72.0037333627552,-49.6304885129357,-132.059377147903
77.4640210420694,-46.4962785501702,-111.699245411051
-35.546089355601,-54.0879256220142,-68.6606546663897
228.353900777729,-71.4381454944378,-112.914618527699
270.090138248925,-79.0305239396112,-126.533230148179
-312.975703727359,-78.5960220873421,-149.30873673271
-141.342436344778,-123.59095408069,-173.271926272631
-291.155131977911,-107.190937226886,-183.052417050538
-82.8352028528097,-33.8369321370119,-125.823183742879
-234.540018839965,-32.8055872894765,-119.474572158761
2.34995840963529,-99.840730416443,-158.188172825485
-88.1167473072928,-29.6717698903849,-204.695790258382
-229.669508249943,-11.876843604492,-102.712695448397
-90.3093801524665,-61.7851346983953,-174.4121187743
180.050866732745,-66.6994213877624,-116.748424879512
-395.386682006418,-80.8038135221868,-154.757075481899
-524.003326250138,-26.5737897903891,-92.0853745507775
-124.670963323442,-108.551128015737,-254.236175600308
-547.381390095119,-65.1610033836332,-139.231136928647
-172.647125178628,-112.233492859901,-259.221357077244
-178.246275595819,-65.6148716211756,-237.629248212499
-8.08358496639994,-59.5928411605746,-172.464060213824
89.4408909864069,-37.0121546502087,-142.996716736874
135.432848825723,-3.0548334164323,-143.623022108935
-237.528975968293,-22.6437229794974,-117.19765202083
-93.3709471371985,-41.3637757388351,-125.258773012356
-337.598983733755,-48.1755317866497,-68.7682484414545
-29.2485333513614,-2.17497454262048,-70.1361576228205
-40.2814818642728,11.7606717267422,-58.9785578242154
-205.513041609157,-22.6123643064639,-73.2820037098427
-127.111445033283,-5.80948272712703,-20.9990535235556
-64.0475586626126,-18.8757222681306,-79.2058579968143
33.7157536779268,-6.89111672210856,-73.3744098002207
-193.754186786531,-19.1354852773584,-38.3820893514312
54.0957411383861,-35.9665747677791,-124.595727551894
-51.2625241997448,-29.2517453838082,-67.8189225114911
-68.6782979556156,-15.1691502942995,-75.4525946176436
-137.631410605798,-56.7666347895138,-81.2875432221626
-25.9074148687068,5.46108973855735,-65.1348808621406
213.835020439205,-92.1716614706966,-142.139675723665
-83.9581195259234,-55.8279523531746,-109.232575731265
-20.1887632511207,-51.5730632050108,-145.251524755018
-240.383527001648,-64.8161574936821,-130.858382412858
-289.170818865561,-47.4449901519693,-78.9491358578662
-128.669735949312,-47.7161099599834,-51.3523508360668
-3.93747816986797,-42.1759711256309,-67.5908538715848
-229.636583876956,-54.1140498310851,-70.1930938584628
-1.51225333724869,-83.6281384326576,-137.524151335878
-3.92771800815535,-102.155973543064,-144.537655274733
-7.83341248400393,-38.2708553853445,-115.893352148803
-182.34660034586,40.2226051326888,-61.4179653216197
199.902113666103,-68.2599744806357,-127.060547579102
-275.956448339719,-97.8160370073747,-165.981046120502
54.836909698497,-16.1949711272318,-135.090247231321
-145.133108741997,5.62039668772195,-98.6820459062001
-314.99319813188,-78.0853739168815,-127.179046414036
-103.013024551285,-49.8493636359781,-84.8641336737419
-206.910983635411,-56.3183259729994,-101.608644397105
-7.51236367077217,27.7427051572886,-127.656198422906
-10.8071824085637,1.56289829190064,-115.99701547141
-285.78008914509,-45.0399375610359,-175.970461240882
-23.6649362229218,-19.8595064571418,-145.186541494855
84.6128777085542,-79.4478318457441,-172.329169301971
-19.8501512881048,-113.626378359244,-99.1769988834567
64.0981978081181,-56.8171529647952,-188.286330040559
-13.8528325977968,-44.8905887405563,-126.325855711548
-208.235677742079,-99.3930787109421,-111.438812082255
16.8529128422233,-57.4080483070284,-185.024562644845
-321.229392326961,-26.5588699369837,-159.872073255065
-68.107300312935,-3.74794954145909,-75.6382792562072
317.932751884364,-78.3685468573094,-151.608344812019
-66.0928246259209,-117.720624935115,-243.823823211176
-123.58767449591,-30.2252561920031,-247.346192849829
73.935564884654,-101.234560353507,-233.680225032585
-73.9620031007798,51.6431022242308,-133.563900541965
4.35597540209528,-18.1632850205206,-161.486325316631
-189.276579821279,-63.6211534030504,-111.306138197164
-154.292177037889,-34.773328356212,-146.61890525496
71.976498953969,-48.7546596361954,-151.028113140619
249.91956045148,-28.8720802814059,-142.546291629609
-483.329288060719,25.9769691220426,-202.739105709508
-15.6952006016354,-112.37614851995,-243.291254371205
-93.1967567772372,-59.5829594973184,-204.899223513366
-133.922620423022,-100.438625747014,-226.033049263373
1.91359700659814,-116.327345084763,-210.01533496067
135.24310839102,-35.1893066939956,-161.661721866032
-240.363889665947,-0.654830221865268,-115.254650146235
-88.6278359200551,-50.5343486355778,-138.787619639455
112.209728997041,-46.11943551476,-80.8315191363363
-242.953876513966,-56.384326909596,-101.505426859818
-308.416009619454,-46.7504503086238,-121.614543107484
-154.856504496202,-46.9909481728901,-129.33728249924
-300.355408248593,-8.74269822134738,-121.035613325133
-87.151545718918,-36.3810097991009,-164.747838669762
-266.470082365384,-59.294011951235,-137.813951465797
-41.357526128937,-22.6509857537312,-131.460022973772
22.6261519568943,-74.3628345877078,-65.1406177613826
-313.749695821924,-134.889464135445,-125.645009323249
-255.471558346122,-69.9199103194751,-153.954353653389
300.31719395121,-69.8779317198205,-178.315795332168
-59.4502889798641,-90.4639539011732,-189.51224048766
-451.324943207408,-63.955909201497,-78.3249936965585
83.3849910560239,-103.680674161442,-180.989802449389
-479.231334082724,-88.3317814614711,-202.820140814467
-174.073096661385,-103.229560884502,-208.343297699656
-59.1036755519017,-101.271983342071,-161.856297825565
-104.652361516273,-124.672751813181,-217.435593641145
-157.932859809327,-109.2964399021,-240.911740118929
-203.854267671875,-41.1582873743027,-114.381353284029
-117.663278521621,-57.393152715933,-136.586431603049
-24.4780393623223,-29.3374731993972,-199.1708141868
219.433660196224,-132.433297734613,-175.273545096643
-328.13501729854,-71.5964654578802,-244.432119915204
-351.098934036998,23.8551701324759,-102.226397423641
-428.154678557257,19.4209863520373,-124.796143909247
131.913665823202,-83.3523544139389,-108.641889929262
-6.59004611526689,-62.3742903125531,-175.598803971166
-360.739886305295,14.9834010291233,-153.169184736602
-134.374870999655,-75.0238574289833,-127.391514234554
-225.927752237338,-67.0619862767099,-134.148939166364
-64.2314827340706,-67.0318975211121,-135.460242035857
-101.478414626952,-67.9575524747142,-124.776288305875
-90.7526334610011,6.91177241053083,-143.426294291508
190.895228781592,-26.0197149770538,-126.117267010464
40.0060591544752,-71.4316820119275,-143.685146754182
-93.1293783293186,-118.354768377896,-148.826538497538
-35.4149327266205,-26.9572377971781,-63.4579238758015
17.4654972331336,-20.5199801039889,-49.5779563007527
49.9216777708207,-6.14378035593836,-74.6254935974721
-69.7071545406216,-19.8100561818574,-110.067559481569
-132.243952425109,-23.6267684218692,-78.3471553717372
-92.1719386839541,-73.5845647253736,-92.8792071969947
-196.196909717371,-8.4984419370885,-48.5082533205423
-70.8719906232654,-19.564447684068,-53.3877454815811
10.2434870278303,-33.1314909562061,-75.1007240434701
10.9457393136399,-36.8706649529777,-55.5752454582362
-63.577412836923,-6.99288958144552,-73.4172117505368
-36.2746432204731,-42.9738995968728,-88.7942239101467
-25.1182962494204,-34.7833034053401,-83.7608153851379
-98.6757080387615,-42.7336557045528,-99.0382082896685
-197.131215276371,-43.803173409382,-111.726184454834
74.452723623137,10.6393123914386,-70.6563206753344
-36.7780772180267,-42.1580841700488,-140.417143093742
-4.90204426184937,15.8346055201905,-116.921425258071
44.7156047968165,-44.3089041457497,-124.308466492861
-112.787591866916,-9.33259308579727,-81.4453222989396
-49.5178636833298,-12.957821815944,-89.8647365847683
92.8632750606776,-67.332955364589,-130.617478098801
-15.0351629188954,-53.4309433754024,-193.602333846855
18.6614981396851,-58.8407632500166,-116.454463833034
-112.238890557608,-43.4462595820369,-146.017822539659
113.623561340763,-59.2739066793001,-152.879982203973
-82.344521334453,-27.0573528389505,-87.1361269821209
78.477442442454,-37.0113599374454,-88.8834788889035
-205.358620690567,-85.8464649860398,-101.849019224703
-87.9384089070663,-44.8009728517063,-89.2402163843799
-60.6684984079475,-11.2882066043676,-81.3246926662687
-35.9009396259062,-80.6506259735834,-153.781854018103
-52.5681343910455,-26.3384502339031,-75.9715502493491
-339.559513929038,-31.8539512847492,-122.930890536067
-379.521178378152,-95.2591019402462,-141.643421125293
-253.002770259147,-32.7492942777753,-61.1882254023076
59.27411699605,-52.5167869148572,-117.979437604896
-28.7042463302787,-56.2840520314057,-143.330969579736
-181.246815811581,-49.5928593662247,-153.224041645737
-16.9772292732669,-130.546734086029,-189.889227270436
160.583913088456,-84.7056992937432,-161.578107742316
123.658602358351,-46.5139226293322,-123.252500881965
-54.1131684042175,-1.3619188116536,-167.480097245745
66.0280443449228,-49.9136205907198,-105.420575040698
-257.415514696448,-64.6751362957293,-105.830146770182
-14.5364419344914,-23.9874393213668,-117.547879548132
-87.2419967977003,-52.5565993314449,-115.770280784214
-36.0403970885382,-15.3504960722057,-95.7156370701014
-114.973722963987,29.6983763507451,-49.6062698457536
92.1421875377127,-3.16140801431902,-119.711612774016
2.64316726701509,-69.4248770802351,-100.411007073155
3.88480332111067,-49.1337242849186,-161.238346092272
-72.3581528344366,-56.9721310815512,-103.492476530228
-84.7475975890993,34.6942053850798,-87.6842402906259
13.190589606631,-86.4267683916405,-104.521869471318
12.4782673110603,-69.2122400903681,-79.8404967406423
-5.41788297817402,-65.3187460761255,-87.6952061315278
-136.513474454739,-79.3748024088272,-108.535122399648
-130.41826951375,-65.1850940532458,-84.6100854376127
18.4192580424715,-37.6412417260235,-42.2022073301778
-49.6588448323382,-51.181429003118,-64.9174143743876
3.42800951717072,-38.6487463578815,-105.564840439591
47.5147848537745,-33.1965403605718,-55.7508725930529
-104.508406564273,-54.2209532715206,-137.64226471883
-33.4894642256259,-81.4154054782703,-120.410950815552
22.5081686019839,-13.8261918038334,-92.9931466826251
67.5154416727528,-30.2201039582287,-84.2288379736819
-27.677731312624,-49.5434500579977,-103.229698760988
-61.9696135051709,-68.7010074432001,-142.149170869641
71.3184184868587,-57.4481925762084,-129.18765922702
-108.294637389754,-35.2280793395475,-92.2567228213302
-34.0175123267982,-58.4961200573161,-99.1723773319045
17.8303307839087,-36.9876794058564,-53.3724827590777
13.6808364906065,-35.5316122222866,-132.778281289487
110.539741507717,-44.6406438524864,-164.720200211419
47.0370772515671,-0.544733599206666,-119.844862009559
-70.2991932237055,-98.4223259866121,-88.1267122548525
-114.028461542854,-19.0316358674027,-81.119648537584
-6.15320266504796,-73.3553431156179,-90.7788177170733
-152.11229711675,-42.8631369961793,-86.3074419069235
-106.834053897048,-27.6508511330903,-57.3109506617475
-14.4671906723524,-59.1344243887434,-112.720364246125
70.2979635883239,-123.086221858917,-182.94822462392
-86.4325624429548,-48.9006481949073,-140.675078232824
74.2107813021576,-22.2362806747115,-33.9730389416764
-44.2051959869568,-37.9340386656258,-135.96544550723
-1.25774003545666,-59.6408967698226,-210.238155976564
44.7353118558967,-79.817922140297,-151.045889347704
-38.2835965437407,6.57476704579312,-86.8749849720625
38.693395943752,-35.2629003397305,-82.6402497663221
72.1548863735588,9.88769682706163,-58.536644072301
-378.224279998569,-11.6799454920692,-54.2121026197583
-85.6911624655331,-103.599522081116,-145.555454363137
-156.848785455775,-52.0287253813585,-86.2388982191042
-38.591165352198,-67.7480830188433,-96.4643037260394
-14.8084402570094,-25.0319937801542,-116.405204588315
25.1354350851179,-45.5107816442178,-72.1050221326877
-120.785756383106,-97.239508876457,-123.417742979102
91.7476840844211,36.6023498789646,-40.9161382768216
-70.8634640422533,-88.960515267725,-188.608107831184
-83.5347351776727,-86.5749906594574,-164.536567993033
102.725484704391,-65.8840635031229,-82.4478187447821
98.4806529100133,-88.0396572602767,-147.097036929248
-116.227853349068,-27.0562226432157,-196.358530077821
-522.45759813573,-49.1720084335248,-111.916683802458
-290.422018897283,-57.8738032052934,-131.116265345394
153.391989173135,-81.7820839428023,-190.670113687767
307.27113625803,-95.8101486111264,-156.535241846839
-356.780975383652,-58.4307635347691,-89.5668750800978
-344.335632574424,-29.4387672787961,-75.3518250408524
-318.608481280855,-82.8776809306437,-145.802139847983
-161.831241156004,-38.8697753914166,-123.36384065327
-157.019595306272,20.5431074298649,-106.832360749344
-22.8550195582793,-60.0788354339165,-135.779831093911
-63.6838122276386,42.5137045117708,-137.138234169397
-129.013586524627,-36.4292338234918,-172.333122714423
-292.663229951417,-65.0492635010742,-115.741200528137
-101.006341935565,-1.23369794619066,-44.7850392969267
153.49988960944,-21.4437348958963,-93.9627386986976
-133.853884157521,-49.2672668007399,-135.658948812445
68.6713382758608,-8.50665818840207,-166.004684774947
73.1403820934938,-14.2662265610998,-125.955033698818
425.465264764585,-14.4394304251909,-93.7534991703578
-217.68702342474,-92.5862294120088,-158.280606727916
379.04464851084,-86.1673418779828,-148.325143584985
-144.759976147077,-80.1143450373565,-123.850212309859
-57.1714192647778,-35.3424665286075,-74.6532978042087
-9.0941543138415,-56.8304167450769,-125.597791655382
-72.9890276012738,-44.1130719055072,-70.63845755902
57.6091693060007,-24.406079627428,-95.0053679643534
17.0953582029251,-30.1292250895785,-109.260230749467
20.2574308215262,3.70394528636825,-88.2464402613732
181.405104240694,-49.5261460068577,-125.866463312213
-119.065575721266,-49.7778246459784,-117.815543470479
-131.520273527414,-80.6557494156878,-101.860591312521
-105.000696704708,-30.7994941287361,-109.711429751362
-69.6399899232347,-22.1786843208538,-64.3309937820222
-79.1657758684887,-40.2580543944059,-76.0592908222789
-10.5108596947489,-114.234733034129,-160.52714664134
45.1565002449206,0.130158209918591,-76.5982971031408
-46.5920472249563,-71.6207165290798,-105.142343217427
-129.514827898151,-71.8209655024693,-182.898377981949
54.3286053678603,-21.4210582832384,-61.8437258205931
118.378581163095,-15.479204681149,-127.080586984797
-369.061600159184,-29.4574073308759,-119.611050632811
-81.7689799855725,14.2987715089621,-72.1784948483692
281.125716225863,-8.16379845728306,-128.907303373231
33.8065787995511,-50.6333593859745,-188.466292202911
-98.9077119433737,-133.296009860409,-157.02241874527
-43.5881378574995,-29.8700052777021,-90.1339178510765
-146.691777344633,-32.1151583848259,-144.68114998268
-126.427534747484,-1.04389485903084,-76.35989759105
-216.493638141081,-35.5959625450341,-149.409170917788
-243.784282180721,-52.4456600900376,-69.6990271964096
167.934296860039,-18.8319755388075,-131.721857881072
-200.371203973664,-14.8644783874406,-133.806643292803
-105.806912719403,-13.6624401126246,-234.935901317687
67.804884373496,-40.180221552233,-240.720724123437
104.013702644443,-47.3556206370667,-158.479981680568
-133.768766770074,-20.1264955232255,-62.3542646508013
-117.822949274792,-128.743963990419,-171.577536247998
-349.935816866768,-107.293680116823,-201.907558869934
-295.367197200976,-95.1883052691192,-77.3848887853965
-52.4660736057594,-104.070932373172,-127.208151505954
127.091489691145,-90.0006362471431,-149.370609364822
49.0217040997377,-62.5578440974641,-175.459439756261
-80.7843380555132,-36.6159326748166,-194.302371669641
-184.214297953527,-102.629591936893,-138.62794500179
54.3858243047289,-80.0457334655221,-125.108548256627
-237.12013858225,-71.139558832585,-222.144273955244
-267.102507423377,-53.1829889208457,-164.633664168068
-142.386080941607,-23.8563157958561,-143.93397459024
-202.488387674297,-85.1175701138272,-241.708289475977
-187.687953500747,-49.5088035727385,-179.29978106898
-246.171906142175,-118.690636043757,-156.17972661549
-29.1032631126218,-82.2864329278236,-156.138790141908
-216.344706882679,-28.2167861027265,-99.0529671847908
132.494297107325,-54.2057523117037,-90.2375525938946
-1.53262893985811,-20.3289281822654,-66.0403027329303
-113.229954858441,15.3184230000406,-76.7699250625774
-7.61064747182536,-22.1330866856733,-143.413707334355
-26.0066152163017,-70.0906690047341,-118.017729329062
2.35023147403263,-1.73414391139522,-137.267987396364
10.4590511446513,-58.9179975386214,-140.303890516152
170.242810564579,-90.4994599053025,-130.435289974259
-58.5605967659358,-41.0424043979438,-129.663408543449
-68.6297251401265,-42.065956942206,-97.8119542252389
-135.931572359332,-59.7026023774961,-91.3032641984828
-224.837945612628,-50.8327618297917,-80.7239208448809
60.8785089196317,-56.9042904760718,-90.4756845747324
-148.176707208644,-30.8931745998052,-162.804744569214
-340.549939741599,37.1534779483991,-101.899255300814
31.8145199762197,-51.6104178123969,-187.651815689445
94.5967898296221,-99.5087610831324,-60.7730478852127
5.59844591836008,-42.0143000698881,-101.327121328497
-108.367815317793,-44.270799823018,-188.122868928505
210.64116014904,-49.2376439320942,-121.77873042479
-97.1330091870041,41.7646595897422,-89.0650883973431
-300.969419315399,-10.7731645258027,-129.252966458464
-106.071504213003,-63.0489780426724,-97.3342112554892
-92.3350655671384,-78.216522747447,-135.194727447495
-180.759962309734,-36.5923240696866,-154.671403416171
-86.3709560373973,-59.3312952352426,-181.975125429773
-239.984032504683,-117.936957931437,-192.909527282456
4.51024091215368,-90.3345133460898,-154.838543350168
-136.005020183631,-42.7900101972773,-118.554113616694
-499.505469548589,-50.1526708056335,-120.215367082652
87.7350286903966,-121.312629971391,-192.500620770443
-1.11073617145303,-51.3855667096359,-196.68325063122
-134.25405730782,-81.212188258447,-176.29533949649
93.1573423464579,-102.380449355827,-180.728165000852
-51.7256117370562,-54.3742636710813,-115.392370952904
-143.270412703205,19.3296069453427,-111.810894929746
22.6941661595774,-102.740586618282,-127.091744789504
37.8459641620582,-73.7019045998459,-148.725678057526
-357.995784073399,-19.4083779188659,-108.959658144944
-332.225126985253,-38.9036427978426,-160.886085718666
122.386265049943,-52.5597917951702,-95.5511354867194
3.7092404002542,-20.5517086137479,-76.5012090473538
-5.09120285359677,-58.7717057018453,-117.202368286031
-259.579834593664,-31.5667429016448,-117.557366292764
-259.012721547915,-33.5400534993678,-203.505383019015
-532.848243311289,-79.0782538683707,-90.7551848349249
-85.260822516022,-47.9871456993787,-155.343094802884
-385.55509774655,-38.5358047449554,-162.1024521504
-41.8494399049014,-0.610024829074973,-135.493868395288
-425.804558783469,-139.40504571909,-194.737443053
-126.711588395985,-19.1472071250355,-158.533020320196
86.6024883569626,-45.7402308658056,-206.935521116888
-86.3755442201509,18.6297686316448,-113.513551317294
207.386185869371,-102.408994773825,-143.516475464334
-392.617670686668,-14.6760339899556,-103.623118129733
99.6416827949906,-24.1282998179522,-65.9893797281911
-72.976111651762,-50.9469521895226,-170.334116980725
-257.309312484751,-86.74298899102,-216.250728540632
-325.552958629356,12.9686180220779,-177.234133337246
-229.462715305388,-97.0280873382289,-188.121297811522
-280.245898963964,-7.57194494016585,-142.06591601792
-12.4051794051775,-147.111224270135,-148.56570287612
178.283012254571,-35.163008476753,-124.758514634683
-151.732044275295,-64.9538881261615,-155.384415168461
-519.340150793676,-55.1745714547724,-137.071648489335
-325.262733737211,-137.174969376196,-211.770184792404
-548.013810727236,-93.4259325460444,-243.899041970464
21.5164269960078,-85.9865629011911,-172.358062257314
-592.117287079876,61.5148703347659,-90.5217938309652
-207.909440125339,-48.9689609479683,-214.130518256788
-64.2014708093484,-4.78730188548889,-122.412999712753
96.4691836684942,-103.014142314627,-108.300786809239
-32.465916238667,-73.1754839957139,-180.51979243811
54.5356592407691,-67.1367353710448,-120.757961597614
-134.539126060061,-49.431463054294,-136.99120502935
62.4918926312967,-97.7825781097999,-162.303207201607
-80.4567427211405,-54.5366179256525,-73.8923715660057
-60.0460326661123,-49.4491875404674,-63.901965921581
-8.69459418593033,-21.6232171776355,-56.7415618598752
-80.2011887660774,-18.8648341017251,-121.293388846418
30.3958091849927,-66.8846819196333,-202.239150981361
271.035109113989,-22.229346015738,-179.005874418901
-27.2846752886835,-66.8416002526064,-140.243454664769
100.158338977562,-106.144161452567,-123.403895263844
-78.9873683065089,-44.9715414223438,-139.49642803112
95.3420527212729,-59.5902531593238,-125.866117243684
44.9426662713449,-91.8852719332972,-222.148792423992
-7.90106718999141,-71.1836765031185,-178.964071283284
-225.004875836559,-14.8289939873539,-136.994104497435
-73.0801489917649,-1.13037019108015,-154.267913991978
-135.068127941369,-25.0229894712247,-151.507718303543
84.1358661697959,-45.4744912631613,-177.67600239435
-220.078330352109,-88.3060405696378,-136.736114459673
150.635547840175,-81.2648553241743,-126.822687077714
-77.2372163600958,4.40683687952696,-112.377961211605
35.5167666972993,-46.6670612297985,-79.9878463322675
-166.354195185191,-63.8066101047443,-62.3656420137268
-173.144520813439,-79.9876973077335,-130.548423200577
-43.9359088549572,-29.7864736480115,-102.344565839692
35.8599227173254,-0.950534288247582,-64.3064874921838
-53.6997836338778,-50.677398274056,-59.3181995286432
7.97780553525081,16.6756884305942,-54.6591207517049
55.4112905125367,-63.3186169318506,-106.595539687376
-144.352777719665,-25.8723370614607,-95.0178203329706
-65.3285858246709,-31.9808373841734,-145.75590832757
-73.5042457942036,-30.7454425671567,-71.2197004779155
-216.496572042728,-67.1713541444042,-136.72053545469
-62.1921950442484,-90.2235196349138,-76.097829783801
-42.0979416433256,-42.0911824284485,-188.316047487258
73.14351522586,-170.608203640993,-216.637399005282
143.925848576748,-122.171188750013,-188.900052963676
-131.945072683244,-55.7322382836355,-130.994567253242
-43.5664898304603,-83.0040026607021,-113.275095633362
28.3907641840779,-79.7289112163999,-75.1303675712843
-14.3361870377994,-26.2544707015695,-116.704636783343
-205.056022373567,-21.7811181374054,-67.2508981475985
-115.626720096247,10.7399770263146,-57.378459221196
7.07527338057116,-5.70735538013105,-62.6413556611842
-134.182509434051,-35.4838573369489,-109.02818540798
208.799679652424,-79.0540854365645,-123.857045920697
-94.0132680304505,-13.4671478223026,-75.6268652832659
-98.6977397879818,-55.3342750685697,-117.47849447911
23.8854828060867,-7.76743719187652,-30.4802640311282
-3.60757335007656,-34.7755898652249,-99.8097178142634
-131.400789853928,-92.2323888074607,-89.4748801935493
-110.36352642046,-3.07368409866467,-130.263271359974
-85.4187064751795,12.6370105018541,-100.255593266338
43.7764121797663,-55.8416510168172,-150.918945205992
-123.554677528265,-28.4830654407488,-63.7346214345962
-2.41480804963066,-27.4579284355605,-55.6128613218025
16.7837103742204,-27.6609862695623,-165.703973404365
11.9121320503473,-57.2249531364359,-92.7150168195076
19.4951116697339,-51.6948109658551,-118.843426768522
-53.718744708558,-31.2608986603539,-94.7137871033974
-10.1138908334033,-30.6339160157913,-44.4987794497101
6.82582648433163,-50.0369380252159,-102.506757894793
-16.2690855613037,-14.5886028761124,-105.286607002061
118.940008421876,20.2719304445345,-134.04579304668
-373.525469892407,-6.05192148040805,-65.4876631892694
10.1388058071316,-29.0878771645985,-111.31525115855
-261.162469755989,-50.0061516240967,-159.754123686864
-93.203754030772,2.30317936306528,-103.008901319823
52.2625378721532,-22.1680890963326,-87.8671783997793
-198.672381516453,-60.1760226374317,-63.7598427418779
-7.85144429130014,-85.3106803432984,-194.742279899699
-24.5153605374944,-45.4145456950355,-88.8772752555014
-16.3339560914828,-56.1560719019617,-142.90395772145
72.911226601791,-42.7507629315987,-122.422010539784
207.829593084723,-90.1088859334122,-180.337481718365
-259.851788940781,-55.626499654114,-91.2275934204335
17.7362857429544,-76.0782177308574,-80.6643207805901
-201.552838056232,-16.4632935148256,-67.44252042273
-119.020193279997,-50.743008705098,-60.2345263985917
58.5093284311006,-39.2983898625607,-123.571779626422
-216.949773599947,-93.3483746272395,-149.186981722771
-70.7093282800633,-75.3221935293404,-116.750343069572
-157.10731131646,-59.6171744733983,-99.1363750829341
17.9860193950699,-75.693976112434,-150.534798584733
-177.935555250864,-32.1026569639944,-96.9281095606566
-104.192296409863,-16.9436677688755,-95.8859534546791
-156.298330928053,-51.4489179988304,-165.587930740032
-144.87977380502,9.23540452271118,-174.46099095617
-75.2486020176439,28.815557117312,-127.590694890649
-153.008233000321,-23.0289188647585,-188.92810299719
175.911981133992,-20.7391095849234,-233.732285123624
-77.5963202302155,-107.873615928169,-148.903654321002
-167.562341215795,-50.4586902290248,-123.833319417143
172.299963266312,-84.5089119232289,-104.688465573796
-98.8329363217781,-116.739487891737,-143.470693533687
-59.993066586394,-54.4549999416213,-73.1409086065178
16.0495169697242,-7.47386859378094,-60.454825675115
109.88794277787,-35.3514096243089,-165.479224758397
-35.5469220668019,-62.8447369498244,-53.1962469321661
122.054202490865,-137.766816988165,-142.722993157564
-69.9711603534452,-76.1713861915687,-60.7102091345005
20.7057665206667,-103.40518259065,-159.237055298465
-114.110083378866,-14.9087600456696,-123.78964941216
-39.2721713613428,-34.2589914186817,-114.596360581418
105.562601340091,-44.0988559544785,-194.702499209801
-251.491968008646,-29.6279553486675,-77.0812549548573
73.7079511573538,-92.7499640611786,-111.225643773287
-43.5227066410735,-59.1156970370794,-147.952599292425
21.0512170885049,-41.4946776547295,-80.5440553245862
37.5872159535502,7.72189786618401,-98.2496582633612
62.7465787872015,-57.5829485480645,-159.176873650831
-135.243716665413,-67.1293085143261,-209.842748207622
-185.903799222944,-66.6432862500142,-196.57253562476
-65.1599857910478,-110.893171899443,-163.699028299881
-219.185681434028,-114.972707721521,-194.014722758278
-105.890121127901,-67.953240177183,-134.43810763651
-189.235463027973,-52.5017030054732,-141.319542809084
38.2472146221844,-51.0926670801855,-137.118560384755
-43.9493785779996,-84.9749404525792,-90.5297501952446
-327.478678887728,-120.311116989589,-167.533482227023
96.7237020716093,-49.483720233482,-121.772760269181
