(Intercept),SOCSOG,SOCSOL
44.6069203970546,-52.8462580485666,-150.078715903934
-140.863060991665,-53.4753379321046,-130.435559109923
-74.3964413564827,-17.6052492627023,-158.637978954866
81.3547088880041,-91.1012211707239,-157.972604028328
-80.3030099081006,-80.3900484936894,-177.55975153207
37.7464338326972,8.31127378172596,-173.778313561001
-40.1309638292078,-63.3242142592499,-120.396644076041
-1.25883993269235,-37.5502907488917,-146.583661457335
0.70183422374248,-36.6696663526236,-223.166707158511
-304.105957282587,-23.4958423434946,-280.033508381748
-122.494033853127,-71.1615403326578,-109.618812782763
-149.210543307287,-113.638391891873,-184.207882894058
54.1054304812569,-148.68287384772,-227.277629393415
-0.34448996732317,-141.755703511284,-250.807935878169
-113.436005234438,54.7264365097326,-128.16285332269
306.269195459055,-36.4003084223368,-167.300994000238
-40.0022071161802,-75.2919474842201,-76.7503223097156
-115.448694782597,-79.8117966405493,-136.295067143888
-71.1754147048778,-64.5781438372378,-133.117492691796
-2.19895907682076,-100.847857520857,-91.9549699555719
141.402528267121,-62.0176429284002,-202.206818347506
-75.5300964115304,21.6844203791952,-137.124321340263
93.7012231292902,-101.193869665076,-123.784701189528
-255.355935067042,-124.033551460681,-127.819783154933
-24.6022936784575,-24.8167038512656,-227.459111393346
206.605812008944,-53.5315229028638,-122.789124018009
-151.437477013926,-51.2066155010834,-85.1439750099962
-71.5210235469858,-25.3770805339118,-56.1744527275927
155.930652295065,-29.9961037677931,-122.959757920471
-602.397177732113,34.6741892382415,-94.9865832804953
-148.509647836356,-107.894105829735,-162.191845587549
20.2220825746772,-90.964751835214,-153.595942439097
-30.2454058289877,-46.8676687485095,-129.509243086126
-81.6526530203992,-54.2348505007176,-110.492236505059
11.031208243221,-24.9057273117432,-229.138564715133
-77.9328337651677,-63.5010646675219,-105.642537120963
10.5526963296288,-52.3212790712278,-71.119016972385
-210.765353384315,-30.9896512539854,-71.7476905047952
50.7039943773416,-62.607765489025,-132.048264861369
-134.627962783292,-43.7808948003658,-142.772891625067
-26.6159066791297,-63.3009022160604,-145.057341657783
-53.0778387292667,-58.2493730515125,-168.12959979174
120.412810239446,-80.0464505545492,-119.002349253926
-60.8083598128724,-47.4510460218135,-109.64148428481
-39.1033811239904,-44.5128653831416,-125.366006391622
-43.2687182412483,-64.6778818902822,-134.326113381248
222.689818766608,-138.423847000013,-193.031031429422
116.728061493028,-91.9692069114608,-180.453993576811
21.4266248174827,-36.0200632996639,-105.50905696259
102.441129988816,-70.652938366693,-211.02560799654
12.7915510754829,-107.559086772897,-245.225766589094
-348.405003135133,-113.942137078586,-182.585413187219
-80.8310270372021,-93.0381970728122,-130.116251121333
-90.4701848515251,-69.9629293175676,-104.443378208955
-155.375951085065,-102.100563533801,-118.212049488706
-143.56631813298,-34.439341997233,-141.132915155744
-5.30320169843617,-69.4529657105886,-179.626798725731
-67.4995847390383,-43.1021477548347,-102.125452967564
-59.0427095905907,-58.0831101664662,-90.2824746834085
-222.808930051542,-41.6711042507377,-121.264266956686
236.950146539297,-46.285575861315,-231.314753987725
33.1682513913547,-35.4045933289162,-113.590241993723
111.561439721991,-122.603884196855,-162.218397674718
19.6694894274115,-76.4586387633899,-127.937283048552
-234.300434812942,-52.4154617839085,-58.0844748488162
-161.624493908346,-88.2242542026215,-126.307853192731
32.3989183092708,-16.3380633944034,-93.3589868476083
-104.339294438032,-41.92470723312,-120.558573208487
-6.68377900632913,-93.4569805720321,-122.319215111405
-156.092247613991,-58.4012913892366,-105.243521039607
-25.974164499974,-70.2068146548263,-210.242298828851
68.9312134279171,-45.2468924817804,-102.957987759961
-9.21101345705029,-132.632523097418,-131.11863198036
-163.212308091444,-78.7189897877106,-94.8781203814251
-8.58518934738095,-15.4612782173062,-112.144301535562
96.5446026058344,10.6216976819851,-94.9256053879653
-147.605396771429,-74.2668183661735,-192.105370732781
67.2434694839649,-102.610272398459,-214.893154699501
-351.605168756709,-134.101240981254,-186.890050785849
-213.29283517538,34.0273246258148,-114.53248251896
-320.898114340453,-38.7115919100906,-123.331593187293
12.8781295179506,-87.2659757317451,-161.68587486554
-95.6461730960236,-39.4539920031384,-65.4151166745432
-67.7634079089039,-47.4801382635196,-187.32990261646
-84.7730595696194,-45.2835575008503,-70.1008456427298
-6.23564448227989,-54.2878785687644,-144.470656700549
-111.377236235494,-52.2480575245427,-158.084002463918
12.5069088698292,-27.4895889920008,-149.513353108399
-199.573396144406,-78.386675712296,-143.616169767251
-133.05907067364,-109.142088551685,-160.338848655985
48.4650271635619,-95.0628819240301,-97.6188838685775
19.9494230464225,-19.2855006624741,-114.403229120609
-149.483502088522,-43.2410984744056,-146.409200956732
-105.503394470044,-63.8758966736787,-127.640553080564
-300.67757035724,-30.2110554701649,-165.481180885094
-219.760915872706,-80.9488708981153,-237.006572439615
361.246439174982,-30.4948926218058,-99.7518078361354
36.7494660505618,-37.6225877342295,-119.435539790018
-171.151532662532,18.9925926621218,-79.0458975779184
55.0397880378368,-65.1368726629444,-104.60958052364
-50.4576000369634,-61.0012752042094,-141.74594903375
-42.4701396305318,-54.4959611037921,-90.8924886606692
-88.4265259816602,-71.8310504382534,-83.8686625382097
-33.9197270012901,-67.8719522697065,-56.9526685345045
-126.67773622294,-104.245795978626,-186.791576494536
63.6867409037804,-24.8358103691717,-163.479193733732
-342.75182429736,-117.094770341871,-308.760747983935
-125.746006767928,-28.4451387839363,-65.7537187611451
48.3087637673761,-89.8363766261828,-150.682992617361
-41.4536670838206,-45.9741341315148,-202.590811735725
-200.042324273407,-66.9181235619399,-131.242359582189
460.16569267337,-152.552032588497,-159.625964109087
144.333780602909,29.3671607484139,-113.372923285528
-15.6455856834946,-156.222398535821,-227.964602957407
-236.368618440509,-61.2324662559549,-157.338907976911
-141.075797831953,-15.6408526207088,-140.203000507461
-173.878866062591,-74.558180957647,-158.060024718476
-5.30005647288635,-8.47066130355233,-157.125625236553
-162.245740137827,-67.751328670056,-141.934875223656
-90.2200569921697,-14.3058582843805,-131.282730339663
-181.347407217625,-185.60992515058,-203.234711918671
69.6995770320354,-55.0161656030396,-124.830451478847
-546.451944075003,-47.0485839111334,-62.7330597150722
-80.9612980487782,-195.359126943418,-304.35456932677
-212.135277973619,-3.58385147797526,-211.154142493855
-268.59250107532,-9.2505416747299,-75.1680147004226
-37.5537019304029,-45.3198453757359,-144.709143563698
-232.216016133912,-35.4225180831563,-175.80897728655
-247.150708380039,-104.566282806438,-138.525914253893
69.8790236134664,3.08807502488344,-109.06203756453
-14.4750457834307,-68.2034276231716,-114.695188212638
-116.493497713851,-93.4967585830091,-167.670791225988
218.442452207179,-74.7792524479009,-225.69853154667
-82.7610498084978,-60.3813461705286,-125.628590001215
-229.338134095033,-19.5999049635429,-107.933598286065
-47.7230680713401,-19.1341954005329,-170.740596398158
-35.8796494148082,-44.2550718653802,-210.415886527859
-4.18461348827987,-97.8065256237969,-107.708468439123
-177.805259758023,-34.8143360981412,-221.806610905071
-165.085861050306,-3.10138251261378,-157.516970149023
-29.4663471209751,-25.6254024544769,-172.432031692662
-534.713864049423,-123.042973317596,-137.271355506062
-77.2451233404572,-139.292852153128,-178.889029536163
-142.333306327317,-131.729008352355,-235.722712242583
-61.6324081063503,-112.479153658496,-194.554275539303
-55.5934661467618,-77.6129305010254,-181.875253072514
-27.6347220813986,-92.2563143239531,-112.748202913441
57.3253491228461,-59.9699998542364,-104.930441105069
67.7422587688488,-94.064489796554,-143.767419997515
-464.480249036569,-51.29129160309,-121.188298957059
-227.653354897295,9.19707750756606,-112.501276320283
41.6018494244781,-10.5791201489628,-125.583491282974
-232.549725307763,-71.4863260064321,-103.955687678346
-146.654749097084,-1.96111387162819,-95.3897645238467
38.5439380241442,-44.1735133031398,-80.5744519510736
-59.4404013000967,1.08843674771197,-100.885337453656
98.5611614555091,-142.731393489947,-181.280616260767
6.86663498682901,-94.6494497984677,-200.792553989217
-398.186848386513,-77.0878705937648,-149.520977448381
-473.681465122572,-56.6741645443981,-139.290781180811
87.5896020745786,-19.4677379883069,-242.458698692761
55.0766263622518,-9.09538330629584,-156.206059936878
-19.0686221440119,-8.03937787456016,-76.3890486961755
168.588611082901,-58.6227054541851,-117.245580423441
42.929539897108,-130.288606239905,-150.578716634431
-189.563262416254,-29.9590917514288,-103.017927424939
-54.0329590380134,-137.659476485285,-228.076706350872
-432.839195957029,-34.4464755610461,-113.615935302209
48.5754823840907,-51.6488522353757,-169.152489826287
-479.462422218989,-108.714762033982,-201.508051028242
216.438973101787,-116.897872451133,-167.701032984129
11.8984834496459,-54.7547173637431,-128.85957346471
0.707408802089049,-67.8523388248723,-118.291461963119
81.9823624695418,-117.925287956794,-234.239426862463
-520.29446333652,-23.3040241176859,-179.615915708477
9.53080201684497,-118.143754107921,-189.09924082119
225.761402369331,-66.9375426369224,-182.249580490912
317.571753971659,-61.3457365153008,-149.078552312207
-263.028345997431,-0.192457738769008,-117.84945663008
39.9668522065767,-48.5137992438686,-144.673318127112
39.5640786105359,-58.4893455070669,-134.600438090158
12.4605157362967,6.12215855961404,-106.526895393676
-117.821553611706,-65.5018737254577,-111.774087237725
-101.273809777267,-50.3400867177552,-102.746581044506
-43.9608146301571,-117.285775295686,-161.812808529874
-127.799271899559,-42.8391596189758,-142.308569974666
-489.636586435568,-100.827078073698,-171.674590670193
174.263608913308,-44.2935530821305,-156.46922412299
-38.9701652006333,-79.2849251556327,-146.875723237543
91.2939512038502,-68.0762264564337,-163.097642063251
100.980923032577,8.65222620958048,-167.096822801714
-109.844716015505,-42.4085296388366,-127.255113532789
-109.539620879135,-14.5336077594191,-121.781970841115
-22.5387018455076,-10.7956846969464,-70.3035927456749
-78.8525297973974,-23.0712742570031,-136.517862586403
-85.6903359633288,-65.8951061169391,-204.859965472715
-850.696199725957,-109.930281098925,-235.979025250068
-13.0512566088728,-17.183380127829,-184.320494005864
76.7123536320287,21.3577813116135,-202.132593491042
-84.1216587722083,-42.3649130399572,-108.087640291127
-52.5953027648065,-35.2249244548293,-78.7922488612239
-232.011875091874,-20.2372523865924,-138.313063356116
42.84772707714,-99.2536577998253,-176.345372990181
-469.569743380678,-12.2777225339323,-161.97483437034
-336.050561374606,-70.4691980988136,-148.731570462813
126.531519448195,-59.6414785044763,-213.029266451114
-74.8309103273205,-110.870141713909,-219.623562197557
-29.0631597223583,-99.5018178425817,-114.820468135265
-298.846730697929,-53.8483668808149,-92.3497489496222
-184.914214961158,-56.5364541529561,-137.503334717767
-120.537126289419,-55.7883308147429,-83.464683500617
250.059211151965,-110.517260818418,-235.626023377466
-606.879960276958,-104.081802712084,-229.004794246255
40.9542546983575,-80.1701335452599,-135.959913341896
-10.7764592994135,-96.5979404134196,-162.380798050261
-186.798934292397,-73.3838182454674,-140.580102192172
153.149520433893,-74.2305509456112,-206.169626880393
15.4682784738834,-70.8184281449794,-190.503037659291
-128.291290802808,-75.5464005485701,-106.041602463018
58.155987742437,-53.6211992362005,-201.367303688218
-221.542557877969,-113.972595061103,-187.302030030733
73.1121372349444,-37.1116565094926,-166.394184114368
75.6031667927746,-55.8895138871594,-157.139147201175
-95.6683176908773,-65.6386388451556,-110.360327486
-132.567442075357,-2.65146479902614,-59.2059164917446
-47.5329948411127,-48.8438743070874,-122.215294402427
-1.95314776826126,-111.184836227665,-105.355319615381
25.8224185885083,-49.3998692748864,-110.123539687105
-32.6312194945931,-33.9964757461858,-138.153743005489
-31.4105889859202,-9.44828485773178,-69.0552449873358
17.5762488009268,-21.8667786049191,-120.786543575865
-9.56182839204848,31.5202403215808,-80.4243280328228
-118.426745619683,-38.6763436225301,-78.0964389784931
-220.427270548276,-85.7599437614372,-137.506540041381
-240.458725718505,-27.1028703770135,-123.6113634265
-281.414424084694,-94.0310609948501,-138.475582021747
-113.007465825409,-109.641571385349,-175.869523437621
116.089152466855,-71.3156154338794,-254.450086716213
-333.675784379062,-73.320875602054,-149.018397178672
-29.9874106680654,-76.1665233248059,-121.744845090572
22.0286808173405,-41.6500382476734,-101.758190089371
-21.2834216416668,-24.4207803296595,-137.222576033382
177.363367412181,-92.1665171628301,-211.894239372559
-368.308865076531,-16.3666641154996,-86.1208072383452
-87.2109258266282,-63.9771389072503,-132.206200861547
40.8537718076259,-24.3317109680429,-119.760595854343
114.430329525232,-99.2941822771536,-182.464405876563
-110.731478596514,75.0814762621558,-66.92475176671
-127.563520276482,-172.15524476992,-87.6591935492761
-476.339785356264,-121.485917801176,-175.503968195124
112.597836318604,-104.820894705481,-117.826132600618
112.534857271705,-71.6406065773772,-164.640592610529
68.601928990618,-68.6607909652957,-181.096890277448
-265.03188135386,-86.9128819100006,-127.619989702886
31.3436893727485,-95.2692818734504,-176.278268428025
-132.428537716958,-84.00431030654,-172.772255153148
165.352700396092,-63.7644522001792,-134.22015262171
-114.613965321063,-50.2217057616458,-100.033772258466
-4.25275533319655,-63.1941637285199,-63.2592634723915
-47.6236122318078,-50.3344662256713,-96.2413847377543
-140.009908992975,-49.9251350968843,-123.794135785552
79.8691794815095,-71.6046382612258,-98.9746052902119
20.925405024852,-84.8765310432827,-129.300817430543
96.9819176496967,-116.255962555791,-178.628743991489
-206.003694896945,-60.66207348758,-170.271674105708
135.041663468612,-7.17871031360119,-66.469675493674
-151.217145890402,-47.1903420042072,-107.622636793021
-92.2390148066625,-27.8874116776715,-88.4348494402802
-57.1308090552193,-63.6086944007111,-149.078592094433
249.408467863657,-96.8925689256575,-184.320462855824
25.4097049088159,-63.2030475267966,-175.715363917087
14.4125594452362,-134.058599913071,-197.959662161244
126.327447927208,-70.7101722547086,-167.762091842589
-130.526097295879,-62.1679018520299,-163.657978363361
-73.7061058036124,-115.049868904855,-134.224046705436
-300.358429115207,20.9614890672428,-89.556994257684
128.076427702777,-11.9235962767852,-176.278478579479
-43.6580984357497,-64.071829067283,-165.669648300145
-101.640098120224,-185.037308460305,-176.384446492812
162.799827881245,-23.895505905326,-159.612162529007
-202.073835520219,-6.8177375887899,-151.922708616927
-46.5510933753103,-7.5379825669479,-44.5846807342368
-62.6500012517645,-94.7043511887036,-102.828595335828
-228.371672126632,-36.5677216054646,-54.9184914541183
-121.961333487896,-48.1883012567996,-95.9154478557757
40.2006001479458,-88.732337157533,-109.167462335827
2.60217190769799,-42.7288715366594,-66.9130054681154
19.9794600199675,-12.4062475856394,-77.9341233421583
-168.906493743794,-40.0493380256048,-57.4219679220405
4.16619291060488,-20.6080316341395,-118.205928404117
-7.91224968551251,-57.9051522091031,-109.061824863398
-31.0157646883017,-91.2689798646315,-176.183047958591
8.37269782215299,-79.3300633309227,-139.389504246064
-400.145394412786,-10.1591271775542,-88.4302718350409
94.6082899512257,-8.73359400740446,-218.622618644047
-105.743386390954,-157.164347112375,-170.50112283518
107.518625737805,1.32765063210263,-78.9879636576088
-61.0540266509815,10.4450850499416,-191.2920603496
189.73038833696,-76.1216727091378,-87.1729975048875
-48.1758755956107,-77.3069540855358,-117.407926945554
273.450701813024,25.2015780378279,-109.798427219921
-135.322971418404,-136.723699702306,-184.131303505346
-112.451783234923,34.1358937225959,-106.431115028332
8.75540029618423,-88.9731130658238,-151.979541692272
-81.9066629599256,-5.0715402859496,-107.045716000441
-47.2742069379019,-57.1629967720437,-148.406854765058
-128.650601702117,-107.178548903466,-147.59805688684
-2.6814033537953,-15.1249591617743,-145.319691231241
-28.1629721214795,-56.0124971378209,-174.341716199429
60.4915897925966,-2.79107527615633,-159.648938087586
-160.577968532689,-25.0491069099808,-121.727383344652
42.7487360467931,-100.042846016913,-120.878035207061
-646.96764447981,-24.6925699332187,-161.499520854428
-81.1484590060281,-54.197783173091,-223.606962502316
4.30942681976012,-171.012366632945,-244.745925411669
-128.105949932477,-2.64378931079409,-169.781490121488
-68.8782114809292,-100.245429665789,-104.790890406715
64.523524695338,-121.020532297727,-181.444418988714
-109.51031459351,-16.8130506690536,-178.562982944532
81.0551533507896,-74.3149855537922,-230.583647901596
-338.356049130467,-25.6715596417489,-118.241938556232
-15.3583898780344,-115.313218406431,-186.032001808504
-115.926658681579,-52.2729941493644,-142.121652951348
-116.88940405086,-41.8397706873075,-91.1669006124721
-65.9759622260026,9.8567881789786,-54.3791817208257
-2.70820441491378,-66.3657653099217,-139.813269442631
24.6165906379611,-72.8460526201161,-109.340696578467
-28.3328783348843,-64.7789754580281,-150.102960647011
-317.030056937103,-110.215056596673,-124.279573937718
-318.47147399449,-15.4572414486611,-60.9942887834186
163.62363528095,-39.1065753811563,-41.6941783562543
51.4689976731934,-1.422061691821,-79.329774402082
128.227347154752,-131.34737293201,-189.315682220215
-313.901883228667,19.4670128625876,-89.5959104697249
-145.905251394594,24.1072078218567,-91.5654432282427
20.1852221146268,-74.9876081528346,-174.837147862083
-26.7667666616617,-40.8012472760456,-107.292034901999
23.9927530818713,-9.64015259665575,-108.014917137405
-59.8154134839424,-75.2638338208635,-125.337010745483
-176.204064944061,-105.514364109345,-174.05476901307
-228.31082517124,-29.6817688700685,-114.014581353578
24.5376326203623,-102.824765627774,-141.476502476296
101.748689821863,-61.2427596853904,-99.537840140707
-68.1404970744625,-32.0530430895242,-87.3558656817549
53.7534835145489,-29.9482396104504,-124.936586444477
34.6560596447525,-67.6824014903978,-107.235110385605
-181.146993008429,-12.0106413673639,-71.4570017338265
93.0759641013865,-66.2751459933061,-88.1208783673064
4.54722801971366,-69.3626460728556,-102.42991892481
174.939916937663,-71.658446526053,-134.484177210208
-281.507757536834,-86.3379949702503,-52.216771084466
-198.620789346256,-60.3700859608216,-95.7086414168152
97.6117760280904,25.0167318685853,-88.9647434866783
88.1819056377353,-84.7964754670829,-129.100635734671
-153.239380168627,-15.8300271459157,-78.1590541120968
-393.493864435834,-44.3317050721525,-84.3373736595095
-59.0800952065765,-107.258259404989,-190.537849112923
-149.791473628313,-57.2517332536518,-99.0539949168013
10.4581460693735,-27.4174282078193,-74.7241546591722
124.958806341812,-120.193273445657,-218.656465418149
-293.00528403424,14.5900169470042,-109.167247271318
-139.110024327812,-37.7176549035357,-177.262514821952
-21.0547150227139,-80.2578405905006,-253.971695115586
-21.0984295317321,-80.3826392494884,-125.85232807773
-7.83091690597394,-15.8478468889662,-63.6488794472934
-29.7766547276369,-2.70294772974739,-49.1417987995665
-91.769320933905,-34.9196820486832,-80.8373043681022
-102.316883537602,-30.6748390911835,-99.7145825387561
54.2804165765119,-43.2055106108746,-120.977568946428
8.30869047853048,-56.9844771102362,-113.798819498421
-83.5189522032888,-63.2546188567503,-156.310961483105
-150.05231635418,-24.2055693228504,-130.746219712499
18.401145632597,-80.6231608491798,-235.648221225463
-145.955953638543,-63.8139734917786,-194.265842386361
96.340003212099,-62.056787397014,-137.313551716288
-211.369964780846,6.22602835493308,-111.653960422443
-117.541158752334,-86.3919202350025,-156.203002241215
-251.752907922928,-89.3519471011969,-118.949646167646
-458.705320755485,13.0608955724492,-101.993130472645
-109.090008391155,-66.5079518718994,-178.243366493902
-259.714225693213,-108.676368343295,-143.035941541035
53.7095327108691,-13.7760545410747,-127.936356549901
-397.82949424722,-45.1930667806737,-128.562397122023
-0.664515617942016,-35.4463308191189,-185.072409937871
-233.723790458534,-91.9839839613705,-154.563737031684
158.885979560844,-79.8232841771714,-83.6453560505179
-85.1821582642297,-158.548275721434,-206.128431868594
-365.876378784407,-130.998821025103,-127.870889150705
-8.08204800327076,-65.8349837558126,-217.109313806519
14.1829692490137,51.5745121143627,-90.6924194235644
35.9397358235764,-118.052454601748,-155.076678368743
-132.950486601214,-68.1321497273457,-134.405172736879
-74.7734210727649,-76.9382441637281,-129.650754251128
-184.319069895029,-58.6905982645112,-139.549200162321
-17.4690024106385,-6.61157895199358,-80.2141990244854
-88.8877731664397,-56.0545982887706,-155.489714323834
88.0293034660062,-26.3023035318474,-138.795021020498
-73.7649611630331,-39.6472759164462,-69.6147308513991
296.288077949299,-74.8647646866448,-154.183915418704
-162.6419200977,-51.5125232249848,-75.2082674433477
-143.391231228579,-21.5235684695435,-81.6718504707387
-344.567491088237,-44.0629476592294,-130.028148679456
184.749630533363,-56.7275586507458,-170.905374972885
-9.89166697519249,-93.4436521799944,-226.238436947577
19.8989186652652,-49.1188079362037,-151.940684812551
-127.444132195837,-70.9757415923086,-102.019084303582
-108.222945988411,-79.1070717465191,-178.983889288084
-504.972474313141,-84.4553281407862,-174.912027132581
-216.632711309481,-58.9996153618267,-129.473721406728
-88.749074159583,-122.71557109867,-192.030775252482
-203.920944061632,-137.100015931934,-235.556921459276
329.000978124997,-86.4359748741554,-148.306482360524
179.335005326284,-21.1404061690409,-95.3278835998353
-63.2707111527125,-101.109011015506,-158.329132821731
21.0158071964106,-119.713030830793,-189.80910875753
82.8186116298966,-69.9822415398521,-131.051843834255
-443.489779810217,-87.4262486986845,-161.949772183812
-80.0040426829364,-145.828579188965,-182.274726653106
14.6236462248298,-110.217969539081,-228.637679324733
-176.285313319153,-44.9718347075832,-113.654152458999
-66.2693643197708,13.8437229051815,-59.7892334152129
135.941545656009,-90.4501124667004,-185.985825335472
-73.3210065917228,-45.9715416039689,-103.520562895399
-192.179301115553,-25.1890621168423,-54.2674089964567
-44.6782120813259,-30.7564766627038,-54.4467270895839
1.77362432285008,-20.6831754128798,-69.4948571374625
19.2644102367485,-35.5295802361361,-61.1375089712819
-112.081782443827,-31.1354152109416,-73.7379922145395
-26.11399431481,-44.4997775595548,-84.1721667196543
-80.6247031599778,-11.1394234758491,-23.6331769107201
-25.3099443268438,-17.7003054677698,-59.7036227314384
45.7561716471428,-37.3115314349707,-116.184607078423
-91.6064083922829,-20.7232927183795,-73.5437881361941
43.6883125761815,-42.2657477479152,-178.300733054308
128.178730316584,-11.846946872065,-56.670744691079
49.2186978034588,-31.909474957818,-122.396866826992
-210.359848776323,-68.7395120862784,-123.950055564084
5.17027450994647,-58.0914544921397,-119.137159989499
-92.5155891407994,-23.7632430781208,-108.906907870271
-124.834398640827,-58.0497883201751,-125.462896963028
-415.27659854023,-83.7333207523661,-71.2359957212902
-34.6088759686972,-43.4323137480678,-201.305846082731
72.6935077408671,-72.2942170769184,-130.999666090152
55.8933195981226,-120.297920987163,-221.676730970954
-224.21139818916,-53.1618769389606,-91.9686924901143
-232.493145092376,-104.155093036097,-158.765478295289
-166.423809259957,-65.4041168559597,-68.4819267762068
-18.7601546962833,16.0725691122352,-109.744957404255
117.412900250332,-26.1878884336475,-94.1227667511121
-160.641942840772,-42.9981912210606,-132.042609150445
-12.1718262292416,-53.577712650891,-140.508379739214
-142.877776286667,-125.788567369977,-137.184951023635
-387.968261321214,-72.3593788071594,-85.8821664645366
180.563915460923,-57.4620648791679,-188.745180839975
-110.779039990113,0.831568268928095,-220.882705376833
-46.9930986061809,-94.0909443562232,-176.786053694988
-62.3292951382773,-23.3582037026936,-178.176605554734
-289.043482471006,-58.7080818553222,-170.76444500027
148.758679067949,-44.5966071570674,-124.929157530343
-345.400851795286,9.28793177587795,-237.670844581124
-312.031000053044,-1.67272065248108,-184.863208440329
55.9347817879025,-54.9293382513424,-166.490061370074
132.948061191331,-120.369548953633,-157.947360329053
-143.871609993475,-71.7157121697091,-143.689007171401
-90.2292306120216,-99.975443166848,-169.87986895084
270.974909622426,-92.4626400443885,-182.648677398232
-269.859844528532,-28.8992564716245,-81.0662178346465
-137.192628141118,-106.589857493185,-157.77846726423
-26.1520659585694,-98.8447219718073,-141.293787237912
52.0923302075244,-70.4097458460456,-109.817867115315
-60.3628923878714,-93.6715775055841,-112.433388152993
-51.0876542932529,-75.8156504989201,-119.722169334593
-221.987834612752,-69.181009757478,-94.6000010805728
-309.698848144879,-70.5043862067396,-128.149558134231
-18.1719451393656,-58.2344292295247,-117.74404227511
-88.0265646231674,-39.3449223064963,-95.4462691848748
-240.981813635175,-36.2579760220688,-53.2453164494364
117.785462087399,-66.6629430707253,-55.5145605741855
-15.800454887456,-42.1401142098925,-51.8426200051617
-11.4814548270951,-41.1388017000718,-60.1172198336062
-132.67104453472,-44.1996735422581,-101.522253668314
63.0900058904995,-69.8624411385226,-111.115877672157
209.954395098612,-94.2936795838978,-90.6955727042332
-46.3720227054,-63.0554351305109,-140.919667683454
-231.409403385478,-79.6147348139566,-133.407780381254
111.597604354058,-134.46469023676,-161.62805401357
-266.551153207999,-151.317570640233,-250.469405476731
172.530910556372,-50.8665697605466,-248.586939163404
-150.031476815944,-38.602233587997,-122.444265179463
-92.0111822585168,-108.507819326565,-214.399427450247
82.6390397947398,19.1549969763437,-205.813113277873
-401.304451635864,-122.280005900131,-164.218929903545
-250.146047830378,-49.1033456841105,-145.268310354084
-157.865231071482,-42.7509677264025,-113.73083309659
22.2011978651426,-39.6825516707468,-91.4756143261038
124.69464309151,-70.0977677871706,-141.78668814421
92.0384899139026,-14.9795797772749,-70.2586392817975
-56.1411865751725,-44.7902912171849,-98.3631098798942
19.6510250632709,-11.9427573996363,-94.1964055920835
-36.065728511363,-23.2732280400814,-28.7507436880842
-47.5844775992446,-62.6473751216909,-91.1229304806038
-3.62922491354402,-36.2675132830918,-120.41990288526
-87.8438816144335,-37.4751471940253,-127.189627915235
-449.013238989748,-20.5340329355968,-160.297280782259
-151.007373667526,-126.130573894916,-212.337612067449
-37.2066669392334,-117.705137344004,-213.378309350257
6.27281548414612,-12.9639719480183,-149.328644295014
-150.065830645821,-96.9422841890482,-234.473942491415
-118.862329006573,-142.285395866387,-162.546528576237
86.3730012981105,-79.5276565383101,-193.775378105769
240.923809398293,-69.606403067155,-149.647105806143
-11.8767145635211,-67.3169725112602,-130.733031232812
-107.871961579251,-10.709783181097,-109.185067077918
-42.9110941783474,-81.3481007574737,-156.169554296735
-83.5846817911151,-17.745573887325,-79.6172023235413
-61.0645626691366,-34.8902827296406,-176.299954230664
-89.866758809243,-47.4204552334704,-142.806252766939
101.901043569291,-44.3870015720604,-207.50724660221
113.745924283896,11.4696670956655,-135.536811465208
128.472467434956,-39.5841221649389,-107.094105275741
155.531963780668,-60.0594812806448,-116.941497329091
81.0971754861202,-36.4859767826711,-120.89136930462
-169.937296902586,-54.2718241672964,-118.810096126574
27.2407912281196,-54.7320347230707,-146.030110828884
145.403508630319,-136.060966316843,-164.086666612751
-77.8778846846981,-15.5010596290522,-91.0978589332808
-104.688023103459,20.7578871894511,2.51064516801125
-72.1771320706102,-32.049885716784,-97.1289620302123
223.629143502139,-9.17142823409085,-67.8911393518865
-41.6202621521225,-57.2388154011569,-134.975281899737
-218.4541523308,-75.46127107137,-166.202514348211
2.72308124354822,-1.09482995285362,-124.209396048449
-322.46193217214,-19.2453853096486,-54.3757592596958
-171.761013266951,-34.2871413240209,-82.5776450321719
155.285469544862,-13.2824451344786,-115.68898950475
-80.1491503172292,-98.2527197216987,-140.154187466265
105.748316554367,-86.0924488266646,-118.556715595536
-15.9494897231925,-83.8887581208255,-170.555432747949
30.0285852218003,17.0842401183327,-184.026018048586
-395.575451071578,-160.509430773804,-150.473237834041
-143.643236528053,-69.3947525009135,-121.75415412334
-34.708259863386,-83.85717139396,-202.308462180692
-189.317544661812,-68.0487581861526,-54.0963593630677
-3.338026093792,-28.1176004042572,-89.4513061289326
103.498879093342,-20.0437978287664,-94.7191320822021
-380.569734078642,70.2185404913034,-56.1643105280091
-335.824509192389,-101.359340233685,-82.6076178266958
-124.420911581736,-19.4595288319251,-82.871704016934
-134.24977119817,-27.4552169459057,-73.7426625954686
148.13405962805,-28.5473129450031,-87.8758752314352
-156.782950817294,-33.3627338069928,-70.018437194587
-9.92934443698323,-19.8528963748831,-62.9820534128958
-64.8021133603324,-72.0062170600286,-65.7270337126538
47.071151022792,-1.71408837405761,-88.6540230712562
-0.472993942006724,-20.6277815385547,-40.8782135330912
-37.7038130364854,-30.6831820619736,-96.2534685405553
82.6351121772313,-3.3175328067955,-85.2356950126705
