(Intercept),SOCSOG,SOCSOL
-90.9602403679746,-139.612415716663,-143.259104323864
6.79767774576612,11.5073075548571,-77.5181197387792
259.996838321473,-76.5509714935615,-164.749792483183
-110.581628975208,-73.7903214519274,-74.7216228738871
-23.0746236884152,-41.9783516503521,-48.5784559686072
-74.4794673254655,-36.8592513874064,-111.801000673575
-64.3794117306243,-63.7208031308437,-196.461128488721
-237.718452453628,52.9965606142878,-105.077787823029
-142.749818548942,-114.466123995517,-203.628693754916
309.326125665597,-82.5680801375784,-199.207869918813
-3.64839809547993,-83.0982066244705,-134.698544728017
127.124959218705,1.17454764360446,-175.937650079926
154.266156060829,-36.2763124557823,-151.634773616672
210.177182784624,-68.1006667773472,-140.628147333569
117.918649720843,-48.7158386588562,-167.220294852254
-180.648152278882,-80.1564574416479,-126.56521378312
147.141679880617,-24.8014079098357,-126.014610488251
-17.6778362473051,-32.1068550754994,-93.4161161020165
19.4759545815687,-29.9132834018092,-40.1850715014734
-30.0339757455222,-17.8494539574021,-148.189633259062
115.105812934984,-32.2301969335385,-137.950416754797
47.4844350400235,-62.2099614929175,-156.496100694603
-154.268933313066,11.2477626047148,-49.0270474186982
-3.03464419799275,-13.8855981187953,-30.8754384446365
9.5559584071234,-25.7610902989982,-54.1315375442528
-16.2866972418415,-12.097822867916,-54.9635406505658
7.14696138841828,-20.2248945861356,-85.2980097032487
-60.8782953418558,-36.6632120537943,-60.4353877014655
6.97125266917283,-0.108499992202269,-106.975495161721
-174.308247499604,-5.76885515893809,-95.0193904595217
116.910662751819,-27.8801338479971,-99.5315329079458
-76.2008340190587,-20.1195699716918,-171.759513373057
10.7855301496747,-141.696159276791,-191.97440088127
-130.522803319094,-60.0226691861462,-159.896474658388
-92.4469399925474,-88.2364222822507,-244.451814411143
14.6306615256763,-92.8971004690393,-156.771787576858
-24.9229109176849,-51.6817521130179,-102.007591280759
-240.92839798702,-42.1375008922878,-180.361595337417
-488.381953243865,-79.0045419045491,-181.494490745565
39.2746244435912,-101.68874904266,-166.318275829552
-395.358393502436,-97.4206549360097,-198.881024237038
-30.7196104235554,-60.5816536886268,-156.779214180586
-6.46428822501912,-30.2241651894001,-139.084537716422
10.2043034711096,-74.3931654744447,-125.791080801258
-42.8277514846122,-19.6333684490673,-168.093483406163
-91.6009260061692,-57.2916146042407,-154.945626317611
-252.153786021314,18.0033080017165,-90.4592752859826
-184.404137337464,-127.2639805238,-123.679117081629
50.851591390714,-109.053844309339,-207.803329020506
118.87401436377,-69.0827076398855,-118.458294444805
-128.366759050317,-84.9968154648268,-184.884606350213
142.972011234262,-28.2040459517884,-168.123905766639
-367.36816867828,-53.3895338382426,-146.585818706444
-168.847240704781,-75.4421113430435,-88.7453548157646
-46.4791402610208,-93.6088089950645,-156.106161325853
-122.059365041088,-57.3324914636687,-148.914973830819
-708.312057842877,-78.8568715645233,-176.443418801529
-335.241882783695,-101.090163872112,-197.48413129893
-36.1440813516238,-43.6875071599425,-194.75656333265
-60.5034326373861,-57.960496319196,-195.660397372332
85.0043813367956,-76.2674402203411,-125.261784286107
-155.032278655726,-13.530896918186,-119.930571734251
-83.6983174053021,2.8775164244289,-226.335687502855
1.60107519273879,-52.3262253457797,-87.6184115661163
129.701408540343,-80.5648029554432,-109.301520438654
29.849503824189,-64.8598697617508,-66.0055790088227
-128.600534582038,10.8588474347634,-55.8473808436029
-72.8672261811735,-103.144693250499,-127.286188085163
-141.439603791368,-21.0574769313753,-146.811620441324
-577.351940968467,-118.153448938368,-221.113176108383
-27.0152094708756,-44.8961523366652,-206.349055341008
-226.719406591466,-63.6654230728964,-129.60674373278
-0.87681672241888,-19.8909470265717,-96.8477486755401
-52.2394475588226,-82.3901008508547,-245.198526042001
25.935398532105,-112.748921963474,-162.927542428224
-155.710819267224,-108.520421130874,-228.155244739639
-201.385945616226,-55.19032888129,-84.0290143506863
-137.89868572836,-191.232476336867,-261.71858983831
-155.745789174311,-101.407259635431,-118.446488992748
-195.84883416201,-45.5450822052501,-133.737379978411
-302.500546744093,-16.0087078471777,-184.829586913103
-28.0661400504032,-150.328853694244,-141.788868991047
-1.68695958310127,-64.3242239437095,-160.47889875347
16.0194812904519,-10.9880087565398,-67.4208222663947
-38.4397114153544,0.322486326520448,-69.0371729822218
103.509864798281,-31.2693932702678,-116.207768237509
-80.6190734077591,-29.7943520924091,-93.5269867495226
-7.05389967109659,57.1998558098057,-133.786607125148
-131.141641157359,10.3962857931438,-64.7882077155227
-142.170930098939,-36.3509508695279,-199.543863920902
-125.420403879339,-107.767079552621,-146.812186770185
-383.726076926621,12.4209520529657,-144.753619978146
479.197993339607,-31.6425479304889,-122.431082384224
-33.0923441306077,-41.0065316865803,-62.9574681075319
-6.10597257740665,-46.1021297839179,-144.513609857182
-9.828673769749,1.70701982337778,-164.781272325112
-132.42932371475,-66.2215975249273,-109.22811274229
-262.173984371315,-72.617729686528,-167.574309268093
-55.5726245732949,-32.1429226019827,-125.71061112202
116.62883582717,-55.9565846405512,-116.362067255061
13.9880431089114,-104.226554379955,-129.911268495023
-206.544212475812,-25.7197181564406,-113.049328903922
-213.09247527449,-9.2963320928684,-55.1893608557148
-130.044589665587,-31.6011592815121,-148.034137398514
-63.5477013327181,-60.778309045847,-227.723987137448
-199.826522744552,13.3615997600573,-139.60692457149
-42.0992612401606,-97.8206061014353,-149.073886413738
180.044990798393,-42.3832471888854,-155.410248159867
-89.973670064006,-73.9177145489957,-211.240880197392
-88.8775964952638,-55.4623536310683,-198.692694693294
75.3905563469889,-41.4961277602415,-131.677180858998
-164.036406034604,-27.6775351849792,-90.3409535044921
-40.9605470279639,-17.393314792047,-94.3530041712802
-17.5909508275799,-22.6877260699985,-141.215460093837
-120.516073343002,-24.4825099575173,-94.7176237370077
-80.9796954462363,-10.1636129995168,-78.4258563744952
-175.602529379572,-75.7286719543335,-108.66189897366
25.5663931956115,-22.2106294674159,-110.791515275687
-46.8833451645478,-34.2053269537282,-125.569131906959
-137.330457778342,-70.9382011897396,-131.231905721741
-54.3540093105694,-49.1372414445959,-67.1889530438348
177.148165244438,-56.4446731581356,-150.805234647822
-53.3270713733,-23.730575789501,-71.0341977184253
-37.0840757144615,-19.9899535617733,-83.2852543713234
21.9733042576045,7.9768477389589,-41.9375303409033
-63.8288665082509,-66.6515773396386,-92.2568338701676
-4.09038289406453,-68.2996707854181,-105.296699927399
-194.675893939951,-26.2021107202745,-69.0183840129321
-52.0750758174036,-65.0581502010027,-113.825349944877
-100.19040640787,-88.650212052773,-52.5084612312057
-9.30409342570056,-37.704432325525,-59.9239906954463
2.37171867158031,-56.7019183718076,-65.1330172980452
4.01619679809664,-29.4380204449844,-77.012160048238
-134.034491848579,-8.98021163303792,-78.9428543791155
1.67221702947791,-25.9577545923821,-71.4054888456885
-357.362755246839,7.19830369978445,-132.511886984314
242.667930291675,-88.4584142363165,-122.076084165979
-91.6857727280039,-16.8622378568325,-109.089588985953
25.4784831424113,-20.4140379555829,-107.643615219709
-18.4822792950235,-23.9167151245774,-130.0376207152
148.624176503916,-98.8545417116256,-121.031597721863
-173.454318631979,-91.203445126841,-114.136498766988
-265.996492559381,56.92551347689,-15.5552162471577
72.2525748039479,-52.7170652248024,-130.784262178942
255.195842355315,-52.6197504272714,-148.325189097392
-131.760033856604,-63.9795198064166,-123.072945606385
-226.806222024745,-59.9978233594738,-157.668207840092
12.3806153506521,-27.6242761527828,-126.57203026599
-227.108632404415,-14.0811329912394,-39.1523504767974
-272.602613252489,-52.893677236294,-52.8273909258423
-8.18287666235119,-72.7228112730118,-89.4576696456352
-40.1268504277978,13.5318443340802,-87.514577799433
47.5767480943541,-34.1892773050058,-55.3755060970061
-119.975090954029,-50.5600778984735,-66.1837717832459
-63.7941780195688,-48.9667359076993,-92.9696357822686
-9.95941907439556,-54.2741945188536,-82.3233976259726
-76.6982574978611,20.0329650229978,-66.5504661815321
-21.6463311826665,-40.3839047562578,-93.3243118496102
43.217365275982,-0.926772626109596,-84.5378757297294
-47.6053771489023,-67.1477967585452,-152.202554451855
95.6301284422079,-14.2426439399715,-46.6778297731798
-44.6122682275309,-16.6671893464354,-117.926236646454
112.657890614661,-29.7292050210381,-158.094704012779
1.96593370041228,-87.174292919517,-129.551359143356
-63.0436670498821,-66.6636479023728,-182.271623332286
-5.49279749933339,-47.3164101461734,-144.23956465337
53.0375635771779,-31.9537258281198,-185.267065062624
-123.983530967722,-55.734836118907,-157.284024371271
-419.16547181303,-28.3209806393133,-159.049126011567
-6.64257259420265,-19.5127847196018,-73.6874538182819
128.336697386141,-91.4857611041516,-245.829108831393
105.253722248104,-35.2628969317889,-117.546470657326
-14.5916793278593,-47.8093133666844,-166.323938827874
-138.041411655475,-93.3704504636262,-121.701140084937
-102.630057840608,-85.4946133498015,-163.889073035985
-48.6481705554907,-14.6513470679638,-194.491556481935
-217.396661494378,-36.6575690218708,-243.54951158067
-114.557414540031,-75.9317231722525,-169.422721130744
-115.648590670149,-35.6088342850853,-189.477965605591
-389.840806582053,-19.2106354580901,-94.5980947744683
43.0391115411767,-39.6576220975548,-191.859980830872
133.9090779817,-92.8381742507918,-109.621953796843
-71.1131092928554,-45.8206942616089,-186.691698644522
18.8848660845419,-69.0143280331395,-85.1505742306472
-371.16180123447,-44.4251180063075,-222.073392433842
-110.961805893457,-91.7966867994091,-98.3774957671121
115.360870507695,-36.4742384380879,-133.953519276285
17.3453967217138,-62.9576712353009,-242.124563594989
-100.747529689783,-55.0254812230414,-177.656676496554
27.8505711905746,-105.608541946567,-291.672501118912
-184.574659494334,-19.3346640070631,-176.12839178904
-148.158062494666,-23.0449021374079,-55.8296162929619
57.4465647470206,-22.9847843799216,-180.528490035504
-203.496653195987,-66.8209261218435,-134.069703332352
-208.210866426823,31.6747683437179,-145.779997527497
-177.091439553191,-64.0410250272034,-79.2775627254487
16.6124913316162,-65.8046745624451,-137.537036675916
-30.0524222644162,-56.177441597305,-119.962877981539
40.1970725760912,-90.4063084917143,-225.466464033394
-307.560084700061,22.0706372394925,-158.124380519119
16.7805891785847,-78.6290260630776,-284.284513744282
57.0062727332552,-125.817649587319,-70.2127080911014
165.476063835958,-79.057570046396,-147.983359360647
11.0269931458461,-102.434901625376,-138.015976548078
39.2040819051872,-31.887080462111,-117.916383030795
67.4332264448749,-27.3836965097435,-169.019891090116
-196.848321459926,-90.7365433937957,-83.4887171621522
73.3518574197369,-55.4604099881708,-116.633287942135
29.4715347111778,9.10959212205489,-67.9870441685489
68.2301637043092,-0.545136981469113,-126.032371854126
-230.588603926939,-33.7180133701913,-92.2157322932035
-61.6123244405899,-68.3514281991083,-231.782817028638
150.613536723191,-100.732949555648,-154.325051148044
-139.49420347,-173.209779617788,-173.966786940087
-204.326694615753,27.6466530098114,-182.905327938701
-186.142837382744,75.7438880623831,-125.896239764414
154.615719901398,-34.2909728420564,-307.253463964778
-370.405736758679,-102.486208161419,-184.753789587921
-71.8724569532515,-91.2116676166479,-239.226411001324
-73.9657925562569,4.03960827071569,-104.227558068655
-55.9742827331647,-22.6839021506075,-131.538165771053
-54.7566078562159,-110.0869180757,-151.694510632035
-79.6295656848984,-33.7535100170935,-113.41140639735
-83.236626534298,-59.1946659926398,-117.737630834352
-73.6562353729678,-85.7340661607668,-148.076882959474
12.5581007652218,-2.77154586963297,-139.846224322846
-41.4128284643302,-28.8694336285989,-93.8392110070126
44.6998493151041,7.37467665586883,-95.3995700098312
-37.6288598403044,-24.4148765539576,-50.4444962750567
26.5411989239874,-24.6688600790903,-68.3373178879701
12.0195845463313,-66.8655872687814,-61.8497685925831
11.6818330609312,-11.4437412935404,-78.8378845661355
-82.2728988246599,-55.4397796038829,-76.5510783620703
182.533400162145,-28.7834827815968,-93.8205336536048
-75.6969619247102,-53.3868830710708,-67.1596732802427
18.3450280337711,-57.632440258637,-75.2464342834937
-47.5302663828406,-38.786551897414,-106.209172701328
47.0704782333341,-35.6448038116505,-67.5152837757778
-55.454538071499,-67.1633914017093,-102.969212866999
105.794197464493,-0.0903342493620585,-85.7312335943861
71.5912555952673,-42.0890124170401,-210.799515093098
-136.2319195819,-61.8375294610451,-214.896352131254
-73.0993652230027,-73.2938767177984,-136.777220629368
-301.503149640113,-99.8115608135558,-175.639085381627
-185.910133638237,-191.791410586338,-190.583587987159
-219.141421324286,-69.3206522122928,-111.950665649347
36.1119886846136,-123.014375129787,-207.674845558955
-58.5563342416863,-37.3925525200902,-168.824532357983
-298.406764772932,-104.962223865645,-186.503952294388
103.666172831247,14.0155546272217,-124.907382840131
188.511642265337,-47.2473276186574,-159.455995370387
-190.435460089182,-86.7623582830129,-157.900863090857
95.2982374888088,-90.5850542485132,-180.208573414278
-103.196593375777,-68.1970967472116,-196.777303425326
-88.4850502262852,-52.5757417989953,-50.2996633688454
-142.262695845129,-68.2191663878184,-168.716531646438
-176.126274159687,-18.9010472185764,-207.957660926761
55.9614029411168,-33.0936399047441,-182.734031498985
-201.547531092181,-44.1715316007903,-112.438050551031
-87.7346847100707,-72.1211203170969,-205.465304951636
72.2747711185366,-29.1897882103658,-174.856471350478
7.51376087081735,-48.2968006395386,-74.6275292987848
-39.7925733603479,1.6447132661815,-58.0882374115972
-41.1671264960241,18.2015017410158,-46.8502388551642
72.1110404545907,-12.2225631217298,-70.2842127044569
-21.7904082660243,-18.0459856021844,-34.4237257293935
-64.3640824656322,-19.9621939668978,-52.6270434114849
4.92397530411472,-16.4054546818079,-43.1717146180599
-81.8830614564358,-24.853549273219,-32.3979388021107
-31.9685928488834,-30.8916532703442,-43.9791811033283
-70.7248418049276,-22.3932596156083,-55.8511753028943
16.1832557086891,-28.9889526409343,-80.8519773012085
-79.9971074644091,-38.8622151212585,-61.7795389584353
52.0050171414186,-13.0943644909639,-63.4344730173252
-174.370037974037,-26.1114512874119,-46.8762234876485
-221.096078161194,1.61500830989098,-57.4540317036735
-16.6952321340796,1.3862640986772,-58.4643708730291
-318.615660480544,-90.0585223071903,-141.209764730324
6.64072329715418,-50.1987448622567,-97.2605588419974
-47.6216424884224,-29.8946216901386,-55.1512237614447
45.4655169022444,-27.3183211349969,-97.8985116170516
8.23897048522485,23.4812138958077,-35.7978306613368
-146.683409629135,35.5002776683832,-105.984804208922
15.6141500263147,-33.6896824899741,-39.9230610627856
-123.40185951953,-93.9509209503885,-138.641532789901
-22.6125318654158,12.605293155153,-109.997259490876
199.33028829981,-157.412807471208,-221.231630261522
-63.8592523969564,-74.6999407489056,-94.6241394613171
42.9528811994533,-79.0273108526271,-145.342017673855
1.5415321980181,-66.2381660214596,-70.1106248400174
-64.4249576613802,-38.9234744522255,-102.863470927346
-308.69113149117,-41.7119870905708,-110.991995472679
5.94134286913322,-54.0603978744184,-112.114174653208
-103.844457582047,-79.0671630158904,-143.498764672011
-425.826246066004,-56.274598745993,-185.436058664607
-333.369854817218,35.7754683307012,-67.7178259004868
-7.97458237444425,-54.8541795760975,-160.944805922911
-53.8298107622541,-28.6177245499712,-122.520125725991
97.630781531283,-81.506135007472,-153.815974003379
4.45005273765128,-31.1490369829626,-28.6342641484134
58.188130444847,-61.1624500481994,-169.993916201958
-46.328354802361,-36.3584028697469,-59.1804171567273
-173.268930791339,-16.407967185165,-90.7945727931801
-17.5010906262614,-45.5391495460935,-64.4730603684438
-100.01192051864,-57.6530532976467,-139.412580357413
-63.9549084654136,-5.14985335673555,-59.5618012035957
182.629831370839,-37.3061296474625,-236.552248824657
-52.8476699740422,19.9342893655848,-132.296069138218
-175.090719931082,-37.999132618992,-147.830533297514
-165.270065506615,32.347147565466,-145.8341283872
-37.7513232333076,-60.7955729648984,-100.694381544617
-170.445254438127,-25.8077963351097,-125.560940847208
260.646819108532,-70.9801208833524,-214.128722204827
-164.678725122038,-69.5309087540008,-126.002474245237
74.7192959293752,-50.4092253270464,-149.950023458747
7.02944739765371,45.6205179239241,-92.9300626333861
-152.864980250437,-74.3129132865288,-131.83059115387
300.346741935384,-20.111951988918,-97.0699876785002
142.973232170032,-46.7416243008338,-158.425694301906
-39.814901711994,-83.3104322792788,-189.054072303275
-93.438890745354,-67.5987455771901,-110.057734325266
78.361352836655,-57.6387533657253,-120.205705241169
-161.513359586563,-53.2007160941066,-144.830002944742
-43.4049814174505,-26.7739307821585,-163.598633795766
6.50094182397879,-35.8149104120967,-153.304615222296
114.747268433654,-61.0112989701447,-171.264001718941
132.927261204641,-58.8136645895102,-206.508140022983
-302.564054679548,-59.5684070343123,-178.188398750513
-281.893860179538,-60.6212777457949,-142.837957797572
83.1883574011372,-115.699932663672,-269.403260736755
-182.175630298458,14.7984896019334,-163.939190007935
-177.741330453282,22.5059409757814,-111.966040692671
-9.80349552905682,-105.22378862428,-70.6266285902493
-158.509465293246,-106.387728381625,-138.056744068395
169.024940823394,-2.5597373598066,-136.888101912613
54.0260119007435,-64.8068035708875,-119.822858790394
37.5240115241322,-23.3239084717352,-145.78207389405
-66.2958899566365,-9.94654542179342,-100.057750072956
-61.4385272668733,-41.4005354950764,-123.467166787465
33.9931247787499,-21.4222104889632,-167.942152054049
257.710335987933,-52.0239962928754,-193.633547836938
-103.926145470952,-84.6645130685174,-158.995687980845
-131.326071082718,-41.2323170783347,-157.350836335168
-90.0472880550624,-30.2131563036965,-211.84193345625
-114.002149480044,-23.3247580007774,-104.683050932712
-31.253464513662,7.52703129926522,-113.787311398337
198.839106107393,-106.656738503283,-263.100837630092
-221.631842241299,-170.883217066526,-228.128866450425
65.4502205473691,-129.852682726814,-241.013396015987
38.5324021316192,-113.118371799675,-242.468628301302
73.5208343081176,-18.5831554579781,-97.1765146070684
-8.69555784735712,-36.5083439594628,-88.4997059266025
-26.066075343454,-37.8468222037918,-105.747959279018
41.9844120988128,-49.2253474502577,-94.5857386341304
-136.827841080591,-1.38501346568228,-131.462041307983
51.7900996204989,-38.3580011232698,-130.56236635003
-178.642449197403,-33.4792012551497,-77.1530521858058
22.3699570292374,-50.0857371617894,-77.9734818281831
-165.282941252801,-63.8863468872441,-81.9878708230244
-356.508287397446,-113.861439238666,-140.06336501232
-115.605356071435,-52.3242804032634,-81.2139094085869
-216.493707107918,7.06425234286144,-112.318417440314
-6.69113556496086,-152.119584682951,-241.647784077941
-158.872250812074,-69.4580358099192,-143.064414266431
-150.102967691579,46.4935120245136,-45.1270404811512
-154.904205843079,14.1508542513366,-62.9495647768199
71.0492536436213,-4.74709844067092,-106.640951435169
3.23740715409804,-78.0022624722624,-160.690827368191
23.9483953285089,10.7938651354234,-113.104892832562
-82.3978949052689,-84.9285492007039,-145.347169110551
72.0244888901291,-8.09763755803579,-168.175726924295
-6.3145790357521,-22.6047207800148,-195.498865990616
-359.659485486714,-80.1304257356751,-69.9424191801518
64.0747041933791,-95.4490291005404,-174.244727437588
-31.346892747606,-73.7872189898626,-133.995442607091
-94.0478010571824,-28.9046698239399,-112.391106787902
97.1178199530987,-65.2637752238807,-131.626580024131
-181.058392967403,43.4684059641877,-21.7817881953033
33.9020425152012,-87.0290068777031,-137.344462068322
-180.851698193859,-104.242623364851,-160.483353329226
-402.692250178512,-12.3804218179666,-60.5097084960144
-0.0332725652770023,-39.9612068789429,-73.478493706556
-174.519172364657,-61.7690249831649,-119.528172259925
29.9726512173511,-85.1333165658289,-174.686420957849
-28.9536708996748,-65.3273846986413,-55.3377034139339
-305.9554976293,-43.4327082256932,-151.411075220843
1.62291397517492,-150.271442872996,-194.820018433864
-94.307630279538,-43.7812950032821,-172.926057978017
41.9563985435125,-28.5297528002993,-112.421148669775
100.453469063839,-134.47365592733,-214.840459885905
-163.400476636001,-16.4215778421349,-109.076794779132
-348.651341584147,-39.8744557985992,-154.933881254285
73.7906048572549,-85.311521784839,-149.246760277201
-229.325928419865,-94.3187840797909,-238.444572506502
-132.318910692029,-37.8888076293078,-82.3110700900434
-158.939811237658,-50.1297341011377,-121.13279547439
-246.929359640621,-38.1397785141598,-94.8305959646532
-137.991402177591,-31.5366135666263,-80.2330928083829
-11.2936965189874,-87.6017836659084,-121.521466681588
-167.791805853711,-36.7137798450422,-57.1315053661529
-135.376842978236,-85.1691080311139,-170.864557718742
-11.2190286882978,-78.6148815462511,-102.398298532207
-96.5714475364948,63.3837656984688,-106.018914962136
-38.1501672326958,-73.1228449190894,-131.183032995144
-126.746421129385,-59.2862168104766,-86.0097211454804
-227.625870037664,-44.6676061158469,-149.804623846459
117.143750036717,-48.3886823876674,-151.879898279789
-286.412721438341,-25.1164151200501,-102.980316828995
-131.130200403786,-77.5623551685894,-110.988981365954
160.473009504276,-63.7885025243231,-165.329723951785
-31.471556655044,-51.0284903888823,-104.520782104082
29.0690474530275,18.9059261388611,-96.9199280670437
-180.23661201731,-7.00506795499678,-75.3277417546951
-61.2575651031802,-21.8933269287299,-96.9512551380649
-125.018772627068,-26.0823521950115,-141.962495375687
228.580558713332,-68.0447317112485,-112.873076996475
-25.8593331703596,-43.5144802249342,-83.8799155566085
56.8041009533445,-13.2518682931986,-134.31390648798
-184.290663702108,-30.5188912692975,-107.589059230086
-46.1232034497734,-22.6886192345701,-129.009456373489
-37.3884963043965,-36.277629248616,-110.382231698211
-184.444185020948,-54.404418414284,-134.448216688776
-16.7310324767022,-29.0125527958771,-95.2637234315334
-219.790315731418,-35.7593968720757,-62.6988673900196
16.4542125880689,-38.7843474562615,-97.6862032930949
128.69721958544,-38.5240762017347,-87.2578097217447
-156.989421502556,-7.96703368177987,-76.276608841501
-185.982041293653,-52.0213394363818,-87.815412898839
-149.013049141853,-40.0070142145996,-107.132088050421
-20.8830476665535,-46.044649763935,-116.086221773905
-19.1471637813083,-35.7360330122465,-112.765534372928
-131.913401482147,12.4468283880851,-78.6718943142332
48.8661170078558,-79.0439382566547,-117.34207696723
-85.9089533681399,-83.0532733348518,-154.426429391227
-78.890814390681,-6.63709772783295,-151.808774005418
-74.7957052704296,-109.980042162783,-135.054603492114
-55.6181545573781,-82.3672203682654,-159.936769977969
115.047180064401,-102.80811827795,-159.884843642893
-112.583303997584,-46.6160938258745,-192.0182839318
-381.773574550578,-124.905222478243,-183.995830930682
-166.568749933882,-6.60070356952201,-184.431208310591
85.1069516841853,-138.668438363064,-159.45359013533
70.1655471307895,-14.1163181148804,-117.964762122028
-105.294214985697,-55.899843301333,-136.279174071395
-152.201263568553,-92.9379683521547,-182.532620958264
99.6942852382381,-90.9912969058205,-159.278011105982
37.1730444666618,-95.1129995659321,-92.2892763798591
84.8086055919921,-136.393291885911,-212.247752587704
197.152479725468,-6.08785613699001,-189.78264057968
-24.4878695672232,-101.043599464581,-104.911375758456
-43.1904023952111,-93.3043255554803,-271.603197180972
147.27750643,7.59518510117778,-179.163717007032
-110.567291792177,-96.8395619038201,-124.36084438712
-82.9431039004849,-66.5125170261163,-169.693663971098
-6.4241713299707,1.4154942969144,-106.464368494504
-94.3774301815465,-106.275478718511,-145.820447144244
-338.866978150254,-55.454353531386,-181.561072699595
-120.096765468268,-157.314812832697,-228.339598639242
-428.233649671936,-102.206542615742,-101.28304901006
-546.400122227293,-71.9270977771375,-152.517775500601
26.0952677844907,-68.7345261675946,-152.533860379212
-112.38619895617,-114.210461097893,-138.473413784435
-63.5235977840348,-73.2087852584518,-185.415640794512
-64.7639445114983,-24.5152057928062,-145.301462359654
-48.5959836520778,-59.147065660407,-145.078795312831
20.0090697239066,-11.5868808574014,-111.068155396701
-34.5080075241713,-3.85997909849539,-65.6859266621468
47.7646727779356,-25.3599067887271,-87.4454230935517
115.062196209241,-33.7078568193101,-200.530126685655
-81.8453754435031,-55.090871944165,-87.6656796232819
18.0893040001683,-22.6697673263698,-153.937165456868
24.8639629479148,-42.4616405046254,-94.3489625318616
-74.2727611458831,-40.6962472422747,-99.802460332503
98.2196647364326,-30.9860614814352,-199.424389260445
-187.794852402709,-74.3510064548427,-171.164029145148
64.799661385623,-54.3601650901164,-225.638086209277
-87.6657006817622,-83.4591322724591,-163.262881244847
133.326247410427,-109.081547381764,-191.061252210704
107.703255495257,-14.156123370798,-85.550841145654
20.9810124916548,12.5015101218742,-231.776232684322
-231.631492419121,-30.3032964638842,-144.664323867546
-12.064149985541,-11.2228917217872,-207.235977816497
162.70762010906,-69.3618045272597,-268.42186598439
-538.179628850972,-36.3991512880675,-161.325169723423
-44.1477652556205,-73.3336359102977,-142.149913644498
72.0570835707185,-84.5638359570585,-219.507565253516
63.2670771852499,-40.4587398564545,-100.122613695494
-85.5017206650227,-211.239666935609,-117.704687450489
-130.084832374065,-61.9892416490911,-177.473691249485
-286.861691106657,-50.7712906404377,-139.728492940485
-91.0241525387682,17.334046774311,-198.356307606184
-228.635954743248,-98.0132620893128,-204.280382127123
-327.528408471695,-38.0040150188288,-185.295188814773
-360.657221997018,-70.1179983544862,-142.476083503003
-54.2143599112314,-71.3582784371538,-101.789596156217
216.95887157126,27.1360788417078,-162.287879086578
-83.6557765002362,-43.2822773435619,-195.636304168467
-76.6375867929928,-64.1743029781137,-56.8263286431174
-39.9873859497166,12.0706603010476,-107.308447585674
69.5180889572875,-61.596217249451,-128.513537815103
-33.2554017851253,-76.166491367956,-188.013780554462
-91.0054557460826,-18.7406144781708,-83.9803325059911
-93.0638142937132,-47.9097070722783,-148.778454125182
-63.5656754928277,-36.9459627043398,-121.293977256631
55.7259706571349,-8.63616186366926,-82.5902801038646
-55.2678178896604,-45.4678876920516,-132.75384204014
3.84677487189765,-68.4641564180929,-129.342834246918
204.823431590194,-39.4850802001674,-166.646591934346
138.742821586609,-5.17621347464592,-145.282280954973
-60.1295062042773,-32.5561314559177,-171.911834623348
-110.596519757742,-67.5379192348337,-129.020923006809
-83.2770373556268,-95.427547862666,-105.409202670031
-139.567041600954,-136.347528869563,-210.306433713115
-229.146323272049,-43.7645332757384,-62.2758199642121
-162.019623733024,-66.7265070191934,-155.337777643668
-102.440896132866,-29.4749889762606,-125.136273704091
-113.892051879317,13.980715735408,-91.1383578779172
-36.4424529454263,-33.6802129630069,-127.995402914064
-217.755210555224,-88.1802672554259,-259.850293188327
-27.921726291388,-45.8208472910046,-117.18076375256
67.1480824477694,-49.545415218221,-129.642078327161
79.5229390854074,-40.1962839967528,-103.588744300374
-166.886827141134,-37.3825151380006,-166.012063258619
-100.59250693781,-108.586512234178,-137.138307986546
-88.0479184563883,-44.0609152326651,-111.129905382375
36.6022557562537,-12.2870395663049,-191.332695786128
-86.6545351975074,-60.7733689028319,-98.9010133616503
-191.112340689899,-25.889688874684,-145.558808031783
-336.573709662327,-28.2561584658433,-76.3355838174175
-402.621364496532,-8.42223493698475,-115.200720397814
142.731057881087,-53.9598337270072,-43.5875468938029
-29.9974037523061,-23.0811864220886,-63.1080611334764
-51.4223358549862,-43.3609691474267,-88.0650868411321
-41.6484253305971,-66.6579870217829,-148.945043707499
52.1736694457068,-51.0888296844641,-102.351538673494
-44.50498212612,-104.093195125344,-149.037709996846
-148.698023839322,-16.9946353430569,-173.426902939333
-64.6615781490109,-64.2426263235102,-186.14112595623
107.725256478712,-63.5290991026777,-124.805645328175
47.441246585222,-105.437026438056,-216.312694693166
-232.63962366413,-86.7878265626932,-191.74553456172
-174.429943654228,-132.592751379852,-238.628689012374
-218.354454120068,-10.9390912511153,-164.359504059474
177.81508902472,43.7843657683115,-39.1276847997651
-189.332024498704,-55.5942150206829,-96.2263886038418
6.43668589484878,7.82164743608519,-103.960060081827
-170.15713081017,-50.3905904883068,-86.8580684600747
26.3901477811305,-59.5172465035284,-193.888717190122
-38.5229325064065,-13.6894458942115,-85.10252463699
-101.317626696211,-84.0177388652301,-187.440963080298
-178.302717241342,-44.1585491319565,-160.797125359306
-113.675671941484,-87.9810863727907,-135.389776273631
-182.228922946204,-68.775812751599,-131.626885432808
69.0251404442097,-84.6758756566633,-98.0881875146588
200.892347412882,-52.8944963962131,-170.082719990955
