(Intercept),SOCSOG,SOCSOL
-105.270974756801,-46.2852263201494,-190.9033639626
-97.0217022693541,-14.9760283682785,-76.3778422975529
70.9926853990182,41.0985394289892,-50.5400871483143
-169.389259023745,-74.5321050853527,-72.5234679830901
158.085196083368,-88.7183832691953,-107.510307795659
88.6029310183803,5.41191738002817,-92.2439810924407
-284.010561697767,-90.8067165225802,-185.163597355509
58.021617053455,-97.5191061560763,-187.177298764786
109.812257023659,-89.4932717200427,-132.152230640757
80.749860041833,-25.4443669163811,-184.907517782951
-47.0140832935867,3.50444415558013,-114.941255680831
-32.3450569208799,-51.6384865286582,-110.428513818159
-192.29928557482,-79.0324379693539,-150.153846696147
51.8152577846377,-90.8935084437253,-125.516063851916
-5.41644810125581,-73.2090524431405,-144.003272683119
35.7382152133796,-42.1825930673804,-70.7224400026898
-61.9554436467297,-31.8525795169116,-114.461109480988
-49.7007926080769,-38.3845626279544,-96.7703138337456
12.5426291370168,-49.4576971044771,-124.769880799751
58.4644389049499,-78.5865710825601,-141.66902630683
-60.2555654026073,-27.9409619400831,-105.708765318104
-168.739210235932,-21.2113968285266,-143.248825723364
81.5296295145672,-35.8611337396142,-74.3064605035179
53.8170361384537,-126.649322025827,-186.979531146189
32.31536866432,-54.4159746602963,-97.713412529818
-116.634955767717,-23.6638026704895,-103.619989951301
-74.0901945491642,-51.0836807305968,-148.345754436337
119.182118063181,-94.6106887270726,-153.276080346181
14.6083020888873,-34.9226927281634,-106.149239761828
-438.334774219751,-125.567123592497,-117.58063642263
-42.7382089287712,-122.938766314532,-259.483470216466
-311.073220136459,-83.3640008430812,-189.989309478275
-8.92276230612697,-148.288962601837,-157.963794339885
-320.734659854326,-25.5991123915592,-138.527340443005
22.0545066592458,-45.8379840775669,-168.099573748244
-64.9436746385472,-89.1414700478708,-89.7042200577262
-107.07074890166,-33.6601330237754,-116.175627476303
28.5628859728458,-6.88146048229828,-79.8747506163199
-92.767923755644,-90.1362621594744,-90.6889305032091
-79.7762090591714,19.5804644833042,-59.5725986848374
76.1362219969578,-43.2796531832719,-84.535758598533
-89.5046492241599,-35.5133267055862,-45.4528164497751
-15.9772064564677,-37.7223273942654,-50.1922837064703
-106.542276747423,-35.277054609498,-91.0852597859139
39.0391239785095,-47.1809971184193,-179.777128161637
-154.541616505754,-66.3080718770216,-140.882311739348
-157.452208740724,-54.5678486804245,-177.015119847667
-138.807135531039,-69.8646716205403,-167.791193158249
96.7424551686854,-70.907237833515,-105.861128082999
140.626097539527,-63.1422806616229,-145.616967891488
-122.425267399929,-77.6015615125762,-180.596352046647
1.61662381947099,-0.436411120914272,-193.851630862482
-125.401503047426,-24.2981439317737,-121.727838748411
-171.126358009248,-33.4685728577897,-63.851854946377
-119.370996508951,-7.41033987809715,-114.745869235776
-17.4396737982752,-64.8836585369718,-132.265475510481
-179.157237275274,-121.84638266384,-211.21060476049
-250.877910464551,-102.269771309264,-145.768460476407
-353.034831284531,-38.3873686103034,-139.455601718973
-3.43487078619364,-82.7443172314233,-152.650101225969
18.0928255628678,10.4708038047113,-109.63401780586
-91.9573803877574,-86.6135562721829,-95.1660319800721
45.5988845077809,-92.0895101022616,-161.753861903097
77.6607997080428,-62.0603245729872,-109.731805037838
171.351284297045,-80.1729357834629,-246.897568222681
-191.954460799097,-70.3430118433753,-160.578159871751
383.285523310318,-27.801845578244,-149.562190914163
113.927054847329,-71.09933007379,-203.33695391842
12.689223929925,5.85795444540418,-163.333753545565
-505.087024838023,-68.6456210962788,-224.057243527059
-33.4911892120435,-52.072624139757,-208.895551904656
244.600851225594,-85.1435771720135,-91.8369361019577
-84.53013720538,-43.8289771424461,-151.66437495916
-240.7068004555,-154.402652728026,-194.857025842943
39.7287354194705,-127.900984772597,-276.46847602659
109.844190941643,-3.50226717777696,-148.450048576613
-10.0969159479719,-101.926454431479,-178.785843925973
10.4571310890096,-71.9402424754771,-124.009420819377
-9.38505066088692,-48.8385844094082,-146.418177394859
60.0241274009968,-37.0769628421258,-183.767061658058
-183.454986530865,-98.6969451465266,-184.664480673586
-9.70406722155167,-84.7666037487797,-123.264183617895
-1.78428853940568,-85.2667671675881,-204.620116111037
128.757846158995,-44.8326790397805,-175.002153569971
287.902820201532,-46.258062443223,-142.394849574746
454.300365445117,-7.2790760183525,-303.930275704144
233.182038077684,-59.5037740875414,-228.880845926149
-232.790570341553,-10.5741957464925,-210.299785654497
94.8556807481918,-37.6926528893891,-247.181087924546
-248.925953167658,-0.407279829858453,-87.7614704557636
-156.27831482669,-3.69261288447888,-179.074544863244
61.5591441045872,-68.6280450587074,-89.8895345094497
101.60264700486,-14.9335270088777,-82.6183616663475
-105.711953004633,14.9253514110023,-82.0159127511506
-75.4144719194169,-36.0874038513448,-68.4548116210717
294.948316238209,-36.7937807025992,-136.993366652742
-97.8483263310191,-55.5203221005795,-79.4888055301853
67.8743688832183,-48.4357959073386,-72.0503725050457
-63.3900066146889,22.6632849607122,-52.6330078980973
-196.874300504413,-19.389603353884,-83.9545940229291
-40.3171759899997,-21.4956732272112,-139.33395352331
-149.201244999596,-19.5990057649178,-117.021440281336
88.0196935937856,-124.750510456099,-227.270145171933
-57.5647215376448,-32.8985709941917,-148.752019418112
102.470737760573,-57.5368947329407,-136.809936330363
-92.3754957034544,-39.4732993108046,-208.3445452507
-33.5169930426346,-25.8997140968968,-131.46890553541
-28.6990774526039,-71.076101493818,-126.467600498479
-129.688095763209,-33.9533007214341,-103.149821746061
19.9834749063084,-57.4583727808204,-173.630192156318
11.4229957413918,-59.4677024196717,-158.129261380498
122.763274289377,-121.597283705065,-112.42100062895
2.19883502385346,-12.4935547480127,-122.869718664704
-339.986568200082,1.59060154779581,-117.626547185122
138.473977083821,-76.9597319634631,-150.990323543665
41.9196865557169,-62.6137729603652,-235.854384181366
185.009435477084,-85.7729949743516,-207.206515201382
-157.743991030729,-5.85832860675873,-153.234593352019
-187.213425207956,-143.86025078081,-135.040105433029
81.6018992348763,-113.112466597711,-126.053559179665
68.6747326201876,-42.5280608502264,-157.227151568892
-198.088051797211,-82.2133615506973,-143.210174333275
107.714288236992,-73.3046183127881,-162.827003429487
-118.89514656442,-18.8018897483562,-182.704761661909
-159.440494609291,-49.3570612176118,-86.5023806219688
221.581470601552,-52.5690175794552,-200.176477389919
-45.8554213816969,-91.1781337815992,-154.509610673125
-153.409965104795,-47.8201104487089,-189.139711297103
-176.412280443466,-66.9946601878182,-210.803920164828
-118.026599621429,-71.59640011788,-81.4424160164199
-98.4836103399357,-61.5755101857649,-126.61260119472
-139.612214641485,-131.561673365824,-120.490159678302
16.0163744838064,-11.6438177116215,-115.879894221318
-141.241095955746,-46.0917797297907,-147.473336408941
21.4776692389205,-88.1637830299005,-161.315154987096
-28.4997050380043,-56.6658300781128,-161.378208095863
-54.1667213233559,-139.800715916179,-141.510059545602
-50.0053078177734,-18.4294921909895,-110.213862073015
-25.3322779537784,-64.5911412983405,-111.345350897944
-5.39835433672852,-64.4498951998976,-122.47174532486
3.33579729205667,-112.515393452843,-185.273383173626
-58.2290439092758,-88.0199558633176,-208.326326407229
111.776678310205,-67.5336396654893,-112.160260461938
84.6665931488278,-39.2043559525628,-64.3436003468669
-17.1122369408986,-52.6510413250653,-156.399242326464
-186.090473406279,-107.423414348539,-84.6432248062119
-39.2959169493552,-6.59193096794843,-82.0462539351138
0.129808477169718,-14.2367009639638,-106.848141659487
93.6948730586737,-107.494652933601,-96.17622214109
96.3646335204321,-43.0912776561454,-90.8860282030146
-58.8513344564126,-44.3307765689606,-120.776657568425
-20.6830262430594,1.79934824828524,-76.7694266084873
-133.904600850731,-26.8931923163473,-75.1091770000057
0.408715871439199,-16.8437674847082,-71.3120473368181
-133.872203637462,-32.9005034189177,-97.4737404180414
-13.0036451103661,-1.97945932739094,-55.153425881319
-7.00321008873289,-43.0550881801755,-95.7356087610533
235.909061622457,-114.85647866044,-188.146875227536
27.3806774627856,-71.8939223685156,-178.318286563324
-16.1785004044505,1.05738173722057,-44.6535609756102
-55.4651361231663,-14.8198070793514,-109.382640947399
-80.8657577159247,-29.5497179747035,-98.3619598265832
-119.944838488464,-36.183449958211,-79.2061175221752
-30.5348307079512,-18.3203519168674,-98.7582765547268
-80.6508471325214,-53.7815897672081,-119.472576568866
79.3998372348178,-11.410607628015,-96.3711464741259
-64.2076480042597,-121.168735600513,-159.835683405974
-123.597523861827,-50.8314315344905,-36.8928170041763
-193.756568302197,-127.177306730126,-107.593206626767
-18.4769811475708,-89.3144290285127,-138.623322564061
41.2114302518094,3.26067772237002,-58.1641454076162
-68.8664106727301,0.0759052689827513,-94.8490833833675
-64.4685819911829,-46.8543633980444,-105.126584381665
-25.2501517162327,-11.1802030074468,-90.9892083931672
6.63972620228014,-48.7735872483172,-88.1656090444412
38.6382736527157,-64.6950303648773,-147.87678209279
105.068195112603,-46.3184411227448,-172.078620911382
80.0256910072385,-27.2415916066821,-78.0544462611142
-228.778355612576,-30.5053117595744,-116.612203386238
-139.873270245109,-60.6405882714316,-87.6208070416178
-200.298500029567,-14.5434593444224,-103.989814092432
33.3626754849975,-73.2030050419053,-144.302007170895
26.1410594414338,-47.3615671546577,-177.627245302021
115.813171494185,-120.629888828595,-170.740516889549
-232.574978375647,-2.58961233769878,-151.555088072353
-36.2786638732941,-119.6044480987,-218.949751547538
-199.329310768371,-37.7829183939321,-150.843023472022
-45.3493176548363,-2.97586495008727,-194.857686099378
-282.349066034309,-89.4470417456432,-147.593700467201
23.5077435624989,-46.9168861443177,-176.944343726798
60.0101743724081,-48.9233892545744,-160.99174328347
3.53391865705998,-59.8119883585896,-97.9813995818258
-93.3511918892618,-68.2947395997035,-118.157570650394
-22.5365674650711,-10.3784285267029,-62.8071522899427
28.2105907430923,-77.2884954739056,-99.6983446834529
-46.8588961541427,-18.0840821781385,-115.56282433169
-66.9116408417758,-44.5798443210806,-153.295296249757
-115.623980514938,-19.523431499314,-96.498816222047
-36.1443223698443,-44.2635339004628,-124.183541904291
-54.4298900927824,19.8727049888694,-73.6830321620218
-132.872188697957,-27.4461366624455,-168.604418637187
-67.9940634088416,-60.9694912296154,-154.92535275947
-516.672697838574,-11.5594569336681,-34.9415394290991
-49.904016429693,-45.4586885241442,-92.1521541039692
-490.066252409073,-108.059961973611,-82.7925725628884
-151.416527951178,-58.5099492809095,-117.662124717681
-24.4642720366828,-70.6092199705745,-128.706652584086
123.150894555794,-20.2778331957525,-96.1077206868358
108.770796163866,-107.677598041533,-189.481944321684
-64.9600546692818,-53.631630193544,-133.551840073844
-52.0398708244466,-12.4185412354564,-121.772612576024
120.966958462988,-90.0727189432509,-191.741755499301
-339.276589248708,-98.8682879017142,-239.485370363662
47.4546102353179,-88.6746850009804,-239.255720531975
-78.29144982656,-54.8554347208119,-169.546328111493
27.1125478825852,-69.820222264214,-180.001805397827
88.4486683954456,-89.8325431018093,-164.156406997237
-18.0716247209348,-37.4400823678006,-126.876319897536
-48.3908561580174,-19.5771262819035,-159.463181329418
-37.1897421434987,-67.9025790453743,-206.470597716747
-84.7070273481295,-97.0373462680727,-131.950646532285
117.554630448492,-97.5436951934244,-174.040534510801
-16.3550697039536,-142.046838781855,-176.739139336169
222.025221440184,-46.3387837620394,-123.205007351746
-211.532823443609,-15.5245643517264,-134.633139750222
54.7524908074993,-57.5023986900051,-136.311521181808
-172.38764594181,-28.0852324342923,-36.6960620225291
-19.7033299421601,-67.6700196836682,-87.6606855550781
-185.411518360612,10.0727754464606,-17.6337547833527
-135.008396004414,-16.7062800315325,-95.5983940707811
-180.117662483975,-57.2080391074269,-108.820036228659
-104.572350294358,-90.2783279597352,-100.871969097207
-189.89958515693,-43.4970612025063,-136.104041091981
28.1508106746332,-49.3128365929588,-108.668878393037
-119.138257991552,-16.1250167484686,-79.0003502446343
-57.4351837858339,-33.3080245481397,-79.428757504269
-141.650448059314,-54.0986458975603,-99.0085395278729
15.3877690578083,-28.5233866202907,-112.648581805668
66.3684772051929,-52.1690320427297,-119.729953804614
24.7452925957623,-46.5006462714518,-110.358386171974
-63.2962471399223,-23.4511602070852,-93.1959596057059
57.4454372305072,-104.126705851933,-100.256541462833
55.3383767652049,-10.5685258698359,-90.3076501962569
-74.223232853612,-48.351257960283,-142.578770800552
15.4669058801483,17.0606869473268,-111.441599196878
141.400698158337,-46.6230093750637,-118.310223655149
-243.441850065596,-70.4704824205328,-102.29844907354
362.181574911578,-60.4027516779024,-192.751288532716
-169.957401570486,-147.510679960896,-233.208826960414
-90.549679638978,14.5384858319012,-75.5893452398304
205.819045098469,-53.3212077493081,-186.426834253758
-8.48064952839923,-128.934253609317,-179.726396604114
-238.56816027598,-31.7063551207102,-151.434366584166
38.541653773791,-46.0445816322281,-177.898851326216
-31.9002916508907,-49.4401851721486,-205.147348294916
56.0383702514519,-42.7212315106808,-130.133531030719
105.35326038429,-147.133598816887,-264.330414886237
-496.844212723387,35.4589703140618,-139.825806403009
41.0894441847558,-83.9607602555334,-237.132643324439
-56.7268537418349,-58.8257920564647,-109.187517896164
26.0378003944934,-67.0418440246794,-178.217004011443
-36.7517652103897,-15.9920266662157,-146.578246418459
-407.858977936121,-62.8993576846478,-64.7130992007701
-65.7914980218775,-49.0495983736764,-100.429524955813
-133.23027041227,-93.207870434795,-175.095525720273
89.1047784875118,-32.2630079313385,-193.428759201612
78.4662476984377,17.6937663147837,-197.919802094424
0.762924349561217,-71.0834211947695,-139.904436674551
31.617723136631,-84.558941788895,-53.5930936122022
-94.2999010253188,-10.7493883350398,-115.241887340719
-234.249251415004,8.96129940864921,-71.5979650964837
-40.3108758765302,-42.0760823264864,-74.6217030994458
-31.2720226630554,-0.187007204644033,-124.238219015861
-37.9158907883684,-57.8929216360411,-105.621286846144
-133.913285489427,-128.15172219502,-162.702261927465
-92.7583480460016,-16.1814785822462,-106.18687062832
-88.6449859236018,-73.4297770598564,-91.6712162072654
220.534943687297,-0.309959920836263,-110.769336232479
113.175541798933,-30.737617213701,-139.500223402603
-320.511565092398,36.9565079973108,-86.5296673923767
-36.6556314563641,20.1625934324402,-98.933937984606
-219.925608833059,-37.2131729679531,-99.3347422787047
-183.812338843869,-80.838478172227,-142.449160630335
65.2692541645483,-25.4050291273597,-120.470579586501
-40.4067063571056,-37.8534173759545,-87.8245883429845
-354.682795029694,30.727103579934,-119.539959099493
55.7067516056777,-32.4210434129054,-90.4886260567582
26.0583915057359,-72.6059625378475,-123.940714675313
85.8640746924211,-20.0865619615361,-143.249382303213
-98.3912486640838,-34.8042609760014,-93.7662467581831
0.0448184523338568,-64.3707137023921,-121.140623801199
52.911242179609,-64.2050831760571,-136.817197131957
-536.905526211413,-34.3582295527376,-76.043652844819
-59.6642509661324,-109.741532686341,-125.335120085221
-42.2822953126306,-69.5342394058316,-89.5281534404203
-20.6304400500376,-0.306862327604904,-122.756194000598
-191.865347963967,-49.3705296030093,-172.418262308172
-29.7216337891223,-6.20404625115771,-152.405606864831
31.3706513843936,-49.280898664525,-208.081197921689
-355.91014913001,-41.4220322455803,-114.383680120969
-8.98992325549625,-84.1025545548764,-159.744103086479
-77.1304716488885,-107.694398573629,-176.082711881096
-83.4971133056679,-183.852362255619,-120.642798340195
-104.167536940382,-6.1597543626267,-98.6920757176413
17.7721596834308,-73.491991498764,-169.96998176878
95.3924849840241,-23.48496985159,-40.4398461141245
32.9521874665079,-64.9643546556181,-124.379170480563
-91.212061308499,-16.2669696467638,-98.7758447414271
-291.708986621947,-18.2432328545692,-68.4537569536187
141.269750029649,9.28309947934758,-130.863704362419
-370.500613248678,-123.182786251382,-103.329383077624
20.5196513753617,-84.6727504126902,-142.045118406168
-445.187136249908,-33.4516184547683,-146.514983225898
154.354461953219,-64.6442225564024,-91.1986663819844
-288.551698379102,-88.5632386281213,-150.525631115568
141.238489655894,-106.593268266122,-158.181385034983
-232.225800587068,-129.981734363749,-260.906289781602
-109.450091855979,-41.6806272140529,-189.587569562864
-92.0288739746611,-89.8645389496814,-166.808357945207
0.162176288657065,-37.9928897924547,-107.643306558646
45.6133415553923,-92.1384722460061,-96.0789454169426
118.838419249409,-58.0642893295444,-75.5831030356858
86.90214517001,-65.4373078000281,-95.4045734921383
-29.4090305474674,-30.0477085549064,-136.42783674477
38.9367839574188,-73.0396516447363,-100.285488177593
-3.50863945558376,-39.1155097521842,-59.1734470627925
26.534963507198,-40.3775222905388,-81.526450330799
69.9390300453742,-55.3372463853339,-110.661143300022
-124.532720445844,-19.982007798113,-143.278724932962
-231.22056759338,-75.9058938695453,-173.905183155555
183.441509411932,-50.0588828451364,-168.93765013243
-111.284591389936,-67.7358834216575,-95.851515395756
11.0152586162585,-33.8768580828619,-65.7905756350228
-219.73760632603,-53.3114449671393,-170.937664129138
75.3376573282731,3.12367027974688,-177.859929681723
-245.644087234559,7.45760719175451,-89.6686365384958
-19.4161202353716,-39.0663295818085,-138.472504054167
-11.8705283248928,-38.6328929622832,-113.69129657172
78.8259187635813,-91.5928802729759,-158.701401875143
-36.161374087056,-46.0640997047885,-125.459328868688
130.108327587979,-114.636960487929,-287.399332923835
-131.38668565156,-159.23052192594,-252.202170700381
-13.0641829961678,-100.916721565494,-224.78650174092
-17.1521203748416,-81.9233943370564,-142.861388097372
-85.4588138477702,-89.4227855113968,-96.9016654653096
-188.953007590411,-121.994439419263,-151.174664839673
-62.3058221008105,12.538538313238,-85.8111153382051
-239.083833793513,-31.7836811114685,-174.066607145753
-194.239276165848,-142.929597857463,-175.340470033087
-28.2340068322665,-91.2867946359838,-217.494922388723
48.3520364287324,-29.8119167824043,-86.1532241866516
-190.034399415163,4.12249218808211,-48.8760364498758
82.6966713818547,-12.8661804233561,-153.73097446881
-16.1483039348532,-39.1954073676898,-103.121696743154
-179.972192040834,-25.4142997801537,-80.5851625759387
-80.6803804860974,-10.4278534214245,-33.2561612946156
-15.5059876273795,-96.9362757873678,-164.685483765323
-54.9505933636974,-32.4445578814775,-89.9120485908352
-7.31244997074646,-16.3317985923422,-129.213278542171
-59.86685450605,-48.1984217161917,-138.875124763144
197.869697729198,-108.127985321946,-164.193816034822
-135.48235803195,-9.48920722905314,-102.043301046739
-108.28876776901,-93.2004195669288,-192.528741022164
-156.633931008706,-47.3302398890955,-183.763680984834
-20.2217801888473,-79.568383685968,-156.911968353092
-59.7715741791981,-34.3598791878758,-107.220898850312
-23.6348893205286,-55.7730874260742,-65.585050574271
5.21503449961892,-45.4996263999201,-93.5419741189689
16.4737097298057,42.147193331386,-109.149988847086
-309.286209663434,-9.604802677306,-81.9998446215468
-80.884187811258,-20.9565643628594,-42.5231085859195
-54.998949724104,-42.9656643070994,-80.0739813283435
34.3233123526879,-43.863564794694,-78.4556334216759
165.305251870646,-34.6680752702159,-92.8889946760319
-9.33746131925727,2.70391493997886,-74.074002161622
-86.9774874525756,-67.9937551732728,-125.884991851744
80.4437732032529,-91.8879863146285,-164.777341612295
-34.6397966027871,-73.0214663105435,-138.389499048491
83.5572146523336,-27.6221424117448,-230.213882449731
-161.426745474389,-56.2001160355067,-111.975918371987
-251.777375254824,-12.8429206388391,-96.0488057413108
-129.344203553657,1.14498943353829,-168.377348193826
-55.8664820070699,-100.188523970432,-130.570645467014
-2.93239568801073,-68.8770472697361,-194.15953274598
20.8299504094684,-44.8172348281878,-146.178578090723
-130.14773382822,-74.1305985684521,-90.6434629608484
272.878870441404,-73.3318412891094,-149.291312613797
-1.00106134438101,16.7706975123147,-142.687672598077
111.779462487117,-106.633095831887,-207.290331901204
59.0789459749794,-21.8559254132269,-133.09952804834
30.1529295419605,-25.7264344120922,-54.6243918083146
-52.326880466393,-60.4473271077732,-102.714848255302
-107.047994981709,-20.2683494370758,-147.062539544146
-49.4529148558795,-51.0021769854793,-92.3025765464918
15.9411716688192,-39.8449297797924,-76.7736384432137
33.3559180653465,-8.82637775491457,-94.7968813224797
-51.9849229674292,24.198761352236,-72.0698179482424
61.125506382853,-52.7785820314166,-140.415890610864
-106.807091373106,-66.0274485955597,-77.4381659573555
-109.361277773976,5.15476836747257,-76.9890729580948
-112.400581072841,-13.3978503102553,-76.9011684085654
-141.866332574617,-14.4365614056514,-130.84159983501
-75.6349278459529,13.1586296463647,-111.709671874989
-285.229417795199,-42.6680749516563,-109.068804026829
50.0916894960559,-14.7290430234862,-206.275280968417
-34.5898201744785,-48.7916988670813,-127.898893683421
-70.9975016914395,-77.2109322555771,-181.58397094984
-2.66219054954126,-45.963722767643,-140.833614964431
46.4076018627675,-23.5485805136268,-67.0937941092343
-24.080761283316,-13.7721440313471,-107.927170449198
-59.2366715229145,28.6648842449249,-82.337201642029
-20.3496397248382,-1.33029246717342,-91.2035847364132
-160.646671750183,-40.7369902487553,-94.3777341367968
-76.1155859494047,-86.3357219433237,-131.252409326757
61.6913019067142,-25.7734515077755,-54.9470300436315
27.0599150388152,-75.6128958853078,-162.460375791867
-23.1104020241928,2.05085481613878,-135.080621975627
87.5890193035593,-45.0440791039146,-53.3159116934112
107.424852576758,-92.4841744227306,-143.59448929764
-77.9696329412982,-102.892987487794,-155.729667702617
-22.5106970258057,-88.0426460972521,-206.060740847261
-14.4528536191337,-36.5606311611118,-126.746783506385
-72.0483588016723,-55.6125359982107,-111.80896180793
-406.224495014139,-100.219362350239,-179.584482105627
-160.733569964804,-42.8330519951523,-253.926541120047
193.879735222377,-40.7454231580487,-114.151591154076
33.5309322882167,2.25408533203881,-137.987327610072
-86.5284430448155,-97.5680035611731,-168.478269972344
-78.5961163634784,-63.4660752827476,-71.2440834565205
25.2352276945603,-63.0198809103749,-145.474716563112
47.6024289204797,29.7610891203512,-190.826417400582
102.865492011326,-41.6906718971441,-153.370467279441
-33.2669839666341,1.70214070328075,-107.579700814196
-39.999645074,-86.3655752181876,-204.343470620603
-184.608083392799,-7.66411193889508,-107.185205205424
-224.090473182601,67.8199566168732,-140.717945133772
-181.722125563596,-125.686567078606,-170.876888598708
24.0735318992083,-43.4431294464557,-186.110784802739
-22.9312186644383,-46.0162960662565,-109.483977597964
97.3660605306795,11.4834762974933,-126.060174497135
-16.6359819949521,-51.1646720561548,-175.692491892813
-122.821596092079,-84.9768278627307,-162.345901223569
-125.795895765128,-50.7948282567668,-92.8357707478281
123.570826040849,-113.215231506178,-146.544976779347
41.5211230612986,-52.2556681696733,-76.1693094664042
-18.3909038183629,-26.7460145024233,-106.255202786066
-34.5958292206051,-37.3421504638391,-181.989820638591
-371.011157613602,-58.0329300146841,-144.082912117083
-201.964425246364,13.0117407004727,-112.682872804515
131.39192985346,-88.212673230475,-193.023773881461
-97.8228159716637,-52.9456666142796,-221.437834741286
-368.100342666389,-106.397222022337,-183.066269925901
-18.023533938831,-119.783937808841,-249.268439723513
22.7356355148731,-76.2654142526112,-154.659933443334
1.49740219829255,-23.608320565756,-169.989477234471
-111.943403002486,-62.1970534389184,-103.133733137613
-353.810490429547,-32.7410723101129,-105.907188599143
55.6902213229041,-89.7510639273387,-211.081450445403
-15.3745654949744,-140.669639696871,-146.680302644527
-238.293371324515,-80.087562035209,-157.166910934044
-77.345771877066,-53.7156105095492,-152.536219565365
-13.5382301302016,-96.252660358834,-135.714736332651
325.062980134622,-44.3284147044469,-176.622859316769
-122.420678372982,-80.7532236902043,-165.378769471794
-284.85570363079,-170.351153596966,-267.052464031396
-389.107816520511,-17.2858192997955,-143.374790937611
-514.986946445628,-5.48925062573835,-200.975953535832
-287.368805501435,23.1770438364656,-31.5603045501999
-353.409860448801,-52.2026921020879,-99.5833648428525
80.2193344022962,-145.658395698356,-165.402662707769
86.0188157881621,-56.1579486262053,-141.153383175784
-209.772584047867,-74.9773914788893,-145.211768300185
-3.87932913784607,1.58174141691416,-167.508040690067
-183.813812157045,-35.974782344565,-221.12867994433
-197.573845759328,-42.5003934798006,-226.993775830575
43.1804541441088,-162.880939327995,-261.890517195498
-411.973833204451,-55.6173668512274,-73.489426508022
-23.2365811020136,-32.4242707657686,-92.3707970046817
-11.7916485863534,-87.7862034110585,-152.180347414838
-230.777594602274,-110.512188800392,-206.515410529173
108.008435115291,-39.1032873328368,-181.730384779163
-150.193554610159,-79.8985189796513,-196.971348753956
-327.395029142393,-82.1923379897617,-149.718890620999
-145.349525388243,-106.38456769771,-108.695250880352
108.771612991382,-61.8861684358781,-179.197371855116
66.3080456648531,6.95061231803265,-143.023969581628
33.7060752120742,-72.7052116211125,-198.699347148678
-58.4818719529794,-33.9500855403312,-118.437613804621
-186.13979424438,-62.1855166139903,-244.501268825974
-44.0849528822582,-71.1561999747137,-219.537044760182
237.971702744675,-101.312941370292,-219.674572696909
-87.4625216601416,-58.9526210652548,-115.424284402519
-37.6308214955061,-17.1815863277679,-194.452905899874
-167.230710895432,-8.55777372402372,-98.7394590349431
-202.549555340935,-84.5129848079669,-127.390270092103
-26.8409006400179,-18.0576988492685,-251.245991620395
-14.9986304012418,-70.5490050050703,-133.060688756843
-36.1597726572472,-79.9145543259365,-157.424581364758
116.778554444361,-23.29506333069,-86.5081089893938
-23.1267750202387,-56.6790410240501,-119.761713144544
-141.004363813416,-23.954401779949,-90.3265287711984
-154.324208875492,-81.6065944601269,-183.340213664844
-334.027181601647,-58.4504338305778,-217.856265640701
48.2141637866152,-44.1404534277681,-164.001378767985
-303.175129242329,-34.2250528566274,-86.4176396596233
-255.947762520933,-53.9280408334889,-110.034170846397
-197.716283634189,-85.9293401880423,-121.522854826995
-113.717477398095,-141.186843206204,-198.255718433866
53.5310994003448,-16.2755326704264,-163.45576485974
-276.517904065076,-51.5389175443706,-139.158187293564
-124.736682285962,-65.3771655361779,-203.539871930407
-98.0554712867743,-170.600016399749,-248.457485230218
-13.3633290018915,-2.51279769293615,-97.7190984618792
-79.6668654729729,-15.2550579041854,-92.8721469311859
120.35602147528,10.1265950588422,-127.960533512975
-292.47539853648,-44.6543397320493,-118.541196385442
-26.5599777588213,-66.4834187006709,-186.398307319047
60.8105977334025,-114.338931331184,-240.196710350876
192.588706798106,-56.6757784346992,-90.5774743252496
-127.059551957514,-32.2781889928319,-146.126485574918
-149.114069564777,-17.3888630947476,-204.702568791472
-168.307505667835,-160.307184944606,-106.402212495675
-53.5294293519983,17.1747003725008,-86.9882068745501
-116.764566496888,-21.7122505246543,-97.4219872017202
-135.568523038703,-44.4159260589004,-87.7080519528245
42.5003378326583,3.09554457383638,-74.6959895920008
-313.780205453874,-142.114924768553,-129.030643048143
-527.617394247864,-54.5424616398432,-146.351460378952
256.621057633893,-26.0517780098162,-239.507253901495
-228.304584401078,-128.79606043105,-165.539498056503
-111.485341704654,-77.7584993721206,-153.780176657048
55.5055858360865,-36.5702683110285,-140.273643040535
44.8066845599387,-87.3263318562167,-117.188889674806
132.09548890189,-16.396448317978,-150.548092266748
-154.014613971201,-45.4110211166262,-108.196639582893
-91.2488600592114,-84.2498122281831,-94.1320936558295
-1.87820604158333,-42.4088436715519,-94.4099074507249
153.570732706845,-60.9338788900786,-196.009778249587
-2.8355530815752,-66.2096198486397,-113.669979953935
-105.562128392863,-60.2850427463127,-157.610125744017
32.8216918885446,-26.8436514997593,-155.763089200656
-27.7717092787534,-110.92974762628,-147.171911209771
-142.906271862834,-23.1796185143103,-83.05626683624
63.4370741232997,8.8564758534776,-47.4841561616231
-125.815744702028,-48.3777189172833,-84.8405221041758
-98.5277700272054,-24.3969521556137,-74.7045090606516
-11.1597732186201,-0.719547138709459,-114.695705149858
-6.00567428051727,-30.326434486371,-64.9557250658399
-94.7332273819902,-37.4630664980577,-93.8474166640226
-306.661135188289,-80.6659813448641,-60.9049557538747
55.3768599080504,-103.839206434903,-298.089125823273
-250.361081691666,-19.7317979492364,-110.575513055795
-295.974619732151,-81.0164131792262,-126.869665981867
-200.35347086257,-116.727415038139,-132.511538135033
33.742424942091,-61.6894882161287,-191.280202261478
-190.718883159505,-49.0642843469832,-100.595614037433
