(Intercept),SOCSOG,SOCSOL
-121.681368992635,-102.520491713518,-126.595817839348
71.7871239358637,-49.1893687655538,-122.004573920916
-188.888971422944,-93.1049820442058,-104.65571963774
199.00600071669,26.9451721487567,-207.651774259337
-245.228543514138,-42.0211032569605,-81.3451362765409
-95.2319280147931,-49.7189559618419,-136.544094409095
218.321315357127,-18.3603740595572,-180.134772046033
-45.8571927564917,-141.44457760996,-80.7963022987169
-32.104701925512,-5.95950573102164,-121.260774162278
-276.372298573682,-44.3859912692133,-185.787673025392
-171.42993698272,16.32992586607,-124.882891896792
-195.200813513752,-52.0946966590418,-167.689141907336
-182.206953774297,-7.13017670938279,-176.470004814706
-162.721654581141,-169.060841649502,-147.275242784937
-129.795876084332,-50.138900468286,-127.78660016892
159.390019612936,-40.5297028546775,-131.775883600872
-93.8327753988997,-98.2111168418196,-119.913986438944
-105.330594921368,-27.4204741303256,-147.063172092749
217.912068662736,-58.680952389579,-132.112490335596
-0.760668427061319,-19.1091446888422,-106.673776228701
-12.5116681701838,-73.1167912169767,-159.634298986359
-76.2086298071372,-50.8602282439824,-182.547104961348
48.7758307602489,-34.0474097536539,-96.6814312099482
40.6104885636159,-4.07489029932549,-56.7387817697236
37.2088184996683,-1.89126377568755,-104.126470471499
81.7663447982632,-81.9589598845596,-117.175308304169
-53.9475668247142,-43.4557367914531,-66.6997218088363
-116.129397419179,-58.4826947463298,-134.53054265595
72.0593592046935,-57.3579492672288,-196.537595552451
-173.252474262175,-112.145916413618,-207.928920560902
-67.8280903281266,-24.3369360925499,-162.722915070233
-32.7312374812027,-66.7750268463569,-146.90160428021
19.6583759441892,8.12637233488203,-64.9871937098651
-41.6237651187694,-48.1129396987817,-171.145749020739
-565.270632904314,15.2932913003315,-147.166223108827
115.528156080531,-90.6367640863755,-262.163798365376
-75.203322246467,-61.9141589719279,-100.464863915942
-229.325301801451,-18.9983172337234,-20.4095570991985
34.108810292586,-55.8862652275129,-80.0012999425735
-33.2606683578306,-40.893917253954,-77.4834680354688
-83.2556100993825,15.6850470765603,-46.6903879825259
-4.08928195726185,-32.3664596499002,-39.9609298637606
-82.3001116496889,-2.1662743724446,-57.3883414398297
-101.505110210535,-39.6823941456532,-43.1518097429762
-10.5310147898854,-19.4415194618632,-33.8616707552646
-12.5269382428451,30.3351568752114,-67.9569785531457
13.0462658148972,-78.887052806429,-118.12208095297
-29.1965999399836,-40.8665831874823,-100.557646539863
-84.0874727612827,-76.1906839393814,-51.2856050232876
-119.733627209163,-88.7483302119326,-102.926291613694
-193.695060565762,-79.479306956011,-189.278863675376
82.1171148832946,-43.9309905182163,-200.135389896659
41.4409795903775,-39.6598126578683,-140.377598065636
-66.6209507166641,-34.253797645506,-131.953572502782
-102.823766349,-58.4177122562833,-125.935419996575
-157.839416733776,-82.7040393420612,-180.703397111443
-374.59727803155,-61.7860468873114,-154.321717004772
-69.6548297732224,-92.8954152243768,-100.075437094783
94.4762044832387,-23.8224369153704,-81.6609661418697
-160.839251995556,-24.8800922309674,-112.827800128231
118.988558367633,-110.242858409532,-215.099193884584
-62.0383059138148,-79.5595584362018,-255.629575522311
-23.4009732138657,-20.1693336911558,-106.975069370848
-32.5393518498458,-51.6253579208014,-127.142990103268
-125.857574445905,-44.3121444344579,-47.9411372096947
-127.578259278263,-54.3293983449112,-164.413693551149
-290.967485509675,-58.6920189373486,-140.50761642008
131.277798794792,-164.635164057589,-235.560245935041
21.990241024876,-97.2526570284026,-105.18644400785
-211.320930353453,-91.6950702850299,-133.943197957269
-63.5057113373587,-23.3944100330045,-138.620861663359
-10.5029618286062,-3.4363213788165,-232.904017988032
-12.5936098197817,23.2377800138784,-124.917583724542
24.019692826143,-37.3176349762653,-200.311034931459
-130.084272660042,-84.2589885509205,-112.787901817988
148.455324116483,-50.5383169362976,-111.192355409759
-267.27146365415,-61.5369882420928,-138.059464286955
-42.76099378246,-29.5407109041262,-74.060853421106
-81.2455259400267,-24.1973249811517,-115.761222648856
69.8347637285005,40.5738715580519,-63.1593370471383
6.41274108560174,-7.28562233062257,-81.3880609329935
-61.1763056245509,22.2213960358349,-100.2752919536
79.7880509238457,-53.3135102563319,-167.535192601295
7.71736659778981,-23.0702213779296,-147.931948157595
-306.317159216138,11.1062917452364,-149.607006426651
169.422019798745,-4.5093429358385,-153.090328986098
-2.97235016040213,27.2899967859266,-112.506860286087
-124.295760493857,-72.5097061972629,-110.154533636873
19.8251177199199,5.70908850656269,-82.3374952044396
-120.108841344845,-4.27613326173741,-57.9233444264682
11.9454248076072,-17.6642666776897,-70.7787586448067
-26.6435691475344,26.0195644799678,-56.4886373836707
-23.4268305683072,-57.4670722325391,-70.5904018145811
19.1019608166971,-40.9018515483112,-106.1850266231
25.7696211036673,-56.0281710677518,-75.6541089481907
-0.912925959437416,-18.7000209975813,-83.8462299322709
-135.866773553891,2.17989481682889,-70.5916407424156
-35.7455641533888,-55.2002690306981,-106.533328310732
104.498787308068,-8.49214896753256,-90.4521248853689
-158.499015215777,-12.5662146777759,-40.590911040199
24.1323762099491,-35.8536909897593,-78.3610776953283
-198.265271627737,-32.0484542979102,-41.8957823711535
80.8138100860872,-36.2544808655075,-58.7434849063866
47.9975537084538,-22.2885750975402,-60.2359415488027
-25.747266285005,-12.6321224741405,-44.5818529008229
-44.9958918855191,-36.5957423124783,-55.0314699239534
54.5912206342546,-18.4944795928022,-52.5465458397885
-42.5635419021928,8.22400656055834,-52.3508503016783
-4.05706470355653,-14.7611219112878,-76.302631284474
-52.4118629249442,-55.1121165950317,-86.9797961678596
-18.8135575700144,-10.5542437860568,-48.6465845057064
29.6436916641833,-1.8443136069036,-43.1949749247869
-98.3352495284125,-45.4967663570424,-61.1957136981437
1.30796908921911,-21.2687604654639,-68.8748354742129
-45.5164357946924,-9.27248021939886,-41.662986714553
-34.5275101712032,4.30365010948299,-29.4591701750051
-128.878401076174,-45.7966254021012,-71.9831899900164
-79.1392300125153,-25.121043614432,-83.3334756550785
-134.870121073603,-35.1256659800274,-75.1728635595609
81.5009507030736,-25.2339245037874,-40.8966050341842
95.8623063719715,-34.2834525970393,-79.4717093549116
132.983132514624,-11.5282330663031,-71.1454822504893
-30.5952532941301,-20.8155407570011,-97.8117698794013
-265.46094800788,-9.57538374616706,-94.3371790330129
-199.686004541407,-44.9556191673182,-141.391418697654
-288.836775209202,-22.1480578676565,-113.176829282253
-39.5792931226169,-68.3308376186105,-196.115199467684
-132.487633494791,-61.1947041729291,-159.982526481224
-64.5044921228146,-1.00590579354321,-165.193442377378
-66.5902512339208,-87.3422666916667,-148.384982255811
60.8544549638464,-82.515152046748,-157.12147938634
23.4007397732912,30.492830510193,-85.0405117905957
-71.3512031873979,-10.5770188540482,-158.105128926176
157.984991592566,-40.1210246995252,-134.849447243476
123.524451427424,-78.4368424135027,-86.6050816708157
-106.350383156547,-91.5023075645149,-190.197524184303
-193.784381175647,-47.8849575996719,-111.416386730169
-65.7287230507427,-22.7327747720628,-157.239274169944
-219.863643411387,-44.232177342139,-120.744634678747
13.9812553440279,-58.4374292309112,-76.2999100929592
-0.268866669541239,-40.0446150454591,-105.705874851039
-123.837789130135,-27.5312537787249,-121.911129813547
-137.670352870555,-26.7710429291183,-186.925470865477
-59.049626977785,-68.5651339213509,-171.795331838715
-214.89370775831,-86.0084401530912,-178.490452601225
-287.002762377553,-101.490147409557,-134.891973359292
-52.90568430446,-25.4887772678194,-152.685815183533
-158.105274314352,-58.2571133836318,-135.4969630995
-69.5587333899894,-59.1466537283413,-160.652032993705
-127.550229152315,-2.94285566205508,-187.502755924477
-62.9760704528671,-59.0530177577748,-129.246057038785
66.9424891528615,-84.5872987498296,-176.808649751882
-212.341925557914,-52.4160814765637,-195.293541994382
-92.251849226217,-2.09359838692762,-87.2849028848868
-52.2611883212967,-13.4420774977771,-103.140148031904
-154.76044698184,-27.501033707289,-125.51130830862
279.128036667396,-128.86476940522,-158.112378962047
-56.2413478102535,22.5107316133799,-122.516727798327
-103.426541959081,-62.8555318228173,-148.016728204631
-90.4021848853445,-70.0263962645695,-131.512008190621
-90.0406907420693,-82.8234728422467,-123.925365750343
5.05972190950524,-27.7735623153412,-81.9010239467098
-183.602847889226,-7.8799553939316,-113.714992186011
7.05681670014746,-57.5631520836068,-149.540938227787
-27.9408437322418,-69.4771470630531,-97.0417495114889
-51.5505567882865,-37.4822319432715,-98.7578816337373
-24.4859970141842,-2.40057853106555,-112.320107766893
-53.3123192299081,-42.2410564867605,-87.3425257327326
-54.4614706400607,-25.8616170744863,-103.805792491562
-125.614977674253,-9.899387976242,-64.5307156250892
-221.839047543241,-14.1248153168999,-94.868979611063
-80.4033167834859,-45.5074971405666,-80.7230595120491
-8.29713972299942,-73.8914282051846,-81.9749374519743
-2.00525240351999,-27.7446522793762,-112.472261764371
134.75732299067,-20.9899851488881,-134.605705525395
273.93857364388,-42.7478273304514,-192.107835071442
-254.911069355105,-15.2486044407415,-69.6924539803804
-317.116139167437,-157.149792214739,-160.863501604486
62.323180238639,-46.2143903390897,-299.854077670505
58.501226055414,-24.5154967803173,-124.233589674099
-235.741487655498,-10.8448510306771,-124.99340128903
-399.116399750368,5.3165075063589,-106.109049607359
-135.56561222524,-23.4412556627649,-193.942035161497
-240.341042041477,-56.7236289560242,-196.333713982312
-310.63946825367,-102.153811215806,-141.269151364075
110.764456977056,39.6293232181306,-114.463417366642
-114.588915775588,-110.746240214219,-205.646245758631
-185.110784260607,-39.6494573770797,-210.913197577313
-128.364361621614,-6.37333356819181,-107.949721605524
-36.3530660138058,82.4980741313193,-221.516752586889
-113.636751862257,25.454038707423,-136.244822041335
-146.786184981207,14.964376843338,-189.019549071803
-99.7684041741304,3.31551365101768,-143.815730744078
-551.67359970187,-70.5426383133163,-112.610945097607
-184.17355826831,-88.3552267029081,-154.224382698387
46.3788257251581,-66.9965097312506,-193.626492796859
-198.540849566802,-75.6144382187049,-204.275693960037
39.5111845467327,-141.871872125659,-284.261366083621
-146.050662256472,-133.000067639543,-94.3391158468294
-144.431841747544,-2.91016844111437,-87.2083087032661
-299.506186561426,-56.6163703103957,-83.8595939743245
87.1741104851862,-123.904512222514,-125.928541045956
-512.085968047119,-155.662733116944,-250.36464121061
137.505958281661,-30.1818400622578,-121.358575568796
-683.729379366814,12.8771148186788,-279.075985151205
76.2094710153469,-95.3243319430185,-141.354440140418
115.73150628549,-65.8658984388894,-239.005925833291
-17.8729263793757,36.0112975596057,-116.621418239389
-228.842436573963,10.7916466640308,-90.2511431518215
3.75162928714417,-55.7177526853629,-79.1336184485408
233.500113187565,-12.800951671743,-123.002155804788
-148.531409627656,-47.119019970949,-167.803606848
-123.062737950564,-4.99073460014188,-131.342091256171
33.7776808685594,-117.31619886425,-140.625198232941
-74.4747598448157,2.07559449103428,-140.908497955068
-119.755385605167,2.10325068916427,-87.0338358291956
-42.3301237418791,-21.0564468351149,-48.4525354814978
70.6688428281559,-46.7653887189808,-87.0580983062246
18.8792108074013,-37.32740632677,-56.2992864815496
-96.7455948448041,-44.2272344611592,-92.1207217882475
-55.0855894092892,-21.1459021681658,-64.1662197620608
-177.731374009421,-0.0741960689192638,-117.270388670524
-233.29045710321,-25.0610981040518,-93.5028415935885
34.3468212315456,-41.6267110626941,-112.837952683738
-153.221303174447,-54.4490122088464,-73.4318952253525
-30.1143644046351,22.0156324435666,-38.8669642948953
69.8568480069953,-24.6841346557358,-48.5333193408151
4.01630118800676,-34.4528119382157,-80.9053485062432
46.6643041700881,-10.4892069577618,-46.3103139874183
-2.83915613198769,-30.5902222780051,-77.6662682774368
-79.6015501841466,-37.8916913014837,-110.774012497736
100.130493485463,-65.8997107031792,-88.7517355935634
-142.539589241587,-29.0093661108403,-98.5274599370605
-56.1384552237796,-51.6196794511634,-119.071745559782
-273.525073187535,-57.6886456911234,-185.105013867535
-214.159449196828,-84.0401462432346,-135.449829880168
-403.80953878985,-20.887635878782,-179.453570711572
-65.280869076043,-24.5714244748524,-189.624883309283
-3.13043017964083,-124.968161158613,-198.49743973116
-219.560143926729,-48.1170977059373,-89.2936270832361
175.270121371956,-100.156059433861,-114.058448487776
-59.2300141097076,-75.0409187162586,-120.3721780751
138.949708959975,-45.7645673691295,-113.881144373896
-99.7917664913336,-59.6239874017992,-140.571984464172
-163.741543583616,-73.0233260888708,-175.529303810486
-55.1076224009921,-50.7913882374414,-93.2443232205987
-611.757529555471,20.9469897652525,-103.546155075626
-200.891358335473,-35.9439722428797,-118.456091759408
25.3875595907448,-132.37164191062,-316.084552884768
9.28104468992751,-40.4142406850006,-112.226902770126
-416.955533697685,-47.26387120859,-157.735149407708
-395.501442292938,-30.7274271829447,-120.426403443387
-85.4345715172094,-86.5055426875679,-80.8847852410108
-125.571267700754,-67.1213649150159,-184.952027003201
-39.7306107225304,-110.828302891372,-197.830277381036
61.4614191992441,-92.8830761993377,-156.90639603349
84.1945774090127,-62.5097970124525,-225.549910600967
-71.0027315778111,-67.4812966056779,-141.34360229013
90.4425757094978,-62.5615359775256,-229.136286875189
-226.593577833788,-72.7096810582443,-176.184273647006
167.969480193016,-105.925572889886,-229.423290343315
-147.602564302941,-60.2872034622487,-168.815498434662
-277.235474212033,-57.2661663431638,-96.5168344508347
-73.9388917719771,-81.9254685455526,-117.655540290056
143.582686973285,-16.3908011830281,-133.241938440799
-48.9117285831016,-35.8950768242576,-104.65421130968
-148.473688828366,-8.23151002569648,-74.2684953084245
0.665763179014903,-37.0926002405758,-62.5030370085733
30.664385283013,12.2714435157759,-43.8995005992329
44.761597850953,-73.1701885369548,-111.761061459394
-37.217974283747,-52.7465131445624,-83.9062322111276
-106.761404938356,-19.7504680743587,-69.4386547036556
-59.6449027887429,-47.5576346970047,-132.578780937663
-180.606615524928,-58.4793858845442,-102.17616448483
217.977032961469,-123.923789118802,-191.813944016554
-109.811613345853,-73.9511919983634,-162.348499618583
90.8470945888621,-2.83788739912416,-25.4987247063409
249.257992804662,-121.093789435748,-209.910985144903
17.4993519616255,-114.756135328353,-156.189755895059
-124.621014530152,4.65672557317885,-26.4559837103297
85.5768633398206,-68.4621359972662,-125.049230338871
-238.638298590129,-42.2575973689745,-143.03731390378
-13.1568771307357,28.6463471269381,-148.242150258699
-81.1091801379225,-72.249271054412,-106.75763570201
309.070156887581,-97.3065618580586,-138.174338153716
252.47410776146,-41.9345827304933,-159.780351842985
523.067248097082,-150.246901116288,-179.318847814575
99.0865521564556,6.46651048974309,-136.99467568523
-120.946627507695,-57.5352003021471,-109.084450984985
37.8061564914897,-42.5465454979712,-200.38867874186
-27.3619392746405,-60.4463852097942,-229.171092996621
-234.816047630737,-157.439642835096,-279.984925693134
-40.0591837776738,-154.351788696848,-148.905689179897
-71.7522633397966,-37.2250421909121,-83.0602015110453
110.239872087157,-28.2747282139026,-125.715758096506
49.9546271213476,-85.6468802603486,-168.958649936831
-22.5420169961872,-81.3192959407825,-150.452481795906
-63.7802852844034,-129.302272052097,-143.378335785615
-32.5308222773547,-132.40143197478,-164.947299058856
2.5633958238468,-98.4524991801591,-160.44041542898
142.702274138472,-158.41651146856,-226.461309516002
-280.05323405542,-86.3201827529119,-174.545115065179
-58.5488284694657,9.94842292950489,-210.00622386967
67.7545436033979,-15.3041537792296,-139.41379139918
-241.484688023687,-89.0645622028824,-204.193523864771
23.2405972721754,-45.3883969529052,-116.926386356499
-335.997650116406,-16.6721973579106,-70.1583815112826
-74.2644896737474,-36.7635201782978,-67.1365080766263
-33.7915789224062,-38.5438026300399,-113.698511656694
-127.003175069753,34.8167501750795,-75.8309965119115
-70.4825180602202,-114.999187915833,-147.323409083539
-178.393362057934,0.763531333999708,-173.185955606907
-66.8921867421159,-11.7891982540168,-33.3991658153318
-127.987336525316,-61.5642991423447,-95.7187841610721
93.5609473668519,-39.2799905081629,-103.237047059956
-217.900134410433,-27.1422945068771,-206.288140388191
-195.66784322483,-97.1794042459514,-153.845980393569
-31.2171344283452,-81.7305530715676,-150.620631679552
112.918048179576,-30.784461020754,-112.360092917246
-484.010854062944,-35.0150012702798,-221.100808975723
-28.6381122516614,-89.871355549607,-175.164426741369
-197.397908641389,-44.6572195753542,-153.775018586879
-170.842270579313,-53.3453254986016,-133.483418560638
37.263988340821,-88.6234199728788,-167.90704965411
-9.50725856181816,-55.4014049290199,-115.269075112942
-99.9696968549106,-92.5927392561571,-60.7812914617825
-141.682088553644,-14.3573928384649,-154.409012041433
64.1492057768919,-83.7317522011144,-114.173980873558
85.2734717587591,-46.1608164232966,-112.393087852281
153.996503238945,-10.709639663175,-104.160343152646
-320.469328863226,-42.0884854207397,-198.238498630629
-48.0337217975175,-72.662553572316,-171.059725578671
65.4918427652738,-141.61011321422,-210.888818519664
-7.77555038223363,-87.8016077093198,-278.126756787031
-373.81904902005,-81.731539059343,-140.145145368704
-59.8045731466846,-40.0079078045383,-135.39489694254
115.903578265556,-56.2324797202309,-167.098714340966
-663.528561592419,-179.708833900499,-187.282499844499
220.613029706787,-49.4905215111503,-194.632976394554
0.7593965651904,-105.022895505623,-193.615442961302
-480.210973569003,-51.0543294702366,-199.494006891706
123.485651099822,-4.93286135411108,-125.761887640285
-234.797764199335,-185.295332494046,-230.64156870931
-119.129553707346,-102.081137862871,-231.803172601754
-3.01939881052022,-72.1924798557666,-269.64763238965
-43.7394072036186,-159.793382547272,-275.322578215273
-106.032282263332,-84.4102936079653,-250.47517354638
-110.066403371973,-140.444124012967,-278.418622000852
-174.68664563178,2.12048714380944,-160.670954522124
-317.004239914502,-78.8283004698678,-183.692085385952
28.0877373081021,36.2540163279391,-138.474759899109
-272.639180021972,-15.0624158080877,-111.354938660632
-153.723184237475,-29.7312981042196,-125.121801949295
-64.8448492137832,-59.3495120471453,-152.274978906309
-219.866167539221,-82.1218210880616,-134.238546014793
-148.880628052808,-8.79559233287,-92.1917413668707
218.386349369834,-27.0464364221261,-151.333306397515
-263.037121776579,-45.5781053605506,-106.532398953554
254.669777207338,-49.8896446689469,-152.224604356568
-11.1193696731498,-41.9589041662475,-85.0534620597027
237.657036886398,-22.3600878941993,-89.957169828569
47.2871947372623,-68.5183245778462,-78.1037767872913
-39.6890866760805,-29.8602982834491,-108.62606010602
2.52434063376859,-32.0471640045871,-91.6688622109359
227.488318622083,-9.29035454362747,-161.232460302737
-164.196375722073,-44.5216304203059,-51.9844051920518
-34.0856330944516,-50.24480933015,-91.0549975823742
-8.87169186028768,-49.5230824472674,-73.2165277652748
-26.177610898274,-44.3282410555985,-83.6949009223681
117.097898013062,-55.600781973073,-66.2743099118088
-23.3589989308675,-33.7890923912055,-55.4163625564397
-55.4453968138841,-23.3444157306294,-61.5634087948856
-28.9761661694174,-14.9929902836739,-58.7963540749479
-71.5145797036384,-11.8972224944446,-71.4067178675468
15.105512855429,31.2707792032597,-106.54840276562
-56.2709708358307,-4.33560091043182,-61.5796675620077
-218.330318002569,-31.6443511479301,-74.0998904886364
-85.8839914716955,-70.3439519808926,-88.8368408674687
-160.700587009287,-17.8306986280659,-44.9499559466785
39.1288518516521,-43.291482644694,-61.2056913019769
-237.742583378829,-52.6872683522233,-90.1560716140375
-47.0277531219836,-13.687804295856,-70.0617152750783
132.046224077247,-87.6347624255286,-101.42728499129
-97.7430096014068,-75.6685772584751,-76.2167537685818
-10.0370955615363,15.9822675971209,-62.9394288234325
33.77160260042,-105.813547084894,-320.253759797743
-125.752108397937,-69.1350402985408,-92.0015574199876
-126.226281496005,-39.408072639053,-172.076582560767
-263.526656289585,-48.5081542364451,-104.545059072567
-10.7102363562299,-63.216920218867,-75.7959318063222
-61.6591322060558,-60.7890239306143,-78.3882111843122
-164.952714075975,-55.3933151109086,-121.388689049549
-165.401963245677,-77.8993117894424,-197.158143803361
-116.491592968581,-72.2102117836621,-157.456090388529
201.691292970872,19.5922057725802,-209.503996041414
-238.950058982326,-90.9116861526272,-127.949987884393
-129.054422787471,-69.1352648976754,-168.991086388254
141.991394135985,-56.7593686228029,-118.653058475058
48.2335307144676,-0.19418101933843,-154.494733634514
-238.370935192416,-10.9914557091834,-103.290075195517
-134.161759217062,-53.2109600813274,-268.025486274128
42.8732734203513,-119.689472068741,-157.631898020154
-84.8150044695358,-67.8074671141367,-98.2670065021375
204.970058584862,-141.893671127269,-137.186559753653
-713.3120404035,-76.5106157042028,-55.1621224603587
-222.108516102859,-93.0599530104955,-143.530496637068
-94.5629242202231,-48.3525770625456,-87.1271829739781
97.2826640546045,-103.927015994908,-165.438221645774
-90.8267809923273,-113.527509326374,-152.667148364962
-150.238247476518,-103.774587984837,-140.635122071239
-221.151147302553,-102.166182391025,-170.76918780031
-188.728435207215,-23.2630158879037,-195.516553321999
-267.899116642773,-56.4846852072369,-73.7282632640126
-419.01193473184,-47.0085630998437,-64.1593692264723
-167.229436820286,-18.9086282312637,-107.372894399508
-20.1495710185263,-10.8400005783114,-76.681009437365
38.4597610782657,-7.51851852723485,-136.421685770154
-305.168786290364,24.2583687612787,-102.517229919249
-28.9255249876587,-106.853703332119,-244.174297578256
-33.7063298363719,-54.7404072721765,-124.746385632578
-27.7802988698531,-49.3948051421357,-169.115729810503
-212.209306490608,-16.0895857715495,-45.0136679567804
-10.4921090586795,-37.0382877427955,-113.498178509297
-234.58693873341,-16.7534581076761,-42.7980523132428
-6.4076481419761,-93.6373332701914,-167.847002661336
-163.750750882085,-90.3793009345682,-226.613814035838
-219.308772366232,-60.9598756336345,-132.428051288618
-77.0258132653823,1.30643107962169,-97.4585150032758
-75.2701294296421,-58.5720329976903,-169.487455834111
-64.0893656781845,-15.9446833129623,-103.102151042796
254.946096191343,-135.56874920812,-248.080857918016
-301.650736123265,-22.3389934013394,-84.5379906541057
-111.589878949366,-46.5868494795286,-99.4596408300858
-297.567296453199,-16.4459926164127,-141.453902665875
-36.0375169329927,-149.089144286554,-303.588965425151
173.136525404145,-50.5199474484252,-189.376675051753
174.776808813098,7.68868805156671,-237.665247892246
-169.377882180095,-47.1008925618989,-251.665089365153
43.3296561743409,-89.336574122859,-135.768988109565
-187.796984286382,-62.3839752798376,-145.467001540183
35.791102161762,-62.782673729791,-165.439475447238
46.9744567230227,-60.4091937157937,-107.543171150901
-13.9007997374647,-26.3291366290287,-143.166999762063
33.9252597375307,-47.2774633966785,-129.408441748878
53.9143202542764,14.683557911354,-97.4483883453504
-223.612833178282,-54.0629803876654,-124.294279643786
-80.8162813752169,-68.4276314619929,-64.2981392296861
51.8739729967201,-99.3236313891903,-157.189870232542
-131.638188780635,-28.6859000213153,-120.47660306425
98.9711017167356,-54.7559352967655,-78.737106564331
-61.0682289406104,-61.0900376412028,-174.070338596473
99.8697869557946,-47.7281347422686,-138.248322118212
33.6969070241321,-44.1632656852162,-151.992558151629
-205.750689641582,-42.5506092742799,-96.6130789087492
-154.443515495605,-114.671889633195,-201.04938874513
224.926077479431,-44.4857498057536,-78.1644061268917
-352.248966354215,66.0882103576951,-136.743236552284
-155.834991127616,13.3400584164046,-208.877563206974
-170.46019105408,-97.4890664145641,-158.098251703228
-148.168200445529,-8.54832022002665,-181.867990042258
-201.250824437637,-101.248312670417,-167.268913878972
114.869734753585,-20.7223801289801,-94.9449185105441
5.08006616408238,-84.093771390777,-135.769182299366
46.4743805199323,-53.9185024748222,-150.785140695778
-54.0113211668213,-52.299764577212,-104.694185927481
-1.38021952991585,-18.8658857525807,-132.795759718312
-80.8339707287196,-56.5856727371283,-107.013315928758
-211.854622755971,-83.4612841572252,-175.449881018008
15.1920278703474,-47.9704811761767,-197.076344362207
-69.3661069626833,-26.61340872457,-174.240667830709
209.436200783792,-61.713520957157,-162.448893011453
-357.376966643875,-33.9084207429842,-170.132026988304
1.37014415192971,-91.5752913173637,-187.459686342518
-58.5786313326353,-92.6926268412935,-158.222629269701
57.1417137932149,-26.3517291023891,-161.994354933006
243.956365415288,4.58890735207569,-90.6838543797239
438.893036701542,-71.0680244954128,-207.947256436457
-183.613506741742,-14.5446098721586,-75.8137538647716
-89.8283292403794,-25.1602453700161,-79.7980641457543
-249.291925079022,26.2187292157032,-74.273973010364
-9.83337634701707,-32.787136123683,-59.3623954751383
53.7561246760997,-72.9657398475974,-131.273753765483
-422.98714676901,-48.1652932550642,-120.867896605021
-320.776669713159,-99.5252373824333,-90.9383650852978
228.640640813568,-115.635501024866,-172.404022608651
-324.426606965062,-19.4445797931621,-70.0069244327387
31.773830129634,-10.4393656743923,-180.596862632025
-70.6556696292464,-24.1765263925481,-229.812717750801
106.615407065168,-57.7630958504269,-153.270079468522
-170.842213372096,-88.0838061461909,-185.717627946098
-662.521072268943,-34.0631416886536,-53.9130344491859
-165.912718369407,99.9945512971317,-28.3756313804915
4.93867018405581,-104.209650398843,-219.182064874371
-72.7933749351562,-136.483056473313,-132.564158882014
-8.41613342118217,-50.5998320603831,-180.493610046549
-392.852102050238,-121.822111782516,-111.121480806964
76.3110327635368,-86.2108524677897,-172.746456230954
-158.981242784343,-52.3126540723024,-162.461681878427
-228.763309239584,-72.2901919623691,-115.53622537181
-113.360450574561,-80.5973355153692,-122.612713847702
-179.115371048641,-20.8477692534725,-126.480935185057
-86.3174806208408,-35.5495809567801,-147.397464007707
95.4683413137973,-56.152346316987,-103.758736626696
-357.120656461331,-28.6679711816978,-90.3178534815452
-229.535471576939,-2.00965476424608,-71.7079588962042
-15.0751740822743,-68.8432893071731,-176.244747264544
-292.287203309083,-75.5670158576613,-160.430033840388
-222.188538447139,-82.7147209754585,-132.948226720502
-14.3109804503074,-108.084625254298,-192.285631840321
-42.5374310890511,-17.2657050049238,-64.1340420529305
-310.471436411372,-59.3430905876448,-172.39300088305
-265.619421572163,-45.0055008770287,-88.9176454542758
-165.630646130317,17.2653665015241,-72.2043118607762
-322.995115577243,-56.734693329754,-210.161144629383
-216.615840847211,-82.8847163466853,-125.843875766965
-124.026135261884,9.20989567988727,-96.1095548875237
95.8518693739024,-0.840827464300673,-69.2383445802916
95.8885024173214,-45.7777940797605,-128.42227623114
151.323100938229,-30.5377400213929,-116.758779289928
-135.416384763004,-44.3401262120751,-79.1081138981972
158.39419702944,-91.9523638543615,-130.421262134219
-3.52186047760188,-52.9669392087744,-57.6500421365126
49.1651005838503,-42.1150109692862,-86.3398641102613
-121.928291542223,-14.3110325564376,-59.833829218529
-117.113774758298,-48.7183156141255,-111.457838207669
-114.919475187809,-27.5352029996575,-55.1721118359128
-247.87296067932,-122.630535474957,-157.406826544073
371.774992462786,-94.0949111091322,-225.607505321503
-271.897789982744,-44.1914831661634,-60.4317374974198
-157.852174888725,12.8413666003471,-139.468223990334
42.3382826453599,-53.2139449875103,-181.333213446313
36.4271499347196,-86.5364124471671,-164.60937610823
-136.116753556824,-76.3100722094823,-121.349712736632
-162.432612231469,-65.7503337391354,-100.360400136495
-213.028493852136,-123.272712700433,-185.476054051291
-440.72755743195,-30.7450823039107,-123.029740246791
120.644811443621,-80.2662521178172,-121.22362549571
174.629741460754,-60.142713713125,-152.681680506168
14.0557168548694,-68.0492305302032,-169.714437694851
62.5910407922638,-73.7706601834143,-186.661082179897
-309.712080478734,48.1701468826504,-163.133027910269
-178.79521008108,-10.6243723133721,-113.912352450585
85.5985997270473,-62.9474939926877,-143.944614500113
-68.1100199553766,-35.6515821245703,-130.933682277711
111.204856987184,-136.114102693646,-184.498600093179
-56.8973017383396,-38.2791075534269,-116.249217693519
-117.279406789632,-67.404302830997,-83.3964113750262
-17.8731276498729,-116.66956929717,-213.277389582225
-90.5515813197853,-87.93978321342,-170.827548226429
112.508550721483,-90.0006670460325,-82.2149259535872
12.8015618439094,-25.8994220357672,-118.732351719416
-33.2954592324968,-29.0402934065642,-126.035190568953
6.66530716595298,-55.4699812358449,-99.1759511733544
48.0671300730096,-29.4409267255833,-87.0963563357727
-121.110365097295,-29.3184026091185,-152.696882586402
