(Intercept),SOCSOG,SOCSOL
-73.7329457912492,-21.2688345807255,-136.680056048703
-36.0489514773981,-31.1098813383032,-78.6934508629711
41.1861876077746,-29.1443316691002,-99.8182877344079
7.34992651155335,-51.1726525233826,-73.5277226291255
-59.9544805166379,-36.8950368216247,-79.7067350486109
-32.5689845815068,-62.4469364411707,-117.696890913779
57.9829458718482,-43.6180293778239,-75.666641359101
53.5219925318088,-61.1703301631642,-58.4858657533732
95.6293422734743,-32.7375432237022,-96.5766519857862
17.6444444237404,-74.4071146796341,-128.564291708113
-13.8365406162338,-71.2421052744976,-131.486382307506
-31.2791498064325,-35.6077478189836,-129.62729643585
-112.006860131834,-23.9646796185261,-70.1286336841877
-86.6892297954764,1.8197934802738,-57.0639018447837
-32.4286910872324,23.9897609586569,-106.559099023521
77.0078421665967,-22.9072540144698,-55.8366244756617
-115.031460643353,-14.8337296294485,-64.7689636868236
-23.3080591925827,-11.7644964594656,-49.188796472692
-14.7393730299664,-31.2538364487409,-55.9573282806959
79.4708885438522,-32.8894946421788,-31.1126134346123
34.3596777010971,6.73723255462392,-60.098931700697
-97.389187940842,-25.3053389977504,-46.0809863810864
-105.365154127954,-0.284991353522855,-21.8260586864926
50.533729749146,-11.8405493615537,-82.8024369973245
-28.6686796857102,-56.2048956932849,-128.603808361851
-177.844197169394,-55.6806762808774,-140.062621725774
-52.7685063732642,-101.781610475104,-118.4761887489
123.213064580996,-69.3226605077743,-88.8849084689864
-224.89699173125,-55.0071097142559,-104.964270985074
106.934939320752,-4.44253231520452,-154.48133436052
29.8078964841407,-86.8835101557488,-162.888404497411
-25.3026365733749,1.52983352553565,-170.793495499507
39.6480876105634,-92.4535254928342,-196.38099109086
-146.235028278694,8.44633495763992,-27.0773078662551
-85.3780575306373,-65.0404181386111,-81.6558112790663
77.7022326604565,-28.3275211407454,-89.0829212193621
-124.541311353998,-24.8908849042418,-126.317046213924
80.6832946806389,-60.1833391928667,-157.903405774567
215.026417760433,-35.0648640822392,-118.886051622496
173.243656893101,-13.756274289648,-163.884566169596
-242.737376451725,14.0816096481576,-93.9959785632891
-62.9907819944656,-5.11963465358713,-178.417572215898
-33.4414293277368,-123.175946838775,-258.029830373467
-194.62248178657,-67.527438639554,-199.159007653463
-143.568653398162,-6.71219671982544,-195.096350418316
74.6261372272129,-83.1934386018402,-199.331482481619
-280.316105808102,-63.8226406586327,-175.993045650655
9.06752394838259,-68.2501385333817,-147.950539822516
-53.8940216006886,-42.0840074059379,-109.199494393324
55.9315094853227,-181.428806757438,-325.443284818757
-113.902526631311,-86.2805044854467,-172.994670670538
-50.5575729170814,24.3318059298908,-166.677030077524
78.1535781968269,-95.1521987122687,-151.15288892806
-71.149763835856,23.9003809391506,-146.886098244489
141.398567505777,-77.4221537922276,-210.105393818281
-144.709148217982,-62.3841369994007,-185.67757513472
-257.47637557437,-46.2035187240708,-170.271452260014
45.7767596179765,-37.6783894936398,-175.297078680713
-361.482486352281,2.0037624337856,-104.290387314912
-2.82100604286825,-62.4405214993749,-89.250125515704
-200.087417187402,-18.9632162649796,-54.9443271802702
-25.0608858591877,-29.8392076776654,-67.677408026997
11.3385812396009,-32.8062211123761,-82.5384052447625
40.2234803229658,-19.3987455264723,-43.4893022984324
-29.2342422426736,-24.8923435675315,-40.1169924055348
-15.9753723396861,-52.7486432945734,-101.208392713681
-66.1146217236819,-33.3472514771638,-61.445333301439
18.8388417735187,-33.2493552952365,-82.4460980118311
-28.1868580293303,-40.9927563316596,-88.1370473665665
-64.9524938212817,-16.622800955156,-54.0537831072652
-91.3326087926616,-26.4634901933896,-35.6438626767485
36.7951243563148,-7.44934369776456,-36.294755617113
-50.3133072847995,-15.3841493653017,-28.8228550518324
-13.7172323323798,-24.9059033461017,-26.3988210108546
-63.9959412778699,-3.13537032130262,-40.4410651868529
-17.5886038601238,-9.20244828938303,-52.2052813422761
-181.975987239886,5.36826168849802,-74.3375391657937
73.9753833114664,-29.072829411205,-133.990771402066
-63.0996266446455,-75.7551245749473,-126.173576731304
-74.1475109463208,-98.8229101739707,-211.420520312677
-214.981676969153,-22.4602550623094,-81.6558520079707
-307.209911144062,-115.493457453897,-120.757081771531
-153.534463280303,-8.99788805566641,-72.0841731954788
19.2412778051221,-50.0836049285062,-127.791825873011
128.953066946066,-24.7555364586879,-162.938014220708
74.4869045782325,-12.3175498580531,-143.847034791768
-88.5955848425801,18.6892191878942,-116.756753815134
-90.2480908106154,-23.2179681439302,-144.329438451939
-19.7144702585156,-75.6020946528879,-170.655353853974
-345.72707344238,-114.295566768677,-247.932919712111
143.451655089495,-50.4403674815985,-126.216799961767
0.749554269277724,-144.121765286953,-149.681312732966
-81.3781498510652,9.57031828009349,-91.6186003510084
-96.8268281695309,-31.239299236955,-116.349288561658
-82.8647196676611,-47.9775969771581,-136.352870148119
-83.4493936373165,-89.0366294995642,-95.9015540200926
-108.075952582069,-55.4446409452466,-216.131377115147
81.5598966627731,-84.1559135658026,-120.76304172166
-172.465862924,-3.03118722437284,-99.0028545182722
9.77675894694312,-104.482347691956,-232.135975525045
290.649331682042,-45.7605861495613,-74.9291610040236
-12.4285694645223,-122.906506458079,-166.785732461874
-156.599664313131,-87.3133456191135,-72.6296181558864
-37.5854936697724,-42.5895340669231,-123.122805111976
-186.34386756437,-98.9916419649817,-238.772549685498
75.9516321382762,-91.9648634529876,-188.86208709154
-205.445025454042,25.7899548752466,-125.760790012173
233.623975414797,-114.380907731487,-256.883545138771
-133.17279789185,-58.9859680646296,-242.622943533846
110.617967612554,-78.8969676639099,-189.450519790844
25.0117190708261,-2.55855284990685,-90.8232875745016
-158.811608963239,-9.30621662165504,-43.8308961953153
-98.4931453816716,-62.3500391739944,-145.560430550744
-197.277758557255,-23.5852798556443,-147.996564071087
-33.5234671613653,-40.8691776474443,-149.459859555391
-196.708863354812,-110.213163171102,-179.737957811978
-11.7038012849516,-7.07485642531537,-203.174505232106
-5.10805456491653,-66.0165701793449,-198.965621793541
-22.74067308745,-163.967781500323,-216.439482752685
24.2510966660084,-76.2427104683302,-205.252951842831
-199.726568494283,32.8964228273107,-145.58871763257
-67.4556052960106,43.6411442019453,-98.2418629623135
-146.336206169479,-119.74209781368,-212.86805503603
-242.138972878864,18.8315703792468,-220.446643026124
-93.4529248534272,-48.9740475201143,-141.176927830849
-132.45951461911,-38.5665908107476,-112.439492951584
179.555959995436,-57.9171371980337,-126.565248193408
50.3063891676939,-86.4024002898077,-166.692425108748
-58.0827428160301,-42.4261260193307,-143.59985262368
-124.678646110944,-5.26204751111436,-57.2937463250273
-122.194623282994,-21.4399935434776,-141.390119495161
-246.283621672585,5.4653773310929,-110.279810262485
113.162166520306,-66.5134540820873,-186.268279041484
-42.3267745267731,-46.7239714643511,-210.364700421371
-12.9267805693016,15.9075986344196,-71.5458376022361
-184.333840452506,15.491551916115,-112.565255346533
-384.483694665309,-113.561505982885,-124.896232028608
-470.353575241694,-82.6133787870349,-175.63414941253
-284.686330375203,-138.440430205519,-184.471177796408
167.591887325532,-17.1853961868837,-185.404497187774
-82.2568439459424,-2.45292347487703,-58.2930414172274
-8.23156169851427,-53.0019275742488,-70.2088689757511
95.5191832593191,-43.7718626134738,-63.1952910114733
48.6725801468128,-53.4500579545274,-89.8073137248721
-210.229286972179,-60.2923111677501,-120.97297136804
-405.51314013447,-23.6476295917382,-112.22401455004
-119.614562808245,-95.0658229589462,-143.021538789399
27.231335090808,11.5312116274145,-82.47406399787
34.6911684743282,-12.7464770377474,-89.4198640942268
-174.927484399232,-2.22093896304432,-138.603308342776
-88.1402509938343,-36.8472097534977,-65.4075936791196
-107.963511074224,-88.1912993717806,-140.308675076936
91.9119513752921,-112.116321023612,-250.302536241426
-518.399834931341,-2.72432219806069,-211.97920050344
-163.965978865555,-46.9443377666685,-156.239991122429
-433.71273557617,-1.07223917357624,-142.835438033151
-122.544471294885,-23.2878718781867,-109.160486105349
-267.228657591419,17.2592485006535,-89.2755444420909
-162.245742677835,-90.0568196672357,-126.741395564241
-50.554248421402,12.9617226591072,-98.3001311178086
-151.771757531184,-89.5190890703161,-102.389992802033
-188.812294727577,-79.492276572164,-62.2244056753334
-64.9648824683754,-126.792037253017,-211.416580277059
151.30134146972,-99.8687833243166,-211.490195937709
-69.3463061702496,-87.5592179898304,-71.9201033767313
-22.5213701601169,-69.6794245426354,-237.025968336224
16.4424606650864,32.5977553323755,-248.20199062879
-227.070798295714,-47.6453215837655,-226.875076272908
-34.3031157211371,-118.789467541239,-162.751312370427
-267.936755567796,-27.5867185264797,-163.209616918481
-279.588971012039,-6.1332276071189,-106.698874827816
15.3858196850197,-11.7114595749445,-230.032223425049
-84.8095593426024,-20.9624000501262,-156.839636242891
-17.5400783124205,-88.6601471413596,-163.39553919113
-185.005414339583,33.4596616305644,-127.986083440876
231.273941795749,-125.6178842558,-162.663517097404
55.7148893764097,-49.1336464470623,-115.342726148519
-1.60627964412379,-104.384802624627,-258.067643127026
-34.4267110157343,-89.7627929309165,-127.025375632773
-149.631788766783,-36.4144582097142,-137.582801397279
-4.61303469126142,-54.9236782834632,-164.483822446986
-75.4709537816525,-107.476675685617,-84.4291662110918
51.1276346028681,-22.5887938117521,-126.652214286354
-75.0802480611164,22.4527436371427,-76.8951764106605
-141.423350919038,-97.4938588327786,-159.192535769282
62.428810759724,-42.0241347652482,-124.281253547582
-150.178000157583,-6.87675820558798,-148.255455224971
8.72757646467653,-55.0373889321054,-174.142855250277
-343.841500786868,-70.4859543262573,-147.669748663087
-338.8284245467,7.6822756788024,-225.058326347695
-48.6522649765757,-22.4817183689447,-101.805332378106
-231.114673185599,-57.4578796386922,-182.6931604612
-133.513646148926,-59.4785129635711,-113.201207672653
-69.0119998620066,-50.469698106448,-115.396752331348
71.6816235847655,-134.818888613663,-227.812082610406
-426.898039166568,-30.0666054438916,-90.589697239644
-464.173825414997,-60.4890207336612,-118.116937137107
-39.4868850189087,-23.7910917028203,-122.609015507856
-17.4653074282396,-40.3473321235215,-223.764643481736
-327.375032367754,-143.996250743076,-224.113166802737
152.987854622093,-97.4504060334293,-202.137363058395
-938.292110851951,-86.7950502494277,-196.18573185218
12.4719195005418,-25.0742470149125,-119.575680937134
-174.249266678577,-77.3120984627458,-185.706397752263
-111.308749757532,3.0774709976904,-144.728335036743
-218.215674884697,-44.5408804458712,-101.12616691069
26.6342686929256,-111.1047102663,-207.185683417702
-161.205331345293,-110.343161010831,-148.88227872151
-32.6004386213244,-53.7020666548487,-116.060075961912
-364.724163780439,9.31237636867445,-149.004273808489
2.34577513320255,-36.1451124319574,-94.7083919265497
-49.8503646801773,27.6140631657763,-126.143005636346
-121.223405534343,-18.9665836935092,-99.0719902219571
-163.054886632512,-89.1027159322839,-83.3967358392692
-2.06463827259722,-125.597363185196,-147.421499480479
-48.0444557897863,-29.6579554463679,-76.5490348082822
3.96113792353935,-16.9588118574975,-109.417131602488
153.538356717458,-100.596502510125,-234.433849245717
-24.6564321437181,-9.34581651187909,-79.7250531361497
37.9693417258809,-87.4016037733527,-107.344735266117
23.7236729857541,-17.3164107807097,-101.452117437089
-181.845673811142,-46.6943146379199,-84.4104987303144
-122.026161403795,-40.0826994331001,-83.2718257088709
-178.171991971933,-76.3100966281672,-98.1771730006149
20.6149703344927,-31.3719967924699,-186.39446722476
-335.754126334959,-37.7966471618656,-106.906147830654
-83.5021744735859,-85.7612533579741,-53.8612412883813
113.28534307496,-63.0380243755644,-171.206662304667
-238.12767349169,-21.8089162491378,-131.76735357751
-455.649899708063,21.1520497862366,-69.7323783340653
-132.712881614098,-96.9547114998404,-169.66873637143
-130.178031423013,-38.5785538535129,-163.860293705104
73.5913902847969,-10.0623735741574,-154.833586940365
-19.5902688421484,-93.8211772587529,-105.144592930505
-109.928707031155,35.7123927473585,-112.227099285075
-5.56686437613098,-12.6827312995492,-86.0555247342782
-373.556399302106,-25.3879829610596,-151.596067052131
-244.403594269446,-85.357228809582,-141.226968529869
248.956293248,-50.6099673457211,-148.265629306654
-57.1701713941802,-67.1853668436524,-137.240338832169
-101.940334011204,-35.7271693545918,-222.544727129432
151.467345019875,-42.3961718885112,-105.268682468173
-132.518245543528,-13.2325740912784,-137.173404326168
-289.09109588452,-34.506732753056,-155.469890314165
-95.7684223838733,-55.7314855872828,-238.087169993072
-149.787674359002,-66.013851976837,-75.9958068330889
26.5222015989129,-16.3708679111151,-116.408834222733
-231.935656354421,-27.9334774916933,-55.7380974513871
184.297386097518,-34.782902721141,-168.618539312934
-29.6596836725221,-60.2991639088141,-200.945001989014
141.687208253141,-92.1340204599255,-183.433757160339
-180.395046743477,-28.2960814680846,-241.810574747597
109.235275959436,-66.2968322263041,-172.34281450924
-157.885769057655,4.7567610475744,-172.812100727257
-29.6761845063593,35.1149026710627,-244.008565637477
-259.579635238042,-55.8647121092654,-147.040789929138
-72.149161678979,-71.9249018019036,-174.86557062887
54.0388058145472,-68.5594900866236,-212.160835239702
-473.140867235637,-85.8875232341525,-86.2196095887193
-118.610079302285,-38.2440210005734,-180.50436205967
184.18193828607,-133.123047425019,-255.206948329102
-146.813953635603,-155.586398663261,-237.414225203946
-40.9942753982614,-11.3477971542161,-81.0863699857109
-266.07000522292,-7.72787957939727,-105.679094715815
-18.8680293615971,-74.6956389826228,-184.882155632295
-216.929677817887,-63.8977333590738,-81.3394874342121
-63.8234259209203,-16.4531497296703,-128.295147717716
-48.0137903796276,-46.1389217195538,-121.101275669396
-213.097814317851,-82.8308603717924,-110.025152661809
-222.144798140362,-45.2701687540975,-109.539761440155
-36.6332757808559,-61.8432930279159,-55.7256033813483
70.1978333987354,-36.6379853487961,-65.4918612998517
7.27271993158502,-12.315459352074,-92.5906323909039
-150.493154209806,-51.3213686955569,-166.020146414623
157.82744986302,-73.1123213451792,-184.256419489884
-127.157134638488,-56.812090989064,-94.4766963846196
-66.0619614149168,-69.1024753905149,-112.147218834551
207.297739650432,-134.983358615638,-131.924253707977
-120.981777333494,-83.0334267723156,-175.978930317404
13.1766674547544,-37.9793118362686,-124.897123548784
-149.736114320272,-60.7441960368524,-144.850920819794
-43.8413457070128,-56.9469302766956,-144.738537535421
-391.797882277751,25.0041983799601,-82.3229686412669
1.42932294924685,-71.7183347179889,-100.014114972581
29.4118054860483,-32.2673747904773,-84.7760089265794
44.1480634753534,-17.9899258446239,-79.4872464071086
-244.838993313489,-2.87567429893534,-102.31629696954
-189.576258979058,-85.6268256813928,-65.4222559555783
68.1448323780496,-60.1647446169809,-119.204225630441
-79.1334868291597,-38.4253575164184,-143.206430991457
-58.2463977211391,-99.212628143092,-140.875196330671
-197.220114359188,16.330394614477,-124.151971296553
17.6394914594202,6.92498816219086,-99.1549927824381
16.2266338910849,-59.1791348508123,-157.213320780662
-146.972969226219,-58.9401815433812,-193.171408687485
-90.3080872688151,-69.2323399722154,-126.444861378288
82.281457139281,-101.266946389427,-171.579511395525
-102.87661209498,-52.3516081701382,-138.510989789836
-131.573364989323,-91.2883629436092,-240.957225530045
-167.624604370896,-43.3768926026351,-168.094804568784
132.287590927706,-97.9795403110766,-144.394755746696
-125.226995352228,-111.411048470109,-178.379303086011
-0.819799381577468,-23.3586031454324,-86.0657490878511
37.9657840854343,-37.1353893753076,-65.206207867137
-49.6879499224306,-7.97822861559689,-80.4779695123361
28.4636887390407,-70.4480237136013,-198.545342244601
39.5629455847593,-83.906824617934,-125.626486781406
-44.0764337718756,-70.8294572245286,-114.770954216736
-97.9127412418893,-71.2326785113401,-106.192039973597
-62.7033785700114,-19.9567767318586,-34.0890235579282
-52.5689202903013,-3.58273609000753,-51.8786684000086
71.1051744621363,-49.4808037041003,-83.172628848748
-111.953981052211,-41.5215923984724,-86.4794364763948
-198.473551063624,-35.3579435225693,-126.548998390732
-351.547629020775,-147.300496838812,-126.383339659544
-309.15437119214,-103.639265362403,-149.070226104086
133.563176588825,-63.538268597913,-128.248798020708
-266.628163216419,-69.7170732555824,-156.396000739214
-141.865289652662,-93.8083205570802,-177.937843527718
-79.3711563406505,-83.3840105837007,-171.722251666331
-384.186640391184,-52.7989339868072,-140.269345398847
117.762926109717,-84.9380163627625,-206.132201199034
-57.3775291267302,-29.8724256445712,-131.789658004069
6.11523397482961,-69.7777609637997,-168.203394876797
-205.248628058835,-42.1828843008989,-153.764422319706
60.0685259459133,-104.333221539477,-172.370752413495
-16.1922417679743,-141.735785760029,-227.810944138851
74.4804129961412,-44.0028347205371,-112.942928393735
-35.5639386133189,-46.9652663763991,-148.295084372672
-118.921983811248,-54.206044027771,-110.926637176104
-132.31990722107,-19.3628154508551,-84.8242815507838
-102.783926299235,-26.7157922766673,-121.233755997731
45.1723752563412,-26.9530968880281,-93.5570753092616
-104.551849297804,-8.10902859314228,-97.9993634043203
-58.9811924875539,-66.4235515425826,-182.618374917023
-286.292226882797,-59.1445036282457,-26.0605220035268
-117.909893448261,-7.47714285440452,-149.646487231774
-16.6069159730528,-73.0795878711506,-193.456550533565
22.7371707479106,-53.9356547672069,-169.904713423405
109.023712687282,-91.4139267895698,-157.411219553464
-557.930447880441,-87.2828146840184,-157.605286062957
199.04526942622,-47.510545592042,-165.037429674136
186.116841782779,-62.9578333880345,-208.809852778555
-189.354114430287,-133.920391176842,-167.771414453207
34.7888504034636,-27.2686548017191,-119.230634834579
-201.203640960346,-53.2235378966634,-166.695078424003
-37.4211094275379,-15.3772991205915,-94.7896687152825
-29.7481011988712,-99.6131567630509,-159.422600187041
20.7168411059101,-91.9019379545662,-186.709864153891
-89.7980341956245,-47.2818927208846,-172.605678275453
-193.323623278789,-84.6404760729347,-118.410687846605
-277.046789344764,-120.986458881598,-209.569804839004
-217.546076648694,-52.8095745923235,-101.364908351519
43.4644084969709,-75.5438680617226,-102.06569511909
26.0606445478406,-45.4352636835392,-77.8649834638672
-35.9308060673502,-79.1917922757639,-206.411232158345
-81.9841223620751,-20.6241925030117,-102.259984330936
-63.8873630945527,14.1777837272966,-120.404521266435
-64.0390850442636,-46.9544966582907,-137.396867431482
-124.475961287972,2.70626316504786,-124.117571298499
-145.752704062907,-44.6651872895236,-153.992434348622
97.7834639121866,-28.8202379232389,-84.041411675229
-12.9426081348647,-31.6666865615771,-158.725866969764
-206.312932888348,-78.9921730026463,-154.838992024506
78.6941674285772,-20.2058231773844,-102.785503960084
-36.0212836239108,-47.7904056713351,-115.330681742678
-111.583929178931,-0.0369993274362059,-126.479001914711
148.785494235475,-71.9550993602315,-171.519818909699
-37.9533528751926,-96.7645920865325,-157.404073632511
57.9097342490859,-71.8378939168251,-213.979973248046
-99.4589385773579,8.53477384478902,-158.4217198267
18.7484112236943,-108.416216963291,-137.066510023928
-175.011995133487,12.7123465818731,-83.8567419545143
-328.253982244234,-17.2823968888843,-87.4104370426212
154.609481175823,-57.9800104182505,-210.773816190456
-354.501490240826,8.62124094060709,-143.376827993896
-55.4411003388232,-82.3121443361597,-160.959078063621
-214.554985020884,-128.824418493517,-141.006180902717
-278.691803276335,-26.271286562609,-161.800789404042
90.6940156478631,-86.3688118871069,-194.163235696731
-88.6764326624398,-8.83311620097811,-115.417324707909
-116.206634258619,-57.5622733332129,-168.315025139103
-176.806818044119,-85.6818489466968,-109.273791443127
90.5124998522224,-54.8990118908696,-80.9818269345997
-42.0481706350911,-35.2518424674054,-91.1432099667727
-71.9594928906408,-39.730128424435,-143.760271968189
-7.00825486312533,-40.1147060301009,-89.1654343444243
-4.96960640636098,-83.5765829165139,-92.8388247863622
-188.458663338515,-83.9297692900436,-83.1733630658109
-182.578333662481,-25.5741898939032,-89.0913213229142
-64.4311374166427,-44.2633671955045,-95.8583516395431
-44.2164839664647,-83.2667575386404,-109.143377829929
156.992844413471,-73.8405608000162,-126.87259909539
-87.6239664800341,-77.3770195024244,-138.857009659594
-141.814695456269,-51.455222646764,-133.096585136649
-444.529075422513,-75.7833367171261,-58.6008377664912
-180.96264974217,-50.6423326214281,-136.340633771935
-155.461608972822,-126.525681195257,-170.702716794818
-13.8957134547672,-45.2554881947872,-150.938727618675
171.442683067347,-24.6897064261284,-108.650126336419
-31.7873714121379,-89.0018438878687,-163.790660317623
-85.3236653726035,-41.7601567856327,-152.872695998376
-70.3948003911719,-77.9871403750512,-147.38974897247
-49.2185457897722,-149.114328704085,-161.669563349461
22.9641207051245,-73.8822259264925,-226.853116174228
-153.709226856598,-93.630184875743,-190.489455025658
-340.175927701101,-51.6605041262374,-174.78253498963
-75.6049722089665,-124.415301431807,-163.868443260784
-128.196489338035,-57.9513528177049,-96.8169539218943
90.9170705266588,-71.2898404167081,-97.4783639999951
-56.4336638767563,-38.3947252392099,-98.3755549525813
36.1956813182042,-81.1898961002589,-116.3651263676
29.0076867816679,-42.8078817754431,-86.7246636679338
-21.9295135795255,-27.7371659930177,-52.9918838477752
-61.6059703617648,-28.1941576167883,-70.9145003768208
25.0196161339682,-62.038591208373,-109.232578990082
-317.523451705878,-74.9855878504604,-120.15542974752
48.0113240149803,-17.8655847446789,-150.106636054021
7.07488814272801,-18.7828968619215,-192.443345902027
-270.065987168768,-24.9006892441976,-158.049489250268
135.189609227004,-44.4821081167393,-108.925157030428
-16.3993571749306,-7.67293630530912,-187.590878275922
212.675843344303,-62.2645281504083,-170.615426114731
63.1859054100205,-77.6106042671454,-75.4173286997284
-100.294364510155,-53.2213701708533,-174.829525254988
-81.2015475330215,-52.3721299866447,-81.7439565234235
43.4449199374976,0.908933133066967,-85.5864717107761
-205.589998946525,-23.1759584437241,-122.301719097275
-276.03482624871,-63.7944586480444,-100.915426960972
12.0225594886579,-36.2529872011073,-73.094961911338
-319.210595703698,-103.094557144635,-121.995844791588
54.9002592780162,-8.75989901120192,-133.244450628248
41.1324827253525,-62.3352998542541,-75.1843214891633
-224.400466329433,-0.425450192793505,-112.446249596207
-35.5795496013743,-55.0004717621487,-166.42041634924
123.088516839965,-88.1052427569628,-86.3832005328732
2.63464836380444,-52.8090976616659,-91.8503397204913
-36.736237364792,-31.222981995219,-65.8227656886083
35.5334478860589,-80.6981125277498,-115.365923567733
-231.117603762104,-33.757423750998,-16.2738005760039
103.003751849632,-58.420634179929,-130.522322492601
-173.466299406515,-37.030049262692,-156.049203643634
-150.10207952364,-54.5623409779946,-124.690166851169
-73.6819719109117,-52.1039975750791,-103.329002636106
-127.154457784265,-46.8206725649052,-154.25662116686
67.7997394479171,-30.0287201313622,-94.6050770295697
8.62153998936992,-34.161912746873,-77.2743608802994
13.0726668732127,-19.9221023943392,-126.185433525447
23.0352803761489,-26.7822201686395,-51.5856347235385
-226.935886691092,-27.5485999744178,-74.8607263589147
-135.898977068391,-8.90328231539388,-56.3993435726297
-9.0823158675521,-25.6956982472329,-70.7490477216793
32.911472482323,-84.6875623386295,-121.77818312083
-198.843292748381,-48.5935539595084,-68.7065045716372
-20.2811961735424,-41.1130190774711,-147.155863396387
-379.933816357312,-79.3934785913916,-155.706458068016
-131.773735149858,-36.6811774110647,-133.544982947664
129.898962313408,-3.24599445248896,-160.407976284455
-478.36576252371,-150.388555664825,-235.961124428886
-210.072686904459,-51.8531970834447,-96.003931195919
15.2066810556862,-25.8287403052964,-151.349492052788
-151.837725419733,-62.1675517745316,-141.628770684096
-337.264304832148,22.1867451932631,-179.801836128696
-136.390489275405,-116.440501046709,-177.104059841746
127.916840457139,6.16958031202375,-120.967890528584
-245.555444582438,49.1604672137764,-232.464450288651
-163.385564315206,-67.9407252441997,-137.215914851011
21.641115967941,-122.344315134396,-226.171311976442
14.3184820980241,-118.75157105719,-231.533430515366
-67.4024139696885,-64.9537867061663,-180.175728060334
-80.8242406589561,-84.8471539416205,-100.856902430969
-28.5319060056499,-57.3211400177825,-146.495143143373
-302.012979668609,-52.9577271714479,-113.462139461866
-591.568499058631,-79.8034039016493,-153.308185497066
-78.3927317095222,-109.863252601324,-132.994447068166
163.997514209797,-130.930004640599,-265.590345064658
322.508533753966,-199.134551863783,-168.561082794768
-304.095690162212,-69.0910805402964,-227.017192802159
12.6248126434766,-36.5026222104862,-140.005080317875
-290.729875088684,-53.2847309393546,-88.9269145059952
375.563149532293,-40.3652195646573,-164.643895553418
-376.244824675814,2.66169628434,-50.3975357035233
-72.9533538211431,-43.1963594174285,-143.935516773985
-194.717906193604,-61.3795739229827,-119.952576786149
-117.417636352191,-122.070671698559,-187.280713795888
-13.0459367301955,-58.2531709416944,-185.723660362928
139.546505104183,-29.9876769659168,-104.949356985744
108.454007539607,-64.9547128754784,-113.360890176302
-43.3225124491146,-6.61875079738093,-123.221234804223
117.665190085987,4.0700267154316,-142.587566498492
-255.519531434989,-58.6256612084253,-135.318699834184
192.023126572429,-35.3262548082275,-131.714568773459
-116.302753864031,-55.4000983349179,-121.419017301414
-464.965168660143,-90.9436938093131,-256.341551980498
-126.172343404323,-128.030517525265,-248.249051802151
-533.848761070054,-45.6387573585816,-119.603352874416
-190.783650271886,-27.226922091184,-145.363417569351
-64.1762927936506,-43.4807070645184,-157.824293596233
-198.845449440443,-52.7535956887295,-123.660202724448
