(Intercept),SOCSOG,SOCSOL
-215.960365566323,-151.87993439212,-221.641520052217
-14.8060974282271,-84.0869938203978,-154.987007149561
-46.342925427416,-62.3675386603281,-145.529377868166
-195.518994058188,-26.3685250522685,-177.686379300954
76.9530537096216,-93.52320053523,-156.881691550539
-78.6316620609578,14.0662394735555,-131.522847780478
-51.9014283530705,-29.0522331168031,-91.3679300874937
172.296333739214,26.4705186365245,-101.870030490274
-92.4944466555753,-132.046532088512,-158.270016027716
23.4738815069359,-39.4290341355882,-110.304403064791
-58.2461246915045,-51.0664944708842,-135.390706468854
-51.5008317362226,-50.838975261373,-130.716667193003
-147.986086326855,-64.1507765585702,-192.688643984751
67.0049203694507,-49.4951754810027,-157.06016551386
96.2488743962604,21.3926786100492,-157.35777038426
-26.6402774824819,-37.2151333123038,-138.213298492012
-156.652869609417,-72.5703046543349,-35.7559113318712
-58.0223255149322,1.94931843730592,-102.916368819424
-75.0238621892422,-81.983106703643,-125.061364693684
-31.0390624815554,-63.9991748557804,-150.914288379339
136.528136286608,-0.141692737917765,-110.278661010152
-17.5689647535037,-32.3213809144072,-109.798012022758
119.912055011431,-48.0308674282464,-40.448838903525
-304.106556832354,-31.0909145838814,-82.6675892050489
23.2375425215796,-0.0793477635888848,-97.6336425475893
-38.5241933649231,3.86894321336877,-80.413594690137
151.293236654914,-48.4046287273231,-136.752019485924
-48.5273277956294,-28.1043048297179,-132.622868429789
-106.022430061581,-38.1561732338159,-88.7956116962741
22.7026023708677,-59.2431412090955,-158.835015513047
-190.777203298087,7.79648546777025,-97.5931228360423
18.8582972172298,-35.5715925973452,-65.5643437099206
-46.1512886651471,-53.5395078746697,-112.254824942909
46.8732396548148,-60.0161203865282,-99.0377987760003
-159.812548079761,-49.7745644408751,-99.5004017268147
-106.379469522421,-45.2739359824918,-142.850073960217
-90.6343479419156,-39.6053327671689,-60.6404489208016
-90.2532598927792,-15.6064229957919,-48.5943531068187
55.5145422920905,-7.16789078994771,-105.798132899676
-75.1550272950408,-17.054979709701,-96.0194874992012
-154.722285648204,-19.7472809412284,-99.3378196475824
264.116589329409,-69.777672168042,-121.367882787163
-3.69658781794715,7.64193563321976,-96.1104912893061
-135.022293840135,-16.7786148433552,-90.7190860562259
45.973068456864,-90.8413020046501,-148.59320046904
85.4917203883524,-60.8959878887995,-179.977068539472
-70.0326562553819,-60.6614820441118,-153.893185861474
32.7113230827235,-36.0584671515353,-118.750041732565
23.8728083984315,-42.9388000689796,-102.809353336863
-61.8667342965637,-18.9934236561239,-84.7990998149326
-85.4960230354045,-59.9594473177858,-91.2251023467907
-14.0768624039483,-24.2934963969165,-112.088318758208
-232.018932586026,-24.0686505706835,-120.374760284169
-65.5476986090216,-62.9713610998006,-111.468953795751
-182.089502275874,-46.5757595163304,-123.263442600743
-9.3649653679895,-46.333271091702,-80.2933084288961
-82.8762268655701,4.70038860474597,-73.7549799910357
58.1758626874944,-48.4847621897093,-141.334185374093
58.7416507441667,-78.630746727591,-121.68929776884
-86.2178763634001,-93.8089538998174,-109.35491010065
221.030149793703,-91.6945490137732,-177.149287718348
77.958966147271,-22.9499042006501,-125.630224678956
64.6104076847259,-86.0315495041723,-140.910452564003
107.759423243304,-88.406476613156,-191.885798309202
-362.775149222831,-22.0012891853112,-62.4269481606316
-43.2801796995918,-68.3683636073838,-100.748312450742
-5.24814595546923,-60.6967665095872,-134.694219593643
-158.604861953878,-62.3758757518517,-87.6085385932383
-3.18309332084027,-57.0458976895316,-120.479334444681
39.1926658670418,-43.2498323875479,-54.3212777951849
-2.957089201278,-65.4111772368342,-106.115766783128
-12.3413013074169,-27.2064850032402,-89.4311791053333
-187.671066587918,-11.6803557292769,-82.1746608852409
124.598591639195,-37.3017502794519,-101.679548106255
-70.088504085521,-21.8551641836239,-78.7217766318536
-193.737356972473,6.96932788400864,-81.9175836593859
15.3912247373955,-26.4653160759772,-61.5127752289918
14.9016042850271,-37.3858844189963,-82.0316890746681
-30.7479048573878,-5.49708563527383,-71.7269456047361
3.25193276366917,-45.3938125398163,-74.1523492339475
-59.1644059896644,-43.0567692569603,-82.9428567113073
-62.4044284418196,-10.5467759044531,-55.9180367925146
-4.37120844563469,-39.5988119269168,-68.4591051590178
-74.6822949810803,-23.7323614342458,-76.7815951382108
31.3208752520441,-44.2843162487552,-63.230066686694
62.9273946467729,-40.7966047689551,-111.308650757204
-66.3287268877029,-15.5195226606593,-103.34002513306
37.6605805273066,-5.49065502040321,-123.680479718809
0.535143645334756,-49.5568707737111,-79.8078992913652
-130.10969581308,-48.9031205859355,-123.881578012661
-234.857434110978,-42.2309255104992,-79.1740365339647
-57.0566299712227,-9.31753573968308,-81.0358266136172
48.02623702848,-98.5822706017015,-83.3302483371663
-134.082070316595,-11.5073294090071,-68.8032275832156
45.210214174047,-21.4769243103801,-110.709502309765
-60.5831417258742,-47.0130837786746,-79.272742662195
-31.1321860301832,-34.8739164628205,-114.584853002656
81.2373564705194,-69.5778815046324,-73.162279933329
-91.2181056736117,-36.6518587883402,-94.2095214573374
-35.519866278235,-70.4029547609243,-84.6807343464316
129.681133889579,-95.4614586024545,-201.179497620047
10.6298927859316,-40.9547723939759,-66.6841338833328
87.1736412952669,25.5750955357944,-46.6021301110159
63.4915482759534,-54.0505778678489,-83.7399398635316
24.2217509206748,-48.9028894620133,-114.630285001884
-17.9301453872031,-25.9293787346833,-118.83344985763
-102.273063308327,-73.4989395755401,-135.910777056168
-129.632064519057,15.4392985657032,-71.1346941929078
-144.912369324171,-23.1763568723327,-154.633295687374
-91.8279645896255,-86.7739068538358,-108.276942155688
-29.6096295335665,-87.8793182895752,-101.222131995994
28.2815273876186,-56.6125408125154,-204.697748203827
-64.3368146101711,-46.2909849645948,-77.96524173129
-84.6929409771928,-66.7698532440336,-197.396027197785
-210.786886333983,-74.9778385767295,-208.793605465882
-103.302765635672,-53.8140831634373,-177.472834321678
64.4096698531357,-61.0329147059529,-181.94607845039
77.9334560728748,-45.8961114400227,-102.694157598027
136.593295480921,-44.4248934987845,-232.690209526525
-151.986123057155,-77.4724027499833,-249.392079546407
160.505040685021,-60.7099246843827,-166.856302271517
11.2307219289651,-66.8934023707407,-230.031063632836
54.3960109477048,-4.59157682808291,-168.576094567688
-33.5853279964213,-34.9715255138944,-206.172062171536
-255.220866318676,-125.484194135912,-153.365828016395
-19.3115204324422,-24.6292852584011,-70.4861561655398
-43.0382041903358,-6.53454392930689,-119.367398660899
-19.1740037572745,-43.5662878230505,-147.449207846279
-210.858081253013,-73.6762799838179,-117.220441734025
147.622209595458,-149.539737250045,-180.307224289505
-81.9504826469565,-23.9849014082574,-112.977749219004
-187.642482366355,-66.5486156504776,-211.715957759116
-71.4769825512776,-52.3653688623453,-159.058898963536
-50.4768367943179,-79.1393511559581,-207.454121606177
-162.453150672736,-72.7195955216011,-182.698897529772
-73.2387790169159,-14.5930267042131,-173.328927232273
-80.8794949969015,1.67527333255566,-100.35213366161
-157.965755304263,-74.5478018471404,-100.127592738027
-115.409649627883,-40.2153720546048,-117.512878533744
-226.703517778427,42.4206099869625,-124.123826078416
-140.623331289491,-34.1126184174354,-122.994843653229
-161.33015728899,-51.8417600633038,-131.617258881743
-48.14724303408,-75.0837772672821,-92.080619465778
-9.93130166293849,-26.8945122136211,-124.743457422172
-199.473813329565,-27.7510210775945,-100.260238190516
-42.6926935391602,-82.8612781256088,-129.509754306404
-128.744708640035,-68.7785621760559,-102.671174267016
-45.1592843217586,-41.353507342079,-76.9501931868435
-145.669455569063,-56.6559593855927,-117.069520389399
-161.989425425723,-50.6683955807239,-85.2672026202781
-179.438826330632,34.8974153629097,-84.8821278294781
130.274198208299,-130.317199142832,-108.998714390589
118.459741629798,-48.7931801740051,-121.666060835243
-296.226011306742,-62.5919206945109,-131.741913864045
195.122714396075,-57.2770571345463,-207.481270997472
83.5016141652959,-82.3438019485657,-196.841149787339
-81.3589054187178,7.17849033467064,-68.332458783465
-35.6125173581968,-15.6939969852247,-147.939302420622
3.36154334602179,-17.122352941471,-92.837953600625
-74.7393006865263,-23.3424716538138,-76.6440672864119
-157.27929503021,-144.600798854675,-140.990712012223
-184.430686289372,-69.5897853918577,-131.032577666953
255.34373393975,-11.68785189552,-137.450834941053
-71.3447982752477,-33.5220380335522,-84.9108367957379
-385.900297130171,-75.9965837691561,-122.614812685035
-180.87560384368,-26.0594285720654,-111.605936263615
-43.9606110485038,-80.9147026224673,-83.1999484499729
-254.296114421673,-51.0921707441448,-106.288053350189
70.4813826813916,-106.058130110096,-159.641433871293
-173.446072642881,-97.7191693027271,-220.81589816558
-107.564912179339,-165.031879580034,-210.929922217736
-211.286298112769,37.8640417577135,-103.260004547685
-851.156885128636,6.86282728397055,-134.818082773272
-155.735524569209,-53.1398356575519,-182.822302192479
-25.3213540117868,-49.6834750941343,-182.145722199202
-147.633397406256,-67.1660166995134,-246.628245889267
-51.6026548868103,-47.5636294876749,-143.099623117538
-274.267475856614,-38.8667764403726,-179.114048323478
-239.042397869678,-98.6129728842207,-157.653581068123
83.8185603923921,-66.0656312326028,-129.055570947326
-73.1851429058443,-134.89840733906,-162.588885733958
-388.814133601751,-15.194605767465,-156.106255436753
170.838338026719,-113.277409392103,-168.390231342128
363.13275732359,-90.1694257307099,-154.529523170204
60.6439940156706,-102.04687975104,-134.389362866685
-550.139840252305,-124.659833980491,-195.36761882779
26.8911648639769,-41.738075852365,-235.402732814051
190.597400174584,-126.287066894431,-255.622622253693
-0.226090262818616,-87.419606006617,-187.952921595643
130.858630645642,-39.4893882088363,-131.700613172361
41.7207886971592,-11.7354019042905,-64.4453682497406
-207.551345738379,2.21738593516056,-110.671469891851
-27.6338100373105,-114.513555537938,-128.982666366586
-58.341666923603,-66.2948455732767,-174.75578295657
17.3368144226388,-134.255199096217,-192.058179950254
-254.360695556054,-147.212025974848,-211.295360071003
-318.621429647923,-8.56542229815386,-172.615927868508
-144.680950763974,-92.7399705654243,-125.477460124482
94.652005024458,-29.8375158923009,-65.4789850870438
-33.7491730429419,-64.8613265564345,-196.227008742702
0.575651621082216,30.8512192707713,-167.039071643208
34.1948081230221,-37.5672980910895,-258.901172613201
-195.163039886524,-93.4822041969019,-176.972689894028
-112.2134292931,-30.3659920951031,-160.771454903435
71.343168885458,-135.211783412626,-174.980068010125
-179.854442693846,3.3860005542665,-60.2943149784578
144.020120366426,-70.0233570577548,-190.069562732329
65.9475910347737,12.3055240268295,-148.538127805994
37.0141085616488,-172.163636003839,-157.068921066821
-330.536395579198,-112.249046165849,-97.1710364956234
-134.793321503035,-60.3997984763555,-184.400710596921
111.782496915883,-79.6225365176888,-213.837498457578
35.5977406796374,-41.9555793062318,-168.087417485425
-136.526146090473,-18.2915566212905,-48.2594463788846
-11.9755060566295,11.9324523647028,-73.8315429500362
-25.3655924592167,-48.2753175510825,-118.649030811976
29.4125926064153,-62.1234193458113,-65.7722354724974
-249.354350280977,-35.0297572906275,-99.0804740638268
-109.941797955165,-57.5066326183151,-84.3086190962786
16.9419879867201,-15.0665544235235,-72.6603377879692
-80.9829549401256,-45.5847367541028,-91.8094459032209
-54.2740949821309,-84.5007412538271,-150.896733913251
-29.4352846819384,-13.4956377737981,-70.6842018765456
72.9187147227058,-53.1300514810137,-85.8265151758205
-152.672571740046,16.7755627897659,-83.2372250978369
15.5254893529927,-61.9263577507882,-114.769054677468
-118.266611161685,-63.0898062158376,-164.029287625228
11.7396633523313,-52.3366354131358,-149.817351629434
-48.0411583718014,-39.9513033769617,-85.3560891458183
-198.948962234484,0.241604974358779,-143.884593820796
-170.83185649378,-125.009314915413,-159.283057328712
-125.488187999319,-42.5319517656753,-61.1203566809418
-440.125866445596,-53.6001165429625,-165.376991142046
8.82962789706653,-105.188200623525,-225.045795624392
-100.114213851593,32.5387039193665,-123.669462095422
39.1375020768537,-84.1034410838911,-156.79796213776
65.1587488808873,-73.0169425858767,-132.331301336817
22.8751238411933,-59.9938517228657,-156.944007610349
-290.630438172433,-46.6583554146928,-137.773997372835
-137.530655773862,-50.280258403116,-127.761159282411
-109.63838543772,-11.0536261475063,-131.863145936601
213.875034437013,-36.2598799545667,-172.401178786677
-166.689402392898,-57.2802672472899,-170.516993042578
95.2078531587904,-69.7011844602821,-130.128194668068
10.8662267828186,-23.5354392715526,-105.981337516672
-183.541346898914,-8.70122650850681,-88.3274403516953
-41.7725621271584,-19.8771406159212,-82.4312058227952
-96.6949786491532,-37.1300987736613,-107.146166270795
-50.0677758071911,-27.7142658279772,-90.0390257020481
35.9783272339846,-28.556274527451,-129.411119764613
-3.72478545900958,-0.60147266331478,-69.9351134399913
-54.743724652566,-14.8310118366207,-62.1748170026985
119.751636008747,-50.0643440068961,-56.041223700111
15.1611563673359,-52.7004156218172,-78.1895650687584
-36.1531326829281,-31.8821023815399,-79.0992462294525
-54.2204358625531,-77.4965340057097,-109.398500555864
-232.127849271492,-3.2889228623535,-39.5438386842434
-2.05676305906672,-57.8996286280699,-107.850292589063
-113.681617065762,-22.1333672924156,-91.4485780319919
-48.693405722287,-38.7105997415347,-58.4581267687608
-291.376555254654,-35.3869622807528,-88.8090335574962
72.6142497199471,18.9106598542421,-77.0859264598112
70.6090150011296,-82.9433427598633,-158.889357311564
-145.179298631047,-8.32897292889538,-168.444226277032
128.59296491307,-103.980096414918,-171.967345055084
-58.9314609106223,-60.8593817123619,-71.3066702488568
136.472587194185,-48.3788505337361,-112.702058185983
2.15382402186879,-77.6794960493808,-181.603264938138
52.0755915630143,-86.0889293363507,-156.762366065439
277.409136522241,-148.541458194704,-243.927298313647
-157.044365086533,-47.8513201879323,-69.207774022143
-147.154484010726,-122.063975332372,-139.127108638648
-127.279858339025,-17.4006821843795,-71.0448786882916
-117.682707319691,-32.1125128672138,-100.545584326159
86.7734908621933,-123.452065165206,-178.343670062037
44.4131213670698,-75.472348915835,-185.823001491579
-44.1889700399224,-65.3718099559192,-178.037628002272
-7.0711101324996,-31.5284518031403,-85.5120425338682
-137.23025100532,-74.99291907101,-145.053557209643
-132.648794097317,-104.59501496446,-185.258187431078
-105.262186654283,7.5523095412791,-145.880674888715
-48.1693302249478,-57.9422265886096,-137.041643316436
-56.8594235852943,-89.2455049100936,-112.182754603913
28.9048921454232,29.4273929396586,-130.017998528463
-160.362492086795,-59.599635607563,-116.982029263654
-6.48871447017882,-13.9480047400502,-135.807627999704
-241.103508812681,-56.1377121410915,-66.8440060578869
185.67245130222,-1.02556945848119,-81.2879478069153
-134.816782552283,23.8526463480448,-42.1489337797975
-93.4415406922126,-7.10444783717685,-62.1826730153807
42.4702304168895,-24.819652887847,-115.183929752166
-66.518610679108,-46.9805986211868,-126.125423187546
-131.520534346753,-27.9843597351428,-160.659268726842
31.7057405581436,-40.4657156748872,-184.585509163924
-55.7155073326358,-17.4773459048738,-117.994244448535
27.5653837553109,-34.0657133482873,-146.693982725614
107.352429015133,-33.7712808435972,-169.407038887377
-269.623943112121,-60.2712656123549,-189.243889990263
38.5443398812931,-89.3556128514974,-243.068503065111
-211.845021247223,-137.961825841623,-240.251972001761
127.800490710077,-95.0647561202131,-182.052495708107
86.9479517038562,-64.7066785124334,-155.524472914913
99.4835174492619,-86.1706349573069,-222.56429959173
143.217244896674,-14.9850755756779,-226.115227794158
-128.031306243211,-116.049393051373,-154.920539170998
-134.810590210989,9.88378555020608,-113.468906940019
-0.658972178433032,1.3249480924278,-38.5753950874787
-73.7073063260395,-165.969718548935,-109.254663058164
59.4762913667946,-111.028987286118,-235.211849753221
-37.3850081260971,-39.8090219578899,-216.924497297696
-373.574256803484,39.1421824829736,-221.470562082555
-133.717596530987,-30.3782146442427,-175.325381064074
-635.930407486972,-20.3953400681676,-94.4251214633114
-12.3202461761903,-94.1176034883538,-239.077218573744
233.244263470348,-161.164225927751,-226.941784945579
73.6965648810874,1.9904784202954,-149.438454029063
12.4197659285128,-108.176261450848,-216.357467234229
-171.712144018144,-111.514610466427,-154.910548647499
-199.868968010298,-83.629589186633,-66.5885523700636
-177.248551071294,-113.763133960645,-60.61809178576
-2.14088226898093,-163.626113014529,-155.706650920154
-148.866867746776,-118.875919237631,-155.057911742537
85.1654158549209,-61.6745906599535,-133.389776515512
-200.68453163965,26.5560355134367,-78.8342012454091
-260.718342949764,-43.5910516086715,-115.536836417727
309.471027818494,-9.86749166593654,-85.48336407647
-45.653234927915,-82.1593121747946,-226.709413772973
81.5326258961068,-77.3775976116012,-174.526474647253
-84.5411164166144,-91.8969436958578,-174.597346801776
-164.979577477061,-21.617055916955,-113.651487079653
13.3528643551108,-91.0082610570316,-170.390468410944
-284.860469548092,-6.08469028945547,-148.17494055831
-290.099502683544,-42.6743090311793,-158.715406776122
-296.747689027336,-31.7870884966396,-177.27805196338
-367.331684708366,-65.2679562684352,-68.0232041697454
158.076058540944,-60.8304142772395,-154.104730069519
57.3642994945258,-117.859319557927,-185.347696416196
-244.66967682929,-18.5519163743011,-206.720558306995
-125.867807093822,-75.816059795121,-145.706012316456
-59.1353909734389,-42.7042047401774,-143.143126811512
-12.9401062397228,-79.7380027794716,-156.184599892455
-23.2380383259166,-62.0169938642066,-57.4638744502445
-28.0440307386561,-38.7847661530832,-81.3030701591088
-39.124481166582,-34.7067218898992,-111.104274375073
36.6817563178838,-59.5353029366233,-111.015929680681
-5.46772028142004,-46.5608145465667,-123.804241344536
-89.3847327959229,-2.2992277750036,-103.221566064029
-272.856908546295,-31.1552794510499,-43.9818677609946
8.51781503853272,-39.7976668792908,-127.320396946176
-35.4859822156141,-30.7905998272763,-65.2314036196767
-34.265542643243,-43.8153331443173,-81.623153653989
-244.775251623258,-49.4519926502835,-82.8572722107056
-134.549579905241,-52.9805231254431,-77.402787623214
6.22866539118695,-32.4115817414422,-94.6446058009024
-54.5021542473696,-63.9624143303517,-73.4128478069761
-28.5697939735401,4.69907960869023,-76.8323143127491
-172.026703613767,-34.4244444569267,-23.1076606563802
-29.5051241095789,-41.023584822613,-120.170506105518
-20.9622410070151,5.41901015859912,-113.017330661358
-31.9831816230478,12.1685740053654,-108.640806544092
-83.954100517979,-45.3340318677147,-104.589517903572
-191.462939161145,-26.1670659212687,-78.8122525133367
-59.8658130298851,-66.3948957996181,-101.329829683411
-69.3341548458484,-123.717918928996,-138.811841396324
164.300080351641,-71.5262623637682,-160.32615505602
69.5523156897107,-134.372349836689,-170.982729535346
6.56538489156083,-76.037647780875,-132.907615767672
-152.159078675559,-44.4725665052829,-46.758702293344
24.0281531640121,-38.4451446558232,-92.012374738697
-30.6860225548953,-76.5605954665807,-97.7297322849263
-179.204621306504,-42.2424087527324,-86.5132045348018
22.2006987028581,-59.1676332573115,-105.665906436727
-120.635728977271,14.0891270463908,-77.8214103274804
-52.7994683502257,-85.1156722775568,-150.317302826559
61.6602226525429,5.54861732115387,-115.100930038279
-65.8641076195927,-40.1475044418573,-135.629658063801
-257.313601173925,-67.0146705868829,-134.921002960155
18.9344603683112,-59.9596260150738,-129.9469023489
266.178813167127,-58.1391491368413,-185.921536135636
-285.864957617188,-42.3956331980589,-221.4530977713
71.3283469265152,-108.307578866174,-129.251707400443
-23.1158064700721,-90.0829802125954,-194.702120279413
-228.905548725328,-114.81990478329,-178.247681406348
-784.085139309609,-39.8624018704431,-104.467148662749
-241.216908254763,-51.2945827855365,-153.423591260995
-443.606747788188,-75.6729463561387,-157.160803848063
-562.915382795573,-101.178454753383,-127.303111691133
-132.81226152071,-133.747006100366,-183.169362974877
259.79853009072,-69.6556150352844,-124.593067489717
56.3880547792396,-75.9222082580091,-149.62979886547
-139.120425766857,-99.5019041742489,-94.3058706810407
64.2224226589678,-92.9093532614643,-195.502553580824
8.23068917062847,-65.989112695017,-125.841714327558
-82.8041187718773,-10.8038502511627,-157.261111702232
-300.525460119733,-42.6395621952215,-139.251854986636
-53.0690111449912,-97.4359185553039,-173.613359650582
18.7308621663542,-20.3405064130056,-131.732003648125
49.3194960329783,-105.523102268031,-238.055757658032
-130.855799911827,-32.4200911126718,-89.3555823719071
-124.517608733164,-82.7002569985634,-164.612084692912
-205.038766162732,7.77861421833222,-105.467160474858
-62.6215204785694,-86.1208496002364,-188.183497758131
-185.464771151499,-2.19154478806013,-111.881868004057
-258.110148157575,40.6159575612837,-57.2668749466184
-33.1170162068738,-34.7156086532923,-148.430636877165
-262.65796315248,-23.6287349440317,-9.86899020563578
133.443300909406,-59.7685584530082,-92.8215470415598
-1.27904310881058,-114.273826696408,-121.879874067752
-27.8858821979375,-51.6381648351671,-80.5615253736032
-200.265594746001,-82.555024922236,-170.681010854823
78.9873787528049,2.21467867612228,-132.398948226873
115.739384067994,-25.3340551686124,-88.6063413628872
-65.5714587943512,-69.0662002885365,-131.379197712071
110.520306324528,-53.6955261032635,-118.56451462768
39.5455137445679,-79.1338496011599,-117.687295860636
-126.182295998944,-30.1777830859355,-79.4918536349142
-20.3280757120956,-73.7442605142714,-154.553310983523
82.6903593815805,-79.2985562769172,-125.975398641167
-177.669011715407,-35.7954457185551,-153.476211507055
-184.424347103341,-43.7905015743454,-117.884977465079
-138.302562769095,-36.9830041561363,-140.627134607588
-124.310802325097,-30.3320810549121,-108.910618041889
-114.759862007821,-58.4283916775021,-140.526583368752
-151.842569833228,-61.9911669287503,-114.873025095105
-19.7962668640384,-36.0644160316879,-126.153754193627
-210.302903211268,-11.0613743625836,-80.5008091932978
-39.960433658387,23.7493969047791,-113.505041110257
-175.778788187887,-23.003500878418,-159.032762197676
120.831292347226,-58.2780780321773,-101.461833008754
-28.3656367510121,-55.6340059143986,-150.907534971033
43.7742283659318,-66.4906488602282,-146.61147840679
-19.3132334532716,-30.332402913773,-113.243586662738
198.25291247222,-50.6524243464082,-125.80826284098
105.055089451507,-45.0265311110124,-164.013521317887
-83.2754526622084,-51.4984735380785,-117.797583734973
-143.432898088995,-31.9739344488989,-80.3282631531474
216.062468673306,-28.0865780991226,-151.432945795328
-320.955906631018,-20.8298517136864,-47.2517272841505
-113.678538969107,-59.2946355469176,-103.159108246546
-93.7144569296797,-92.2716785751982,-133.091920495644
16.5539116863802,-114.24975289448,-86.5866194821137
50.0486110419952,-83.5907232163372,-116.729864128336
-144.990549199225,-19.6574917424005,-58.0876006049948
-77.4184986052642,-4.59343777500908,-53.2645082646341
-210.985269570912,-62.7314262369619,-153.662932267864
-112.15779507449,-52.0711201203958,-58.514097214771
-100.559068272303,-19.377082609979,-101.667513484143
-25.9748830697426,-12.4937615686067,-79.0475851082374
-26.3074145055143,-45.2855403788562,-77.7583321237535
-61.7753253765404,-6.91683306149207,-52.715712407924
-11.6199522599973,-49.8524479335756,-53.2985637121164
-61.4254591956269,4.40654432459996,-108.939831195632
19.8361167612657,-37.3120640502311,-73.4791913815425
-25.9869262582069,-19.3753239513026,-71.3368823590426
-47.0232859167591,-13.2705638126135,-45.2665055673569
-64.3444026314028,-31.4480458243925,-86.813162325052
-149.274930759755,-19.7778647804807,-56.2114636130063
-43.1947078718295,-55.1186382547094,-97.0685732361162
69.7768856257462,-50.4549226875752,-107.776647021165
-146.111679104288,-34.8554098032037,-75.017664814819
-64.8721050303611,15.907968694939,-59.3223367864725
8.76905987928694,-13.3087066256267,-111.985880163673
-39.6870684745081,-88.0681189347706,-102.846825441706
16.7487416401855,-17.0951659079001,-98.1879620551408
-135.653015708849,-9.97493181671598,-79.0769336518442
-66.7521820709662,-97.0833409446495,-126.305966540254
6.45755924207333,-27.1135561728006,-97.3938717226665
74.6169514032954,-30.1853154063574,-166.510458827572
34.894907434078,-112.000117036616,-135.961850428677
-163.64538759413,-55.2065718480808,-119.828312508733
-304.964078871286,-65.3068815622391,-49.1773624184352
48.2451503812044,-96.6870856259193,-200.713531090922
-213.15794174093,-24.489410414084,-98.5830638115367
-95.0003987803939,-32.7312573576019,-124.752443880585
-21.1331619377888,-58.7911616154452,-151.137915165182
-154.572125400162,-90.4898955080789,-226.273416301556
-259.970625171933,-108.891358604626,-168.922864116103
47.3349602634116,-84.2212690219167,-189.113929834668
-325.657206620672,-17.2606219198351,-180.047759238889
-177.864549387697,-63.1087393877679,-206.662693070015
-57.3012147857444,-26.8461481351442,-214.261760782756
-287.855427523304,-101.240052722249,-158.861417953092
31.3810347117724,-122.489348531297,-151.13754939616
57.3040763988101,-113.590565843188,-237.891434673962
96.9260452217964,-124.340492769872,-232.524312627182
-139.090201616404,-195.512486697182,-113.008863892581
-139.826716329495,-84.0786144011654,-151.32610302222
-40.0734301819466,-66.6351455083095,-176.46375403813
-119.069175724209,-18.5009408993574,-139.495630742706
39.5377810929494,-38.399481163171,-223.863375984365
-123.950007771011,-107.713942762392,-105.471408901685
231.632856289216,-65.704029676941,-143.25625235698
47.4446210719452,-15.0855488931411,-96.9289822796563
-248.534915907432,-6.75502512926323,-123.567601517934
-143.975037526208,-54.496217755981,-141.496300434868
-237.03144201226,-2.17951091789291,-130.344180222797
-171.648749611268,-10.0258582405659,-145.18102007356
-108.303417535441,-131.654269466839,-143.106131309192
-198.554148833948,-26.8121361744415,-131.272280984587
-162.236487938362,-68.3708344585102,-159.980142547419
-295.408140485495,-116.09157942966,-149.887312306339
-162.152332302474,-18.5828176347713,-85.1199580301181
-228.392302007925,-48.7357820412508,-150.940915362218
-16.5397461689063,-41.3580784886399,-163.649926936982
-96.2107657029701,-42.8970984156622,-130.57371834974
-292.000825178387,-73.7283594859318,-172.659988103085
-30.8290661856954,-127.525782257057,-207.683847414912
35.422328385529,45.1297797834377,-166.185169301561
-270.876075145992,-126.679466929811,-258.914457143663
61.5189043321589,-67.8238051013468,-317.690821413387
32.4594207118789,-116.368455946718,-239.617384147452
-231.561331130099,-25.2279920305573,-78.3931680985406
-102.964189423321,-74.0451014670416,-127.227748368969
-19.3490888268134,-58.2024790468713,-207.893041698419
13.0496026176697,-65.0789646948178,-176.473006597997
62.3578189673135,-58.8496591176227,-128.778022716193
169.641479936312,-97.8036692829337,-152.499376154716
-46.5083191054,-44.4532821275061,-155.604616542725
8.60846869071247,-57.1499969322176,-92.4099705265253
1.33728932830854,-34.4765759016736,-66.7482082122078
-144.613550823231,-17.9975895864009,-66.7168439184961
-74.1199484336248,-15.9933602849048,-73.1190966176946
-81.1863269268651,-42.1573005395257,-75.3074327693321
-40.5070951587259,-23.2873485221353,-70.0761891878974
-70.383134197793,-27.3906728627553,-76.8158198294435
-57.1076192155015,17.6789765557351,-91.6296113622739
-25.4285185367626,-19.6262968879455,-80.4722523355595
-112.832372665624,-25.8952285291889,-105.098592192968
37.4414014686226,-57.584381944117,-155.90945970756
3.26971747016796,-71.9981720839642,-131.510914384242
-88.622719115112,-33.556279720724,-56.4573105058807
-59.0811604576011,-30.4794291305006,-147.037214293072
-313.535605459016,1.19303696061252,-65.7729900535487
-169.043469653014,-40.0361286005427,-40.4428893065488
145.829202603694,-41.5788400456222,-56.8466444902588
-105.446145524562,-6.11821489298018,-32.2227203666116
-61.0187940142241,-20.990258879523,-88.2879241624614
-117.778951842833,-44.9925193833769,-82.7761914455186
-33.3381244009579,-9.31158393986698,-57.3677505484666
-101.508864875406,-1.72588927566176,-47.0524319444303
-1.32947880585562,-49.0984628880542,-47.0489006901284
-124.239656039732,-10.9177405818191,-85.6668901818339
-63.4427695231861,16.8171798533003,-34.2296483325481
-44.3002028401388,-22.5347555632034,-51.4279424170236
-76.3265393477632,-22.0775974839489,-52.2006709663401
-93.7179477562895,-1.28899856685894,-47.1830977663194
82.5135359650303,-30.7406106439303,-66.4808813928103
-69.853355557163,-8.51161531414255,-41.2341518952162
73.0254004583403,-56.3416313496637,-81.9957528302621
40.2827888680768,-40.7105965244045,-70.7986668646336
-18.7251883533463,-49.3959934743762,-91.7561828362377
82.7103251764929,-21.2580274462089,-86.924373284488
-6.10537950026446,-29.4841259410605,-56.8468596245948
-11.2647149049371,-5.61979061231978,-72.8800827028463
