(Intercept),SOCSOG,SOCSOL
-389.936109760878,-16.6520782394509,-173.085282547967
-53.0443846708949,-70.7582957619015,-129.979267692557
72.3843506914127,-72.0437118001428,-169.915989091765
-200.447657248456,-26.662816232827,-160.828628703344
77.1647901201795,-49.3616992218886,-204.487166240736
150.684839992529,-141.714686487196,-166.425752618343
-133.209752302835,-58.099912124635,-153.926894651348
-106.552348642603,-88.2237026704097,-200.796380800122
-276.581479993998,-69.3664199395389,-121.728416342925
-125.824295284488,-91.3720851587859,-143.611693300194
106.416420878639,-48.3453578092449,-117.55775632093
94.7900770743436,-83.050097819214,-56.012011256571
-158.875889814866,10.035843460355,-130.860398690987
-96.2953940013831,-43.7917214223708,-130.132157418266
-311.438107072754,-53.2279593110143,-141.742246998256
-319.379637071295,-90.2136972754379,-208.181005251361
6.7770833219256,-81.8615118382077,-241.068163012125
-140.218989084708,-127.032100144716,-236.682492955151
31.1653360566997,-62.6567011798179,-164.483873980033
-38.6254044042726,-61.6230484649932,-142.094466798706
-129.283544492821,-50.5794071618147,-151.750139093245
-33.5313528684765,9.08813749170804,-173.097650530515
40.6632912428904,-131.637683612465,-257.899074985675
49.4186327308707,-73.2462724673096,-166.23550680386
35.9732033371838,-28.9190152771625,-154.6774222448
-57.3428157865274,-92.9302111698344,-103.98609200546
-112.671165281514,-14.2371195563464,-188.347044198007
-71.6785406400304,-19.6828827022255,-88.211315367822
-112.910148721188,-176.120473563424,-211.451478958188
-191.438613672755,-152.117363528174,-191.825115003099
-49.1957843875934,-60.9264423810819,-86.7933450769706
-53.5071565488179,-23.9804473684908,-152.762275341604
51.938969000199,-35.9356705098689,-49.9732456652637
-16.3684654656099,-27.7663459259202,-109.072560976216
159.908305831894,-71.207626729476,-97.3103786398715
-67.325039082818,-57.9646737219591,-130.139453742115
-197.328859222218,-50.057876197272,-286.974736910535
-440.474368007075,-105.499100788642,-130.019596716244
-75.5107214302989,-25.7335489810648,-169.961773790805
-299.166867646112,-55.8179806890403,-151.654259892777
-147.132985741831,-66.9656265207377,-179.037157455632
-175.820494917367,-82.7203789548585,-133.957977598126
-25.3160105448587,-82.5820683740676,-161.367671908753
-72.3953178123047,-99.4565385797323,-137.904800348449
-102.867570802366,-45.0310430780337,-119.84345195489
-152.658195907978,-17.480897055997,-96.8190926909083
-210.277342733927,-3.68989826392499,-55.5401739204099
-119.577497851933,-34.3192398562496,-107.667782214599
7.96817479433957,-48.6284596016121,-109.883248383514
-9.75457747277687,-53.9512170530797,-113.705282352748
56.9049638654396,-67.2669995438337,-153.216025918315
-309.954483463662,-53.1679033077089,-120.884819680708
71.9983847498806,-14.9213127368712,-102.651131876424
-264.487072803822,-70.023134930816,-107.6458136414
-142.787460259773,-21.2567018000209,-107.147155871418
-105.947678103694,-55.4443886495137,-112.474002161587
-115.442467942848,-32.6885926194227,-113.202921216434
-0.314141711322009,-58.942978949417,-127.155625996158
142.665752514891,-2.77044252716587,-103.274001352718
-175.606859201303,-62.4652837831673,-116.660111359961
39.329795389529,-54.9440866261284,-81.824203234486
-125.472053343285,-37.9441262057517,-118.537806983441
-46.8179110262863,17.9568358189863,-44.7151982127107
-47.5145441204659,-8.19327262003935,-98.4013771340178
-102.789901718832,-38.9278465528478,-153.23445517919
-29.6879105076496,-74.555023076522,-173.540023870446
-67.9499647365374,-64.6954505715548,-227.204888412467
0.77196456695674,-114.355241532452,-203.65692547051
-220.751944963238,-33.1394862563175,-145.069268030784
-79.2404731752467,-31.3579931054264,-129.808401519978
64.6038709554414,-42.1900190156666,-188.798862238911
-158.962650944581,-82.9014407731593,-137.239220173185
213.744589739177,-60.6105022248958,-168.87552773318
63.8850608550056,-67.7547661698118,-125.125783756579
18.5729303353437,-86.3034837259711,-131.813511931872
-138.337134609319,-42.2045491483586,-153.628250404873
-298.017407839594,-66.9600402299257,-126.926615556979
-265.25011478574,-88.5251503625623,-44.0452271777649
-53.9869758360583,-19.8571310219522,-116.948061318042
-166.657657210453,-47.9496814029262,-80.6768733870122
-61.9533111790615,-130.232758235652,-200.332267087899
-296.440482431004,-50.3968824414769,-112.417591532234
56.2480814338633,-44.412339841685,-215.483608893468
166.191523538699,-105.08738827599,-201.084382974746
17.7680580036395,-88.837500225578,-195.103767583161
3.7536339002254,-83.2075982317474,-169.95286523104
-281.592489885792,-64.3983032670512,-88.7218900477455
127.817762432645,-71.7289787474147,-138.157198714791
-60.2517639114958,10.6556537845208,-172.772900298267
-30.8002580250759,-103.626010132968,-217.88538393781
-247.326803129996,-27.1189673613899,-258.840997928055
-280.876910541287,18.2955109242175,-92.5619654464535
-209.940206444917,-82.0358601076587,-164.454057503666
-153.452461092471,-86.7734926525445,-181.227925159357
-222.676935539399,-96.1938674784305,-89.538312600911
41.2524416573215,-34.6943190762322,-139.127810474412
-396.969448436801,-100.102092365974,-158.43554132092
411.961665922612,-113.401979725502,-261.757453560102
-24.6103168391564,-19.2329749895725,-114.299246979499
-154.151037264674,-34.7026156319853,-90.8487313408623
13.5818490932725,-26.4012934222919,-147.372315241504
-88.6914930916973,-35.8193725770252,-90.6231009127914
12.8609494301054,-39.713104768598,-67.7754369003233
8.27084451001429,-47.2743205372099,-119.619289447262
111.597995014519,-52.4653447466262,-119.561837635221
-22.0431375212484,-18.1524972653992,-51.6407461207418
-145.04846308042,-33.5334541134507,-42.6624902051262
-20.0535770832066,-31.8172545550624,-95.8600225654955
-91.8099754521827,18.4686501100659,-24.9217198787228
-99.6784752041276,-27.498892292846,-60.6140473574051
-14.1629361775558,-16.3670762085167,-41.7547442815521
-36.9931661966548,-10.956917086547,-23.6528379149095
69.723090656058,-9.4773384447326,-44.3688588142104
-0.646498825426534,-17.8949413872615,-30.2572068271766
-18.7200829616631,-3.07062088977545,-37.3018041028445
-19.4997948358796,2.27119839483021,-24.1791081479969
-72.5130300216333,-1.04769762093201,-10.6386044177343
-95.9049254591291,-11.4350389593892,-53.7754180247866
2.74369098909665,-25.2625752062595,-34.5268166349269
101.681188778512,-16.4416173161299,-52.7885842914257
25.4046432140494,-17.6314588164969,-33.1330005118216
3.55788170109736,-23.2505781213913,-83.0942441420698
2.25777061199915,-27.8490289072764,-74.3100820669788
-117.770702046779,8.22883849870414,-56.8869600901417
-210.089774310778,-43.8077613782334,-62.0970192578679
31.4038456834096,-25.5714361276005,-34.9922336548516
90.5634384715668,-33.3023560531765,-227.301940456862
-90.63388882445,-134.046270343752,-209.582787851803
-312.088482103629,-27.4203993813935,-89.7682246437325
-209.258503884557,-93.5117169031582,-29.1781870018458
-220.062186412324,15.6112558006571,-140.726124679903
-312.115370522195,-107.013895278127,-320.330731439812
-305.631155591167,-26.8110081979903,-111.46003452948
-26.7831073106499,-134.656016334673,-163.908932267863
194.440409937946,-67.0086038564477,-158.155122005614
136.559389940026,-67.6750679854013,-74.3448098175577
-117.34937923438,-63.1688928785788,-92.8383064767113
-152.94745248196,-59.948260687921,-134.068320120277
-343.804123226651,-8.60249855495022,-39.7050873371336
-239.970933884979,-63.8981034495228,-123.435669283343
1.81610551693302,-81.6491028945311,-164.992702250718
123.68228263405,-26.4948223377869,-212.969817671401
-276.343489889608,-33.4419847993959,-118.169087582544
74.3606137926545,-47.2247234524111,-47.4474866017845
-26.9874854882801,-10.1805262078706,-137.461093889186
-94.993731865161,-41.057667899091,-121.908101042814
-3.70126226510911,-49.4255209463154,-200.62829087142
-32.0242658654752,-75.6713519016339,-208.839246336604
-54.8745145957073,-17.2017591836411,-212.810006453568
-28.2914308549152,-25.752910115636,-82.9509870823968
140.726587402314,-58.307470650223,-134.229933571129
28.9486540577855,-78.468241453018,-97.1209964694863
-35.9126384373958,-62.6473501652945,-205.93258427512
-170.931142109659,-53.4738327262712,-120.814833672799
-31.516255244991,-111.766354123363,-178.202023552352
103.215417492553,-63.6468825146621,-164.360958675243
35.9948723648122,-4.48512101221422,-79.9853082988972
-114.316357770775,-57.9426773050218,-92.6634402871714
49.9860268979173,-72.9596668426602,-123.165693678995
71.8650460587814,-70.373331134977,-161.627162053883
90.9593237173658,-55.9971425454278,-101.866952041833
121.905527387149,-28.7839249137996,-179.029923846829
-88.3950374103006,7.50626401876798,-136.537779043458
-202.160983329907,-136.944278447016,-228.298680918393
17.848954432895,-99.2140688135842,-179.180798296162
14.3481206000579,-23.5424460094364,-142.028153739528
90.8717080757933,-86.9904603746836,-229.62618237632
-228.459769043577,-38.5245349976249,-123.441385240767
-120.965739279345,-12.6084824810969,-102.392440291784
-2.20751436757564,-36.0115890050292,-61.1030297412581
-146.860895304329,-12.157381856654,-78.6050971857553
-390.187425426433,-50.9427568285173,-130.377414818751
-42.8267709747524,-57.5173851671861,-140.911029049952
152.905220798129,3.58900317676353,-65.122218763092
-223.94122565334,-97.0410022020296,-191.692422950218
-31.1119879295511,-58.1739338027546,-97.2425947144075
-262.060512050521,-74.1439330488884,-152.000840199407
-67.3829094343237,-34.439165566072,-123.107426830524
23.0759937078983,-23.8539989783822,-154.311045560426
-7.83208492022823,-90.5080058150779,-208.401793470315
12.7900286687336,-5.1411446309794,-115.29168879331
99.0750574241392,-40.6172803906811,-130.673255879479
10.3007322757476,-36.5824388692272,-71.6486340997217
104.094982268951,-74.3789367008649,-125.532689198211
-228.998639698126,-12.4248691184403,-83.6327009631495
-483.469354251982,-94.7787460355612,-180.712969551321
-3.22377491026418,-85.4934153725553,-155.042983114545
53.5836126585054,-4.90839905303437,-111.598353229099
-127.97019322624,-54.6396672220508,-166.222688136517
65.6347373509925,-65.0550685311609,-222.163666687615
-104.96781877389,-22.9945817552361,-112.363595052739
232.641467235022,-138.618663321482,-187.064984401877
-145.52226243417,53.606516711443,-80.9055588893898
-283.129778115118,-115.90231319821,-187.445058059602
-88.4877591001214,-17.9297244332556,-207.810540962739
-15.034373756097,-105.486978916946,-154.581433196174
-17.6081431074126,28.5411742437027,-187.808991091239
39.1018310813233,-74.8973590020614,-146.025479485455
-148.464911866911,-63.9443381853052,-70.4025771487941
-78.7452074111206,-45.5839865095913,-140.393766161767
-80.3397388481608,-10.2341006519855,-111.607808080647
-137.23338020526,-128.570107451233,-191.599797968491
-156.798447676498,-88.3862756594899,-173.67557323351
-163.645094056395,-94.1985750361855,-139.257369758736
-277.233246744225,-55.5382114084059,-211.693624986758
20.0394782870135,-110.472824964352,-111.974591530627
-121.803893359696,-36.3820848690084,-69.5654952184414
-320.035995689999,-49.5036026369198,-161.832762474238
-612.10868677721,-20.8660282131677,-165.797054027411
-146.165050638381,-58.1543569778878,-139.697559189983
149.068985018224,-114.552940294321,-144.981845672941
-526.111229983126,-64.9591600334679,-39.572229544312
233.15699483475,17.5745456520162,-126.396931360432
-772.524671776209,-7.00147348790233,-98.3568699941825
-53.5081136330555,-25.7521970388989,-102.357505665568
-129.728590362502,-9.26136585032509,-34.6687575675605
-102.055006862829,-56.9247587811114,-153.625022064785
-144.784092416725,-24.2013042389663,-105.830502591445
-238.619024460124,-22.6093114059258,-98.5696585917904
25.2155179350375,62.9271173024681,-134.884538382001
-136.696302551194,-97.8934510427061,-185.279735849064
-188.159450925421,-23.4396778857481,-65.4140577366743
-11.6860746220336,-180.146802856412,-227.672805083857
35.4432053166565,-98.6549702619668,-182.404515440721
-29.0450213151626,-10.0850274731056,-211.963390168858
-183.303381369886,9.25848771235906,-111.784193181273
-25.1688649450225,-98.5905148816819,-170.196400653338
62.3728311163468,-112.405304447821,-203.206659535071
-494.670104608493,-60.7627235233813,-182.92984664502
-194.572885110872,21.0817053743667,-160.251805798171
-34.7015533333833,-47.3297322939616,-85.6566718916292
-44.1368950450342,-66.8536854400882,-118.564746348142
-124.227112062632,-95.2059284971911,-178.302008075349
-262.529204869948,-57.4166220698826,-158.798863385848
12.5641260288794,-78.6695474270673,-96.0269463223485
-24.826170184213,-41.8922227476469,-144.750307568931
-123.457776721189,-32.9905722351359,-68.5058261925369
-71.85880646859,-62.6212072423659,-104.746220402187
-281.27195841822,-57.7789403090646,-136.173650071025
-105.822891053394,15.405519060816,-107.479817689948
-96.4002509346465,-47.6582706931513,-214.195591334777
-257.570796258078,-115.775322271744,-140.964953540097
-272.65831105328,-89.0284809076693,-303.738035582704
-156.624598299546,-5.90439932486333,-122.511965418518
333.398217423819,-46.6901049692933,-163.970342110137
11.3673786802101,-142.551371142501,-186.903104002631
-71.0302670015863,-40.4926630477748,-86.4856576639654
-20.8822462172357,-74.1138424251403,-170.18870130432
5.42775259366317,-64.3969866788175,-135.42339017499
446.999864272468,-204.367123278775,-226.263801786918
-234.126617325397,-99.4516387897893,-240.266797948483
-437.90690651616,-28.94698565203,-250.28209968756
273.795623475773,-115.916121013375,-199.414643288743
245.614596876752,-121.207985068057,-231.312877634293
-85.4559949053946,-103.468079942548,-138.60838437856
-626.140956315299,28.5408644241106,-159.429535636242
189.74613428476,-57.169393084303,-181.965350478997
-165.082763575549,-34.4896816661931,-165.124127151008
97.2688925922848,-93.2090992056619,-126.445221040864
44.3405161360788,-7.72240318908007,-150.499603153592
-86.5297528086958,-82.2861772598771,-187.750990840392
-60.4873957773416,-63.8345596705476,-104.717766344547
-235.90569696061,-68.7988078526614,-176.726461747501
98.546594919113,-60.9396410945919,-150.025378425213
-114.472602242895,-21.2657342417078,-89.2494377111143
209.900958868413,-31.6526393197928,-101.537659194968
-91.2098363763653,65.4148150362889,-83.7001926080557
50.9926210796548,-57.9203888891498,-93.0952347710845
155.391113008416,-89.5733617336919,-126.807645911911
-504.628052128755,-73.2954176744533,-84.3466137000451
77.2267895981204,-6.46348059199227,-157.758810388135
133.111387010307,-12.169750158122,-110.826012299451
-68.171590844071,-79.2176814815471,-166.279349577439
166.6898853889,-102.346849397931,-173.875310452437
-223.70800152389,-85.3847249349201,-170.162532282113
-132.887513286376,-24.1462056442178,-178.074117553934
-225.04455153599,-134.54934611767,-304.640272294302
90.6483796075627,-42.8880651431391,-305.575939349772
-138.510326132964,-125.66419041506,-188.804571905086
-15.433433051061,-30.2504579996239,-157.340495180339
-155.988849226298,-36.9688236078655,-169.236877456555
-239.430551430611,-40.0473309709341,-148.999612807864
-195.352860235529,-3.71165858223685,-125.161780161223
189.279487659456,-30.3416333909408,-231.419562292911
-190.833834033147,-115.666662733965,-187.908473111362
-75.1810468289332,-91.1203316185683,-200.556630089777
-43.8259405231802,-129.798159057038,-162.255964242013
-240.959803462421,-40.6937583566905,-106.246022767431
-135.706214971637,-36.133463934646,-81.9161203500407
111.779244946832,-46.1857035494322,-147.61352493256
51.5635667834613,-17.6996881784507,-113.899278070079
24.1908881609415,-96.6454578387493,-153.655145147688
-112.469540198495,-39.1353465306238,-101.259137453082
-98.6354710809537,-34.7243047543889,-130.030754818668
99.2741050636687,-64.6836369164766,-150.558658845574
-211.054040689647,-61.5327112019586,-75.5788587971911
201.96515151253,-113.330256899499,-157.054441349232
-41.755176329596,-68.0158564371231,-135.891117957457
-32.8965932596766,21.9784382928483,-113.179828229622
20.8693318862934,-0.742102533447905,-128.778631492911
174.582315399486,-31.3641913225583,-112.73378360318
-61.0619328683097,-41.6087689666165,-110.78806046932
28.0502002460998,-49.9910203684922,-179.809457863535
59.4086902027793,-34.653097661183,-191.17317189835
-113.022655538183,-29.1746990050888,-205.146650274415
-282.673029527412,-60.3155845623623,-143.930853247002
-190.901701317514,-36.1005548289831,-153.195178025606
-221.666211338495,-44.1008753431088,-133.406861328986
-82.3062837809557,-81.9619104769736,-213.910339250964
-43.7983394492767,-19.7437655150134,-100.046352451929
74.3324982671766,-48.9715561316771,-192.488759715852
-212.455432664108,15.7953478791969,-141.602100597316
-140.292971380477,-94.2225345049519,-131.798450128874
-221.094370046827,-96.3796289860038,-152.856804895637
-66.4100491690551,-23.7162030630425,-55.1810282479855
-69.9713009593543,-47.9115632543835,-79.2895842135622
239.81106948512,-10.2965175296995,-85.6471427316937
30.8883997715311,-44.8919177537718,-90.2299246567272
-12.4094357350259,-61.4574798039976,-60.9384985717334
-16.4745091838704,0.0419703016086714,-58.8754212896893
6.01291293285055,-64.6134121802825,-120.253070416482
94.05782908728,-35.2276513057004,-88.0733093703764
-68.3814456913387,-61.0048252210972,-100.455139382
148.488295624222,-41.1545219223626,-104.067124675872
-231.295949038918,-75.31287149528,-75.3766189242742
-76.7205257437599,-38.5104809836339,-92.5755599149743
38.7083834247896,-76.4747980965913,-135.347450619418
-168.329404061122,-130.372839023701,-159.061185186176
34.9304105352021,-40.1460762633069,-178.142395536081
267.689406297781,19.6105751094583,-114.210765113734
71.8873742331925,-75.2129691951995,-162.980327506652
203.168850998231,-89.3347501342359,-172.425612038391
-196.634658057446,-84.1682987335989,-135.792934960718
82.1214021745036,-93.198231992501,-87.2647272889153
-101.883217387389,-46.9605662777467,-161.739406445371
-120.202552274073,-40.4001883563469,-219.757833719603
-523.918835697172,35.8947629234317,-66.4451021855493
-433.245338450462,-28.0144836946129,-157.432450902998
-416.020392879756,-87.9034969691711,-240.468251163504
-0.321188288609846,-78.4028829230374,-242.729785595002
203.650683313375,-89.2636588378191,-233.581702046224
93.745625726282,-74.3955503308098,-211.839163189783
-162.406840641677,-20.2927047394624,-198.270566272664
-313.982798586323,43.7554402597307,-102.729600235398
-46.0628384991724,-64.237302882073,-158.413110884634
210.20932500546,-39.039448212774,-184.372498805562
-144.742713437801,-57.0720972966519,-123.051886101006
-231.405695757625,-79.3193705462618,-147.237335246449
-549.180618123668,-105.246776520275,-176.286505538534
-242.5350791032,-66.5719518131955,-67.2945009974646
-287.103849768653,-99.0149439783418,-186.555990270397
-315.061332323935,-125.15151166181,-209.661316513113
234.030252954311,-54.1486375275817,-190.834342654503
-231.473633280431,-93.8299956253322,-252.958974485824
51.9639961143548,-21.570009052055,-134.447528717137
114.234395035768,-40.2267884859884,-217.529679621133
66.3170829768205,-110.728072139128,-107.494963880483
-209.180339091325,-27.8453282542378,-182.921799520584
-69.957680581414,23.8260497353422,-101.202838654886
477.555864455964,-5.78351865406148,-152.956251184572
23.1786386150634,-53.3787215953053,-135.348532731005
-156.749867475395,-66.2617358773641,-179.57061635366
-325.763598450692,-17.2523756644496,-73.7338004786216
21.1827120950184,-58.7049212791026,-154.169697800011
25.1937638052041,-151.545846145382,-172.271730207663
-203.54592510662,-59.4015850129272,-118.95649283212
-525.228153295349,1.2162656581495,-139.336938475491
168.74658294415,-103.757933482677,-126.918607007872
65.7039138454711,3.07654900057787,-148.122446860347
-154.568065897183,-66.1445867324364,-148.589435587171
-331.38932143202,-66.8358284403366,-115.414781210522
163.24902817054,-59.051071058173,-219.219922688098
33.3322900782223,-11.6339868448413,-149.285456530255
66.2632993244333,-60.3063247841783,-54.4129868851742
-6.33447771046485,-121.587685830731,-103.029851120038
-196.369720965857,-42.5848059890404,-107.833571749827
-96.3896640731982,-61.7051370856498,-100.492577192868
-50.7593614425277,-60.6379851896636,-153.421249223851
-19.4771545524563,-77.9484295899201,-170.807767797967
-268.811043085458,-53.9235059416387,-92.1679054210472
-69.9146975029544,-22.2778314280149,-154.551009533388
124.629466232829,-7.46736612678797,-211.21728789739
136.953418842502,-39.459862083444,-87.8136388520652
-107.101726542402,-33.9816510188139,-122.177035046043
-99.8688234333531,-57.8966471804233,-148.716814681888
-170.06504756805,-60.7591161467572,-158.862065619091
23.0498648597895,-79.9980039020302,-105.202745464558
54.923077704585,-21.4070217909393,-121.815472562943
-169.206045869656,-22.4812727827957,-70.0820424373378
-338.316872250871,-61.2559898708569,-81.2209287764272
73.9137405474758,-115.687915637631,-204.969794611252
6.45369914898765,-25.7407766633987,-95.1241774855589
-84.6219835375859,-55.0460255098233,-98.2082513395289
-37.0674555733858,-13.6225953890826,-82.0759189838427
-15.7585009021786,-65.534999067906,-75.5820587588096
-107.834745103304,-32.6974402679698,-55.3273575894709
43.9079364993668,-21.0118211037279,-68.394467336344
-55.3547672495479,-70.3220060146559,-66.8113738873772
-15.6257033137226,-58.1168470344637,-108.080654294346
-45.7206609809218,-69.1833241826826,-38.474113623357
-57.5945745240024,17.5826619647705,-52.3021220056689
122.705728361398,-13.3282833949525,-75.1834893004707
-189.852106571903,-84.3592882880766,-147.716030585284
25.0104298373526,-77.0090027236893,-157.008627489246
46.7462590979922,-97.0922609320623,-173.678695725273
-326.893428150383,-53.228242154466,-95.3387938985252
27.8226955418359,-52.326510337356,-131.084754313255
93.3470317401298,-59.6253782928397,-224.066410333859
-330.793321272809,-35.5826223702534,-169.978071367201
13.9550570355968,12.4291110133054,-187.688284957592
17.2698546150423,-71.759769353328,-172.371527623094
172.429782124844,-97.2773113094954,-256.034136335162
-1.24810008212808,-51.9837787846045,-184.270236052169
106.785329888633,2.14494593479935,-77.5599297921872
-151.332218833209,-18.166007530519,-135.223436868197
-60.1201784571458,-12.4589127936342,-68.2180831925616
-258.323063896532,-40.6889003260439,-176.297692497634
-264.945832434612,-6.5857533881499,-79.7841271064026
51.3415129909408,-89.5621839871965,-171.599689795014
2.92432343546534,-160.004379406342,-304.842488186638
-12.8909930668597,-99.1227184143354,-250.419081329217
-391.569905689923,-24.1984706126495,-152.286808348057
-378.474777012771,-90.6059132151568,-174.138271316202
-257.724660422908,-61.8094834557196,-180.77729380886
-54.3905305074441,-61.0343129831426,-52.604834956408
57.2932516065775,-24.985325683243,-186.017869111114
-334.879670487007,-35.4381821334246,-211.196668437391
115.462468434751,-94.2433585991021,-243.658837976727
-55.9579393648783,-132.884777932108,-193.485561424401
-101.845396137724,-59.0184288061282,-59.8604438459442
17.1548369347365,-58.5696554754832,-86.4160694012135
-51.1771622985543,-36.3246139202965,-115.637468923858
-0.667646347679693,-73.0877311600198,-114.580218520496
16.0817979711865,5.30392653695162,-130.587255494043
255.883060530643,-55.1782446715806,-127.948172076693
-178.54592780106,-35.1821898051785,-106.810376935813
-232.60799117717,-103.047789817385,-155.341828223711
-235.14530482066,-29.8649676482601,-134.582738630993
-129.067141207663,-121.212714776688,-192.794602943715
95.1340089045843,-23.0602040871308,-167.318197953304
-231.433692865481,-35.954511337608,-177.409263093112
-9.5799739635695,-83.9176029498994,-248.488571047637
-480.031467715526,-65.4353172089322,-165.01306468781
-113.144021903921,-12.6846237507998,-192.271002929629
-64.294499153184,-16.7958795534287,-84.3177751681214
-24.8464995994291,-65.17780403504,-197.562988210906
-165.028351945493,-140.959679240943,-264.243413847515
-32.1442487841414,-43.8684665525216,-186.365633480586
118.441843482658,-53.9093164333535,-93.7424131751322
-106.306246290304,-98.774003948638,-100.777488746306
55.3952098186928,-147.196639226764,-117.845727296772
50.8846851743656,-90.4231202270166,-210.420850707137
-331.34564629777,-27.3532928823843,-187.125250422891
-123.237710757603,-69.5717116120213,-110.826154136768
-58.7546312398772,-45.095112970128,-70.6729891228169
-31.6272093190637,-70.7332626155403,-141.614053577116
1.66470911780198,-47.0185994209314,-117.594674308966
13.4916245298118,-25.316747409699,-72.338530512905
-130.969502765249,-79.0902757158838,-139.877353879361
-367.279705127628,-74.889481656297,-175.962167967606
87.4056411558413,-70.1563806731137,-98.6855992786295
-98.0071404776318,-81.2087474842228,-131.224431752431
-113.51856956564,-72.8102165619493,-115.486057258648
-137.04825413588,-57.6155851045332,-131.006343480169
3.36671129080059,-53.4609410499688,-140.996674425383
-320.329924899084,1.94911108721863,-52.5880555401091
-137.678354901494,-116.127625434919,-158.53841725872
120.666900925877,-88.7471047529907,-167.219641938718
-13.3116933935671,-80.7719030980224,-137.02894820075
-151.669534826215,-29.6948899231647,-155.000618162907
-271.38511890432,-21.4208821462671,-134.165623824003
34.3671118835482,-66.2147897440009,-208.495609728358
-235.563421151819,-107.376738696592,-123.613337453979
26.3176145254401,-54.8755134776584,-238.282331351809
256.306272953079,-46.5615466399095,-167.235385250136
75.3657438822192,37.7015947242617,-86.81984335999
29.2184945137124,-73.2188660607353,-233.433095559896
115.087791440837,-45.2136720960348,-166.784582101653
-126.985094511736,-0.400711717244121,-101.886227062918
70.7991684671101,-77.1985673279341,-199.73524704107
-381.130767201197,-44.7079633100366,-223.399985858414
-325.963443410743,-41.1421289386344,-165.335597506943
114.769400974095,-101.048648002921,-97.8187600533711
11.674908290297,-96.0129863856619,-170.816984392615
-145.97505685121,-92.4054825895582,-175.265987057883
-467.540734780592,-48.011988940576,-138.228505335959
-8.35682860095039,-110.038929260638,-143.426994617315
-338.680196593226,-79.6654044459428,-154.218818654939
-656.636132814609,-137.727532125107,-152.620316952547
100.595481853627,-33.3636278630584,-128.709321988317
-13.6492497423533,-11.341800305845,-104.952559067664
-176.268717444313,-93.9781961343542,-155.350695148918
-50.4648489513056,-9.56025710294489,-114.296094988851
-258.777245809211,-50.3866375770303,-171.825776037658
-171.63312944043,-26.9162456859194,-266.564551167772
99.1728306423734,-99.0246798896405,-176.860742679099
-19.7636463970703,-8.48859758191611,-117.705834669498
-9.9464233124454,-55.3684013157945,-95.4058358382827
-8.11701260028349,-49.8776372947759,-129.921156204713
-61.173248218256,-24.5085381658573,-123.128243137733
-130.662469645762,-74.6388635812909,-141.234613153174
-272.638843025612,-70.4998679212658,-164.191389005486
-190.270984768106,-14.4268590348656,-134.297532228957
19.0583680966156,-114.759713463562,-224.707535888538
-90.1613354139481,-69.0686185560771,-209.157680427934
-154.754900506232,-104.201773368433,-201.539821784259
55.1920306207103,-78.4871274270845,-176.133666764817
321.186055642698,-59.9417568900608,-161.195893846118
-126.871390167653,-71.0501326412341,-191.717966367278
-214.50170410447,-110.311537012072,-216.361573805305
-207.211378340638,2.83075668608944,-83.4194663781527
-266.574007460731,-114.301084106595,-233.548612994622
-82.3364203714154,-65.5785656242806,-142.539094412234
-59.0232391937461,30.7042393400006,-97.0135595838074
367.943993485416,-40.4562842322885,-221.059720378667
210.294470038745,-113.211375635045,-251.951107414563
-218.473207478884,-40.7283184913103,-157.777696042285
-369.279669790645,-51.2851078954118,-110.352109419007
-67.9733216179447,-22.9024094959725,-138.041807308284
34.269770013243,-24.0625165026286,-61.5632031207824
-52.7342338979361,-58.8088452324446,-112.161788554859
-7.80701627441158,-32.563036703752,-65.5828151454098
25.6353685902723,-45.14458010833,-93.7574725745071
48.0395914719556,-22.3760642701673,-61.9949875884777
9.27565176073404,-27.7265792193939,-49.8991097620856
-175.939269397233,-32.289969115096,-66.4337438403745
-114.6857710646,-18.0009018503479,-56.4596669504535
-52.1898342099157,4.89303570233278,-40.7628009211621
-19.6489741510595,-54.0806996241445,-68.4392711327528
46.2817694660916,-55.5545757787477,-62.0147586778039
-31.7278158280642,-4.57299391940978,-22.2866060994565
-8.98001272884721,-14.3899598949065,-51.6692111058073
-30.8504556578882,-10.9888820905871,-26.7542629766467
-47.0041399364563,-22.2648593162739,-20.4861230979332
-18.005292236212,-19.1323011049972,-29.8573273352667
12.300968470845,-11.1168563901301,-29.0752626172616
26.6766113723424,-21.1153981784882,-46.0906484264415
-58.8026080194468,-23.6068321847561,-29.2159082007711
37.0471218055463,-21.8631586848642,-24.733076892182
-40.51161651648,-12.6696473588818,-36.9101460660495
-68.378031237924,-5.94337132934652,-56.3246951055771
-8.29239748805412,-10.8730988643947,-51.1883258258749
-55.3107718977262,-38.4865817336104,-57.6140306155867
-7.05346212512097,-24.3972637703409,-75.1851470855236
-21.4986516218487,-3.17247992791818,-34.7669430292444
-89.7168244911736,-4.0771930134365,-63.055177997594
-31.4926439637202,-14.4287419682951,-75.4197637533907
15.4182732551308,-67.295715901244,-147.614776629991
16.1696883500263,-32.521083539119,-72.9874188308022
25.751711392586,-87.7722153654213,-108.716572999387
-145.219724953262,-92.393760483701,-206.272386606972
-154.109901825937,-135.733729386549,-230.053894840763
-51.9170258106606,-82.2323301926444,-121.608183686651
-22.1214486155466,-33.2404784644204,-122.927648912999
8.30075419298373,-9.30426154977977,-86.7952251435927
20.4762664043374,-14.836842348217,-78.4653067571307
-15.7887867678073,-19.2365743354603,-66.1746433503577
