(Intercept),SOCSOG,SOCSOL
-53.8195631989838,-65.772442655667,-101.815464541112
-11.5570468756487,-74.8865689079903,-129.005979482245
-92.0402843856718,-44.1058568743902,-93.7592410490906
-65.4110637067497,-44.1762019436719,-113.680012328885
-24.3664576734009,-60.2480281086173,-189.245340749218
95.1611292020898,-42.274381953408,-133.212601533291
-595.802428073395,-58.7971192758414,-117.462444618266
15.9877939035068,-46.2659780002068,-102.885670546209
-316.155297167992,-75.1910785019354,-128.241599281435
-164.197605407142,-81.1746709792351,-123.265609962691
-43.0669131822069,-9.55027244424855,-135.855957183339
-139.228450208699,-47.3809028906689,-144.73726436632
-118.561791964152,-28.1969228829839,-86.2547040483623
46.1961286842125,-77.6666400039321,-112.090542455669
60.499160442334,-24.045523975612,-68.674926236039
-49.5450333198678,-39.7846656249603,-51.0550746095978
-111.290476046464,6.93110786360921,-53.0361816231161
207.601531200511,-32.9732596969552,-31.8741691017531
-118.949596850794,-6.19537795250653,-61.5269633536154
-100.47070032394,-51.8495455275333,-155.150660602452
-41.2889717759972,-55.4376815321593,-106.128426762327
-40.8661542866255,-76.007180906041,-197.577294886513
-255.177616272836,-150.68054321727,-165.801254034493
11.3389311998208,26.485504323151,-136.071043783719
-343.632340758268,-134.146901972752,-205.318974689922
-216.553979808796,-56.2419790210115,-124.613584896782
-654.631294231338,-43.3030370504148,-139.760945194794
-106.399770270349,3.89993199704622,-116.324165361559
-147.72357252962,-110.911806410382,-177.074926010791
67.8248552086225,-88.0327632559929,-193.470026604598
-78.6777979917169,-135.999451300231,-184.07658117867
29.6764397305269,-54.4794483285077,-136.193513917548
-169.241841736628,-43.3024051522661,-83.1826645878054
-194.164801281397,-51.4199181918302,-184.387591210281
-101.63226856698,-125.736719115601,-131.578511242755
-269.339596118967,-66.8943757137167,-99.9960599546321
-139.310409030506,-32.4329141721537,-91.7417411076167
-94.4486669506514,-77.5598363737954,-158.141275373349
-7.2682453575253,-41.2584862131043,-142.968576612377
-49.7658928480141,-75.2874316236266,-107.158594242355
-197.454789912023,-78.4037072250503,-123.397503713248
18.8270290073706,-33.3849582134426,-175.75954242445
234.191737776244,-110.209437506768,-228.704287958131
237.750355955769,-99.660106789961,-196.302933945961
-185.699041775268,-84.1447046525209,-141.246050161499
-143.637413729171,-32.5559913802863,-110.955702038656
-166.080691782423,-80.532415509093,-105.051473948282
-10.7632238091901,-111.106971471047,-150.942870581493
182.721044145757,-23.1869108389219,-197.028575327
11.8136323552899,-80.9783181330822,-127.716511124447
81.3780886288878,-48.7929576087045,-201.784334093943
37.9057116536351,-87.7279655149723,-137.13623679763
25.7719367250684,-32.2339615500714,-105.412693662365
-43.2511118751427,26.9556133867372,-145.20182854099
-163.621997435854,-35.9693853835051,-156.77668759434
74.3392683256279,-60.3618042199232,-152.944857421731
-216.912443329671,-95.764273989189,-228.363890012137
-228.866539849467,-8.46383218075789,-80.8418125667376
-168.109018680135,-50.3737974812602,-124.87776828889
-235.577586060288,-13.9131609023079,-53.6572754130757
-362.984901363845,-97.4901693547781,-118.611182933411
387.127212139356,-63.4605020886193,-71.5149215185229
-87.667337854029,-88.7440139436439,-208.192691965
-11.7422324309227,-43.6115031018471,-117.414964636067
244.925747455127,-119.61832273216,-181.9357220151
-125.24986007886,-52.1866101161868,-146.500932874347
-62.9268206557026,-99.4017978126867,-236.215185217836
-103.842797486574,-54.9561403555854,-105.180659833968
161.837133439607,-29.5467698829452,-150.209583326592
99.5395806063862,0.0603797624025901,-132.440288955433
236.913259999907,-109.01429538356,-207.62093386893
-115.134985364987,-47.9469359244977,-123.564920989385
-235.599996105375,-128.884948481224,-348.267688288775
-371.258643478825,-12.9412832061353,-183.660659773479
262.929790228416,31.5118030362792,-192.607999984291
-40.7535379120091,-122.10260673787,-128.083817760809
63.952274929994,-81.0342808217101,-154.488575812749
57.6142101863443,-104.526154612104,-202.366018937246
-309.126583018331,-45.8905288620808,-279.815223621159
-36.1125363580977,-11.9303228006702,-113.728422502114
3.66920874835341,-9.96774352656939,-87.2720261772993
240.102422536034,-60.1788893361154,-90.426101549805
-157.966159244548,-36.3221403356347,-101.175173367708
-13.8899413529871,-20.6167497588613,-86.8356303999753
0.761787487281254,-100.815441136758,-162.988638143353
-185.452566921304,-51.8460092122259,-116.011342021164
114.413417747942,-22.4794309645067,-86.4017515681626
-152.111038163246,-42.2249768647307,-142.632607859916
-31.4493615267274,-45.802007815817,-88.1547291189199
-93.0436024215451,-42.5611125059731,-88.1885501756624
-81.1194910649501,-41.5723447578494,-121.722180894343
21.2071729936652,-64.93940314067,-130.334999732768
52.3158299786883,-95.6176877248945,-151.739892717334
-196.77474859175,-54.5570563281653,-107.513009919821
-47.9121547495015,-81.5549051300914,-122.868682720698
-8.0377413997594,-90.3270036280483,-72.7972371002106
16.5013903640702,16.4933099163027,-79.1236284095576
-177.391306063641,-30.8338960515393,-195.816710077503
-88.7840668679983,-27.0373928540503,-106.209550347499
-288.495912560087,-25.8977170859143,-63.6043751138113
134.73812018185,-55.7730881871826,-158.934672446194
286.658615997843,-29.0113787420132,-133.280385970815
-11.4917604544098,-81.5379495505404,-122.408183143125
501.3489009638,-29.3579067828541,-89.5076469250635
-229.708140406896,16.0253088293393,-65.5874371688333
-103.010884749638,-93.2925307290279,-125.953031609443
43.1923821819073,-42.8154409377894,-122.254196977552
-166.905764173534,-191.41693016146,-303.642851699493
-45.8108602215943,-84.1781237079631,-125.028976835427
-39.9648089433322,-39.7059659838487,-220.684754316491
-270.960428574021,18.6733380326477,-132.792578309891
-49.5767528993601,-7.23094372385822,-125.358295564569
-6.99433891009539,-171.919812801585,-144.686636574173
-148.571198838334,-11.8436134767544,-85.657050263726
-71.2310266304121,-90.368327055894,-154.508741465772
-35.1449098371377,-109.746353803857,-151.987019027685
-64.7667270177626,-16.211349349629,-22.2275885565905
-74.2877593724406,-17.7387620041845,-44.0227909921086
-100.357900722753,-31.1123811192228,-29.1130050856982
-63.3718886912757,-19.2203075445286,-93.0120736981626
-127.471548615104,-23.5085487748438,-75.4127571322315
6.8480827480962,-31.561537049507,-106.916591324234
56.5153853451066,-27.4462570643809,-94.5656140470091
9.60695017580292,-35.5899133013882,-53.9387269830913
-22.954456880776,-75.0422681404645,-72.2086863564691
279.170014599775,-65.9530788856719,-100.236739981468
51.903777937725,-86.7861690550781,-83.5064871377763
-46.7585540269065,-47.6850070366927,-73.2940686824531
-49.0964578543353,-1.46770777566417,-41.0551608794185
-13.0930441832024,-22.4928852420708,-125.687214288293
5.24185387479156,-44.2991955831531,-118.853116875893
-89.4495363982278,-48.6888230541372,-81.6060240063089
-75.6437360047439,0.43679804616113,-91.6678246053634
-95.2719522395491,-5.61152610370482,-65.6282088104053
-238.457483893231,-23.8356429864507,-126.212883962537
-25.0911953344403,-42.1483883273613,-77.9418619250064
133.66296306209,-4.58247667191608,-60.7349404951092
-23.2865051174394,-56.4293749045682,-100.057701889978
93.6705791989807,-80.0074691246118,-145.075261186357
-205.085050394875,-126.757101357891,-162.271521922805
-36.7771384694643,-84.5338813162479,-174.648830884616
-51.03989612234,-65.6392756996211,-125.294474690025
12.6857779046986,-31.2556643583448,-261.30439281972
-468.675598573289,-10.6162788315414,-186.190458186875
-151.218983687836,-63.7086565003756,-198.205873081286
-64.2608322738233,-138.465288828142,-134.691698853778
-31.6232428019939,-59.9410114882339,-173.70435370045
-200.388264082234,-43.0757729105098,-137.516092662758
-205.781922432972,-14.0213555563087,-19.7804926425888
-342.39506779275,-100.560893644175,-114.706602067847
15.8912491981901,-76.8607392697759,-166.765636944619
-14.117737381599,-85.0619596584293,-111.542893080958
-132.837963946586,-60.3494800711451,-127.508914674465
-225.134430169819,-89.0222423225059,-148.804970319237
67.4840898084585,-92.7093070982592,-122.991622701637
-149.814758926135,-90.3956127205311,-197.337779037785
68.8141887818929,-26.4939995213645,-119.541861637597
-84.2403778309963,15.2971350218286,-147.871556523489
-166.607827276232,-26.5329452263832,-159.245119125081
114.37342777547,-36.7603396300983,-105.059808561229
-37.5043493801131,-119.77641890936,-189.005409096309
10.9651001132452,-85.2020169639,-124.002554229824
36.1753439590939,-94.949383331259,-152.356828316872
-139.285317425049,-51.6513755574706,-152.963632814604
197.435549641916,-84.7347259078888,-205.559619996406
16.889507043051,-62.6719543686631,-118.194171097784
-36.1272738620173,-37.3617501086192,-161.279331753962
-316.852585929482,-75.5029434810131,-157.329377696267
-63.5258115020824,8.47262639694964,-205.549463762872
-361.204834600736,-23.2624084820563,-55.3861903175275
-192.505523724016,-55.3888438270005,-181.178546113006
-77.9651837556885,-95.7957071009732,-256.960253593159
-103.775404411299,-124.470055398895,-213.451198761195
-28.9504916371952,-59.6429723291076,-149.190274605033
-114.430288295516,-39.7521174074791,-83.4718089659946
-176.426183723917,-85.9007947409118,-143.725390150925
-115.331511602519,-43.2347133846852,-140.179651487972
-393.064343583654,-22.8055199851806,-112.528116212226
148.009008072811,-51.103447746751,-158.130369102873
-127.851210046603,-50.7581973152992,-181.789627796359
56.0856033823729,-145.795035902553,-150.884176956428
-224.739725523672,-11.257384222612,-92.5601587462152
82.5965203678334,-80.8558779840023,-116.886231761331
-30.5851698115584,-65.0607391022422,-74.2178286594271
-35.3613246619061,14.7503701079113,-86.7381531095289
-73.7176057122851,-148.222379027589,-243.26811181107
-236.768153023069,-98.563721638493,-115.164531066854
-89.4232456116297,-45.5571667724726,-161.466764942405
-65.9515768049459,-21.9720429958543,-154.228266707898
-36.0592620739189,-0.665217002686404,-148.18765023879
-69.7609527645109,-83.3172074489266,-160.073274876595
-11.7605478972473,-52.7114533554122,-76.5579652039742
-346.806722025935,-79.9954463248723,-178.757824651901
-232.449153591777,-101.215361416122,-177.936005616379
32.4488265283871,-97.9611561702186,-161.006990362162
-210.104569032803,-108.793354589758,-89.7163741068871
178.736484173241,-47.2246434923582,-232.767190313509
-189.40363791064,-111.774574397379,-142.316227594711
323.18592232166,-95.905297958263,-169.284649108115
6.82579329388682,-46.204176346906,-117.794704844069
-30.7813964025045,-13.443258191317,-155.51246539336
-51.6764678605978,-137.924901938019,-247.430750696367
-322.591126462634,6.40096634766769,-183.244669804728
39.0732388019387,-88.6939295114498,-173.769295514605
53.0256664846966,-46.4392281740693,-159.867029164772
-180.818031481438,-82.6642423316662,-124.619543239387
-544.36157010671,-33.274514116405,-171.833174729123
-176.728937525026,-139.035477964688,-222.42549926736
-263.569502965169,-78.0908279801224,-223.216173515354
-272.634117908281,-13.1141233631643,-212.575013937807
40.2158730842118,-47.5750977712596,-203.539972563307
-280.977924284321,-65.9936666219037,-153.399407202378
-444.936478878022,-23.3149239719205,-166.796681275609
1.5522642512442,-79.1912504373812,-126.211788010725
-66.0050349298981,-14.2704262295447,-169.021975022348
-508.843652234762,-18.3686307911266,-73.1657674790767
62.8835523246962,-46.483511698596,-153.345944911693
-772.184563586323,-80.8287393387045,-278.903923284146
-189.976809397135,-64.3717350651968,-115.224477121574
-215.314950941746,-14.560645141155,-138.37531293249
-136.57195607967,-78.1517062502389,-115.186638112282
182.512683005443,-54.0343276238127,-182.859601549877
7.25714331016934,-22.8289227393834,-105.487299675617
91.462578108305,-54.7295421904419,-116.227508928539
-96.5203597954169,-27.0276479609602,-206.99321621377
65.8072698113101,-122.074140003708,-182.379443002657
-325.5067392946,-77.136963818135,-73.5696297464747
-146.233240751564,-44.9676884237851,-170.396740085373
-120.771956657984,-94.073835819785,-262.354183533869
-7.70570075777505,-50.8735116949247,-122.097438765835
-106.871640480138,-79.0854886566667,-138.079377238275
-57.9085320832091,-42.8702909777494,-178.140210175043
-330.319066070791,-64.8604184903379,-170.707078767417
176.188520427168,-28.0514650658442,-118.552280665201
148.186275408123,-57.0583292644005,-156.134630732573
-88.4485239626374,-69.6921092257471,-86.9202939697698
-166.876419837958,-55.76363872191,-268.834391577664
5.38671261544368,-18.7718395345582,-142.109929865539
252.634908200183,-106.544747679119,-262.197066752284
287.007883263352,-105.588009941996,-237.735449834785
-84.432542075825,-139.101569442901,-219.634681620628
109.820840569708,-79.0024208767645,-204.916241773142
95.395883801044,-85.4182656939083,-193.054039215574
115.753517924255,-125.300557689901,-229.323952242536
71.5570688319895,-57.4325242612249,-202.710678813237
218.185848103007,-118.590751032287,-171.023790327708
-35.10251025857,-135.158804898389,-233.831368801169
-138.550749320335,-56.0481257147767,-111.884486127674
-147.092947606303,-76.2915151826455,-125.812366270751
-77.5835141204007,-10.291333796602,-82.3533352555532
-78.558986463715,-24.4230866448634,-89.9088729054347
14.3247034630185,5.12493230499695,-52.8921369484742
3.541780413776,-12.455706024426,-74.7991045162635
-207.981946012883,-29.9494981548341,-65.4119431751606
-78.4738486916176,-34.1676578177448,-73.7985265272291
-142.222783464982,-10.4033224000814,-54.000615223591
-15.3285069614503,-32.2430182199296,-88.6769045089022
-64.2963084891089,-4.34145261750461,-81.3698577678661
-27.7091553561881,-66.4345571594458,-110.243264713705
13.2205127715279,-31.4238414856372,-98.556004682614
-79.2814021734084,-14.1589375820877,-68.6665377022728
-309.599594857365,-1.65243400788495,-57.6389838026444
-79.2181742260145,-193.246508984805,-250.816760024711
3.36238966041128,51.3707533187771,-75.3936487042229
-39.1582777192816,-76.0209944620074,-159.289887080755
-59.4552508147972,-30.1235384427127,-71.5826927896633
-91.2993420403327,-24.5950280517864,-62.7351294819327
-47.3601888533158,-79.0341958315694,-52.7390671530738
-7.10329138921225,-42.2387641333758,-94.1344789305149
33.8820155410285,-29.5122911851686,-68.1278837443861
-105.731247618176,-56.8752475374058,-98.3573334537214
-121.908462606181,-38.2475552514326,-193.097800087693
-65.0332474985917,-43.0155621983868,-176.601410171963
-300.080928433657,-13.7164861065976,-120.479724675963
-226.611459879714,-84.2753501669795,-165.886860776369
-60.8443714577297,-16.6828790771469,-143.973810421609
-112.569293730747,-56.1822152810346,-116.184372240183
-160.255356557609,-93.0959082848858,-130.113281897618
101.823857395599,-92.1009750485973,-171.654232730827
-254.125882835713,-68.5530914979099,-98.2368377424718
-221.517530671161,-64.9559999911871,-165.425820543351
118.679396815423,-73.1755272446899,-159.554342983916
-145.024011005851,0.643524063532823,-128.7549086652
56.1616382680368,-16.0582455363856,-155.537484295475
61.2432554067345,-40.0722550694481,-213.651840834369
-1.32250931745511,-79.5162105743075,-113.651808686758
-75.3013700908923,-86.3232646820652,-126.701254233762
-89.0269934165262,-35.4093391428378,-162.174772388598
-55.8915349856397,-63.3892818002641,-150.704861911916
-53.0537742187516,-23.2252626014451,-169.434605568276
-68.6978709944087,3.9226059106004,-48.5771374325268
-34.7926161547221,-103.706387573446,-199.671285982375
-162.471388282327,-27.5819463563457,-182.579670346167
-190.03595655541,-41.4746220287634,-146.667312167454
37.5653754050436,-15.8733041261876,-94.2977660423931
52.0314845572429,-23.1254753543326,-111.553509057398
18.9879410244939,-6.44902091267431,-52.5861387738187
-173.252188744984,-77.4302208618028,-89.566678238858
-21.7184399684047,-77.7771527191599,-119.028349544489
-131.084629162433,-54.7865304095976,-82.5253539735968
-310.698461963591,-69.8646881525347,-100.752711636771
-0.253519609883369,-2.63214484530909,-152.146246453834
-15.8841741075812,-80.1783567349521,-188.425773283343
-243.219824927874,46.4799093463516,-161.851547188649
-82.6080449067304,-104.354032169456,-257.576064397043
-39.6646336301674,-96.0216366572276,-118.322040756611
-295.497116076957,9.98652960156323,-163.407777285523
205.876590326414,-66.3430129084336,-174.161991424211
-2.90242949481035,-100.525489925581,-94.5175502212369
174.027625887436,-52.590251920803,-146.576614796878
-149.752884094109,-54.6834202451137,-146.700965717871
-94.0504743655038,-5.08126116942731,-221.029084920592
189.165905491092,-15.3616671039636,-119.444246492145
-72.7573983624461,-47.0571139751482,-164.967023749414
-66.9787388284485,-75.027051736648,-122.307874633374
-198.282976643612,-40.6384263222026,-113.256445529994
43.7340937715489,-75.2248355530773,-119.287945034623
9.12360931461444,-36.6628144650604,-122.36926201015
14.1333800998873,-79.4847667033901,-192.304440173255
27.1350210813744,-86.6269197140646,-133.780517941923
243.193387984298,-15.96679146313,-124.472819588213
78.3925968277763,-56.4825268977002,-69.1688224012614
-30.2887345724012,-42.3724387402035,-84.5079621414225
-183.713755574427,-30.9649753353588,-51.3467001914105
-77.9850222259047,-22.0395992248959,-41.889832885412
-552.801811027792,-6.96456727988152,-82.7153387159924
-370.170810892443,-78.9089351887797,-127.369313465664
-247.560558018507,-16.0368232663604,-155.307394224481
-82.8132262298095,-44.5685666081845,-184.005683477328
81.6678621521132,-35.6179246282118,-91.5797055952426
-130.668390443549,-22.4907204084484,-136.709345719515
63.265982895653,-15.1956049651126,-52.5872217275801
19.8445546849107,-49.4679564190301,-127.439676455833
-16.5543419043242,-39.6633680144441,-165.43361549094
116.992061064084,-52.1847416083037,-122.344695850257
-173.63159774246,-153.744134618854,-198.779409903946
142.714929328082,-45.5331271612667,-149.708111255648
-170.9381717418,-50.7343555673724,-186.630491071235
-103.350347002575,-53.1208533443059,-72.1019524525036
-170.911199718001,11.5678486163379,-212.346160032961
-130.535546944768,-19.8720314791499,-246.000954844043
-474.522967541981,-67.2255750113982,-168.694645252013
-82.9066118695118,-37.4812178608408,-99.456799681524
-143.599711968927,-17.650864668085,-115.890751490382
-169.332551641841,-50.0388476845328,-50.6229005557179
12.8471066473248,-15.6924226156843,-105.390534138833
-39.4899775492053,-40.8557584409864,-105.902056680468
28.7736907284561,-74.0653745422023,-130.832044068578
-130.060085873163,-30.3363609637454,-90.7118276157998
-10.0208179710498,-88.627243254381,-91.2337744239039
-177.88016650682,-53.0903750346843,-153.332447065626
-97.5201846483064,-45.1964036724239,-57.8466250748133
33.6779091614007,0.214787228338537,-44.5536476298585
-225.657435544308,-15.4627418665623,-72.1190733875701
-69.1345349588373,-29.9269690572692,-177.568568408504
-310.309990424874,-0.780775566076045,-98.8214586188842
50.1003913847817,-20.8103776659555,-160.288172704953
-251.256070320029,15.4477239478729,-114.066521268363
31.0273629279982,-46.2901449087367,-109.564932455847
36.4383899176901,-21.2241850181745,-183.656006531142
-177.776989675771,-96.5883068570693,-175.692480274884
87.9657408680797,-109.564549043906,-200.156164710108
-53.9947010539499,-69.2200260483369,-122.578752072513
-253.516206372286,-62.09106037124,-122.587844099966
-76.8944535647315,-97.0531323886098,-204.886283105196
-113.265691203473,-97.6377648568014,-219.057973734212
-139.443642652186,-60.4073804387226,-230.980269332184
104.586362741637,-12.6306543507671,-119.197333606557
109.887881572547,-44.3719970451275,-149.414667435864
-378.887940996152,-90.7980177483405,-141.797634852279
81.670152535844,18.5743017059576,-104.266231460162
-408.345820960792,-61.3093729869433,-170.93333545667
-123.311888690041,-45.3347987635207,-204.615095884234
-284.101476683671,-142.672896517746,-102.951000655412
-335.404386831811,-24.913524412812,-128.096792060809
235.336586634185,-92.0029946797004,-68.2625302645174
-27.9920026469172,-78.1048637125496,-242.046111257652
-102.964222035051,-72.7936008683173,-114.325111471233
-70.6588659099507,-16.5533772029003,-150.652623441725
-37.8174221579102,-55.4660668205179,-160.161437909701
-78.3752815068801,39.4170881452083,-112.677328801623
-133.787006033876,-40.8026218935556,-152.55976960597
112.091575987346,-127.266861991113,-125.185714957872
-177.582350249715,-35.2229249069896,-111.324206675927
74.6068686375766,-75.1060594768569,-147.792771024946
-179.693749944887,-49.2888927905969,-158.738966826058
-294.645352094078,-51.5435864326382,-53.5583718809066
-97.6260434008227,-101.639656556916,-125.486073416643
45.121906666056,-47.6169051031611,-120.52429275935
-27.5151614793986,-53.2205465622392,-228.374793713597
20.3181554855182,18.599947274779,-44.8521861913032
-18.8149872898684,-122.718459973573,-156.174419283925
-279.096686559472,-10.8188264906275,-131.595184334954
4.80939071186731,-111.626995801696,-192.496575368597
155.17569261157,-88.04595124349,-179.880284235967
-1.93721284106141,-71.9448877312243,-111.353709509393
-146.370975473168,-22.6522154768209,-103.519742587974
-26.7821146068454,-105.060306253952,-109.787466786671
-15.0990055941675,-121.276857997378,-224.652931310877
-475.259413652653,-78.7716816344109,-184.635601985705
-248.447640608443,-55.6932928269161,-151.735408283556
1.87034775241045,-102.713156640886,-175.121601025785
3.40707138693688,-28.1888189108431,-116.511933222948
-82.9542272426188,-2.24351097500039,-115.060328278338
58.5408903309726,-74.4336568085128,-92.9733696330222
219.267556185398,-18.3647065108034,-177.320457407644
-287.644465649144,-84.9380607847997,-136.971420185218
69.6308272838505,-75.7933843624196,-131.896882571448
-48.317329552734,-29.4048620447502,-109.652348373915
145.131706828746,-48.4734692137281,-150.813509966538
19.2415279123234,-48.8957155405078,-117.70954052078
-415.983907551177,9.33817445338354,-201.766219683836
-243.101293987723,-136.930653472693,-154.398197646136
223.876297150502,-110.82176828348,-231.424920754042
75.162983651946,-54.5909255120296,-205.737969705762
-176.825406956479,-92.348605088685,-195.415487823397
-136.502513671265,-79.1340674577805,-156.708129018385
-97.7844654535256,-25.2688499595097,-124.975146027558
-153.116484970378,-72.0997629153717,-131.671225280945
-159.117476724205,-60.7010284227144,-91.7143864308891
-35.3635866646582,-49.4659198420995,-55.0959315855616
-72.6886118807015,-78.8799924047162,-115.972708570072
-343.050938823442,-32.4457952046359,-125.078910365138
-89.2062271090108,-103.684300467063,-145.718056260375
151.236816676621,-69.6529264543788,-160.086873869193
-13.1568987613355,-50.7745086635732,-74.3548350779747
-329.97494138169,28.6518505629938,-152.015409954714
68.9174625749729,-60.4057058702747,-205.113374747047
13.2229077664088,-95.3034128430008,-158.178052061165
-45.7725166223463,-55.7455603572853,-147.591657063278
-22.3661312155455,-26.908818886719,-168.683051402739
-18.4648835008265,-6.34981200774655,-75.996861135267
131.538719665099,-30.0052266361308,-135.669381402879
-100.099194433002,-46.3089327988782,-124.53442537025
-49.6631980070379,-44.4569053956839,-149.930134994014
-125.738308064305,-42.8162266336149,-141.337507417076
-141.968850573932,-5.6062783338275,-121.870385775896
-226.388973472291,1.30869984183664,-77.4035693313926
51.7924572534394,-46.5941060303012,-93.3504412864277
144.28021006551,-43.6761237725223,-159.864001240556
-86.8427835644543,-65.9994154768065,-113.991074599675
-100.451630721356,-80.9623307176662,-131.035096424755
-105.6932391999,-61.7250416722527,-101.987558486959
-126.214239379413,-1.37790952385694,-124.917719434547
-19.5789452418176,-9.93481767557387,-95.3556923084107
75.9214290692034,-0.416773144490435,-119.424864405795
-80.3567512413501,-91.2165380051883,-138.222618278945
-37.6681416799256,-149.965349716891,-156.574925025361
-425.185505410678,-19.7323418302476,-218.440715510755
54.2782380354474,-56.9616555046523,-123.379977337754
97.9064640398465,-62.9770323367411,-108.465358687361
-77.0004582991096,-8.05642459927185,-69.6997043863303
49.2841599432722,-47.1505748029595,-62.1997676917235
-11.1669700650673,4.06517827016069,-62.2324374221353
-39.5153571812452,-25.8035408159449,-70.3917556739907
37.9795040115641,-61.3675531662302,-92.2929845323961
-33.65863102601,-53.2134791587305,-66.8819633422245
-79.2418982079907,-30.0372276722774,-50.0008851609309
-47.8579527464381,-43.1481595647347,-49.3614261224939
-11.5843319856303,-37.0128539095022,-115.33648878579
-207.758584726911,-33.2961980865075,-64.6916900711294
-71.457723936619,-32.0094613641995,-79.1020708823926
-5.73525921079272,-106.065849324055,-112.089409100698
-20.5634731188911,-56.182840038382,-135.73577459771
-213.967791798117,-70.9797622144688,-146.143328247912
75.5065655550152,-83.3510976116231,-129.725829378789
67.2059273465857,-83.8673125982023,-86.4585770135614
39.2646960589773,-33.6094754875667,-115.449859404762
207.88362515693,-41.0813221872086,-103.415177619929
-177.00793384964,0.891885267461475,-122.239969234659
287.133461202357,-35.4498451349209,-185.668358703871
-200.084821701617,-30.383709898877,-179.587413255351
-187.521913449062,-57.8088806932974,-168.229423515062
-108.183140388021,-36.4105198347352,-186.785068693818
-43.2629808285164,-47.648970446784,-134.616814180481
-61.9944762786763,-68.1353837568022,-207.947049319875
-29.0030402782177,-1.05395391331695,-77.0242830557181
-255.829052265501,-32.8012924954546,-123.105995984675
-198.914264542993,-93.399840069651,-172.242542144595
-173.971861187922,-62.9223716377237,-217.719046042359
98.1192900683127,48.7897350415151,-160.925765073025
22.6894062700303,18.1325053185174,-160.956279720085
-88.6057930390161,-102.128632038133,-131.445555842249
-195.368006788005,-26.4314938879688,-82.5841308507079
-114.94558500436,-93.4069794637635,-160.662595665301
37.8413178600749,-31.0293403485339,-66.0448447799135
94.822634767308,-79.0193049028712,-255.297009321701
-200.546076891798,8.02436020193272,-95.6998214358318
-4.42693545031943,-98.973162123526,-130.975316702185
-133.085128581602,-109.240543281284,-115.520704587616
128.392251491125,-93.671502171961,-87.5198632476968
-20.8328739611607,-62.9610629410017,-165.109401992581
77.8542640527739,-41.297740953627,-163.026112798831
-241.722451538575,-65.1809458148127,-66.8331550121875
112.392198966173,-65.9257096042274,-127.486442013236
-32.646143408434,-22.0652184345236,-91.3569951602258
-379.036824965558,-13.1917126357494,-88.8936932840443
-332.544659634354,-28.165166871695,-111.857379258487
-42.114451288186,-149.528748220386,-184.445869912888
-28.6449060667073,-88.8320266551746,-136.68332521819
173.784660034391,-37.2174721891934,-69.7968891328201
-116.22009850623,-131.087599075836,-128.881320467597
-47.3480947401476,-90.6575054704444,-150.1813980722
-412.027176920557,39.564902318918,-82.8232911678933
-705.483026966889,-81.1124793152121,-121.143208984062
-217.233110165049,-125.776176516425,-219.733189928498
-72.560105728262,-53.5840142703382,-171.842527992463
-102.414872225723,-84.0248429933781,-131.81829077845
-41.1784195438813,25.8409198736845,-68.9666013742317
194.806938122361,-67.3080490172288,-308.526082836863
143.62134065709,4.13592217364931,-110.740730576748
-112.762288979065,-60.6181359699003,-224.489851457402
-161.276896905081,-59.4316044872248,-144.339512887407
-47.5561695629367,-82.1839353422693,-172.259322018053
97.8915447278578,-52.8213545014296,-169.848843526866
-351.797615201795,2.73302571892418,-78.1057292658388
-126.294578877947,-73.2876781739978,-114.421688071619
-304.468803528856,-11.8841370535665,-69.2458849414397
303.568633294504,-73.350161391354,-155.650221685515
-117.150514423643,-33.6717443778762,-141.108048363374
-14.926398304875,-83.216943284031,-156.214143426005
-265.440514793976,-54.912950278057,-102.175331391132
-79.149049384825,-80.9822472570231,-142.762290479834
-14.8873896075638,-125.742530897798,-189.01670255253
-46.8578615797887,-65.8503951469975,-122.467119539331
-59.8132975136978,-28.0107176517777,-62.2664360133058
-86.670142834002,-12.2268291219079,-107.309504885692
8.8045027992921,6.19718560524052,-70.8484221263934
66.8957176047843,-74.1940039149049,-158.327090612438
-25.3392831728997,-19.136222000976,-68.5020416447805
-65.0229853061319,-85.9664170946489,-135.562179492099
-81.2933288560007,-64.5228713702454,-116.122285530291
303.151911819008,-1.70240457566979,-132.144872391487
-268.328724766645,-48.7378655055436,-103.434702519149
-279.771291586359,-96.7443062542006,-113.180141613804
-27.3799656723113,-59.7462088085595,-133.511383845645
112.411656840588,-24.5199471342785,-60.1602839045809
-22.5193902591909,-95.4160403154965,-90.5459163873456
-318.756052335197,-8.43815544823883,-113.869440535869
-57.6204294541312,-51.0880527462705,-98.2296830352716
24.5532114094603,-43.9642098891054,-80.2333486793214
-114.724258335751,-36.9083018257079,-105.117136913454
-63.3749229021778,-4.72760411168838,-76.0320810002449
-97.9532792784667,-23.4747093528858,-103.76527454309
-9.85701927312766,-70.7814480844463,-170.396492832439
18.9864235898858,7.89835590773146,-128.441803195907
-47.9879619752683,-51.6161391654568,-166.321800527097
106.90585851793,-26.2925142623681,-83.8334323684248
101.469780287556,11.4369796030296,-112.456893085123
-28.2695185920606,-40.777413554606,-76.23375514894
-90.8315127734677,-22.5554041087307,-88.6317381289664
-73.7524745482733,-51.7761316679898,-125.868039568231
-129.062504173373,-59.0732484235195,-141.720817744408
27.424099533614,-134.234241079808,-220.368250863456
-177.489121947339,-57.5416179069289,-139.258720104151
-33.71729552529,-20.8609548562526,-93.400159773948
