(Intercept),SOCSOG,SOCSOL
-154.566445897159,-47.8056832847651,-81.2077107799996
-40.1854804442155,-34.2907431952408,-106.59134441911
-413.4616705546,-58.9622224281266,-163.594088230107
1.56924615991011,-95.3720461535922,-186.30774831555
-161.673576419824,-39.9547993839587,-153.86708327933
-104.326673699572,-66.6985303666588,-96.2514471257432
-63.533158800783,-9.19263615220552,-62.1338225653453
-54.7684677086363,-79.4127678012592,-157.345002246289
-460.588808870722,10.015043510939,-100.266253958813
-89.2501120853267,-48.6751138408144,-104.838957039516
-14.4614245019839,-2.006437263306,-140.570306668507
65.0875891774831,-76.0807665389311,-66.5360189095045
148.56160105159,-50.7263573868049,-104.394527285665
-103.555894588106,-19.1785472742031,-145.414273621514
-0.478323853982147,-108.983852061676,-170.801018695463
-95.2028301543069,-40.6725637750824,-92.237167639978
-172.516198949743,-40.9546778690419,-79.4185090244064
6.63763172247036,-30.3841240513957,-161.291472440459
2.86413696779346,10.2145068714162,-114.502159863856
-52.1114033029298,-38.5560155261046,-89.1690878998088
20.83767149083,-49.1236916710186,-159.459376966137
-99.6735264199087,-8.28781451715622,-100.116510139022
150.595993565119,-23.3580373376317,-44.7877651242734
121.257870550106,-37.6091393752868,-142.252724275841
-135.277529812578,-28.389153086333,-91.3341209695791
-122.568978328782,-40.8969611151879,-130.479215460888
3.29288493058993,-7.82708338354132,-154.671560776551
46.847053288664,-52.4762378530359,-117.14327974859
192.290574882922,-71.4947447947779,-101.690131348645
-71.8899871416652,-59.9699643111089,-122.641829038184
38.8015094273433,-3.1100371458233,-164.381552208507
44.3575185346708,-121.438542053365,-138.298146851233
251.287694783605,-65.5327622610057,-231.878433356615
-57.0396551491888,-36.6781711567601,-165.618530187086
-278.262320888229,-82.8551825847413,-143.600505416107
49.5684180940589,-108.533956136569,-203.375036571815
-138.679480945522,-120.97611492002,-279.566981517906
131.729789604695,-122.296644996037,-297.542213557033
-13.0672325367195,-52.075335627087,-96.4378717432846
-141.397429475444,-56.5772349973558,-141.83541785556
6.19055021589156,-20.4190304841632,-202.646449793567
-173.421915518615,-78.9849242247146,-143.197019811112
-213.022365655794,-43.1322726328217,-156.489872886363
188.555356798606,-165.235878626278,-167.159308018752
-142.886370701352,-4.73564848577371,-225.248509238343
-193.165781357224,-26.9197152893466,-110.740633046626
-13.4285992393852,-121.069269754429,-113.192582279849
-15.4498549058881,-36.7317860894836,-104.471403234609
5.80073022202123,15.724780811237,-128.919943976682
-149.753304997939,-42.0088530096691,-101.594129337565
19.6866865802331,-28.1978642782201,-186.811836534025
116.16672712579,-20.3175924455863,-112.868105687896
391.284254919126,-121.822709328029,-209.155856386205
-191.213798897836,-68.0197399004978,-162.925926725467
-252.948686210788,-49.0143972803489,-140.508908785909
104.388486590557,-94.8134063316538,-186.968893222132
-260.984641234347,3.49298905776959,-108.219996963351
-31.0143992786179,68.6846493343182,-125.159350750131
193.741391083517,-64.2847711557333,-239.241931562734
-9.64821475595818,-7.5079807814036,-118.277006330551
-43.2294307763223,-109.928325851353,-240.225375530119
-215.788110237554,-66.6003701598238,-242.862198587494
13.6301569122297,-99.5727318819409,-217.623448701983
-339.795033591974,-82.6205291541992,-137.033356037184
-20.4564189800876,-71.2037033743836,-210.168870442423
16.4377101364444,-48.1834552254295,-222.087058448633
-288.710127216968,-142.118135242199,-269.735582292837
-383.954996725555,-118.905259442443,-164.962716575094
-94.5514784774568,-26.3124354579195,-181.399367052916
-283.247784053267,-37.022489717514,-161.339147818901
-41.720834714215,-137.894039905139,-207.172489810066
240.165220718016,-146.108520768026,-225.233045067231
-137.33921023977,-99.4750946119602,-264.418390393781
-135.369017309218,-200.587518985951,-327.127242521256
-400.000269266864,-77.5234603300123,-135.398863240422
-267.901541099071,-30.9252063247259,-133.793934061272
-264.685843035171,-84.2452285764593,-100.674508191986
242.296269541053,-136.346342590781,-273.804351896295
-108.512545388046,75.0903676219095,-112.234544228995
47.4061479142001,-173.586828200143,-227.343551799706
63.2255781370477,-34.747891404455,-228.325278149423
38.5795023443789,-87.4836619296984,-168.067533671237
-303.300120678025,-114.718169137874,-233.398672331377
182.66682131571,-117.068331265553,-194.55573801446
-60.4265177287598,-51.6926472213672,-96.7712907301466
-103.185613665584,-73.6789246065455,-115.776573250449
58.5294153858849,-23.255522274856,-159.41030077442
210.29387597309,-19.891289876774,-105.827752007985
-31.9652779863245,-83.5355248228589,-142.715281155284
96.6273452736641,-83.2484197346021,-198.059793271503
-21.4442796346266,-34.4708924266433,-142.458698374681
-130.920448794976,-88.5756443855062,-102.843508590027
17.8119650122535,-30.5489825062687,-192.928118100535
-50.2229295082361,-28.1541271205788,-131.915871369085
111.545022151218,-76.1630615282629,-178.120219617958
29.7811206769547,-108.824765344376,-97.521111880942
426.394492096995,-52.5560200854088,-135.941715555266
-97.1430171011289,-130.602368758002,-264.654538773444
3.8363671272491,-72.2377572039768,-113.935479659413
-205.463182902096,-92.6038745731712,-133.132141749244
183.539662887546,-6.61773622797045,-100.381481824661
-285.414875379181,-87.9587716994865,-153.122423458844
-115.658906194709,32.6857338738628,-179.584531964381
-88.5080898088927,-166.961748795089,-278.840402320238
45.5556185564928,-131.173053602892,-233.688752492177
53.9277217401104,-82.1400310917234,-189.706813260116
-150.489473539055,-51.2771764434656,-182.885701293591
-117.045564845539,-43.970494581532,-168.783268167863
-14.1845793857283,-11.5697575088561,-118.992051337787
-22.4509274957309,-41.5271865726154,-244.295895586663
-10.4847166232448,-35.1664825517219,-167.168155388488
-277.77668273139,-97.0299394456943,-109.825215124229
-68.8920655527254,-66.7763039406855,-168.608134156413
-10.7255153339356,-87.6062296759919,-155.564140161558
-25.0434586617484,-14.6831337361618,-40.8430754574983
-110.931823270279,-29.2744046343287,-47.0498812255828
-90.2137532038323,-0.504020877298899,-81.2085205738695
-75.5643368420424,-49.1775753394995,-72.2362893258978
-71.2910883092118,-48.2303106849331,-82.6539324753394
-36.5669605565854,-18.6345200328942,-92.8923942875044
-130.277043995004,-17.7625739589566,-120.366888220131
-23.1541198918494,-25.9447322291671,-95.6325443839014
121.104069593455,-90.1656260640448,-110.214858983816
-54.2775011007577,0.0577955287008081,-108.864331942081
-59.7033967103926,-13.7645577841322,-97.1315346881674
150.628820893573,-48.976885019074,-78.4442043828458
134.224628351136,-27.6795191972633,-88.1413850213867
-92.4462808637982,-66.2889102472982,-195.395262747625
-174.040244156451,-50.3999984922812,-145.590258158314
110.368443337182,-75.5262807637046,-181.338183245498
20.6429799855541,-37.2661167326442,-108.454111150728
-30.7882790860021,-39.8073845239378,-72.9290405136198
-263.1081509012,-21.6501140659966,-63.6254415160729
29.4841821066511,-85.4544731712522,-71.14343318803
139.077306423475,-75.8303922237828,-102.114013559651
-36.1272023129641,-61.7973411076455,-120.969666548874
-94.6511484261773,-15.0186171430541,-67.3339125105267
-282.490347472303,-34.6968794293643,-62.1575209532493
18.5945852130899,-45.6958099960175,-136.170812946548
-223.573322508331,-78.3187251458439,-124.765448286449
-382.830358338226,17.8899767291441,-42.0154895019223
-91.7644443493919,-45.4425334991683,-107.70753021969
-45.3879108378533,-106.982947953074,-201.752186334077
-210.455908475093,-37.3931139638262,-173.835712177693
-17.366515325557,-98.2072809073725,-114.784219000212
78.3188574539672,-87.0096876185482,-134.177329181883
-59.4469987911434,-36.0538593258098,-99.6333364347738
40.7195574819343,-33.2651944593817,-110.013740380404
-28.0443180770017,-32.8703878565902,-95.1722515882593
4.68812362209428,-4.56332975938858,-80.8637004711018
-76.647029191834,-58.4717847447027,-133.990286934885
66.5400170427602,-5.84869965224061,-91.587439878509
-80.6042763461455,-14.7797247255639,-42.3385645814415
-15.3059598335058,26.2471431359354,-81.5643171612173
173.6956973747,-53.4410523108963,-131.908185609078
-102.032989283005,-26.3600304793217,-120.465978194057
21.5129381614242,-26.879130243804,-72.4394983925249
-84.3552578144881,-39.6446720442254,-140.830684419379
65.2211370315345,-79.2104559453728,-112.570781524737
-26.3036200550559,17.4203500806034,-47.0002350829636
24.8560027967833,-81.7590436031169,-137.138698299168
-31.391019029621,-67.8878560132434,-93.6885979126382
-22.5993320058478,20.9965680638961,-57.5823361997591
120.760030761714,-32.5694960493711,-63.1114592222584
-127.948703959744,-28.7707696032594,-47.9694207004941
114.529798544986,-23.9154425962188,-119.969192915203
1.10951453023881,-56.657014467477,-105.539258644421
-83.4287228911271,8.04721851126033,-41.9688937490864
7.43074686144246,-18.1711125160364,-138.495755232318
-127.911871086748,-33.6022584248858,-119.373422570032
-111.969186911883,-54.878156832594,-127.422519437881
-107.017008301358,-42.6163099476253,-193.807511820603
-118.512076530274,-53.3915590398537,-166.910113649443
-38.6789229262213,-72.1650304989789,-114.795836529185
-34.3000297926046,-75.9994378868359,-196.30174291374
-186.54691290448,-79.4860564596456,-186.206371659719
-34.7011001868159,-2.16948440099077,-149.412680469082
-155.282978141826,-42.5700808941037,-69.690177017299
-171.304737882616,-6.85204105934827,-93.1752294448161
71.7527548854741,-14.6202795984718,-156.347284129311
-184.018334084925,-13.3569804489816,-88.2107094958701
-46.5026082656113,-85.8004959551035,-78.9571027429411
-128.169183700287,-38.4626475655823,-190.331459607638
-9.76740665071702,-69.4860578268926,-179.589432655746
-21.8125178992559,12.467443542977,-46.1032480444264
-322.98184960345,-12.6719792388249,-63.6766427441617
-64.6255616293347,-20.3390719966119,-114.694269137923
-14.9110583613146,-23.020196666726,-130.821902834097
-138.147157612179,-50.5373730754436,-126.39034791931
-90.8320260620094,-135.189810488839,-157.352917225522
10.7859256492084,-98.5561851011371,-166.766891742205
167.223522946326,-74.0729360836849,-191.085148720362
-217.701026535047,-55.5585009057249,-152.450609018717
-328.791530377232,-44.5836896687942,-108.487534912027
-26.7849909648285,-125.820089190755,-255.868115048012
171.74660607324,-23.191448607482,-190.325676077744
53.9358379473269,21.8532169548562,-72.264135006707
-342.878309560067,-68.0976226198982,-162.579084965852
-14.2474910023448,-48.2002122971462,-123.391784123618
50.1228593358937,-92.9529319769208,-129.045070372697
-30.8659434124565,-68.4883860725095,-108.717291395311
-105.220699550089,-35.9116633934464,-128.513877731748
-40.8475614554482,-33.5237500696821,-134.231155792033
-84.9665565526375,-17.475932590547,-105.763800185669
-325.216992368034,-50.0246897082616,-159.916405398644
-123.24564030052,-75.541447387659,-207.25645332248
-430.273619543717,72.5745648845041,-202.880356744223
-68.7916317163326,-144.287820656333,-208.182578355085
40.2833508404001,-44.0261998986098,-219.425901435752
-275.319769869617,-58.0947276905863,-188.101601750306
113.486425452429,-115.320148335966,-210.686724582156
43.1916678104717,-18.1799515067687,-106.774798773986
26.4160444817971,-70.5343810355607,-122.08630667055
23.8567096014449,-23.5365389535436,-148.855608649872
94.3792869335884,-56.0614677174308,-185.182688583343
-78.0468289695709,-41.4169463990875,-183.879615337737
112.453463044658,-110.921285787692,-134.721646396945
83.7517320476618,-27.6980003136268,-112.741913888776
-17.8924577190628,-25.6972358748317,-92.9560374349385
66.8519591448276,-47.9861567150219,-101.171390480333
-48.4715653391759,-35.2211943434668,-91.8729866612412
-41.5279656518105,-55.896330942458,-102.695664462604
61.8930316302649,-61.3522518781829,-122.394238985078
-162.54453827102,-30.5591928516951,-93.5842179312153
-137.911349975588,-76.0676180067894,-113.292577721702
-215.514668885212,-64.1031751742412,-202.073544767387
-242.973111573874,5.17626127770927,-178.453370014555
33.9529724254626,-105.672588466608,-176.45958613907
-136.277299745438,-105.392868374547,-151.571479005041
-7.13502169026469,-101.883177753596,-232.320108811138
59.4620394749072,3.47389176135039,-130.304020847223
-102.827018524265,-74.4748832765486,-227.955076400438
-7.35894445095619,-30.8389944742958,-115.953908023104
-114.67114654652,-38.5596264723135,-116.318935744348
25.8721306430234,-83.1128076643163,-73.6399157461274
-194.906681456203,-24.3876802238665,-72.195390458015
-201.352327595339,7.10277895122636,-96.3303580289503
-162.452351090382,-29.5313149850117,-123.585238407612
-38.994176494256,-32.0392610450817,-118.22902375133
-31.7420390538755,-14.8282714700836,-150.772441301575
68.6100392914086,-60.884098030976,-159.291091360297
-189.909063913889,-38.7851360785426,-148.483667661145
-127.022483337991,-26.2523911534226,-130.736178217307
-116.477322548715,-96.2225652064008,-147.634368870291
138.366154497053,25.8740957158807,-163.314290590512
120.381633419485,-109.793066061669,-127.48902797047
-138.609502090578,-102.43136412272,-159.881617156636
117.837405823171,-12.0574283474707,-166.940285969424
-65.5609866396553,-13.0120873458363,-185.41658984519
-101.429367408316,-111.160096297186,-133.06662107406
101.921807508308,-49.2911420071978,-122.18131969875
-63.7161595413054,-73.0625669495494,-163.013345017345
49.0284699623153,-65.0836825327133,-122.464402094498
124.779364813241,-95.1938432127354,-243.635512409091
-25.9275658741244,-106.912297404575,-307.35543015333
191.727247347852,31.5459134508274,-204.803963247039
-296.05009014954,-55.2244467566234,-212.185117134271
-164.581784315844,71.6568801888934,-48.6951820225831
154.469603739657,-81.3513562326116,-140.31369166763
-158.740144143201,-89.6881550280814,-133.117857305566
-237.863258214275,-107.296147397014,-250.723622419711
266.418246175381,-85.845840774301,-179.505193407946
-207.896529348774,-2.08777012775863,-112.240784970651
-84.8047341957863,-28.1286310277574,-60.6329625516082
78.7804518775956,-63.6199105439428,-166.954012973874
-129.11535929727,-71.3534344183026,-204.358341342406
-202.29354301987,-56.6992097999755,-205.626243625302
171.985526268574,-65.374943823088,-177.06547651274
158.87388438567,-104.596336354516,-139.487899109517
257.833537180122,-39.3090086252287,-84.7073618758659
113.226720634702,-41.4775371626602,-154.274901802899
-101.648778581031,-40.588721655804,-207.828904028058
7.57523074788332,-53.3253042759407,-107.848172811922
-56.0173711832031,-8.85240733699175,-148.820569943095
-375.1116497478,-4.79680209359503,-149.851415143174
-116.52723110941,-43.2465230330167,-179.358828556229
-22.0470133394265,23.8731414880313,-111.897753455614
263.812304157498,-90.2655835895712,-124.554665815253
14.3563770764958,-95.8752747565122,-138.785048696707
97.5504242009847,-45.7669815185072,-110.839510265876
-29.8279981300293,-46.7129039270803,-130.948829003901
-87.9194005912868,14.9981892525975,-122.278433706626
-106.566677148665,-92.2832649566008,-218.318545342452
-135.603799845994,-29.8931288608728,-197.469351977059
-41.0521123230428,-75.3625813098042,-130.516500036087
-76.5040621651351,-109.986567105669,-133.494019801015
-217.181269775727,-177.55705625749,-220.403564359833
59.377145008446,-94.8934256300126,-122.425468309695
-259.591592292854,4.06169223689358,-65.1589290953784
-62.8665143539547,10.1556759048835,-159.664290367684
-123.366424966403,-42.7095846782613,-76.3696051478619
-67.6311754181952,-40.7153054741357,-69.8072272985301
63.0494987852871,-67.9026411236846,-111.248797372886
-71.6050420541578,-16.7682195974339,-83.3314537412152
18.5336021783442,-43.7505903203273,-77.3481226728909
39.4213281241082,-27.8402156123921,-96.1557929102855
-114.944015753754,-8.7924623951476,-83.9746724452707
-28.5378988874727,-55.1457615601539,-95.7021653090051
-115.270027707546,-47.454187522686,-108.094674072971
-20.2923597369518,-3.85438320346293,-94.5394841970701
-78.1433097237314,-5.81235208272119,-94.8230245306331
157.319526351712,-21.3178524175964,-69.1965170241019
-124.49843699357,-25.3793864792096,-60.4749634229665
-149.286364509935,-37.5775431222792,-149.470752233814
34.7650840119095,-59.8531996291422,-118.893481539268
147.684580565385,-56.8080132628729,-108.801589497903
-14.3358436331037,-75.5496149084938,-111.824653254698
-120.872194382449,-75.5301293117518,-188.398627530783
-122.221697871035,-84.3501340110815,-100.514831304841
-141.49972425172,-85.924628794819,-145.547368022919
36.8597983278742,-38.9741880901129,-221.539256085001
37.1212598637649,-58.6742882284962,-172.283436199534
-205.086571448854,-42.1193949990775,-160.186678449616
-93.7925359747051,-39.9724470893852,-204.612818652269
-130.737242834715,-59.3454125873959,-223.275010818135
-77.3707711232419,-66.7424533695594,-270.568008710499
-0.508471992972773,-100.512805513263,-221.47066557275
133.014464877662,-71.7800288960862,-145.823748576287
-80.5291540482467,45.4192133710312,-205.922333651208
-30.9517992705514,-26.954633501322,-184.859029712389
-113.994428682829,-46.352894487849,-158.65213413204
-90.1452615863636,-7.4840104492614,-100.86603982946
60.7498821377376,-79.9309007651491,-210.549282007916
102.979582539118,-128.013257305982,-233.112436196236
-22.9693667725514,-31.3397916362519,-111.410475766403
150.380969410769,-69.173510470835,-246.516113731217
-60.8826307990312,0.861734382873692,-150.532580178875
-41.0727313866955,-66.673784160972,-97.5134150432132
34.4119896343545,-36.7738830557673,-83.0300429587805
277.453981982544,-89.9574447846207,-163.603718098762
58.8149024506674,-53.600125365032,-118.91495292024
-101.662639938702,-161.65210609544,-233.329378171198
165.300210422298,-104.270038531724,-162.867481457986
-111.191516651335,-45.1564264602712,-189.216198623742
-61.4316257519822,13.8342813901545,-137.850545419218
138.587132563232,-44.8256150913949,-166.024005447078
24.9936198531432,15.4916170543656,-186.891916782879
405.711889062834,-98.2237236857181,-199.926999171061
-90.8277143286396,-111.790721703495,-213.170968769758
83.1039240410319,-41.6918938479648,-360.815111934542
135.789900855405,-48.8324519729504,-231.957902162947
-132.503327814073,-23.6478844813537,-111.753989197197
-335.379401071266,-34.5741057395644,-109.563382244683
-138.533523622384,4.48527867239318,-89.7845621689921
135.753123517759,-139.450464140806,-162.495513686881
-85.742991756968,-30.8385609383986,-165.401977668582
-427.089937054603,-61.9344830646442,-108.657687709885
132.183319807682,-110.381283692783,-131.966016587743
150.75434345979,-65.8416743914277,-200.566712136846
-94.3402841056086,-122.029846281988,-165.478655213112
126.239707460816,-61.3448749518029,-112.87871433195
-23.6728622093651,-59.8441282652202,-107.291136235144
-121.701286879485,-85.0570849965734,-182.815643556954
41.993414863362,-0.0507757326413412,-72.088968846394
-57.9689327524447,-45.2190443831641,-131.58939964544
103.265578651979,-67.8145228696194,-125.263922832528
31.697782910458,-6.46541864000028,-49.0946725813556
-55.8890766342083,-32.5152539822261,-95.3692705262656
1.50047759778681,-46.1755599704047,-98.8672593681404
9.64858616626589,3.4125430281274,-97.3464125279497
-56.222843200565,-37.8365649868065,-110.963450580934
49.5483542931852,-14.5494974834146,-66.9764957336592
-140.876699219894,-20.9458026162174,-110.771858797845
-86.9059262828014,-30.5225755483916,-52.7598172305734
-117.258951965156,-58.5705045092327,-81.2657873939315
58.7320609344824,-44.6571133647813,-98.2258458540073
-39.7678104199294,-18.7653588886023,-120.948881012766
-139.742514408965,-29.4314835089099,-95.662654613785
112.197262245001,-114.271282553429,-150.879251021659
-497.101986390211,-34.2213063041563,-108.413547673455
-290.7212657501,-112.293668065773,-157.954135099259
229.572035439749,-28.7817763803869,-235.240961977615
121.227217226227,-43.7981801330461,-217.644980167148
-214.74938281186,-69.2941130727559,-203.76626188121
-168.039488596318,-58.0381607922463,-126.454190524008
-303.783108984237,-14.3854541780747,-174.168997341782
-208.859380140988,-74.410836899362,-224.818127273888
-80.2311522839082,-23.0754171045846,-138.052842564593
-341.367286463166,-60.0305078939127,-115.4820189866
-251.787645483147,-86.6309539658687,-141.709620834081
222.945156890666,-76.9038933211123,-140.610758930306
-162.286867795134,-31.4746671324538,-164.962824362941
-174.988515683497,-2.32959261795622,-141.128685781398
-322.50239342729,-25.0048638338631,-166.509467555472
-213.979239035594,-11.4867033247428,-166.892979395343
-214.916167774762,-7.44920677966002,-156.535061334795
39.8994752201179,-36.2695749217528,-162.134440450143
-13.7670445663971,9.43806114388281,-218.583826806855
31.8441386369086,-30.2019257647116,-205.535165440611
-39.258552796935,15.1781070783873,-73.7168308128894
-332.197980065012,5.59843986674969,-127.595607002237
-268.938067627467,-66.799905682361,-159.432926458812
110.358884627443,-10.3978234950046,-168.311314299375
-290.695159899042,-69.5086547368519,-107.437190813333
-221.533180045008,30.5120270841417,-83.434060889791
63.5034682869737,-95.571576281327,-140.914510471957
-88.0444915558037,-54.6215660373855,-69.4489864443822
-431.80145474837,-31.5171257104485,-193.880142143695
-39.4583430485218,-47.9127793559019,-101.467865930368
-155.712062575927,-67.7832054981045,-160.089572131212
13.7708875471144,-82.8769750940555,-195.108159743286
-146.453238917777,-90.5755836297685,-156.609877171897
-158.849559657072,-61.0172756417742,-149.43725271196
78.3351193556227,-100.494255377307,-176.519020284701
-84.5602734316999,-82.4792299454566,-167.022730298719
-212.268772662348,-4.90436421080085,-160.895668759829
-19.8610481189025,-65.455680141702,-219.603413739882
104.673074602353,-45.0706284825719,-129.025794625231
-199.116068746051,-39.3868756590309,-121.196456210775
-96.3578418132893,-16.761260836578,-109.658007173915
-56.2664291416295,-71.7095534570399,-96.2494112418572
-1.09965623091557,-35.209245355858,-89.92528708592
-118.110246512544,-66.004251866194,-93.1663365870991
135.407857453218,-84.5068119237258,-155.965926816847
-126.963981363195,6.51022799438942,-128.939900084777
124.921011098573,-24.9624216261,-142.764082375958
0.574882114262437,-36.5811169499066,-218.772725761297
-198.761930875193,-118.492484110771,-255.24833879463
73.6896847844619,-17.64429983632,-202.13379751391
224.559560109468,-81.9269159914402,-181.873444901576
-248.40466666795,-113.418377270194,-178.098398476985
185.556480490995,-122.576763826532,-113.582386335154
-369.653528617549,14.9330548210201,0.387606278818566
155.707331287565,-66.6538807159741,-109.057863187074
15.0722265866643,-28.5568723345059,-91.9266544707352
-67.5695572361528,-108.000569845535,-165.848814208366
-208.730809666682,-44.8961865453894,-146.342727881605
-130.649916124705,-9.72390427933897,-109.394572399971
131.432521502255,-38.4825681784059,-177.657725638797
153.851977853115,-65.183129336071,-148.113421046684
-2.31465590800235,-62.4700888248044,-210.480234896972
-163.736297843774,-132.344991265374,-75.9760185614869
-289.802877315698,-47.564378407711,-173.05621627951
90.5746560459374,-56.243903308321,-162.431402788177
-204.534713638205,-89.3954206260114,-174.772426622825
0.281477157666814,-69.0781956317114,-129.379351428146
-77.540853967992,-16.7535143360146,-64.8386476128544
156.797580388287,-88.8421517308161,-124.61977936067
-58.9594910354062,16.1485271059646,-96.32743132412
-117.150624994843,-36.0070699033513,-103.09974620245
-242.510684130917,-13.4022505386965,-90.4487757368988
-59.7772143325637,-50.7560089857761,-160.690450139678
40.6227450920305,3.53122266170976,-118.917633491013
-244.289744891372,-96.3787549689623,-155.394783917058
54.6413399779995,8.58255886315601,-77.8528392196458
-140.072909766124,-52.7131305618095,-112.68247634398
-39.9343577481341,-43.5935140772199,-73.0883853827913
-126.657870151103,-28.2855579809693,-104.173630592609
-28.8052216236683,-22.9449122962687,-144.796821255339
-23.6861732353718,-52.7771629500494,-120.595803744975
138.317778962373,-44.8231920618273,-64.9379113472969
120.002494847504,-150.823259539582,-146.938099267732
-349.246376100591,-25.415224487384,-143.800111611876
124.040199631738,-60.3904187710286,-138.827965959767
-109.929737679078,-16.349859273425,-117.189866241166
-68.5418929435175,-108.129290689008,-133.999942840637
57.5747904050222,-43.6094937995877,-169.598356019837
27.5138650046792,-23.426328740974,-230.969955438195
47.370232752859,-132.018815696156,-171.032331384191
-22.7726712459698,-68.910278594034,-194.863646688711
-178.453088380978,-68.9337485723299,-218.437128268444
-196.093414885429,-78.3984565776191,-200.513858106729
-347.563065397109,-42.3355179726932,-197.173017322813
-40.8949033412209,-3.92274605344574,-188.719834118339
-177.094321520955,-72.637540466887,-118.847395222081
16.2377572414698,-144.957429455117,-194.223046572501
-157.824158475705,14.9060887022388,-94.8877061656385
190.703725972997,-109.707061059242,-194.181812036302
-27.3919446010696,-85.9166206781238,-171.029326682314
-210.428712501314,-60.7840431234508,-82.8840379299509
-144.749170055458,-39.0884578180703,-151.790493875771
153.879883669841,-98.3143272503221,-213.890125695441
-31.628996149695,-31.9585596697552,-136.253645942881
39.7202498604893,-43.906390160002,-138.489365811547
-278.173703516921,-31.552159958359,-128.039752864192
-47.7089865237504,-23.1398302301113,-117.787024843437
72.2844273514806,7.50614253951426,-168.129557297638
89.6748282585759,-31.0600720764633,-119.917294787752
-51.3595137275115,-12.3827920279291,-151.205194720544
-139.147813910706,-17.3590154929188,-234.358830066129
-28.5644677284654,-26.5482191539777,-173.170354437229
-14.9848864731175,-19.0968763832352,-138.406901552538
-94.3204062741715,-66.2671934295504,-202.356924665088
-98.1471030354733,-42.4013976175629,-126.875681337086
-71.0981678886164,-144.570116319301,-250.548027812085
30.5463474000862,-66.5199824032024,-163.269343735097
-207.847810107545,-51.3897929338855,-160.304584371508
-176.152378937113,-73.3398024049693,-312.257305284191
-7.58905978449184,-98.1213982172485,-165.644942171097
-100.954617887823,-33.6810873095274,-173.951640162308
-224.923461963801,13.5737967722598,-22.5781013962496
-208.522569924724,-63.4810169573466,-133.421731136266
50.1458584142965,-32.4026376436304,-62.929941354123
-147.233265334145,-44.8802534717288,-97.2993460956059
18.5421225843268,-4.34804014659676,-70.8205369344068
-81.0438170658599,-28.1672406677681,-109.594253514952
-151.424542136352,-37.4333987332211,-130.865490511445
-123.56192949383,-71.3625494608714,-137.072246514319
0.875399632865083,-57.3644661716899,-150.324924804248
-171.34096223797,-76.0394936518787,-159.281222339619
-140.963536401297,-7.8966521769762,-129.406387614625
107.404639404704,-31.8240309579414,-187.828954634544
-297.677921947827,-87.8095193000627,-95.3245224611383
51.7275244446937,-119.027724387968,-219.883916356232
-61.9574897786752,-99.6982066089549,-179.147814317796
-386.370913534804,0.416664441800094,-132.244266390291
168.085104507601,-79.7885832073698,-175.837399320968
83.5149243513006,27.7234712359714,-135.675782897801
-263.579816864039,-173.823059452217,-192.667980052553
-445.753976094435,-28.0591551087855,-155.819893492022
149.040825627759,-126.941015408229,-224.721935226771
-46.3994850033923,-24.3215515643387,-101.265398564363
-65.0669836110901,-42.4938197407901,-119.396600186359
-2.48218317201827,-78.38802463295,-114.132008318455
-45.581655656315,-71.5398739027005,-100.509797502265
-93.3685477210965,-9.15084006429242,-211.876490711325
-13.6313644399088,31.0948692280144,-123.243209254579
-86.2078824059354,-102.764094024897,-174.552046440105
-143.3282717851,-45.4802510700974,-181.400239534109
-83.66156164327,-60.0684999702353,-139.507827718779
-174.600972839151,-17.5194980328961,-157.017830983124
-88.1028841205698,-57.5837621380779,-136.50331999753
113.35901648753,-109.691018900048,-118.989543165557
-46.1654767468863,-0.138995542838529,-146.800054694919
-199.118242967095,-46.8703722099126,-139.760760553683
-87.4760881105394,-38.1824266650292,-233.031364504583
-77.4459773086637,-14.5976665050839,-88.2904420209525
-13.7002777371308,-110.452339946871,-253.993304168747
-224.541302488535,34.9400286378077,-92.6997694419406
-241.755466657778,-77.4053466013283,-104.685345240548
89.5946487926194,-96.4971970726911,-97.5194314228575
60.2092596114308,-71.3412656168221,-127.361518934602
-71.2500793511463,-60.4594784479705,-112.230446022702
-199.308065638739,-54.1891267283499,-101.568044931177
-178.49195434709,-118.840131450659,-152.681359713664
-339.924907074681,-65.3944323051255,-133.830413370684
275.909782466188,-45.386339791934,-245.74920840023
-360.484061665105,-47.1635993252639,-126.19598722065
-50.1849707375914,-33.912561233592,-182.555046125242
-51.7352261972846,-39.3054603426426,-112.607389845914
83.1916563187478,-64.6479939935234,-111.678806892636
-177.626812954208,-63.000039047678,-187.440845900681
-231.744499189037,-65.6649172796606,-117.227912015587
19.8535152811237,-54.330073836114,-53.242361087905
-15.3654993895377,14.3340720227588,-132.196127949457
-33.5955245804507,-61.8210964730315,-184.800646329895
-194.575480438041,-13.2311207445123,-83.6679688431323
-18.8523714347029,-15.7286158695097,-81.4967761838634
-73.6771605647082,-53.8425575739238,-113.006090505529
-33.5879756844515,5.52005607442698,-52.0069820256467
-134.120522474404,-11.0670790196891,-50.453753249858
-32.1707796066039,-22.2778597772758,-35.1174626113352
-13.424155210334,9.03232482141175,-71.4702536346158
-61.1638234223938,-33.1947218568093,-77.0491005065996
-40.6897668245365,-32.8500499130751,-66.7472554075539
8.21750638867525,-22.799701631724,-69.4722491639404
-21.4828749806038,-43.6931266248066,-61.4104192564264
-39.7584858084156,-27.2615593815426,-81.6828832843676
-100.659333707183,-29.1964389770292,-91.1368255212437
