(Intercept),SOCSOG,SOCSOL
-235.707723446714,-28.7773614011712,-165.147505345827
-20.8362570098434,-103.982289816995,-179.403587472203
-209.129469324598,-72.628338693452,-109.835898673511
-391.206949947795,-45.5103349111014,-217.071748105212
-52.5434564206989,-89.6387021735427,-186.205125409765
-315.381832894692,-110.059258630503,-119.415731668116
7.48683618309587,-101.798989565083,-159.770924720942
-392.443528582691,-30.7901050616056,-139.890614170068
-321.206754654391,-166.019577514147,-259.395247420383
209.683644429431,-74.5893509697289,-190.022413330924
-193.586643163588,-135.51883393024,-168.940531688611
32.6049329950911,-159.315420353458,-216.16630258403
-288.626115295672,-101.261842592161,-112.175894210945
-35.619917620963,-52.26446638169,-102.723207152099
-64.3761140948918,-15.5548393583813,-135.435687695368
-18.3557321124827,-32.2036588452393,-116.601856208414
-176.608197149966,-2.55904189658031,-165.480282862467
-91.3415007647127,-65.5025513556029,-202.899394554905
-426.407299246624,-54.6421306291595,-125.964386076846
-303.562395390927,41.2465218832949,-74.7701323042274
-109.892134483758,-56.6003101616734,-138.055938333331
-51.9496755253676,-68.7139621313254,-204.558565540035
107.928301988926,-26.6480641511735,-177.499842392921
-95.396554576495,-39.7316179533955,-183.759379400624
-72.1703090945521,-68.0840430710887,-198.318471441751
35.8057906744862,-132.879649621521,-208.478181851387
-10.3768502401508,-93.1212144729798,-238.909406319988
-272.89494236961,-11.4732998801774,-105.720828149919
-156.167462730013,-111.91327069285,-95.7319205424719
8.70839856463499,-90.4832876385408,-166.069563649915
-658.561195516289,-113.093199663362,-232.040087604881
-16.3686182651727,-71.8806115955667,-153.627523088217
-102.944884550494,-141.784605380341,-189.600507175317
118.892303549888,-79.6624470433162,-261.828665624334
-116.99917830262,-38.5116632121208,-245.351251657296
-299.396727770363,-27.8634097881877,-51.8056650407525
-512.119960894973,-154.123239287524,-215.305794790072
28.3932186432139,-62.6799850583484,-114.387476859032
-189.277035760693,-54.6108395191568,-120.767079555138
158.566696177993,-81.5832071399927,-136.787510143526
181.218117318167,-94.931768697239,-143.85343237374
-6.89070969929162,-77.1130983751355,-157.692921688402
-63.7904178777535,-84.8951447143481,-186.767164858531
-457.37759991514,-30.4530566360108,-146.01447721335
-189.106492551902,-78.0147102794144,-236.657832704062
-173.077673435575,-151.456767533018,-258.726560215699
-254.877464973775,-56.0465292820591,-90.4511331130052
-212.289380476228,-36.301834001817,-124.280929756889
57.6800601368595,-123.717457085142,-204.812340798439
27.0805388498011,-24.5855762693391,-134.351964718415
46.2167168447377,-146.120040853137,-189.452934163608
-23.6979445132092,-35.7453860217793,-185.123001523429
-140.883703507207,-124.913569100376,-169.915050826789
9.53017138580617,-20.1797499896184,-124.739331906007
-54.081038400589,-38.3208678315132,-123.023185362035
-9.90335346749634,-77.3876512230781,-137.752851425408
-106.878224118756,5.78810622308811,-96.9424517037205
-10.0524615237518,-100.897256246477,-189.801787095537
-52.1023309875163,-57.3623326321613,-216.232007955445
-23.0938791765366,-87.8815978292841,-155.690372659301
67.0025141044553,-31.0542622284479,-90.7826366686786
-36.6107235824747,-66.9637043513503,-125.79271799956
-4.48053775983135,-96.5716342922242,-95.7108732972119
61.245986976799,-41.0038225628959,-96.4361917718479
-84.4996942670223,-49.1275146685657,-101.00884605859
134.715448406903,-22.8727395966998,-76.9602365101941
-240.511289636401,-103.820867200739,-90.4274644535617
50.5309645653178,-96.0881961840205,-108.001807825334
-33.3463829578541,-57.4582762831924,-119.223527843897
9.14005372965767,-42.0050164209097,-102.656316844994
-210.004097654331,19.0327696274326,-107.129406403841
-94.6147250666982,-8.48251860888558,-120.728786293068
-71.7680065439235,-37.4917373756016,-114.10235885554
-18.6043793420831,-51.0253431736492,-107.855019018691
-390.662895240166,-8.12261232041601,-155.542412816314
-253.878034115129,-60.970395710101,-81.8660187017813
-43.3081496264786,-44.6310900249518,-120.548436292243
134.826127194057,-64.6610435183975,-132.117673421468
-86.696575724869,-23.8053851672303,-96.0189316754913
-121.000146352948,-66.0145008641703,-143.288994586241
7.97026399578317,-138.158131845237,-196.741899876884
44.5019324410512,-107.055310428223,-195.788478811643
-231.928906623216,-32.963586453272,-152.616154582773
-43.9315741330865,-46.1494646518713,-121.182622666194
-129.441242006113,-36.7593507938291,-118.357368600564
-300.110783745666,-40.4808927895047,-123.475595805343
89.3300943149734,-23.9433083865115,-122.492467974444
-303.741245596961,12.0210861441446,-108.78740157967
-249.277059131884,-107.366158505116,-246.764513613394
64.3404159273268,-17.8536237626454,-153.692128536597
-170.14097649551,-88.9671888360535,-204.358141033765
-151.679491550801,-1.82903748833633,-155.774508184517
-99.9698763204888,-87.5048510509077,-235.922610384558
140.473737287568,-140.450415603744,-180.674969782631
-34.1677791772017,-82.1612675403958,-85.8838095616666
-146.94120127213,20.1329895388335,-79.1451838584544
-110.23878934377,-30.8497518652002,-65.3486239830818
-38.4391087915174,-84.9641677232139,-156.293949142564
29.3621381554531,-67.108327046546,-134.68672664091
-57.6897128697019,20.7870965118054,-40.760259305287
4.99218139884215,-23.7800614963562,-75.3656505200779
162.929788860991,-59.0891116768471,-224.843104151922
-107.196206188184,-51.9155099093623,-118.626316596961
-53.4911983908532,-28.348949446241,-254.343391799088
278.410784967127,-74.9087168998958,-143.51504098429
-165.028324684645,-74.3442028320133,-130.197418170166
-69.8651066120219,-105.027903282025,-98.2921101379761
-339.335301080369,14.558918780589,-109.123975807219
-97.8229062019673,-86.3649744355935,-112.840347590063
87.5131435834719,-56.868796996685,-135.950182382585
-235.478700814623,-8.45839417658863,-175.082487804539
-77.9567304150405,-22.9635745345731,-126.383661647495
-25.9548590224076,-101.475596017815,-205.027648167306
-120.562453643535,-88.9182756537921,-112.983944528853
101.200094120373,-52.2409922323714,-109.201124030224
-23.3672204531613,-72.9993976444021,-93.0786426849991
-180.269477891386,-93.5466119453631,-139.914602310047
-172.966801467293,-38.633828874692,-104.774004620747
-50.3809817835281,-32.022308186657,-121.932251254839
-28.3365827701055,-33.0715284672042,-57.9778419418697
-72.4422573628035,-37.5289723757451,-39.0470685363398
25.7535564012906,-47.8115240377956,-79.5100202088579
75.6975938784599,-25.5941833908146,-85.187089339277
-41.8393496493518,-2.65009421421564,-63.9828267324483
-129.340561582401,-23.1578199924552,-69.5541206610651
-81.4718502168544,-31.624819702889,-100.129942743413
-69.7289778882114,-38.4058482557493,-110.847655207821
-61.4006144315499,-3.01843599353015,-66.8818135054898
44.4373494497449,-52.767627713707,-86.6933867588232
114.375335814606,-56.4259926149825,-68.9763213431361
49.5118097563318,-55.5243209381549,-98.9395594025118
38.7551931929556,10.7868576621404,-66.3376852117362
-44.9669044109614,-8.61066327189474,-49.4096402322866
-67.4783156987833,-42.6052862431388,-82.4900285191543
-94.837662172853,-28.6128647492442,-123.38493138201
-11.4702136444394,-73.1413191784159,-98.338519484736
-122.906061893133,-5.25118912728794,-70.820288809482
55.8991725216656,-70.9445894853634,-129.404856478417
114.90484150243,-51.2854485412536,-111.48496959357
-100.597584307325,-11.2525786476181,-98.6752129018714
-43.0254050594449,-44.3347888987337,-79.9061842671072
38.8278672579909,23.2615057872463,-28.1926344096282
-151.588682491798,-43.7381605432602,-39.2396527716119
-59.1624451283424,-22.3849754867915,-25.6806947920122
-58.8138627664157,-20.5109623822791,-51.2117418779526
-44.1494146605994,-21.8308917452814,-68.087097006879
28.7205475619612,-9.70964684725186,-60.3165559867048
-108.40109169099,-10.5865063816673,-71.4733250931458
97.1123595679637,-55.3811842123978,-149.894851136631
-28.8171861893497,-36.1145463836729,-67.0599145753658
281.831378407922,-173.759782459732,-278.526010923517
-371.10910333979,-44.9950173721445,-140.634126341814
117.920877044307,-127.03589379153,-201.143440270218
-249.562723216601,-4.8689869219379,-219.705500491924
-152.805043012329,-41.7379018847132,-245.675651627957
-32.1853597870941,-37.5789659123402,-193.146613969206
15.0347354309051,-63.5226946229268,-130.250893448669
-508.369418894974,33.0203304398019,-130.081441186427
-160.510435720324,-64.4529336947526,-180.626874979644
-98.4101675296261,-87.0781886476398,-213.871659909986
-224.38282207667,-113.70449017834,-170.418019674486
-181.678610515039,-94.9058281595353,-178.073882407334
-62.0515837642597,-62.1429283524631,-78.7228235488074
-233.889933943254,-64.2572953778217,-168.964900669933
-199.240016259719,-56.133900415618,-132.870916303771
-81.9076228758495,-33.4102601115301,-88.4585469490557
-114.232954515854,-39.6559378957318,-77.0809927861701
-174.723674070459,-10.0521750008338,-93.092271952657
4.2325895390386,-15.6798986901122,-86.147219278886
-29.5416124272742,-31.1797868359718,-47.287049766659
-23.1016935366497,-9.39880438437103,-115.805489825245
9.00714990725828,-71.4245168727648,-106.159136615202
-327.176083036757,-36.9569000306656,-75.5454786107875
-26.3813983278451,38.7339069885493,-56.4770266670239
-319.490623951817,30.6144246640761,-135.332057399486
-132.150992208219,-44.2794074920239,-182.940083994123
-337.441161835683,-12.6657640356862,-111.609873652196
-36.8690757352883,-76.23951180125,-188.760101521576
81.534445581352,7.71598264895147,-53.6369947050698
-0.424352037374774,21.2720468070474,-87.5251394484803
148.177057059987,-82.0396715150382,-161.990355243259
-183.372260116507,-15.3881570773956,-133.307885915245
-207.909271759519,-72.8750287002767,-137.482645559998
-214.0035754653,-44.5127344316898,-66.8020667132223
-177.161791931016,-49.9654399127176,-66.7337117075513
-49.8290583178241,-48.4216018572206,-131.687191847835
-43.1534364229883,-40.3668208959425,-178.405122399578
157.699650298789,-57.9508867586846,-133.13476090561
-162.641839572192,-82.7318685341088,-132.70785357619
-484.202364886005,-60.3033253409812,-155.78646127
-116.098016407588,-83.2833802507266,-99.6893838538599
-68.4316302675725,-100.256072907643,-185.596856898948
-192.454984268588,-50.0237340327003,-99.6171874848387
81.7641245962368,-54.8862386742258,-111.447542374947
-57.1580265802695,-45.3750610187262,-103.521409249879
-17.5703866548865,29.0387285726174,-152.351874393207
96.7661242621434,-62.7103412637953,-132.072629364877
-323.314065578947,-103.638740915994,-115.151288500958
85.8117973867302,-31.1115592989154,-145.298066344523
-187.226574574481,-88.2617144046089,-254.072441702388
-183.7576137336,-55.2227256010274,-107.093058159669
171.422097453134,-163.79701007227,-256.749749498689
-141.397706095871,-18.6205618570239,-240.887981402426
-68.2149779603787,-69.0276109341885,-150.996236007319
-231.238971949474,-185.406344457115,-227.079337533345
193.621107419487,-59.1368048418371,-176.341539758258
-72.8538242331579,-44.5570732175547,-175.306284877258
-40.9683679394657,-90.5676961382851,-156.493898394769
-123.244802129375,-51.7210960685479,-126.370025406402
-13.091552784972,-48.8176122796976,-158.396890281307
-153.389197871078,-14.5170739579808,-79.7177132466913
-231.076914297904,-73.026621119905,-103.78350061379
12.9320913863048,-2.34075139701599,-147.278402559226
-87.8354427219601,-22.7569832381996,-143.199115816977
19.0734315639274,-31.3328638789535,-135.280402739787
-23.6661131943183,-1.27896109699213,-109.860458982823
-21.7299142784905,-39.7940998623089,-68.0814216474973
-166.737690349088,-15.9477578371734,-44.5074343572342
18.4118903449244,-21.0927082668713,-42.0231948871224
5.51453390597453,-26.6560288899927,-67.0988788292452
12.9007318633321,-42.7522436695435,-44.4313297873596
27.5773835085856,-74.9657929958048,-75.7670888171124
3.5396433804417,-29.2557445811726,-61.0820515587839
32.0009030915098,-14.1164742551809,-48.4842366918747
-13.8134797458188,-35.6998611837626,-47.0467685695039
-79.5928438834671,-9.30361288523272,-31.6728047573451
-33.9177129642812,-15.7983515490196,-35.2845438985678
-32.9896362740619,-17.4998242344591,-38.8072900138577
-42.1460658442957,-25.2524200442713,-42.4187155734689
-67.3977308876638,-23.6727571437368,-66.8694152629178
-60.6382269984606,-25.5521267433651,-63.2785207103807
-112.702044959849,-8.26141989233656,-48.9818464449199
-100.213499420031,-26.9390601754712,-46.8897168094554
-16.322513508203,-16.9277259962691,-45.2501765195047
-65.33349117732,-6.10360337839666,-21.0543337778654
-39.1998842660032,-31.7798716814432,-73.4005284260056
-37.2170390585961,-8.63780116930138,-28.0592530664871
-11.8102191533835,-29.4300662991118,-42.5247718082828
39.4676597887446,-55.923766095304,-84.0266215883821
-100.358529971149,-11.3425621796923,-113.299063673404
-113.944811685767,-34.8347857360568,-99.5299260425672
-35.3181453634024,-22.4396158799354,-81.0889999101219
-88.5645970893092,-100.399608471722,-148.151621506287
133.025846595512,-81.5398017624539,-109.804207015579
-383.907237524696,-18.9274757128733,-68.2477400827556
-271.909076246782,-23.2513127763584,-128.123500426693
-242.09713613784,-41.2206054269445,-144.98918242252
-113.40080964096,-34.3045934557449,-148.350689462332
-138.132304108181,-34.3306271319962,-71.9521403271065
-101.81247097606,-47.4739549486549,-203.31759371818
-408.438389680348,-82.1187587085351,-161.246689410633
-502.252130718676,27.3315891714301,-44.9556154422316
-287.684635321304,-89.3262732959702,-156.283839238982
-5.79482441071013,2.50358468930062,-123.781093741854
-4.20958595202319,-94.3509684558667,-178.806810562688
-317.88923880244,-24.2516003162455,-140.442264098245
-88.613750520235,-8.98763625106949,-111.943041158433
-361.142480122217,13.6636648740823,-42.315172734292
3.18849729912472,-39.7645756677175,-71.4800457189849
-180.464193783351,-10.4324550501624,-91.3017291354408
-316.157017052785,16.0636691014188,-167.194578519156
-125.869127050188,-58.4839612604937,-74.5331688097795
-109.528262034219,7.85297231504228,-119.548680999163
67.7652184609033,-92.9172758209679,-162.589067146037
-235.205903002636,-62.1468014248021,-149.587303501525
32.643929079466,-30.6794281425828,-95.7968493815715
123.097331071804,-72.3560149331242,-156.152480644247
-122.408752234502,-48.127477559181,-191.938042749473
-192.005655439199,-42.6812799452309,-185.14506848366
243.750183762451,-87.0409148046292,-194.498369229288
39.2983116207906,-116.337317191112,-190.375029055456
130.785901142961,-40.7755565550324,-194.824545922007
0.246940984739922,-83.3629943790438,-134.366013449602
211.415268187244,-35.8808824019652,-133.007449834942
-75.9730866795799,-60.4230833198235,-270.584247332961
51.4676771624654,-77.8978247584309,-192.303311933018
357.725604378409,-49.6955908796081,-198.922115430192
-255.065577381014,-86.8661491827806,-130.427193861426
-360.043516860318,-41.3326184535399,-117.994780810724
-346.582168629975,-28.1833996044079,-91.3907316217665
-182.983496855886,-12.6092898624302,-145.762628743862
-52.0591280173903,-24.6150840721675,-216.463705951141
5.87115782720502,-9.49852360622026,-115.128712153804
48.5151850705697,-73.1747981864901,-151.50669971513
-79.0392445589014,-8.70495248902444,-138.733280926914
4.38392110119457,-42.5018820460609,-107.304468215108
-76.6021509933635,-62.1859328259306,-106.601015088162
-46.3573041963973,-85.368575741566,-147.96960646435
61.6420093877678,-11.0119481230104,-39.8032926075393
-221.86127698476,-40.7522945575256,-145.314913852053
-231.126180205349,7.79636981281828,-106.349586328361
-10.0663675527612,-8.38257638754294,-118.895607259019
-113.622673878694,-54.1446131816047,-79.8622613797052
-227.576534063293,7.40137010490707,-100.894240923168
62.1207817264003,-38.8598239488074,-124.648475904676
-213.751205663342,-49.1730563203164,-19.3531717397855
-5.78030174152809,-26.3860495714325,-89.8283938118548
-5.79644152306719,-92.2335854969133,-183.738613823094
-170.458091086592,-33.4350175304753,-157.382449989258
40.3574074286735,-14.151991954117,-93.9202814768196
40.9997027424834,-28.1713346324977,-57.5372549761269
93.8623569934425,-124.866219890639,-182.549124076808
-32.6156002048756,-78.6115821648018,-67.6452891513618
-142.981741885305,-40.3462715173955,-150.688973363523
34.4157737637215,-56.6539287914493,-181.925305930708
-98.6995311782739,-45.1582571527397,-148.88641335017
-84.1835769594036,-32.1228810324246,-89.2528409164224
304.806073630782,-25.7188051513949,-143.111131647718
-131.489876810418,-69.3788888446215,-87.6169910527969
-55.2378989691206,-36.4080314815019,-74.7309065281224
-5.46818585196161,-13.0248920424305,-94.2233327971771
-346.049617582074,-48.3671221064214,-151.111981841706
39.3311835886525,5.3883776079083,-140.281298865069
-301.470381221719,-51.6904454602773,-108.457550819143
-271.715715373255,-13.2328984631677,-85.8297433365733
146.855881673822,-91.0459997974758,-222.551127022103
-62.2135045219329,-193.634498303814,-174.806372230902
-34.9773979353995,-239.930960235499,-191.472062338726
-107.662353367967,-73.4044861770235,-158.152176446491
-413.60119021502,26.4830890948942,-129.553688252956
63.9099083155161,-55.89272246779,-118.865152169121
-150.987911938606,-85.959002550022,-221.385537629099
-87.1675694847945,-49.9409950826921,-172.498358399156
-102.308672323365,-97.9268727752788,-168.460628959205
91.6397782704153,-33.9457827612059,-163.974517241906
-276.392332430303,-4.46873205988413,-153.85826974766
-229.439690790925,-110.511580348219,-176.915172360576
-57.117873064577,-77.3806471966964,-142.232793400466
-148.286435303,-76.469218399965,-125.2038137032
24.7632620312379,-100.271604336078,-172.108821285648
168.777784952836,-88.4043667365622,-145.220917803257
-36.2569961422519,-78.5864128434623,-136.760968618997
-451.618392834163,-23.0805363424588,-156.104000491556
8.11851601089438,-16.5181059110255,-173.62612833046
-38.976876156521,-48.2785303710261,-146.106890755279
-116.682920742169,-81.8442075123166,-170.110843440416
-157.320548325952,7.03913224730422,-136.721271246894
134.283828970139,-17.0045892667258,-244.544666685184
-202.080239026756,-8.27985685509339,-116.912301445263
-253.118326346128,-72.2960922796919,-102.540870591958
-6.33371597770019,-106.326665177803,-168.679625486897
95.4702417444569,-44.0636661801836,-185.440550445142
39.1019081969571,-107.64831779481,-158.556058803733
-6.81930802742136,-28.9154357752559,-133.645573636197
-123.385143721382,29.467421396781,-111.083356781885
-39.2075551195012,-10.7486861999932,-192.806462214139
142.921868756424,-23.1325980848051,-107.381685885899
-74.0260279610484,-54.2290505159617,-68.4615016107709
45.1405791119905,-31.878023652549,-110.433058650475
176.410947380442,-33.8852999665032,-130.275056251572
-125.247466287139,-42.4081989600129,-136.374579136893
130.304100318826,-68.8317187799548,-215.606039157967
66.3749299982737,-27.3937925488935,-143.689394439003
-30.1798807675368,-85.8027370116615,-147.885790047278
51.0879896627157,-111.337730208597,-160.129985426262
36.8298077410072,-39.2413000046909,-72.9570844691189
17.3774821481202,-70.8408792884002,-128.147541561571
-5.99685913296616,-60.3401668831793,-127.750486739504
-88.7835893994124,-52.0161217083296,-68.2981551725534
-157.56906687413,-9.73408712036326,-48.7014418939943
-71.5034107943648,-49.6384694299995,-92.0642223875475
-145.960323804735,-61.2591550760699,-98.3274888611631
-78.8638832673423,-33.2259640818811,-148.679069483853
-64.2508330465935,-71.3292163917504,-136.810585697705
24.0390126480052,-59.3535002969147,-169.313589953294
-44.9408590005878,-100.38077063387,-117.029013619693
169.256348484065,-131.838286654383,-129.137771895133
-63.0613499640749,-75.7742451609956,-124.101070684614
-135.070791755308,-65.2516947944796,-157.728468382564
-85.4113015852199,-26.407431206957,-49.7597340097273
-273.365038341697,-21.5580444438601,-81.8955907660275
-144.761987515194,-27.3239628376759,-82.4349414679164
105.773352170858,-111.387103317044,-185.474007135912
-77.9732074615677,-37.8355577906841,-135.585751927003
-16.3309655069315,-83.4558049943662,-202.566813263627
-90.240803383389,-20.7128887442304,-82.6522637907838
11.1276193956437,-36.9421196378935,-59.6344090781349
-131.483726203878,-0.462486755190184,-139.675358520675
117.493921541572,-125.228092339959,-260.029818134266
-15.2394470282306,-61.5967554041126,-184.383119617109
-34.1290692644543,-82.0305806655233,-120.856845678441
-84.4361096131761,-104.65507269535,-126.35346712848
-62.3753946259312,-79.8519156919792,-164.547358604264
-59.872889072627,-14.6071469645467,-27.0581302891078
-143.533552551453,-6.22436243308948,-170.66594155804
-43.0338379311288,-114.616104082379,-112.020544041916
-78.0002267744785,-60.408896227349,-193.496544153306
-217.708895191565,-71.5066800338973,-157.820919620426
-204.451919317085,-51.0599773970971,-120.070480784896
-107.685950633917,-127.859213086911,-217.340460156673
282.793537544712,-33.2483453297755,-127.665930961259
-69.5941489499673,-82.1084865689336,-106.667485523227
-64.2090311972934,-75.5555225625794,-124.491803336176
115.221185639366,-13.5151638403331,-114.771029521624
-65.0570688662938,-58.1386650446948,-95.3993354468184
-57.6160935518856,3.04620305318531,-52.6041262926155
9.140081576792,-30.1101632002101,-118.428322927852
-97.8737956057885,-23.7044584109244,-108.784691412009
118.328291583632,-34.5925864702731,-146.295081833905
26.8439544300345,21.6766018300768,-172.725283958338
-10.1115019911667,-52.0385227800289,-117.390199378497
-231.877662373081,-47.8877985203617,-172.336490906921
-72.0917120487502,-63.4875126094339,-159.924437278307
9.33839985485974,-31.033583766548,-172.008202133766
54.0040557511675,-44.2347810709616,-109.206837519218
223.406396569972,-63.9809497619935,-245.870942114187
-221.838177953265,22.1679422860143,-118.554165346257
319.897837762168,-6.24739908561605,-96.8170256874437
-159.053110206461,-0.133827342360746,-56.1302756120422
65.9767747360347,-60.5075097403897,-147.334369214019
-169.967363183205,-64.1843428639695,-200.44896416206
-76.8574247216457,-27.6387773607275,-139.010967101232
134.279891442233,30.422979747178,-134.006805908662
79.3070005550107,-74.5506166793348,-181.758247023019
-54.1446375371597,-69.0429062335388,-190.968930504721
-155.684155623429,-32.4321682320879,-135.535421326407
-106.073364349373,-35.357673448787,-190.509799138246
93.716019824089,-68.2121365537459,-130.190596305241
-87.1127703033126,-76.7019101659826,-150.817597045359
386.292013865168,-30.1695730418796,-169.467787396061
-18.9773729677981,-67.7623408668514,-99.2781610462735
-149.500882393986,-62.2165133558738,-73.0897678702604
209.445532232989,-77.8365256106554,-160.103469766771
-199.03367887481,-36.3530415544228,-190.322706875566
-121.268827108986,-104.23383216103,-134.220613949292
124.670064317426,-23.7903869405563,-144.80824705873
-350.256983496904,-100.781719712511,-86.0974234669993
200.35741000624,-85.8815930518394,-179.807370226263
-17.5546446955159,27.339632271448,-84.5562167800672
-69.4980911971215,6.0873646132095,-123.722473501184
174.552720426524,-72.6805609641597,-110.52321851586
-31.0357109818287,-54.6381880346889,-89.6069283607794
-149.787095920707,-49.2819500800906,-90.1973255458943
8.06550683700698,-49.5549641053658,-173.785029147533
-13.7978727552108,-42.8191082500853,-122.742533611978
-135.582180950624,-21.4632346584694,-132.692824110825
-112.248612339979,9.29388565081172,-116.517896279402
-97.5004064209643,-67.7045097992814,-85.9446402186586
-48.2890825801151,-31.0689663896774,-67.5070303871235
40.2977804245165,-119.524878718366,-175.280018815662
-344.944571568689,-16.5548841368873,-144.300492201728
11.3129867272291,-44.5278766280717,-105.967339627794
95.1686996850185,-53.7600088042018,-124.177832319474
-66.8956932436558,32.6594909078231,-163.880346381251
19.739664169887,-103.62888410993,-142.195957363758
-416.421332632162,-43.7194736762322,-133.662761182455
-51.4752882992689,-40.7594625199781,-78.8097968525253
50.5450221101637,-106.226270452447,-228.542806357873
10.4407501219539,-54.0945503724106,-160.808732684527
101.582633770788,-62.8184402434417,-140.554252121801
-59.6320984801132,-42.4504659491122,-64.61549018597
-93.0740886499407,-45.8702792750846,-61.8926791133708
2.03681646409996,-36.306313846173,-75.087921529881
-7.40230655457162,14.5144457673887,-12.5581275098666
11.6609859866439,-8.54270332001033,-51.270424205024
9.16611469656345,-20.1391019081821,-43.8692699846579
-19.1226368822536,1.33540556687512,-35.8134431134458
18.5299006114165,-18.9377451889377,-48.0679673018312
-47.1388040020393,5.81897484582441,-53.2926147071194
-22.1566762599491,-4.64376311879096,-42.0772002246813
20.9234939317648,5.80006957739533,-68.3408408020841
-43.1185047211766,-17.5210656875279,-21.4425580174429
-7.36100875737611,-25.1590217129778,-30.3103004068253
70.7490888549801,-9.64408474833181,-34.6556408790639
-3.55356558975473,-19.3920570046685,-42.5675240707933
-1.55649376893052,-24.4920867285691,-53.7248731805921
-93.8841340753133,4.12779673246041,-27.0943763991963
-1.31630193478486,18.7649305184459,-45.2117891265807
79.1839952001465,7.05500970389403,-44.8399602306527
84.9599088578252,-2.58905921042606,-43.9903712618288
-45.324624404624,-12.8948993584636,-56.2563425649132
-10.6674186043892,-3.80880457969033,-52.1002827448974
-1.40591384955042,-18.0392005329413,-60.8317793129972
41.090649617181,14.1456688535254,-58.5562049158034
-238.750541600297,-51.6733579611173,-47.0618027574819
-169.141113587022,-5.34526632404595,-120.282350876027
-194.018409750395,-38.5956988722755,-155.151963095006
48.1006917570776,-21.4456870207505,-246.583423320008
-233.197666837965,-12.633730649366,-133.492640838391
-152.691273208096,-68.5721579288656,-144.978312458858
-57.5344204281428,-48.1986434664432,-166.101328055986
-151.589268076244,-80.38084911654,-206.133713143819
93.606748573482,-33.8793231459858,-160.267127771134
-39.0850863270134,-12.0511985116682,-199.902104877981
-182.333360096556,-16.2686225538491,-97.5725147904013
52.1338341076771,-35.8590006617669,-116.18827934342
92.5523208075465,-36.2439703801501,-171.893492100935
-205.61889946615,-93.0885013063671,-164.891914247797
-97.7578083069893,-93.9764233129972,-159.951947348047
-204.240678474082,-17.6280470039346,-68.3666811620642
-95.0007561270613,-27.9066609215261,-138.254478367613
46.2123100409917,-48.7923022316472,-145.8002037597
-46.7703705430613,-70.2873585850466,-171.13471140973
-21.6435329762753,-65.9124434577243,-131.74396633846
-57.3894380605961,-71.2424959534255,-181.592511073584
6.39448025100864,-27.9263575713667,-94.1409059108119
165.181073870008,-25.978101302986,-71.5339298806066
-20.4346821463187,-49.5132457713471,-102.180611625139
109.67500955861,-49.946429174066,-95.8015143101438
-80.2233428425716,-40.9421917408472,-100.974236805865
-186.495576130779,-10.4542505493773,-32.6564174997948
-194.207598555855,-28.3400970185394,-204.540359874241
67.567673302925,-89.6101571393156,-124.884294838372
-273.859092131337,-76.666470271819,-190.951518208065
71.9569464629458,-80.5632188481395,-143.483841351655
-89.9439079617314,-27.866451003601,-148.779373134952
-416.345641532571,-72.5166985628603,-132.427737355451
-36.9993697279278,-78.9208045621781,-170.032207961267
117.619564816028,-19.5241404803237,-99.473189631346
-9.57551894529024,-54.4421183504201,-103.870755638148
-20.7496552825978,-5.34569050148275,-109.385642274865
255.761661645054,-61.7093737569285,-95.1816612376715
6.6762806369079,-73.9147032070323,-41.6184929917654
85.3997752552968,-52.8554614357199,-176.876696301217
-44.8655061036843,-92.8560427343037,-209.395026431652
-373.526164756062,-20.3913262620499,-65.0068843738991
-141.166596649229,-40.4692813045112,-97.4844104716467
-68.9973719221598,-67.101250898997,-147.208845849745
57.0186833015759,-63.7411406570636,-153.571878924383
-195.657580067113,-66.3126690431673,-165.287355122404
-64.134795749269,-45.2999621547569,-220.854561685133
-422.280778753993,-55.3682331782911,-142.205462283353
38.3359729376753,-27.0882610658809,-125.261716503446
109.57449451886,-55.7453224911369,-163.487305273535
-386.839985760987,17.2961168508955,-129.416129744561
-255.769145402061,-68.1816638555974,-116.753788524104
-166.567096349943,-86.5093702203594,-247.426472706778
59.7598738302477,-119.245841007301,-196.594382461
-333.460266720329,-86.8607346598437,-208.58060479569
26.9886628013846,-15.0192911780032,-214.511373945847
37.4668152160302,-31.8444378002168,-178.733517556731
-24.2612741426856,-30.635035059342,-61.4882170831988
286.214035818786,-56.7166643293895,-180.041951303458
16.788767699492,-1.86777727856679,-207.939503157897
-85.0244066780033,-9.41108569505741,-104.333189417608
-120.547270699084,-66.8904718492267,-151.424323388906
-57.051969504857,-39.7687884445077,-68.3655623786217
61.5804848343105,-111.496326237824,-146.351962896435
-88.5992338715441,-76.0163444671925,-88.4605091830017
-125.385736521297,-24.3123536898511,-101.421144231077
-47.4046007739962,-51.4021931023854,-133.25795087432
92.6838208880945,-45.2415441784542,-130.865032211936
-134.984915714223,-95.6385332439331,-121.145132257134
-72.6007509351766,-56.1798957815481,-115.480211894492
61.8206964616957,-51.3859862121147,-192.242246577431
-55.0044622604692,-15.0338892591244,-130.084232664492
-278.31002010763,-52.0945739149438,-132.888736259658
-99.7547245809983,-84.4435960945621,-105.032517195214
-166.558647132966,-80.5025170254376,-87.5565965944115
-190.115536696285,16.0273517862006,-76.8097068780917
9.09598512863158,-73.8591462144395,-162.346790985881
80.3147385505017,-21.8670437189721,-95.3105134374637
19.7818476447865,-44.6707626570424,-170.800520489196
