(Intercept),RDM1
-17.4010227993131,24.9328455209761
-31.0526799896325,10.5170207704505
-2.62492859261693,16.8440101034939
-20.2011656182294,13.3900342746201
-8.30573432759411,10.1385078768817
-33.4674817216583,12.7107223014173
-10.8558200402331,8.95678823097842
-21.7907635969896,9.90397626303093
-16.9583248319977,9.51108923368156
-6.25394217671419,9.46047311684015
-9.65686103215558,6.90635706565809
-4.82259192080528,5.19762344875198
-17.2998495573081,6.49825227141264
1.69120124119945,9.76386115839705
-24.7838749766033,5.08221054779278
-22.0528048646665,12.3476454898337
-15.963980202032,5.44319429531242
-14.0160266379389,7.20900779010844
-6.83105707896175,6.92093160257446
-13.219688570869,8.36397713797487
-16.5657892804011,10.8483347769943
-17.5053131949098,12.9846700195194
-12.7562735506071,9.40823343887314
-12.9891186512978,7.81943778014829
-38.4555909310875,15.9125938547077
-10.5477363069367,6.80597191272682
-38.2518852711946,13.0039804098924
-30.2933823748608,8.86574905897942
-30.2513727490004,22.7090815561824
-29.6846000498917,20.7558923191682
-24.2270444755704,9.27904230590502
-31.1164808055219,12.1244448656507
-44.8526502806053,11.7586341892456
-23.6572402910388,19.7307913149416
-13.2110810071463,19.1389679970016
-12.5507228255246,19.1474993017036
-35.6463452918106,7.85955812913016
-3.84632267466804,7.79695024274042
-7.91574566825875,18.6521526185325
-12.7774588874963,5.25245473763789
-120.089268116855,9.46879695687676
-57.5081221787259,25.3039448802447
-6.86714535298233,43.309714863768
-169.979925960841,55.7003957115085
-159.926489301259,60.183482170487
-132.548473880248,39.8977494395804
-139.2083710351,46.3273793488916
-54.2230590357503,72.1391233899485
3.46246004058048,34.253298985459
-96.7070517022621,43.3199648549162
-317.777505011098,53.1526241440733
-32.283321742696,97.7855282299861
-249.277874742591,95.4482386352029
-218.423075272673,131.022594080263
-472.988664586613,95.8278371082561
-169.795342897269,148.877588937597
-173.856565450347,134.707760053636
-305.177569398016,110.002083467058
-230.564806868533,93.976138112339
-74.9062252696312,68.7893353769323
-119.447441411729,111.310059985379
-199.172638792021,20.9103542299235
-210.829905830877,141.379164706872
-188.460720204668,72.1343243477459
-167.458371378816,71.0943989997613
-120.578467677529,63.6695977311465
14.3653326560161,97.7302815483054
-124.512092047313,69.9145051096857
-20.6935580126301,36.1182561549431
-209.715075046217,49.2518837441094
-404.332199269949,96.7088491800241
-178.886005528228,44.9764245967308
-72.5274565125583,29.9334151898511
-126.934356777254,57.7854359251651
-31.0130037784693,75.4645792931115
-350.39175705985,87.9807224089936
-285.277152886149,77.1069049099569
-342.889173264615,71.9537166646624
-320.791830310249,72.668039741744
-38.6559498227034,64.0453918188869
-264.191835919628,96.3122421795852
-178.674953915499,109.536739088624
-242.660462964166,126.909181298855
-26.174334878131,31.5304665218282
-299.066759321035,118.566482839524
-258.820230237965,151.293003595085
-108.565631725069,91.5422932512593
-287.969150913646,105.862208608158
-242.832474712901,208.837729361388
-326.678703919344,194.248556390259
-217.795791877543,109.701566593925
-134.623335270466,128.387041117487
-112.55976571652,9.53944217041499
-157.403833508184,128.712984443433
-130.259452107341,135.044736003052
-195.592046448728,93.4886370879831
-173.369006716195,80.7063230014646
-186.02430861991,50.7455397633748
-61.8989655607875,123.692072198843
-177.124407336871,143.022782544218
-203.366128874797,181.059387230955
-163.821936208198,118.725819445835
-138.728915087329,50.2135887891118
-99.5451352615346,78.0650229817475
-94.8987482694138,13.759799641688
-83.4301800651483,36.705304311763
-66.2547742141469,110.017245327345
-66.4124912005209,55.3831888915956
-208.348021106901,102.465755688087
-41.8037690572528,106.624652790109
-91.6729268282561,62.0414795836405
-236.203789323939,131.105488801491
222.02368751321,35.1816274446828
-108.330684386092,123.794571539744
-201.519593277786,30.5579753147176
-411.788783059979,48.3099825065001
-158.345464788577,62.4734552549198
-320.294814458191,71.4772530038026
-12.483025106485,96.8845856246771
-488.775164772524,76.7106672072259
-253.656278263981,8.0040309731412
-262.676826771494,94.5252270386845
-97.1065620913578,59.878033812053
37.3879682412371,81.6995714100194
-69.353772053335,73.9683116931046
-33.2386700489005,97.0867767269956
-134.761339163379,71.6942438779224
-42.3321034628498,-4.03871145492303
-115.175798908866,102.745277868406
-6.98403935498209,82.9934712112299
-84.5111825474305,80.269536450447
-119.446940368354,83.7641101571498
-172.942870860637,108.377037687693
-57.6274963922333,69.8389369108918
-135.435565330219,81.5522069989056
-223.554326825855,82.34134634152
-112.881725838328,98.9226378327512
-362.454438688656,99.8756202200602
-176.674111154134,67.3216016827573
-104.945391033098,112.921528299965
-412.307338307612,78.8965281732817
-121.675641286129,143.98474709416
-159.8870633476,-7.08022481075022
-237.874249711807,49.6604932637565
-128.534509125959,169.323921600119
-139.769615531037,157.601369932716
-11.3474092903125,117.724965353118
-157.894770656001,112.978115474602
-236.850933456622,159.855551032219
-95.6607430323165,104.792872616701
-54.9683617785195,78.7651288552734
-294.693427418897,127.158451148352
-70.0498916261349,49.2108341071362
-230.17013096526,115.263412139599
-151.735419184508,68.2456685416373
-165.62909845003,42.1158975444814
-115.971251488569,64.8179630784289
-111.504463363788,26.5374526048545
-149.496272274342,47.4855008062368
-259.180967853637,72.5720198328313
-182.492407483322,76.918289526895
-286.626366983284,66.1734734360216
-54.9981308800634,96.7878103791736
-103.75701736912,36.8422285277848
-57.6995066779782,80.1045639088552
35.1276184805029,12.2173766043743
-520.289153137404,103.072899317543
-280.746271229153,30.1391488047084
-294.861485331818,149.923475594274
21.4725084255315,48.0049426220066
-543.424596038814,33.3474776686926
-119.256569799031,50.4961578576622
-218.896669628415,129.365225601592
-10.0999086121737,24.1382859317819
-71.8132073334418,66.173799727083
-232.383537471687,124.481379824623
-181.527233847126,135.033844834412
-34.3178082138184,88.0398987650733
-177.945387581847,60.2186502856202
-252.008075732781,178.808755316782
-166.627590968616,88.4803631634422
-85.159776764347,126.276113174361
-123.847824000599,128.978298025118
-325.764574587869,33.8979135631016
-227.14776261145,110.004370413088
-84.5551637302306,105.568847785718
-317.360528357829,32.9500324330584
-231.475131142797,165.933424487059
-129.623593459668,100.140851330943
39.6667301822454,141.974860192046
-220.861549741079,169.717430031611
-317.916556935976,129.71625543496
-248.898223888231,132.325064818288
-232.354174806591,103.883843437182
-164.933984606067,50.9757486068993
-195.152111415693,59.2334246338378
-164.151773417805,53.3763095138856
-180.080284070107,55.1373325117747
-24.1977071577494,91.0345235442655
-20.8420940477663,120.62744635751
-299.595351737167,60.9799267719864
-249.212082915881,55.412648326761
-96.0515834758044,31.4681957550201
-8.43923045063275,69.2979860957421
-163.063417278274,93.3306823689491
-122.533234038754,29.3646186036349
-107.312648322637,86.8321086714677
-119.088970665151,54.0359027633385
-136.088884760276,84.2387422447355
-133.091613826895,99.6080389522904
-44.1387932579964,107.743330371944
-129.843080233666,67.0587014008161
-182.584302321004,136.09954971508
-93.1896423699945,63.0299346516731
-259.076936772763,66.2885051268822
-93.8265618936712,47.8496702785924
-120.074878015974,52.4131380320323
-213.993637483625,88.2260711938943
-87.7758932375727,39.5274141546906
-161.891941281632,81.3785935713086
-238.347118691017,79.7880280637764
-48.3357949590099,66.0669129825219
-73.1332079374697,84.1262197783508
-123.977751050959,45.9170640485463
-17.37796706878,53.7260302631184
-214.751825429274,54.2866127331713
-15.3447324672015,89.9657567876202
-256.502735828151,104.548116843485
-16.8047389358835,121.821388467561
-159.994085662343,89.6874161387404
-52.007488252897,95.7389789783629
-418.731510114158,34.0707588120276
-104.417430898779,85.6271026591421
-91.78919966596,59.2113401926763
-0.888183256902266,67.0750515857944
-82.4702943886368,18.3094927066995
-58.5405312285875,65.9154419254482
-69.1191833251214,24.8492863874417
-55.9318844225199,34.360413893919
-127.292474197544,59.9378184235247
-183.019219153975,74.63680570422
-125.317418879262,64.7618294707136
31.4852157962268,38.8427895251953
-21.1341820582747,36.3270971038728
-160.292523824079,23.6114453191403
-86.0465193908349,23.4025840082031
-76.3522482491062,82.335079904231
-85.111100434704,56.0433493983292
-141.766703266243,45.486536808341
-46.350849866576,67.5295725055912
-138.168038358563,27.4788670109756
-217.734361517825,64.3711490154674
-14.9812914481008,34.0171462097496
-96.8938627511816,44.2684239699593
-258.415032366122,47.8695673688599
-354.839589883843,66.7853705002781
-128.687979187223,104.460831759032
112.429418562067,38.5824952888797
-206.838502633778,83.5231625053275
-173.42190949223,82.3478172730793
-288.680728137315,70.5076082493761
-256.485583132919,105.718092638199
-169.098753447041,153.420384720113
-234.087427919665,96.9607726958056
-252.08729295079,121.831059369753
-170.380605124694,51.6553824806217
-122.931314868038,113.089403061265
-153.516516712974,65.7703001605878
-3.83554057639776,75.7868993863231
-75.3416460937951,63.3223159327317
-126.159560043627,59.6201003249771
1.24837710917927,101.180930947041
-82.6284426018756,131.339014983911
-95.9206148542726,148.278624134455
-168.928454382205,35.8386170799349
-319.956987249854,69.3441655365605
-186.546039120789,111.530810815038
-202.421926054598,126.063725886226
-143.559917883176,56.2201692378731
-254.608462504824,109.161436126218
-138.815686620466,101.475509686868
-88.4772463511254,131.480196753851
-237.253984299256,126.586188771995
-151.145821201404,107.005182987588
-249.039039934531,88.9742574300108
-256.425856328904,182.225923417704
-198.3433090197,89.9004076249075
205.881421837148,152.534292697615
-201.162969881972,129.519524655654
-210.001621533578,68.3933671440932
-230.68555765858,68.4283274148765
-137.197602116328,77.6720071308227
-122.483025016962,69.2946279847056
-93.9877285110124,81.70422109227
-43.8258854103769,174.073131994126
-50.5291697432694,145.133182662008
-122.822192929001,75.7251837590265
-55.2040832444036,87.3326428612781
-82.6289265427258,75.3251412887766
-78.2713942229748,54.303797192566
-90.9832547545666,88.6709604682292
-57.7687527731759,43.3635002087649
-165.489077557402,42.8070874334517
23.7354354955235,36.1127599343963
-21.6267062850841,17.8899103690783
-85.7033595057146,37.537141609937
-47.10539687251,84.3143360794566
-70.3886220057175,65.246694772417
-178.824265435047,30.0993405008339
-280.134873212752,80.7875054266769
-88.8812324937753,76.3144527704717
-181.538203139135,86.825036857088
-43.8802679000364,81.0270602794481
-156.121018226811,73.6397463152243
-199.988601338926,141.183951090403
-238.450434597209,100.06015952328
-142.360180962423,146.948891719308
-267.78396801147,73.200110749669
-150.529185999865,122.956170826743
91.7796820251097,23.6062643348414
-203.502889512987,110.535010967084
-346.762172721406,90.0498196908738
-49.2065384121961,118.435875868425
-111.67226160563,86.2301827926458
-169.496166054829,110.357740095671
-15.1881597781176,100.267112512769
10.0814951773864,62.6129614687234
-24.6097969982511,57.8427514654177
-20.1509407587582,75.2131608121563
-279.142115999537,120.25531155827
-146.777175279196,68.0073321063537
-318.277997847406,72.8244220110064
-245.658089756551,83.7672947981118
-89.9503861325502,43.9407938042423
-133.957187423017,63.2029476662865
-250.979180361275,87.0346323655976
-205.626271780318,67.8395354563472
-134.19526376437,60.2092652246356
-199.436863640556,108.366502716832
-454.97969436014,122.903433009267
-201.994218461194,104.159028110626
-254.583615626718,32.6352323715109
-122.884625775449,150.423657028299
-36.5363438112181,120.422122581251
-6.13388989170198,188.492896190321
-8.73396271289675,135.894886394519
-231.530447515644,73.5199760636751
-262.526761371351,77.7833783909446
-324.591486962483,68.8385754061019
-142.874721109336,66.443851225893
-110.275862990235,62.3856061435763
-169.081234218582,77.3117984218843
-192.031104446069,81.0383035306004
-145.55366236894,77.7153877746459
-333.587871148586,71.2234594799829
-226.784865130125,66.0757046109356
-158.018414251783,63.4992871352806
-179.55159576764,64.100047373533
-162.719142326358,88.3674534449528
-29.5739985855471,20.3157036177417
-94.1759663672128,68.4872261435376
5.88394006921226,121.158405106369
-389.709075375897,116.517529994191
-468.367658408897,109.902852377558
-149.681178518091,94.0117005969805
-192.6848586993,151.91686664983
-199.295766676252,68.6261279510363
-216.940365116937,75.2777825445664
-240.932001373993,67.1633242433236
-89.540957206249,52.617894608964
-245.323451272285,57.563459197554
-94.2258614422608,60.9281041450013
-363.337830438686,70.1975774787061
53.8185966025048,54.3214667812863
-202.590798358146,88.9074609266208
-106.414948992737,150.647545543994
-149.377456773036,130.755971682403
-284.736606042687,83.8676891138603
-49.03961809459,122.132145228286
-208.419732620969,59.9440119139421
-39.4345764136669,48.8599397334328
-184.446169375733,82.6183098167385
-90.5695563223926,84.6555139805423
-101.715460212989,110.619097183371
-417.978104835303,104.888651770016
-281.098311031121,34.8341586693132
-179.247859486204,98.9370928434655
-220.301154549772,36.3134414974629
-155.420131246909,54.8315046831849
-332.648177630588,111.666726229305
-369.597797153197,83.9432696066797
-345.024253244483,21.8418908877793
-93.3280792132427,86.3530388020954
-237.515869602023,25.5430873112455
-161.695018266269,57.9900480883662
-57.337416720351,27.4931086455326
-149.595792284257,77.2310922074976
-224.400826343481,65.5639855615154
-142.355347586621,65.2411224384487
-237.666056714312,75.7321155382524
-470.813941050226,101.698864592036
-468.945563237532,60.94936682158
-56.4765613778,93.6727690340049
-213.513093800342,122.567987837079
-142.897614547808,126.46945167314
19.7220234721972,69.4632030584617
-95.7815019796799,88.9477332037204
231.811785561935,51.5318025418674
-437.367280005914,23.155598922167
-214.582290988161,64.842428297794
-181.572821831898,89.1259691906453
-244.318884416542,93.069807724256
-208.445889150171,68.0000740866381
-422.839265323462,90.9146554765757
-95.3937121170675,93.4919908729935
-6.96511101568467,75.4485180663833
-220.128485911831,45.7599582301191
-167.01433317484,89.8689835306504
-118.499182827771,27.8598535433048
-17.1566799909269,56.5903476789813
-97.0706973905762,19.0544532767963
-132.578442050464,111.022815711891
-37.8965391512465,8.05487820941198
-56.4745615506981,59.6890799085377
-132.763062334969,35.9778701457908
12.0302201794002,38.3678885498812
-222.223995686167,87.8008762648678
-62.0039460912171,103.138069686363
-153.564102711927,100.707055982453
-187.677770198236,62.5635008174716
-164.411415870731,64.7646995549039
-162.832281505252,71.7867702783842
-37.9039598137897,39.3113217820173
-39.0128385314165,42.5140736607136
5.28650128703157,55.4088929259451
-51.1223100484276,49.3834327617369
-82.8018786363245,15.7532098248776
-43.2444068520272,6.91909938547178
-57.4716316736158,31.8176927525492
-33.670427629113,66.213264939448
-59.3928359195706,30.6076891435077
37.7986606280683,33.2797573927528
-158.044199903088,75.3971920563854
-164.55829297241,125.734362595704
-350.398187657425,144.884272796684
95.8521256352687,108.649548444519
-325.108491545227,158.2638383823
-311.450109604328,148.161036860205
-296.280550455849,122.812405783407
-285.110791948464,132.856954764517
154.161068820562,132.009631605004
14.6074591985962,138.692078403314
-457.36619165991,120.251427470736
-285.314003249809,124.754159434815
-230.066014316435,66.2427752718941
-196.913158838062,97.1497354439925
-68.8073374828964,105.124740176936
-199.301364140498,122.8173660231
-80.3427796907272,58.2242700158968
79.3548776242824,55.4470958991878
-15.2057712993555,91.9791899262345
-49.4495413143304,87.1233300017775
-163.01181955557,95.1445613087562
-68.4476869344344,119.116963068722
46.3499841403391,101.899599065193
-93.4812664119818,49.097530212488
-276.812666470374,150.620363025766
-170.710244066388,137.243742478813
172.169787624225,108.469946907222
-66.822716516006,110.711337985165
-93.3626791849201,150.131784749072
-356.06802341764,77.079472735837
-9.56801650313719,66.9132898686075
-122.660038766728,72.0795220620494
-214.201512792351,56.6601409059804
-70.023624188645,76.1610083291162
-73.4246170966071,50.3871632248338
-135.318540876809,30.0493542970144
-253.07449230878,71.5029108280432
-67.6061246050522,37.5004810784594
-128.311773295922,144.241965954105
-211.037863598518,93.188084871741
-246.306273758142,143.224171366834
-265.704425306989,154.898533010535
-188.225399714953,114.753324118945
-296.942845281922,124.60457264178
215.599270973522,80.5081973034012
329.724716390265,74.4241937450861
-240.332957564009,135.037485809182
-75.1986445874209,136.664309434043
-439.865089340477,150.614736096807
-149.346206702612,69.2703121207014
-157.992593716808,94.2884630554399
-422.192208318185,168.059845157972
-557.473666156038,223.267539980989
-381.169966166184,61.9577069283405
-157.715258875862,53.9795635149931
-147.5843701954,78.1896625149748
-5.43160024663666,79.7722398384649
-630.235262153859,46.3308378431684
-163.423613374791,47.9344336410122
0.809031943383161,76.5761489114739
-235.78950733738,47.9695454612956
-109.860975924679,119.548811828037
-186.243356865249,151.297114352768
-341.336165090266,114.136082178753
-151.752846934396,246.52250028361
-90.9533923783092,118.151406582212
-291.442391747347,199.147244567725
-574.370876659348,57.7560823054519
-141.47945840683,187.886775205843
-137.107319038478,120.610677832701
-32.598531251002,76.0415182229044
-149.761966220787,84.2721930092483
-381.88706229844,34.9603965142742
-125.559818070149,60.721277464736
-165.877126412081,64.6852363672569
-314.254139319295,103.69888088372
-100.582485243627,75.8913102196675
-40.3302291648579,151.090631930827
-213.242669089173,171.118553334149
-131.985536084132,119.051019033781
-181.353004888631,213.04239989425
-279.261622551203,127.152474747665
-300.501596202332,70.9067590083323
-241.251500513157,-3.94033785356442
-203.146902964218,78.4973649037638
-156.862260158043,60.9989111794584
-188.214970949135,41.9775892028119
-473.932631405158,94.3124478188693
-241.534067760949,61.7470933186705
-188.905366500039,53.2024583963503
-100.598572604858,32.4822991330002
-114.901989770282,14.9080484266233
-137.996458914815,48.4321859196207
-144.53042014665,24.7224071781384
-77.5081342184494,33.3743728019617
-51.4298741703096,41.9136742012633
-78.3931149257987,46.3067607286648
-61.1892146604032,25.8947781240422
-86.6738849490066,47.4591371914721
-78.2813214454072,55.553764036933
-54.665150828172,34.7254040648404
-131.978768337609,58.8739863371738
-76.398290445155,30.4558186768918
17.5874733719029,48.7960840753803
-57.5283580508622,22.5990058781244
-97.4677456175268,39.9259679143142
-94.9663200755022,54.1410364326875
33.2011663641169,41.0232238315075
-79.5680924037733,76.8356965621824
-48.6948891489155,36.763873687647
-158.75381672605,24.0391141993969
-25.220729900444,31.4545700478993
-25.2934887289521,24.3329179224202
-51.3580751183617,40.1278696088084
-73.7565353315731,32.3736400148564
-64.7288479469717,40.1212054381785
-53.9435844405016,10.0057829684665
-122.701280776615,32.5334287980659
-69.6990668940562,45.4004914761754
-112.591806013221,35.1358409735039
-66.87707575073,54.227855420424
-38.9448452549404,30.0514202228514
49.2416972670471,31.8644949723239
-92.8744600008067,34.9672507824289
-5.90600546276255,35.098975078261
-31.4942426098933,16.0767376126023
-35.8407844298781,39.4943504081311
-52.851062459551,21.2675526201247
-77.2342051850283,29.2894955566517
24.5965682521346,46.8122123927315
-73.7104728541453,60.4448001745041
-350.826734682661,42.2383393663913
-50.8582376704653,69.315161481627
-168.792812415839,120.782238382177
-96.49705361413,63.385291556071
-92.3161781862436,76.7742077587172
-22.1029469260247,47.6969826584536
-144.963961948532,67.3828507421858
-61.5167434978648,64.4613623548212
1.45184218745999,33.297001204262
20.5353938015178,45.1220596174317
-163.165036366816,39.2151417942077
7.98649177861444,64.69757349672
-64.1934295625524,37.4863345243939
-137.149280734899,54.7008487030289
-70.2294131427479,38.6146110260743
-81.2200958179965,50.6031971143093
-110.923443430183,48.9030472963959
-38.1343463646481,75.2992541670756
-17.2906140863292,44.877547430835
-114.469934461144,40.924663453261
-71.3584403256827,52.0714401216464
-156.375410209585,29.1580569016223
26.8614873674815,10.3661794338841
-44.8191257627605,93.3756757565134
-68.7911842303874,78.3227950212167
-148.182714357645,47.6593530865212
-222.94169430991,35.650718305762
-14.5715392928614,23.5200065753088
-35.255614871101,48.1640147857834
-75.8542571769613,13.3167865961732
-29.7844272636721,82.8366662553744
-92.0852809078788,38.0284841797402
-27.5288842114824,30.7268234908406
-51.1971478807536,7.58755149052377
-64.7797567233501,31.3535723110108
-62.240997802568,34.8446075600223
-29.5884582841099,12.5722655456484
-6.31738617780866,29.2973043273814
-47.5018486798217,20.9350636398594
-30.4051193007035,13.9701543140436
-29.5706812930002,22.4762955379556
-97.9906546141247,20.4206850655464
-43.5538715787679,16.2471062006662
-7.27883519353782,20.1002416328265
-41.5537880445554,26.1349964494875
23.3024211281881,38.4466046558373
-8.7509640587823,14.7248943908671
-65.9257767770978,62.6827418433168
-42.3106969807905,52.3125657128112
-16.0063988148031,43.6016308556718
-91.0520979041903,42.9104001339583
-86.31517846723,51.2604470482102
55.6380985548676,35.0980804180035
-71.2305869991251,23.3958412206921
-65.0247774398085,66.9571499009762
-153.971495805201,52.9313444552026
-98.8425200751117,65.3092328699304
-61.8850510825063,43.605409742333
-39.5488283423938,37.5463223370316
-157.482138109082,66.8346729460172
-38.6276769235265,63.9201312464866
-104.759961307427,47.3178384984058
-221.697810592916,111.958310828384
-213.830315849729,64.0081137395464
-280.375919481115,85.4060454525716
-113.380368226019,98.6190370461475
10.9767782905219,136.448175595182
-67.0308702920447,91.5418139560643
-155.816379395881,69.9868822924354
-227.184389415852,130.437644358637
-449.091133302753,41.5348366663857
-512.548698225344,171.326474361398
-292.067147643626,204.540211268715
-253.147966473378,173.731546606519
-268.110619737909,150.964955540403
-107.044167734159,129.541945780016
-153.513205560685,81.4949365037974
-276.557979138357,145.070372039307
-366.561254180502,84.2841064534732
-94.513932078873,124.821255176794
-434.743734001153,107.372657278938
-182.996024508844,109.658802503429
-55.9864103838772,133.038350079223
-438.667178152027,-6.13744231463352
-360.004204692494,197.207191841007
-369.050376946358,123.455565686316
-75.8195042182924,69.3902667452348
-75.5486308179679,147.437797446502
-26.0818069968809,88.2686773828009
-16.3918108434736,41.9408719204657
-138.978857167748,134.218018236003
-277.761302955245,102.316172694846
-283.116172406139,133.360228796737
-94.0565654577367,38.7686737697804
51.051463517877,106.941716077188
-262.39809632319,122.216000205957
-211.07041497693,100.842170694916
-172.192699387713,127.743872285413
117.916928733284,67.9358947498986
-195.284940684724,173.957778825017
-302.83255316547,87.9019218195535
-258.078431665548,147.220164675469
-188.092613150999,21.6926877346268
-339.291213477234,113.795652510089
-326.008679890914,58.3045425051096
-36.3448935057386,68.399580577272
47.8050807173131,61.6109158417571
-183.977335120624,49.74832070712
-8.5430600190266,55.3064094745205
-138.018466716196,44.3461424278712
-92.1447544301627,-0.198428028141279
-60.1506966884044,21.0587333676158
-73.4919590642967,26.0476635127707
-125.055391776288,25.3533534620801
-60.5212021009647,28.0968323656634
-42.5421077371575,41.2042287104123
-2.11996216658736,59.5729180959461
-36.1657763761914,27.8869309770671
-9.58463239911362,45.1038067064947
-79.3033115400322,74.9733814340143
-67.5598392030588,45.7671702480002
-12.6472904065013,42.0309367327427
-28.4956865019776,27.6683330492378
