(Intercept),RDM1
-362.040413031663,100.360360421488
-112.310898830547,155.129411474831
-336.780017931913,109.225815533368
-36.8560349960826,126.014750316841
-101.184763705445,73.0133784734207
-126.130219040388,100.693618520512
-17.8996466107346,93.395893877765
-77.6442943103466,90.5220654229634
-93.1729872475644,63.2653935806156
-47.0723716933971,24.1240334597751
-114.118548581449,36.5755240492872
-62.6046268635328,30.261574066928
-37.6583201083995,42.9936858164801
-140.937612026773,67.617121643023
-256.34438155494,52.22118457123
-144.37632435202,45.1215258049197
-15.7834471997012,32.834906059401
-1.5255163730908,48.2753597358096
-172.229595941666,45.1861536192155
-84.6124358275119,48.7194648545119
-64.4654731721566,66.898566855918
-57.0861005238839,66.1874483935644
-130.283375771629,67.6507760441455
-77.177609148901,68.1791083240823
-73.7477763595525,74.6540503835568
-38.1572931063856,26.0491570468294
-85.5978242580022,53.2635904988274
79.6488083181175,28.1681099226407
-140.064689957653,91.9063000315364
-155.996385983948,64.972455898067
-65.6539012234566,85.2142475633136
-181.015849125466,84.9494241418724
-63.1637066057447,54.5139934692124
-251.535657438275,12.0849681734944
-248.240566860753,127.302926950157
-378.821317927651,30.9072571517463
-259.277308595701,72.7271808467376
-155.222377432248,120.511467313216
-234.003074640968,29.1093603945155
-42.08934140571,86.3040873144237
-142.67051494011,98.0595396232166
59.720825154473,142.939576167046
-78.1155816267528,58.0279843900862
-165.000487954001,165.56039277745
-62.362869796445,113.345778276635
-203.69172051784,68.0778309855159
-128.786211431954,118.235794550637
-222.180909229224,131.593461166136
-242.942131314696,122.929477523532
-424.118797292278,87.1579445744137
-108.269962051643,107.031264864434
-105.809219987699,140.069582546705
-283.568150509134,146.954967793674
-308.004442613004,22.6320059210921
-145.932882960056,68.829644844438
-189.893433056051,180.878912138229
-380.197010164498,54.0235388053989
-275.393468008377,163.93193626776
-193.133944964944,180.267912419485
-366.601798035788,131.666766497452
-117.560447346186,78.1978254642745
-163.764577133159,96.7634221710032
-60.3268915005901,151.101255341448
-185.324767662495,89.0676867622824
-25.2274159139488,47.2873794933475
-72.6315966710608,172.028577882025
-203.910829538479,42.6002661372913
29.5392088486151,52.011137342568
-238.979524324663,44.316999616487
-234.658414379082,105.075571038338
-171.867784738031,58.532171603496
-42.1625750133171,38.7712006116708
-143.829971229759,65.4975991290903
-102.325097060202,69.3337123956444
-164.996914392099,44.4831078194402
-79.8378914117347,148.321459893486
-301.835806373958,145.900227774146
-103.089113380724,67.2749412598932
-312.618466974171,97.828304427414
-182.285006393227,56.2197032921322
-216.212342961466,137.202226490641
-300.042256727902,125.557482703472
-90.4474391447729,95.0007401817129
-648.266884347555,101.440585173346
-178.853322914139,126.791616229926
-167.545950250133,105.990681177143
-178.411736856377,75.129997711947
-250.714441139524,81.7325087682184
-570.904284137338,77.6299736863639
-483.005008962456,150.178613386102
-225.654047677313,132.568115610091
-72.5464025574474,112.423434923105
-368.678785137716,77.1331641245051
-132.021695252217,112.44576242211
-135.180180427153,67.8257513264834
-111.593727966538,73.8585023712585
83.0257886117615,70.4074333956123
144.445445968217,109.853397717656
-231.82471444208,99.7934155937546
-329.449501940859,95.3706644274353
-421.05503610638,209.785183435335
-297.819899890354,105.015364366729
-148.866384241264,53.8707281529641
-442.523409243455,6.59924183469411
-148.01605238983,203.630534049254
-425.646695241972,129.766782624196
-206.109470447878,149.374028502876
-447.230695856404,97.1898334343423
-382.964926535322,75.081213712896
-378.764453772186,125.746807603777
-174.430893252287,32.2616919175198
-441.39678531258,86.6456181281683
30.0669291058148,86.8546694013639
-320.561859866517,188.625018986713
-81.8331691599742,80.5331522212073
-223.874806651962,49.3966830769532
-488.217305069187,157.644937811012
-312.803919200596,118.06453901215
-189.620129489995,26.6376010473323
-245.037623596043,63.5090295622103
-147.828340868626,59.460089758506
-280.185940267933,89.3207333776322
-98.0066356262541,47.6270028729123
-54.2271999885124,46.2163463374236
-132.5024371203,38.6351418368649
-51.7253731395467,61.8672489244491
-98.2291136071726,48.2916558556753
-124.762909031478,60.2529563888384
-5.34049677634175,61.4110616592516
-94.0322083455394,30.5648381927167
-225.475477517801,100.03441293662
-324.602818540618,91.2997375511477
-219.09663418225,38.6517283462053
-319.095409219706,87.3645331820735
-223.073511997049,67.4908801075799
-146.988753931058,92.4892962349986
-143.086177659738,74.7768951661928
146.997833890346,45.8649964776268
-300.684587550801,93.1661802452873
-218.455855783208,71.8185112363662
-45.3726414984703,134.675723464461
-195.163041344065,84.9082730636146
-304.882796828606,58.7850764633768
-202.316132427521,70.2177069970348
-420.739053634707,190.950587877816
-7.44437501239008,149.900515987567
-325.547494732957,190.321011137719
-443.753820056358,44.8622371414676
111.052960755289,68.7389450929986
-114.738552319759,183.544290035747
-657.423052951228,156.232366983604
-362.079169976719,68.6481030148134
-489.736127420154,138.047483089154
-226.481904575022,69.6887079395819
-206.534687507687,112.435964857763
-53.1336351915161,52.407242774585
-122.441904943086,116.731271382869
-332.382868076053,142.989761982484
-136.081426293968,200.630665074947
-644.078631528857,233.275788226725
-424.098148025718,99.8689951422057
-243.143895953792,132.233163797784
-590.890223395603,154.244008209993
-618.32251812848,54.9717489386458
-91.9537604042562,12.8585847648137
-370.417085809386,145.785147195493
-333.57291659835,132.781554689805
-85.3026953783701,126.352567572132
-164.139601321644,83.0855424036854
-131.687620902863,69.0106323225118
-139.183554417248,81.7364465892169
-103.702671932944,115.743314138315
-22.4984779726656,99.7954857777659
-390.366153561872,214.286673118069
-223.585547514624,102.970433497179
-427.784493350733,160.463503708859
-42.0330461318172,119.442359465407
-246.955499117204,156.089270281227
-111.184425571468,81.4004537545261
-350.228668376571,129.802106546456
-149.762832659369,83.8398118354526
181.966995405397,121.055701344041
-406.42273059013,93.351586778459
189.220635938822,153.698021123946
-65.6781167408917,83.7129761530523
-159.408381558038,166.492350137763
-274.695920057897,87.8389251641202
-122.516599211474,111.657184656553
-225.827821556166,69.6112303170521
-157.668802348784,139.306368478159
-135.141538982542,239.993365765404
-499.405600865372,152.545315584808
-315.144065497603,57.0518490037939
-613.083905196661,117.578540810355
-25.2298050943937,116.570271429562
-246.237000920351,99.2615948733583
-278.915023436843,94.8026385268313
-228.630165455383,102.170854740376
-124.883426925924,127.833591244718
-572.780067153653,116.493475618488
-146.037389498248,70.9496151113344
-367.205555979643,122.347928217263
-402.890892960315,98.1130969429678
-250.614421092308,82.4713853794383
-307.306892332344,210.899158648259
-168.866651089258,172.560503085653
-52.3173525626771,117.199425728082
-96.708951502369,161.851107822018
-76.5301628065936,160.675473639193
-213.089105194784,165.017428430416
-217.681679240082,39.2843589930981
-87.5411915377845,89.6299090749999
44.7605897465328,163.185545568096
-217.132389829203,126.436273615211
-155.006279641748,130.17561671665
-113.587547071054,79.3038759480005
-195.367511764387,118.258641991357
-284.747979512555,73.3245777231641
48.4584406941613,115.058790985437
-109.04367890078,114.446907968784
142.28918401839,78.868121456384
-418.419258971822,104.073199649225
-174.455622112291,85.8411617974489
-20.4822494757245,150.762168360554
-356.945698177966,68.8456712270563
-87.7053263702255,115.702600736258
-72.5109375700558,91.3090363640076
-237.680252357342,102.780308828911
-41.1107802019687,22.986937588983
26.3417813776323,44.1313449308218
-163.544005529722,103.457589522979
-40.7763373884663,123.314256764745
-141.0488551252,84.3264264574973
-128.109882824669,121.128254683121
-433.292819759547,172.176257988729
-258.569124943482,32.1259543831693
-79.4419760916207,101.893206101726
-377.662348030397,76.7835480178765
-298.716445567748,138.379031732591
-500.326498559647,15.1803604061424
-282.179539541641,24.6841030029609
-239.671777453874,79.0376754682948
-84.3114829191691,174.547198823304
-33.9701564747975,6.19448106430355
-82.4699610753232,143.459534527778
-251.829457689993,51.1158258072755
-167.149059820484,110.286446159458
-174.269977035859,-14.410977034393
-169.886714824292,42.8803640906553
-126.028535211284,17.7326967781119
-44.8549880290775,16.7110798815629
-93.4942999566265,59.3353269725922
-67.840352600062,50.768358733374
-111.122668530181,64.1012164626227
-95.7387130775605,24.1628834328803
-104.249172065884,22.9661701466903
-37.5871926305699,29.3788290115626
-112.667362359061,54.3193993712848
-118.269850862651,11.4056442226865
-34.3063141182647,25.1577661615465
5.58695333835203,16.6288715403352
-55.8100928460772,44.1648022652953
-78.2984708025324,45.3654531219217
-12.2891245211504,11.8682458055846
-74.3402364620633,21.8308635011563
-1.35917444131246,15.3782192284998
-39.3487545298449,11.6560056569142
-1.0353763885978,18.3635039827786
-7.65991986145673,4.44373840825574
-43.1304232702241,17.6818477738998
-9.84482556071862,12.2213314998808
-18.1651912544876,16.5242282769432
4.48119473385304,6.75148819705646
1.18165720335674,5.98502838458808
-11.0732241959922,11.8656453084186
-29.4432386750123,11.9000791877916
-23.1210137058952,18.1786944945488
-33.5669692220399,19.7428470360137
-0.4216953651121,25.211349183839
-56.0071053123102,22.5421111991018
-39.2782928914094,13.4799764516611
-35.8237113778741,17.3408250585198
-2.61395406091469,7.77186399584753
-23.320669179433,18.1025508894672
-40.7601600410417,8.44995399475738
-21.479484737647,4.2976331721693
-13.2361129479832,8.11720615054946
-23.9595210499538,7.99090288742264
-8.91184416156466,11.7426530399825
-13.455631078672,8.36520556604955
-53.3847126849287,17.7375304275029
16.6261027352139,12.7255630694999
-7.10093587174197,12.3058421053966
-16.1102752739716,5.71453616940198
-6.78308422298869,5.9855129893549
-16.2098751406593,6.09310278252815
-14.7321375169558,11.3180235208711
-18.411429212958,7.73255401576171
-30.334804377635,14.7687527188391
-16.3149859053774,9.50865467784752
-15.1136488682823,7.39831598790624
-7.35676897150915,12.1690327090037
-12.7167768117088,10.93607865175
-14.7168826412526,5.43322311181146
-5.50050663659931,6.74675705387199
-30.113081193278,4.55825464895906
-5.49531357150408,6.75202884280588
-13.2585933212831,6.23087874068005
-12.9626636384928,5.03186849747362
-5.86197315013123,7.24195839274034
-4.01339606627153,3.76325116043881
-5.52058827546716,6.47785038270376
-11.2030721519259,5.91649253432115
-4.80224506197555,2.68589839705965
-13.8314910361078,6.99161106771498
-13.3530170385748,4.55297808768228
-0.192705947119975,10.1803857431805
-15.0414264036372,10.7361023399862
-24.0930338956241,5.51955478033778
-7.91701938019833,6.1177774701282
-15.7751513139428,7.35319802374579
-11.4029191183872,3.22276609799883
-27.4778950080217,3.5105900799972
-18.7518158973617,1.99486255480588
-14.391171750598,3.8592366577941
-10.2010290328908,1.80303534230006
-15.508439600424,6.54602502101625
-21.0646496729241,8.22489334448255
-7.91254590693279,7.79213418427389
-10.2714545356866,4.01143136859901
-1.21677103807451,6.26335937499243
-8.19579273674753,6.58330339308304
-11.8879554039886,3.38203492894536
-15.9338723383844,3.49569915553002
-18.2921280739392,0.43686742283171
-2.56452566395456,0.238176626811764
-8.76066800953413,5.12525536223984
-17.2188281459967,4.78538242746436
-8.32252512403971,4.53671783630853
-16.1592079150578,4.53098662031698
-2.51936967365327,3.09534735124271
-2.41999549503089,4.38563678530045
-10.0714016746206,6.47899709951889
-7.50866026217955,7.69885981244443
-1.74294094793731,3.83312120514279
-9.45116967849026,2.98565000735107
-2.04800603480544,2.90234531717624
-14.8968915569567,4.51403902725724
-12.8415525612072,5.93972981370462
-8.28722733394534,6.55593493597917
-8.07481554255355,10.4427164388035
-10.5458918830936,2.75811705189608
-8.49915916619648,10.6861135518084
-15.2774848824552,5.96975461082184
-24.7471681604366,7.81854248509626
-19.3759255728364,5.29341119521996
-25.1202903467201,5.39834088407224
-10.8054399448447,4.81136993128166
-14.7829964393022,0.500070829788456
-11.3808594062866,4.26618034375133
-9.04044075013371,4.81191742924057
-2.77666661161493,5.26263541357184
-9.20104699968942,5.17402759776451
-14.2920279120881,3.73924027816429
-3.20641901207273,4.6726566067955
-12.2742380152486,2.9480934880703
0.0928238507403876,4.27072408108143
-0.677369341035956,4.90843339981802
-7.26797797610561,3.97366942961526
-6.3983780938288,1.62249238343793
-3.56914400179085,5.56809767187951
-12.8165723596821,5.50235634058117
-12.4569388498458,5.42291544460022
-10.9594640176292,7.83418051656918
-8.64655954744376,4.91690058688255
-20.7749430323311,10.362302518115
-8.9582079626507,4.75251301551907
-9.25680312607801,6.67506448301356
-16.4232854388392,9.84418312097114
-15.0021510334846,8.46305158566975
-20.9846710706624,7.67879250256374
-9.1267594776873,4.47784564067842
-6.61878900479724,7.03763381019235
-21.2668647112878,8.93210525502218
-49.6714836665051,15.5871316064731
-24.201760306154,0.503569176944438
-33.0114571642916,7.6246094174785
-35.1408758407051,5.44275350280805
-29.4660087566799,7.12268334368855
-20.8746110571665,8.39887333904699
-7.83131286747994,8.13019067023379
-15.96401496412,5.92431241814484
-19.5326196106034,6.14290076479665
-27.3529496220544,3.74039401224582
-31.6026140636241,10.0862134722174
-8.37784564541653,8.81506104982691
-29.8905836625809,13.864859303314
-38.9293702796494,14.128318258794
29.7444136605145,3.34447876939521
-33.578571072168,9.19239617671701
-16.5048345167306,14.0179366129014
-30.6637188253371,23.6320528715296
0.240500243089627,15.7905900771875
-39.5168728794451,19.087774503676
-12.2370294530629,15.5011780840214
-66.9083410266139,27.9318802374655
-115.38578030045,39.7846939865994
-47.8219992518134,40.9774697783359
-32.0537793884432,30.2323829095985
-50.1975590729562,40.3335114123583
-29.3161483049771,29.2898789139108
4.20006805472076,11.3777776314005
-16.1988529204682,35.5127885200345
-56.5982154952799,25.6392282370944
-20.4612243676129,8.76590124552604
-33.6351395644888,14.1690905828636
-27.016536778814,16.7056993573278
-32.0988130035948,16.1580672007767
-56.3212088984001,20.1988273367606
-76.7200412788952,28.8053018296196
-50.5903883143183,27.5304519575147
-3.86404395378486,31.008585250238
-4.11108661892649,18.5841413378657
-47.4689899029909,20.8828510419626
-63.4917698926802,20.6964692623733
-12.3418719673646,23.8940670573211
-29.6585047594272,23.1657080269506
-44.9165163765356,13.9638039241399
-111.305256765831,30.7125746628735
-42.0923894168591,30.4869735700777
-50.685706340304,34.4066152288724
-60.0877975207477,61.3125115285802
-51.9579498895182,45.2143966306758
-140.907356211188,52.4651713466155
-111.333175878932,35.5894760362717
-76.0242647735868,48.0190506509389
-136.324466091806,64.2876102963928
6.847058083702,47.6962376118672
-185.306750592543,37.6737819194968
-67.3388670532731,53.2107128409116
-268.946473958269,23.7889683926333
-62.3369869514281,45.4532296681136
-126.922122475546,85.1219164346767
-81.1304841641977,52.2890708550694
-355.451370247596,29.2203341267741
-131.98163526303,45.3597524243232
-221.298657087551,129.737364132609
-83.0199130311448,78.9076059138461
-157.022431932943,70.6150911826116
-212.723249704795,48.1367490848061
-93.560146871052,63.1291121474787
-136.36365123131,43.4449903435307
-102.347449333043,41.9226981100473
-125.039041733384,27.1203282282149
-136.17467114982,50.7054739605082
-47.2626909323735,29.3776008950008
-52.1878471648961,45.900918741052
-84.6744401764072,46.6954647052917
-71.1154420757666,51.4943683433521
-148.913778576825,36.407801720361
-152.589511466249,36.6684572874728
-21.5996114168956,88.8289941779367
-159.858926772373,70.8296507178311
-61.4776076066046,39.8928219414374
-40.693356972959,94.6556284886901
-27.1503604657046,-9.61764899520858
-42.1100380931821,34.4305219492817
-16.209722467549,17.1147373745516
-50.0151593023838,17.8018019271258
-8.53033567154489,24.4110365073266
-14.3631929923649,34.0695373237941
-55.1784276063845,33.8400276006287
-90.4535852885019,38.5852762304203
-115.969263318853,46.2164952687162
-45.8520983386916,33.8370952129844
-85.0060311239722,53.0123311613388
-132.372797421398,34.8154076423543
-4.54437667055572,27.0881134512529
-83.0616640035223,38.0973563134612
-147.754311579134,30.920237120823
-97.4990645462094,70.5659459482995
-53.7109833181021,49.8422344934897
-136.779636298816,34.3236843486065
-59.7719956593646,65.6768844999315
-164.414167300089,88.1991301347007
-241.635885319178,22.7079554366865
-103.149884526363,71.4370605348813
-12.549583562155,1.57206488071824
-101.713775187805,105.148957528498
-97.1580629922828,49.0162754801277
-146.109348185084,142.608444852627
-41.8689833727403,88.5811921015847
-219.382312865826,79.2568608040892
-232.653692986982,69.1687269575486
35.3522976271925,72.6682200281284
-145.146019509702,105.734392536928
-286.986061169941,138.730426818016
-60.0312607969099,35.4467579927314
-114.819272093649,34.095115577682
-321.297234155529,97.7111355121961
-224.618614934239,55.6634786180875
-246.970208771818,122.716539752088
-401.969940057643,88.3257765788658
-5.45568708221253,70.5784681857513
-166.468606100221,146.842855060897
-121.329769337099,115.660079939145
-159.332512632041,182.817107694071
-187.570387769854,127.999736249156
-234.229049370537,140.577225980494
-470.752619300598,172.572217594337
-323.35482243108,155.217005801504
-168.524019747933,268.748594267901
-394.870712644624,97.1606781055962
-334.535086714226,114.973522817818
-189.557520523987,105.989824760647
-75.0740750814584,75.6994304156506
-301.388018495018,150.704795089492
-538.834951742145,115.702639007854
-281.674729426246,41.3404985668312
-292.125301778142,37.0931753138866
-263.495815144575,82.1746404011792
-266.579945976468,52.2051989697311
-235.020800043098,76.6547007844638
-217.092396378481,182.599228281779
-203.461742123909,86.0295694923188
-326.896568203143,59.7987776908558
-80.4772600079741,162.906837200368
-221.352127850711,159.507197629588
-225.894770469458,156.013179305359
-647.71331044563,145.640911190407
-463.491968151897,113.985532773586
-231.206989920131,53.3942750007382
-256.729352032373,125.378819469726
-537.41916389771,89.2485903116249
-214.510605942734,73.2352241453482
-345.752291819452,75.3421973631375
-225.208142615302,119.165977710953
-160.312030792273,136.151588769302
-243.655825115966,106.565229559303
-280.65629068017,124.559819973947
-218.395853403825,83.321644262709
-162.199785917925,153.043341845521
-109.473672408116,116.083079777072
-158.370259344578,116.149097948219
65.7914933930879,40.992165763193
-93.6051113594149,129.798453260126
-71.4852626604843,71.8850519143743
-220.286522271657,116.779571244821
67.1297890793503,111.531749502916
-133.572472047758,94.2922270210329
-95.2077780025647,114.000198479596
-31.340586482409,54.1914605652564
-193.547671672393,68.8845682206365
-150.933553792427,82.4249780116916
-191.479399111049,51.0168213671059
-92.4176241534587,41.5278483451111
-97.3548083408496,89.9512073226942
-114.620150114264,103.446261253594
-61.2086386018927,41.735488428194
-146.040837568464,151.200397510242
11.4335409562773,133.672928452725
-189.593743009311,66.1646664254949
-269.057191829488,121.505589451961
-372.747678915955,108.882082973782
-129.45017152233,78.3665199657407
114.196589163897,41.4609801869956
-126.293912937472,88.2689146162156
-144.668210505009,67.5918731792626
-191.860616448321,148.331516662372
-103.288271710779,74.9374699360415
-353.822794877851,94.9741253397806
-262.172918793265,95.115747077929
-272.350894007104,69.1172046942229
-111.684154783594,102.290670165286
-89.4316234010912,131.915679969228
-49.0315966992057,53.8918761688547
-196.863323840989,152.627396161468
-29.5952145393676,141.603750240145
-74.5500912617863,103.3311879127
-298.658301927775,92.3923833780573
-186.413922263484,113.463615900182
-373.19881623103,48.4078122377323
99.0387202041748,161.145625085279
-331.575110377787,194.299872747622
-560.89417890097,73.890638902958
-157.445718083349,94.3297955547605
-347.720378264785,189.258994871823
-214.573960662106,57.3315309078898
-116.989781263866,63.2242688067781
-145.076098622812,70.9541045326696
-139.111434006903,84.9955824764729
-164.401596445692,114.265584229637
-195.398109873473,98.8776739932509
-168.78743386711,182.058034903646
-230.298743604479,59.8671936848332
46.5266811922702,31.1721097009868
-328.047317193988,163.653748122568
-64.5507959154056,181.279617453023
-101.70629899294,131.710474077059
-281.324342114065,54.9266509439913
-161.40598190012,111.529223020101
-380.215395143459,48.7318370642897
-272.005326843755,150.427021834097
-119.848379252537,96.1288468120911
-78.3161994806142,68.4044579644979
-422.418419161346,33.8976267619437
-16.6600489914417,122.917972019661
-185.845276847736,131.453568673802
-521.409543889,92.4170606299886
-214.848556667734,49.7020612378547
-116.974987387875,101.614952641656
-387.621353322109,146.133235462825
-282.979606894674,146.337807537511
-92.0734022306569,100.255115520005
-199.007946481208,92.2499350080907
-166.931329729752,58.0876335491921
-365.953192760426,145.344776404527
-112.875050819479,129.431105931686
-251.296411669231,106.707635547122
-320.949334288365,61.9897473725723
-328.178193980159,174.49622957081
-93.354730139923,159.898685114699
-218.670955388327,156.753242987783
-176.738323121193,84.7812746709242
-84.8302718442283,113.034517254855
-260.435970732287,13.7765302933985
-190.594603721473,99.5425567046477
-171.849367464798,133.028764648945
-94.1113296930926,33.4921238193056
-95.850361711593,55.6097355006059
-18.3651015060022,46.0322596466722
-35.5524636839909,29.598578101708
-48.6388587171241,11.0696358297537
-149.648246402769,21.557276081694
-59.4593139820499,50.1006798497401
-192.118398500694,55.211430788142
-88.216478875911,23.3389199687881
-187.07956441048,31.3919918675165
-176.173298437221,58.4983662582454
13.4078617327032,51.1830491585788
-170.41262289515,37.4004236116161
-99.6962829845252,27.5876361176488
-47.8856984374834,27.7374638147667
-86.1064504288661,22.595708025794
0.374331321596401,63.8677746216999
-84.9714996922703,70.1481257800624
-47.0507849699989,48.9695863527195
-132.925922842223,23.1083524814749
-33.8745305709599,31.2536513958839
-33.9549770075682,27.9474371089473
-61.2396523613716,36.1155858048587
-15.1272708804827,16.9040682894411
-115.754638826191,47.1188118742721
-30.0304024234065,40.3843886045797
-31.4359671916027,92.2583755985797
-110.116886667463,31.5179103946866
-101.083186532313,34.8089201171242
-10.2175073475064,54.1084660164197
-133.105334363499,54.1684795842521
-25.9719769118819,36.8887355477336
-91.5922780339024,35.9207217911317
-142.510695733683,20.6733534060768
12.0238620272576,18.0158096052673
-22.6260900692141,13.6664617138013
-17.2162715863669,9.58344867499545
-28.147595082497,11.5206949627536
-1.19621637352975,7.89569474609743
-36.5606805587304,18.8355977370047
-63.5300342858536,15.0667456357423
-62.5924936344963,14.2885738588448
-20.8824247619923,22.2856092743023
-73.4434096448094,18.586244242118
-24.0707998602957,23.3409680180193
-40.3519976312928,20.1623846697039
-34.955716711589,18.1964376510587
-20.8827859127123,49.4826896970626
12.495893096966,39.1137738874168
133.841280165187,77.0859854533337
-124.207761967431,43.5974172582937
-238.540322265355,196.909348900605
-161.260900931695,115.589468756789
-335.569856992617,224.295162328985
-249.497745383183,138.657107545972
-160.327224362074,57.6476775149495
-209.83299102934,82.1920013738563
-413.325572578513,121.113014075374
-101.022572650722,68.9331767440526
69.2509902858219,51.6892955307849
-178.881229678951,46.499495540902
-15.9857743733737,32.4475361360455
-218.969139062043,36.7350918864395
-142.032099019002,155.315875801874
-165.859681448048,74.1495004912304
-175.916803229629,90.5638394400921
-38.1156843473145,99.8371287796763
-160.647379436072,96.7493246498243
-333.017199472204,169.615273411167
-82.9098735891166,124.789989804136
-499.065610830658,38.7195158508839
-214.508082890091,62.5560384573473
-231.71897927497,57.560303701699
70.2077147119271,35.4595273051818
-94.7895451273944,42.5471998445064
-83.0896497387857,87.1507698713467
-79.8732985925453,75.3748165289871
-103.509894792252,42.6263176454813
-158.068483039708,37.3490933995636
-125.615076809925,83.5715877973416
-65.2902252903732,87.2446049590726
-94.9641081738373,61.4615283310172
72.4435561602259,54.7636276316189
190.163652309706,69.8745826350714
-265.888300951177,107.326546357879
-144.471621087927,38.5672311072049
-54.2522403145849,69.2692334584135
-49.5431056332018,51.2342746550712
-226.388228162221,41.5799073499657
-184.575381433533,42.1662983056813
-33.672128440845,36.9126912961074
-97.0039541851074,50.9803155370755
-95.9848652400251,40.4885729019352
-178.513007666068,45.1773103971791
-198.407270096717,71.2710355418385
-64.1846061010438,47.9993992789568
-74.2156837786024,64.6735765730409
-134.607021363248,69.6905636204465
-170.518374062318,49.0104301842075
-98.2146219839924,59.4957794582588
-111.010047557516,68.5203084818113
-273.040284788,124.868729784648
-207.91706052731,36.9956021345024
-20.6415928998795,65.1506829875289
-14.0206910984707,72.0630343398079
-13.7625293518213,9.32742104018689
-67.0571964508017,29.2117377708782
-87.6277418023965,41.168528892862
-137.027929838133,33.5260672781587
-34.4764299401977,27.9836109077987
-204.335751883744,23.1536225665477
-110.398419662364,93.2337912709445
-46.9094962300587,90.6523859048357
-82.268985328461,21.9410758553518
-74.5247348244302,72.5288335576479
-182.621313135183,-13.1988046280458
-54.2653158314706,104.904556016001
-267.88591480047,75.8847279997717
56.5971016674885,33.1299240087683
-79.1826025072078,84.8702255381231
-170.243394422971,79.7937155045365
-365.043126245793,101.018555240029
-116.326373421873,146.931733954465
-10.0108370927919,107.718479736235
-340.542312728561,33.8139381856745
-268.243668048362,146.28506305888
-217.752711743929,103.141302083153
-143.149277700135,86.1744764629984
-417.709597449762,66.424332168152
-247.095815515031,151.404791980938
-357.0103015727,85.2864908249176
-418.677748744762,113.604442883196
-259.779703166707,51.690455128366
-297.704766507173,91.194575210684
-311.328182630008,123.219010803936
-260.24384151079,128.473968104787
-38.0342271885747,38.30649012918
-240.251609042654,120.109794903692
-434.734541893697,132.445112334794
-4.16062064736616,68.1333328643977
-294.320391677495,59.5431201979227
14.074692135393,88.2846426413525
-268.802386610081,67.640701833705
-115.160104129154,55.4324826060329
-111.369226368188,110.669161144484
-226.407584887933,78.4671204197948
27.3415837899956,89.9705880605907
-24.379851038153,49.5291843762243
-36.3057451791828,12.7198293354304
-54.7763729991202,31.2319994860445
-77.8390646787011,21.745557378279
-149.625667295462,39.9925993566249
-10.3606974992144,35.1359513157149
-164.171067571311,43.4966697677955
-83.7102054130737,20.9580909505121
-25.1863682003823,42.8536248278979
-61.9369380145945,50.6752029737399
-75.9432127366308,59.5420593454103
8.7801556182676,40.5584698028106
-25.359375416112,59.0759797357314
-66.5642202305025,60.95669802466
-10.5312377795635,53.8574656424098
-102.380776649188,66.7405502375332
-181.805999684111,54.9122239242788
-139.059012588288,29.5127718344811
-39.3350106951111,73.0465507637273
-74.373858148756,46.9171394778587
-43.3609156110761,49.5109821421065
-55.9353437637765,34.7965636309018
-45.4746452193067,33.7009013552743
-92.4712901220464,59.1574305337854
-96.2909156449023,52.5232138417887
-72.3796312906343,32.3313255879148
-109.455276218127,114.240810504125
-241.070053368786,0.355115207436029
-542.501488313144,44.9519106464504
-733.093821920644,129.297170080536
-145.288978597375,147.382076925045
-265.859760802952,131.696045123463
42.1895406775293,50.1751096231565
-339.614657867554,92.6073181584798
-259.033351964375,166.184788282728
-135.258692350377,75.9524021260222
15.6863088783866,86.6222009433404
-208.519901626341,89.1718512426596
-299.248431652504,109.457497523865
-125.951732347035,101.199473503249
-303.487562097078,83.8921848198952
-121.291389622158,63.2568252037177
-141.330516287941,63.6456779023392
-231.214364185667,68.1675961878027
-95.8299558681491,45.2156006712175
-177.150816023146,57.5420420073497
-123.774137628541,62.5283296417765
-264.14932275621,80.4623538370361
-272.012528477062,55.4903162532664
-13.2813641532121,57.6707696011144
-48.2887883268995,85.0972924410016
-198.456266490059,152.072353590484
-104.05769482613,43.4518798064382
-170.830055866914,95.2493609301091
-171.401261301548,159.943852793542
-69.1448904182625,78.1937865083746
-124.960733718475,79.1708189207056
-108.136083915857,105.211626960867
-75.3892244391027,79.9142891384909
-219.427305643534,82.8088698419742
-219.072991426423,81.6574275476887
-139.550973261426,94.3911837475971
-191.444121714885,55.9508896253064
-231.354966192343,75.2357753908727
-76.9715649148857,53.5874853329005
94.3562573841227,-2.82065786526073
-259.645519844227,108.278407966136
-248.955385588495,137.137638146349
-235.949697720765,129.774733492406
-199.694839963147,83.2908276665257
-103.171715283294,14.3130824016698
-317.768653429797,155.044811783129
-223.726572626823,158.46068989989
-68.7929826102772,76.8210067256587
-155.234594745518,53.4778682942851
-94.9306207754962,125.03664590163
-404.288527932804,61.7521723586106
-233.237030239296,144.213352112024
-97.229215682386,76.9252434962618
-256.675095704682,186.545128609039
-183.77352857589,175.600727830082
-44.2978606999286,61.4599117632897
-197.402379694697,156.424723490531
-104.694832553781,179.177765014741
-269.255373967757,227.381239614449
-447.72905547962,105.028312050163
-174.303040736879,110.001500132814
-60.6750121319064,129.993210732791
50.2155603119318,72.7289709977485
-113.211318071844,145.095561895636
-93.7330550248444,83.7857406892872
-128.156716537982,15.9392324925575
-207.230304265548,77.3394454193767
-31.9459470460424,62.5184849742691
-68.5751236805809,69.1617374114576
-140.354662776685,152.052798710263
