(Intercept),RDM1
-87.4124389775388,33.3784344248925
44.309552727289,19.3616551472369
-140.687272139796,63.371942272046
-83.7996554172423,65.5969063997836
-58.6286546931515,92.1313006169221
-292.63401613856,104.768821379548
-369.964102038517,92.0390140290838
-108.264533401181,114.126018952644
119.388490901471,180.72937015455
-96.3213376646781,49.1432289877994
-140.928839105567,129.684560236405
-97.2770797559497,128.696602298085
122.158917707318,74.4883854271902
-17.320720206335,52.386619631041
-84.2386296995319,59.4738014045288
-42.319581688469,42.3970725146937
-139.357477672653,80.127502807718
-41.2004718708322,39.6284249081145
-118.588862092016,42.3083746842458
-106.489943576715,89.0336504273037
33.7921619070548,8.27966192757594
-338.026954804227,80.7515980325988
-76.8479455079359,72.2056325045069
-136.672560449137,149.42985207797
-33.0001383501876,79.9449961252467
-108.573278405231,28.3798586992634
-208.391818460339,134.96251595176
-288.0749878157,79.4360213542823
-340.365879149234,82.4063909872675
-62.2069063251511,147.52103638112
-265.224101729284,36.9143015228765
-154.920768726923,114.9322913576
-392.007185474122,187.447981992434
-322.40808706405,116.186984944303
35.6304528124747,56.4488954764674
-142.718390363079,151.453016710992
-9.53975329277364,117.646406571046
-346.176163290504,124.018472293339
-529.760472218055,-6.11178207024932
-169.600864706154,57.7509945481886
-385.866407708221,39.8368574078486
-309.618592825078,258.399182026369
33.7336973084748,156.864526767444
-132.352786474861,140.414143573966
-433.239894809358,86.8524711538012
-322.450129837147,128.730981987523
-105.567114066682,92.0471461260749
-194.03007141198,47.3167847725272
-560.471203495939,82.8420268004702
-432.083992103406,148.171211290004
-265.335922722967,161.063344649818
-316.641590263855,125.05133256314
-199.199041813976,50.3827881321631
-150.799142403346,149.028328198299
-288.082885198019,96.4301028854693
-587.838402122019,75.1124291877204
-145.607189647621,28.530917711767
-283.261394980349,159.468041353684
-193.649284648884,106.503880385262
-380.811467859938,78.385374525009
-150.466608090836,102.535185873573
-171.945760669434,123.487929506737
-73.3705554759217,162.766128834977
-270.456835476361,130.831222430992
-180.456944168905,22.8055080408813
-201.706572628333,226.825612166867
-283.987055252619,109.389051488484
10.6201819773996,116.937330691762
-270.199433677648,63.4549933044327
-183.985542013877,81.0999427731995
-33.5481214180618,125.967650053091
-239.568106853148,137.220841740393
-223.918406181947,90.8004204041063
-132.681067996848,61.6208919824348
-176.669837045647,78.3869793712947
-81.531257350056,88.4948778055336
-60.2912082837574,37.5298203708662
-212.128413203689,120.433905025029
-312.041138678738,146.049165436085
-242.731466316909,111.539223435735
-114.210668323325,99.2029807687359
-144.741391653777,149.842623176883
-684.579181731009,168.104736470385
-140.525226541329,111.989765982918
-297.934380315775,135.503587793201
-116.222164451043,48.9084958756139
-216.359099339839,139.42819683897
-273.978207170585,112.506995813978
-98.8713560361903,94.1833940208235
-293.544762927015,86.6122626610741
-371.005984083327,171.826327622635
227.712966906984,114.057301044377
-158.372941903192,161.563548827173
-251.33335455412,144.994324485044
-47.9550394602556,142.852587917572
-136.53649719819,62.4641024905868
-313.069996117221,41.7155374696595
-90.1151616702555,75.8859759047555
-145.817740965882,40.915116280943
56.1096402423282,43.5522723644099
-102.752931903626,76.1337734174158
-43.7338166635855,41.5067451301511
-110.128501754011,75.7542556808003
-83.5890338068857,91.1935213176184
-73.1421101489395,94.997684042668
-237.111575306713,109.146985261235
-160.402985294517,83.1178408087435
-405.368499662611,84.273878930122
-49.980574410758,115.512759479127
28.8907516951003,57.3373531936086
-136.653571118099,44.7367971867789
-133.961008689745,11.8992842434964
-182.261074689632,29.6642718197836
-36.6194953612267,74.3027298279485
-130.511334817837,100.75022761205
-125.296892481172,78.2659195405977
-175.143411892976,0.773753499335726
-465.678749411829,249.198843212449
-143.047214960585,74.0222890641307
-203.998009722665,94.6023355034122
-289.686688570015,102.171472742021
-279.29678597828,82.8748899629136
-151.61704505817,101.256109506532
-158.711409000389,46.5223380106909
-238.195902668667,17.8568110798369
-51.3246854188546,104.864493517105
-264.521503620825,72.5137906012897
-351.612400625589,78.8876906873629
-258.158894483291,74.1399779442581
-446.654666670893,168.322142569164
-410.905034864663,101.652136423606
-119.209826086051,101.951246516401
-248.381323831767,122.379961827814
-277.152074493861,147.478736983441
-264.896185227612,169.460035040749
-327.043128734542,130.885085897142
-175.000924952008,56.0943574045486
-369.719280216901,158.908942210546
-123.130468667765,160.846129364312
-751.973328543594,84.9863324385733
-402.306785665525,99.0129526437959
-142.89915545136,187.836178915462
-139.457282355783,150.047005679953
-608.186726370957,129.967203054272
-272.452618079362,106.740288214754
31.6753711963538,144.686540205468
-432.728944670758,165.037070105165
-50.3695501611655,162.503950243787
-277.471262603358,106.198784998283
-483.06992657121,39.0786730991385
-361.63447184656,98.5018803717976
-196.205634117636,122.72095153655
-35.6189765392837,163.254816406916
-340.546769099819,117.601117696555
-44.5465122221067,118.121896584169
-144.142819258697,37.112987694527
-115.079557917641,104.15008525645
191.580672240845,92.6788255862484
-15.4613001942744,76.9537455660611
-99.7497927168333,116.290592506433
-124.417626629493,59.6335296116413
-56.6688592948558,53.6846956853406
-96.2693437452617,27.2133715529053
-124.267553872778,38.999628669093
13.8392594823526,69.4885145724365
-135.606764201068,57.1914122168382
-101.547419271403,3.48997131417127
-113.336026418721,17.2216252866201
51.6136791363824,30.7036949881222
-115.644431789755,62.9018257108546
-256.595848024124,91.3684811424173
-69.6518472830649,135.568969342596
-447.631111720249,193.201477839146
47.3986714216007,123.16700944084
-192.259349189335,72.3360985156614
-229.065084459304,105.250059997692
-228.378469933124,60.4672789939796
-112.468645210698,107.399948822058
-289.835517141619,134.223841110943
-140.566244514589,33.8322851770299
-11.6789563509228,120.810224106608
-53.894244758787,123.375387903157
-285.224026584157,60.5822259823472
-253.013204315692,145.1888594626
-606.278904784645,154.172274805605
-499.965245107094,177.516466936067
-190.137096449937,79.7776350016939
-358.776297986951,147.805261253241
-261.807569522716,121.473468158161
-76.2048404360539,142.097494581132
-227.93379333691,73.9349551050473
-69.5997652985852,82.3297402491669
-182.850595416319,115.642676362055
-46.102236621573,96.0303072219904
65.6053251696867,100.368236927417
-346.912633828892,87.5079676531823
-11.4088600214745,78.2770957133835
-286.291246009136,66.3612474881066
-211.913100208541,80.5470019875793
-237.027126901288,170.587781465874
-115.086531487788,167.58745969896
-590.106410612978,154.054961285088
36.1110970418667,163.752586043629
-321.869414414134,192.936406976012
10.0862180539407,193.173052878443
-130.234648943151,217.421558947841
-290.700162560672,114.712897313526
-352.239696588193,111.838149597141
-252.932213510518,112.44008648087
-189.451327371455,99.6599024538737
-183.929432759382,60.4296782800011
-156.884280576167,138.737902962574
-255.022950205923,88.0571449918352
-328.433407107732,59.1656675796112
-190.387550647414,75.4245690392418
-141.176781068702,92.2265311594092
-17.3630096894631,91.4772580202595
-47.10233021561,46.1105291550775
-370.303696853938,8.00608272514364
-368.821084324372,52.4676998230279
0.722887074152823,68.1065574232889
-209.181489517679,78.6144871013967
-552.738114228774,149.109737914718
-326.33419538608,254.025304547366
-620.446318524799,106.728998458413
-737.876914360721,90.8322886391943
-88.5670848639274,41.0187735308518
-447.696549551776,116.03754221015
-233.928992677582,95.6794597445114
-214.657085427687,130.23869185998
-187.050925671385,69.6327737906322
-164.363001312508,119.336447596301
-175.794282259492,118.211209621397
-215.430542962822,108.120560315124
-386.167402985229,121.434588141681
-75.6644233551779,39.1497878519585
57.8334847486185,83.676064168536
-183.653835411389,107.476357561245
-217.124860541335,80.4586111889948
-102.027346912433,64.5352246668917
-277.825741733388,27.1951518361457
-76.9753338251758,129.31313592998
-165.834553804511,83.4509710606653
-35.0080643242691,77.0669308395154
-70.7389558284121,127.941241758293
-16.51559182864,110.707567864913
61.1850471030775,76.5729824472219
-59.8624310535524,27.7015689594264
-238.10606534635,56.8852034043302
-35.2946049292368,110.350138156769
-152.766705525384,87.2445879202569
-241.010100693034,58.2444709506053
-146.632943662349,110.959841724267
-340.753393047045,91.7024899356293
-220.751511241229,74.6946694783728
-141.27297248182,123.161338774007
-163.434401923791,57.1372178059555
113.724152910872,262.454457911081
-23.5550264595513,176.735667967529
-24.8905672005203,74.4038845913765
-32.9176713218767,61.4002161676617
-195.542391930227,23.4308065807563
-236.162708871358,43.6732259305936
-142.684699006844,83.8696293448811
-198.622531484521,49.708392800967
-419.411346528239,59.1807403276907
-411.379824064534,102.895949069625
-210.978494639749,193.364902777015
-169.651413754706,95.9787005458929
-695.609911665539,155.197479271897
-3.34888302932086,145.399663128046
-322.578452564747,111.880506503599
-355.626863483107,100.500714030422
-350.70767924939,157.4697469201
-240.427175711801,125.09629166979
-34.4922756635497,-23.0887160412822
-132.234492554126,103.874951663252
115.971375886933,35.8849405730107
90.7631967645211,64.3440955578571
-169.383770904649,92.5608209930324
-402.860631356503,98.5336304229422
-270.684028470441,145.117818335737
-226.596364052064,180.343153996277
-290.890839457817,129.121170804779
-294.961407394298,110.257560331083
-261.397779338753,132.439524239106
-141.753850706547,69.5830012850056
-204.256946655398,17.1632715274172
-64.7706256013842,56.4755495464415
-157.56022491504,105.52056006022
-629.055549098078,92.6136025991291
-39.1360130895846,99.6883904299902
-60.4587237866945,86.3998274553778
-248.963638152381,109.285902151474
-208.581303085026,117.612243120077
293.273636260055,119.184325104157
-139.185656922475,59.9850448360958
21.3132170856097,66.1859457691171
-181.002899986008,58.164068341197
-89.7418880284167,27.7235687037028
-89.066715700028,37.0821187722104
-55.4281864097284,37.0794700091647
-9.30265646958651,35.9808992469334
-35.7606654485935,34.5773781935068
-64.9653525183967,58.6917532949228
-53.1850150167156,30.0304579825606
-56.2863425447831,-0.312084190831229
-98.3648097159603,46.0663654246018
-37.0950805663451,48.7975305560904
-90.6241421238046,33.1685660760268
-59.1624532015194,53.5029110405885
-33.039018669333,27.6201789381448
-47.9417747247207,26.7846281123057
-6.47804254818766,27.0010203945021
-144.183015624436,13.2837561239285
12.4094136052881,21.6876978467189
-61.6739952135831,21.5255903380366
-46.3803541330199,13.4737536273169
-25.3967687499462,18.3052689809929
-27.3100629827677,30.4838832776586
-145.884974105997,15.180967394117
-75.7812830624462,11.9142688992142
-99.3881698906771,23.5577191821285
-80.0265013216413,74.7000094578761
-129.115226393144,71.4258392149932
-103.292232715496,48.4259559189813
38.6101092207246,36.420063972997
-74.1697082880419,46.5420313631039
-37.4832761501893,43.7887017182729
-50.3068264773319,26.6296391247433
-156.845338081883,27.1103175150783
-2.78260116613819,57.8995766815206
-126.25398165132,33.9686224479738
-94.4306622752483,29.7601165921533
-103.792875193714,64.3675039699979
-51.6934855655127,42.9459529285232
-98.160169329567,35.557878945081
-35.0126695049812,47.429307311264
-68.9183418994799,56.7828759886033
-107.125881631815,80.3912201359053
-157.669904231265,110.325350547515
-207.508880103873,74.3358073005656
-109.287271765803,97.6630076112051
95.0284674864597,67.39152747357
-110.98768903422,58.7917129231791
-3.94636526968679,67.6323387736556
-62.1844908016838,50.0057350348943
-218.910005161306,133.417961919011
-136.644462940923,92.748489265563
26.7071494234697,81.968686909313
-49.8600322659186,73.0858287962037
26.6384177415603,35.4323489657836
-92.3204077729279,66.2848130257644
-100.597872491315,40.3591273154016
4.00600043554732,66.1458980661591
-118.9366967557,57.6656686933711
-203.534849734329,52.1883070336908
-163.609489548078,35.6420344574726
-16.962244841081,116.611812002666
-177.325602459638,127.785120711502
-293.637001411902,104.883682006053
-318.919997349323,99.2127862534107
-275.395099177889,25.2876965155738
-358.515379192846,120.991903601585
-213.05791788944,121.656816772243
-171.519397395023,80.3530711463827
-390.950199955376,36.5216319086758
-179.187566263281,108.443545683665
-141.062023261955,62.5212840756071
-356.145783740052,118.641452582514
-127.328892933176,36.8306282793783
-163.730493886509,105.340284052829
-208.186527487942,93.4980374902862
-245.522813816888,71.1766939887602
-222.138118912437,159.827406896773
-185.138449837279,134.394409732398
-92.0318734584871,41.3082970605756
-173.915938711361,91.7309362255255
-52.3963499100064,160.994939702214
-105.171197244075,131.348390601794
-156.786224538548,85.9471927598643
-92.1936842875111,119.151021621241
79.2468258539448,21.9957661199587
-100.754474595247,22.2905107682163
64.6144632254727,81.1355027249629
22.4565604229429,75.4373816863081
-148.895381809969,139.25990270661
-40.200965457916,58.3072380418416
-16.402907054784,25.3434702622144
-54.45540562729,74.9168014679162
-201.899142578832,66.383290327838
-0.795785262620484,42.965237580036
-161.343959342339,51.4969622154313
42.982346401026,49.6093682929932
4.14686004214309,67.2354470709106
-71.0072301765795,84.7061733477749
-122.453787702107,59.345926034468
-49.6824435473609,43.6673165427346
10.247483655221,64.8437787261792
-23.694264523263,64.3544119227008
-57.1547270313022,32.3347557494271
-177.802837405892,94.7640236346215
-28.2286281943379,77.5682472261396
-251.789782495295,154.894224016636
-348.179950183126,81.0077997069166
-219.180286134215,41.5766221676604
-297.310655117821,109.294801572072
-55.3866975861747,119.67015808518
-135.248333519572,96.1737158594624
-249.190705491477,86.9351700024708
-296.419820081355,116.572422932353
-173.552983550486,73.674411581771
-341.738589520453,123.388889889331
-343.376207287882,147.577660550625
-311.049620088414,134.821220029524
-203.791914678193,119.87531014916
13.198502626321,115.243592366314
-20.0853885525721,125.410908201191
-82.7667169013148,39.7060502935783
-140.132138733199,65.1414586973842
-356.363591248126,91.3986559016557
16.4979301787826,45.0812886104686
-477.811203948513,105.373055668544
-127.287935292101,103.299103102559
-45.7383821910698,133.830918036256
-42.83101514195,106.96976703433
-79.75697230277,29.0219077654256
-327.001941556271,118.459157038604
-348.250437542098,109.175138223025
-273.514343653485,74.5765594073018
-58.2481188242673,175.004816004148
-175.040013659789,154.489965082437
-82.0798669767246,59.0623950340378
-399.589691838322,79.3860931767776
-91.9809281161215,105.346510512172
-347.343481051095,122.040848471763
-167.849207088282,67.3027745824511
-397.87267057228,116.787787180974
-103.072979094461,100.593304875587
102.418888187822,53.385441353741
-329.134852064963,175.566121408558
-219.945633726784,70.0029706200075
99.025497760158,63.7814276050849
-385.684092593263,58.4607479219703
-245.717786386889,121.47726195115
-176.27555093111,96.0446663041766
-229.700014329132,100.916298465134
-393.617096092199,63.7090735911006
-201.658968231888,70.6728324958385
-83.841950670605,113.200780551902
-268.798561210453,180.210509858545
-185.230645138363,35.9819713865436
-105.403066105602,129.900106993126
-285.645835084753,149.241972986827
58.5259675306879,85.3217439593573
21.4723034176932,95.1551005753245
-273.980934910011,175.971715383981
-281.146074996737,136.611811478437
-58.7065499374876,108.298466955755
-105.919612283829,42.1149164653034
-144.277312571416,174.970531126455
-296.966180118819,172.893994050464
-60.9168550231552,49.8421767451673
-267.245843439407,87.8153288061803
-92.441858772363,118.609263133549
-198.868041105172,92.5374124875743
-59.969853190094,66.8684871984005
-78.9929937578709,26.1377807510944
-51.6941288611833,42.4356927949484
-169.278362210011,66.8184428772211
-8.55235340526269,20.9118268057864
-10.4417369166331,36.9920434656815
-89.1254908640985,27.3941276874539
-48.1824005043309,54.0159566803195
-93.888713128661,49.1550691144366
-83.7702817790851,52.104474577849
-0.847744527899977,42.4046792683948
-50.6837495653599,66.4694538760523
-386.614425937471,53.3174762164635
-190.510987076283,97.3936563571588
-141.751105176081,69.2121991648746
-189.986808148704,166.346757052983
21.0619406898913,96.0423130456911
-288.562401257295,52.4050993979035
-218.809434876195,224.958980666968
-145.613516155659,181.869873990141
-198.85176372053,184.004271982354
-91.5684623494017,87.4013313360047
-327.907671454468,88.4599861011375
-27.1636491759746,126.511868239177
-188.726852969688,90.5450784494598
-100.087325951587,73.9919290426769
-277.072862308283,59.7150315026083
-119.72366743884,83.9835547341427
-68.2970170768026,87.8089347318164
-100.594940746516,120.029077125851
-133.032820275112,32.0281762903396
-93.9296514645685,45.0043653648463
-18.2653365598526,77.1597679196275
-48.9064789941476,3.81076206392754
-100.555779681396,76.6593059542793
-264.249293115437,71.6128212651383
-17.8919299210647,78.7283178485777
-105.033902649862,85.8860488431928
-288.953869002456,130.596154381637
-82.4082274787506,114.125675055839
-38.7034483109019,87.6024207764713
-284.599901951038,145.628552841696
-75.8721847344787,62.8165598626583
155.070068120651,53.4943817541935
-220.620499166613,126.310262153473
-176.808932730932,73.6724783715044
-127.469808526337,91.929391865764
-62.4244770289952,72.8194899543305
-130.791944544435,55.968766764563
15.4083394496556,43.5315645559094
-86.1508639297184,58.4886477504624
-79.2970504580881,55.725893681476
-148.851883961746,81.8229406244354
-201.501361380244,54.3562891995389
-281.906568090893,119.508944902973
-211.672609073663,68.7925278372277
-160.844466114271,-5.19142006045149
-81.1360536768625,83.1902287467237
-126.331533707416,64.7863111078614
-131.122447488233,81.6596852679722
-214.192827569255,70.2550564045232
-94.6627635493642,29.0667539109127
-140.536747609156,87.4529781027886
-247.203495172158,88.9818825940165
-320.255526177807,107.700014698965
-104.93692026232,120.476483556857
-287.317823392397,155.262457488541
-7.90910538825847,144.733468993613
-671.096372261469,66.2410602754717
-130.387569546059,83.0643779807579
-67.2836267432722,175.002524597687
-64.3247327782301,145.020531936112
34.9499590783817,169.382190527744
-629.597265168883,239.292195694317
-542.251332668748,142.534845800081
-37.3597413447569,78.257385236906
-155.668571090195,137.774340086689
-438.199656171317,124.845519108261
-189.710144305907,173.06933095945
-66.0643240340833,56.008980678278
-725.969162363384,187.275201676421
-430.465973061313,103.709545394202
-129.378522151506,65.1018747057533
-648.850631768611,87.1571179933817
109.091521028735,163.481347648107
-180.670368277613,51.1319847778686
51.3159287243616,79.472084138295
-276.900910299617,95.0555360384751
-369.030655914288,161.547245308233
-55.0982577067771,31.3613647960956
-159.266431858647,88.2567425666784
-196.110796520908,139.648309694916
-351.757262414532,147.705389030823
132.080389974624,3.49028126105259
-48.9840916703688,22.6528429314412
-434.122275140391,189.094915750029
-228.170400351621,180.936604123548
-105.633200996603,129.112500259653
-78.6782250152282,128.355907004909
-133.84974100189,99.0319807258347
-59.6590185930399,67.8048223494116
-267.908687930603,79.8214949096655
-88.1902971576201,60.1072266123374
-67.7151053375746,25.7308818991733
-631.003336553462,64.7025352833298
15.9958267783513,172.525136295503
-267.306407658329,127.13326065104
-139.003060209827,136.623606683483
-240.150507820523,151.81110076906
-63.2743424029031,114.352168801832
-349.12626144971,52.9815051430269
-69.9032710260944,79.0905655575916
-154.396617739549,103.495962688714
3.04339457501192,112.569901412549
-41.0473577334269,147.623418797477
25.7516441204789,21.6018262972284
-75.8075383379492,60.5049519471213
-29.370425810579,80.1698326004844
-161.209100941422,53.788175344991
-180.736257195946,53.75163450127
-38.7584666556213,51.22084931063
-53.5018929573635,21.4858317004037
-236.3621607737,110.223029153174
-301.752899482744,135.959921337919
-388.782095091708,125.690032463819
-325.645667870951,195.39021453567
-290.242285913439,120.394441026874
-41.7776386126789,52.0693106035033
-184.653161145644,140.702627040002
-69.1368826749385,106.790363226522
-69.3614754411683,67.3860129522109
-230.734141704699,138.338063323084
-264.859510352922,128.712410208647
-121.92436467472,19.4813416099933
-246.522441739668,114.097747137639
-109.310634998879,43.4764146208036
-168.203536112178,49.5727741904848
-101.248878030499,99.4228337302629
-48.844835045893,82.1278148994206
-177.562372323358,44.0658688633557
-133.443120076525,108.05610181221
10.3305365447159,64.3763483492512
-154.980960529894,84.9249114338018
-97.5853775617579,127.738776335318
-1.46089061164821,68.4570716569251
-8.70308697958353,82.8626082683859
-320.651477768108,118.275082092558
-75.0434885895593,96.7422773644503
-220.876439258443,80.7434970830218
-138.067574458983,103.152192910064
-717.882698033834,55.7568144203469
-112.574885174206,96.145070980725
-103.615747877592,100.416345061589
-68.320348780604,113.94249708284
-204.219262696482,91.125419584132
-375.423203563492,146.380912227949
-109.544374352845,87.1551296957514
-229.007909435357,104.718045621382
-190.336050553364,107.002943931555
-245.309904883565,79.3077945483583
-173.825232331379,28.2384339902346
-232.70059940542,200.678543364254
-281.249055206263,106.890989473395
-415.935588614797,166.715849828233
-380.087637536388,94.3141275746457
-81.6050424249042,49.3223699898517
-329.377458698233,90.9145234134485
-227.965319265,69.3347145809239
-89.2874747528258,104.731944525556
-361.619173895218,95.8014124039473
-531.627451023458,103.570781569473
-227.104098271302,116.321930048864
-111.208788800461,137.463021826814
-92.0803845742339,51.4633052390418
-183.985152608733,128.202674631408
-345.617612912249,119.381733497052
-75.6026805873871,67.2046295094169
-194.548260649244,58.7042029795048
-214.929646438235,114.112207484752
-76.6709213711001,56.2029242699027
-129.319523702303,59.8551684581471
-42.7604196437169,88.6173108376861
-333.741612375503,69.3188761049969
-111.631734321636,121.088044860706
-152.413752388122,120.288607653478
-227.025032709964,73.2204122054682
-232.906968989308,126.898144202045
-182.915323412846,129.597973659445
-185.613429594025,62.9899428742528
-107.248626373465,38.9401656668779
-111.709577281628,25.9423738300393
-305.577025081489,109.202796921454
-286.772472923454,113.461326751771
-176.568584274035,86.3408297001151
-74.8118250659463,35.9759597521188
-89.9051846201037,126.617018805227
-113.699888566283,122.240569112531
-129.157861551743,75.7048611053615
-392.142676883304,47.0194868138569
-122.669989952003,115.216544952222
-114.429499080317,90.1328867161792
-109.330616761174,83.1435768646043
-8.80032414951711,89.9807844990246
-418.938286663208,104.890083550446
-271.010430871262,137.587226935982
-59.3602062754799,103.431817566947
-107.148654808392,39.1407144647065
-192.630373135849,95.9206491311306
-156.020567958956,81.4119559920314
-138.063593662336,22.3494266299895
-212.516823790851,105.934298144217
-100.398411001916,123.206310301433
-325.576289096818,61.6781348612858
-376.718440380399,-11.3791609889013
-402.644583342009,66.6541693722829
-120.011795293743,57.367411257801
-251.915220367286,176.990913326248
-256.134914230039,77.7892378962279
-340.274375969166,51.3035621090239
-252.78206111912,92.7050884343771
-241.779106405593,93.0441410390486
-147.249378240609,105.793958685907
-353.546432804273,66.0940902823349
-82.2579265155873,106.51436284589
-138.092579523654,78.8689683640696
-66.116465688945,127.713735644022
-106.50778226828,112.269156032184
-53.0634437239787,63.3559952585747
-320.557293948114,95.4687561665196
-144.992436424654,69.5963577006187
-126.572013699886,147.526255553894
-34.3912805840373,83.2074032982491
-101.031066753087,140.510640920194
-102.574742855708,139.834877224384
-303.86517100874,86.7410177736665
-383.785400907043,123.866144740809
-121.117642656463,134.056724697919
-110.167420290672,154.525848049321
-235.180555226325,105.030796705018
-228.157971096633,217.811500225773
-149.086982345252,80.9957497802388
-301.839191265404,115.426811342895
-433.897950529013,104.002504964956
-106.893946287164,27.6381352274707
-315.708988571307,84.3848068851657
-356.63593568153,86.8407068208326
-304.877822395618,236.587521884925
-275.929607183687,56.3325254118681
-200.335770639889,165.420138789603
-314.078170896737,191.935806479121
-316.199198673814,48.1131949790433
-320.846993918411,36.3945827759308
-214.183399769223,116.244585112945
-409.52143477049,157.743649904303
-278.584172755713,134.729025762004
-2.94056243044179,42.2113936296664
-366.536647327812,41.9825969187541
-329.58969275697,68.0741744880652
-204.0183991956,137.112351354503
-183.005898793112,143.381021607405
-74.2558216013713,49.8858431000554
-28.2653184036026,23.5880002269987
19.8310983294577,130.833254017081
-304.751073006308,57.8953101472234
-256.755916378708,98.8775501972996
-466.322827725278,121.368794628273
-114.621993170469,211.155715780333
-128.691460915201,104.345142867605
-211.810935685411,31.7335662199384
-204.056121136178,140.909898922357
-317.44534535514,196.538152750683
-454.34090560078,49.3542821548617
31.1665861571892,165.420853785443
-394.795010210713,90.0882953171676
-176.500811191989,119.266461135769
-151.958290379131,96.1967572162393
-115.746278349412,26.1823436330005
-41.4898913530924,93.1265048667992
-168.608890197036,107.616385902815
-181.456971190753,75.4949201773188
-90.8471597198077,74.0174333910109
-207.925441112326,72.4700688972953
-323.098083352466,9.62350787079777
-67.5449103541614,141.310721831927
-14.2772971911618,154.140117533316
-243.456498565924,198.314912012735
-173.093275387399,25.1467378714915
-194.495150314367,113.84529062474
-133.640553419944,74.760737885721
-170.524719488836,57.1529377191837
-193.161822512297,37.4195818585197
-74.2727373144371,38.385515013113
-91.0134275933378,56.9766603866301
-36.0900368880393,40.6213912852545
-142.140143147859,80.048300951421
-48.750952833389,72.4312708520738
-104.054445317553,48.5720031501914
-102.490918744181,56.7726425177916
34.7103240134456,61.6774087552476
-301.880427761324,64.7479947911488
-286.771739406122,71.3453475606584
-164.597018640809,114.455337073625
319.398482069897,-6.09109921242634
90.7266452933218,115.794964848199
-199.436286686861,106.339724619382
-106.312186187624,54.3523556190157
-429.613673613836,75.1096105001852
-72.4758320865512,140.365710354265
-271.187257765749,91.3939382433382
-161.355008160957,111.60967485662
-162.570025686844,150.899481994205
