(Intercept),RDM1
-185.938780344775,41.9249386086449
-59.1488612575922,66.5866119677739
-66.5874870619082,61.9221601973113
-30.4378014932881,17.1007057686456
-191.127634903474,68.3668753504462
-155.061922570734,43.0162990947283
-486.004338254206,15.2202143545655
-15.0811351267234,110.005925636244
-3.28743144290638,98.436969949742
-112.296003376821,90.3395505680855
-577.808779568717,84.8435216803628
-304.886692315158,59.1203013807826
-479.926503181719,20.2231676362862
9.74076325316673,92.6868504442828
48.8889317099201,79.9629291702076
-154.481756224821,5.38876637758221
-244.848068675667,98.1637265879472
-512.794853974028,34.5024385424767
-481.061460778874,108.49641031022
-108.291884880644,125.727863760127
-168.185140258196,145.35303730506
-381.456881354086,216.508797317547
-163.049824839254,48.7364689407987
-76.8720990263391,103.375991331239
-134.773871288242,118.63844314903
-83.2333198767155,189.625064189517
-301.542059180152,38.0896056547936
-144.016280995998,114.683678402973
-132.858341809799,153.16396370517
-40.1142421046388,81.2985144625386
-87.8797933847454,81.7842644937191
26.2694603395958,44.4387791270856
-98.6768664320698,99.3810204407491
-10.1840754968143,13.570074297284
-112.716406142368,33.5530269345618
-10.5368198113283,83.6290249900485
-135.405944281456,41.6325295254646
-94.5603959609289,34.9191041618906
-55.9362307875417,84.5234008888801
-152.560396793473,63.7288355676428
-61.9533061656766,46.5205357935338
-10.9600101572214,11.2844973168976
-90.5132228595321,185.131674596167
26.8646305127186,179.40979403667
-158.672282649895,171.542136109085
-284.153241296939,134.507946038153
-260.994984893165,182.828008081167
-94.5722449962159,141.969229437833
-276.19961992776,141.985979525933
109.392034672237,126.244136358666
-368.9989175217,125.728349762387
-33.506284250594,72.1818124606471
-138.453941335375,16.6066963137855
-79.547355255927,186.122976023529
-208.13451220452,55.6717237164121
-10.2304552751339,70.2799718929746
-75.2266131050274,28.9814225205046
-146.737473374844,28.7079802839144
-148.284748483118,68.1697536086801
-195.891664178156,70.7072199142949
-109.581032823462,55.1014460211736
-41.1009312161441,29.7281147766917
107.82363380977,39.5705823507305
-284.893855002301,95.0424485110561
-233.091810865852,66.2450770357391
-282.421783156489,131.353033334424
-316.842033826659,107.624074073654
-22.4279557222908,85.8341008666321
-404.373910940543,101.57140035343
-226.173832430301,40.2629819453286
-140.330477628049,86.0825327942221
-436.496491414975,100.172272415162
-341.388164503136,101.548606905897
101.212065727952,42.7049009295588
-76.7190188386594,68.4628750490665
-105.240606871193,37.3283994208032
18.7270812370698,53.3586377981701
-100.919023493647,52.5541687828663
-71.1714804172225,20.6366946107009
-83.1089896395533,18.9831591841794
-51.62996435682,51.4101851264713
-6.94073473678145,43.5969998010823
-80.7993494462426,42.2580964479275
-51.4244969155134,53.1250111798872
-90.732330950399,32.136120994779
-121.038432465124,79.9879341944761
-119.367346151223,40.850897529861
-95.6211701854481,29.9296808273939
-54.8077069317878,25.5205758391821
-71.4713177317008,35.5548108397052
-42.9628954628934,21.6569741179992
-160.058208855844,32.4357600750518
-98.7110889283176,22.549287790418
-165.789487059703,39.1297756995482
-116.655334117844,27.7616453229857
-53.3089386746869,17.4023261736838
-72.8317513403126,50.299480493286
-158.251333718486,43.0836095109698
-119.952213982233,39.0370752734743
-81.397114158317,36.8278465151961
-40.9609002604338,32.6243760966936
44.9974023001123,35.9481578202322
-69.4143847067699,33.3114260171133
-111.950628167018,46.8224608997407
-10.184503326891,93.6184931200369
-116.484263983963,55.3240441508278
-183.750586359674,126.632975282788
-129.241243612909,82.898192738794
-178.765583004162,110.82774786689
-87.4385694763332,69.3964385231811
-191.756922924484,62.537149016367
8.76160756192985,60.930623549335
-108.163107628296,19.5188265620745
-2.75982511558686,22.7986548983608
-102.163105648709,50.7634331027875
-28.862412801172,11.7117874836113
22.910514436051,47.4281318142603
-142.448472494281,20.6323332230071
-104.799498172204,35.5032425469908
-102.527226888909,33.1502356096898
-54.6191835889913,14.1922341383179
-89.2604380208504,28.7757676202709
-50.8119938367163,19.3136819839656
-38.3311341031804,19.1742427114514
-32.2695848197327,9.76096428620076
-35.4513868356516,9.2042298517481
-21.8555309146177,27.9872690166303
-19.2616131683462,19.3357039759867
-39.3876144871028,8.26998981642828
-23.1352754648397,4.6307897126826
-3.40591601695633,16.9420254355064
-25.4676687615429,18.7682866669202
-19.5020944037151,6.4699034319965
-2.79173749896381,5.61323268142587
-5.89482715672602,10.161082890816
-56.0494606319844,11.8916954158776
-15.377816419692,8.41939496634586
-44.6366634510996,18.2661488259037
-41.0641150531155,26.7335843315232
-2.72054239606769,12.5272099054855
-38.5638563097782,16.6436331604273
-58.4360217157591,21.5510753829258
8.88384215845144,21.0956660283191
-8.31237831389808,28.5301252460195
27.6597835038701,25.8806305199541
-19.6648690360598,7.50468804204138
-56.7454395924506,27.1638905197178
-9.02343758953793,20.5535736621823
-60.4624507655099,22.7666779373976
-3.21473214702564,14.3447434237605
-45.3929728584044,8.29500112387268
18.8784117359901,24.0269234101361
-57.7479943438229,2.15058776465594
-53.6735474164961,4.77646726712373
-124.009485264662,19.130707807315
-94.8832541663724,22.7792231414278
-38.2073948333273,45.1463945239484
-72.2266268343628,19.3184891441633
-69.1065469273599,38.2300785893021
-76.6658236802468,97.9252081745217
-158.983170451524,52.9303819762135
-78.8410260562669,48.1136218397587
-47.4184430147288,11.6827636847447
-53.7762880456793,48.8434319142179
-106.072709093656,47.2142589749001
-98.0682242774637,52.9486421418987
-61.9996729389968,36.5594350710453
-47.4228877812711,53.9356779649679
-93.3825428800483,53.406736551653
-158.396759512325,103.571667825992
-125.088591589127,59.1194558052521
-131.233971261172,69.5376697037864
-155.285411680641,84.8861760250466
-156.345480029777,84.231942219747
59.9385685503948,99.9535088543489
-132.652653197496,26.9497221822239
-58.1695168728074,67.3535933681051
-98.9167901351157,109.552587194688
-30.7712894959259,133.722497486495
-265.567294907654,67.1981008476505
-270.067797576517,44.420810067968
-114.396702065285,29.4577620834002
-132.58588258865,40.2840742146363
-105.405598164973,44.8947244953306
-40.0990267655288,47.878628520004
-87.8487724000152,50.5786244438204
-4.74005148026635,46.4592244144005
-144.46905893198,48.4652180763369
-116.089072963115,61.0620702072774
-154.598353350055,112.511731223873
-175.529230699351,33.3649254855409
-122.091426264245,54.4188831862994
-33.9252613176359,60.2041579506258
-228.205055861792,46.9400548776321
-5.74479957388732,28.9940531840111
-106.969622105455,38.1232593759778
-169.027809624444,38.0848670369269
-23.9360416925447,98.3422905599195
-72.8044466093706,80.2927075214247
-270.356180661503,55.5279830128275
-63.956077534589,60.2287829079723
-112.498992297973,9.76255756879982
-164.460060882528,34.7308156357758
-48.1660599679453,23.5170244747715
-106.603335172989,47.0729244996546
-107.745608294168,28.8801864343186
-99.927775946624,15.3567832259432
-29.1184738516949,70.9248608190974
-183.163087558321,104.425361202513
-176.317322012225,17.6328941430838
-196.972329542645,101.59284093422
-91.8798849666491,67.2185655164212
-148.577722703063,91.8844813626638
-226.418473972655,81.8695797626933
-235.426324202899,95.2502996993717
-490.789090840459,109.434736619092
-140.094736748259,132.245962578978
-29.9387281877134,69.8305027586466
-113.746077531774,206.017107758104
-259.552892250927,117.198322407945
-225.991071372249,132.100873196705
-369.315118597264,128.680874656071
-166.982269506028,120.66439285755
-131.283926131608,99.1277343292895
67.5802078840607,94.7005599571276
-175.820708360858,149.627135742383
-150.283870933243,139.133767776031
-53.5695632416755,53.0736421453639
-142.660011012276,158.648664423381
-153.689386605987,86.8840478395869
-249.531117392158,137.563967000358
-297.648377788697,48.0900757591589
154.087047658464,96.0434115714233
-519.397269099863,125.224959342566
-104.981669686487,153.334585053861
-303.735410189351,121.859349023231
-144.865824728215,121.539253317118
-294.136160993017,40.6378255651362
43.7009112811647,58.2099639337539
-314.540154592425,102.737880745335
-235.107884701174,104.819289278872
-57.3909478673886,119.56922642517
-248.386090023239,104.348691016177
-282.95321092385,54.6857430765212
-329.181361494375,76.7512765678439
-499.301288248156,178.014391475939
-415.355136220605,252.225992651423
-162.36941195398,148.790213607324
-335.088808529428,158.870987315822
29.4366792217406,94.4541204294437
-217.781714945333,67.0219339531322
-566.018543932354,97.3344145268711
-453.16896494606,46.2998370409405
-250.471029855529,133.44685323161
-199.706356847011,181.575990014433
92.4443388410145,118.442116197693
-134.348578555178,83.6843455472263
-175.44143750293,111.068572970747
-216.711741177956,45.776375681955
-305.514431617703,186.303308902236
-372.936681527346,64.2969685715798
-179.781296740269,106.96517944137
-34.0458234410326,39.9171314885025
-157.109429231816,101.904727804504
-314.980500614212,56.530292447831
-74.3077287744745,147.879030343884
-179.465948175522,131.318850690528
-325.246280552121,127.987217530073
-125.216459449744,113.142924087049
-274.138928392,75.1428615922923
-98.2388663116653,54.3931281005789
-601.47237066398,59.6827347426952
-112.952157326537,102.74127122073
32.008813355671,59.5203522100492
-328.764346905402,64.3898452190006
-175.863862589686,109.91100752286
-359.736405301199,145.988989925419
-116.149801111664,99.4841066275494
-152.594928574312,67.1361116845801
-140.312868576133,47.4047388237705
-288.190021379851,111.344552083232
-678.121744969219,182.572682716406
-323.692742233208,118.878612041924
-117.051405794875,97.2047530241834
-142.4386013982,109.907413296809
-0.340058199053601,110.162945071032
-222.859648023019,138.166150917561
-138.833260302818,167.842314734633
-186.015731204374,92.1350260474528
-143.877907513277,52.517034711258
-257.480080427966,139.42160031019
-285.210755793363,118.832718523016
-261.02507846884,233.987594085309
-117.061167183332,177.357434106969
-132.127865174931,111.819275151473
-268.618292729021,160.377297813393
-251.273218973431,42.1268562738551
-190.701910238706,37.3930144280384
-84.9411622515327,130.701638604514
-2.57085292198462,74.6999913061154
158.118795377632,114.558200412233
-166.423073299964,135.584062430309
-400.516994456715,137.512757394325
-575.135589772486,155.368868023012
-375.557260150876,64.0034572538716
-402.40947670786,94.8616787038482
-595.151209415711,169.102011606039
-458.366764833481,53.1663368788086
-80.3029414364719,89.0506500661131
-129.265992391672,51.6961532330606
-282.923366327654,80.6865995064563
-194.456647680752,127.181649808685
-301.645056124005,80.3054059511487
-391.288713343209,57.9151453381928
-247.963088705346,93.9595582215406
-413.595704920415,100.874620767747
-62.5958011428302,152.196015907146
-357.444779847043,167.044038408429
-444.579342596964,113.236117373965
-116.580429999725,25.5672803353154
-293.464407085121,112.740612744616
-296.333400353527,52.0018489332433
-677.586154415694,164.963094652019
-172.366725768959,35.8478405939259
-233.66894260269,157.616263444943
-375.285067623043,79.7707585313765
-110.795581388695,95.4781165659078
-179.108452483735,83.2369739339047
-177.793071987711,74.7437983623095
-122.045089792657,106.419716509467
-315.98956541872,49.5279246198043
-249.604826281109,117.962415638758
-357.527181880549,128.285739872561
-442.753464587062,184.96344147429
-279.098868008063,123.463933474835
-246.845123418592,40.2901933058529
15.4729763367141,131.006691790099
-357.091626468493,160.061347240942
93.9838801323931,111.327372546308
-249.815155989971,110.793219224972
-376.925849583582,51.3915683774248
-179.492305210231,126.551995617607
-133.743217628726,98.145708107375
-251.655941189427,131.24302562268
-171.572760611016,138.121705299418
-339.317862150448,170.075117953903
-172.41692951892,97.2245230858389
-230.467927953398,3.90624233669951
-169.050058006251,93.5030287825284
-344.964541699977,193.45317042544
-616.07242237014,67.3689583018713
-357.388707724458,156.668168872478
-307.074618760395,126.084328840487
-274.209544057027,146.223587599117
-293.37807586274,101.394668841007
-196.988278519034,106.494081641518
-34.8939728169426,80.1222506383419
-234.751654413238,102.407593998221
-313.724201993406,116.687152789658
-73.0156587963284,98.7890381102916
-197.370495566042,116.908484955173
-87.0659174103203,134.245188947563
-131.969841775048,107.583145139139
-172.565549336068,105.691140874318
-187.682738549032,103.886683954042
-38.8045250617579,82.4677544063597
-196.788485575322,61.6064908163389
-218.768883800847,72.1094276328149
-88.1212287345406,66.5537650766928
-117.956217859712,44.4048572527681
-116.122183037456,57.5658233926079
-216.455263588927,70.1247458292928
-115.875964481369,54.2964699836848
-61.1717570665569,68.9817004911347
25.8213603597251,66.2942694191734
-158.225009747965,31.6070533868697
-133.415955034892,84.5764579371353
-101.397397520166,79.8142837084888
-294.804269417029,155.905040877427
-297.996580423376,136.795080934127
-480.329828838963,176.133605359166
-351.720795102767,151.530795330327
-137.958728540136,105.965635182358
-152.374585777914,127.279242251912
-112.577691968952,153.658937632412
-97.783667806827,55.016417926905
-155.211622982199,134.826045939342
165.058061295538,43.1267331678973
-169.946797298151,146.866132752359
-178.60087740314,166.807212027168
-208.180114932989,53.7506730582245
-100.499535787007,102.336147558803
-92.5213618538401,164.672573529522
-211.84249187613,101.560264462547
-351.275415624012,161.066077725336
-452.332489281005,143.84984338854
-162.159140052521,95.3131084894703
61.8851300420502,104.633564288109
-191.688818302957,74.4546338523069
-206.820022589251,84.3045915777329
-164.0885466318,87.9010585143114
-162.272194206424,75.4774706630706
-275.473283881974,66.4472024233455
-297.886302118131,189.687741890404
-64.0923747406341,184.889278057351
-160.619097549352,71.4336175629323
-192.681680971684,60.0536479073344
-199.515528529708,146.429709308635
-290.909130530716,91.8569590615734
-191.082513264624,123.787345969933
-119.426631991169,107.641219148267
-122.626523087805,70.7932571818092
-76.2384342648365,44.8900573161945
-182.232386129734,101.453261709876
-232.051714274188,80.3672577803227
-203.613450826375,82.898381451334
15.9457040344714,78.3117966020945
-111.299537055369,63.0637119392049
-79.9484879382253,69.1621079422475
-119.288840098656,24.3327391400171
-129.683893658817,71.1957284684977
-60.8462555334409,57.0638515622995
5.45630701357004,34.2809685551911
-243.692807376181,66.5986603639758
-1.14349340263288,18.577732601032
-267.962618398684,156.170752651102
-352.625536964886,111.737997194585
-66.3363124030293,146.846427221353
-825.456517417726,132.334537317445
-304.764720864332,157.761190295074
-310.744730394261,169.668937387192
-167.273306535568,142.893129465723
-239.573586747101,88.3227584738343
-275.670316431439,73.3396306136856
-216.217696598816,117.203364767272
-342.791669317638,84.3880669279024
-171.248350005815,128.043469112828
-49.3211283350392,41.765030087874
-90.8783396653453,85.8506916998404
-108.585548922551,60.0464012448792
-305.498551190307,115.149633576671
-92.5544490796071,107.803076757424
-161.048431438569,124.749029229028
52.2115657467511,58.1210267934875
-82.1426683926184,102.548314299536
-70.4748180869901,64.1265460755385
-201.570634652162,40.8320874244746
-45.9409665273633,81.5271591452911
-92.9315482700331,45.8391002105345
-135.999093110717,71.0497326924815
-106.331976321791,83.0985287540898
-113.492929851569,52.137432181582
-52.7975016276469,17.0332246532344
-35.463847726362,17.2827557483688
-56.4170580234204,25.9599117109537
-97.5419359210064,4.89471528978902
-65.0506997071498,34.1722581029026
-4.02958355390001,34.5913598846528
-66.0885151594848,32.4765202984709
-47.0548251481596,47.473894099443
-149.63860577935,23.5247935269726
8.18925200568628,57.3103304635297
-132.769230380276,66.9859481273743
-65.800089133958,47.1864904618851
-86.821277624229,13.8410480911116
-70.7557474484347,67.4979752992804
-50.3843100280064,22.684937717946
-63.2800054536419,40.9099181382626
-122.667001512418,43.337994558322
-10.1532904411288,24.735708808621
-68.9365414126369,19.6320548799558
-93.8902641721361,22.7854173043052
-69.5175511039561,30.115857480967
-42.1322609940107,44.8352537428291
-42.8773644056637,47.5119206097115
-29.9403896808653,60.375976326497
1.27688073584068,32.9532435733126
-97.9430909624061,68.9110193820015
-83.2616938973006,117.770332576394
-56.48903540826,11.1431613460279
-67.3367828498267,83.2866048694559
-109.199381080267,70.2355940110883
-52.3455413009215,40.87165182436
-26.85799560546,65.1903220197128
-34.6684383649263,14.3611203885366
-66.3514170164999,27.0921979893319
30.6380433946906,31.8042267837154
-68.9416953598338,63.7677609010861
-241.709666983312,91.4370803922066
-178.526559248618,92.9961895954621
-396.80828362437,218.817645403458
-214.502538683126,123.197866543669
-442.085639280078,45.627887872266
-123.541699852445,39.6130910531174
-237.064093579909,45.6487901718501
-166.979809524579,15.8103526691375
-362.92648256,165.253787617607
-273.545009516878,87.4295324951818
-284.425008918479,33.3205619037763
57.3704320603574,139.137677109342
155.171878433874,129.405652779853
15.7708577624871,157.703572261216
-757.789345535665,237.165417449683
-216.204374135385,64.7375857493826
84.858245415795,138.891662430251
-59.4066836347702,100.841876963517
-116.564304512547,106.22726962567
-282.193952442904,45.6456591554888
-82.0788650737404,69.6492426599725
-153.626691390411,46.8553744155506
-185.651606424639,41.6888860236868
-27.0693802737223,49.364048076066
-189.449665717402,10.8777122027241
-77.3609988068056,47.2316798398679
-127.722371252981,53.1257890667039
-137.417271271464,85.1662910091545
12.8036956390642,34.8328272361687
-180.913122726648,54.0053671092501
-209.411674940129,55.671827810118
-140.108940898965,45.0518719620304
-76.3724562195712,51.7879958369595
-49.9846173898572,27.0988082084077
89.1689234970545,12.959712954842
-53.6389467928602,30.3214515641157
-11.2842878283918,3.9244487713695
-72.9739808463164,54.8171891859092
-74.4647109924408,65.3556748317351
-77.6169335124396,46.753955283423
-36.3385363282359,33.820761754876
-186.545440219452,38.4207124199602
14.3422657692427,37.3485070460156
-80.995452320476,29.4081107413003
-114.527247522492,38.6954503518791
-154.607071484672,23.450166462324
-110.539112560611,73.3513795338513
-48.0407941265094,63.1786273294856
-212.899818533202,82.1949837940774
-136.042132768867,71.516589825058
-113.323770233997,19.4491125998611
-242.491244466306,45.8430066028232
-179.908965488437,114.389070935387
-59.9244188786543,96.9998067743145
-195.069570149033,127.375110343506
-121.373270565651,143.082578244343
-99.0656350298086,86.552074076375
-481.330083315734,170.918214703684
-233.217901213568,130.782953390444
28.6525688376423,95.8913416631403
-338.427818015982,88.6757128950121
-403.930108632325,102.703453966591
-93.5112864005132,100.468639743893
-780.126584853759,52.4455167112519
-361.998327096342,85.9439796522274
-501.769114075927,123.641739122104
-244.224711466988,91.3650448031694
-71.8436328864773,108.595070603436
-114.471027148466,71.0608650751528
-405.600371814318,127.444374166262
-78.1579514391797,102.593779863775
-163.304693478418,32.6133624064678
-77.1859708308184,54.4475614247976
-82.1022111917046,39.7791337106464
-37.5535978499829,38.0599219777068
-63.2261648058484,17.4120703433873
-66.6178001778171,40.5287622132672
-53.362886242986,30.3932067559508
-128.463103669113,23.303572753146
3.15484075405675,4.5307679506368
-29.5951223627999,13.5710456003726
0.52897694222338,1.99084543047138
-95.0056769098592,46.6197068778565
-50.0449883776455,26.52865590695
-9.92278172896476,28.7521192189379
-109.627756148002,41.6438129820017
-146.673597302753,51.6720291151651
-16.7863651398657,68.7339677622713
-10.5985578253167,11.1755247557303
-338.874048011334,60.682608332565
-190.050466000001,63.6411959921534
-261.622853011126,89.5604583159147
-247.794571504055,76.0493162271382
-137.08312239933,13.267865322242
-158.927546408951,74.196900602592
-287.933514511169,92.062916935236
-325.647560757046,120.335859538878
-86.601959130523,94.2218906436174
-104.965847773004,68.508677405116
-272.684549987363,59.961531139983
-180.662780082232,76.9013803115049
-133.230938929803,152.799860949148
-143.429817012729,120.62914831657
-260.02122969216,48.4008647114242
-183.387612692255,101.814874540782
-232.758742202583,57.7777420593811
-160.756464605271,79.3798519863121
-306.476010753919,130.923594276755
-6.681455021273,79.6586344907264
-180.972382059423,87.9338123421039
-220.4349650738,27.5730471996285
-196.086275417911,58.4935935792164
-210.856230045467,68.9194726987407
-155.399603916218,40.7073517275567
-8.61096445541443,37.7382074675115
-37.0496352073969,25.6794117250683
-113.131671054005,26.6273145800733
-6.63964321147068,28.1256272612809
-23.0127938772748,33.4105316633795
-32.4352279845189,80.3018568081316
-110.245305585035,32.6657122459292
-337.129628359879,20.6568465245073
-28.5663111627218,30.0383364410445
-142.138272169192,109.019897062695
-115.333191401922,81.5901524633518
-68.2977230651932,43.1269514358428
-92.1558810364368,54.148860889647
-222.271051193457,18.3024702900675
8.52111466761562,14.3290784812416
-128.047832343364,37.7935938304799
-100.687709360191,159.449103516105
-63.1960114860849,112.149322571104
2.36836792986651,53.1450223172299
-101.184686760127,39.0991151249618
-157.201164006372,76.4990308885933
-296.684664632994,127.681931289768
-339.664140561596,85.3797064325918
-152.112122870443,109.284381009027
-155.207041433532,104.322907299354
-222.002705539206,28.1943032942363
-329.566660404831,78.9230119904096
-94.9348148393037,63.525495213762
-93.7134440148075,36.9090334489956
-28.0780326902459,84.0403978406903
-442.646806259174,111.971900817356
-353.985636633119,89.284928296649
-57.2377562751208,88.3668289211346
-418.383098158098,28.675937416876
-477.592427484393,84.6843932843913
-275.179999605461,79.6429703220929
-263.933529328322,83.628267905282
-182.748916710341,95.1465855506904
-87.4654030206875,42.060569977446
-45.3217740922555,71.5907722400443
-139.302735504432,66.2089151064938
15.2337448147009,93.3016258191055
41.0882799568826,30.7855283296885
-138.983412148751,87.0954623839498
-99.6517979492783,68.7050518347314
-182.810242859647,120.03233472383
-43.9130083581622,68.0053616515361
-35.431759990206,57.9370290201114
-164.039014365932,92.9332694534387
-106.529971138378,-2.43288126031985
-71.0999473954435,101.37835214679
-341.125631775336,86.0184415137337
-314.336454688694,58.0762520551507
-280.908585537698,33.2353368701079
-146.116619147593,76.0599459262739
-47.9385846790392,38.2365967203514
-57.6888827057555,40.8488530929644
-8.34202770785487,38.6234431924822
-169.372021747986,62.6705317576289
-23.4778166721953,27.1668714477055
-60.312012963841,43.3523265347758
-84.5054084082221,28.7014101438399
-4.77289625695266,19.3728536755953
-89.1734226146364,5.72364108590409
-61.4011564826942,20.8069910287013
-97.795733987834,35.6651454817038
-124.640489270832,44.3324280397937
-117.147113560566,48.8321291289467
-93.5218595693514,53.1031098628173
-218.886272229458,-5.48744119465482
-36.5056873809208,36.3930954211974
-96.974819135401,58.5802248336549
-179.708683865043,142.055893938646
-28.8717777839047,102.569990198157
-350.7454228809,144.95803018329
-215.320623639549,81.6341468806495
-409.501588928164,152.677290940155
-58.5413662174906,82.4979436780195
-122.091944245192,55.7424121141194
28.214449314888,119.957812418521
-66.5713596694841,134.652710786995
-49.0692109829506,153.069766651635
-639.667435408905,28.9780040768965
-55.5664270528941,123.969978922658
-151.215171971387,73.6535377431428
-428.766052123581,54.8529784819984
-102.663989883277,195.269976388154
-103.380715401738,84.0905663950091
-434.770330807063,142.450100814
85.4386604912761,118.987690394366
-196.736606264036,84.3774812917457
-455.794132703435,83.6370665096911
126.133528571438,95.2276227223738
-142.072921585495,126.629582787093
177.662897327767,86.8102365200029
-47.4412073461572,60.1372348274053
-501.495197693395,110.427757883255
-367.610609733914,113.349149540649
-125.957800381631,72.1712212883431
-468.986288101412,116.514290267674
-107.064264732449,49.7845823757089
-312.194001543656,55.2937888086017
-141.562739049841,66.8132356044662
-74.3559684250758,84.8897873826791
-109.899747666313,214.395104288742
-277.352718622598,34.9606970240129
-193.274545176428,92.0547613489616
-68.1265936764175,70.4105792466726
-246.748326071574,92.525406992394
-82.9764735953941,77.4689481612149
-158.776525438021,92.0754084548971
-189.42714497204,112.889172720519
-364.170467741351,116.742042603539
-228.731461716852,45.2409397590739
-77.0809360698768,126.778596613181
-437.284428335013,139.436646089656
-10.2003059201816,112.216714133217
-260.307408189678,122.961223491206
-114.288193468354,135.150867513174
-238.862763228361,76.709434667966
-136.755130293379,103.512588387584
-98.2246636739874,122.68670800922
-26.2765985981314,83.7489471404733
-194.336661010224,60.3293310479203
-112.771633890443,53.2273781423064
-31.8485690820453,42.4847654663608
-297.298381688379,77.6609356768749
17.5471000051766,84.0633664239067
-139.620580895775,177.230132214056
-175.325382546119,159.072669567453
-253.50225816881,113.027330538796
12.9851230006898,90.0507257641875
-184.774509202747,83.6506798494956
-198.177041026211,104.64829933532
-168.842033499677,108.129895346334
79.7963002555334,-7.72532988755847
-110.406792349007,83.5243640997214
-249.519382230726,104.643307762126
-51.762581572737,27.8888914184499
-204.834834949506,123.083937800424
-334.347889152152,157.188121610881
-247.98335367839,5.96329113330285
-236.344603080055,131.52638718886
-103.825902162789,118.018342825089
-414.526017504075,113.147797107405
-419.329000628131,58.6031576721471
-343.955737761455,93.3009753598453
-225.471581972553,62.3595971183749
-132.048647354342,59.5695002073171
-153.979582261571,16.2082223697944
-87.8477783653652,70.4562440697828
-42.9319723543667,24.7829707641213
-53.9573317709583,57.4674989008345
-47.2528357448621,51.4643034649125
-101.831813429148,29.6332005991571
-119.375291790289,26.5630650283128
-71.7253616091984,43.815724720982
-230.914098394613,69.9235556703061
-137.507402481133,86.4230791737173
-238.017797427834,69.4224083375448
-388.012660337694,107.932088374218
-139.559642657798,105.283144772999
-305.493674521364,173.732758426911
-272.807467387669,145.301640916463
-47.9550734567601,126.341204211789
-668.747971886231,128.278137279049
-44.4562301356054,63.5754289770848
45.1491272552812,154.359459947067
-427.656788505701,76.8400582425675
-296.38847737397,47.6126659463916
-226.783416063641,119.964991967492
-209.026733876031,154.928001516411
-180.235967869259,107.387565219506
-112.758961298896,103.399769373937
-151.738808613121,66.0591898490711
-197.880193637131,37.3193471326667
-250.621331350296,54.8447471125692
-128.083284831286,103.800844010075
-466.921036735788,147.397483282955
-164.386021766462,60.0735978624725
-47.4688548979175,47.1508326536785
-429.842987835342,137.937975215085
51.0543478328686,47.7122441489919
-159.231044511747,125.825485311954
-272.647268142813,131.390990077707
-237.091281457597,147.061535871137
-253.853367301359,60.1031700744461
-101.466273488302,118.339404510363
-139.002888397838,36.3316168131641
-320.194250905137,100.279298025049
-266.774919572355,140.435279237281
-168.880603316403,86.7508114125812
-357.174620075675,86.2898051322845
-258.101905056799,99.315925396957
-101.068710835927,185.695303883855
