(Intercept),RDM1
-178.326549989404,95.7717811276088
-250.9674940103,46.7651091138541
-428.493355770304,128.914684184419
-381.138684015474,94.7572829466226
-195.255481530476,93.6731120397599
-93.310728383578,127.402294118452
-191.623357817785,63.0206155369669
-292.063323783739,25.4934820829076
-108.752962826795,29.7769145261045
-199.700551064743,81.8290816573135
65.7217570432986,132.558489008836
-123.780279488361,130.982500858765
-95.4065329526493,9.99014953671212
-46.5488928296545,30.6552856552298
-231.925744173288,69.0531419723484
-273.400996817625,119.665870365585
-224.594320618569,104.152242894081
-267.216923033731,113.205230533975
-23.0700675371772,69.0831739063869
-127.752099207195,57.1151907801686
-216.7947061866,55.2700793419644
-30.6901149390842,26.2123408178304
-201.683652262029,61.1960537537525
-64.7463160269981,42.70261843357
-48.5312292653462,63.649661686708
-113.796374269688,70.2317147158233
-171.720521355179,46.2549519201712
-240.920241971093,64.1220533363157
-88.6659785504526,62.6343226786521
36.8925230631776,107.533454645585
72.5925219176715,0.618127300171182
-98.9058561018319,71.2250172679851
-192.056806081018,68.7611737503321
-110.715577950106,61.9133665530826
22.9318286699709,60.4757050440821
-31.2755618463707,56.2954351118169
-152.693422425305,52.0884187931661
-37.6370269438848,88.8746596314595
-80.8878009466862,40.3095897827588
-37.8876622154203,27.733989299828
-82.0148992978593,30.2291480413114
-29.8476895083732,29.2290164403094
-163.818357761978,24.6874917598907
12.517389662913,46.9457323696224
-94.5188907932097,35.7483110261746
-34.8168012012393,9.49951394845266
14.8105370292906,28.6152682785178
-169.115227307908,47.7524041905563
-208.516614400854,94.7005198760307
-108.521865002331,95.9405817655788
-90.5959279378765,56.7872009743587
-117.794708356087,68.9401026359265
-223.607604124001,37.5488874499724
-87.9476718975639,91.347851941493
-135.858269054494,76.9688356356201
-151.403489227079,104.350063120713
-95.3118374675978,78.2712816832936
-148.389274399571,64.4483469896877
-316.162002579473,117.125773364824
-203.320180633433,137.943183314412
-240.087095760509,105.940053302504
-143.071639570233,150.222831102845
-140.348001629944,119.366115848111
-614.542366471775,76.9703296275111
-365.030075250965,81.8038811437727
-237.289943990894,168.307391855196
-289.608747984217,83.3913657780467
-258.740867698507,131.211272301021
-92.628687763834,61.3707942835754
-268.268762499734,81.4837589545205
-53.6771743797726,137.714732686887
-256.388025099339,191.705475158509
-285.813712788688,102.563372478151
-247.782269088086,107.033099860331
-518.549379672172,50.3161318626499
236.74471155068,100.113896379342
-5.93874283529294,94.818856062735
-105.544576183951,58.1753170893207
-129.756108245563,49.9928864628746
-231.008792124601,100.26629753708
-229.83657924959,99.6745908500016
8.90735079784645,95.3254931975971
-132.301365324791,148.683319633026
-166.790236603701,120.043798183338
-102.022128377881,116.946749793246
-64.2880217229831,80.4859460609878
-243.225380217409,79.1101606474258
-126.862155636569,72.3596600713354
-411.821439710853,69.1342959531539
-294.97122455755,102.383651820361
-112.179375031199,71.5635743426974
-77.5637208670087,6.66688250718289
-86.9036374790303,45.6656413703167
-189.211350861693,63.918276317665
-60.4040301060122,85.9899715592619
-54.6266670625264,70.1013757336896
65.3808510048402,18.2482930823589
-91.3306036923968,48.336599272734
-88.1821454336459,39.6443432611413
-98.3130712918792,61.6403181242986
-196.313510729611,58.4807379396443
-47.7591969666973,94.4569428098766
-111.246560613734,54.6720922540699
-231.133993594092,16.3717523284358
-218.318336949145,63.1504775893263
-236.644950356109,134.883748533757
-10.8180767603772,78.7585859794563
-187.18547016388,111.223258977705
-134.537976087755,155.839340709659
-149.876264657942,101.583921179408
-27.3997206146951,85.7506323232956
-278.251167498034,114.009809637155
-95.7913699689379,90.67100988733
-124.294673029479,88.3510399812076
74.3507429433666,102.761126810161
-60.7300684791953,77.7028354275972
213.58245538683,65.1758078351704
-432.495102511792,64.7785193120944
-237.00843277706,44.558709645542
1.29882527880545,86.4005551597365
-156.202688557511,82.9055620503786
-85.3197728746454,94.9866539796349
-50.0197108902212,49.7589640064543
-327.608683809187,90.0228332358383
-35.5283152579614,66.9112708319408
-124.78646001703,51.1398414358846
-109.102405338577,113.561884782421
-13.2848881467944,127.077735409901
-75.0797436374996,119.075219078427
-193.111146155201,36.648786444508
-226.868897653236,54.7943026162975
-62.7847470618262,43.5922132898195
-38.5062284810265,23.3319730058574
-3.46361189786694,32.5205804439611
-39.5761619023688,54.6595127956534
-105.893812431517,25.4915824519994
-137.43248048707,17.7951518520058
-65.2808734341088,34.9402033207589
-37.8435480959261,11.2413099347614
-131.72047145239,24.5873347696615
-50.8967379232636,27.7573814817879
-121.069683322174,42.7115726624615
-52.3443115975824,47.8481738422706
-118.958139406837,53.97211920056
-127.761925140119,46.4621665297891
-104.035701058685,43.5783062814298
-182.032636400487,40.021182820914
-85.0795503866975,47.9668197915744
-189.859359276292,37.9331669353073
-126.21919307737,66.8928938437311
-72.6781312306121,74.7402501546312
-227.176328840811,39.2423800258039
-61.9332699685692,67.3235180061019
-157.009004057945,88.4164095893429
-455.321148421153,98.5993249638268
-156.11520064871,76.0244147190533
-722.061186978361,128.391942751463
-148.755795018253,67.6169350126893
-211.698728481031,45.491179871482
-288.048711449548,176.694604234493
-326.004119031328,81.2580409924849
-667.340935075539,150.009347520303
-326.856048415168,79.9311318191521
42.5700693147592,45.4080190604436
-150.194667381016,140.545290784648
-154.901741177528,92.3607840537079
-150.616633332218,82.0584006830286
-282.177780395679,128.786035888414
-290.859818855475,81.7414778980674
-159.791986049517,57.9673443279462
-315.777571313607,36.1877270398545
-351.31104057324,133.346696969966
-198.094942058589,57.0650241584808
-199.186598813671,71.7869581814593
-234.542063038105,86.4106134921021
-269.323754953424,5.49246341835533
-147.503550247086,71.0632162435213
-113.921666400958,96.6306248976616
-201.466390002082,60.8604866284441
-168.424347943364,74.2759025698033
-231.058451264769,47.501840286146
-287.679230380934,156.750397887314
-288.185703643598,136.875455534886
-386.080749649234,79.5061460856814
-423.804625171673,38.9422414693327
-255.197160681564,80.5509448959565
-57.8898502476222,70.0242650255495
-54.5702765175301,108.597450102607
-84.0671736261211,58.2286753903609
-79.2895471980373,44.3569823185389
-244.850258032689,84.3601629926707
-237.745591629888,76.9711350399593
38.3130551584618,67.8811613473154
-108.91092465433,65.3333955337876
-11.119585245091,121.112174172347
-224.026594771742,94.7085159191629
-103.473327633474,121.34479381697
-110.783957905738,122.096643594676
-193.750998239653,132.855517883367
-218.378032097564,95.0294370675692
-215.746888921989,82.3703445868596
-259.261124268916,133.071042340009
-37.6428590055439,145.325657950787
-262.060880508026,143.153283206615
-248.84084527145,120.008154445677
-245.407544525922,66.9504081248233
-209.541827616384,49.6257599285163
-392.902673245713,126.659746372083
-58.7215983392089,170.913879574935
-114.311672538413,120.694181843413
-210.920901020814,63.7361771298383
-95.7653669015417,68.3224131602956
-382.046312624268,148.359823287254
-391.747183296437,101.375658830788
26.396485378762,93.2997283879959
-268.056193009201,99.0345494497597
-219.867374470094,54.6850756306012
-167.12748756347,28.4868154080687
-459.774803133911,81.620297724643
-198.728316978406,79.2184379568334
-175.677346347627,106.131975036798
-157.296215940907,92.0934655518795
-74.918008755194,92.0224077680377
-212.128651380692,72.8990296286793
-654.4187246361,79.8705752718015
-37.1786606023634,84.3285452031851
-318.946461927582,193.289046874736
-66.164582678628,170.797551363528
-271.618140987266,95.9972771387802
-223.006488051389,179.24316298918
-99.0527300206086,72.1972200921846
-246.729185997247,97.8952145219373
-53.5363673902466,57.9263417109032
-266.21566102744,46.484220170285
-364.110710522982,156.444525929866
-12.0423973224679,114.39924148046
-232.975118576902,82.517168540111
-203.74662985505,75.7313811474341
-282.063187127147,101.136625913801
-61.1705658369756,89.3217602483637
-368.378466184367,111.956567596135
-133.67674940647,44.0980607660749
-74.3656183687272,4.29093790252227
-178.687572296127,40.347209795611
-21.1560947462858,83.4190444085361
-144.651548268482,27.2595973601419
-109.627036712161,49.9359741031549
-157.480622030962,15.8024445148476
-227.72359013767,74.7418365641788
-105.234459271436,70.5744375582726
-182.455585108888,75.357372082291
-271.505646715552,31.532012800395
-217.597054777943,103.246308198119
3.58700200008752,101.6080334004
-89.6494839923907,95.8568687349907
-354.106931819078,104.521947544272
16.3606812314829,108.079357411567
-339.716007733892,58.9530687484512
-461.980456858568,109.125055635326
23.8114161765698,78.3471375216177
-128.231973371585,60.5879592829151
-162.205429486232,58.5369353943388
-88.2727555754172,86.1228038423578
-231.236594823858,61.077975570428
-166.560931607091,109.928133992435
-274.844050748768,53.6519613877172
-175.446132194746,84.2754934090335
-17.7394616986494,62.9325377625328
-156.93333171228,171.886310572154
-601.544155648589,79.3959176077042
-462.325311218097,21.9577355914371
-287.94252631464,141.095835867498
-169.246729222854,73.248911793009
-400.262371707222,105.641974031194
-78.630718891538,55.5612303755042
-127.007333741742,169.784412232751
-111.928617516882,127.718998798984
-85.301444423967,73.1347892822523
-381.769187248239,118.128946353303
-261.113120775612,80.5504194600799
-659.354842920118,89.0447519626177
-330.74496834648,176.400854830281
-441.076445971338,159.257081342199
-121.349191652189,80.1554185579007
-365.843281713904,204.104453165244
-395.675506972126,83.3764102469577
-201.233070760063,110.592343111231
-238.615668933409,74.9387465587934
-190.535879654664,132.501624924946
-284.976245133061,86.4409986555256
-222.384951597211,49.084343604758
-275.296333983788,79.8927118049469
-150.418114450609,78.5649997906003
-250.422261436383,102.571444519428
-314.03491001588,159.295000634404
-169.951635024224,26.7236086726989
-152.642632192328,112.269621930282
-185.031336705433,67.0864031355741
-402.929061895236,118.363863349281
-340.833649339747,93.780298766098
-194.318039365891,170.340923145093
54.9198847166845,141.540960908518
-315.086644101109,107.007309852931
-194.452339755662,125.009977403199
-123.466151560293,76.3473222918692
-11.5458219838038,115.819287706101
-241.151651583154,94.0510460101941
-206.425287127828,111.130056053109
-440.273392742733,49.4026212298195
-335.347603631861,147.796952352947
-155.743332213082,108.313639215834
-1.02559860071051,87.2016890475934
-264.907234882296,63.6472391768912
-194.296245561876,104.474430459028
-293.665654113356,113.715222135565
-383.341532841143,102.162774650555
-349.341787169222,81.3822613988741
-16.0669887454933,115.327946234465
-102.510815186091,65.2632699268661
-174.521015507024,37.5016751182557
-103.294467329251,72.2808498758168
-46.7184398386162,44.6053232134873
-57.8739729650042,32.0998060331476
-80.1071721084445,24.3981969559827
6.22868536658643,11.9766973714868
-83.5741279557406,24.6955426962522
-42.5495964776337,14.4857510420479
-62.4845473838795,2.10010364299524
-167.762662280118,16.5811964785971
-64.0474047872558,29.2920288751193
-44.9435359856579,7.78975203400478
-27.1122645424839,19.5713036047528
-86.2497339062402,11.8737787997452
-50.4419492998277,26.4255563288243
-30.9751856810763,22.983086407854
-95.7785888531362,27.679283939884
-28.3458213823033,16.5579121967239
-19.5488797807993,24.0164089634491
-48.510562871772,23.0585656462499
-29.2857939811111,15.0691212797828
-20.7060079851981,35.2684870349185
-11.9492573627504,21.5440633051694
-61.188402664154,35.3796189148488
-52.1170535531128,31.3959640124485
-131.094670420338,25.9992937929055
-112.697648198766,17.497585996447
-33.344261848426,32.0533050640661
-51.6653364819194,20.614796051188
35.377317994542,15.3672008224821
-53.7853117447303,-16.6072738861112
-25.4489063222572,28.4941286855901
-72.3434971040842,14.7948298755509
-63.9983118406089,38.3516755498858
-99.1779855316126,51.906157069694
-4.71296466713829,45.4732056919602
-153.701028227275,82.9391926007902
-85.0604455551947,42.0546002299525
-71.7960860672629,89.0116390465628
-260.886793475482,75.1618783063604
-209.905112233536,28.3918003107974
-170.075939329123,57.0566363669932
-60.6761693443987,41.4593560250287
-41.6297097592906,123.479166086065
-77.4724285291741,125.719483916328
-111.327617172428,148.081568677175
-194.903037576034,111.273039815918
-153.326755757975,59.6160597579437
-481.164469062376,61.6215830611109
-243.126316822134,83.4849390829331
-490.328303036396,79.9194303138356
-124.824883411347,185.61157881518
-458.644014265577,163.223014911782
-158.422564802982,119.443856449492
-135.780519865024,56.502278459433
-61.6158098933297,67.8918817586382
-165.575236881188,13.4510671773533
-179.943551498,61.9157172596751
-71.905401618038,101.227534775831
-18.803625976725,40.7559682647079
-148.60135947563,97.7202562245257
-404.348900605009,213.582841989068
-64.9083863314299,123.221206177259
-376.484876114147,75.4505456053885
-392.848772157304,117.369155783585
-647.679461840744,37.8788687028864
-396.031200482379,37.0069050245947
-243.859207858492,97.1297009417731
-221.862703726634,130.410141898137
-350.39501470128,105.431546005202
39.3898183430938,127.934738323474
-294.416595449031,126.826558957913
-421.082560281408,93.5958566325135
-175.344162088775,67.3806699791385
-568.184774350062,106.134032456321
-171.12159704314,154.79258377463
-154.275292952487,54.1144684865722
-182.446780367784,171.227885672037
-396.23791114529,-13.3673759636295
75.0572976364128,137.534091650479
-321.996266392089,112.185499225947
-150.889799420314,163.341341005899
-253.947093169278,51.9680327085225
-134.804228169703,138.385375739242
-286.905536238861,70.341884585825
-41.1353558686387,131.624291172702
-242.368109931012,117.852835731406
-414.392081556492,42.983282617377
-162.754891661549,29.1506134668889
-76.6279195799216,83.7138784073468
-229.640878179913,39.7700385158532
-32.9837336778583,43.8395876830473
-95.3099006030825,76.4680033322365
-128.327883721664,67.3994310325943
-229.848041289115,150.507815865363
-17.3095854842568,152.551439209899
-262.447958107861,130.906809926557
-72.777430929108,93.084820782009
-138.788906863694,49.8006188579893
-199.344298862619,168.818335729389
-256.293519431696,33.6261547822469
-330.424703317978,129.689323438695
-316.795016602322,125.564306138345
-167.591733695619,109.917270808179
-195.181687361608,90.0741421703424
-182.130531970473,58.799932000009
-87.7160594572488,94.8204322830825
-360.701687840265,101.421036718952
-311.498817026404,111.598224061294
-173.336961927002,130.725044850798
-156.274246550922,39.1068565629903
-433.104770794132,196.880625154037
-224.858317472448,113.997597666414
-49.0911282656307,166.773830402177
-325.707605614094,53.2159375935735
-333.449812709354,118.129909131341
-163.274659513416,82.9721305013809
-78.9776958268776,111.046676622944
-54.3155644185244,65.9381758911477
-243.288450431806,101.063924828153
-36.6551344076579,76.96574097954
-467.499728543684,40.3840651362407
-58.0584701269399,115.101901443953
-105.910657141845,114.651992503612
-163.155775859421,67.5167479638476
-25.0365261353982,23.3464836678759
-89.9039181653061,74.3682377875084
-162.011158638838,56.8771038110353
-201.749627429788,75.4400894440187
-315.193396133494,220.109104189309
-45.8223824212037,46.5147415331803
-473.823723966139,132.468286625866
-51.7429110823032,31.7404531457942
-123.878133114747,71.8488595564001
-71.7706120096263,73.5664051296408
-142.457402523347,121.649636327178
-44.5676404603291,53.072238685505
-110.166541220084,65.7907357272343
-150.407649426386,94.2430653680567
-229.83950358149,42.0704024489678
-218.741505361133,137.752390729263
-114.470174772121,89.2251557675027
-166.885975571215,105.883129190683
-355.119402769881,103.540360711355
-518.619799422071,107.04668214549
-384.732757664526,49.3802926629141
-33.4389401071967,114.911110252153
-189.732232925846,152.871606777189
-237.79194706674,39.0170761861664
-158.630299335739,116.004925153604
-108.545586665583,58.705020477646
-27.9370804055507,78.4136326533771
-227.540213759879,137.706159601694
-175.899329358977,26.7910009707994
-261.923725854649,127.914480071951
-212.889038416994,115.426227429889
-453.414179472908,159.719073321263
-222.634321990787,161.658803858481
-270.663809932987,154.941792946993
-859.774819132173,160.999621304698
-154.292255603475,225.987089145237
-78.1640875761368,178.572815451879
-208.279893838786,109.645938508037
-215.961592928571,56.4100538838375
-152.767451573774,49.7672004704946
-68.9603676099778,50.9405623257044
-172.019504379045,106.218647408819
-347.388731865743,98.4795576611068
3.3629968270543,74.8061486118095
-227.535693088736,81.1290377321711
-240.555212354258,92.7047307860412
-254.093517496411,30.8231571081124
-53.3102799352746,126.995429172115
-400.608351421695,105.681820295271
-167.817753203504,170.752658423226
-129.258015642306,69.3887535858521
-203.498387427506,66.9781101307599
-274.818973790556,74.2769078698984
-318.915537835768,143.751179097948
-45.7125114835944,188.755464342044
-242.526426000588,70.9168800365733
-212.66491766485,132.797135844026
3.24427467206806,82.342071642197
-152.517402783487,103.244863487416
61.1297880968486,127.506222030839
-182.336314091212,53.5645261385653
-161.851854114633,132.425345763186
-92.2427349414647,131.59635929951
-10.7915878521453,36.3071581638069
-290.665319726,64.6837507783785
-165.468407379638,104.561122061321
-32.4297855742479,115.789396901662
-12.2343835105712,108.800380763532
-388.357591518212,72.740389552353
-257.629796367692,39.380198045721
-5.70178117544856,77.8376143121568
-362.231992063382,74.832663676345
-642.10517726015,144.115041655197
100.265711893109,74.9612082701969
-94.1886542944121,60.2011615730589
-156.678060053469,45.430035546422
-44.4840387063159,32.1913689720677
-139.3196588309,33.6236000621575
33.4998776349971,26.1624520252517
-117.085550823234,38.119712115229
-59.5821755989309,76.278650438202
-56.5136697620896,62.570605311801
-113.086571531981,28.7621069032466
-147.593471991087,34.7231044520595
39.3497863670455,80.6671282765819
-244.56551098354,97.481586029302
-265.328037457424,-1.66527319533634
-204.06782980486,64.1894706268504
-273.244631788344,105.951222896218
-160.55280063751,101.469815301811
-518.463428383533,104.86879639847
-93.344565665393,153.828255604312
-246.806809704976,126.955342092668
-381.219038284151,43.9181580456152
120.841576868859,65.6212224412302
-383.898479963162,93.427296874579
-87.7715385013289,87.7322912956588
-368.5219612031,40.9672879967693
-51.8502318327664,82.9031374421174
-307.137110121301,58.2510912421783
-51.907674139773,97.9968079827959
-48.2040796109359,65.0669225952697
-163.39451356839,81.7857885233898
-18.4139515882125,176.145850798144
-82.5504633358578,113.832116244689
-61.0774717439781,32.0945130934997
-442.41435530741,108.049906109183
-102.021923203341,67.08713843039
-96.6698263319049,74.0202015763207
-251.849043503222,58.0679646903736
-151.352845331392,38.855655570791
-258.558474958565,58.6813923155278
-211.214439343406,136.899301135534
-28.1774987948593,100.407248830626
-245.018130570395,60.3233106813186
-392.865317020762,183.62619120727
-248.56899004431,137.056895612296
-407.153115932131,106.775321244699
-160.806370374239,16.0499885071767
-280.716520938902,184.842308295847
-215.729810384597,137.091533733779
-322.750283994508,144.057771640386
-322.462464702854,100.981769447877
-316.462364194102,144.356378125332
-137.061999124693,122.2713163769
-182.865145525342,12.8183683453462
-68.3482586988248,139.855610673054
-15.7400234010565,76.4963788171008
-376.078493092646,41.3133160645957
-314.680245935466,129.49471902498
-233.314815521764,157.17629176403
-374.005195986283,61.5012823241923
-224.896923989058,158.627902886132
-199.523209473133,68.6671785028011
-139.337100813951,49.0172363428646
-190.857391504542,148.844603424084
-18.6447883463916,75.955834386179
-288.960538757559,111.136925970059
-33.0640496193228,94.4986555479991
-268.474981858191,38.5713679401597
-100.304411262448,103.669716439588
-158.874091220925,129.751967336313
-448.186457273237,111.856710064352
-299.512333885275,155.934593292758
-348.338584703655,108.934905239788
-311.968935508427,130.220151095738
-186.417323494912,187.521692201488
-65.5259436386259,18.5307703471044
-412.636098415802,110.20041555531
-453.902188752116,124.975307630593
-266.660281997916,50.7280005998321
-121.424361134857,68.7983038635575
-251.462641007221,22.3411708255444
124.107712246274,59.4036569441669
-86.9190560007992,55.3256981238301
-1.95425444782038,62.6843546238524
-65.3302117269632,50.5229290046263
-169.940501354868,19.502800536924
-125.34856853394,39.542769360065
-93.689321236925,76.2285106903873
-74.7606180188013,153.215328598028
-141.202668355574,96.0322537825705
-273.773199585921,69.3078354747049
-171.505071175154,113.629709642395
-108.688099269857,79.6605649047997
-49.0921307565441,11.1879420431651
111.690632495156,68.208240658354
-22.9088402658454,106.633297026841
-144.0512030946,144.504113639123
-268.073407371099,66.6501442117151
-328.788081869992,108.398213073549
-194.458468345081,11.5986352328327
-212.037983534829,40.6092847298714
-136.841241446443,165.191838868093
-198.117657201728,189.476521136356
-485.232464539411,58.0595436008443
-178.483314681187,129.966512401486
-134.956474045699,24.4903991845204
-76.0254658162448,39.226581128547
-275.027675543633,65.6721822041145
-201.974972283919,99.9606696345691
-167.604262030902,92.9237011446603
-400.771526934375,203.838634135163
-371.887014818829,134.301002376239
25.3773912829056,75.4244230175245
-311.731225816067,133.805351039133
-96.7446659295529,163.952798441547
-175.712591859832,85.2919871691556
-110.379007488169,98.4649450602519
-237.732914111315,115.456381321108
-184.105623369887,94.7652991079021
-410.090936897403,137.202538898477
-227.631264921697,47.9085556700011
-294.941455913009,60.2708279798826
-47.3371379341115,108.303841012559
-254.93886573473,141.538525725802
-578.140739904637,120.976968766561
122.711008976548,17.1990925382124
-29.0891209000401,116.297348487453
-40.6802141351582,174.366366572212
-5.34610022587003,65.9982341926807
-74.9922003743268,27.7011198462133
-154.139310741361,88.451624488298
-91.7967159539689,99.0178768042533
-193.195899538906,28.6235200904775
-130.401931266031,186.142088830066
-277.362575071325,105.111219913466
-351.024718056604,115.330252099222
-57.5813809539031,182.261688510363
-126.622072861486,115.383004567448
-128.481756346169,73.3088464519242
-194.135176652409,15.5834832934343
-109.031232126166,54.9267017873972
-425.058963663061,89.887146680936
-374.228614993866,148.875534473373
-115.285022221651,136.802346682372
-181.387616100692,153.587839859661
-346.236640728814,88.3348969616586
-163.321200918195,46.785582259472
-8.35053240216803,76.8841738095798
-56.1362735972943,91.1178165779856
-262.719547168024,119.486008745997
-97.938275425935,72.5137314186286
-260.459431583367,73.1269134714065
-62.547537100414,166.040598757128
-386.575143872542,192.351873189007
-242.647719303903,66.9086441436511
-288.414509621733,105.43458762557
-214.525517489048,132.595286130672
-234.569159894018,92.4544237400842
-390.770260076199,137.776105847632
-302.539603999157,177.079034975679
-566.037740916174,82.9750840342895
-112.247983257519,114.179435519822
-5.77900653892721,46.9303560768894
-152.666110767386,90.1443591348652
-286.689184485498,92.1566377939671
-319.721642095486,161.211529541411
-209.929125734081,55.9740308093606
-99.630149064571,73.8482728608797
-325.162479017745,48.2705739414378
-123.717631930529,116.805780469716
-237.311826094302,84.3333284817745
-60.1395035479063,27.375638519763
-15.267934913034,41.0655125113262
-113.240093370521,54.0704781081586
-74.2468244839256,71.6236062128119
-167.133038672095,56.872652949809
2.64291233769109,59.4745350071316
-50.1583438558155,23.6956138438836
-38.8881082542503,58.1815459428399
-427.074112272661,139.607582090859
-296.76125800571,48.4515659577883
-171.568731669977,91.6080834665072
39.156087886673,59.0050410362601
-226.61323230635,82.2781150876835
-177.351445510154,46.4583402260614
-350.427130950149,135.994473997525
-315.797334632283,64.7637009752543
-339.832545435995,91.2450958763366
-210.134271223185,104.299163160234
-325.610328831914,165.352164552663
-149.463650958438,125.899998908484
-168.40408440811,97.0398072199023
-222.753845627449,115.118944376416
-253.009025211696,116.136111117058
-147.970633241101,84.9181557356496
-95.9430663716921,110.528562279622
-136.985008093878,110.876768804555
-383.426542073474,88.76708455261
-19.7307434991053,63.8506026771356
-167.983047959999,104.127360892744
-566.974236785769,109.565954492195
-197.761750185498,86.3387041330934
-149.254688563204,110.10075127882
-200.533418812745,1.5783465673594
-63.285823155049,96.9619670379361
-228.0429596309,154.66203940197
-186.086215976917,118.975631984213
-276.296735878976,108.043617623625
-209.894096610704,68.1524648939085
16.4084622764203,84.083740376238
-143.598123677395,124.591907391296
-106.058231718707,148.763703091434
-133.102880310646,81.5406261979624
-515.567849796207,91.6395006526
-101.147080912262,33.5601733458971
-231.697277841518,118.830119117018
-166.799943151753,134.906528645748
-428.941327516892,182.329394243541
-377.632815329223,167.954705888114
-613.53438425485,133.668437951354
-542.117132051906,142.545435349239
-77.5119868546244,99.7280277655882
-107.842644699347,137.245237834039
-193.784629028407,124.308942654202
-131.600993593776,85.7459426619469
-195.508937604987,125.301462229225
-273.319694398027,76.2098745261283
-370.144466419675,131.272206676906
-116.833313852254,97.8497355980799
-193.174821639579,53.9793234898134
-53.5459069818462,58.2201016664076
-83.4247985913389,41.1839163593759
-138.457624470007,147.318590591167
-49.3203033162754,91.1905783796719
-174.564937435731,127.111527575646
-124.229179633825,165.830614047834
-236.575202955266,91.7460594382137
-142.355832848392,51.7127911842399
-144.595030405457,89.410553793407
-96.9619757655018,17.8293465250172
-128.061574983862,126.212367445019
-301.442199692799,107.851780891833
-244.726252950946,98.3040977508936
-227.723679787538,100.197414990565
-151.673542943983,145.303349423128
-267.966609252348,204.842149370852
-739.447614782239,44.200537699624
-266.183629433363,80.1205670600175
-149.019314870224,124.071959592391
-119.606482647141,160.672693129967
-176.263713343364,114.53747372108
-173.754794613607,84.8874199994279
-104.897169057022,77.3271914289899
-34.4383768519911,33.0854763411626
-111.254700244055,54.872578298091
-101.268699414199,65.0918239182793
-127.171124985161,63.7477356071031
-160.226177601551,59.542058421448
-185.389778934725,60.1624625589466
-267.338192510564,198.721401202289
-190.83947508689,100.299305960165
-98.9178678707249,115.603829576226
-179.110879938396,62.3534972967464
-361.744001831161,89.5056540939222
-344.922550680436,87.3608903226559
-69.9583716278266,70.5007495453501
-167.008898495347,34.8543749103846
-154.05796804915,13.770252628281
-50.9186534130399,64.3420314820669
-55.7030876682256,105.300197736618
-357.825707607917,131.84156919035
15.0551838164683,137.413709429369
-128.051689443731,50.8598087453283
-78.6518892877648,121.65906030131
-306.171462032255,142.117924438586
-430.998972196656,94.9450353587163
54.0547595988246,31.220795689529
-320.50832076068,50.1807007501775
-277.825210907482,93.8301306041394
-273.525698044454,82.3353500001976
-131.680997649601,99.4283247815838
55.1854840340238,70.7747572711087
20.0522908810235,88.3556043293793
-77.0116644866139,61.6410957662956
-227.950647088023,57.6817024511984
-118.815121704061,69.2920238125553
1.23995890536753,70.6123773414529
-108.721087215483,192.529547776903
-547.858474344102,120.329329890024
-148.69356497562,155.239657439859
-149.016812379909,175.283102639049
-73.4747110703975,105.371284660723
23.5755035116745,72.2129930715128
-84.5187031172609,41.6562890448185
-214.016423157344,140.006940177285
-379.267897468482,44.3324996873098
-265.092097929974,52.3996623435087
-225.172732301697,36.7662778784579
-42.2207856979367,76.7060473978054
-284.159694313108,125.690042023052
-375.690846719983,76.3931111555139
-239.885354039114,58.5985482233918
-200.61254567319,104.833602235172
-180.220846168828,97.3929153294011
-137.470814970176,133.403073871898
-212.121792425722,52.2134295936849
-109.459958477295,54.5492943523896
-215.422001143124,127.856549608274
-339.440886767537,159.358857486484
-148.739472551446,117.15129281034
-90.8439516514482,70.9481578861786
-375.875839400498,125.883671632466
98.2407553677185,61.0946382481197
-6.25805319359642,61.17463006248
-23.8572477838607,51.376737136743
-110.984172830875,52.6028228324285
-135.54363624705,78.0654426921174
-183.544243246448,55.8858042878019
10.5832919723471,104.169448919085
-223.691144715176,36.9092846185522
-295.788332097518,69.4176299829705
-222.093498774964,135.583435231325
171.761791503668,51.2154761705897
-320.652122115935,100.721109840088
-416.972609801829,58.177952483893
-61.6603437615704,175.441085186598
-469.11431651868,149.877995492541
-290.246451108032,85.4600062428362
-353.189957338123,128.92561652037
41.9037507870562,58.5328367545662
-367.226293285843,53.8558011547575
-347.765957035983,145.439403553097
-349.293481695688,145.60380994869
3.79956703567586,32.1653261522142
-163.935461213157,69.5559462732059
-334.568803574723,63.4014919021429
-64.5267020635656,164.466515461955
-48.1752931804513,89.7637357693511
-160.743246682094,207.342217532176
-335.867091930573,108.920756115534
-102.477608065034,146.472184918399
-197.636151592931,124.042972119569
-191.675291944077,155.368177941004
-164.94070392198,125.675307274032
-509.820349920832,153.64357430744
-248.873004777415,73.1290263855917
-194.851826301863,114.741164475046
-469.628784017463,93.6607759185135
-18.3968396066775,115.886618414297
-237.077392725074,156.746021120438
-514.400658930375,128.59102609454
-570.985124218882,147.651354049842
-41.5731119652337,141.997877752714
-341.436388238159,47.5392024098401
-202.738903919104,121.768134536193
-216.567426551846,159.407494646217
-623.502718266587,93.5919226243204
173.423644166822,77.5971204904054
-252.372691976404,140.34596154867
-130.491526441896,17.7443792737831
-287.280099530064,117.730142562767
-179.591008945106,93.6342077092704
-311.107684826085,107.073695808205
-228.640794208716,105.225905071389
-197.682129705645,81.2053752845968
-150.443126691214,115.804230092501
-172.623333117444,75.6574636439873
-94.2131443447579,67.0999631988016
56.4692942876791,88.0206877160235
-224.316306740056,62.7795818632512
-49.7161914457392,61.0584655701387
-29.5723212671655,58.1616278470974
