(Intercept),RDM1
-109.926787567216,32.1107006956336
-30.2956614833965,36.1144662448351
-28.1418082911332,36.5597973541589
-96.9147219347506,25.8177500945094
-16.052787728484,25.3931255467614
-245.825832976589,30.4113317456067
-124.185709421001,101.456904092305
-75.6031011618034,97.3819983887224
244.959708226299,30.4975603987041
-161.066307986788,40.3993028552359
7.04688463099592,150.924166566168
-51.088689272161,105.418153482497
-20.8302564353507,76.9243741618229
50.318048320958,97.2148853152758
-151.06185750915,25.0164859885735
-29.3758069510513,53.9899502209519
-369.079504515251,89.4335112636327
-279.577044832346,130.244233547412
-309.52785408288,62.7108541825692
-73.3013957614457,61.3741415719705
-306.214441465003,62.0463382142771
-193.954067735438,71.4689096288348
-116.357890335203,73.9100554342585
-136.983366012413,47.5485092441231
-240.43676083694,34.5803775641252
-64.3552022991607,40.8154944293201
-289.230592001171,55.5660148675379
-142.184184610418,53.7389644842769
-17.5328922523477,62.9545503165427
-209.712607422378,50.1970302980376
-90.9929458240513,83.9498085272135
-98.3596621268043,93.2341466568305
-91.7638133741275,62.2798502874793
-109.144694426344,51.9802810876281
-69.7139594441687,61.620035624037
-70.1608288782882,53.275651783697
-68.5539743300324,76.2654098770145
-79.5798509099404,22.4482803375577
-24.5272201189437,30.5364427311433
-59.328436812415,79.3320088179025
-87.412624905759,44.9530570431089
-151.94054426704,46.8020740579377
-85.7002797311725,61.414896678878
-35.0301610039751,84.9757342646053
-134.239904362243,61.831965428406
-55.8231694955739,25.0833872778458
-195.81501454403,74.8942365436815
-119.007412268315,12.574656963312
-17.4489455159201,32.1204044926599
-29.6499414378486,79.0069723293636
-125.713550334331,79.6986235106015
-224.100829740579,19.4891956238425
-21.7169199098134,62.66115908754
-34.8125709561366,54.7041041760531
-63.2692891715524,30.4189924517996
-51.7160136003804,33.910000369553
-138.081741353906,21.0601119092316
-74.8863739040244,66.9448875443632
-118.765694215886,30.9143321505544
-137.587894687182,48.6149209454452
-3.51042277122906,18.1725966868398
-56.4266535716306,54.0529799348842
-61.800836067021,30.0818384766462
-57.635473188584,25.7909713165573
-58.7478758305588,28.0240662515425
-13.8530738465051,30.5443665595994
10.3064255376376,6.8994278969185
6.75872565778263,21.7295003158797
-39.6284676299256,46.1791510740622
2.15767715890615,27.9482871618238
-19.565931194913,17.4203620987828
14.4258126346976,48.2181068645132
-33.5848552734824,8.35490088842926
-65.3432166237362,23.644958192308
-76.0819903243828,21.9037272925289
-3.98125090354006,20.5555611423588
-34.8220998133329,13.0616768762902
-22.756007842414,38.2067935292562
-3.01229081220208,10.3480532245303
-63.29098501915,19.8706788720447
-24.2798290557403,24.8996642251659
-42.9995441535721,14.6137508072688
-12.864940714353,4.33856448382357
-50.6382080911135,18.9633399829472
-28.4291004934057,8.72787094790692
-25.1686446976655,11.1541745260183
-38.1345387176698,12.8099423863569
-33.4744106620237,12.0060963894102
-43.7114401259751,8.50035608594771
-61.2138872768846,29.5402638219603
0.224106542300433,13.6548848093807
-20.5021415221254,10.4501727934985
-21.5301489325939,20.1714304192865
-57.7633604777766,23.7382911875611
-30.098135251028,33.5898066347663
-59.680439230011,16.2351682372973
-136.104534859245,32.5080032876358
-46.6635831436142,16.7461331912928
-22.5095481573808,18.0994478304638
-15.1988759633678,24.1848353483729
-92.6705114297511,25.2558526815992
-46.1621331958158,44.2401579568213
-38.4623828578842,43.6947960022517
-69.3456692791369,30.3536819213041
-50.9451577787695,21.4594285238418
-45.0130977235767,30.3963827715834
-4.42033381167857,29.1374745720095
-93.3856894431447,28.0425868352468
-137.796074370293,32.5830373374338
27.9491406782814,23.1194625989592
-196.513014106778,38.8198234655429
-123.794450017449,17.9051233885548
-23.1703239229682,41.7228354464532
-149.977041056438,53.4716574357008
-74.6138074048504,52.5400385079192
-108.819511324749,38.7330522434058
-21.4176081056939,8.63541596361028
-72.9919089984323,73.7364404354885
-155.426923942563,59.4448676479078
-117.238086963218,83.4760194670234
-132.880506358371,110.657676655697
-93.159481413968,65.1593162720092
-57.4261542457443,49.2149590305416
-54.07361960446,37.2544380770769
-371.077489075291,33.6032217430911
-174.08782590495,15.2462763667572
-329.101529850217,75.4710042483985
-200.19952142641,140.180237546781
-120.256664055836,110.445188564234
-281.769974603987,92.9754960361461
-147.394119301344,85.8632265371562
65.3071895210887,77.9294866717828
-173.279357583644,77.7209785638115
-163.060027541025,81.7374565398786
-272.769214025233,47.8812310009926
-125.350580275292,57.0605817267206
-521.014943457609,164.57103299247
-124.77260327222,122.602970628766
-209.447918170233,133.236413126346
-143.440043557464,75.2675215102208
20.0137730705501,67.8207431642077
-201.175760774742,73.8547153417694
-106.155144999517,98.8567724879795
-183.68508611279,147.177266179493
47.7614511577631,85.8283246469509
-147.083614146366,72.325739320484
-126.411039816077,81.9867548189068
-97.7478693960875,108.357603828135
-429.584479425626,59.9191082538746
-127.438283677111,36.610454148331
-358.853079582477,54.6774468545918
-108.240862159753,104.739050444929
17.4165031178709,83.6124548705266
-208.171259796007,132.343158357296
-214.46539258743,108.119739795125
-276.939072598208,152.375225916709
-266.773891933088,69.5562870874637
30.8021552880964,133.968450682922
-307.523454694136,130.625011093915
-296.680900616659,45.0527253943801
-73.8979037221725,48.0863324347192
19.8086347198114,64.6835632420334
13.0676715967857,73.0395888907224
-72.7553532880702,37.5264742038944
11.4933039559546,18.2598211485129
-88.0343615259771,53.8566321561375
-174.72411390912,58.2331077075796
-76.3145521566184,98.4711907691653
-125.407512531121,12.3704269318478
-213.436435635333,64.2894081750128
-138.056468439507,53.9948707626027
-106.232539486416,83.9096118843809
-119.515908358517,97.21680851165
-72.9665308392578,72.6422533947809
-62.1503788663031,77.3239347555209
-362.294471997215,82.0154041042406
-219.006595641396,1.35124933608313
-0.144520557831129,80.5573499808816
-139.792077571474,104.361152289217
-146.918684885211,28.9587898097234
-217.099023957084,120.620711790631
12.3949750011234,57.9771629843599
-64.1151339478874,94.7898226733232
-265.477392294793,101.841736735281
-199.063810651831,117.71846102798
-98.7492839324113,49.4079433075967
-161.63155212417,6.25336014166896
-154.127113512292,66.7384719570764
-27.3774086978738,54.6645429787568
-119.752483690856,83.4235718783475
-92.2758356531485,146.410322260243
9.40214592448319,71.237249232654
-101.020187986534,71.3638582097701
-139.831697898846,45.381499551484
-186.793957748683,44.514121275733
-88.3688898000692,50.6278401819582
-69.3230564585683,33.5980045644392
-30.477740285387,37.3001847768319
-24.8814279157377,57.6630587867112
-132.331474207167,126.642636236757
-92.4684315020277,79.9588939665264
-241.14038947472,86.560476703351
-137.390416222173,90.9367993634369
-224.307483088211,4.59721814652221
-131.058457624458,68.4828297190252
-208.352189420293,122.549025161978
-69.0930457391296,214.582760587029
-400.451667615242,36.4417731403082
-126.238159621345,134.940786405932
-319.777133736294,93.0582293619573
-129.623378217773,51.4807095615906
68.7090041890333,29.6906656966748
-55.326144147848,77.6213062190582
-458.149098348687,119.869024008512
-172.21015340231,111.057816266984
92.0158148073679,206.857541023865
-415.988835153257,1.7561163322971
-385.054279455177,61.5611235281249
-272.517419069321,99.4151830075716
-82.3244517200947,61.0658007824022
-190.343585912255,112.513642515973
-579.205375615522,95.6122320130671
-560.64930768116,140.889081981935
-175.410746086782,101.091350880888
-296.850554061421,94.5018587728337
107.350356075545,40.4715165684465
135.950352352987,94.3640301582927
-61.1844181150082,81.3079279842786
3.47625702952791,58.7579165180796
-52.0949267875403,29.6566548042756
-123.726486430882,55.7025043633766
-2.9456843585067,47.18728389233
-36.2927739672668,31.6241775438248
-67.9987538454297,48.5109511100891
-79.4723544400913,41.1633487993022
11.9344521590829,8.52141225489549
-94.5628430743091,39.8080189938337
-37.8731913434895,17.5298386882896
-68.5734706282092,35.8918572016955
-87.0405121661315,7.46941875443736
-15.2485318267718,7.44510644199545
-148.765237619198,23.5372723301407
-61.9593636744175,26.1455769265376
-11.6539907953047,14.67773693864
-148.275432178212,28.632287870525
-23.8393370851109,56.7730521989288
-98.2328538395159,90.9660782044957
-16.8781727388232,118.467606910737
-201.155530334305,109.272623896519
-175.117576253222,108.512743470856
-134.530034336862,83.6007243079293
-145.524977645051,79.2126804042709
-59.2379311399272,48.6011300349637
-54.5362827995996,43.5852323097788
-166.79249059,37.9376746553899
-62.900616666273,31.5724482019359
-125.286433945643,43.9377039608662
-45.7479838915751,61.0449097599776
-231.653985543504,24.00116426764
-57.0761060741424,39.1902560865146
-69.0539585959777,42.8083313933676
-104.42830144061,45.7304836804688
-199.168429199306,66.5496767336444
-123.485218048256,154.963045292128
-243.06472709206,98.9067210970679
-43.9982449613453,47.1545823501874
-88.1828139498684,24.9562890998932
-138.819316427165,192.702835317803
-267.560660970339,65.7504928751296
-268.944503550607,51.6537551157817
-463.478778793758,45.8187539945193
-665.383428325345,40.5791797322745
-361.314550941184,243.29708563551
-118.454650466239,102.084265397651
-318.387635057457,22.0581831225645
-198.751244472907,62.8367919500342
98.6941863868997,74.0599634954124
-215.586939928558,58.2381801609008
-187.134832787597,35.0828155869676
-212.336405877621,63.5519615491939
-132.659918455,70.0049314421922
-315.775254491018,46.5886587393798
25.5379465831938,83.9100142471871
-109.71354501223,69.8365029209563
-214.16398797468,162.56874402737
-308.512978263054,60.5832908335724
14.3171673447468,116.55074890059
-347.985011282217,75.0665220008523
-100.71355900426,68.1209118688912
-132.800334783664,100.55575137726
-34.2054114633502,85.6961569416926
-216.306226610206,171.865790002434
-241.741749631445,31.0444257581803
-231.676289727475,86.9868646311297
-51.2332341171859,48.1024326882325
-125.080290833022,77.493917643762
-72.8999103657989,119.380529552363
-151.943300221406,76.2218936577847
-423.646272129845,107.944692156852
-120.221444304945,80.3059944071429
-160.372433627708,77.1774599624623
-90.719566555199,97.1698827048531
-156.029220049546,76.0687220660475
-212.990259903905,52.3731546910712
-48.612840053931,56.733379694153
-190.210221028188,106.70493764514
-69.0812038130243,34.6132262721076
-67.8114812315762,47.009311803944
-105.778361300116,90.7703580767411
-193.255548056273,83.861760087224
2.31303463876247,76.3706506496819
-238.993422360334,67.7690242149401
-152.117833754355,122.865220502288
-295.118843781609,154.949246205855
-256.800372732003,109.75615062569
-8.78115461838752,45.5564564329943
-153.46882388242,124.587482282252
-130.688013567269,117.791509433913
71.6675667425443,75.1414408045966
-198.288688075427,98.5118147128815
-263.541824771761,18.5330802009994
-130.184014633225,45.0463458780869
-252.987642732856,144.869263966975
-55.5091090389687,112.530538930808
-308.398537598274,123.69509541618
-361.06757042461,32.2133095343015
-416.715008250132,73.166437210486
-266.460060567573,106.85517603287
-395.233685779909,121.097387016707
-170.333382092824,109.291995680265
9.53650933800964,105.174506155439
-48.1114327787918,78.8134692940512
-243.974094480931,99.8608976072046
-123.770054299865,115.44866093545
-539.663001768597,99.3299652213173
-300.181974180814,101.104894152566
-185.123874083896,74.0704542244584
-290.391267874656,177.945219602952
-316.697411650501,66.0428080995298
-72.3920423676318,59.8363854460622
-302.736906199076,54.979395819144
-167.353528912747,118.648957855647
-93.7440610882686,92.5990233377961
-201.17758272239,89.0160556750197
-196.332501268,136.892567115603
-204.232146030858,68.8614492646884
-255.417794114517,74.0530113023997
-273.680852920515,67.8098741864087
-225.663953566662,108.471225312853
-21.9182022799014,99.057746649225
-53.8027236161943,96.3242181659152
-73.2905164871772,50.094464883703
-47.5758416427707,33.1722947652452
-96.5127190737985,33.1774547541281
-155.811282157913,43.2572909985538
-65.5970769546548,65.168197932242
-35.561625549235,71.9888723024997
-178.593041841217,25.5867301317048
-99.3074151484616,52.0299169256177
-45.3806334736728,4.31738194723403
-20.2850625293977,9.04517395445146
-35.0514254443697,17.6002932367846
-53.4755970034312,18.7081607207656
3.63207714111195,9.17824950044451
-63.6781417281527,19.0402423324122
-24.3052315020032,39.7908237075553
-1.72818294557146,38.7740082405071
-45.8427935792424,8.08162118238397
5.9634122596126,32.3551685654966
-33.8504798457725,14.1467507718189
-39.0175870345047,34.6200350453219
-103.997664479451,18.138643718783
-61.7800926307609,14.9711197084907
-70.0379906502912,21.9301298581204
-26.8805546558287,9.08867637027288
-30.2780087236024,14.7982225803353
-32.454999122936,19.5131808659353
-30.4450264124416,30.8612175486196
-8.53161937114783,11.2054794181022
-11.5147933911794,33.5851725460961
-50.21100169688,8.63993974884215
-38.7570985152415,14.2587578043604
-49.7046634765329,15.2761744470918
-30.6061934624631,16.8147793140852
-16.6143130294076,14.812604756662
-42.8525790454878,10.2226488650922
-57.6324053676581,7.60165623261855
-40.8370865253455,22.3716750582971
2.48662332200183,18.0528774871491
-21.2043749689692,7.89264953351812
-34.0728380744986,12.3420353886177
-8.80145181633998,8.30041299323784
-14.3890533314698,8.24622272182023
-12.8014481701248,21.2619009120349
-15.0424996785805,13.5840711775891
-21.1941946025618,9.10688276865403
-9.58422983186028,11.590968678327
-29.4025021128182,9.50513954971757
-41.9287797066354,9.30445816833526
-15.8046205274877,8.25609908896149
-15.4872133913741,8.80914973921608
-19.7322855580042,6.69177846353341
-30.4202566489157,8.23509961151285
-13.7740061137592,7.13750936396536
-2.04739878172404,2.69498428655061
-1.67014019796625,2.60778609612316
-0.184540440975979,9.28140011987136
-26.5635903755829,0.878008348285221
-17.7745343623246,6.27074930956587
-20.3602824670088,4.80725148882448
-19.585362521193,3.73789564255276
-14.02376133707,4.17206155374151
-19.1866350550263,3.42154535725422
-23.5796294919709,5.81125745730242
-20.4361286363273,5.52298941763729
-10.2309611105884,7.98066263719738
-13.2835212436767,4.00350254536534
-16.6278197354841,7.88067976771799
-2.3351425879373,8.55668191109726
-14.8093260495079,4.55676350348949
-1.09051800606539,5.59032834065147
-6.35526849065354,2.88986816781107
-16.4838592455562,4.0629903904337
-13.2554966688331,2.84501842659665
-15.8303313243232,8.68306789544295
-14.41213967777,4.2205919264743
-9.6052231995709,2.64027316439751
-10.8063155847703,5.72035825715284
-5.81305546878139,5.16530246096954
-8.46182245261298,2.71043021965306
-10.4021328301751,2.6727170144004
-11.1791988392943,4.7053277998566
-5.88491356871236,10.197889588715
-10.4849670660988,5.30637529901651
2.84552229633482,3.52800556695729
-23.3687296720163,5.39164735883242
-25.3448535201605,3.44665388559952
-7.78808541424223,7.12866874258179
-10.3444250179455,6.35308354371227
-16.1147325445463,9.40194483748928
-18.6605805422441,4.78522655514826
-10.8190013747953,9.343377124791
6.77482891868567,6.226937926971
-5.84024834915181,5.50656678907399
-7.06423207213084,3.28400457137832
-23.189524333844,7.61184497768409
-3.59260596524109,10.3548065499235
-33.6529425520494,11.0367143711046
-18.4733852644968,11.891149458359
-22.2466603583307,7.25477020490507
-14.3228645918134,9.90946726863331
-34.2182780887524,8.23962086753454
-15.5226547934581,8.65592636983274
-21.7793306632411,8.21059464040445
-13.4188864959287,4.41795319943049
-11.6799756425025,4.02129909671203
-27.1285585855685,10.7231286525639
-30.2647405717435,8.32398370782903
-59.6705059411397,11.0057013873156
-4.68682953753887,10.0860557108244
-10.0714624582688,7.17127288406482
-50.2838245496387,11.2164473233861
-24.2007838950522,13.3864149597648
-63.5998502928378,11.6901696334244
-4.1594705482712,21.3301445655416
-50.867795122027,5.80270862025645
-33.7477033158502,7.26905951157732
20.6438929840224,9.8409363502069
-25.3200272936956,18.6302902863845
-23.3754265706229,8.60099547414575
3.25310429290403,7.84561994019896
-4.09981604162022,8.50823803692401
-5.76871142355958,5.1609993483753
-5.91314932499881,15.3440603122663
-47.5841230002989,6.46879908360279
-8.73001707425283,16.1234001355915
3.29302034611464,14.0010115959449
-6.05429677729262,5.30779305209398
-82.5819008606923,15.3403611412068
-50.0982114442013,19.9222494860223
-21.4030324403866,26.4022718315982
-21.1473869468755,17.4912572311223
-40.999837712232,18.0126887348815
-8.88989493838744,8.00739547604462
-43.4454989155201,16.1477030059614
-57.2510694097728,19.1963776609045
-61.1737031641242,24.4397873401649
-52.1397031116067,9.73680174960464
-29.1431953885331,14.6448661552422
-42.4152015293075,32.1758605325158
-69.460904072941,31.5899881775767
-87.6580149369183,22.5167194589048
-30.6099740526406,19.4688096241152
-0.159403403515171,18.0318638434837
-65.4492361220186,46.0657956753275
-98.8732527292377,39.2802009744919
-52.0834207066687,24.492764767172
-21.6782443262437,11.7888821680635
-68.3272113286685,35.6573446304319
-213.464666638863,90.2144195196452
-268.7492401856,109.537129554767
-288.776833888376,47.2140701209137
-233.780724450124,58.0586632401682
-429.748349966103,30.770038707924
-119.499413805475,93.9062726499396
-212.868436385565,123.99384760372
-95.1222805302386,65.2981214020401
-264.716216875953,63.7858497457892
-60.6997844549478,61.4672432219813
-392.086417577586,99.1142120212917
-163.853557135402,38.44079609029
-155.584269126528,86.532592206102
-30.2851056301733,51.5966262334841
-71.8428369613466,72.3339127499567
-130.083917925396,38.0014900843962
-52.1527855405184,81.3940274650095
24.6489021365924,67.5391533577513
-166.358223734976,24.7946171739313
-176.784846964612,62.8554950079779
-122.66370941198,41.3917276606953
-185.622638236295,33.7616105482593
-140.775450756846,98.185484867834
-209.622762606603,164.53379657396
-43.0473170026671,44.5264356650732
-172.013462240066,126.906778082659
-139.807006925956,53.3373504086776
-81.0955491386667,90.9016274055321
131.538053337419,56.6190950190648
-118.590800227299,54.4924241083554
-129.412459686835,64.7826036843053
-90.8833948293723,50.4460079443415
-115.944567667204,59.0008985744375
-10.5692491882073,6.98894227051642
-380.261571702227,36.7705445790343
-253.746342060651,36.3685913805602
-180.530503851885,44.6477617578785
-135.892481165443,129.84027702079
-137.486930838102,113.978927014105
-31.2625396875301,105.985050281073
-147.515389423832,105.873403978112
-227.109873929963,107.349749168614
74.8926456830723,79.6024386078061
-231.55072444104,47.4494476879081
109.670205783361,110.025950843316
-263.958657193725,72.3000581931337
-50.3957248505758,44.2452539899641
-153.283604673925,67.7186551194172
-28.6937441496702,80.7908566266888
-196.335577440328,48.782444288292
-109.751952904422,83.2593349507133
-251.342575955037,8.91368566453457
-155.358365265958,48.2417446175823
-1.57613517457503,127.152133794432
-263.010908835353,77.2009675049339
-169.28578133155,80.1629586616327
-273.13090302702,97.1048317196692
-190.287780140439,81.9748437251474
-123.871146504607,134.219415752406
-58.6344553582894,172.307409959798
-44.4492645156279,3.85326058982173
-271.104576943195,75.8912346046709
-305.441839411811,109.431190389521
-179.650237293521,129.916691921731
-83.5596235072162,100.145985710478
11.5644724297053,133.017295232705
-278.238027402957,69.4558889845034
-171.20089128524,69.3820234679151
-276.800575753325,130.631916464801
29.1880284167637,44.8443123903271
-38.2118253219815,42.1716522673887
-88.3453213887333,86.7814054900227
-118.363215851772,28.1848821006051
-131.243203554135,57.0533067305587
-189.905700097734,63.2314122166572
-138.630212242562,27.6852474887564
-343.930707983825,98.8832495394745
-174.220682916057,61.6748875232006
-45.6553474198809,54.7503356640118
1.14918584396946,20.6672857642188
-147.271236826084,44.0349170542031
-28.7119486331649,43.2819376500192
-78.9593862014099,14.6525273415173
-14.8466868397518,32.2660920073977
-86.9173620112415,52.8619947434781
-200.940291468847,44.0199891771408
-13.2752677945318,47.1645093677507
-109.399252909148,55.8122143120854
-47.2538362593623,79.3981270745717
-258.107235008138,51.543454588973
-126.439053868467,35.683439610897
-71.7002420760691,128.354727952428
-198.008688693721,86.7882225078647
-338.840813551506,155.108332141317
-324.899090483377,165.470615476399
97.3089441386037,136.569252343144
-151.863709421348,104.438152722563
-268.719305032224,109.524210057461
-154.475433726475,91.9519917659491
-365.582116612095,83.3413799788941
-135.058123084273,85.8636158989248
-105.255923487086,46.4025342280511
50.5358903224987,65.8709305295488
-208.380358219241,77.5815832826265
122.104982502206,46.1073238647368
-284.153885772561,76.0588167971291
-193.95841781261,80.7358033128112
-175.560321283643,105.400993018804
-87.5141682980757,54.3766192501425
-133.757517373044,89.4799593678908
-106.185986440893,65.609765561685
36.9738109745413,73.210013977543
-28.1464569995915,56.5504951401326
-91.9782903845189,41.5449316289451
-145.513631404116,82.8466275389655
-61.7060361625481,86.281710822921
-146.226219528675,41.159051531984
-190.840861908662,50.7173374634585
-127.956182850343,58.1051022102183
-47.4101460217062,104.024382765172
-142.225539304898,93.7687861219747
-357.588714067708,90.0614171058987
-44.4941666837694,33.2087328433408
-21.2648046306276,66.4609866628598
-91.9928786606979,51.8793418895511
-114.828204832796,45.8776745292707
-115.854477311048,55.578679179238
-137.791589902772,43.2266946641685
-186.456298944569,41.7008952034812
-7.06161668977074,11.4160929599493
-28.0241124315735,42.0029860900977
-65.5410440113046,41.9742045122694
-49.3440817093306,35.4206560546809
-69.5839264024689,43.7191876616707
-2.08914967541932,44.3932352826814
-164.414210572402,57.3131870782454
-260.660440652438,53.0957700741201
-178.551521447895,66.2332203611295
-152.459785157851,41.7438364332411
-17.7080913363825,91.9442592962077
-139.285352743056,85.0750277260449
-123.789282213955,138.555735533329
-199.991427544272,70.5842001123165
-159.372659035144,53.7359814618576
-173.06705387363,137.74337063171
-189.327175850922,80.0248461654628
-322.316936271913,104.285272340261
-358.576007310323,77.891769882146
-259.823465304784,122.179453070508
-173.302016742852,126.307603335677
-156.459629956909,129.92144894696
-340.159287839084,150.994168989506
-150.508597733191,38.8301374985604
-235.276947046849,115.492910263805
-380.271306090071,134.598506920229
-174.626070734826,109.920428044745
-356.966342591972,99.9694264214049
135.415917607315,238.157679302312
-266.379549294274,232.301813371363
-579.138818300999,163.153205011728
-283.148153466522,-59.4052621138399
-216.818501463669,53.3127794904358
-242.404910348327,164.173764754902
-415.393553697126,166.167672964468
-315.589346980996,84.1412735567428
-397.28489646301,137.832466056163
8.22641284079145,175.363333122026
-243.930347376707,95.9486128464341
-366.559644857887,182.980485962558
-328.840409698227,159.667838898691
-146.357275876799,86.6049092548928
-310.647770554326,143.337027459027
-211.680246916738,110.801656490585
-245.911515469051,102.114313165541
-40.1818065941916,80.8587562890898
-523.517541490433,61.0655725716388
-168.276552534924,159.097995241362
-195.14772273184,82.9521848858712
-267.625144264806,136.030249408737
-167.788204735669,102.882047581312
-249.200967517885,107.24776700222
-309.670611778181,142.109091134364
-212.507032086201,87.2143613236549
-53.1180958636105,180.437274362717
-538.144637836784,86.6773794283945
-133.603557809431,38.040022275216
58.3627764377579,84.2859075500019
-257.611157134583,83.8770282322221
-59.4689974566281,88.5620155652869
-774.007746317773,165.962244324848
-208.477930114706,114.898941502513
-116.240129097059,223.384693089814
-301.523637452134,252.362796370377
-456.555413319889,196.737619536099
11.2978367738906,69.0676581679436
-296.020550301342,84.2138850217889
-253.00987668262,28.0508665817142
-78.7482367306802,84.4299416212889
-70.3621242876616,70.0617169705001
-129.616555572968,71.6065269338433
-387.176412217435,134.202489498914
-431.394942888917,77.5794831426902
-243.461765395339,89.7038331924996
-82.9473581825368,60.4053042825476
-71.0199951533868,30.7777665148278
-117.136957814633,70.1964636229386
-164.819500051385,23.4637804391095
-294.981540267901,87.0832717813082
-110.977024899956,123.526880984256
-163.548418179824,133.256846738092
-358.157700897442,125.357168857416
-313.902347027935,63.985206341431
-141.965536357777,105.963965770061
-99.3796330777259,114.065931678677
-188.965836015064,77.3339428146137
-92.2308781763131,39.3754339179432
-56.7351123149565,51.7579282627048
-47.4409218908113,103.984934547683
-159.381553250176,78.1917216902439
-78.4907448682206,55.163398893128
-14.606672247126,63.4956677598911
-37.0036999227596,46.3623063705018
-103.006630925986,76.1355174191995
-84.8655242721288,35.6315366514973
-148.362479157411,43.5639181112492
-3.86890731143649,92.0948075617925
-115.846921774355,77.1728508329979
-115.071641405433,29.1217915775051
-272.458390408419,75.3467948537291
-426.826685089705,170.371659837358
-573.637052136561,125.312825948437
24.287124091381,72.3341339149047
-424.23097267648,5.037645237986
-37.9582843474782,116.929701537319
-135.105189094291,97.5845295022082
-200.425212380738,85.228892218729
-173.867326137464,94.3375477442751
-161.729385980401,92.8005902928744
-195.78672065834,39.2318539086627
-104.928777070469,115.492569835602
-295.583996544039,122.716591486056
-203.938516016933,94.583182543196
-70.2312275235599,70.9984634069801
-80.4679782780295,110.513667987223
-1062.7527749639,119.787638228125
-143.121657638374,138.936474224756
-191.725733852145,127.050013531902
-76.0034190626175,110.075646249956
-500.767340172839,112.60076866413
190.411644379259,96.6022574783419
-370.813620961939,80.3727878413192
-192.694858488219,159.411502214447
-165.278741246744,89.5058709428849
-142.642196713365,116.545015025251
-54.682395255295,14.9314776904357
69.9743485865583,77.8324524036725
-263.223784443675,60.3445173647196
-33.9477755072876,111.390269114199
-184.753072180396,92.1941502524132
-210.425586538418,63.7878889918211
-60.2792391305848,63.2424209410092
-325.082681086511,109.48439688937
186.737009489887,164.632367889062
-15.1029595436412,80.4353257735056
-170.430581378052,100.253556477779
-53.5778051249217,91.4494619123143
-38.0222854755702,59.1849038605578
-163.62640219272,106.699810379563
-181.606104029881,69.9055418010685
-8.99953404680855,178.119959733711
-122.661718115356,122.216239068501
-47.0478786912863,131.293227450835
-265.112626272152,70.7079605373729
-216.483738250579,111.794267132747
-281.639468633732,64.4466536189357
-53.2601827301751,54.8803773791878
-169.810588374472,23.1979978223633
-162.236157037725,85.2301548906544
-117.994014747354,68.351435673103
-159.077341852826,124.249912009975
-277.581480502471,61.6832163500221
-97.7307410273206,80.0894346698333
-170.398625273338,68.0469579951314
-157.555986532476,83.1446923133772
-99.7719870802448,29.2909411980654
-322.217836712764,47.7592914467969
70.5729662457306,110.619178232751
-292.935364682489,77.9145281390106
-22.2693618724143,58.2873841202636
-76.4393840239954,207.904788557116
-268.676990829656,116.158838167845
-180.192161709823,167.759217887501
-97.0863838023506,64.7740860145932
15.6076607830346,76.1747834821581
-296.80887014261,99.1242969221712
-152.838356651744,100.365449315825
-429.982887750419,95.2012654815371
-342.009608245775,131.646928041082
-317.866072606044,139.142331056595
-448.83861735418,136.662707374635
-158.603823074816,87.0576565143783
31.7064104486199,77.8653562918189
-219.957549115672,116.540820981456
-407.440999015962,102.791416133286
-260.453352695957,135.201453318383
-490.789528003753,169.377577667312
-154.21203708378,159.478882519819
-183.896179697738,180.068652727336
12.9568705211568,127.773843222152
-54.7955586276294,52.3116354060694
-78.4587861122855,76.7297127159181
80.4257598971744,76.0046330681507
27.1687020583558,52.9792339612904
-219.003373701104,97.1169108370668
-208.739732685222,38.3797581374238
-123.847367037278,146.549180762988
-98.0275938894411,257.31558000455
-278.441445803997,198.152597482796
-138.685160901718,133.350641546989
265.528758658103,62.5386043512262
-62.107019408606,128.170409057202
-347.793558251442,168.495915881358
-33.4621498206106,117.69047874074
-233.909985265287,162.021034490695
-186.749803105988,100.023180776188
-203.565416335761,27.854438767361
-115.699684095655,85.2840960802132
-352.932502203439,53.9068454230437
-207.096748399723,60.5941623457766
-89.6522765000118,1.07519118202617
-88.3491872111772,86.354120456308
-400.80323112636,85.9121368928318
-342.533774937081,12.955897189604
-336.908435473597,161.784159506671
-297.418596788841,172.05860068857
-341.420538708117,137.400152824244
-387.734676803433,134.472809257015
-695.424033349729,144.437744954245
-280.634393985085,160.408968217736
-205.349671690273,122.057656513309
-204.378270778296,149.853810343634
-192.736243900727,110.214264725117
-62.7009508516203,16.1283372609687
-155.559436623225,160.430340993029
-132.491314592553,77.2876420687462
-60.5277749044035,50.5632431413032
-150.382904063183,98.2447709289409
-141.272292452428,78.2387731240533
-190.923231760382,91.2434887611307
-176.51853383474,77.3639042516606
-290.848370144813,93.7246386475163
-220.362222394775,39.3021370447132
-25.540298970313,76.2462997933617
13.2382639832067,35.1774091537372
-90.5850770513789,45.3759861476719
-42.3926212305087,42.6017239544626
-108.062584590578,45.3981552585319
-195.986783394241,9.65932321033324
-45.1405462648108,90.2022041961191
-150.10390554287,27.8437581846665
-34.5430159827067,99.2018793065436
-131.562015295135,59.0902021479487
-182.660788264009,148.591865883143
-372.940170586866,106.353549130137
-433.113798119608,53.6142648605746
38.7732923224976,81.9409981006102
-306.513945599381,37.8499805847168
41.0248782957497,57.6818956635252
-36.6459960013744,34.8369285191438
-183.91792233914,81.8059026961346
-449.744976729682,130.302247929591
