(Intercept),RDM1
-101.886547272547,24.4841648291622
-65.7281266552745,39.5384734108884
-21.9552597480497,23.6525770435837
-85.1774529942195,17.6969615635026
-45.3624529264198,16.7484155731217
-54.079582959288,29.9953452317568
-64.3485297952866,33.42312026937
-21.1418737357308,41.7592973387509
-32.3923022673771,9.65175903875206
-60.1793434547944,35.5652046524629
-57.8016105722163,2.35442734638491
-109.086614285057,21.8657705042133
-33.4247527325351,24.5221854555057
-34.0400365199239,18.0968159143899
-3.29643368294637,28.0931024233723
-35.667905484981,38.7146437250631
-47.6304195412304,22.5753063242882
-43.0167393194715,38.4033204077714
-72.5663205070668,38.6149563359941
-52.9198727700732,18.9413843473449
-17.0925638611134,15.0768629542508
-37.1568715049143,17.7094843169471
-56.8423785179039,10.7393583047378
-41.4221843334235,28.1531181756873
-20.602061093261,13.5230915318461
-79.526934774578,13.0214404118888
-8.96204220044456,24.5007469019838
-45.3177004171012,26.7171206458006
-70.4606270019285,30.2836963318841
-68.6001215091965,35.3050335495209
-75.1981315755402,31.9561028804892
-181.920793939236,33.638446984799
-3.65018432766374,41.8187253425494
-34.9013268918061,7.40913990032095
32.4095410913578,36.7926072375558
-26.7139142855012,29.2729525204777
-120.272649825551,55.7203044788621
-56.1940325704563,37.124188995891
-171.445527014555,37.6354144873621
-98.6973333337282,56.4163145951024
-25.6323667535617,69.0717561344372
20.0936977820238,49.0671199771023
-184.160525317566,37.6183614012552
-206.798845592637,90.3404347224568
-97.6806956377695,43.0770672147228
-104.36664072788,2.08840698367567
-289.890177107081,53.1512863436546
-77.0900908768417,41.1331185006129
-134.375712289999,39.4611879594158
-150.046849149541,34.4480729547213
-85.5631296181164,51.2186513985653
-11.6048536293383,66.1686110521696
-130.482745089219,27.5886789598444
-55.4579677957227,27.0468970145812
-22.8807039052626,33.3356232021761
-80.4875222673181,18.4844952343847
-37.1376918307797,74.0712729882653
-1.65806865143168,39.577613619098
-92.8724157951656,39.9554913852044
-14.9136813246078,24.2322471935186
-124.678115589621,69.0348899148594
9.10447267429845,65.1941552236822
-102.395535815655,75.3118256297021
-149.014742211759,53.1655630253372
-79.4950151062949,72.2720803643751
0.845821363420328,53.4952551635142
110.453260661674,40.5382381408563
66.7607894646935,13.1008045901544
-142.081899664532,20.4028719517082
-91.3337304061133,48.2885455081087
-125.509091022599,29.943171158855
-51.2527861848939,31.163839399378
-132.343922281359,36.0259757501299
-169.940379282896,30.1473478177795
-34.6291228440241,40.9444447339192
-133.307451687913,28.9936184667749
-239.625446837686,106.370256937589
-65.1963495884629,57.6290104336913
-47.6293266824723,81.8045954016998
-116.584756909025,81.1079427789664
-95.5902846830759,42.1595140871941
-144.74074939698,67.8984656540997
-58.4341902857705,79.9269989401655
-153.938722546503,118.574345999019
-403.240937463575,80.9198645745928
-100.097158796805,98.2294305483301
-219.67989278658,143.451076786936
-109.78774789469,94.7717252521252
-164.944791474089,164.317448748348
-379.381211816071,67.0493564455974
-307.236346416845,134.910622300129
-347.702817823836,113.096659843606
-151.86864398438,118.864053656827
-163.814097688504,160.88176079093
-177.89535389209,84.6833909997222
-375.767159659332,120.400582013564
-237.033056655753,151.795244939305
-189.026201650835,105.593177460024
-123.966841726171,20.2236287894857
-67.1443741229159,46.9831238225815
-66.343501761643,60.2849265689947
-138.624235674622,32.6348869714711
14.6907025614637,14.2479934024159
-288.706510353248,37.837007992639
-105.874479648373,124.233710809349
-323.508350934935,76.0916440788178
-192.917597188614,212.166047655963
-214.562138744623,109.173361037989
-182.18269501903,121.790184304322
-107.267052932824,132.175177865502
-73.5166370456282,58.6203311692298
-254.802674432452,38.8118740845821
-357.85157586381,64.3411887338807
-223.042101314742,91.7541693766131
-242.598952722035,70.4470905777416
-30.9181249388748,-3.1868821492244
58.0449944086722,57.1870610045444
-111.162793662792,36.3177754037024
-116.680922809843,44.4426504757721
-233.15682610753,54.9462655376356
-42.4805300728335,34.4495787455817
-142.3130506958,70.4075259222554
-193.906628627019,96.1281819333367
-344.2183238125,48.481769568476
-200.874930759077,113.662841247264
-167.875860147682,34.5352923362516
-163.513582280197,65.647061204887
-84.7644305300455,63.9760317245527
21.7161574268102,117.717654397355
-330.483606205453,38.3753712863254
-42.4489929324991,75.8935390744737
-164.836891503088,108.196771948758
-11.8647704876639,84.8384160406131
-22.9407839147825,66.2658078953973
-107.723009631416,72.6826208407301
-84.7461501575635,60.8483644884545
-70.0682474588903,77.8808270281152
-106.356024697328,38.9366159984493
-62.6095978293306,52.017520134541
-105.463175032093,63.1541488990533
-56.7740693442029,23.4431854285504
-113.989599470944,33.9893374212843
-86.3238325030907,44.308695058091
-159.119567068497,100.674304585162
-232.507091855106,84.8801094401861
-227.666312151501,131.320988428452
