(Intercept),RDM1
-148.08740366163,54.4185650568543
-419.611066648227,13.4591894099576
-146.342608667284,106.699811097904
-224.654099516927,63.4505168184842
-108.420210767654,85.5275980964907
-326.061758206895,132.529258518804
-263.857338983507,159.111842948019
-864.137445036555,134.901875819905
-47.4920102427423,132.91554657917
-215.386430844956,62.6191883597967
-217.245625606956,47.7928452777705
-92.1490614085924,88.3700778936
-166.940142109583,96.3362059761421
-188.041366083373,109.394849033692
66.1440321745249,70.1734489193186
-55.627040680396,77.2072726819169
-37.6877526918106,77.8841274246629
-239.928507039142,91.8848035064148
-41.6387487814936,52.0922673778732
35.8115611725734,38.9739912257064
-287.49574401055,47.6695962830272
-389.00120283471,58.8372944579751
-202.325276864955,91.7581618374679
-143.44559340502,104.209958441701
-306.948656771034,154.083891793067
-122.234996376723,64.6695076909746
-92.760034630388,104.176157151625
-382.095820854523,80.7042565991433
-97.1577084405289,59.1618571406725
-124.715565969571,50.7423810243199
-83.1468051169813,92.794015264546
-143.551783301809,150.114664709647
-184.867135461878,115.406636292668
-496.914814613163,213.267934921572
-186.67341080567,141.708734366366
-137.393568098341,135.065392126475
-427.295620854522,88.9891748316732
-295.647011555469,161.182011841302
-211.087728462764,158.957225607417
-145.42758093233,66.8275499573174
-243.69632274122,63.2592389248916
-184.713206133012,201.98623277896
-220.012406822003,142.386170362937
-296.6787702859,67.3188407574162
-9.33353234163951,64.0938134511598
-186.160068917699,62.301048197347
-154.404458296147,75.1623168008082
-106.872802140671,66.7403337023934
-116.695450410421,43.0917907244584
-168.276609024295,60.4435814774956
-315.234698207365,110.643169077201
-211.139266050537,13.9497303480603
-40.8964360982791,69.5301162542892
-79.5628055805573,118.708968876061
-223.031826302526,92.9645240740065
-356.991315750609,80.4140597792721
-303.791744276285,75.570845132861
-215.822535410494,125.196235883268
-181.924251173747,126.338217693054
-180.211513469207,112.001626081139
-70.6516525012557,65.3690735104084
-76.0325095494591,43.619844921348
-97.9453898004904,99.175261029879
-145.368475489669,47.4145653654487
-109.486042124583,70.9809997095108
-100.85995202382,39.4473525713547
-105.904829982515,27.0923642438349
-131.991103385502,81.1657756539062
-233.784582045308,19.4915784388868
-130.880445090675,57.5239002917951
-26.4238996882559,41.4748986464983
-187.094179993357,81.4665282322094
-86.7598936572322,143.984368230849
-175.389516624389,93.7699190982676
-148.923646825002,74.9072865310309
-263.554189925693,142.118268144543
-487.695077867684,146.294552911015
-304.051559359224,93.9681768267619
-172.402344744827,70.9167718457029
-41.0358935480908,51.2711687401097
-404.026296026263,93.7953565879761
-108.107957535554,113.613444715487
192.52968561945,179.092988965596
-192.424244200251,116.908365718955
-479.516444771245,-20.3022828757021
-337.590930709252,147.914477116055
-81.5597885012103,66.4745946715484
-61.9035552897658,72.1510359600543
-149.423548104322,85.8695584775378
-221.472138215453,78.6481485307741
-188.380082122487,61.1819240027398
-210.873648485722,158.523549461592
-328.784131360328,64.026258572696
-245.910675693667,126.086784056999
-334.584054188832,122.937262335516
-127.869480453257,98.2478262445438
-291.988377280504,256.917562612129
-658.968393535644,142.937836723322
-397.835441670366,186.662678485998
-558.698529030678,103.629559606365
-245.339658306082,131.402329429591
-135.505776319878,170.840238318022
-176.423482545302,112.795575840595
-272.007929696754,131.202504925343
-90.968099842652,109.341222829302
-186.582335158135,69.317780101861
-194.384378064395,115.559530133606
-173.448359051457,115.029364314658
-181.813699313017,73.392663423816
-58.5105940842914,34.9483812188118
-106.81284251302,56.9281024042284
24.7773396268312,58.4319793283357
-24.4193330007256,33.7695771986255
-78.2471096875961,35.6815654669772
-58.8830720924743,23.5991057544816
-17.7054532839684,25.8549953437396
-14.7553575041238,27.3188344728842
-14.9718329079624,25.915624033878
-60.5421529439336,15.21184648505
-11.4807137220341,23.4316653835995
9.33535194245633,21.6090484348606
8.29795756412204,22.7219040584205
-22.3593010616314,38.5547571612797
-38.0881988817709,45.5806965633237
-29.6196516703931,31.5888403728022
-43.4418807658403,14.1006569069577
-104.754595961567,9.76235337973412
-27.3927536830379,7.43331769056385
5.90144340897677,10.1433090228529
-66.3764050350364,28.7923696461312
-18.0396155660128,13.9503205670439
-1.86655330297071,19.8177427548653
28.4819079774898,7.70926673202484
-30.9105372070626,3.37025875074323
-41.4391084688832,22.4690813121342
-31.69576548849,22.9579616203118
-62.1525804664889,16.830482930076
-15.2725173480139,19.3470996827527
-104.785314269553,8.23694354968029
-129.283306449695,25.663653711279
-121.697222986302,-3.63549817852686
4.43346702042618,35.5769579084517
-95.9109792466332,33.5962895183475
3.54408615420107,21.6174347605411
-65.4076581599656,42.139757609275
-64.2082161605686,35.6182467754079
-29.4432447572835,54.9534363685816
-35.3760712181538,39.592718644577
-121.272042557641,21.1611755104677
-51.3665257054436,42.0285821829893
-205.553115201677,80.8862349962292
-29.8069581663658,28.3278885581531
-25.12990483865,65.2161092857023
-61.1333361840225,31.4864458671145
9.1216573069687,35.2505061034753
-84.0249382829497,51.8886520110755
-107.328912001256,41.5425404116395
-244.4919462658,78.3118780590739
-152.206718878833,52.7592539759644
33.2887293507665,130.054889621468
-351.737681524712,102.383184583625
-446.311290748759,165.77345275673
-55.8751486512192,105.832777184449
-142.208565997568,103.255855501557
-162.207518658746,77.4352703591721
-318.749413309786,98.5295386278449
-372.06956171192,50.3618357711821
-47.9447795969791,93.4135288066318
-43.221925282327,66.3334134628458
-237.222536853194,106.324479397372
123.725681480835,150.772841913829
-106.978150532057,116.610411260379
-254.846248449772,146.953561556002
-267.069927486955,107.502900112067
71.0465377876099,75.6313643419417
-30.2781845907084,47.7225174738051
-7.60120771909715,65.0467021147706
-119.959337796667,41.2510136828205
-113.285934532352,106.908682206769
-266.266420165368,135.645833668939
-112.155317500379,116.634248987306
-213.618197172167,125.333237402781
-305.500089185691,87.7224782079502
-919.588781963364,66.1060707511206
-295.528349964006,104.986665491386
-109.308270633221,85.8325957011548
-22.777312170896,86.2662942785464
-158.490294325311,106.63255926314
-83.3348456379026,55.9491624800758
-189.172937740514,115.60178095942
-257.171601511174,118.233386682346
-373.759200747532,53.3344229343747
-286.838277663701,118.771269435343
-74.3939227114399,154.631846440854
-173.156930440906,53.9012881946983
-143.354640902457,105.099967779897
-55.7367267859372,67.1557352970558
-266.686734162402,93.580039796936
49.4090389920602,108.821645246402
-83.9891675732688,127.55847620235
15.349967017828,41.5018984881099
-341.012513364025,128.424538852396
-346.002057366408,124.612502453296
-307.849730295813,54.7002013414676
-332.050889208593,13.2000076741242
-95.3515796519969,83.8724740769248
-79.3810290239926,68.1598892440288
-263.807771331616,139.934786894795
-267.701350070149,163.524591149602
-216.465211081519,76.9143957797351
-30.5979509618337,93.6029672531877
-13.86765420968,105.640668252323
-203.435955669142,114.241669002338
-298.137630359095,126.669301700538
-277.304947870594,195.780661276003
-344.355265998456,199.453235712412
-203.192368624354,112.4766139368
-147.693170036204,42.1369172962659
-186.795756632288,75.114531836065
-357.663337472812,62.05251831442
-116.926265648042,110.549255529331
-151.981943549003,67.619805635195
-92.5603856038069,36.6606574140169
-376.88110126229,96.1674926134292
-293.118811942535,72.3034246734169
-884.207182405022,90.1856302290107
147.823966974129,65.6467513411117
22.1877319134182,4.56241875535125
-363.042943988024,137.633880607238
-95.206582737821,177.278565573826
-256.64894200764,114.675080569586
-209.520560313666,109.293641543385
-157.501809588488,106.944859947223
-72.718272662285,64.6115568282257
-91.9636242541746,125.521968502813
-465.370933013633,80.4122370111218
-120.393691814359,59.9876073700361
-244.652127116249,56.5753993373655
-241.65261296925,58.2098437861423
-119.617161795346,162.222999544116
-124.438334588292,30.2394380164333
-324.791764780652,139.670254044131
-106.309856086842,56.9618275601242
-351.44546377573,106.519717229043
-125.796116089768,179.763546605755
-309.413611142016,57.2325199602637
-134.144645568755,87.7051743379561
-265.950220087063,172.146059059596
-480.739162066006,101.80731044033
-468.727312587473,105.644920030478
-605.258824308592,257.124591874133
-250.605398786676,193.898177970303
-292.816149855134,134.955847790261
-175.703868118213,156.744111749314
-152.775707137826,123.187534321463
-145.28774815458,45.9675345540309
-224.148897174826,97.9730990928801
-251.165403671581,170.309361528722
147.482300222735,42.2032186195429
-415.08287245712,190.497833521615
-216.008446845619,84.6086919271074
-300.99169597741,105.769482140939
-348.950392962317,66.6710817819367
1.44755627524137,55.395265377625
-246.004592574653,164.099598482971
-136.123539510982,132.477687320599
-137.29026499563,68.3094650165294
-163.785076483844,106.787097749548
-94.8540643928736,144.249037697373
-216.136134775676,88.6721526838373
50.3577675493216,153.624119309665
-121.517202461459,152.252790164639
-545.824843055379,51.7273662623484
-283.645308831598,95.3039798070095
-196.654258823051,23.8640468035737
-147.334449885064,73.6434181535587
-395.250759586372,81.3467536732787
-376.285547567919,96.3535447238173
-155.093081092818,41.1239320856839
-201.055039080731,51.0853392094723
80.1396942804013,104.916848632565
-284.997504132276,94.2755588068248
-2.41965631538187,43.0506124482563
-82.0719202540058,73.1635865489079
-73.4615879739576,209.949918621362
-334.22388608547,75.3990979287191
-461.139610135579,167.318974639304
-300.94177414765,89.156360126537
129.228261494427,64.8551156897083
-194.65790861851,89.2637238995667
-263.775739123812,85.7492866615939
-137.209425561217,41.1845249410389
-233.517121053039,60.9069905045762
-330.828522643442,17.8456399756797
-549.074508623569,52.7763601628249
-145.555732030945,132.22959113077
-302.217464346992,80.7606675561401
-199.403451444872,88.7022005152685
-251.611606335668,37.324068408092
-409.494439684844,5.39007615833543
-166.836096288971,123.510304136988
-221.315750620888,78.4663574851147
-135.144594619722,45.3434213958644
-85.7186883796385,190.356802946801
-264.332823741795,152.309273942483
-378.255687357057,-67.0732236809062
-111.032022019206,75.5884565289616
-86.6893794357893,125.116823191172
-64.5890862063825,175.511711268831
25.7578844861418,93.809965882574
-238.500847273226,73.89786024965
68.9389949176053,68.5738408289108
-166.416929075582,52.0941388364008
-94.625614240611,11.2857587648905
-184.568359515411,3.62018648028607
-66.7540019183507,129.997844411413
-158.452034155052,57.3990471478392
-269.598760922745,52.5989569234907
-426.069389340904,40.110125507199
-560.482270002329,75.5164802219733
-149.164992736027,96.194858331728
-158.854567134433,98.766675538136
-79.8194175581157,148.385069845237
203.291774058343,43.9685100636998
-176.435070771564,120.525182085155
3.25537214100041,42.1178426849801
-235.574845434711,88.3985216379369
41.1111606838385,114.33246044429
-293.489069451767,33.719914826579
-110.380424244493,42.3101611080638
-419.635096365688,85.4988929600804
15.3190248883111,59.1869197228807
-204.347903335467,116.844087877995
-112.136241222091,46.0612885411538
-319.168502357687,119.288187777798
-94.4470980433689,52.4907352958107
-24.039780530562,95.0577603494057
-169.356284576774,119.939296708297
33.2627513056941,53.936909397522
-259.029868790067,45.6580280439521
-683.323614787892,79.2662652374565
-222.757513071905,88.5113449840355
-12.2417325469578,211.636728621641
-363.589759843066,171.621829900963
-402.593726797204,40.3803388636443
-67.1035839818142,29.9349252857055
-146.04929363048,114.392155430396
-134.87533900018,93.7287109657191
-22.2394383620122,122.84946419239
-291.545930010325,104.535044880802
-96.2923958519532,49.5222992039926
-56.3714180373208,56.1116193577545
-145.812133194479,136.427565556834
-299.193432599772,152.887070390541
-99.9751586638013,56.943997611379
-281.854716368791,172.7259570522
-134.133209861582,124.031098694184
137.673152802981,152.309845676325
-76.3939354537033,103.000167197519
-72.0944253370399,110.409949065492
-86.8309287419106,77.9823797210083
-234.409690081578,25.4952273600429
-118.952196264057,93.8544868422468
-134.319658485649,72.1342714491839
-90.9404331003171,80.645493546006
-97.2179501402279,55.5291420447611
-59.1957891891229,31.1277448110341
-49.8058337776893,6.93884865362634
-454.795612957038,21.0407999161107
19.4302248024433,57.749597426242
-311.310054988509,36.023277094675
799.767521444475,79.8080975249468
-156.204099026858,66.198164770005
-131.511647076685,49.5822352877294
-135.036764589597,60.9569542751142
-554.743865730619,150.568378169439
-220.518929309517,85.8597125150554
-73.1903746085882,62.1519901977445
-459.835743849471,90.0273003353395
-470.363241699837,45.7336067523029
-414.374213337811,183.977629928479
75.6307353958837,131.631948736154
-395.526450537802,164.497856979113
-241.289902429766,86.8573546627304
-697.984394296145,224.35078384995
-389.539330620479,46.5254302771937
-121.413301924447,75.115206617862
-727.686206951097,135.081096054491
-79.2771727540239,101.43066249452
-176.722086855181,203.018658074623
-176.540562586204,151.157377224095
47.9912582561301,128.393048940598
-457.198423073685,178.143423331319
-166.4634175514,81.8126447743634
-112.542119555939,26.4334959562548
-108.762063451781,71.86169553535
85.2295601422811,67.6035020378185
-280.987838445581,118.54336691559
-355.916847384054,170.310901937046
-228.789647772966,241.646400939029
-125.619082626101,134.740979070106
-196.442279883799,191.569337786146
214.027113674092,84.7129601775378
-162.430353961299,64.1688288785226
-168.11025890123,89.5975922265498
-152.25430594146,105.163503339674
-223.794229128751,21.4647842229751
26.3700598583382,97.8666866147032
-231.537387294284,79.8526075202972
-266.856327596703,66.6227773457795
-21.6333555694655,153.303764170327
-267.136594349315,61.2964591648961
-336.638570495823,144.581119871524
-408.9793817881,95.6966665627551
-200.697485948243,66.4958982735116
-542.510739846475,118.101821362448
-410.446005603357,85.9027546361322
-152.763730552004,111.882565121428
-234.675855732946,42.2114351828859
-33.6937212292924,49.2618968853349
-310.953428103618,70.4211441984226
-108.576147437314,99.2200967023382
-52.5073023537952,53.996980450097
-83.9009024254483,58.7386268959453
-174.572285304748,148.688648522861
121.555123064143,76.2704517454094
-15.1072855883904,28.8915035227001
-6.1984454166959,91.2370919023524
-563.406046110074,55.7988246378418
-292.212560416025,75.3727587346511
-301.069093592698,107.707110182382
-131.840713929007,127.688231788914
-63.276763701404,49.9521535323438
-141.734316406924,92.3186853977822
-107.208720170194,123.404525282676
-498.478670321012,158.562013267758
-411.835983457131,56.3889671731813
-252.06334158605,72.0759229836622
-249.788149080094,117.461564576224
-185.933677509849,70.1235728883985
-3.04133686778368,55.895815892276
-147.814090537311,58.4443481738253
-232.939495337901,58.7638444759705
-262.003618688046,123.284647938708
-256.031151778399,85.2361506601446
-119.688734294861,80.5124105164723
-14.5576456969793,136.444722459506
-108.154171073082,83.7372667688905
-508.027205552848,167.256635771889
-296.465089952013,124.382896596271
-253.940483081624,104.343931525352
-197.111715016043,39.526501962333
-288.092362747688,68.2441710231833
-182.948775432189,30.0380374724737
-108.405390962551,77.3504610042874
-150.740728337114,99.6016880021525
-172.634531370099,113.08915353562
-251.366520714815,116.450830276473
-402.758196192648,106.560206580165
-285.621257635212,35.5218462584016
-203.741868359037,115.339838476561
-142.983316673577,136.739243727272
-461.511459491743,195.919237862923
-419.069891778833,104.968983825866
38.092686879012,60.022592001711
-277.252966930362,-23.9556962125789
-168.707566693804,86.6987365157365
-463.421126022527,134.128435984363
-360.093557704589,126.767686479914
-141.369657912506,113.096062046847
-83.8955519737301,72.0785101724823
-240.806520487517,123.286634842429
-154.900135807824,132.193932694659
-139.671298667945,22.3880938118091
-21.8939160235168,52.2606090306945
23.8671221721393,75.6917316730833
-92.3085407422041,85.3734738239291
-415.799122402299,93.4165813521158
-34.9497586850193,67.6584246021666
-254.162210677419,46.3345228574144
-115.166526800171,72.7687128256657
-370.905388837804,32.2816214410996
-221.039796515761,81.9432905790454
-308.438125070294,91.3083580712409
-646.012192418755,23.5255356386187
-308.80866665899,118.817818354037
-248.191192125625,115.007924517296
-259.485317501043,130.159273039782
-255.976937257728,88.5589047155372
-22.3817571576365,110.290307853371
-272.419820769212,116.650203499652
-9.94763116337708,80.1226167405694
-297.037513321004,106.394446494971
-175.524659895742,63.3219347485865
-235.477557929844,213.167050006712
61.9553685247665,141.992531823562
-267.015492221049,111.778209489959
-223.644787812271,150.019186684918
-118.118399507264,85.6847558754089
60.2150484574086,127.68123815615
-202.525668088172,91.3031079346292
-183.961134374986,128.166399121226
-313.36163539585,160.147938586
-314.989825567231,82.1294129358721
-79.6229106732453,95.1728339331457
-336.027001652339,194.029946009192
5.74014711378186,-33.0564739617112
-75.2097236784903,73.4027088869188
-43.5653772146616,58.9748943801387
-158.77697020644,105.779634494509
-186.440248864488,154.728316836263
-71.2673425133544,149.35878186021
-67.233457812079,104.090825434701
-292.01615097277,96.5781202330563
-312.848399727125,61.5064513889374
-292.384470526449,161.248087341461
-190.524829358255,71.210481345337
-349.802225575197,105.299055957526
-229.192111882134,42.3548971206765
-119.973520264801,39.9070847941475
-214.963121172288,143.379394581803
166.134173923446,98.1344210956959
16.9997555181617,41.7721525385423
-280.320762504303,75.6724962600711
23.4100514701422,45.560962435673
-39.3834524018312,109.092808653048
-222.742016305318,127.219142852802
-184.194365331263,136.51144102939
-449.636560336527,69.779627450218
-252.120039531466,109.443978730938
-107.840020718602,4.61062675365974
-163.739258170812,173.110646266534
-422.815650828881,55.4481113848015
-63.4021572600759,163.002152902649
-135.021904572444,55.0271725361235
-76.3725575866338,12.6581921810357
-126.03860174182,59.9442567506048
-158.649670700965,75.483768329359
-107.505382475123,57.8589065979795
-175.078609137287,46.2723960884414
-201.852777125634,115.717231277464
-247.753936425688,31.3079862052546
-106.243089007774,49.6429575814436
-201.676187818055,74.7321306661179
-213.967320775591,91.4206734750078
-260.123574458215,103.730284603535
-252.345132449293,63.3780841779371
-346.153260186785,69.4872234148206
-131.948868104475,67.8797864752923
-138.66470183506,82.6225835827236
-176.536294906793,33.7308779815939
-274.748019747338,115.36030294899
-285.570659315796,58.8051332767791
-255.773126336819,108.722783237114
-486.602986225829,185.936155187112
-613.994360660622,181.23395574902
-487.146405302119,71.6117190276673
-253.015346173877,153.770195961159
-60.052275947317,104.599573678512
-27.7490965832803,151.95136217252
-244.5623046357,102.081907355401
-163.619316167809,37.8395610225343
-67.1734083239862,118.08605362301
-94.463160239713,95.4299639180317
-45.2292263855634,66.29430858462
-94.5809981079656,114.868287842604
-162.737460913122,134.065758301753
-34.674379783668,147.352750329446
-170.651958491257,52.9129627730663
-233.112497319424,58.0309445410094
-241.66925018547,76.7378424122871
-165.242324054023,62.4907517984757
-310.32083530724,50.5051508356701
-193.25148798991,125.136718560781
-304.653879880058,201.388683742742
-360.121081548103,100.651188364805
-216.47451525438,103.059630703607
-154.310587739711,82.843613277335
-104.607971184247,127.675919298345
-123.523308127449,62.5576485897618
-264.715805129807,157.157540579203
-152.361956523702,105.939941733508
-380.697864999474,159.006171346817
-69.7198575699076,123.026002630431
-380.774674324115,84.8373100520903
-74.3898518739989,73.9276515373276
-241.548762259074,49.7346795531848
33.6224485550047,67.2957447834051
-61.3467421922251,45.582994651224
-160.962357555036,50.8441175233258
-165.932463713296,68.9583057164564
-60.0867866909757,50.7131125052983
-89.6284383409329,37.1400117094381
-143.104524564224,12.6958814854006
-274.59034390391,30.0577280710859
-303.739768695494,96.9777279814589
-208.682396476885,81.8128088058729
-145.465599693141,124.649760203298
-192.636904301644,69.1258348237025
-537.614550100483,189.606082858954
-52.1535125593437,97.5572598971339
-66.495537132505,89.336068810604
-289.460833546153,46.2914465411304
-248.180062236672,63.089829114142
-358.30416343495,98.397389445302
-185.07148183517,159.951197245624
-207.183671861028,191.414587134408
16.9802969290467,74.2914702035632
-65.2651494368474,80.5472430798982
-156.335414467296,123.891908316302
-41.4367918373973,101.381515488916
-160.10462446569,68.8615807877904
-91.7176195906941,63.0984218697413
-260.845695792523,132.920892390524
-143.52608539653,98.1129188201521
13.2308573195114,142.466756317599
-22.9032235735867,137.540095551391
-254.620927858636,192.108291277546
-56.9654648821233,90.9255575923889
-156.072000893633,90.8716949200607
-128.586159179204,145.865447834047
42.8601802364574,83.9534730809246
-42.2937829268776,97.9037989491335
-16.9479914109779,104.136216597192
-498.823448250041,110.646839460038
-85.7636041194346,111.947448634106
-142.871763845909,91.7730982934881
92.2630221215077,113.914340990812
-666.864826118021,102.291436381904
-113.109723462665,107.989893549544
-62.8160966070136,32.1975773777958
-166.466759971197,83.8534124857688
-71.4465332624968,67.755233391159
-102.258271106752,66.6922294008618
-70.40207892732,50.0912294441951
-54.4555728110136,38.0621747594269
-13.922156964356,20.5359028329476
-63.2645400057663,33.5195325996319
-10.4743997474907,24.1290294981445
-25.7158267940104,121.998764713077
-39.3179484734137,36.4594738701126
-284.078984100001,102.201978109122
-501.046448932495,108.426074150251
-228.973162846345,105.829827286725
-117.417737148615,38.404196732572
-260.053077199795,120.645716009552
-155.305995302777,163.523359614992
-186.795883900792,170.298610411159
-127.333185107069,97.7504512299929
-321.065648014817,81.4678417843243
-317.912307167411,87.3826234728913
-182.407901008301,97.6476539213054
-254.945261185305,70.1953201482247
-236.784489279176,148.582949709938
-111.843638537699,173.818154174114
-8.30808674147556,155.093959560007
-85.6840726434311,71.075058564893
-203.463639869427,15.6938433129981
-54.0683085926503,28.5738356556103
-222.621274341451,69.1922315447507
-278.12241583335,123.558233011074
36.9958881584171,142.269667193745
-425.342958544088,161.408697804713
-199.228825126245,199.656552144239
