(Intercept),RDM1
-74.1912795926328,84.358007476927
-126.641332479426,51.5079001749255
-149.189679985306,90.6623913282747
-210.765094295239,159.292245437842
-195.55383878161,147.174148319536
-152.202830922608,129.099583994437
-250.810295568168,93.1006223946461
-303.216716339055,116.10612852138
-296.402703189888,54.5062831547693
-190.790087527595,196.48968418715
-21.5232178913866,65.9125140164906
-55.5837520317855,134.028416727742
-200.970582670147,162.23424235353
-86.3773097997182,72.6379633190882
-220.063694848286,214.053572284471
-318.072172810178,79.1784117177231
-156.71337014543,78.3488890251465
-90.05982372383,83.0273827346246
-159.450459706248,48.7899032550922
-205.795058944961,103.509307878281
-538.753029360174,51.7318035032367
-418.245140917497,126.917261995608
-157.196450866206,78.4354080831108
-130.946937050845,65.193836739636
-109.851286306228,46.0834088882038
-42.8546751257963,44.755226142006
-121.06360539583,67.3904864344659
-107.240592123308,65.568539380678
-149.161551987785,75.2117599991971
-32.4872265927916,25.9852604231564
-162.573388985678,62.4020794490498
-94.6697822080314,87.7429773982876
-178.233638225502,114.048805013852
-92.9567818724026,106.017571622884
-223.283750951559,75.3839344080443
-518.368745973959,77.789241391074
-285.47261801445,30.112899552536
3.87147998306318,85.9232182926207
-50.1044163962506,108.052021122319
-195.686070158568,60.000651878152
-29.0403407002741,92.7333556277372
-150.586531230656,97.9062981942261
-229.922739192014,104.652951114869
-119.975998306145,39.1402541594871
-370.454217657694,148.748112669549
-158.972168661901,241.871208188822
-170.906229913933,115.478735621829
-350.034613497817,68.2415644800958
-274.609331772575,52.3613580656238
5.12734658982663,162.027077875915
-53.1661567318479,195.63396309028
25.8201280217436,116.592659125195
8.78577748814132,151.380572023918
-120.713046029794,93.1311146245425
-106.144774724322,65.0579129027683
-114.56024521986,39.3928453330846
-55.7465478292725,25.988816366189
-22.4188694656914,27.4728297043766
-72.7032072852162,31.5843838655928
-15.5686748812877,39.8604108054715
-107.149985150143,21.8614162969739
-17.7654728196303,46.1779941627101
-36.457738049372,20.5033027706231
2.84733333568147,36.7363306556945
-60.1060894686998,19.885408042639
-59.1903614260518,64.8396516164357
-61.8324572615311,81.0991296772409
-13.3741714523931,35.6241101977776
7.46928813004342,44.3885806517501
-12.6375486663019,29.535740708292
-29.2279989742528,33.6531458284371
-15.9557494998589,19.4747041769151
14.4939162182854,24.5168473443264
-99.0743949174284,38.6375683796978
-28.2569783548824,31.5821120239998
-56.0151137750363,33.4202223011234
-173.178042712447,12.0466674622712
-8.35931397465811,32.9992964594567
-95.7265112486493,34.6430431308836
-43.6182577800791,4.39570716433809
-157.557024829053,10.8045092513785
-10.2371108629923,32.3192996162543
-43.6401357616705,33.7077832430077
-82.6950127747841,26.5783144467241
-0.468016927082317,42.1103044005504
-270.768391738326,32.4763883504493
-192.133240022842,59.7709714743251
-58.8989460751327,63.2444896180823
-62.6428805699907,32.4125332701988
-28.2370965962646,24.098100479081
32.500034045921,32.8107980931527
-71.2931302631769,25.7488049359381
-105.954766061099,21.9745563893521
-33.7298899662128,32.1905167693258
-104.528464376897,57.3323385574186
-130.594837501303,56.4716149179512
-148.670496377134,48.5553371057104
-188.508719705264,76.7630636535287
-78.7365486054478,47.8418688622478
-64.0713030749757,124.048828902305
-80.6139292871085,48.0801212121078
-50.22070006797,56.659864255369
-119.770814668082,49.2872942169633
-236.192062961534,55.0839544116961
-228.227819495471,67.6362856861379
-58.4631259027374,122.99382825903
-6.01890896540135,60.5312313368136
-435.075682595503,62.4705964502646
-484.038384668962,61.1958474197163
-587.263821529792,80.5087032929587
-227.009152212001,27.7407376962801
-27.8605964732997,72.0811294376472
0.66289393290208,78.0943451841631
-84.5826548522164,62.5878406347911
-254.838991001217,118.516176415054
1.51957115106052,91.621536816594
-48.2712761392177,82.3440105699847
-292.641911425904,110.654347070798
-266.82675487602,170.492030968698
-66.017335778728,67.3255650656065
112.706908648543,43.0900275608001
-579.056499908402,89.5683498667058
-321.3547177812,76.0248067979192
-770.697629141621,134.948077085923
-477.355884443736,162.724012143019
-236.701328061718,47.9212613196069
6.51047265694069,127.923631526974
-90.5181751232703,99.9455099460538
40.5465735023899,108.251322595752
-58.2550155270001,46.1367516782993
-5.86336701692198,41.9962349609377
-145.459010973551,64.7160210368311
-159.567038752983,58.0500419814489
-40.0866885806172,66.2313955945428
43.9759890335117,33.4731205139105
-6.82826030521392,27.4581273168151
-28.6196194746153,21.869496601139
-77.7989773350055,57.7706244402507
-28.2272169969583,45.9448076895424
-78.4981063481537,13.3253987414791
39.351829471736,30.6478914072359
-62.6610184681485,30.4868859223061
-37.9454298021737,45.8272928912193
-94.1433186640352,35.8848329489265
-87.4170363290032,42.920288194553
-59.1816650291294,29.1527654991005
-110.454661772674,22.8950913115405
-101.766966602936,27.4004177238385
-103.270218441319,44.5482737072889
-17.2726291249201,127.994465962096
-124.088280878772,101.369933049857
-178.598411344137,152.650691716277
2.20150555818691,34.4704770183889
-257.30702035979,94.2880117166496
-111.22206311117,64.4030712168169
-231.972116610872,103.86389690332
-104.309787190698,88.0551050812937
-175.299576950772,157.796337657986
-254.243778831602,80.4441177615954
-226.979928164103,92.4179923716583
-196.265652304348,156.345191353015
-313.54441870458,105.2761464387
-99.9154233289737,126.48338908951
-243.177322901796,144.211651689977
-105.224908002267,74.1726282476811
-284.800640302536,92.7887234745722
-357.48354672308,100.246112290828
-838.258590360223,165.958954048889
-330.359104303505,155.732110248951
-167.941407953582,216.388793958584
13.9454669387269,127.72512453809
-331.200027452833,193.802756062534
-204.057830479235,111.326776440008
-50.2489251682509,95.5326741985045
-186.535238722085,49.8895125925883
-69.6259091313223,57.9328098390542
-174.191013573844,41.7485806039331
-217.257297319604,62.5104128052099
-325.822690667839,125.511146108714
-9.21192311623599,111.976768452536
-1.59543922540615,91.5082859999093
-62.717796852412,64.6131897621308
-147.211170696536,39.614102052321
-59.1618330173369,47.4035574845038
-31.3901642641504,52.419598382563
-120.05043945786,89.6159829447133
-43.9337772380022,70.7949297268642
-120.710137913802,115.650158173674
-297.214264754468,102.626699755274
-95.9217062211246,28.6419661903928
-187.108728294301,78.8004633422534
-157.078705271066,63.7598425076794
-407.625635940261,59.0288021881715
-111.894020278211,122.325205277346
-149.625796430948,93.6321574150497
-224.767408247353,84.8892706759943
-23.6824211173262,82.9349198440977
-218.804196486642,93.960006544854
35.3345892639773,114.074740469689
-371.799174148873,79.9936027927615
-195.141709547757,64.518716399587
-65.842940188435,65.6628222275322
-248.999481021121,42.3123798874149
-205.356967560436,39.2599657785831
-249.480481376842,81.3465203523301
-22.2867944777463,35.0971523210319
-31.6970834200765,76.5330248745013
-83.4677946668162,44.0078557153913
-320.695903522012,73.3635538214003
-106.26230706925,30.6189388076455
-63.4674626046035,65.4494131135434
-170.522333227695,40.7273867111653
-37.821328109756,53.5191497069609
-192.251877691917,22.699725890212
-202.597673859644,46.5424928318789
-216.422048729117,39.9453595758096
23.7763531008732,65.5055551510013
5.75547164240561,65.8810045370774
-261.607677084306,77.3806847899687
-242.862600644556,59.2692046658049
-270.612877474865,82.6417916760256
-148.514485725719,95.8176760940842
-144.084972504614,28.3841109140003
-104.835698235867,29.6071473353441
-227.93108928483,81.2269402188249
17.8413655203476,61.7253756760992
-16.3716262522503,45.7125275887083
-161.970546820317,109.941688456369
-272.907566619382,31.5237784346828
-539.936820321687,74.6831398512877
-282.864648751536,157.183005713792
30.917272321778,85.5743795373928
-95.1060978270361,140.581518147344
-323.072770293133,212.640027290559
-349.462959863042,174.139765273248
-178.929882090102,114.73419119179
-382.384951411164,120.590893337314
-513.00777192798,126.875981719
-234.943270959135,76.15070065287
-117.372178941616,117.019061928135
-99.6911912562646,236.743330769081
-221.866559539572,209.240720654576
-211.657423190088,207.113668977923
-210.972854173365,67.8930390639434
-148.674641848098,115.563710379749
-165.277348067182,98.9321123717018
-194.969995509964,36.0167677902791
-191.347382411885,59.773388490139
-241.660824425111,59.9362258242763
49.7449743121397,66.4043843169311
-226.51471342679,50.1095015376777
-96.1759810433723,51.4502377605604
-158.894200066134,99.1602329649613
-238.27505415128,40.3268179616944
-70.3149905184837,38.7620111881697
-206.642542853922,77.814206931449
-163.652503074749,60.374371286016
-195.825626299586,22.6840087022574
-222.187283415755,26.7969863846665
-76.7805499678798,79.6931616889779
-51.0573479637897,94.0486106767203
-54.4541360469375,53.1747886395024
-74.0249405992354,77.9891425460228
-69.758798175073,32.8464231431208
-32.2830724949599,19.5711528749798
-159.901045707717,72.1050750543218
-159.776900310098,102.807476610877
-62.1372386536823,89.3275235508336
-156.504770401749,108.161669911497
-157.24334394293,61.394010309974
-165.247434929275,89.0162752785182
-145.886696348549,117.172674347519
-169.106527299838,59.9902673484175
-246.19500092548,74.2164350258499
-318.911818676934,105.835744353564
-118.388431053325,119.929902649121
-93.8463882239448,46.5121586179885
-275.936014567884,97.2883556711458
-107.467004114835,52.5910390319696
-270.891196765762,10.6440308100609
-191.412135318227,58.9126880088297
-113.630325295424,56.1553687297564
-63.2248260278429,48.6154183732142
-162.105993178511,18.5479759208974
-52.6971033675582,33.9589371229813
-55.6849882915121,62.0279035258136
-126.533741853553,99.5644467276434
-204.262077252992,130.747048058707
-17.5389712692267,78.9859464340843
-142.033642691698,78.8729211257305
-86.0586891435069,113.705370641972
-191.52073227361,114.138251238124
-140.094250058558,93.0163088022382
-146.090519995487,75.5810268854839
-380.512725768058,139.74003005576
-213.727816937142,56.4100894619769
-165.423703559769,99.1453840994945
-63.9591206221157,105.283662937647
-308.745542869816,101.507420739174
-156.207654127007,78.8612271490128
-224.738331786095,91.7576616322403
-98.0337191668805,27.3042529728846
-109.485526644166,36.1994347099899
-26.7232036290734,17.0137361381494
-132.406039989946,53.870815598937
-34.6294704878528,21.4768114947219
9.59722959260398,30.0971730630772
-9.66951912976219,41.8166589050816
-92.5063082183115,36.7673152936768
-62.7174914963252,45.5369037527707
-37.1160313333094,61.1358250431804
-44.7006208077655,67.2754156117589
-120.276357968534,51.5430434872105
-107.675258436037,47.2152330697536
-99.2108530217665,3.04848245548783
-116.608225552957,54.1754820369315
-21.5834215802606,15.0994834864541
-96.3007176228275,61.2557952108327
-54.1767712680739,42.3920112309861
-268.111344872363,114.695923398438
-6.86235767773178,63.9439611331763
-111.591240238486,36.9602587319459
-106.873969237029,34.4911115161594
-37.0148220453266,22.9374291276063
-31.9061055940074,63.2532656614203
-92.3324600037304,97.2002433662128
-20.9909541032976,95.6642212751613
-81.0492792927835,126.821457478161
-35.8159053159834,100.449272963308
-125.226382002147,123.798968470359
-184.019324560781,103.635606939555
-248.717572746187,137.658019250062
-58.5522002844227,162.11820240377
-147.985048881468,151.987823601652
-219.979152742679,126.592581128269
-349.275329348115,143.974585588177
-146.653103900349,20.5009447339835
-155.735473557834,118.454064843185
-630.879112283081,123.671686061716
-397.787342303956,49.204559417034
-222.655543828576,54.0780072557391
10.7763877766847,83.3684267372591
-322.51255899157,94.5460851880725
-61.8484061318013,91.9518557144547
-287.31038287761,131.199022976303
95.2771004622045,81.6712664645456
-136.778669723888,94.1556354582572
-218.046189162211,96.4694287520269
-103.86908773836,66.9887970240961
-140.471407253448,92.6500227223733
-177.66301010079,94.4754279345216
-125.99977337275,86.1766526806296
-105.987938476414,81.6744654972426
-73.9145885189064,142.671591384482
-315.469417014479,129.834257754752
-152.340867361789,121.235755187197
-245.795441240145,141.55070099578
-92.5114733179144,146.095651575917
-381.058448027443,165.290836368367
-153.869230608951,121.414305622151
-350.793287543842,75.7804808248329
-65.4500406669686,84.7492431117862
-355.284624396867,149.771315804363
-235.187871294789,193.180964200379
-178.24297941869,92.6353769209964
-147.812155720337,56.7612340066444
-188.812365775771,139.192867464371
-199.732975101208,49.3311841966024
-77.1174078186268,87.5403398269627
-112.624423791403,66.1964066268774
-125.145297485346,129.045783184571
-68.3238010089808,115.654880337483
-100.32132410031,108.217668249941
-397.807191689164,33.1041875245646
-149.347837167486,74.9466712850626
-197.360092607123,88.2323330786458
8.08712807101256,135.127087437846
-157.895478140388,149.657993647474
-299.328691336185,47.3520491122763
-34.9081118482572,78.791327675819
-87.0141482193867,98.4139609523118
-159.942414875171,84.9029809942876
-388.767324499069,136.009942851641
-374.295297371151,163.016711741453
-83.5246540991793,115.71940043414
-208.364141838458,115.381388858455
-228.970083086771,129.522865525505
-406.503436886909,150.181288349238
-260.185603350172,76.7881675592653
33.6888741981311,39.5787949213118
-202.935327442214,169.480480218204
-114.674436935013,24.82865829808
-95.3015489134532,73.3059546003424
-169.902450053713,24.5159684367536
-123.151560592756,77.8096755831066
-4.81675758777419,148.872195965843
-180.951622822111,77.6178798130422
-117.266726147471,56.1166025087878
145.942227401654,156.425057619141
-200.430052254422,140.302954197068
-217.41457429732,144.653586873785
-254.004257890439,128.788685984939
-204.145865318174,108.543620649434
-206.914192939514,128.137889967154
-799.51184123155,57.0494038571196
-241.327488137846,74.3384630551409
-256.580787677955,145.785754925077
-251.631660329353,119.155499153712
-183.777138944373,61.9419560407841
-179.704341708144,63.4381153968716
-75.1298023774871,49.0599056113533
-70.9467639407958,115.418256063364
-179.699869114818,69.4425311025698
-384.054749414892,35.0543916941679
-189.313128096917,75.6427967013442
-81.3866210341948,83.9097020481422
-70.2069065054966,123.73318429754
-148.933977944282,86.922308388399
-73.6454146727699,60.974948256131
-113.27588594422,159.58865481976
-356.175250305707,110.941580927334
-72.4395174753627,156.316040370672
-247.454889242697,172.732105052361
-353.232258071381,138.454935474278
-401.350130900712,64.6182766490965
13.4128185037698,103.302757163459
-209.3132812113,152.359592777459
-368.738672831198,62.8295822911023
-413.038493038555,57.7556893658766
73.5470911567245,69.6293321972189
-56.6154581433984,103.604269985954
-118.776929704742,26.9324640018167
-101.973471176734,176.063881363603
-231.755145388452,76.0456859805563
-264.212185646738,109.387064150229
-181.890086006846,121.230155515957
-199.816276685182,86.015845137772
-529.120580583476,83.7637194619165
-264.367303028499,65.3136269692986
-214.765523195965,72.654454456133
-160.184302659209,57.1046108978917
-136.209817389419,116.989651905595
-97.6012583759439,61.8952055736736
-73.5943859636463,61.3436752003618
-42.2631486662431,42.6290944709326
-400.16545183822,3.89779628243559
-105.781385208058,108.728487981378
-140.595465756298,166.924691463821
-175.016041996932,129.947840126057
-79.4277934770798,23.2571643510637
-119.295184353832,83.8758142339939
-122.138909240093,81.5144218610512
-96.3917566162418,39.9296975584875
79.4818909434402,63.8868237476272
57.5819299877185,-7.33365913880698
-82.4484200937814,36.849046298652
-28.844608392501,85.7471483490808
-163.275203183061,97.94655530405
-96.8551354401461,71.2223380040959
-306.385270044237,172.456209862445
-170.949738895622,132.441914334166
-118.697792408304,96.7024312064459
-142.293095263783,56.1791809388014
-248.1225442953,125.214418964897
-96.0693949669367,47.0899949898849
-90.094896255614,86.4404752129667
-94.8379728363652,126.968520904684
-146.425626049757,174.000644138461
-161.758470766785,134.794863124509
-317.368209819251,56.0979824152892
-132.740738705117,141.015607355637
-165.714543738635,100.158318490139
-150.526059448835,170.289221788611
-347.517752159096,113.784562545654
-164.189962980745,76.4783897672896
-117.373880900846,71.5327247525274
-17.7106240417124,45.2128052331755
-99.528786557792,73.3060037783944
-265.307001281428,115.295905976265
-135.56004748476,81.0917729312496
-25.1933134795545,128.717653163709
-113.551053327625,60.638120845877
-79.1453946475085,86.2398239106406
-31.3615004159801,55.598058488772
-93.549060439349,74.1394754516386
-255.928371532616,17.47556171209
-104.34368146315,48.2448690960591
-41.641027569276,36.9068337367207
-120.793802001601,55.9504841052767
-32.596475400067,48.6421002485004
-120.65141396696,15.747837517556
-103.050160781277,44.043803661596
30.7708967161379,34.6430135787086
-68.5705134591481,38.6355623781365
-84.0096858869947,38.0939581314742
-45.6783895925328,41.9457821406831
-34.4131026004379,38.2147784424833
-29.7120285302226,22.7756438289798
-160.101959374355,132.084261145224
-72.5087653644005,80.4473411297658
-245.254363139218,80.2180623664754
-163.351545801735,104.949531383565
-189.164075616689,52.7903861766827
-210.14187612613,71.9725673028879
-76.1361801544845,45.4359053147346
-95.1192261390679,36.94780677979
-56.9851814085232,67.7770797811099
11.2327005796542,32.4344620725024
-200.922883126404,64.3912057641155
-29.5089001241577,33.6957587526122
-155.350712147832,41.6747142409877
-203.552830617235,55.4977968258518
-50.1424205588701,75.6603236922965
22.7873701014687,53.2148988464905
-257.686819062976,77.5801946022166
-464.940367529591,111.640428983286
-305.468098798327,172.458952691188
-377.180192906613,52.3515236807289
-51.2656917126442,93.2956712739833
-266.314046899672,37.7611042889475
-304.769890530857,82.7630888011772
-142.777693310069,64.1391803939678
-248.311867889424,151.103048740144
-206.825397436293,93.5781419347477
23.0815247473365,53.967112295577
-250.916048341998,144.778571927847
-228.196951634272,144.852050047382
-124.422681686148,165.351213383961
-323.790685063432,117.949580159882
-246.526966686099,75.1081074480462
-254.449659202462,91.9504178788625
-183.291902148572,91.8211754657677
-151.873175824741,164.113212072101
-309.784092324291,97.1990585029343
64.4936651400349,173.615558181322
-353.367546590511,135.496470474929
155.729365178908,209.624188136877
-683.282739475675,158.740004311578
-148.848405847508,134.618104764151
-477.739626512106,198.365771239856
-423.716865837225,206.485033536388
43.5735751581378,89.7352745050339
97.5627408602013,55.1107552194808
-609.023118995377,175.477034111089
-154.121693614696,177.986937558046
-296.403701462899,55.6019293315549
-358.044178607524,93.015245344257
-366.007602370562,215.117380037525
285.039763360546,108.599619200835
-308.786616146492,120.170839819999
-95.9493766994347,148.755323108937
-574.81080931818,49.5380982181814
-113.711091543606,55.296108006296
-259.894577343752,100.017159922845
-188.950124441515,95.6487487843095
-150.689992352258,202.377243922994
-187.582310780504,95.1803800142807
-200.469315828901,95.4351213793743
-130.417538041133,151.750054530537
-448.465167245606,148.141092232603
238.725077166309,98.1327388505961
-213.463188881957,144.246250974324
-306.741089407195,181.605551819812
-207.255975069711,151.211477697361
-184.404180561018,110.260100736014
-81.0338180768304,138.59455865221
57.852675130358,84.1709674295707
-215.646892008543,101.249006036378
-42.0607486610006,89.1429490071605
-311.131533512409,137.393671817008
-241.614557456836,50.5955758913069
-320.469577899903,62.0091683693609
55.7101764088438,47.0291980197144
-151.963807617896,123.302944812523
-242.980598213748,107.492124357283
-280.969277622542,13.6151997401321
-185.845933945566,44.9383537365429
11.1370305552773,138.50369907968
-247.33451750486,111.441023587919
-244.777657382783,129.491889165249
-110.729103997306,61.1338168200818
-162.784750881801,112.213297477676
-294.837265801776,78.882768308089
-173.687596127507,81.9834422823624
-68.8609918800648,145.184248649806
-381.692755944503,84.7259402364434
-177.229957276057,34.6047146677884
-193.996986639588,73.4816322663173
-168.547658524447,60.4185134913957
-174.803843002883,100.667148288368
-229.461087018281,45.5263441277275
71.753371169616,69.0497536248295
-98.7127735961913,86.9066113504086
-209.769555137864,120.813888307108
-363.92363306367,95.044972455893
110.198174113088,120.667441781377
-125.253887124192,97.6050546182378
-52.5227903626946,102.678848053612
-159.417354612277,29.6718057358644
-184.923306105004,57.4455963204964
-207.518688937089,58.4045575049913
-308.450539499841,86.7060425886996
-236.873944970066,133.646942276107
-206.802664590716,-12.7666828182264
-32.3518412846643,87.3079934293673
-159.863638426366,61.7389682322173
-65.0614630703785,54.6885738925193
65.8961891379295,32.0964692276029
-11.2090548194356,103.942941842673
-426.789667170175,81.8296266786056
-86.0709546321596,55.6276917501091
-169.760784262748,13.3434810221297
-36.395326510712,42.4885145137596
-144.728723263441,62.6096432040358
-120.534010583273,57.6460997909599
-27.0028491059929,72.5693258573883
-94.8446080807043,58.6298880366303
-107.087773874966,107.003136930187
-143.349553604574,128.062533069431
-568.521387766319,53.3475151714956
-56.8290366343281,69.7388215160172
-109.438426641118,109.488594608949
-316.536003033092,85.4255655047018
-313.618125125802,106.575662089628
-49.0422827135626,54.1942102533067
-184.365261026702,66.3942387030329
-63.3737694862357,25.4758765495499
-163.500374773779,47.4503460589913
-166.635760079182,76.285961808695
-38.2132891837682,68.1325607684485
-35.252984724616,92.4548579568072
-176.324304386798,115.105689513461
-234.900593395228,99.787234766547
-342.75626825049,145.765719672403
-212.588563246951,145.950332637964
-310.32044247297,123.165210847146
-189.656593926813,135.671296457862
-310.691748401558,134.382732004698
-139.447730720669,160.481547332853
-164.37585014155,43.6592888219384
-137.576758669937,155.306175914273
-225.817961048364,103.589291108758
-90.3181968317949,94.9184355708639
-99.9113450711448,147.618633039419
-532.280928949262,116.681009612701
-426.61159514857,73.0172475705913
-518.691856812353,99.0194076951448
-81.0460275196529,174.686931045388
-211.226299317052,121.190838177776
-284.036753927539,61.4817580026574
-28.3951934876059,64.6717601236305
-711.796388723422,64.1005511059029
-67.5466949301408,92.8845116907505
-62.1988696345506,146.296866069315
-53.4957760086327,110.987037296727
-60.7693344639192,83.6948448491603
-65.8915684990061,74.4731212966435
-96.1780061687423,119.713236258453
-297.418846544104,107.633996874327
-480.320021828593,101.90349468615
-364.761707674632,148.002805376025
-375.809871471392,165.641565868107
-166.371687881066,180.932622053253
-237.540456922579,148.866796406073
-200.503970955528,195.607265319515
-85.0600768650311,93.6718451754423
-77.5274199351479,33.2535772824922
-327.97218370701,72.7530395969488
-128.202827758651,39.6679544677245
-375.491206517734,91.3330708593567
7.45984747686475,74.3481272857171
-190.221758554486,236.294547816418
-215.881451123598,135.932899707794
-163.469817022647,141.614139877194
-162.043388096938,101.752850232704
-218.962596368019,42.1491533223225
-131.564789689372,68.7936547392601
-138.057958627774,40.047966412676
-57.0698067671328,60.4949261893053
-41.6391309981409,29.9935828038433
-76.495707834086,26.4139523757767
-64.2062924334896,19.8232234943425
-85.8842144485097,17.9965791857103
-50.2672646591964,27.4264256784518
-21.2087433782144,28.3693313179187
-20.8805040857515,18.6555503291893
-26.2574652636831,27.9272993155209
-24.6774412358936,27.2732886045123
-61.5766909298254,37.293881876496
-72.013478201392,24.5465215073345
-4.20205397420796,42.5806580385542
-43.2558448603086,42.9372725638095
-10.0883833010666,21.5571092949613
-181.842768007322,68.0984491918498
-130.908242366146,17.1753419922607
-137.923569235281,39.1441193839564
-66.0210989702027,46.5714848582938
-115.929834485258,38.4181881826225
-65.014461216444,32.0402732882067
-58.678073411138,71.7679543312843
-43.8280894822674,40.1635074205637
-119.00884592568,62.4657433129905
-90.8882458167573,68.5897802858235
32.1335068850458,56.7387659747328
-185.372242510348,33.4499154068471
35.5686203431287,65.5483874591882
-83.291557105269,154.081594672718
-230.612913232886,89.6965200838749
-189.107054886087,136.425090007804
-177.334890199811,118.491654992191
-560.242616861557,41.0331285938883
-198.4734798688,48.1931090260769
-404.164119443725,72.6970299528912
-159.992070106498,150.383385613619
-315.978127555136,62.0077630334999
-315.421453626972,53.0367018120014
8.79859428753844,58.8378468554729
-127.347477213109,43.1307212559914
-137.407773236017,39.4523053644953
-230.217094893713,54.440067489013
-91.2464063118605,54.5252974441682
-16.8101220015014,118.516495637072
-274.870744750613,41.3701367633184
-552.681947661244,46.5294338714812
-490.978691521464,139.280398195086
-253.860647640511,20.7143203621308
-189.98031047183,82.4151292668612
54.6071263815102,186.09814946082
-336.024731426278,145.145576414274
-105.487820304013,57.0315843034095
-438.011322312581,84.4958685532183
-310.826186803526,89.5256843193492
-28.5381764562326,29.1703179445176
-67.3230464509834,101.286268806281
-265.966130402259,189.662746406801
-370.789025499835,70.7457568095706
-175.632013747905,214.628142470035
-906.812479060725,78.1378517949852
-187.032509662473,146.70248261599
-147.465928483754,121.65671528579
-339.488707351469,151.274656711394
-482.993843162329,101.870118520943
-453.830940769585,142.331996209192
-400.683417893932,213.115864475811
-439.759142295613,122.613109352063
-107.714288948177,119.686401051722
-125.764129407129,124.142311664311
-58.1544763072234,112.460675001988
-275.736314076792,97.8793066945364
-138.490440656797,145.716975383562
-222.798804867984,72.3066249424592
-69.3702811566982,94.4695485628399
-118.444444444842,117.256639921485
-103.088058485191,65.8458692604909
-238.571014738955,112.842686138014
-99.6692382759502,27.6599631375284
-209.25869703832,26.5894312257296
65.694664569688,110.529946763636
-391.500427789892,143.938862299547
118.428134046255,123.300123601017
-371.346950692374,92.6238250688475
-122.578328473624,68.8962618035439
-79.3074390361144,77.7309167550411
-137.965975952116,184.861461748986
-53.1355599895396,123.791285204905
-153.145833612696,117.580918553605
-12.9576124787854,112.300078652646
-358.301233992019,99.9540773645567
-200.963845677834,91.1553886249094
137.636062171267,89.6124705564289
-66.3890475385397,45.1591183014098
-73.4954895938135,85.3622652213089
-157.61586214148,183.758955818776
-239.351956863698,76.4069624836702
114.155329115529,77.1072825250048
-140.051575336038,87.9428553972352
-42.6783922447939,16.9645257694974
-160.126719255029,83.7533256831412
-138.246986245565,38.2045960395481
-74.1423712628566,65.5062212648772
-101.737297387381,82.9814166030555
31.4406041505135,28.9775690155511
-21.5435783366429,32.7671835220535
-75.5382251947449,36.4447771948471
-49.6366504712205,40.9781533771165
-106.873863826463,53.8633538948488
-41.6396996922267,58.8890570468939
-23.5916569341425,63.3086610075152
-87.3034751225423,47.0474406642898
-68.6247371507125,61.368446917535
-92.0455413157797,50.9866888056149
-60.0293820908555,12.4198404021226
-34.3029758163902,23.9138735259257
-35.3249166084615,13.1902383286797
-23.4905779548462,14.4749374873209
-17.2568060448393,24.0081027580818
-39.3123405146634,14.8448318368246
-43.9290263832445,15.6384419214446
-39.2466616091551,12.4071347352874
-58.9145608633553,19.1317387735071
0.2119805722823,30.8604715123656
-32.8122978370957,19.0644337224076
-10.8197033854958,6.7746426073536
-19.2772839563695,12.8880788779061
-12.8383479314616,9.92238445674229
-41.5386030937225,9.96696200729639
-21.714453123348,6.37025860899303
-35.4129451702756,8.61375410985056
-12.7583100862976,17.0740968089376
-20.2054863719386,11.967251687689
-20.013988754421,5.59350272089432
7.30728511678171,4.88520128458913
-8.21499219592079,6.4950884313439
-22.0506383114553,10.2928769843993
-12.2813822512398,8.96447002660716
-19.5963009273401,4.17815904220333
-29.0313787409905,9.34440120713043
11.3457112421456,4.61721992749517
-23.0589825959469,7.86312413230189
6.67644887045753,9.42578820785275
-10.8707789119289,6.84158765748725
-12.2733628277201,9.1339872473618
-19.7160046896242,7.55757952199201
-26.4685793980607,9.24004022799727
-10.8518310374347,6.8548284349672
-11.475960824974,6.28693228850898
2.65174054113777,3.85574704412466
-0.610199071445095,2.96708912737085
-5.13756302316324,7.85529980747378
-3.96952144103125,6.08660235075513
-19.7858655572345,3.63086957368432
-16.3899472313933,5.91255894488131
-15.5998424168793,5.79883775676717
-6.72049088690983,8.71233564903378
-16.3467459278472,8.19086855041678
-13.7764765637548,8.68039063553442
-7.90737959455873,0.83737138282595
-6.27516345359527,9.21962113578047
-34.1244601699436,2.86835292144679
-35.8518301530421,17.611308874446
-40.1334364122304,21.7954700783885
-45.9025751208701,22.0309495765541
-32.4456965620047,20.5401682111606
-59.7081973802706,18.9208831961078
-17.8800297984635,12.2241730057867
-85.1476198830642,22.0735877800325
-34.545102749551,38.7531976191676
-65.1518814714946,28.31408580477
-42.424164525175,29.0107133573038
-34.9477809995005,29.6034023683751
-101.601945799746,18.5492396472982
-112.014526769457,14.8714358374928
-73.9514031050312,66.2239835731598
-90.4446278449286,68.2999315064735
-134.048380739601,43.7395781149098
-51.9950537786208,47.9435024490085
-34.7230568368054,16.3572827840399
-55.7992661063408,24.663987846121
-26.1811660219587,31.1772352858388
-48.7199936728316,63.2403681899204
-41.7652643319316,41.1643014662477
-42.2281468593865,52.5868523326499
1.55296005320997,20.7863226951504
-51.4623074637493,15.1173414105433
8.87438407784794,13.262585829616
-44.176684045131,14.5541159084678
-35.269183781289,12.5155785408424
-58.4781722929838,21.5777324946248
-36.2391251538356,43.4097675013472
-18.5961729073606,38.6419398101571
-43.0186702703068,20.5422794235346
-128.533236878284,49.7792160782774
-44.6857585949256,18.0241290096164
-1.09552474855445,11.7925364462426
-14.7722432055743,9.53806271741632
-27.3489945140172,19.1152051485988
