(Intercept),RDM1
3.64834606384829,99.5308943096607
-187.667595406165,85.6577748682612
18.6804325657404,103.538629207353
-218.292585689953,137.529667399431
-150.151328053558,159.132241445099
-84.2458601542312,166.204634486494
-38.8579138301939,83.1847807906597
-268.066197541835,85.9704026045511
-132.030396373884,83.101114645935
-40.5767550470264,81.7792125539236
31.428376054886,90.4996248958196
-279.15611499349,52.8039167133393
-166.738756045306,43.263739925198
-46.8968942101201,51.859424962342
-196.206170548096,53.1828654721176
-288.983244078976,84.9156552891363
79.8054535330157,72.9738700881244
-47.2605704980087,44.4850201348308
-92.2555579397194,30.6483949770045
-54.7822250968056,30.4953475287184
-102.729215801453,12.6874978751293
-3.12623021443596,40.7919588944933
-112.59709410317,19.7785707241565
-39.1173144925997,60.2455604539209
-48.396801628696,49.5286462078002
-79.9945993524743,17.9735362522333
-94.7339652504015,13.4972292896418
17.257922329678,37.6573625603341
-85.3713612691281,40.3275943271874
-97.4322743949597,36.7358420603996
-98.3175624144195,26.3999940294307
-145.317103844223,62.9043303747549
-80.240300566089,50.2982351852916
-225.800213677518,62.8474725516135
-36.5113860023266,51.4855610709928
-107.741556886383,66.5999388403143
-173.444772573115,32.6982392385162
38.9487215982745,41.7945883383909
-191.600444698517,35.9806050590123
-32.9107587365725,38.5305800425413
-121.562547326033,42.8155258871702
-6.36986608385632,31.2680043051478
-105.861171473807,33.0810505446306
-15.325979692876,23.6351069927332
-8.05881407429115,13.309525442397
-24.4970264278527,18.5082273005173
6.94562772290374,25.1595616169798
-24.6954772806566,20.5646827269686
-33.758897232241,11.7390558422194
-82.0316313172953,17.4375449997933
-17.9253621488751,27.1592072210296
-36.8973803175541,22.9963232826849
-38.551352774979,11.1607863085956
-43.0163574801118,19.4681345370773
-102.788896525453,12.2360945948312
-52.8659428931496,29.2133209154999
9.37980489361507,33.6168453872087
-77.2274731252619,35.0965600260297
-135.036565422117,93.4691108896304
-93.8400862169801,66.6528560539973
-208.496673568225,60.2088019243783
-98.3059905853279,32.4697069553513
-141.783229347286,92.1549446361314
-87.4912895743037,48.91724288564
-184.787477909835,84.3113990766215
-161.057922790613,60.1915729295506
-161.247632793167,72.2229065596039
-78.0495746015076,67.5648523407581
-88.8372458099766,20.0626957865243
-79.310854774958,103.040405572316
9.99365896259769,80.9685296846728
-355.540360735904,58.9893314194342
-362.351247535797,116.433600608725
-255.569820127566,122.176649139175
-459.700240661296,109.805526119861
-205.93792214524,143.74218967848
-182.829407205725,53.0471812522301
-189.504526290089,25.708393634166
-192.296498425534,144.099789228138
-119.395189175084,90.1315632684418
-296.605110029164,126.878844426683
-145.516989047093,99.9423427223228
-263.491839292139,91.762735338194
-125.978652589227,107.144561555746
-106.767981943016,95.013627176002
-322.139806331335,101.650475876715
-225.916506837846,109.478422908066
-376.287465493864,161.709391730081
-261.841516890738,137.780585152388
-276.938560479757,144.24297600607
-45.5211136368598,10.2002844046801
-285.85920944222,93.907713358838
-394.807288932599,114.23777885946
-205.408028953942,101.786592807524
-93.5516911196482,50.8280587572663
-252.985995997459,13.3244835888472
125.666232101532,42.6743686848204
-90.886622257909,45.3818783946354
-9.71197138743082,86.4680096037409
-50.4966045322653,47.6028077550873
-113.256770362321,8.0703351701377
-118.985153062589,24.9653489256889
-71.6904095936552,60.4592538145371
-55.1745719705359,105.241252955861
-95.8216955849493,76.694961370049
-240.551754835134,96.89583986051
-249.342591626628,116.059232868152
-132.098105907979,85.9481108317268
-87.3639477182005,57.7150468788459
59.8157683153695,96.9125111809153
51.3531922175753,94.7107651448096
-124.864943129012,114.568071274945
-258.72240762032,78.0685913129128
-301.553569783646,90.7410955329869
-265.026287054032,26.6474148558045
-331.70639275969,51.3503017623443
-183.232614930454,150.390347997163
-216.765923965824,119.113099244103
-453.058579816498,48.1985009862838
-155.129086500907,126.39189113045
-104.515366234264,30.8980638995708
-58.561052015677,19.5004957012206
-273.175055037393,90.1385483673366
-136.232632051528,87.8467381789469
-190.892203899752,101.209788246037
-286.853026591067,187.847162332131
-338.548451645125,108.132024432411
102.962285485322,68.8084518122487
-256.718543227937,143.117546179928
-44.730444347515,166.525337419589
-161.044182359154,113.898199693125
-134.925999537962,49.7332424864653
-344.446208146124,106.490870500227
-190.36415948347,143.572154797002
-386.106116456482,138.322016991093
-272.596678834358,84.6633154339797
-505.460341223268,51.2237085782981
-25.1042168195927,72.8027853709791
-226.892510830396,102.219492177834
-426.162350145394,100.493435336797
98.0642573107325,43.5609762500098
-15.9277497195289,70.0846814854012
-13.736358615035,183.237043814719
-26.4246522288013,53.1178380055717
-55.4892270600103,48.4747734016746
-182.936343800975,120.139344916228
-88.3153233346793,78.6094215857447
-153.608219911482,-5.77927546872525
-111.832917172989,116.406784663958
-275.19125230152,109.593705936859
-305.644631150568,96.596150751815
-77.2195916871933,165.907359552999
-59.3945555368846,93.4878330556239
-202.68581252599,100.069604761666
-182.409724483448,38.9044180213677
-63.8528164998206,50.4161088582514
-336.44164216995,70.1572181704105
-279.428360155958,92.4239381434618
-76.4840270913555,134.926652850148
-175.008467537467,163.119667168881
-274.381583897073,105.838937013683
-197.959890818984,57.5489317969332
43.850688790073,80.1282265660993
-49.3240425044787,72.2772962805611
-243.374177943238,99.0604414442787
-116.709873850501,95.9036697397387
-184.975724045697,16.7602268873298
-18.9485101300306,163.950754099373
-434.463353507614,159.07938209697
-269.026311386624,84.0006053653033
-242.309181242956,106.935070794761
-222.134476760431,122.315981122636
-287.454664258606,128.936077735336
-308.077307299085,127.413378228346
-309.930532386803,209.156514217764
-586.035500583297,97.5262127630995
-207.251773227821,58.1331155748339
9.99799274540419,75.9653376932984
-115.144988208995,90.6381060617496
-225.729212375096,97.9709864529068
-230.055612990816,143.350428040518
-151.962579585266,39.4099831221392
-86.3971381888987,76.6000314607081
-279.041050820691,17.898097817415
-98.5341162636469,84.3898695661192
-174.171390054809,56.9868398313702
-19.0474765995541,23.4424405654136
-19.8973924992024,36.0451421747748
-57.8491737597506,26.8251978767803
-44.1987072068005,36.3359810700895
-87.5723737416556,26.5383493403206
2.12983152634843,18.1846313574351
-14.536179152492,14.7205134135584
-12.3700517616962,18.9535769830982
-130.128650721948,39.9799940266967
-80.698861021483,16.7544240030111
-73.5090378396271,25.1724499477386
8.93258539951057,18.3222430971218
-60.164626537502,24.2497132494464
-46.1909250608005,14.4824155407841
-79.3169603748102,25.9037715442028
-62.8303939292528,44.5262134134828
-99.1289998185021,41.1305120065226
-91.1811475874856,42.1157572939846
-122.836936331849,91.0634135464934
-63.2814747859375,45.7172453438761
-127.739442643327,51.6087388421001
-98.2453067356109,41.2614872275735
-126.147806824355,46.4095369789593
-112.513450804079,54.4139521811157
-71.3366450800095,81.3318553073186
-125.240226469701,71.9489256119923
-368.36353783053,116.571901391339
2.80637988984381,42.9381493311903
-146.882322750622,83.7145665327407
-529.87029985562,34.459264412566
-186.752029068989,96.9288907183145
-152.862524588185,40.5185511512973
-169.757186407209,8.22050647064316
-23.591649990296,59.0102986830216
-173.395741141983,128.21221815364
-101.763609536574,133.969295414361
-225.808385401135,79.6533892839798
-159.641388704025,60.4542486408754
-12.4587112839727,105.587135789036
-38.7447456116788,135.91406680661
-50.2679651719154,138.382971668892
-176.07311276102,72.0634569875547
-525.863701042079,98.8888551754499
-125.58998277341,65.0912680195324
-199.403740757776,104.221812042306
-213.500873173457,123.920430718834
-361.095449242886,170.463019327886
-337.142955591386,138.870123181405
-643.814820172065,167.701170605869
-461.335137659498,133.378855889197
-24.155244814945,10.937004940075
-122.255785414211,112.117770603785
-175.42872665191,157.334154119175
-144.281315337197,115.185348783614
-148.837276723294,67.1385012272367
-207.37395201067,44.9318464103744
-240.152268437174,81.0623042806546
-134.636372487927,88.6819493040384
-253.959673782287,54.5539302404959
-87.0317148531321,116.849507280036
-103.512897470035,58.8961780606478
-176.656978044459,205.109691410285
-102.552391081257,128.031050099009
-240.448442201276,135.247637995315
-142.703304680828,172.876663966315
-260.525903909562,93.9301911787479
-293.267001194188,88.3184795114066
-246.399189404852,129.007611224276
-169.549734038694,30.5502427130123
-139.74810063206,117.249216382719
-280.869659632415,112.572287791299
-236.282970736385,134.624761635991
-211.054690468169,146.167457336152
-128.068099568718,107.162436700253
-235.966890273823,219.759590877442
-811.414029147621,39.3418214774574
-168.980674040591,67.4434676788806
-133.676263380694,162.831849654192
-137.593627666691,148.34478241448
-209.764358670251,104.968277114676
-207.486241932593,79.5475066125582
-139.120942850259,109.840367365379
-54.468958412006,56.2119254931458
-111.305546576448,53.4880070401123
-80.8545561198407,61.5111896658891
-117.228014543211,50.537532901275
-116.74848345916,39.9089410106353
-118.385688345501,63.9688616486819
-253.835684829406,164.18559675289
-157.795140633854,111.805991510308
-75.1099541439326,98.6142504429445
-193.703732098742,78.4669418638223
-264.541904845159,58.7563943060341
-267.686995158787,63.756203790872
-152.351758378833,136.188324747232
-421.630899144919,72.6236958156514
-407.002234690677,37.8311349304204
-3.55982549254486,71.2961382981157
-146.280517848892,132.445390868219
-285.578625297516,97.4607210496324
15.5504968810856,116.340080938433
-135.959154225166,49.3767571344215
-69.3002133094633,98.6811722826678
-292.001339914627,180.154196995252
-357.824790631101,103.833986725265
78.7629288973039,29.5251496428391
-344.967574679389,77.9133434610267
-418.230320791263,71.801944436098
-432.796881903691,106.329713511863
-192.780973733883,143.480781929022
136.971224815003,103.122141585976
61.8528386671533,93.1167573087732
-72.4306945285607,72.3845731263063
-232.355822182923,84.5603541986493
-145.519997518742,76.6597612058758
9.14979995027534,69.3959329750214
-71.8665728596388,170.09977425517
-417.343292062433,60.4258872859064
-153.120089068907,123.899664456731
-148.805455931812,179.287489331065
-99.0027393824384,99.5813693447271
63.3861090985883,88.628812162402
-130.973898120286,46.354524884744
-228.840904791286,136.384707150974
-367.97839509671,36.1066970871634
-327.03981198699,77.4376439287444
-204.910412536221,43.1559744294645
-29.2323450111871,46.7857381948997
-287.068896682489,81.9816969900858
-358.268322651216,70.0586675104132
-116.420860979109,47.3835812166217
-93.7736151330373,70.7901501794258
-117.724145006563,49.5261441265757
-75.0488727648626,88.4581747268712
-116.136740419897,40.0043573754083
-63.1830684164888,20.7031827444225
-123.402699753015,73.2129615768063
-204.168668207873,81.608561930967
-86.7254400161619,76.0370212147755
-48.700838579738,46.4497572694585
-233.506197441471,58.2602522425223
43.9202233733085,64.4255303264945
-11.1463191775838,44.0133237362679
-74.7391608346079,64.1258496566443
-165.012604830639,66.605525402163
-166.506166255334,118.366518510462
-244.489529067301,70.0715193068063
68.0341597038496,100.940139920098
-253.909119879405,64.4564127965714
-274.756049642032,55.3760221563862
-294.075274645045,172.619809322758
138.444985489827,87.7290688203793
-300.796469105238,86.0010992021416
-390.310638217561,88.8172072874586
-129.076528139216,179.709785669227
-524.513578965707,111.607282235957
-329.363490683943,115.409714655965
-354.085935303388,146.921328099881
-24.5551131613465,73.8146796123328
-500.398814780405,70.0355065506883
-375.376689286815,140.458869187938
-356.955248488997,113.065481975224
-3.3800089447177,67.2068020376619
-179.454227630325,86.0704736001353
-408.377827002128,103.257531433643
-160.284918327583,178.780108931101
-3.9303448224091,116.24135337875
-174.432265157746,149.765729894563
-302.581631294554,137.063169120942
-83.8615292201794,126.354824057111
-192.409540158493,117.205788513646
-175.283585791229,147.728119122134
-133.69779627274,125.447300266504
-456.444690344622,90.2532758989473
-95.5617514018377,47.5038851045902
-252.627456423506,127.661436694958
-463.446967531418,43.0451755244576
-18.7160190860304,77.147499296334
-289.982552395788,156.019753870372
-465.988627235565,120.136987349428
-345.66067301351,114.8263679765
-48.0586517719203,102.179496988349
-239.523861040419,11.099574974789
-149.971021135148,85.7072169221938
-154.965763870612,99.1915707277039
-570.116701523206,104.151652207685
232.049135284749,58.7618361188797
-246.814931888955,142.755372952102
-111.439182962844,64.3884950517968
-259.884345099505,161.876739641652
-311.269177205482,48.9974400878709
-351.770575957504,74.873383308237
-243.471166790139,142.104026503117
-243.023085380286,101.753732482375
-118.896168533276,119.873324945453
-212.042521060001,116.519993558297
-131.880981427501,86.5768773856253
19.4767875920297,95.9690356673818
-382.971143800309,50.4217733448313
-147.745766862488,147.185032448924
-143.444376509316,102.951251523418
58.0506913841964,68.8115170470846
-483.04811705841,105.933449276723
-249.537309071005,91.5703817073372
-345.355442830463,103.226986837326
-212.299021507672,121.620084312559
-188.476355891064,166.127410303445
-213.160006127102,48.1134508893592
-213.475526015638,58.2520530791735
-122.243026040913,84.0706377913666
-265.873582679356,94.2963234483832
5.94380362392985,168.86995895252
-257.069495724827,87.4624386192882
-339.545437107066,73.9390668962151
-290.946388636996,130.519120627549
-5.89717762811051,162.120459782811
-319.36278514939,179.231061025523
-129.946133941172,90.462123312187
-167.416187712211,156.157330902278
-184.389554888738,123.901118790614
-116.408370482932,110.794500529315
-150.324515968897,138.643206065186
58.0896785542755,24.8608530103811
-281.988550996364,76.942153150143
117.491013396444,65.0321864886646
-579.490932249755,101.944265581362
-149.527213065412,109.080006423785
-70.3890792538295,88.396414477098
-203.045595102813,22.6357729450756
-76.8418681185722,131.182139210694
-219.746062810671,55.8014027460304
-314.137662393507,117.380958397698
-156.414805644587,181.928431450957
-289.174353581249,134.034474681321
-210.214400686133,74.5562345338749
-121.2619407163,201.24209930653
-232.774394215812,143.588792397612
-162.034343722111,104.560749512922
-266.064604571977,115.746104665028
-250.504935369245,102.132502057502
-140.87504091041,202.83432511695
-447.275130538888,153.302073649582
-260.353624518262,77.1636864720203
-45.3730262956306,130.407288834664
-3.52270267039421,126.749195299311
-181.047603310988,150.477585469389
-349.548879291891,134.577728687407
-84.8959817088289,87.3678268152144
-253.658280887292,121.318535579034
-103.675417002343,71.3971807155758
-181.164893361471,91.8147443100679
-213.749230153593,136.504869172868
-232.839062931467,108.810563378094
-339.412905260153,156.287977667678
-237.632086813149,74.0782923102051
-204.111760808039,41.694763393054
-166.624486957415,32.2889129499381
-57.249029100436,64.2758896549567
-15.1844533853873,54.0902573871681
-128.579431628415,85.049620377642
-92.0909935306991,59.8539351007494
-219.663299180451,-4.68911895390556
-215.101371186378,106.519948668123
-626.452594736271,158.710747691235
229.66299246077,118.126657698711
-238.545832376738,55.9337595180259
-177.382279065016,94.7307267001925
-371.413037039863,127.923440380939
-276.806593840622,176.321811211706
-184.718975288284,176.096859586105
-188.217565264989,76.1291157787418
-194.076065290457,193.337419828138
-94.1949618020735,181.574609895148
-213.654419229049,112.013551543423
-347.97930421921,96.1579027787393
47.3001486064459,104.931422623689
-249.29725401313,72.1085923892388
-26.6589781853618,19.6182057790356
-135.285123679583,130.664816873068
-73.3088348070887,24.0654483239632
65.9212778560759,63.8473197813582
4.50363500335516,106.050837770046
-16.9747739738741,73.8301861256259
-349.412132457852,50.7157384301863
-170.568093772541,67.4596142486844
27.3519378743767,117.868394029763
11.8685061986616,48.4630931727734
-157.76706213961,103.097347310897
-78.9845985788415,159.766986367918
-27.1819985260227,101.044575334459
-429.322460767798,197.83473395323
-42.6747479971236,78.4773147513333
-334.831091198601,146.265195168919
-35.8527003647675,51.6063910023076
-40.0346743768787,143.377834833249
-164.19293359118,100.282533182821
-43.2610155265938,56.096354878784
-209.310275921103,102.0776513561
-296.155177793582,129.234556405274
-285.743185668631,63.7137177914992
-283.450129468154,116.540918931089
-227.5475826935,49.8582065485898
-109.723484170812,51.0384432434221
-148.770581275436,91.6115889462963
-46.3911169352941,96.8881014154758
-289.434299158238,55.1428993828886
-86.1895664599724,136.354791423853
-206.917019838387,90.1113875945448
-83.8887163662221,69.1557732884103
-107.974292849673,87.4487392292795
-121.189113213564,141.435304047423
-218.197593158809,129.039365170796
-353.298471791952,107.246940590296
-462.890813237827,123.46541319559
-241.785343312484,152.229751168452
-113.972577090033,64.6517549681594
-39.4991241095886,62.8926742078311
-207.608843383965,97.2769684182931
-114.98019661897,65.1660821931582
-60.9392327188834,106.819022768026
-147.489753990769,92.0758953418699
-166.329518583108,76.5487753423768
-165.247166060683,29.0535454140627
-211.274189555377,116.054633656822
-300.261227544124,84.4534383967111
-195.352490204721,100.523506341946
-234.201223232094,73.6292558376008
-312.05367534516,86.3244733761894
-628.517179031827,131.80884325548
34.6132506274444,116.547545232635
-83.4123202828923,33.4855731933494
-288.577197142234,76.6318930851485
-176.724013321433,151.484214349752
-492.15642899886,51.9760550466308
-108.098485763476,166.91749410663
-251.912991941994,61.5864330650074
-252.604490326834,86.5738543650077
-150.544034993145,116.633558270594
-370.904875727778,121.371865192239
-66.1959040858346,155.600199033463
-485.613806943431,72.1994783406844
-76.9830742840277,149.255260303857
-13.640745861434,71.7894461296673
-213.495901766437,127.933850891441
4.79515811362944,39.1138316482538
-305.17669308724,113.642261000015
-150.782113570484,106.217443875939
-157.550374443116,109.997180342343
-39.8042842074647,88.8287313228939
-74.2298707043374,89.9548852584048
-371.694582149685,113.988086113204
-93.796384188754,33.9540577422013
-62.3119744368596,54.1510567230262
-168.25989213297,50.4729963901336
-169.776305724867,32.3289088989841
-95.282681266006,72.7644346264424
-2.10647692125895,42.5447848414478
-202.202280005346,31.1804973135149
-13.5138887734502,65.4542247056088
-154.378373515588,52.4746339777776
-124.346916028851,50.4662172273383
2.77061425871216,61.1800875960034
-97.010630913901,68.7564403133001
75.7010215370246,26.9596617461939
-79.1476355159648,71.4890202872339
-113.372929576544,60.8112276627944
-6.54646616963146,36.5914540485537
-131.694622302941,54.9638774680498
-54.4713594046189,34.7034017622391
-32.3088873073866,42.2625451198037
-88.708032875249,38.5608187681937
-23.1034203981981,47.4245401928492
-230.865507786901,66.5738055529437
-79.0488870392001,89.6806501072788
-226.311831750529,75.0563579407608
-294.215518384284,54.4118087245515
-84.2769556692692,26.3506244537493
-114.283023991666,97.5047901640064
-106.857882875825,75.1341909989096
-141.916339193016,60.869272268952
5.23230555580813,93.7859289238913
-121.908851325985,134.78185255079
-113.267004022113,112.568169984683
-56.0157270071213,26.8747258733638
-85.272516648005,51.3410155713791
-112.302908254784,108.942329875121
-143.572433774629,53.6706131260798
-168.007970141553,71.8434366946603
-116.871063661762,54.4087541550325
-18.8871823490481,35.2271112510643
-109.25474985961,110.050524396327
-350.552041214196,34.3814704622021
-61.3850862654508,83.5514795431809
-396.062542518228,115.057958109999
56.439225272974,135.227614410396
-402.395158441078,72.8313726060878
-348.135612612939,134.258560879098
-203.966096603224,148.676135474161
-29.8783020968203,143.603270541673
-82.0241991423391,57.8101596034248
-122.688460289151,50.5896493831387
21.9692793845024,76.3372442937543
32.250020910782,127.507827278705
56.6894685516745,47.2178707812941
53.384801320808,46.9545868460555
-96.4875480649207,90.3545861211605
-168.221843940715,117.520552127266
-212.311590125784,155.50427460621
-132.307444440163,176.113939843097
-29.7808263150946,133.317039988819
-181.98962244323,118.97949485408
-34.255013962189,63.9949717022209
-256.795416428678,161.165483042481
-294.63505200086,132.881768953064
55.757724291354,160.34039049178
-367.464343531188,26.7067207951768
-181.881857359571,125.622338239016
-339.358770671897,127.897475527428
-455.5547137131,113.143445797672
-168.46469714251,97.0727653918439
-379.220287818214,179.78711220291
-189.23741801695,116.615729153105
-76.3796985681838,51.7486974207859
-180.356203081348,108.459603330215
-56.9660915322456,86.3988371500745
-100.030734158223,83.0295089339779
-253.619538701314,185.106312996999
-57.3086904619413,143.749725155678
-300.3243558541,141.083438640435
-34.287621890835,113.796527810715
-135.64764845639,76.4208138701797
-88.4439152620907,38.2616668007686
-310.878848839988,53.3015516215528
-142.217264073799,166.313943871617
-155.28699777741,51.8076563631621
-185.655359009274,121.664167829513
-518.412661793101,60.4224885786898
-132.153162660099,137.353542792607
53.2700227965543,56.8144171189379
-75.1416655318171,126.47466778988
-194.17418883416,200.668542059335
-140.883987745503,144.253096273824
-143.841148094332,109.723449686309
-484.864342726825,89.6809983068288
-147.764728137703,54.5192064591829
-316.636286332287,92.6330494550421
-271.547308975496,135.355858952971
-164.055198962233,149.671796480339
-464.228940097979,147.965814374205
-74.3995271976964,53.5960932586531
12.1973965702273,110.408160988678
-289.200874656512,151.984482402157
-124.126269274813,87.8521179247182
34.8555750075611,68.1425410633528
-74.0314758177265,100.840171723437
-235.017748297743,82.2846440249123
-49.6453147553984,62.2097514425986
-87.0416901686312,83.7762752044437
-349.242301657257,183.907644718493
-170.893542878184,93.5859834655421
-48.0342063537537,138.30857044717
-19.6590021014708,72.0866327217082
-80.6530013141419,64.0994073547045
-204.929126375588,86.432592826226
-196.187545056309,77.3940573313012
-65.6581297861558,6.08581305906409
-156.564946113431,50.3472473678121
-99.0216675254342,57.9308467043084
-161.186195363218,93.6441899235324
-41.1658103746668,126.156675909544
-424.724539879611,58.9925471724564
-159.319036257788,120.567967290181
-14.7961470786795,62.7199759486539
-84.4859851459041,64.3536311740027
-160.00798495498,68.5840798716272
-259.653365125618,115.743165339867
-128.039285712934,74.8893072632636
-338.982787825516,139.612663745007
-154.644956738834,59.2775929516938
-432.228208986868,45.957650514707
-403.922189639241,67.6659581574168
-9.78105028229038,83.7894492612104
-379.565099163469,81.252900095591
-12.2096106252575,54.7273980872997
-253.001445795759,92.2238531616604
-204.700192356628,119.694719949744
-165.849563200753,123.517516025045
-657.883969743893,105.666534304444
-187.812436393936,106.909132019926
-501.241393590608,107.050188564244
-134.216557705906,100.473891897695
-11.2690226757404,196.345549047962
-277.022213589429,127.797226993629
-422.932219245602,172.055548282689
-276.521167384279,24.0865651854838
-259.227851054675,151.988797038677
-64.9180754415866,105.772265227439
-191.778723420382,117.959600864398
-541.887322319144,46.3051129317173
-324.232935119708,160.928622451393
-30.7861634090514,182.673187976536
-334.086602348252,59.2319329591919
-212.341172139131,48.7338298762807
-167.313025180876,76.8953236262023
-76.2662336749199,127.614191242901
-89.0996838677529,127.563423186555
-62.3930546336123,56.7828759650074
-150.283617077745,86.7476908915196
-49.3523127773515,122.725956059148
-327.859820223719,116.626336823829
-19.2018752179356,3.79527333789156
-298.197925467792,98.3573777185811
-195.385912821119,95.7208286740206
-206.828853077575,66.7751898978167
-186.585876676741,88.194058308145
-162.79885623014,62.5988280352303
-147.816177200228,56.7136327660555
-4.49709285171411,52.3902374063618
-103.069835899027,33.3802020747971
-175.606494640801,34.7832022061921
-36.4119119491515,30.6246017940284
-68.9480549764266,49.6622698222345
-20.1080299951936,58.2865301025631
-238.857383781491,23.1583238201856
64.88661314614,75.5654567506572
-350.216361135237,87.0281119922365
-293.878823471132,82.9177722576424
-54.1560524773813,109.635819693707
-247.207266000554,161.52806217927
-312.120117992839,124.60934739215
-389.487018224783,116.325514934106
-352.544474244084,82.460932198941
-249.399186896822,57.9443658712407
-221.180428500185,94.6925791949834
-410.453946129448,20.2927945752454
12.5721711359802,161.332710679722
-460.359725851245,73.0871196474363
-53.9685139322246,106.072257733729
-279.333944682949,172.886057832045
-162.306356260466,98.6271789416933
-138.727325168642,131.018599244995
-204.702436538908,55.4134933578825
-362.578429821602,78.6163343541002
-87.9159027996357,104.585167494981
-75.5209963792913,88.5898715336989
-50.9983639737329,32.0261920078192
-298.081802422583,62.989918360714
-367.333249878531,143.063259326998
-239.140958075324,106.130787911356
-236.093005814677,128.259855425364
-125.174837473693,158.468175754548
-34.0629316956583,84.7271345363988
-33.5004729205684,101.222894292077
-301.2403030196,101.695499162568
-225.438379530147,138.491729864993
-490.210606754845,59.9961030722334
-389.931414536826,62.6111842156024
-400.170013201161,90.5823846473941
-677.553229051351,170.250846758136
-155.501126542646,182.450691756581
-67.9745210321817,94.0491640380715
-252.030610447124,54.2755805862762
-325.667758816293,115.562306394015
-248.074940867256,85.1040436747135
-278.361311898974,128.507799586077
-129.169750192385,139.77919652799
-307.642350625494,87.7443801321933
-3.92430725495797,152.715743627268
-62.2874231919996,93.3566335648065
-193.198604285775,159.056347316116
-162.765043705186,146.338580168512
-138.35579443568,106.4604069817
-148.157878337719,68.1840196194826
-8.35468166379724,14.3182021962421
-9.33880407805555,161.31570905526
-116.717052013933,106.743528273
81.0678982803001,109.019032888697
-146.44955453711,100.88705621018
-114.33324194072,89.40315755138
-239.070123048499,95.5937150291502
42.1474419673177,53.6882854926298
-14.0455396339239,20.5762113511737
-154.144586144015,120.902874650157
-50.0465157430299,55.7392736138718
-86.4136876240955,66.9070201511022
-186.826629064628,42.9257129585094
-275.962355826283,107.527297203836
-53.7160087473312,75.6209751162532
-76.3541919130512,36.1567657579694
126.586804212711,83.8391905431818
92.5731751896819,76.8349006908757
-129.420386080899,80.932302698915
-299.82515634931,96.7690300167887
-281.995783782961,87.9929793374322
-62.9650911792851,102.124759618363
29.3324984523206,83.5675521092489
-246.413184830628,93.9462066193119
-179.298722226406,93.6717415106687
-304.85913295942,105.612481948629
-246.325625088371,78.8211188632413
-98.4986545596257,67.9265088134489
-224.026030705892,96.9512793203539
-50.1154597058994,50.6858127537052
-270.344277432363,138.045942903787
-98.8655222032248,159.485884398437
-221.633211825771,86.4041939129238
-42.3894636286714,56.8798753479896
-87.710625384017,47.2616086152775
-10.0471974562679,17.2987778594907
-57.853863378135,37.315220057324
-39.1430542800808,30.3832345843548
-136.788601398439,89.9993698475519
-29.3797135340283,66.465327941798
-263.179919212635,62.6124174517754
-141.476576718778,81.1696541104393
-109.410750511583,51.8600824803434
-49.1901081806209,19.3347380213527
-166.784938771569,73.6166394000466
-98.1179733048921,82.6437356309616
-218.266357868721,38.2684733824171
-119.146337373793,19.6751794944576
-330.924231357159,110.877062185129
-236.001872408553,48.9102184960939
-123.948174103425,160.619196608248
-233.038055829173,77.2997828523075
-90.4352571044728,130.887060212801
-215.306165782487,30.2259442166505
-123.433936989357,77.3300282143318
14.2146397761971,47.099328227021
-97.2631565116899,48.5618492814465
-59.5288205710895,38.301153262506
-46.7403091909946,30.5871026377135
-84.8357592895918,30.6478577890084
-63.3411489238497,59.3642358752841
-98.0260850090272,52.738060846008
-105.99111984545,33.3468135463063
-150.333124610421,45.9370556106296
-145.377101427133,56.0279971258715
-202.447241458023,88.8775424677297
-232.102128138707,172.471249660884
-168.400558091962,90.8349434625688
-258.076133202674,81.1342228696303
-150.632385429257,5.61947742863049
-46.5488277282857,51.1285546826402
-168.392131368077,77.8289291764086
-134.721559114718,88.2879506147583
-62.9872916678869,34.4036246543765
-18.8675948491145,27.5818210065481
-213.049606122004,55.0013955444738
-162.828721399565,149.180176246184
-234.254963725311,114.389414980687
-414.648298260363,54.5687030271802
-865.153253183147,22.7662848447508
107.425018684691,187.344775488848
-174.875187135993,50.7261748325254
-157.582743948529,99.8345425763982
-162.322939705846,91.3412920886476
-286.373871942589,30.6612319170963
-174.694602192772,155.656439847971
-302.8780076587,122.048635497944
82.1366833331413,102.131863404866
-39.1943639172969,115.541873407389
-56.1646626963047,164.640241131565
-156.561223212644,79.4379811940598
-244.510558015638,140.082031351136
-44.7056147408148,104.348962630473
-274.573365859571,212.507885806874
-323.490908019536,98.5259837816411
-202.640446739824,77.0138718416274
-54.3473606018815,120.108344609253
-229.809911479009,91.0314344215149
11.3902877063811,24.4698128936652
-163.452672558778,39.6048377715051
-51.0329091426829,168.629075150297
-52.381822068528,79.595583054208
-140.916027517029,149.782416564864
-103.428517661087,104.173820959975
-530.154620556656,144.927545258859
-497.769419313117,72.206131776431
-723.284556980798,114.366927096591
-136.728372640195,102.769782080475
-212.376661678609,125.530048025161
-242.251810572742,138.79071577896
21.5385197030919,113.057851215679
-278.762186525979,48.941918860568
-30.9950821651728,65.133287692006
-89.0734505140827,111.682338863771
-278.707634408034,88.3324144797007
-250.60737333625,81.9732962101116
-92.3856702265839,160.215016151968
-67.8791250298455,138.871282131331
-712.478663931801,77.5718223565418
-751.55980760252,162.280046076892
-625.752153930953,109.831256700098
-147.884982749063,88.1917863411363
-189.296495365576,97.3253373033476
-50.6273409883725,16.0137106950133
-145.168687044556,163.525869042416
-115.478552630899,114.544185075705
-245.641935741471,74.4553428743893
