(Intercept),RDM1
-332.201430237474,89.8408273923851
-479.420843111031,41.9107321908305
-334.837449162354,62.4143314711109
-143.223443146345,209.150068555145
-317.866843482268,144.905386372657
-197.671003575091,102.431522819061
-88.6816582251631,98.2100636704417
-317.537756964681,108.786891818832
-444.047996898254,199.92541155855
-70.8676538317231,117.511769653196
-132.976490209265,95.8026743010669
86.6757929026535,152.372335359963
145.843807246612,78.4108426963794
-263.363310513741,-35.942377564279
-641.678104008693,62.0626244211307
148.97814118363,84.7688633131474
-357.95894536862,165.536125055851
-126.170795333259,88.9964353768155
-327.361716213294,59.9528604155985
-233.478219998397,136.759231852528
-72.6311860012793,133.61239736987
-428.382145658252,53.1699870281154
-124.662060703064,117.650853032101
-329.335566801121,124.270061818854
-108.686101900625,213.642743816767
-244.493417852704,145.436335988812
-252.590130230188,155.576815697643
-115.084424315442,197.458990621279
-44.1304172273667,134.066646448977
-254.865312279551,135.160224695966
-150.784514982224,60.5453889477162
-75.6836844608661,139.637915166779
62.5030777172724,104.329785467638
-360.844345883964,85.2766484875319
-226.563332087171,89.2831849169597
-197.727217433472,96.7676367214299
-438.194896699686,164.974393353157
-347.143445324176,119.08492510159
-385.199351245479,102.838606528545
-227.421767651336,75.8537002609955
-102.173290870269,86.8672610635549
-332.918234578843,122.068064912601
-430.085556544378,138.119426440942
-116.17778587095,59.1536635244847
-56.156000747179,139.041441223715
-359.137824596457,81.453366316091
-221.764729939408,116.16988229347
-423.443325015542,157.461351976299
-44.7391780578109,58.6709805084683
-313.869380499935,30.0385398966209
-277.02234737332,117.177988114359
-217.577022477373,86.2281686376082
-72.6151874514762,79.1529524269863
-288.988418604087,119.910950071557
-211.388624370571,60.2974269082188
-178.527582115494,79.2171306068703
-414.682449639382,125.699716523144
-366.063048855482,242.083268889059
-199.238713004183,112.437889040855
-60.4083879026439,213.931396735279
-265.637707053132,130.28924227372
-360.411368530215,189.891320453597
-165.74472592651,175.165580889419
-256.734798606056,108.907526084884
-183.244989997329,105.164325825055
-230.403331169246,103.756560298152
-358.073527297725,96.6465168235736
-97.6067506795516,83.2247462289379
68.0466865437265,81.0518302902492
-173.843683339859,47.2037842545615
-84.945579747553,87.2889201846519
-149.026669821549,180.896608280316
-337.374355472566,170.903313016548
-488.177090859623,126.640271511859
-83.8696162639753,164.657443222546
-87.4484197200945,119.446862168952
-173.35305673047,67.2539169249358
-320.276101176103,53.2325108569348
-395.598197657448,151.899320151919
-162.252540621193,132.394629573304
-208.337452492444,89.0333265727677
-46.4260187447653,78.7226735359382
-97.9338251948138,147.516894566354
7.59482056370689,43.2515099673547
-142.562679861988,53.4021458713396
-310.003560201745,151.784606691212
-63.0362753068184,54.8937082443736
20.2485804902099,51.5384493279271
-43.8090474183336,86.2114409673668
65.9763778010822,52.2007437876337
-84.0367244476802,53.6958238114603
-21.6136073659436,41.2443332013936
-150.940547880666,36.4430348957721
-158.139484623003,48.0084784727078
-144.273264993367,9.00857097475091
-111.734066906763,52.3579376070556
-36.0148921514337,31.2478014511871
-76.0648068748415,23.0754266763252
-30.8637340217756,40.0645953519852
-3.17101267166436,27.6234891494478
4.48398073165663,30.4304544952292
-52.8906870120554,29.4240204895905
-27.4065630489968,28.2766556024726
-76.8983803766896,39.2004174723625
-31.9135691808697,21.8892700320284
6.69173940568726,41.3527088618139
-105.190763774401,49.5405306026223
-65.7692071009042,50.8349597142151
-73.451116934375,42.2332356309889
-81.4438248136576,40.8971496341401
-74.1565201225894,46.508583749368
-163.05198281256,62.5585047937057
-65.4639400024607,55.2138346070715
-105.286169585485,19.8974736796954
-85.1180463452911,71.6073261947749
-187.434851789772,30.4259315691015
-106.670948865089,33.4603437550722
-20.8774072669366,44.2827874432114
-148.381601086148,9.00681096890185
45.5811508381958,40.3661527219228
-165.421354081627,38.9909665776504
-139.939595231059,51.9967076180328
-78.4666721370304,37.7300032992207
-64.7577027863008,37.0294124533175
-81.2654973551762,64.3467341638752
-130.676321601487,31.2883595220283
-22.9144629449147,54.2093267044693
-84.9420151689774,49.2218717262513
-57.6889881418429,74.6578903193258
-39.1521084085616,51.380387423982
-244.927326535195,72.1744430799117
-37.2316980507094,14.3935005548119
-64.631168673528,28.5397697172739
-108.365117876139,56.8899522430729
-250.343016042811,57.6585785269817
-72.020950138336,19.3038776223984
-125.684012467202,68.6356418498181
-24.7689100060961,35.8226366378749
-92.8193602995379,56.3889948723299
-76.0682501979027,42.1349302844683
-36.5029296449211,27.3133043297275
-50.7607351068291,28.4995157294179
-89.1729815034196,75.4531236596813
-99.2898158480748,14.2015067048924
11.9921344238373,22.9800494335032
3.40348019077646,25.6423469116271
-56.4222664074623,53.0879464769387
-167.543458935106,47.4072150546999
-12.2661912483745,13.4883359559899
-57.4713989318334,20.6631253337091
-25.8156737337849,64.86979814386
-45.7328457262483,34.0062979689683
-104.401514177021,32.0471758555577
-52.4764478705547,28.4762294230459
-60.5292723224557,15.7744019859347
-84.9860547985882,25.8444657548825
-88.3957233701367,60.5953286112344
-145.099636656931,30.7111439986911
-85.9579620435834,66.2843023586611
-115.429344904202,20.2753219501756
75.5466209468541,32.9305108772387
-23.8372561481956,26.6365996086824
-45.0953283383424,21.5204324396607
-46.4347989401795,18.3859480643587
-17.8730874559369,20.2829783322231
-25.1489469722273,25.8466744460129
-62.2483199673225,12.4518979055138
-44.3477764433192,6.34141344740141
-42.8365941129305,8.7714017276885
-24.5205471465742,10.4316093866692
-6.61246967181796,21.5417525097728
-53.7620802471683,28.2425526548177
-35.637296787565,44.8246878212158
-41.3807496457302,32.6540346212205
-107.408984939367,32.7533245735685
-52.5938266127487,24.1565032495782
-105.032514946535,45.7502595694996
34.5222018330678,79.1902629067772
-9.0925167608948,22.8028348175576
-46.2712504608498,24.1036031827098
-22.5955051369292,69.5567758482794
-167.373376010768,88.8670407895115
-90.7389451323543,85.1701448148378
-280.862798701775,69.9521537553665
-184.145029557927,75.6000579517131
-153.771689181951,69.2419173378257
-77.8620945385192,44.0301398503871
-18.3983314383659,63.4057517800684
-181.946851317829,69.8514075761113
-86.2852427298785,71.6103161920328
-69.2153702155483,70.2023007460812
-216.602525763243,87.1077849770518
-109.630552699688,93.7040182966884
-261.919345889502,67.6829592291906
-174.703431292204,110.815842056909
-214.528430778271,75.9285691391742
-261.982583427394,67.8757389582752
35.6195770578051,58.8968229785969
-75.5591743572586,57.7484904779412
-63.3754421416234,49.0804180647247
-153.451381764757,102.845013232611
-205.456238023914,70.2710450781015
-372.090963811919,132.563802535096
-27.5863659005845,50.8561671131974
-91.1309310919169,101.240201102788
-132.783552231733,81.0682409130823
-102.926779436248,45.249950896934
-81.7149547896843,86.1499046582758
-92.5352012014596,79.6330591926235
-32.4886105675541,31.6488793014105
-57.2032401572142,76.4718133725837
-84.2194862710203,29.5227230672263
-85.9858610978026,20.845710394351
-193.832669342228,39.7072210548822
-202.091829260404,46.5944556625691
-202.355952069949,89.067853221728
-210.891818472039,92.4558783617358
-88.2797085617131,65.04556778603
-125.934664936016,82.6767389196211
-104.267044230561,89.1173167902307
-5.19310641622724,59.5909077454271
-42.8174516016297,67.4118381143635
28.7574592272867,52.0276706997247
-159.9557442519,70.4846601337631
-38.7798720680585,57.6533797898737
-3.74662920379342,68.061982681189
-203.026858099918,69.5989868408606
-195.933607844781,47.2606274867139
-239.136278546037,77.8183773961791
-11.9022463715519,53.1062084262558
-119.396822484174,45.6706708355923
-90.6733837814354,59.7942971293814
-30.1379087627647,88.470095509736
-140.655774653176,18.8169032528895
10.2371007764887,24.8351491304347
-156.763074754665,44.3376082488103
-335.710311582356,35.403971314925
-52.7996054682917,49.3069802987739
-62.2706518299528,106.982495929813
-132.670679403847,42.6981410645712
-202.754964349857,105.688353767764
-94.513973522,73.4308400010341
25.0373207392331,64.4968871712335
-144.258384764471,77.7313194009657
-214.909162637501,40.5461655846229
-113.588585984231,20.0015831346445
-134.101340132054,102.245058708548
11.9185018997887,75.0799879149272
-144.38611308203,34.1924019084836
-247.361382547722,103.302248063188
-54.1780844088498,125.459417226815
-115.840566593454,98.3541072240314
-204.850192287464,187.445260508306
-138.59494247289,17.9729396306479
-426.136802137422,52.0028344854363
-238.014520733996,124.720486082377
-213.869401811826,92.9684066348345
-67.5540797403373,195.846733991384
-93.024720438756,118.324837809079
28.9258949535724,152.61524580924
-318.834573613654,81.3153259057435
-213.812061862947,165.956970918332
-209.0460543429,75.6564152867213
-533.911300904121,134.271191206062
-303.571277491836,109.785498239355
-282.396782508506,149.306222781888
-81.9696055876311,81.3383097670485
46.9487029669981,70.8263537697203
-48.9404063229595,107.976922139147
-231.968058502913,123.360396184333
-220.332738644312,69.2840427834308
-63.3932285950032,110.517795271601
-69.6424303882595,102.267440038057
-203.152803137811,60.3116982879583
-511.554609575003,43.5159419202246
-382.13720105734,128.812528812676
-92.3675382254878,172.486668302481
-441.355672522739,79.6670389830251
-464.534534212602,45.4770610735286
-440.86821181386,51.0250369160203
-474.219747094845,124.680684117426
81.9854903020314,58.7085520916589
-603.809224633311,72.0760149632115
-101.335152628075,40.8466708285778
-218.055238627305,86.1182739879296
-23.131786115744,78.37687405631
-230.7335261889,102.407449265374
-127.436833142285,64.1499400361645
-117.739547197321,58.6926061385893
-104.291162009758,118.100434674154
-83.9602691704599,79.1232746155197
-254.749163126791,57.2445078823148
-1.74268193158787,81.4667192121633
-267.958317750337,55.8471149362158
-55.0640512683312,59.1569132497971
-46.6227177582914,85.213709081363
2.53391218801539,78.3060234111545
-6.83937049579981,48.6403791726516
-134.77830895214,124.854049148773
-44.6372003614379,71.6008811182619
-194.747226466148,83.0531024599622
-188.993023327741,74.8163812867497
-88.3108428196938,79.5740613380103
-191.487042260764,94.5355653238657
-207.278628447617,100.751391078546
-108.155324363426,40.1426430658466
-102.498350306385,76.6717489003131
-212.525178362062,91.2329320481658
-16.2345333234553,115.941063306382
-193.075020961958,129.052532155751
-246.268618758593,211.40389666034
-166.756754587594,102.703418261823
-131.178559227294,142.041839547164
-204.065644758666,57.9416755579228
-237.294142600149,61.7824157152791
-221.89416677758,23.6138583688298
-99.8090676078864,91.7890006340749
11.278026876902,17.8309988060028
-281.022538070006,111.060124254785
69.5834292428626,94.5954017865952
-13.9726458347468,86.62060602165
-4.02434740377794,103.927898104215
-43.0398081122548,39.6527016381879
-172.514420681571,87.5331221945307
-187.053996506009,51.0003028182182
-41.6820763365176,85.5911318675026
-182.030848240443,151.463731934695
-190.45338393392,126.650006347219
-299.494174056599,110.496264357131
-77.3038879535743,61.4716826536023
-399.900743462494,89.054097331551
-269.441929059351,103.901884240879
-470.950114491367,118.512639906497
-39.3323519550613,88.8791557092445
-251.574648834314,140.992149002734
35.94256742482,150.58654342276
-168.419160417034,99.1425567509141
-131.64763617015,65.8986994732259
-285.439832710777,71.584461686929
-119.07191828479,97.8168910130771
-97.8721380149946,118.989382328378
-51.7774839762133,34.3157710222295
-43.5625770347106,74.041324869213
-88.9572212752828,83.1819156018737
1.43971283528663,91.3525342004359
-318.063930576842,41.2668544301487
-117.440389752138,78.3735931467672
-32.4540576029249,51.1630760972912
-141.324961296777,38.0321247121381
-51.9985745970334,36.0320872646407
-16.754235890694,44.3969349287363
-135.875052631396,58.4822304140835
-0.479412175001926,80.3417516750487
-87.3047930611974,66.6967364234879
96.696590097039,60.3423405997164
-183.90897967256,80.246931253816
-80.8203353884892,49.0695808927901
-219.310389174854,105.704407961648
-166.021116399526,71.6190502192767
-173.96777048432,88.7699751651235
-212.599748174252,60.7826327873627
-154.028514276593,30.1618631926976
-217.035322876654,111.118609421566
-157.182821360919,67.2020673436928
-96.5128259394478,144.633260561197
-200.395082432195,30.0192187813082
-84.6343190254447,95.2000699603377
3.94192123560788,143.381660176034
-138.045542826578,44.6429769664537
4.68517662907834,71.5786349617556
-166.654310970225,163.632119192029
-343.144164830817,121.172996296213
-298.246675218001,113.535337258276
-221.043169108278,111.570773853833
-184.153356982031,137.339016646845
-147.542166673838,96.0962200299546
-46.167341140841,67.8315222717065
-231.697572612025,109.016860223695
-236.462737246053,49.0255857590528
-290.844995069696,92.906987915223
-60.7091225748882,114.991619064029
-223.149637149952,131.490540220635
-211.625510826416,123.249612669068
-25.3469581947843,64.5062129170983
-122.725333375622,58.5102062307415
4.92530376804643,43.5888635560186
-140.696056548568,87.8103740238003
-352.781603514843,105.13806842918
-164.626109262616,164.796822671693
-612.1078532377,80.9943211303471
-140.954079543009,77.5105133813049
-199.12269049096,122.694406627765
-144.312182369642,91.0484735997306
-76.7562052099966,53.6094413740575
-95.1534106140607,106.796683240711
-239.073972213198,104.168447583477
-10.156082492409,89.7432623725908
-88.0444897688285,116.565079066393
-112.86503833899,68.4475912389316
-140.769245916053,95.0265582894353
-396.874822326268,49.4743767617329
-185.277339149965,26.4331397779242
-29.8926051462659,29.2764857735601
-127.648964304593,54.2051555893268
-387.106825846902,10.5395715104605
-55.2650471681263,42.6983503468655
-8.1955959534971,44.621982805329
-109.484621288844,54.4480218644894
-91.4360202021198,57.7988194558293
-71.6909331007046,36.5094625926067
-105.60181028588,56.7018541539292
-47.2614289349003,49.1846208511197
-30.9929077035267,48.7134701684699
-80.0412700985034,16.0473466849799
-37.9631535398075,14.0306208443217
-46.8607077300294,22.89435709807
-29.7796539837509,22.7982797224831
-55.7806238254125,13.6663900369749
-60.4740875539137,24.6185181684268
-36.0276260534592,19.0272667869285
-95.6647595429677,37.6838568767125
-75.0966194742505,29.2325515858392
-38.4111921171207,28.9843510425708
-192.645286876761,48.9627596197824
-215.966812380546,27.5915208566075
-123.458874069198,67.4940854379965
-159.464495564622,45.2446804318897
-52.5451290000783,15.4983144177022
-168.167502338067,18.1379929622344
-46.9886995054585,74.5752387698158
-47.0971234845347,43.3739032507583
-34.9160667861397,46.7460908398789
-77.2147864335129,43.5994682313249
-76.4046684337773,40.049282240856
-78.4718522239564,43.3068429989944
-12.4547312194991,34.8190905135079
-45.1623868879615,54.7293782001434
-63.9434881142661,36.2214343565865
-271.491985700384,44.6539286082734
-161.325604000041,60.773817113426
-193.917096639285,65.0766937107182
-290.032781200483,39.5240725222466
-56.2841801401155,73.5934236787289
-162.925380095088,90.2515323465341
-149.138017264111,48.8173049777761
30.4508452760647,90.4153610275534
-177.212792296144,29.7614478176693
-301.774898895586,73.7448318983515
182.385572032557,135.567692689499
-207.723280818144,131.404387890601
-179.219924661695,93.6129898650379
-88.2465275460854,51.51563582784
-147.086767919704,71.6272603655816
-92.2976728129142,112.216782710471
-497.341552729587,148.379366363522
-196.060357895156,62.9610885406873
-158.687736058217,40.9195917792467
27.530954448157,24.8012819022697
-139.204978502676,74.9890956299205
-69.2056697910011,41.4419899707427
-29.5856487197307,67.2921581977571
-115.222328240532,43.5114589382501
-103.89112928645,65.6516916504042
-237.92192266816,74.5395108135199
95.0167725214415,23.2419111002237
-148.38372269649,35.0269511047809
-16.1092994433566,55.2849701866071
-172.581749027886,25.8796725473949
-49.4135875587599,49.5249063598167
-120.070092352958,56.0169938002946
-73.3907938923385,60.5020313299901
-76.8554896276037,59.6745058742817
4.58378902966433,32.2626585191174
-89.197182677337,48.7574563863454
-63.2123836923711,38.7112330839882
-66.8414497154663,28.2627782039053
-43.8951590259676,19.8617085008882
-43.9091004488364,21.2423707932467
-48.4926513036844,35.0860046099442
-73.5433136255015,44.5388336588949
-80.5683092911495,37.0170439092035
-50.5248253322534,28.7125755218221
-137.124508528621,32.0606204916548
-111.971129703044,24.7507168768789
-52.0594391926861,39.7740275614524
-77.1202728520584,45.5245319476817
2.08576690084192,53.1054006280901
-163.485881023909,52.4223850976705
-37.3451142103877,106.891611536092
-130.445709871907,47.3111593617723
-135.806508373564,61.318261523149
-81.1644582653826,61.6113361597527
-16.1395422857895,51.8340785816254
-138.739646491958,131.162842766211
-77.9444642048693,117.312823437998
-223.704541054736,81.5007520750223
-201.879908242263,105.305066377276
-285.169850413949,62.1176626771976
-277.34312862721,59.8626404677489
-304.909845759365,81.4988765523012
-350.118582857496,76.0078622505725
-376.673990792688,98.8328700369602
-47.1604723916244,89.8500086425047
-179.947675562996,63.9371561500739
-183.061801412281,31.736214871813
-44.2500628747512,39.7981538981112
-182.200936416371,85.4747889287555
-547.530418584371,60.3994819391237
-603.381212101609,48.1244348338369
-203.229837711213,63.9294246098029
-35.7291405673022,35.2295341429854
-67.0096046396211,55.4420396142814
-74.9777519311247,28.727343062259
-117.333634237642,26.2528093482786
-120.236859512839,33.8956009231333
-85.7333680044831,39.3221967083664
-120.597931988974,32.6331848671543
-75.4171141519328,43.9116464242688
-97.3965461133776,50.8585855327547
19.1328442610538,57.4620730415045
-54.2488808778289,21.8237022728717
-39.6988974376181,41.0487700707672
69.33718533715,14.5333876768418
-77.4245097119128,10.0683208611881
-71.4420346816223,29.8828636236431
-96.7042336666782,30.6040082234103
-8.3745684144742,42.8673461634316
-102.951422173057,47.4496490595775
-102.426959320437,52.0855339702248
-74.7571613927867,19.452809658047
-171.508344680857,36.1014941796984
-112.944981146502,76.1593974023999
-112.586521710296,78.9188636355648
-124.967075970002,42.9184096172248
-240.399113884661,108.799294184551
-93.4298767551236,53.0114935900492
-80.3473199445725,31.9220178550604
-182.813428252994,74.0307654276694
-45.9323086623681,8.13746995825204
-89.6649598236836,19.996208629198
-89.0903842671396,18.2296012220977
-144.836753737145,38.7113321996876
-17.2806054842486,72.5238996774933
-204.131241159503,67.8278528692281
-21.6354951213943,67.6114227628859
-137.339548880918,61.6530283878164
-79.0151104327815,24.8109947557678
-131.750339548074,82.7998585942623
-174.50050767076,52.1072653950541
-137.467854740724,33.2530639727484
-243.280312677743,74.3293191248667
-103.797844310771,44.9811485956561
-44.3853069939732,59.5308684540723
-162.960090838547,96.4069154410972
-37.7325224885426,32.6043443068629
-29.6831361779114,37.4573601087905
-124.117452492494,22.0805884149777
-229.65051751909,124.156615107
-363.152582167146,53.5847008577766
-362.28487843342,85.8729051193659
-173.008810397077,82.7771752075932
-106.024636829199,94.4055124651932
-136.181061263182,111.66053565254
-100.592377524132,25.8694550420478
-172.22951442175,114.076665644927
-28.0235645071225,142.364734123767
-68.0783685592942,70.4926023037106
44.8093229902297,86.2978107319504
-112.696262153389,111.117377776993
-191.023390068025,90.0224862457108
-115.027832374013,31.7904890100046
-210.765915570439,43.2299128681907
-346.027862421281,31.3276521130756
-98.0683461917142,63.1354752778425
-53.2272076623922,113.143031755943
-20.2989698650345,69.5462397982046
-112.919945289295,55.1896095823286
0.0277332561963703,68.286599448038
-299.620309242222,55.8523854226951
-76.7570902903099,59.7845797684713
-143.078487567487,45.6308627662947
-263.693020255203,87.2636662906152
-11.953263323041,51.201818181522
-22.1992154128529,67.4436740887277
-228.4599607212,63.7785599204944
-30.9662364193646,31.3283603423042
-262.709385746624,74.1431917141599
-136.518578256379,105.46149247323
-181.043977711495,97.2704844789987
-210.339970666944,100.288945334927
-72.0724066131006,19.0510982509877
-195.069613931066,57.3550972440826
-97.8577334805559,94.3482784162261
-159.708572765754,93.199474160785
-131.864185593789,141.754940751154
-26.4393602738201,148.709308662186
49.6178980547556,134.760692967888
-132.128050631538,98.0860511127757
-44.9019717956544,101.074377258388
-250.600305296557,70.5931660501956
-20.838224385252,44.5818317933736
-87.2798228852917,97.221953784232
-198.523641890184,84.5957178579338
-57.9037933180152,89.1645494458753
-129.305815886255,96.4395148097101
23.883904403745,54.8880616713504
-163.508108601352,146.56329488683
-53.9519193594024,138.897619606067
-60.3022784526474,95.1068546420065
-148.094054425732,69.3081798735948
-198.339687727632,100.476082885078
-201.106902494517,109.073962828428
-115.725584925851,76.913150421693
-119.548052899299,78.9368627164558
-434.312008564841,120.650481724908
-350.595472141868,73.6525146134954
-231.832020420766,56.3934337523533
121.644796453504,184.596274127514
-177.235261299575,87.3628495698795
-98.6808694241627,134.176901349958
-120.106874264733,94.4861554974268
-77.951997804189,102.987704523926
-126.570670329747,61.5714832967865
-221.145588940213,181.843332632096
-48.1332578640649,107.28567368511
-116.77787649361,117.278783013113
-8.76576692886738,105.642851535173
-112.099580098555,155.107676894856
-82.9003874286282,99.4004849815683
-157.320119136974,84.5703144368417
-203.306854558719,97.96019975745
-357.957137793914,104.893192066142
-197.385711811381,48.8764596301207
-521.819004442681,35.9969569960376
-162.509299486599,58.0714132112334
-345.198208700604,74.1005146751122
-238.114572029386,61.7592714995396
-145.978150803043,92.0721405627228
-447.623730704709,104.995550244625
-206.871245180271,157.188666635891
-273.197402256541,67.7875685105828
-88.5536589957483,111.67045270864
-83.2175907083583,39.2588688342512
-387.994927718676,98.5652588590456
-296.48951061329,146.122567332241
-70.7849814555084,63.1011537756713
-98.2234579871347,61.4502022758279
-91.4674132437431,42.0658099697903
-125.296276791945,67.0944451333344
-221.962363406332,64.1505636252259
-407.261173168285,120.189957701958
-206.033059971523,132.656977757142
-228.618401767235,125.79358273116
-265.649499198349,111.749888904753
-183.745168687281,111.882444129185
-20.3337570480362,114.828689123766
-190.039428701137,108.619016861761
-413.670992209576,147.376322725831
-291.438080400068,98.5392393845868
-277.088829654298,88.2508741647034
-174.2146619821,147.699877419807
-540.575063544145,124.049995970767
10.8021157697367,161.602159349481
-336.849103198139,158.80772904784
-310.184419714346,103.847457078264
-164.667855082065,102.326780694616
-222.531245488499,97.9704901547666
-142.868036212487,70.4770654158247
-228.157691910659,86.8675397227926
-570.696014505796,143.16549248161
-199.894999257573,102.980176513593
-87.0599264308548,114.926221493304
175.248168199362,54.1608978175173
-175.881476459146,71.223061405617
-167.251650050413,118.927754523495
-429.825888835199,59.9058785714606
-148.025684856344,87.7600916035117
-11.2631899767875,134.843798012997
-386.77438931253,173.81075176681
-130.132816509606,179.845363874338
-156.933300530036,119.341228068827
-413.740715726934,169.733539035249
-399.98144507152,139.865778809748
-748.290041095501,172.53990245107
-434.518999389664,169.18051644112
-364.999305205078,141.645554095754
-488.336315379223,174.15466214216
-553.251735313999,104.502393920317
-314.669564152562,135.877422284975
-233.919782545621,133.248997506424
27.6850859274709,126.704458119479
-337.674459079484,130.209275910864
-336.369330426591,100.144276703024
-97.2960524528462,170.599563455546
-112.939898115575,98.7959163210326
-101.769260321322,79.0438357178646
-373.306158716579,144.486477790444
-234.055650142611,97.3746373257272
-237.765109257918,170.846058577445
-128.22771147298,128.464788771904
-218.351759663256,61.5372777869052
-305.286396228339,72.1222239835188
-99.488435514053,123.489412263756
-84.019239057503,108.983542497346
-147.403194471309,93.7723230059783
-99.3170149788493,114.549186949676
-40.8913426733052,57.1848767488045
-206.799934913521,124.671995794197
-255.086742751286,104.763326549277
-173.556678875,135.92408221848
-203.283043876297,92.9281152857784
-221.212572044999,147.440109596711
-33.2665687380795,112.589482552547
-208.491486834653,119.255927431004
-141.249556485796,135.420700828525
-103.924027391127,40.2516535540635
-133.690624030229,106.304377566412
-23.2117903533253,110.558647703605
-175.817995560355,100.886011324561
-116.103767720342,35.5331821426047
-377.845904476868,111.072007264243
107.881622161309,100.149234194047
-246.915538480185,141.013961421875
-110.054154425934,61.0646480027208
-188.756231102052,78.0161957653763
-382.332760650723,125.64572173162
-379.704218763718,38.3844665876386
-461.768938690788,160.582614718166
-312.211001080053,79.6541976341687
-385.025105369503,116.399757443127
-188.947309416162,97.9048351554375
-28.2169986816552,36.8557686547865
-310.154915383276,132.496582768134
-82.9871699532378,61.4556454086705
-112.406010946661,80.5098575454176
-33.2515004465095,135.308082794123
-53.572523666975,108.4009527569
-128.2212568877,138.2310292435
-107.807704141102,140.588871457236
-216.448564367398,89.8780038581972
-395.16754196916,151.899450640201
-141.252794735468,88.6017876247934
-120.452927030736,67.7698009704836
34.0300449830902,136.396512960608
-142.470363202694,72.4235555783089
-398.462019361177,118.590764879926
-212.863849507194,107.789932750136
-312.047890911213,71.0448093332743
85.087480786111,93.2663501626812
-273.729584573739,83.5873501759488
-187.256704286381,120.258312526916
-135.881940107574,116.463975146595
-176.055234491389,65.8884362907702
-156.660296601447,134.136076265568
-110.455351641547,137.861744582173
-370.20643963413,102.437061711506
-262.968403486419,125.888756144021
-135.850174027335,65.2340744032845
-81.2200670138409,55.782524730872
-169.648936862523,62.5313539212802
-3.10484447145427,55.5212260148328
-114.525897270709,100.502766813988
-160.751407087184,73.3776781411143
-45.1206547582733,80.6850892877919
-63.7064680206968,75.8554222700041
-141.250923240412,81.3995747830995
-183.712508568511,119.166687114306
-111.199218013746,136.954169984227
15.500367636414,91.6260546324629
-181.912695922481,79.3218142894439
-282.207917235864,53.6396591629091
-136.202006710191,128.081999420378
-82.633050820732,28.2805696787873
-100.181359954207,84.3860745039128
-23.8264329559606,43.5465563992329
-436.426419659714,33.3844476833474
-146.107506515596,125.113888888474
-163.590862332218,100.652889064957
-177.142481417861,37.4480145117996
-378.873869180958,74.8865386953066
-191.359695246923,103.318745799712
-330.600932000321,139.029183165607
-323.950532746734,146.992152657724
-262.985408902823,118.061344837064
-477.149861820857,144.378941940449
-354.969529163915,108.300205727632
-723.63069485436,110.497235756033
-320.622065899759,150.664592581879
-268.587157422735,165.775308459924
-630.553462307376,152.293416037388
-594.561253454449,155.777418704798
-232.616292810584,165.587806868774
-151.11962857972,124.323831879403
-42.3040377262514,174.311272042014
-302.633850211059,120.477460064074
-31.0292453994916,178.563248577615
-240.754719232573,163.556317964729
-308.539098180278,199.668285904241
-602.727669751954,131.776037288626
-227.595471616485,173.967004352457
-445.644043343505,79.4152156476775
-179.011511415418,139.717190399533
73.9185572072747,123.440047383963
-230.965824293424,129.160242875072
-281.457482826852,60.4917565847572
-253.572395063864,45.7768696498242
-320.854725955462,22.4319240300829
-242.719733048099,65.5650203379919
-159.654111059481,35.5308507222071
-103.025385640736,65.9424184307136
-468.120982586799,95.8427799344645
-160.736997275279,83.8790120636259
-268.290761510973,83.1945631928393
-338.239433046154,152.507772801837
-289.486690840116,45.2982382692717
-241.566250924254,138.597113375959
-206.823263819202,89.3743519180643
-116.719156617022,60.4101307943092
-168.367633759677,108.831526054255
-255.892432892178,141.191841423388
-211.48056918697,-4.84923408404575
-276.538620658645,165.866847776313
-259.500104425872,152.862285893725
-432.865562363208,157.592636530142
-62.9599344015442,83.1723260910076
13.601920618248,64.6520949276746
-197.002851761623,65.7397521111561
-69.0012630064739,84.0855171138512
-170.790371907686,109.922072537098
-268.342139717541,102.400854148776
-206.076695070224,66.4944631969629
-122.952477966843,96.0548620363988
-147.5379771425,142.110806368728
-389.825470606957,123.740197929317
-70.2519779361537,132.703278984147
-129.861813880954,84.8964558217594
-256.307962214501,146.783568186685
-240.991830271319,66.0557070127979
-186.835128104372,62.6567682723544
-316.110881770412,100.201130789341
-191.546068683354,131.020711858509
-336.020736749055,51.95091079556
-151.805554199658,63.3545795505779
-103.158983256464,13.1964158618794
-213.784198070905,98.3009970986459
-245.663074723794,96.3499484823551
-41.294078307852,123.431929197322
-20.8686231145257,133.395848315835
-24.2245988132345,98.5589693451038
4.96586211088288,151.548527143192
-90.534619921702,112.40793795808
-8.48988878251112,109.570975440351
-81.4577268040885,95.4018338589303
-150.020829348687,107.659191705461
-152.533671230289,50.7710475114582
-114.648491885935,96.3490139681089
-132.111833785137,99.7421036683663
-51.3067851084779,185.157885172497
-288.628268435685,84.372425701702
-271.252338627724,112.092964239739
-117.839470183084,142.164934526398
-77.0934793612323,68.7812486442272
-226.241508158899,55.4059279201756
57.5134333065653,37.8431862354337
-363.136783139609,90.697313398312
-309.0569801745,75.3297299027322
-133.291828445188,106.846077345166
-243.137610282167,80.943022311214
-294.612774225141,104.897860539102
59.9801130307023,2.89611921671894
-197.208729372825,109.235744672042
18.862296386018,29.5765924040934
56.6130582832993,46.649777533763
-104.918114197091,25.1384808846851
-323.471543273321,45.6966625929199
-181.207771648085,23.5759406246943
-157.781519342738,35.3929627948673
-120.944220025418,130.79132729533
-106.618748726527,101.718708790402
