(Intercept),RDM1
0.507792470569257,6.13872804776474
-8.51875646148983,11.3298212871741
-28.9118011070823,12.0185366780061
-15.9100404043493,8.2855639922891
-21.5352720227384,10.986416300002
-26.450154215323,13.2218646984547
-30.1729394504655,23.2987770399195
-14.8185232324722,10.2713674331062
-15.0847055141203,14.0079259608683
-28.8721045653219,19.8083432425628
-16.6525514734894,26.8104646068095
5.76291518421203,26.1373338440462
-18.1749070972182,50.1596599407712
-4.63916211794276,46.0573125807568
-111.393057695808,35.7966153712041
-63.0519100796082,46.4171589585676
-111.477057394171,48.8721912307847
-62.7780551351389,53.2766711691147
-100.707119481915,44.0403194467654
-92.4657072648185,34.7259955419095
-155.678135415583,51.3324213804735
-34.1993235097107,90.5856448237746
-259.580450647136,98.5920465994714
-401.812478412794,101.147049367282
-211.303029344424,120.981539691176
-170.628643458331,129.640280363892
-87.0238112164079,119.459354797938
-30.7127440785698,124.510867033212
-28.1883444464474,71.450250424612
-229.128069672064,82.3041210374431
-292.51767281635,67.6720303303518
-87.6733960701713,10.5351936000843
-122.722867397446,74.9551068187866
-71.7988027571701,106.631609334552
-198.435681754949,91.3718264800846
-194.360167739489,62.1516077106935
-377.874558203323,94.7127331827905
-59.541767968185,50.5760068648378
-197.970464060538,111.33901241055
-147.530778614149,94.0151607689368
-247.42256001705,81.8984294125694
1.69323676227941,96.2514598882844
-292.515712610446,173.000669524867
-313.626347720652,154.886927731367
-119.257164756799,213.018901048708
-140.643185691457,70.524096704874
-116.827397066212,113.580140143851
-383.725017850342,146.985498197893
-287.057282705222,83.4695217301996
-590.438451147525,107.901879562269
101.849703162021,70.2003291803485
-37.9588020749143,203.12261581319
-364.063681120722,145.279036714296
-231.289080090151,124.662912554491
16.353955590821,82.7489509918669
-455.909524694769,18.3074388857931
-107.25705425888,69.5740177962143
-17.4816859240382,68.9376604153294
-86.0340526751534,105.887127766269
-99.5124923066323,60.5817556698748
-203.988790306903,87.9594170462951
-155.929178721257,85.1664681566617
-25.3766191159375,97.9696555397968
-264.856945576736,70.5171904244301
-389.040086928231,157.439666483129
-193.904120771604,133.225259446233
-145.796873922583,128.45152333976
-162.524048581108,108.711047731807
-132.499869793755,104.864393900949
-353.969748043382,44.5888246090908
-31.7013491452053,86.3731945374748
11.8045003994121,94.7761852936055
-3.98522888388834,56.8758859382324
-163.157440073206,192.360515464703
-119.848484372051,82.8003961147624
-501.600199542052,103.150563750249
-330.391758377256,94.8179848288273
-48.1972558199595,71.9698625648743
-340.665842163471,161.417006042175
-127.175072131256,133.57630618511
-175.153757571199,104.568504458803
-563.176434982859,107.344198381848
-170.326672442337,81.1861012094232
-92.5409255393752,94.0932402249309
-144.539604537422,80.3941305099288
-133.781820348886,112.604224895234
-74.6473205794246,64.0653440650276
-169.542523476528,58.6140753426735
-248.668154219098,89.8339377497055
-202.757241314797,60.3568677111543
-217.094879102937,45.1353381532681
-270.202527703383,85.4896827439006
-270.552350979095,109.938306361219
-119.078011092781,58.4700623422468
-201.920882672523,47.1471411687598
-47.9768453316065,111.169048652868
12.2104713433982,97.8703049473042
-90.3930487818143,46.1930421620054
-45.0230202575258,69.3579991620209
-69.5631364710134,80.3646637275669
-164.686998295467,75.0168076935515
-36.9482282802201,35.0886145806435
-85.229800131463,33.1581826008241
-45.5243055161154,37.5280532489996
-117.561777422408,38.1631111294682
-40.4745453839132,44.0362687737088
-60.6038197398011,28.2773132791915
57.0966012654826,37.2803159652613
-59.0458016256148,49.537671537284
-9.18744007661371,28.3523084043263
-14.7895551166148,30.6197164743062
-62.9345171791065,32.0521934619901
-78.4080208878313,48.0036286055401
-127.180790809318,47.8347247015336
19.4936318605323,15.3046868809979
-59.4853672307217,36.133602554517
-2.1084252468745,27.7792171927576
-23.4766226182692,22.965005342885
-41.0828825836361,22.6901213670499
-37.7317317172783,13.8190078751359
-30.2959206765518,18.2742711658429
-46.9011170042504,24.559180429198
-38.3117195893574,30.8462866529881
-27.4099124271161,34.6852662281162
-42.3932528656078,31.7717954628697
-55.7890631397022,33.0436152187326
-25.3255755106802,43.6897850963142
-99.4739168528213,25.2721887896696
-127.075119207831,13.8902464302373
8.09469301624631,30.4766886389116
-51.0782964225727,22.5908027298865
-27.1401746093761,37.2524438865366
-52.7302584382414,20.1274958790236
-54.2640354497998,31.9964657768724
-34.486452041645,38.5216684204643
-34.6958831605516,23.6375404768623
-34.3120831394917,14.6445346283799
-58.732769611408,37.0017250668316
-13.2437010133617,19.2939012917668
-16.0940961144224,23.3533973717131
-43.4507579332558,27.061338181913
-22.8772497064783,18.0707676831662
-23.2983040717299,14.6567235658731
-52.6415463285812,16.3024732625345
-90.7546062238471,19.0223507877745
-38.4962659548328,23.665329647105
-61.3237140315177,27.8695314135257
-60.4477089831489,37.2725004046806
-63.4777226790102,36.6111451048055
-158.404930157827,40.0837408760799
-72.631366924863,23.284156894515
48.6789387237659,2.41138621550817
-129.829371903594,30.1126228300855
-102.923984613248,50.5256374904784
-174.244938523116,77.956044868406
-55.7569933457708,104.982212004899
-147.771445483777,100.167555427455
-313.979616511693,77.809473219444
-166.810925908954,126.53503214734
-166.663397676122,115.798022007046
-369.601574571716,110.363184347167
-179.196876418991,97.3053201326256
-84.0833187512617,83.0216122709389
-55.1849503242011,67.6770093570958
-204.826976697732,86.8286813109007
-70.9986305962884,79.1628141903711
-93.1497293169668,45.6738610386674
-140.514657774213,94.0466387504493
-289.20975971414,162.452069599705
-2.55901594634634,97.2528393902867
-128.375753598462,63.2807185427737
-189.071382103401,97.0226847197482
-40.9902393473894,140.530605188287
-6.25823806615517,77.7201603791909
-542.185860447105,40.3427110744378
-327.223678684626,136.537393076767
-182.919783087782,209.654964943868
-249.590587327446,165.23524991524
-430.685570417118,129.051822525944
-135.992934075635,122.488664824938
-146.542778049132,156.345135189331
-109.678364386738,108.093216656456
-508.817128317693,162.016274671056
-512.349667187576,126.861890020667
-127.312755190076,123.32227711455
-77.9388014747383,126.536383389874
-86.9285628015277,68.9273691898416
-121.731144958991,35.5312545132183
-66.0863460756373,37.3730693221805
-71.7381041995832,53.0217524602922
-75.0040680699167,39.3495427415764
-153.615611357993,71.6797348232976
-141.134453452309,45.6326007792013
22.2510782248864,48.8702131899772
-38.9468351886317,118.467346591016
-191.010375875107,156.331487265466
-395.779851653853,124.70968163514
-67.8854356729378,83.0900152730037
-253.566998620403,118.580187581174
-335.875840763537,78.4365427541416
129.780644150684,92.0024306021405
-385.482870395062,170.895544765073
-232.261770813129,33.4072589884454
-190.407033282987,103.510035726882
-172.465236559248,133.120001324249
-61.3208323341987,26.4794215160073
-114.656360862205,56.8530928091495
-65.2736404436437,58.5536007909395
-82.239817516883,102.697649252601
-143.355298452079,35.8678850047181
-176.856947728913,108.511738458488
-126.908738377315,113.597127980975
-102.553727516453,48.0902351776458
-106.71993181482,79.3182215466804
-245.584440954255,66.2908465691726
-163.270563564594,108.762935906132
-153.598629989807,62.1359700008834
-168.825177529754,96.5182467649865
-93.2730470106326,62.6713515804295
-148.991044400755,92.9516791075439
-41.939816623606,41.3659481662253
-111.608032389573,44.3076419236022
-15.9312831247917,55.2411106820946
-64.8171114142096,52.4586899977294
-33.7094331412809,27.6990677200338
-51.6641261792829,38.4581410603132
-42.6075945268697,20.2724969708797
-137.361075552923,41.0086881693896
-141.424433316191,44.6754349370603
-31.7256239469134,69.098749897119
-45.9891430573189,71.2013176422552
-0.857984597561881,56.9134648264153
-160.103236061812,39.8127540547357
-95.9915326373884,45.9836124264402
-64.0748832823301,42.0450454848724
-38.7310274409392,68.4213008161532
-85.6709435870798,97.0410854451184
-46.6753247529996,65.0264419038504
-23.8281606222154,76.1284508429235
-111.622277234375,91.7186167992186
-194.694955792649,53.2895582929373
-182.009391668194,61.1800796501921
-170.67300854926,68.1615711353879
-439.330782937148,46.2552082555776
-51.3464406673011,96.055725765531
-32.4590624756129,125.586738999948
-272.353899886697,148.138892472867
-152.798508086998,56.8090834144969
-225.509008603629,49.4319449430368
-207.312128486483,49.653568935988
-320.060341715551,110.847356294042
-203.609513305986,73.4008950050629
-256.730366330114,154.783764695138
-73.833246128117,143.800412687007
-79.8116703398991,80.9952633308858
-72.7094324107966,140.511818114552
132.768350877916,97.2590383437055
-163.936138684861,142.174993526671
-213.54329821319,72.2937536059035
-169.420495335478,83.6117927845189
-124.365039543947,121.447591862248
-131.060399688336,168.111600110889
-166.222077782717,66.1682740517281
-367.247434056655,146.625970640918
-279.405164453005,117.157928315843
-303.522898919793,133.738228856077
-118.23561216853,84.9383617105777
-2.06564661449011,87.2778980612711
-365.49213126734,80.9321956716958
-97.1721260491177,109.039953090454
-209.245005857247,189.831177491011
-327.854284407353,154.63047286158
-179.115484181268,133.243089496958
0.748648350796429,133.791210493684
9.98774791003234,-0.31360049349496
-155.888380004755,111.78942158565
-212.877695110022,95.2622968162468
-200.780021577586,37.2204536503559
-143.972998112804,118.174909427122
-416.701199907533,83.0530255190824
-329.740677509748,119.369373573772
-182.533302945754,49.1434342445573
-132.374364671588,126.421655392478
-139.619472045961,62.3016662320006
-218.358719056705,47.6700051431835
-172.333732065039,55.2741544891614
-228.912645091506,133.86171579043
-654.815751019079,42.1694165294321
-171.227659092729,62.8360986511616
-149.93597812975,66.6373838460931
-180.693362971586,63.4851282407344
-194.649363151926,100.372817037365
-321.393387602591,86.7212109110696
166.828614066166,68.3876292250388
-133.862663952401,115.045955008041
-274.9416854023,108.634754371218
-50.5420954979927,166.260310105237
-185.229895799639,116.450728346346
122.433234523487,115.024014142255
-115.172616748518,130.083484504903
-163.305022297252,120.013462182296
-61.1452243417007,98.0447036259575
-257.848094384288,125.758117718404
51.9117398638191,197.971522336986
-303.872228283726,120.111150902718
-446.030857692746,153.556697021668
-423.84367793609,95.9935849196918
-176.561445339517,25.5514019306866
-305.595766774146,110.125864849906
-143.235794268126,157.637092783509
-100.821466242749,103.861675875123
14.6868698983162,139.538417818636
-293.0601889627,144.665884492482
-0.163586249036598,62.7064622118487
-202.467600482574,57.0301849108364
-156.048846766033,63.5059198773051
-225.096947498852,125.872820936289
-107.61889937424,64.6696600915311
-49.3555989905144,51.0451641026302
-86.9073599643161,92.1893595139627
-52.676462800524,81.8541425207368
-140.212689327203,44.953297059983
-152.64945581177,68.4821174669196
-19.8116399660794,120.369491908234
-183.526426073375,80.7142078826146
-518.532191783856,90.9160064313328
-20.365146785849,59.3471320651006
-214.774178905514,188.625561838839
-138.707962391509,131.38937262306
34.6143482785847,150.383157255608
-68.2900648366849,155.528788271593
-148.572967457629,96.7513256243619
-236.376821336846,120.928114144866
-149.567995982026,216.613372010972
-205.009036618516,70.3674220150569
-109.722994771291,106.567187332887
-385.34955497348,54.2211388063733
-205.075184822526,86.5111642790289
-129.425479665093,142.835089244501
-356.835130894557,92.418279719619
-121.426660324516,98.2274001059413
-252.190635375908,145.412452961533
-218.534023404833,136.894715301205
-153.484019234602,169.964271271863
-157.89193595534,114.669256531561
-353.860302818131,76.1769109589295
-65.5579765341754,76.8564952112574
-92.2006092026986,133.7708550682
-164.527557301553,113.814182736445
-253.060568514251,78.9270549632784
49.9707174252871,53.9037684848299
-127.229993963076,38.7015322180669
-25.3033001419317,44.8475547380367
-49.9577231749681,38.8088843564037
-21.6335771017766,43.5909521656431
-27.1952035967211,33.2461623791112
-62.5528999927919,26.9009551441995
-49.1698463006614,35.760752644157
-106.605795576392,49.0500498834808
-19.0033260926721,25.285638750388
-20.1886872991345,42.3946547172673
-64.0744958885334,13.0290740475393
-36.399978071006,29.0765977415431
-9.41685324314676,23.7261660315853
-25.8864406913635,25.4704639707488
-89.0841850508878,25.555620473071
-71.7330192452146,29.8463241066784
-38.5813190836925,6.43168585466628
-10.8571532221497,14.5910343010328
-65.04724727547,24.9251383872906
-60.7210202873684,28.2768403246882
-50.1830689882499,22.0029272120446
-62.695027265625,9.96489444724284
-34.7860766837839,18.1066842644068
-42.8461549601634,26.5087802859634
-19.4923401016567,30.1851503661019
-11.7760475529358,22.4776962416327
-52.4717836143682,10.6500451795
-38.6004394860647,17.4071355821588
-2.8523128279212,17.5610082702624
-22.761058199656,18.8380975939799
-23.2704218949366,22.6282282170541
-4.20453109980747,15.9120081768633
-57.2193750660663,4.62126642919611
-8.26413067920657,10.4445711430162
-3.14025625120848,13.4292455353352
-25.8986656614652,7.73794238198752
-23.0809408066125,12.3126274188617
-24.9271015743725,14.9681885664177
-17.1164298513686,13.0555991726324
-3.69723158154738,17.2516559213982
-22.3705514871835,22.6618422019965
12.1981821592108,19.5576317324012
-1.7013107429957,16.0034910660906
-19.515281151238,19.538733143416
-45.5734582116856,16.3111347750528
-40.5909414621638,5.74597884097602
-12.2753435627856,8.864672161013
-32.2073451457363,6.27649942706375
-34.2066385469661,12.5736216223886
-30.7850237648745,8.12364712658746
-7.05059582254034,16.7161156087241
-6.99707546040736,15.7401088687184
-25.3255901641569,15.7590593473069
-60.8815661926783,21.4905309790629
-49.7333215406397,19.9375425302151
-65.8091759136878,20.0348549059709
-41.278579114587,17.5882416300337
-56.3939825345551,14.6439391828462
-26.2404676376755,26.3427370694844
-88.5673161950108,36.3014630717225
-35.1047398705268,31.7952472023935
-19.4213080571062,35.6187873390518
22.7845834231994,40.7371919859143
-87.6332682690977,72.0594874033122
-30.9528828536641,21.026311479829
-69.332664470774,34.6825849625748
-55.4207244370336,48.1847653960722
-31.9463119106076,23.9639871145919
-41.2077228567687,30.867315647105
-107.871373819493,60.4647630044856
-61.1526408195932,26.919405406903
-29.1625893870078,8.73359139889362
-76.7943472361658,49.1744649076263
-111.682456329494,37.5412611014472
-156.909545709059,46.5149674539007
-128.476606014068,48.5324589883385
-21.0536050167648,62.614450898116
-78.4992736731438,57.9002155428607
-3.72955124609871,26.4422038911143
-159.670636071183,51.5874388855009
-31.8104519215849,86.2983599291983
-82.6412568841479,29.3003697110689
-131.340662308514,70.6978704822977
-179.421999647951,92.0313444201493
-30.2834001207084,29.1193006697795
164.660686127085,47.6041074020468
-171.943338566969,68.3488911147288
-76.4125995851646,79.2285672755388
-46.2931054392684,84.6250791917555
-197.57921113848,123.089254660052
-52.0763620086072,37.7543921180768
-16.8582028303426,62.8200009901775
-145.961050765723,134.727200094363
68.1582666762552,109.558291280922
-79.7979927988163,86.7821139287807
-248.728714422177,129.83754379522
-86.7259692452553,137.766048188889
-175.017457843957,147.533279307518
-235.150795532512,145.973273411109
-211.712246329698,152.043668669495
-189.857800791464,67.8984637252443
-285.937630209155,21.3583359763843
-111.870714943827,119.263151409774
-118.48004810352,101.758028010547
-215.744408592393,183.500796165677
-158.382355667956,88.7580428839037
-132.748184081196,74.4560805537621
-105.757039231714,67.1739601456356
-11.881067159542,89.0986612213528
-101.722517945766,74.2619380895485
-114.192384217313,73.4963390498888
-77.3860403912695,35.5145151923643
-22.3680159542491,106.096418805406
-189.998920562794,42.4299969595468
-140.065249329351,50.8178755427434
-33.0605018220085,117.498735798581
-177.881154775081,109.779621973154
-138.454739313092,54.7064586944107
-174.754693115252,79.1276873346651
-40.3649696478678,79.6255658119298
-112.658582903059,73.7449704084393
-265.294816471767,70.5341961376325
-182.352033788935,77.4574974411662
-68.0271324088972,117.414704750307
-87.9700888903026,113.087223460449
-255.061387935886,207.600318943252
-119.880607921339,119.999123869347
-117.398413579227,106.50682607323
-195.112673410658,70.7502962707367
-257.063543966811,69.0809051116739
-210.521371457537,95.3747053742554
-315.91270594472,75.9935179334134
-189.729146448284,73.0633195606933
-139.633604037634,136.609119116576
-311.889116666163,22.7954303568768
-175.767215771011,145.926400949153
-465.487491346823,76.5527411858202
-119.387939418375,187.419065408001
-345.617669377054,147.510245726036
-219.075471766439,119.03756438544
-354.153568214388,89.1627899300729
-107.527354528032,241.065296240966
-79.9408131854179,93.2256285757012
-165.243393672659,130.861084118456
-88.2951706297026,34.2538227889745
-175.946573116438,97.5802738572675
-132.115728630983,158.091138982469
-81.219182934823,103.591761242904
-206.614091193842,96.7452520646621
-341.851837104594,115.130206279107
-247.708309360358,107.583387755076
-332.937277372381,326.681680197496
-120.915465150342,-34.7290295242128
-379.323593917652,113.924279105089
-257.460702787379,74.1624185449637
-144.732139524589,117.644096791541
-249.319194309384,51.1379169299034
-41.8190211612091,107.782693931615
-118.444425611193,73.2253074952168
-47.4343972057031,52.7880607301195
-50.2316901447484,98.6708788367105
-88.826217699956,51.3778321703503
-109.19324113935,67.0694862226155
-92.2043608602289,25.6062840953673
-144.533631535138,37.2845297798049
-117.846929925687,30.9051139353724
-136.709619245041,56.1046114338387
-28.6140844389593,78.6107425179653
-236.190669818941,38.0126049657374
-108.425156601683,69.6706964280893
-154.238335077913,95.2649480615655
-100.708226570925,93.8458201397007
-144.549019008293,69.3594283849234
-239.823415965802,63.4905968294479
-265.558298533491,133.633618932115
-74.7290944914421,74.251982598129
-460.16976849887,71.9072707408486
4.14894977502263,100.660483687272
-405.879823598894,168.034499373462
-149.205873411367,204.578548003818
-54.7523498757309,104.121909800349
-254.142678453078,16.7951972545984
-252.084657061991,115.793778270103
67.4061020738154,31.6752880306012
-281.914801867955,166.279197596305
-231.69428373118,73.2914711029734
-106.335260303149,29.7752033790312
-24.606721771117,159.890870567775
-58.7081151113962,101.941185162868
-55.687265657878,111.552557046874
-401.4610350445,164.956326715735
297.965446306916,119.582302213392
-312.415173067187,158.109876316784
-49.041734176717,131.825304441007
-48.112763670375,62.4376679612774
-243.821585581885,109.604959284763
-175.269875368656,91.7679668817109
-188.094721268048,70.8609843885424
-192.215349086546,66.259869685724
-138.573266902094,52.6949299729558
-239.554804059122,95.312205120139
-37.8843502322852,60.9932957996534
-387.210957547519,45.6884316068899
-148.304291131164,115.966838985914
-115.094660705072,97.0321304017452
-207.266371442893,57.3026564074135
-183.000660154335,115.701948257949
-113.431100862565,51.7924110804142
-266.806757267111,183.319355577241
-184.429863837489,37.2261057474243
-216.37765044361,180.923319640649
-165.631702022016,172.958212631798
-258.794943673478,61.5827504671761
-120.293791807679,88.4470539435897
-49.7280350682558,147.69041379587
-116.912382046896,84.3255178922445
-241.097093958917,65.0174215513107
-203.18645857965,82.1943418786977
-168.120899061367,102.816465348798
-44.2766343239346,99.0869660140015
-145.012227120607,104.822702670121
-164.889412057237,71.1562890734203
34.9852439790557,90.5869058544449
-133.278430693783,41.4389518043608
-60.4122697962302,35.4635138213489
-40.044416867735,109.927792837363
-41.0345893340527,74.9029503273632
-225.08879286101,191.127102148028
-200.160896991641,48.4747630366946
-327.508228578692,139.114821971525
39.0515583833767,157.469821449973
-321.563666331489,191.340288351319
-252.736971297098,81.7407467620214
-207.662829133988,188.178320488199
-150.310725088115,122.420053723356
-312.71841261528,79.1107166735601
-180.134293292813,133.509228466106
-134.487380537837,49.8627021017387
-222.514891223647,58.6047305212305
-16.259069900179,118.189764565563
-65.0153690292937,140.047295221433
-346.706244644753,109.378325002472
-297.364723675462,153.718934674285
-460.205618421751,147.843735625836
-109.462723489829,35.1881495329435
-420.908592997956,165.191103037665
-536.090099954739,228.208968811668
-335.491947014871,162.551630878341
-173.863863184546,17.4102604580589
-150.788042634522,66.5426735567744
-191.570604576613,188.258766830142
-136.831852695032,130.9775876356
-171.21096612922,131.471226589812
-235.118931293458,162.40903649047
-212.023724949308,114.578746196232
-155.427735025238,58.0093035181853
-368.338476844641,87.5371405530823
-159.634924998536,100.488979315589
-9.31371175982349,101.331122049596
-178.77100167734,104.519399618788
-515.558635344089,98.3423959373831
-289.438350677374,70.7121338907273
-159.601008145313,96.0969692031504
-103.432751176064,137.720913259884
-178.938180345838,58.3827557345285
-327.9264142834,50.5689715718327
-178.760088173396,110.816543498178
-175.046140100341,62.0723520191386
-195.82850472533,66.6000580948294
-134.553646170578,78.3412681671907
-43.8076705956482,50.1590702246758
-142.151812890663,74.6362557463581
-206.613626501234,57.0227283342683
-126.144588531955,90.3908887451398
9.44697894818091,38.684978476922
-129.125815449428,44.1341912585121
-133.705286173616,27.9222318779612
-33.3043405305652,80.0402144973923
47.7201328053907,21.0370598001027
-149.607915833716,141.42075464956
-480.587677610602,101.187898152224
-267.098130048631,97.1224390303469
-26.1332595723579,46.9505482531968
-368.893319713738,147.544589040772
-134.094498928549,41.2662703584319
-345.591806541517,171.558395289409
-266.483833789105,86.3383870308171
-240.80190386562,47.9627934363161
-125.802082853283,194.435527176203
-60.5157973259338,82.481858487449
-191.294991967661,23.6158091357211
-186.622167561523,45.5894037183389
-111.782937791701,90.9237939317682
-89.846013495182,128.184707244034
-579.555621339809,162.875880082547
-255.121530148273,78.2654880557038
-18.8442080562527,73.2247429802956
-114.607029742474,48.3981073774339
-304.760885593743,72.3699852347381
-159.085764052492,62.1691190941528
-189.204594414405,147.050211821217
-296.800911567465,146.63214571873
-182.62464581618,79.3956613015616
-185.082655247676,154.790996884114
-47.5418381767231,138.343544055162
-35.7795195522485,95.8534438623865
-262.861661781801,160.438172050843
-170.986708103405,64.7221270463779
-169.0097430188,86.6104920931593
-225.315964638197,102.074796429573
-297.060505108755,203.934291431685
-184.006291135047,47.7993571863844
-223.582155181626,127.49780236396
-306.321170061674,243.382995537977
7.91260512500594,-14.9734848736298
43.818375008268,75.7653910720692
56.903757422253,133.987878778004
-183.38237405711,40.111678671281
-217.937437029657,106.208245214511
149.94074801603,101.943806606898
-164.659190604463,116.495428629481
-151.788035470556,132.547351661386
-261.113457227009,85.3571846335981
-80.5015041611332,33.7915355792211
-245.215203248801,64.8953097053891
-101.526525948226,68.5004753120302
-91.5495343907096,141.209213761031
-434.572451287466,73.7454959779279
57.7112627019815,119.40232671969
-172.655760343099,129.349659068444
-254.012544365949,160.08835471177
-185.903145109885,12.6220178070798
-161.324498295828,57.5273470063694
-288.960570151969,129.327112573759
-31.3485122976854,105.084998030186
-181.797143726508,103.863380938426
-125.990800346219,63.9850539818872
-314.188236338196,98.4332019831982
-230.853634958476,113.540268014847
-349.768052378829,125.563633623213
63.0216593204386,116.02060218509
-167.701600322536,107.950222795131
-270.959684184429,184.929761991836
-46.6894400356505,153.708555125602
-182.676593826677,114.259360182368
-451.893633001207,143.680397516
-164.959621443879,47.8217186549446
-71.4773676728655,28.6780694564659
-81.9355766102308,79.88762841883
-26.8808214075107,60.262056249936
-107.596387000624,123.495174268821
-282.880075102432,86.827791698568
-108.231105625906,104.799968567556
-338.629749655229,173.700085023767
-113.980094758037,166.529644760478
-233.478654153107,90.8592191834468
-187.614182238514,44.7643257338786
-319.128137981585,50.4996779614739
-215.390643730352,33.6491820522788
-207.126192638798,102.958855109013
-59.8128744624482,77.3527810301166
-188.015331635666,161.550534830814
-169.560960692063,132.90774435534
-238.775856315478,77.9797599559679
-271.734468786148,149.636762274022
-168.598470647587,65.9980206975379
-314.024080960386,182.738414802538
-581.722307095326,156.563579424044
-201.425648039622,66.1104929391295
-165.426198900124,169.288218758975
-283.204802784094,119.05123412532
-252.735495542503,73.9193321706334
-52.8650342602923,87.7668307346648
-207.203552165738,106.882626467224
-61.1791764810259,133.804768115428
-342.552131766776,71.179430400327
-420.938887384778,89.1127101399325
-463.620923692215,88.2246324504958
-115.186781253215,143.335849419702
-191.339581445322,55.8242933408183
-87.6305653314048,40.6633713487117
-148.453987709567,58.8389508511027
-99.4520111515594,69.0164878727082
-200.345918803083,104.306896962953
-41.3406593552209,30.6155507491349
-72.9547127587721,97.757164868468
-86.8857003925732,71.3391123043257
-203.385271263673,73.4770683676179
-65.0696403728962,27.9219185057882
-206.175224990497,60.944983710302
-71.6633749468892,118.400176042749
-79.2573156129511,78.0559893990794
-233.268735196529,131.551287065711
-298.035035677933,79.0551588095695
-149.73843858426,172.832391007554
-109.541949838836,76.0857378068904
-175.281507320877,109.768997332001
-279.635891618498,83.6855140740809
-62.2841559254157,133.591640356247
-196.699271568199,103.09931544523
114.037351340071,138.965282219513
-187.756045247908,123.736652844122
-118.599291561986,68.2794041852467
-76.566643337972,110.968164534759
-74.420324096227,142.93195369991
-187.794941658132,103.349822340126
-109.420817181683,92.8830994833843
-299.312636705239,75.566095371003
-340.63034967846,85.6768831474901
-447.095762739846,72.6896529044898
20.6083800095075,71.0479959528675
-101.811870990292,50.2677270337408
-158.709798885175,45.7025436925469
-49.5696965717616,66.5054895103967
-51.5166414809792,47.7693305099401
-85.1502767944119,104.122337955065
-184.477140954405,31.341560324101
-90.0981087439723,89.0858077946832
-153.762587323479,91.2914142532027
-294.295098659684,96.6242844732042
-61.9878413208498,150.084490447727
-21.0626387455995,96.0518486708752
-19.8838323710006,43.5169509616317
-167.989819086113,46.4077684390068
-68.4429448532464,45.1722513575369
-162.52121011378,24.3567968656571
-150.649661130024,112.160279188925
-534.47616446625,153.919308138196
-228.078791745123,118.473572449442
-314.618556746995,194.077104344469
-34.7379330927652,136.267157286675
-331.396331106265,76.5610748362451
-335.9432023603,150.31830491939
-196.233815971871,87.2052661997004
-53.3250828767486,54.458355952971
-130.253572150083,65.6875224824835
-46.6166138612225,130.242612370093
-329.229757908644,40.1883078310639
