(Intercept),RDM1
-185.218258284083,73.7254851162579
59.7138411656488,165.363783649722
-73.3790778008588,91.2961912203318
-126.816872856085,123.698124802973
-322.846116664492,114.273890157026
-161.630516258905,96.1000265869661
-226.267585433376,78.8110008614603
-140.698643081749,93.2597738703917
-134.680099281199,72.5450737472856
19.9279781506339,79.3900625599199
-192.976501643563,89.7725110611923
-87.7747088645992,92.0207068620175
-47.0082320288202,35.1340781105973
-114.353779945115,45.3663689358218
-47.0098647481936,28.6527765992505
-74.6943199644666,58.475381883698
-165.094047483437,51.6040132729686
-91.016145587957,35.2900695666613
-116.973795218335,36.3450391634688
-170.281882164731,47.4043978895506
-41.1701204147976,32.1392077676937
-62.4031520487915,38.9418110893021
-78.5649919794378,27.6066310754359
-85.199878636864,46.1861303750138
-167.388901490842,18.0517395647767
-110.32147849747,60.4735051992175
-16.8632269358204,47.4510265262179
-124.869259036466,68.0508260364322
-266.65917294821,66.3991535775713
-60.5798944574562,91.8464523407602
98.7314248407693,68.7937977566689
-70.4826049855646,82.1886576851539
-52.7636100166128,59.7677908248588
-19.1805510114646,38.8525343718284
-57.4544879157183,44.5272732750382
-128.93180923146,47.9169314802275
-133.508658489445,96.6817323418509
-181.501434277052,104.157897773832
-42.4902145396209,76.7011419155679
-139.809336407838,90.4000954154253
-332.985347448252,66.4343152612419
-236.040837960754,94.2301676091706
-194.324252064884,44.6485371595045
-278.216337444203,2.78887933862279
-35.8768109322118,129.368425954657
91.5040179749813,9.86898209055653
-81.2453705790685,80.1283941000729
-89.0467154839935,62.6163056251826
-117.222657673701,43.8185087941893
17.2978024206532,21.9260197875906
4.47563570830243,45.394772059808
-175.265480514259,59.278447716817
7.5567171376897,19.6152307881548
-86.5531342996692,34.3376783877902
46.4775608514537,25.762470022557
-60.6546857342182,20.4582730805778
-66.5411663208797,39.8980435944977
-69.3812361760793,33.449187597842
-25.6147704759642,37.3737592685975
-182.728009197512,38.0824827797278
-73.3054028972547,36.2530455884116
-123.863102127914,57.3558307026397
-59.0582959922758,24.2897451050885
-84.6451668320369,105.842123759372
-138.87668428004,44.9990919526626
-70.7753379634778,54.3578243622906
-62.5959605772878,39.8014263180667
-163.353213866663,43.3510279491747
76.9643627151818,34.500538946013
-68.1182192519482,60.6689934670139
-248.505990943289,97.8141646207805
-68.8461011690779,69.2327098069945
-302.621838052815,43.8796293763189
-81.2577302465252,41.6434094320866
-38.1171123305539,59.2732811596943
-41.1843442727695,68.1065438617661
-57.9250487346217,74.2737156621297
-117.921120311035,64.9486970402122
-56.4200426927564,37.7741851827886
-153.069527849744,42.5936771638517
8.76014337759989,35.5036302017688
23.4041378596085,41.465903016353
-34.8245017102563,47.1286743258534
-30.5411749265622,49.1629453338155
-78.0203122370585,22.0018955792766
-91.2229367010004,48.1296842596712
-69.7098792420584,19.895195549514
-29.8985702816717,27.3883346457587
-15.7169720326201,21.9299725307974
-78.0434200823947,23.8837305845664
-84.9575156596511,41.8353066134805
-115.725706165904,72.2179787042842
-98.6001297057883,42.227381399658
-46.1154027926823,42.618050167599
-46.882906721974,69.2386004417858
-145.922559367071,46.3453801627329
-324.703240220668,66.6377159229305
-96.4036897113911,140.598110872988
-122.699528853394,75.8146588636737
156.573437782856,161.624303337056
-281.407911478018,91.5622157700273
-122.894265179348,96.2740816385449
-78.6469799093466,137.288076645083
-289.302546839644,70.82766531792
-219.76605150543,134.986357278129
-308.786604232606,97.1523195624322
-206.633799144212,124.884509349213
-217.745494579343,66.3012858348884
-35.3798142121668,181.664296622825
-2.46684241515868,51.580272064537
-69.6371112740162,146.821160063671
-242.315465629974,146.100940661272
-100.671502911609,173.660129977099
-289.610469691888,21.0610618776991
-293.380565289212,116.048531466193
110.642550549681,209.028830630705
-346.801407886793,111.153855967976
-398.751619269387,15.0585297526704
-179.607026949554,161.473496057733
-72.6424622412014,70.4975548642687
-288.816558703082,109.658224053084
-278.367774373808,36.5977471416263
-833.070346101202,79.7877071146504
239.750125398627,105.130776907987
-262.905005198518,106.498836118011
-236.46045850146,123.218949212576
-824.03366298,158.703598627719
-349.246202648064,126.036021089685
-321.685093660853,119.632872039194
-381.839626267407,121.678987978117
-382.617863970387,65.5860171824024
-438.36170503209,146.90931230018
-410.416268255882,171.028685552039
-120.996460177848,109.506110824601
-698.388323684323,80.5025910773256
-76.3878752566816,106.004870171571
87.405396138885,45.2113410889506
-76.149756455321,182.597330494144
-151.49143211628,100.786508490211
-143.851562162978,80.2828962354106
-154.962458902635,127.197524072486
-237.127119544894,182.483125375878
-128.775216494752,67.7386406405058
-150.214748558079,125.698257640353
-145.999876106449,56.5784264250669
-215.364828003214,50.2660271551431
-133.467835139891,124.843221337265
-206.320897490776,113.029092097437
-295.187691893632,46.4906162704428
-47.1482514099334,29.5930532819984
-245.932526546065,67.8787103989744
-220.179946472257,115.216368651803
-173.527696613892,84.9475661201941
-169.148188497551,67.8907349023648
-157.184897509316,64.4797410221545
48.7634464879047,61.2695716876406
-163.947320540741,22.4938992147072
-118.083205764764,109.138263523853
-107.075662610863,54.6630749363394
-124.319307295256,69.7857945765936
-194.803200484923,76.2887828552048
-127.939473275024,142.498052710172
-223.159233171311,67.3424975234448
-149.743447977436,65.8973269431008
-97.8621037529811,98.2177160041604
-47.0445435846341,141.90768382138
-159.080029830628,131.887023841758
-293.707895074811,90.615371874319
-205.485470987958,92.4522360311294
-225.13773531307,130.639261453151
-66.6646981481244,98.2808452230565
-360.421656265295,85.8411813616258
-312.834588092181,143.200948452992
-6.9159862359229,115.1458862451
-157.08878363495,159.565709557413
-161.246912316983,27.2575432108133
-226.230623437757,44.2465226260465
-5.88786054338561,83.1748590783245
-117.707156153017,56.3535500513244
-77.0085782886454,74.8033279116498
-92.9437733227678,133.834873997461
-108.590644628945,46.411074579989
-178.431769077084,98.1869753689534
-190.605148351664,103.452265265449
-304.165835827649,61.2099978714614
-224.24552790758,124.171567189584
-30.8796914844206,97.8258724165498
-153.075674715154,99.3282399769378
-300.56123849054,75.9380632462562
-127.228715169651,53.9745852872802
-178.447821188136,55.7275706545915
-146.28227864855,57.2937889718232
-185.40894327101,14.218212121792
-34.3206665490943,43.9721720166563
-34.1348296917586,53.77259824668
-44.8400367184367,21.7861963254982
-174.708735987992,90.7609308416431
-54.0808919388655,50.2486172486533
-66.6796743291525,108.421385844471
-162.663947329886,57.4643238658027
-58.1836925177777,38.4786363722069
-74.7122982726432,54.8310547968873
-135.725688366481,56.1474952566787
-188.754363519038,41.1869002486346
-85.2243890619648,85.7186954767021
-74.5051311172429,73.3346734706429
3.63543223727902,57.9446599655785
-45.4082345769348,69.9478655252606
-72.9048609106394,23.9986406156968
-276.631753808564,91.1874954058185
-53.4696786028694,83.4760434723576
-5.86857789839269,41.0776322895545
-241.091167595878,48.608306264483
-123.405172056679,77.9018729952222
-93.0552574470639,135.202397579858
-118.951439420772,99.6859714356542
-9.92223417600326,74.2243004268676
-206.496120640797,58.2846932771808
-151.560749245371,160.670366097205
-154.742904791186,151.549587168804
-333.93905209814,58.6507553962292
-117.817803981598,20.8930109020876
-163.187278864905,47.3452621913311
4.6643158972438,19.6684445622377
-195.763839903128,109.647873762326
-275.704282344363,100.381553046886
-159.803927169793,102.112415989599
-108.348140126112,176.030449491314
-202.686249369616,112.727512427722
-256.633007708748,223.922068771033
-280.29144131791,79.5529929787153
-234.172195003426,132.807521465187
-288.635486739491,55.8882896748401
-352.855170198745,89.1838311989995
-337.291549112379,59.650727353408
-303.693328322275,92.6294211373424
-188.969645203091,60.7288907564071
-251.166506661175,85.3611890899192
-277.412714466482,71.2444945238094
-153.93375316271,78.628892496461
-152.855208004941,102.27838926042
-128.743013395149,142.41029183946
-296.003388582991,83.9503302927624
-17.6966808274738,82.8430945972432
-112.766273117144,74.5224617057829
-202.347914150869,80.0913746059668
-97.5538484184653,171.125311147676
-134.806916860631,38.0824057585123
-108.51598444692,108.917574301111
25.5774168352946,75.3252965467109
-275.333548278373,115.664860452816
-225.121251480164,29.2563513634941
-107.264564613375,54.388721496267
-85.1162805042986,33.6998516991589
-140.045645453647,163.190475298397
-20.8525717165321,147.479128097388
68.5833983501361,94.1432541392132
-379.652401266183,125.878490407558
-128.389161506901,64.3511109109531
-179.747223371283,107.900984721193
-142.612580648164,97.2236492209922
-239.33722279263,104.287640066133
-60.2163721272809,52.7027999904967
-45.7147091098013,35.7773591272562
-126.443922948478,21.9591592399447
-137.674943562795,47.4232964357634
-261.085674399044,51.4145446125185
-114.707887141209,115.295596873399
-70.8303498923487,59.193361857906
-98.1155816670071,56.6754023071844
-66.6888888132307,62.6564821141365
-88.2108341025305,49.2010189203138
-280.123647142464,115.084122438566
-240.011492870079,100.488550560556
-196.944049030193,80.5575777343183
-169.262068462495,37.8537853281505
-282.552477288973,58.7805564705195
-201.943687482737,56.2227133636479
-211.424137204158,37.0461918888177
-201.594030576023,94.4536612940428
-120.752499247057,93.690655407594
-261.533932744551,132.114100897161
-230.936495412829,87.1234136050189
-171.557721927067,56.1879881047062
-286.637645268143,100.51288145557
-190.003062642674,101.39255168815
-112.209861941199,70.7817999252002
-72.8941568590817,44.7099766583997
-68.9166809775852,25.0589836421805
-54.524995854048,45.6715624324061
-101.37516191521,68.3660209139052
-137.278293747571,35.7803953088628
-125.142336570621,59.1270603989396
-66.1204218407511,38.0933400474205
-262.506598649976,101.39343044407
69.2959228022628,93.3671063114016
-175.012588806247,147.335412720171
-96.8945537136533,56.9623421231227
-17.924121865668,30.4281263606972
-296.700403242918,185.753264001105
-116.45201515079,45.3257174648897
-79.6806762258493,127.763080750869
-260.671495489642,63.7408858046256
-139.276235166646,84.9935126404393
-261.965295457936,155.712024524139
-267.365856641889,223.19342208006
-189.284995624028,122.230569168358
-276.422969131352,110.785199161175
-150.955513622175,103.779676481279
-161.764589274011,130.079611600042
-221.902746569092,80.0135033083789
-236.380339436364,33.3970033096916
-71.5194134507256,121.179905802499
76.2827690263039,105.130364325247
-366.789701230593,107.732342353891
-631.580705911292,75.8877253217252
-10.442282478587,144.692639454063
-219.911453163484,95.6054510925242
-241.335183891169,164.584077799656
-201.134188056931,147.666648150989
-293.386001286242,81.4170493115389
27.9317277543159,35.044668617069
-8.70208118367009,86.866872201208
-256.636646595379,101.478326638615
-186.984423703252,116.503169111202
-58.255322885394,147.234285851649
-64.3493077189414,82.9270120652945
-342.235336809266,64.1926991425098
-194.896488167209,180.755871919682
-122.817592111984,125.435279281024
65.0721916855546,77.2666841494211
-290.494787594689,91.460956754876
-397.247829803033,160.927098570653
-324.574866198338,71.502382165796
-204.494739313726,125.998344127496
-266.270444419344,165.123137335715
72.2715265942243,88.4418269862799
-289.13897254887,66.378285257204
-135.177650745718,100.105890919222
-413.740909239481,219.522948562817
-169.494585613749,170.728387216914
-341.958444826247,142.761853952456
-289.124487349443,6.50408265904434
-185.484086192315,108.06443101717
-115.857995131315,24.370653948652
-212.387773719638,170.468847979879
-201.934673053971,146.409787312296
-206.23627649156,96.4697136823088
-378.821704690927,140.544764473616
-112.113612369907,93.9733135295755
-536.990111007006,88.1921607111581
124.233640093153,95.4212627273373
-337.892244392802,132.398516515782
-177.107505332766,74.3632147828466
-192.702785657384,63.707157032768
-117.884796140308,114.041810570401
-144.718065158762,52.3534686995008
-237.096367799619,67.3880137584729
-329.111003087099,96.5056169747259
-179.342457229999,225.682617350678
-273.100865826913,130.801237261054
-4.74637855295441,30.7165173110843
-56.1083709134109,127.729971310073
-293.267295998303,147.990789377276
-347.140621537461,82.120558587194
-193.183174909071,99.3603698410589
-285.234720438806,61.7997031361883
52.7114728882443,117.354185861608
-198.48542863629,163.969922807126
-314.191530249402,123.958969372994
-38.1384704801603,78.4239031291218
-382.718540763643,65.23021703423
-154.814796480925,71.1974590256577
-75.7486181888089,116.736333846595
29.0509856731878,34.2011400101983
-505.774049135973,189.649092512074
113.043072461474,68.6302503242914
-451.107462871179,36.8780909447232
-577.212122195502,174.220946966641
-295.126924774886,144.966370831185
-698.487222235286,77.4184544425443
-291.623516920212,73.4913521546223
-386.525936865894,39.4647645760997
-137.04834011916,98.4579585195461
-122.918109976454,48.9957609360572
-209.349692766118,61.0636653508991
-117.320249190867,64.145496247249
-201.1887840704,47.4640320155013
125.375111560315,83.6396883449925
-486.751950396792,85.4557684040337
-90.0017598150589,154.843098579498
80.621000353196,79.9773527635261
-119.060508293896,162.887163423322
-331.490021249847,125.211571834458
-179.253118562425,102.636586812776
-167.899144948184,96.0416786629503
-282.02122428517,58.996701148033
-79.9284910365532,59.5589642167615
-185.115172367805,57.9979623532854
-153.03630747008,53.830204242724
-351.323219187387,81.6597045003946
-96.8971641108074,92.6397168166404
-208.599463672756,143.673756649885
71.2010566603276,170.754718088273
-26.1255075321751,29.943127310351
-225.622208289067,82.0725595773692
91.976924996532,61.1689240789856
-165.610129864304,103.016700649096
68.6923303428266,106.745059448869
-264.518261076593,36.0496505681076
-158.149329021369,83.960686809427
102.100049468923,59.6135399599425
-18.773520675546,54.3118373176694
-69.0171643965077,97.8745719476137
-84.5304048574326,79.9071007051971
-326.571912937274,69.8311608195363
-182.675200389232,81.7921487264293
-235.086430977106,61.4452101892384
-178.935199800933,75.9481283788045
-106.002203989803,23.475817373459
-176.231914825035,71.6558342726057
-203.465275446775,55.3013658650962
-106.729125915583,59.5582926152565
-186.082883817347,51.9081518487146
-192.664522345789,79.5082594735577
-43.0441091292669,71.98567488548
-54.8897339731921,28.1894673817151
-125.486789965227,108.685045947943
-226.666581624318,80.7975240798551
-59.2953073316312,111.68584466583
-96.2740781619505,86.3826516775298
-85.8375133594745,82.3779793021095
-197.224101869127,21.9042825239012
-309.989580737885,99.2270492477037
-215.489359357205,86.7420630170818
47.0625206894401,151.652310346311
-222.783355318257,149.96250832152
-162.49953222691,60.4179713181366
-164.187602173552,195.196454640747
7.69504449378292,101.756723708373
-43.9425441850617,77.7858498127462
-69.1197738426745,84.1708011038136
-118.079649013795,55.1719256032884
-88.0847590370886,40.9788152944529
-46.159746734369,42.1303247418982
-88.8533583822718,22.8117075120681
-113.311758393582,34.4351000576862
-73.2782769041805,24.6452676144618
-77.9278819009196,27.0939946038998
-117.547820246673,26.3198214729382
-9.26563248311913,37.5179008501
-13.422349213899,15.6255958133333
-120.276321300797,40.8871114363064
-34.6947530158795,36.4854659331868
-109.470202132026,42.1075909541396
-104.043434887601,43.8767204721371
14.0572516344837,34.6873801017355
9.13113124330994,35.6270903073309
10.8585481707196,62.4243776650401
-2.10610730938788,75.3888146279714
-134.685215946549,95.4802307847422
-118.348356693816,53.8776517964288
-106.330509396452,95.4651209025251
-199.462010295727,29.3277522515309
-82.9639610427985,56.8639956155093
-221.315215775045,74.4719258835103
-37.2968413881317,76.5103436653335
-88.0395720807246,60.343113171999
-102.51882676821,60.1140832932433
-151.703244788747,48.754409594796
-96.9953873960185,39.890682443729
-46.2811056664541,27.4545288070512
-118.619197779612,49.8768329371924
-46.1400320822286,32.8284256246916
-135.057803774522,75.5727684073386
-94.3809887158791,68.1229526128591
-208.585188795405,7.84175046041491
-114.906025936521,30.7056926190126
-161.928599621802,26.9012070378812
-156.358222647221,46.043260106977
-95.8124484967993,47.6617491031357
-84.9341935654229,39.7561140214093
-109.504507733494,55.2285815257201
-134.43159990976,39.2761584732216
-43.2046848701139,85.4540495035471
-162.855944692557,22.438206193583
-72.4873871120144,53.769469674975
-97.998792097671,41.9620661598456
-37.9943556031139,24.7549577263126
-60.29096287016,39.5011823774548
-38.4046166790358,56.3741053538542
-46.0836580028699,53.0470350291871
-18.0214017986145,33.4591451900778
-70.6810982809984,54.3072738273913
-45.6653428526552,93.004216221736
-83.7952684554766,50.407290118892
-37.5785503667139,36.9474270871106
-29.7082092080091,47.4719143344337
-23.4600555010984,50.8826678314945
-141.225477430271,104.877031457363
-95.8024106900411,55.6657313254909
-128.554275246526,105.38594163573
-139.878776675308,105.190866869845
-141.13412612582,64.4926567182556
14.7633218325791,59.7774160892841
0.915435112547129,70.0837093084483
-121.123573477693,33.6676274493802
-156.92880150149,90.9892316204205
-201.211941663045,100.31589013894
-189.302764517081,95.6066860232058
-98.353134580655,36.772543666666
-111.399920072403,38.9218030156917
-76.9859067227007,28.4924512212674
-194.968760147036,37.0756293663289
-63.7761380472584,49.9637249226071
-140.691967882303,52.9175825189886
-64.0225466678603,57.8013758812904
-41.1351173297153,73.9648523999203
-120.926095040864,36.5480668781529
-82.0007674495573,31.8640769481863
-133.281574949167,64.5656074023527
-108.392520381392,53.7280683459539
-194.753483788605,61.7799403905083
-231.601872701911,157.41397713701
-134.481913100972,65.320716271206
-124.268857929157,53.224144916574
-188.78658062304,47.7294301943839
-163.610210294399,80.9645291299094
-89.146096358425,66.6500223888143
-17.4284969319706,72.4588879004732
-1.543092751941,95.4368316604232
-157.717548037646,67.6832908948148
-141.644027443079,32.4745406180446
-84.6071020131276,65.1403397349932
-106.154367182542,50.5985821708455
26.1284542132271,55.4864390991715
28.6090633147087,65.6098701646697
-41.5871684767462,48.5356697302777
-126.323791843177,25.9478393436002
-180.086609925955,61.8424814625141
-102.738098229514,10.6566305719316
-260.587912311734,108.569225359684
-148.594669455284,59.1166308151296
-328.713144649082,39.652839663504
-171.645596969959,69.5034074179857
-214.188391318079,86.2404080164088
-138.759212581528,90.6985230215942
-109.140210109304,78.7033090747718
-305.327494520054,117.273607794457
-146.178553641538,71.3322282655718
33.0052044546569,62.0724627796153
-76.7901406427845,95.4842413728766
-183.797768250122,102.820107099396
-217.962198969915,116.36827995404
-261.005748383897,118.029442511266
-138.169125062785,117.53722629862
-323.116160647802,87.3625422926452
-291.759301878876,150.263248324351
26.5622441903033,122.151013940675
-214.359057462221,15.2468909994786
-230.229095092422,103.736306122431
-166.551830313896,80.9359319341274
-34.33291300782,63.7571806759333
-172.668976510264,13.2674839714964
-250.410000591277,68.02102600527
-197.194665537187,37.157334829717
-260.526923686048,87.2528755154144
-261.079137493922,4.94483162589313
-410.081630189616,99.1901048676518
-197.33328479089,28.806208137481
-154.365569061483,46.7131746317464
-161.001985129636,75.6081652536668
-203.245337072505,109.336328271487
-96.2404278336307,2.82626222685212
-105.10264874647,73.0962762511117
-164.932352956181,73.1980195920678
-91.3038927517691,70.8502484920427
-369.322865937545,103.015580513151
-247.071986171024,38.1165376153076
5.92240622032841,80.1522709031124
-329.398628205934,76.6515955321083
-380.268464981724,86.7691152363259
147.229975372924,111.44317781541
-281.044468985279,70.4249904074359
-279.617177109467,103.979372288914
-62.0443290858566,140.677930923717
-328.198173835961,64.7823789145332
-236.009348660984,96.4455787151892
-238.415422474849,72.15303823883
-14.6159922508741,48.5939361592755
-66.7334892809304,96.3744698524788
-94.6335360500671,62.0234634318476
32.1639908446232,50.4722151668975
-72.6243350813165,151.954347155079
-279.825604368572,130.789627333608
-362.883191106212,47.6586463264248
-79.2913814483909,84.2730536420568
-320.706482451162,65.2163739725729
-136.107934585219,173.097384260916
-131.199600552456,104.414101091155
-171.354534779784,52.1188510764623
-328.092993587328,80.2623113807349
-206.756662074615,81.9905908842265
-70.9227970244392,80.6486263990519
-101.164862276419,60.3824354393437
-106.360907301743,39.553880189691
-59.8741114880104,92.3962633456613
-125.898410874535,89.6142669476394
-175.420718602287,107.894251253281
-111.860819501759,76.4017355281539
-83.4473361873534,87.4680019776715
-145.232686146046,69.8183861316502
-143.932575639323,55.1603906756427
-80.8002814317733,36.7339673137851
-118.68961471018,93.3201713975577
-169.322067604706,44.500509903839
-130.491832835716,37.8494081150857
-211.634468930948,58.1969300377677
-276.957924339309,45.2433313827896
2.35625007994895,113.870911743092
-166.005521275249,92.9364728398432
-132.995521369186,88.0131321518129
-99.1581610508301,29.7121210792611
-21.107556753439,27.8834086503193
13.8860913403623,55.6333834147954
-218.521884779329,60.4351221456618
-110.720713031618,37.5861492225376
-95.3695483308475,20.2517804849776
4.32118172443006,50.9075506448135
-10.3593163951809,28.1196221142382
5.95780547738832,36.291632962515
-82.4902798022667,38.2361055852743
-130.715356351124,26.4549785441595
-45.1008256216264,66.5905178429821
-9.74375041631902,44.3498391618159
-157.28436000002,48.556301996854
-82.6081068862841,82.4732699519554
-151.417434536059,46.5985734158312
-219.678722087468,23.3220697379802
-37.3662752300588,42.9094372029904
-17.4516986547824,6.7703151623864
-97.5998186169309,3.11585823147652
-30.4593875618884,29.4010218589774
54.6465726165079,30.2563297728266
-16.469904671183,12.1851289341139
-3.19201216718648,16.2601524601923
-3.33144791884115,24.4124041882797
-22.62533849795,41.7960733842192
-66.4043534508914,59.8936339248175
-20.4005259159167,67.1983289342534
-97.7010313038409,44.1405675319584
78.6482777562487,19.4487444912083
112.295954075817,127.052943251212
-101.468147895412,74.4371528732154
-351.341387124747,62.2065288692465
-177.943042259274,59.271611616914
-155.441081061232,113.212310873067
-121.650742402315,79.4194996909209
9.268987285599,77.9436613230282
65.6023854181258,148.873212949591
-176.572196943278,62.8335618155252
-136.350276114681,19.4829387705176
-62.8906354021165,118.83319859577
-145.412679508299,65.062785348468
-170.490199212683,92.2996605901353
-183.099872237224,109.457198833072
-118.768362099237,58.6295914398725
-146.638394252659,29.3315703770204
-59.7583460667229,29.3866121744595
-90.9187311505957,29.4138256645965
-60.3685116510387,32.7480030201114
-27.2572681395686,33.2747235733841
-16.3144669860849,37.044773840229
-93.8873539932792,34.9740834813856
-16.9374412975558,34.0790458093397
-32.1996211689111,26.5078812028805
-87.2281383227091,28.5105802381586
-47.7185368465398,21.4236579006101
-32.5652309574762,28.3819725656322
-71.6039772071163,27.9912995565683
-22.667296397005,29.7829302155951
-29.3585568035815,31.4238938568596
-115.608690202636,20.3246440521179
-85.1243958155792,23.8746478761823
54.8999550958106,23.4113937272341
-218.941799052547,19.8648421961407
-75.908494108673,26.9225187820266
-63.7724990913994,37.1408651107358
-24.7227757796209,37.8697203673655
-451.153643507612,45.3153929428718
-81.4037536595351,49.9515025749934
-172.179885184105,39.5126672050974
-37.2555594300211,103.611498228722
-143.387685423615,96.3841104997846
-126.989462189949,85.7425373470178
-54.6347705942244,132.588072006474
-286.596865934729,55.3546370634431
-133.785197630088,128.643561653422
-297.419429231551,115.243598586487
-190.769196175403,46.1449387895705
-100.994072911119,22.2070117493568
-165.836225848238,69.4856821201101
25.0513221603251,43.1039547218388
-135.715529804947,85.8796233387548
-112.355003830162,76.374603723656
-299.181005764767,88.9497624390278
-149.083706298319,50.3292800027266
-236.125900769985,140.19426590635
-61.8023087639449,134.45496755674
-137.675759225767,113.907055317906
-185.207806154103,118.184461298893
-97.2023379001475,134.522946291137
-78.0608248773642,130.768337495996
-193.050251647001,142.394446250837
-54.343809433456,54.187361978642
26.8363969283964,89.7636904299652
-402.630261082741,91.0040873507096
-60.772323613186,141.4976998723
-186.270520535196,152.709952344856
-129.662322256227,55.7966252154292
-512.106935818814,166.250212694231
-191.921446018539,92.0516735169367
-541.245196856427,69.9294885540294
-689.65278299719,103.367252817945
-215.81085107272,99.7068673975336
-317.423996984973,95.7042214818721
-652.135208432272,75.2934555826396
-143.617337241041,113.166143695358
-281.584563564553,142.651021112135
-106.181014916852,49.8797246533504
-134.136643706697,81.4128174770885
-133.474276015168,21.8815044824769
-4.71248424911755,161.213989827728
-364.855879267008,84.9596647654544
-231.148339898024,135.133054863545
52.1700337616494,86.8367552649579
-393.946165912537,210.396973498882
-167.841553876235,123.646995967283
-303.974535047761,101.669155497773
-416.057215361645,91.9450316985894
-245.640141251512,74.0639944782451
-341.561999697238,134.414477669852
-147.640003119195,221.761547672504
-146.55349796587,178.699970881302
-559.058415920885,109.70549267541
-69.0746755089203,117.931651803665
-210.058105409429,93.9479530883254
-281.938975059777,68.0062705133314
-184.342998090317,159.61973613145
-134.50317290386,75.5879477072885
-177.440509893815,96.5760899728484
-414.999148089642,113.618635492414
-94.0797855674973,113.927842857112
-165.418703694779,80.0215479101025
-211.536768909413,139.103017024652
-272.17525789265,114.930584226939
-64.5990878951779,102.000713492627
-218.324682612685,132.002222431634
-159.206220808279,24.0812529560717
-398.026806644415,133.345401063005
-339.754326796341,142.685263047635
58.5401192691934,87.3618514677073
-145.800993192257,133.697708081039
-235.022751034747,157.332086996184
-411.967113300707,92.9346462565591
-283.128415634099,141.406064518145
5.20290182018653,79.8492438545218
-470.870657828986,129.976800561242
-19.9800578494724,127.11253127081
-99.2826682096711,195.204786674789
-190.479090706009,138.782922473387
-155.774457526888,120.782219978675
-201.119293592434,67.0086061162219
-373.729383321715,48.0117356737464
-118.23230938612,110.699251921396
-630.24299481625,72.4571931481478
-164.761357364405,132.999593534732
-155.315087414347,30.1931657395908
-302.303802096792,104.695264336071
-226.927359945315,70.9104001376254
-114.281679239335,78.3702949212238
-165.250301818945,123.033620665316
-74.4216174791873,95.472106941219
-166.555173966961,104.788770347775
-121.442595155502,102.297433676111
-102.509330549771,55.443564160088
-52.3113520725456,72.0402175042836
-168.79024381753,71.8952414237174
-131.763196948974,91.9534277185958
-87.0469353457884,153.006478135139
-113.133226207538,80.0912558243467
-115.705010304795,102.512411779171
-289.96595113771,51.3007531839539
66.4670064992679,100.441322436003
-151.233614576195,113.81855310966
-76.4145401999267,31.9532722804252
-222.610777021051,63.168395145367
-144.586812621274,136.424752330597
-34.5948619868286,46.5566495970852
107.908562317578,132.615305033476
-289.779067764634,59.6393988926866
-187.202868527915,135.650619972235
-298.699826561337,94.7041987601515
-317.31294271088,98.6142651210102
-87.7623451659456,103.726596421897
-250.901225306035,73.9186456361494
-28.5815373637015,111.566253866513
-194.661825244671,120.580302125192
-54.619585986277,222.360473952343
-413.878165814545,150.778247865026
-258.260188993765,108.536415474126
-159.814849152177,128.662926963501
-116.153061575846,107.296234934125
-106.416039740141,93.3309937731538
-64.6815785594517,86.4280084180864
-51.8202514774457,89.6935469099831
-292.640382306359,77.9155826723727
-286.096936444461,109.795505360029
64.8830449475645,78.8734953771154
-327.343170087697,107.222899730312
-155.326827448689,69.9403171689191
-366.104977955576,174.709241307923
-76.9749583166558,146.121779311216
74.2583167438515,-1.51932844272233
-257.280316802266,55.1802314700617
-297.909131102942,59.9989978355879
-181.607397726657,67.3480418796826
-73.9714008398732,79.5849866091594
-108.894094542076,89.006775561023
-128.349201550216,87.7678304618748
-148.439039497585,97.6858822036811
-212.486358551367,132.391731776588
-110.348929147469,87.4457706236281
-229.628235253243,87.8032882740372
-135.058288379194,61.0683564779893
-207.419239847681,74.2602413896821
-322.81802329261,81.7653379965086
-231.483692012551,47.2898645299283
-115.696907812788,69.9731437764501
-212.771055812795,97.3990344942722
-346.983701135672,88.7792858265166
-251.152459953744,85.0114978889178
-239.455390619631,97.9475339043929
-107.663384180312,82.05285849543
-53.4900206690654,78.882831826435
-187.157711587221,83.9273159704262
-224.249663039278,119.966001918801
-40.1698098742818,87.2550700865395
-52.3259882380735,80.2026372663895
-254.522529003669,152.514899713329
-314.092237145131,62.8033899643633
-118.236210849806,67.8071716979903
-211.612299994202,60.9471346972714
-150.733794229702,84.509389988496
-112.748944417806,146.065489405853
-77.0472164359453,155.966867768177
-91.7391672164813,137.103383908237
-565.346763857189,96.2940694433491
-253.669867944918,95.3527546470941
-83.6776446843869,28.0112282479386
-121.408522720958,39.4637522583325
-464.86864751264,59.2591274787628
-441.458497486383,119.989004132778
-231.622424951551,70.0251685709518
-304.587846847458,143.824108748813
-95.8495503074082,87.4356623618369
-198.656131393684,134.7103259625
-233.931993716789,96.2811755914936
-199.237111269904,49.0522785779549
-140.384527718132,153.461143940891
-140.596148234283,69.4191127171507
-283.066808000813,42.6257409384634
-369.788380104874,102.652621366497
-136.864001094364,32.1249098088083
-340.00405299251,138.219923047905
-39.8324198277987,153.369092187517
-203.966699127472,87.5022096468274
-151.68888453784,25.0504920009225
-247.64046258563,58.7803104973791
-260.629854494997,79.0672340081655
