(Intercept),RDM1
-499.534119372127,53.0028350238354
1.86166135531676,43.6390225393698
-152.223377931281,91.8795029658868
-267.115260410283,91.5444335198918
-81.9836387238938,102.131027104799
-429.463819593511,147.851994464756
-143.392691860121,102.42583485489
-50.6002074869175,-2.68333728735161
-36.8567452389398,68.5429292900953
142.859264934476,122.778401178162
-86.0615454569015,124.401795917671
-67.6215258730299,135.147202273627
58.3445601448766,153.434009850986
-123.461923687735,59.3401677210059
13.2879426379368,52.0582688063732
-184.41590159148,73.3842883215402
-213.33238746869,72.697447557628
-21.6780226449628,108.919629355674
-142.340267533218,120.017153325374
-91.9721378533723,89.0944766225584
-279.225051994406,127.091054087367
-423.300660129838,138.205144129097
-349.022254924901,36.524006814172
-117.913914945646,58.3950772704848
-111.957839615265,55.1205445081177
-223.629501252301,73.6204097609443
-95.3715221413004,50.8905370731954
-25.2203149810375,52.931038469651
-55.8350286577079,88.135535731868
-100.525230571489,112.076064858964
-124.208767400487,102.052839601847
-251.947719788994,103.851898180583
-220.857265529223,92.7962037370016
-64.4602287893358,-16.2389674432634
-105.044214565496,74.4057385967462
-124.935433497121,110.109164375361
-132.470042914319,72.6166137832042
-210.605478666654,59.0630602567908
-155.482174805446,87.9646297241671
-151.718818736073,46.0561083082284
-85.904603547242,162.78152918155
-159.769070732204,104.80226610208
-43.8148479708616,47.3800083561291
-133.612824794445,56.9934944272682
-74.4674491938931,28.1344693934734
-182.350392212196,31.2270712978643
-91.5294768000749,69.466028265917
-65.9474686645553,50.9853812598303
-111.472978652513,22.1779101987631
-54.5500597629907,72.377073663476
-75.4693609104761,147.729239231689
-5.46664606939885,44.0082942286099
-373.870533572481,132.465818093093
-386.109460581021,16.3481958388293
-410.703292380051,143.733762382093
-506.358494190645,71.0735637231992
-446.689096115297,13.0014673126752
-160.013142151797,94.7356811792852
-189.922516501276,80.9146226244629
-392.158021211493,68.3160182266693
-440.207301842143,266.349389821815
-351.033774610376,72.4962413807225
-376.518181709485,184.263185846605
-106.588965077972,214.599702444153
-167.822953065173,61.3199669415335
-59.1150397185629,135.674229114375
50.0875634577214,32.1128349942883
56.6312621938887,22.1586591466621
-238.292060723164,42.2181012712826
-44.487093624135,30.7042620791544
-69.1571309135761,35.0965520908358
-91.4399571237154,42.4134091225715
-22.0610903265624,59.6007446668373
-110.817094505233,53.2668162071795
-21.9502582523419,34.6999423135003
-101.758089912415,50.6161793008941
-88.7557390803413,32.3057744547114
-119.67337124687,61.1887813886351
-91.8474196986499,91.7764259562755
-59.2042892439495,101.730671592697
-178.499484808723,72.9931759979227
-202.28023996143,64.1010448614979
-339.78589053113,123.151839881681
-292.753216394936,130.96375990758
-191.91925424886,88.4175752749725
116.142394679162,97.2842977974506
-240.916787243405,109.362744245969
-122.712855702289,150.585892026749
11.0568443265074,68.7471571528586
-208.541528204194,96.5173075356579
-159.490993156287,116.135789019754
-277.386976495312,65.3400898464315
-204.137725059423,91.1413661773258
-183.757829631941,102.462734875175
-399.576695962402,85.7306716770618
-320.587303484805,82.5308998793844
-480.62002589638,-32.3515636718585
-538.715383494564,81.9478641003952
-1092.40055633373,43.0495019134032
-336.382052507695,117.691347077503
-93.3252845488023,33.8231406445557
-122.547336616466,79.0916078826995
-287.514542611374,77.7301282097324
-90.232698923428,84.7333377166797
-108.800105607937,34.7259963375327
-50.4106652581249,70.1707225637219
-69.8480734928598,69.6176330953604
-67.4297089909087,48.4808591616165
-160.896396434298,27.9244305105676
-140.702140196488,21.1616027266828
-143.84634482555,67.4050687765048
7.86733911003103,58.7582025857846
-142.341665315551,18.589195652532
-80.5389520946192,41.7981272369834
-71.5524470826422,24.4503117498243
-68.842034695801,36.0019093651317
-65.162616277943,18.7811560041973
-25.7209080775356,48.892077910727
-7.91670700977556,46.0774789171701
-103.756979231293,54.4636964645179
-94.9112661878498,27.1981599304345
-107.96301509266,50.8764301289475
-152.97713503796,141.001912540873
-136.773259967973,118.544046842813
-204.27198223029,48.936866859498
-81.8606301326363,80.9114864921576
-189.121607793226,34.3004311914701
-103.096138885347,60.7337449501356
-228.133282329349,75.9280318429373
-106.081629190372,58.711043693067
-298.329249457107,63.1306857537566
-165.22820156682,118.62924242203
-238.986216800375,86.5799437561072
-97.6630435031257,134.787676075241
-75.8684804060322,61.3854841663851
-378.80043682384,131.233297230327
-204.121247318049,130.640942878708
-41.1778816444603,137.131760017022
-81.0453321611567,48.5211223640945
-421.638559457751,184.290502012693
-57.6304000826931,85.3892417703173
-255.297040644502,124.830753928341
-239.40894255384,86.4560369245883
73.0789782367137,24.0190945407812
-195.999874672687,110.458015856435
-102.575177632418,70.1589183792239
-307.200654831337,130.777596196858
-148.017367765831,45.5408085784584
-233.922472510691,122.518776374765
-24.6493628480966,87.854883101827
-127.282211443657,125.934173123998
-192.358160968972,78.987567233693
-162.019139626791,142.997836241528
-217.934607059346,83.1822395681811
-140.696752017655,53.0740800452477
-349.261076531431,74.0404102055654
-164.696768034744,193.592897167749
48.285111087258,173.543551898427
-233.256490571701,118.262953101454
-220.021433214089,99.7599699448183
-263.783244727747,105.971950370906
-83.9976539312338,68.7687461808673
-151.768561983401,180.793891945723
-306.281455275486,69.4075675363565
-268.322019518964,107.598251033676
-243.829551464376,118.805599645129
-160.326087163237,125.270015633127
-325.809687398316,86.6989139537473
19.2347430819937,67.4215616944966
-277.401047955012,83.5495753665746
-343.720933491408,113.858097927005
-80.2531198093056,153.402758674321
93.3535793025803,95.4662681972841
-128.121407246317,90.2969820528087
-50.975535648904,44.7161651434653
-278.537887842751,219.81605915929
-305.041846080145,124.282996547787
-365.666074562367,61.6435929622276
-104.872977759835,83.2362765795879
-140.375566554227,82.2864314126564
-141.145372543004,53.2070851312819
-180.323929452952,80.6299354242001
-199.947314479494,49.6716300816915
-172.387992593707,59.1716704660139
-81.1042112980504,77.3842775219309
-99.3342505851469,91.3592542451515
25.5225430106657,25.0570694922244
-218.479136583075,44.3952998310051
-121.013380456454,48.449465035992
-46.3728913018867,57.3618763406848
-41.5695451387001,39.2530604020867
-16.7371315875789,20.3473059821026
-101.2592266893,45.0031539890078
-79.7030483272101,32.9243835433044
-81.2707803146477,53.8184855292347
-109.695478742294,12.6511548644048
-111.791689101257,67.6316966431771
-205.455928071518,87.6939054626964
-20.1507390741945,47.0366368901741
-165.325414665829,59.6293505580725
-13.0584322461655,94.0861084375065
-202.89289723563,92.2940241706383
-71.2895600106713,131.885123322765
-167.293504837035,109.10468831021
-112.284021349697,96.632088984712
-171.986174981168,145.956655638784
-187.699860064953,54.3696392339189
-303.488054474659,55.5443986406899
-69.9175821746903,51.2194211906462
-77.253511310857,44.8122716469879
-114.694051726212,66.1515974913855
-167.066545775044,78.3811979304155
-62.0183858312583,55.1088707242234
-79.7329693341371,85.2438600820424
-246.117272729753,81.7908170952142
-83.5705833900138,96.7774181320638
-443.551603795146,151.203601721863
-164.512903769057,109.81575278021
-351.740397733563,111.214235572348
-181.044339620741,62.0949797389621
-218.853587966667,101.163545820396
-39.113731049234,91.4962941554732
-84.456459011737,120.22604042216
-92.0942303935517,48.9988526421512
-69.3738904288184,59.06475821411
-110.549699973366,69.1198487049114
-28.7555193157168,28.8705251817591
-117.500605023728,52.8093720819743
-273.338723153225,64.3262788247084
-207.373523296972,63.2570493835774
-108.513212894588,66.6355326855701
36.4154449383859,81.9462525086055
26.4007988677695,81.2862986877881
-366.786942558385,41.9121234160266
-102.783788406035,67.7650569775724
-39.4195410638276,63.0604670422254
-134.409312302749,105.569837543193
-82.8213445978472,89.2986512427306
-107.65412118021,94.5938130493787
-100.68186409201,58.3148197564296
-188.851495318755,104.886701980635
-121.289007277956,100.289164981747
-9.25541674722263,118.706088764913
8.61693784588351,41.5238590153813
-58.646680684009,72.9698767460213
-94.1713582050579,59.4975845083245
26.6628610850603,117.608364413085
-242.965692396028,45.0166541423969
-97.9429691300029,105.945793751802
-115.387133406693,93.1468178390642
-232.103604311473,58.9463649031713
-163.810643416771,67.5428277063729
-150.501601293887,145.270302998861
-42.4484400353977,-10.3539371310289
-152.180646271801,130.534597442442
-285.432407114982,156.968588642734
-214.58591554327,101.460591478914
-469.982050986357,139.402761957957
-171.969532484734,237.966368978836
-37.642457865295,132.806951458508
-53.4016993185942,26.6721069217456
-447.867790975317,72.1168185776041
-3.46687244233181,94.1781201981903
-18.2967286475468,8.16218861519883
-179.990706333849,100.00374439961
-61.5114193835034,21.4945149984705
-69.2403052987102,54.0376065459568
-170.815413180943,29.1176705608668
-2.3632356097005,95.5489012741309
-85.557359771552,108.186712260606
-222.534887579983,27.5434552194201
-335.64590330391,107.3779740397
-280.944608793798,103.678208535304
-166.595786249221,79.9876899553201
-319.630037661853,91.7688650339696
-229.053740056566,49.4315046880947
-310.586225180741,119.508361816195
-205.182282552079,62.2906093620113
-123.26352768697,80.0876255185431
-57.0087877836195,84.2888992927037
-46.8255109551028,71.3283845125916
-69.7492282780877,28.6919895828469
-69.7272592832742,23.8534551095509
-47.4881326939503,70.5173637071566
-47.1924448892823,42.3778703684729
-74.773528850179,67.1842267168104
-102.802023794859,45.0075308117084
-48.1402585037822,58.3427733433564
-26.1812799569598,89.4111178323801
-118.805914346877,70.70510438575
-95.9270856289149,53.4713900180941
2.33489416857992,63.6032419828625
78.0760709397655,51.3234922294505
-181.020872258028,71.2272752840654
-142.393613107008,89.6919643273141
-181.080202483005,53.5838901117459
-110.849734540105,123.446757889236
-499.310748821415,106.606690532833
-373.744852272212,98.7494256469945
-201.29923146249,140.502093375224
-279.345151491361,123.428849287899
-101.373488366147,53.8048043432645
-97.5091525749631,96.1566236629733
-120.658020077426,80.9399507038615
-222.718589355296,70.6640362170801
-129.30835653597,66.0953102115109
-201.507487243804,108.418176951905
-285.438155650685,67.5381643305482
-26.008779149066,73.6202692658771
-195.418437787142,59.1936941047825
-77.6238480193861,56.1766132939883
-61.6016166427144,75.8961850449705
-127.469608254811,31.1839873333302
-37.0937081961765,76.4396941442828
-111.727602554005,85.0273715449985
-187.77687758208,104.655750860387
-183.996375668619,150.249304304045
-166.46854125314,54.8001609757666
-191.357672470935,91.2733470863604
-64.9334479944227,102.070668324202
-109.122819117678,44.0688285914075
3.80678488828562,138.535666872805
-331.598716394248,148.605356376793
-107.146485191141,167.008167126885
-145.072135962095,82.0768558824348
-284.785100461548,60.512473413648
-255.631628875981,87.913763057586
-102.406190895221,83.6864695694367
-224.176673777347,63.7442839178257
-36.9272679648711,41.7093382265612
-168.73995602387,117.891600667615
-43.1022662910291,48.5717770064803
-135.420566183864,62.9246558091108
-84.145355966466,56.2647888993488
-144.313631136261,65.2406781486134
-71.1639452949094,102.46711860731
-174.26319386037,92.5725424506818
-259.389774984942,41.4484772251453
-75.6092062428361,90.1782529594493
-198.770730798453,83.8894447396888
-197.844232040992,94.6032769129743
-68.3764517542295,61.0989656409511
-60.6433787403948,49.8830558057671
29.1690832253802,110.919257199042
-245.365144703261,116.020930943589
-162.580695438955,64.465512536146
41.4052069244171,72.7214652704715
-77.8255960042879,74.176894784352
50.8688277271867,82.0747519545621
-202.488194162026,106.553285703385
-279.494982567754,91.5362876848958
-133.021351263684,88.859574287686
-36.9160399125976,56.0323997692685
0.471608064493921,45.495021219067
-118.875882972818,65.229093047732
-89.1308496343554,62.0063804303791
-107.875572943536,66.0616456096759
-113.777867792785,86.9559221797535
-206.932170282671,118.166574297065
-166.667244210257,82.1024303967715
-106.248324132572,88.108301052067
-162.110970956099,76.3812219240644
-286.058451830613,61.1751255021591
-170.183695440181,181.482861508786
-422.252026857328,143.220493795881
-142.74176386511,101.771368494192
-250.224530661872,152.029438097816
-272.850989803905,88.2763969029329
-254.164551797159,88.3919052207348
-189.423528817482,74.9356899221602
-90.1266511174326,64.9360395461845
-184.481074184681,65.4093869825319
-440.129675317432,171.908334581254
-228.30786069161,80.6700795714569
-420.825757186802,29.0441785188377
-44.9119148903937,125.96160783097
-216.638840289845,142.930820184043
150.52035092935,182.546922501846
-647.775595662111,194.479401947567
-367.290437643673,120.130461587043
-372.584772126607,183.186660575142
-207.007229039911,173.339501429867
-409.153754795061,121.510133313655
-157.529026375661,211.859442459681
-254.226900234557,137.645123921975
-158.902573842421,154.9219743555
-231.745121232409,174.711015279099
-307.09172116053,131.025510439358
-347.921484265042,147.116605113295
-12.3225589107897,104.600307565699
-49.9861904136342,72.1024152795653
-458.674762873212,125.904588961319
-142.235505302029,151.885432358533
-109.684840791542,74.2398228055754
-277.709337162254,13.8783793122302
-155.786177275979,32.6509854787
-151.899616294835,88.3858813872639
-176.214873839839,206.999242509068
-110.151035579882,71.8313853722211
-63.412045928264,49.541363528595
-136.692389280317,105.024606384097
-118.101723457522,28.6105827723804
-149.586137869959,64.6495541595796
-170.430245139069,50.3874768420355
-35.4482471296615,41.5122784732084
-69.832798920339,39.5646626179805
-3.14433531467512,14.676723017008
-66.4633875799827,65.5593310908262
-257.726205602288,85.8442776587035
-254.410087442899,65.2377232260769
-23.9474445550914,53.2823862806836
50.7314591349277,33.6899668772676
-109.481658646429,-13.8813901778517
-202.283184476291,122.128693550723
-148.896682437004,127.756786145677
-117.44376299085,167.725944018821
-456.191167692159,84.8990378963681
-303.188913837759,73.2324487366277
-269.548747313136,138.834164813597
-215.635698773163,169.290095535514
-203.201311062243,79.7096177343192
159.517073273571,83.4180804895877
-167.010073116908,83.3885388788767
149.111657936621,51.4556002832323
-299.176140354219,104.802138348998
-180.131092735261,21.6392688280321
-126.863700352733,52.0555978803313
-282.390624768712,69.0152247001242
-93.2506977636076,38.7131227736754
-237.482417453953,36.1428466091456
-287.541914280882,174.638103895762
-48.2041089707054,112.395702875643
-268.514137966835,-8.63476058891683
-93.9775715701544,85.4300531355766
-309.224200053446,38.9455832390704
-115.056688450026,24.696211905306
-164.299732936524,165.312741715607
-67.7388223968592,92.7763333024632
121.001884849247,123.979601791332
-396.930177493487,71.858648061112
-171.312014383788,93.7190671379794
-280.000532972821,129.728418849962
-281.841294702652,149.945870570336
-88.9269520416638,162.406176480792
-69.3691946602776,108.530610080677
-174.919567975565,113.217722705347
-209.192307109202,180.708213791288
-328.427027211976,44.642031673829
-198.383992610556,113.249405990689
-177.161142700861,105.480582874559
-158.399520727944,128.384281288578
-614.3028258743,99.2355093027072
-87.129469584499,42.6217870250257
32.2571764356253,57.9212820597313
-127.159307948663,49.5159147979211
-344.400059189691,30.2018900943585
-347.762193667993,103.908380859437
-59.3927179509992,141.325756560735
-197.06649315518,85.9633352185847
-391.765970260717,150.9919009408
-181.392443434855,117.372161190578
-116.005472853343,52.4509732304577
-113.754273676444,112.509574048134
-14.3006447897351,90.3230092789308
-242.051566383045,134.663142205827
-242.562192999118,90.2570863176443
-198.816333281698,63.7282750923769
-21.145305516955,78.481949692854
-203.809731860601,96.431049507999
-154.047275833404,41.2699801119452
-46.5930159697018,88.8934204095599
-165.586257203482,49.8418149533318
-90.9740034026036,57.4762690891512
-403.107146987662,70.8954885561834
-148.198556805219,117.165101298888
-149.986441176276,79.533818559983
-230.509876468561,99.7321892969921
-2.87227209420234,93.4392130897177
-339.344642718178,86.9102709135914
-82.9634002314706,72.8339415841328
-215.05284229001,111.103959209235
-25.1537906879967,86.6222648739422
-239.809599920271,69.8682819590904
-76.0461551823355,147.147583011596
-214.405295469303,101.718277308937
-227.248034384917,71.5364499867719
-88.8761068262975,112.682333164164
-156.76541479725,114.933143084141
-145.511265106288,128.48488149693
24.8243701944593,89.2358357711346
93.6931067676342,106.775917023944
-156.833961936558,204.027379317296
-312.507017361029,154.784868405659
-145.90621493425,27.0839622936619
-129.108076276243,108.339558658947
-137.264129705916,159.880092439191
-453.329210132877,125.174861317617
-208.447542661837,117.233153886627
-72.153397681861,83.8277532381398
-162.097471218236,156.930574023943
-137.970160692621,118.830818667368
-294.03842865277,75.653417691763
-68.0685507428134,53.8050722679072
-84.0354535995474,141.621015256514
-103.357387836531,132.245169469068
-287.940035566731,51.5882978530499
-178.75055767555,87.0339081086859
-276.567694137426,147.115428641118
-156.010772827998,120.101792404457
-190.71043841989,92.0414736467646
-245.577724692295,113.709446929424
-312.914803613781,179.498197381175
15.3550953002414,47.2303824786213
-101.83603609338,88.4629291579186
