(Intercept),RDM1
-215.024617539064,72.6382240220264
-124.080609737255,49.004538100824
-180.893617745372,154.918884921981
-194.44458989441,70.3987977491634
-164.329446866992,79.6559256431356
-222.017263056958,125.8247459091
-77.6024304154998,40.3059133296629
-398.116947160903,41.8832560839655
-224.713659180939,100.678081605205
-140.106149037085,35.5729078452714
-176.807016105065,82.7696624640957
-57.0662324936748,75.3658184806991
-108.238247962014,40.0580740632286
-65.6801078445424,108.912375674525
-204.99490321854,90.4008438165692
-138.411868159848,106.793286020111
-308.343763731158,11.1777549400322
47.3063980767329,52.2425261692042
-437.029872761763,85.1940966208422
-457.99723979949,120.140764186741
-204.271502892647,123.281758743935
-359.550353654908,45.1923317491892
-741.086105536146,197.877626520336
-242.161553493628,103.2168860612
-335.83502024367,81.6777723129489
8.8627941046725,128.000509041434
-188.215842411739,120.67447361548
-109.528035719613,57.73992826623
-22.5349786946244,58.183353204513
-193.955613511745,67.1201119292746
-417.229396423922,126.844747191397
-173.55984908087,77.0199297509716
-220.466756845417,94.8225308101202
-237.205366294555,100.577525883084
-110.967070577302,25.8735038191953
-101.28826727086,72.1013894095959
-119.597033832266,105.039253903087
-88.7066869161063,98.2856921503337
-82.0797547410111,40.8394913331758
-145.923074681717,28.3854771577317
-84.6648384930522,61.9740821492014
-254.07014113976,63.209164468135
-147.897629595565,70.3913014356658
-239.575689111341,70.0475769615514
-88.5720772669592,132.758353141835
-209.086186125318,121.39368817574
-133.059456938761,86.7359801529383
-189.441423326476,64.1256487736828
-523.600240841333,107.373021286097
-248.061685695315,74.7025245582045
-127.552525214473,59.6442714613149
-2.45528359519085,62.8104918280005
-134.885696179917,55.4404320518515
-195.355556114329,128.06474331728
-141.902009396814,103.80136321613
-329.131315938939,5.14748474974476
-23.8791179907857,65.3583873120697
-56.0821904092445,47.8820508924819
-197.05340109556,93.8459826087492
-125.600713129534,63.4496646888583
-89.9618856669695,120.297965860409
-538.314690934611,58.0828534181783
-102.185526807443,183.354963693608
-179.895421146939,126.177574518108
110.625708729178,124.706266264053
-207.889767234039,176.827731522819
-403.157081221012,124.191910684167
-718.264643311675,94.5074735674571
-686.883621698638,141.164123287643
-419.814038236422,54.1616844716409
-163.241393061668,120.324647707996
-398.981893577075,125.899856327887
-246.240473027545,152.440925920462
-574.944359946676,140.317078117892
-240.345930922826,131.308563437517
-177.480108787044,96.0422614617491
-278.548243144207,81.2711128614319
-89.8738772360084,14.9225359079828
-274.21989055592,103.56597933115
58.6398143891565,59.0329347754596
-576.962732672491,146.369782602102
-198.106374957373,133.726573192165
-49.2304772168682,126.664047524981
-615.93710956494,161.287078362642
-21.5019357694,120.288866839241
-167.138356111758,183.880669393577
-165.156580968762,125.787254618248
-198.872657356027,65.3511891994422
-251.242464579831,79.3025353587836
-169.555020107771,53.037331933243
-180.311712641662,56.1088623079995
-76.0274703756731,82.8732982128713
-34.1892596479156,64.8108717149953
-255.270134692022,62.9340749163457
-241.530849592629,109.61907970329
-81.3784506385855,33.2834896568384
-2.40438755843206,30.4335550792821
-50.3892983453115,48.8812899069308
-54.2953009377088,19.8246521553956
-67.6739039194799,45.4740928607423
-84.1229850905293,43.4643466289781
-68.6227054110786,30.6520940295013
-139.322073052957,19.5156321298855
-95.4177304653131,17.417402716208
-30.1167737956712,36.6151236837177
-108.073809930469,18.0397141950052
-30.8677605754274,15.5117065368395
-146.693206931028,78.2374848287509
-27.4531707457572,26.7325641751959
-211.820428230996,65.9880548776709
-82.5862648362599,107.077439761881
-243.892105147621,129.19364606349
-205.294396358368,68.4529508866181
-185.087828136981,34.9480426123191
-194.331884671104,55.8265944264422
-43.3090305830847,49.4011432646221
-81.2987778620663,45.1075320930104
-107.893227629058,47.1805529079866
-108.810252147305,22.5533849340718
-23.0465577557916,43.998240121
-119.726594746317,55.1557748762607
-75.1908229629844,46.6773661259213
-137.582153626074,47.0020073807245
-19.0192746236135,46.605369325458
-43.6949329304043,21.2611336741247
-68.2143326607475,37.5402527046535
-28.6860756555689,21.1615974885717
-117.394881598819,9.94122442149092
-73.8101271400883,22.1066140250041
-63.2190386555012,18.4913515146873
-42.7725974724162,16.1156158539425
-44.4419186529994,38.253981636255
-137.489076696951,36.1372188630776
-188.561246073179,64.1779841095249
-113.971390347026,38.7482092476857
-126.669648669893,31.943966127903
-229.937175117979,48.0570164011133
-215.438622341506,68.2618555963345
-169.339939142919,29.715544676621
-81.0991001914845,93.7500324291868
-351.73734331927,97.7351371418199
-266.601019634429,101.487610712662
-282.739077718461,32.9827348328108
-73.4521051818156,67.7917559822527
-194.587732333675,96.4459966075228
-43.3065201201462,89.0988611247012
-17.2839897503436,84.6259384277946
-258.904002125375,66.9291717601609
-61.0527839837305,73.718859694025
-26.6807302512752,22.8858650107431
-89.9177186121815,86.7202104097669
-148.810607944644,88.8899363041928
-93.6983323301974,115.460301415937
20.4393248728011,61.9752568775148
-143.350878904996,101.408821995217
-185.516774289455,113.9716796188
-282.34970727512,91.9582460428937
-500.481866564616,42.7647076871654
-99.4561253122229,58.351912695216
-123.594274154517,91.5066820324309
-171.745539027759,101.721859052457
-348.069677591957,133.715773401607
-298.902452815804,92.9564980257292
-7.19675634577288,47.6505098495545
38.1143712312332,79.0184329227195
-307.061540405528,152.374937211702
-50.4538998184289,79.231202627634
-193.631812905027,108.80930166291
-81.2351654501108,96.0040404299871
-172.486063444041,112.169024660761
-113.970664039603,83.2801529289063
-215.370017653186,151.254366609081
-134.716355869139,131.254054432912
-172.334833604706,102.29536633406
-233.415969831534,146.929312133158
-18.7739268081568,55.910299991403
-289.72838084153,87.2352298454716
-563.350886493645,126.913471521024
-262.823150846089,94.3426279904579
-418.385456053249,46.8589297661965
125.70626156676,21.6501037677372
-99.5761764120616,35.061435575597
-137.099767474007,140.879313393969
-154.794035196719,110.467680038186
-144.988131424834,70.3114236995098
-101.179259092765,145.008036059593
-208.81708603994,151.024222978565
-144.167123377139,69.5266504604078
-196.85586855271,70.4258385628309
-306.746655097071,156.314271132549
-200.016198934856,141.308366527432
-332.911049480463,101.180926157147
-211.670509273041,123.958894414325
270.151548413836,80.1210392037028
-185.084523591795,119.647023974598
-472.777975106248,234.06684515618
-287.853264119181,140.820555630673
-520.260526084683,86.1063095280842
-565.260131600728,77.1892284149217
-444.120416790802,149.07080042853
-244.443766571807,64.5666041618533
-296.644564662962,153.38056305988
-119.080023298578,95.6620493483497
-223.525291753613,117.564320905178
-476.238216971266,98.4067595586821
-500.23982797877,151.846922411009
45.3359233024239,177.478738011385
-161.64821322054,116.924851635296
40.0037194745164,90.0545865713939
-103.66016679813,91.8112991609451
-190.752349503342,82.5152003610565
-172.250908286129,129.142851540702
-163.684942282824,41.0930152395013
-274.413845664545,177.68390113327
-292.944334055268,180.185035209695
-162.179636764835,102.932308851887
-115.722227767343,116.193990566317
-212.542936021113,68.2020081061346
-214.260060639681,93.418233493343
-200.625199137692,181.150892370555
-388.510007284021,34.8971445517091
-49.9537871652064,116.859005999857
-87.9641509135035,30.1403602786013
-145.031503147329,66.5242134792934
-146.983881643257,58.8837435742898
-121.521343257598,81.9567092650832
-233.216718342461,54.8439847211703
-235.302121639921,50.8741570733255
-119.662744803238,72.3574522740091
-229.123818097956,91.2327318773241
-250.58843774916,31.087346886954
-138.088888091268,91.020286916013
-99.2217567613188,68.652405412111
-109.197365592074,143.179586837839
-61.4252043249871,128.767130602839
-192.34409230424,74.1013656382743
-345.944801702757,166.250629580289
-242.137006214718,148.477630840942
-127.520620348663,70.2257185517519
-159.071538143398,102.773660205497
-139.919806395861,233.931767352391
-285.517364354906,123.595791564498
-165.420889109344,125.441922580983
-112.580735182346,83.3085578910832
-268.970977481164,5.42317155671481
-159.748581364198,80.6131049215692
-62.7619088220526,63.4696676650055
-118.295148276491,62.989603234113
35.8370182061626,82.8972363774737
-20.7461816022187,108.419376897647
-256.264119032807,105.589990880603
-27.2195090315363,128.361724694289
-218.590664718979,141.008462018915
-156.429523810177,90.9632562672814
-0.0831536571204197,108.461134918769
-60.5105516630283,156.25931583917
-258.192602964518,93.2670658275938
-277.872109014446,30.9981682398484
-136.833196671389,16.3294042369234
-6.68032313384174,89.0677997248495
19.5165485800462,66.514153811615
-292.768510781592,128.29480888127
-105.013401573466,140.685847093599
-225.008721759892,91.3970291959895
-481.271083295935,101.419327154668
-129.188635794097,162.87216290948
-88.2427509713743,97.2094230451621
-250.763967796491,4.93368241077405
45.7743835686706,68.2018900458934
-493.239083989982,179.812162880349
-300.469352286833,93.3223231356678
-399.706151499224,79.2255937052905
-339.212562263696,65.341380519385
-120.399258670863,41.8918926439073
-137.232785778264,65.9255004109145
-53.7997325456236,7.13658106364892
-90.4820586895366,50.9159677115822
-128.85885521835,41.5275490646636
19.254183829401,68.2532093534246
-65.4337852088356,95.8767410331639
-15.9615401856136,83.9215990801895
-148.842618506648,76.1437707905134
-68.4713489032292,40.6083873345633
-192.371818522675,63.6098591370537
-144.404673330864,47.9261295091092
-86.4478250298635,36.2401549002388
-179.170458145352,20.8774539574079
-90.4834160942701,21.1494781765505
-26.9999501787097,9.3181862259953
-66.7296289960505,12.5706911270681
-63.6103874243554,39.3159575461759
-41.0218753592417,32.3266833695307
3.01683422079077,28.1303002664531
-32.3566707701102,57.0807842476715
-113.685664861945,108.991396210506
-44.0599857652269,27.7119022185798
-40.3204129930527,25.975566278823
-63.9742213226345,31.5021827398705
-12.1217196399812,24.1397859506542
-87.1322156213573,35.8029077812826
-165.205603780261,46.8195690799039
-126.540201211959,67.1253522621555
-138.47414261458,32.0491735586838
-92.7980615922133,64.5650322385336
65.1961012035463,55.32204111795
-97.4266642856383,9.13567831198452
-66.5181174648169,54.6458514360056
-126.075529346126,66.2323466796079
2.32941254232719,21.8213812986214
-23.3756126110675,40.4824830229627
-70.3486454735757,30.2358573132587
-72.4335107064253,44.6319051421233
-129.451460671451,38.3254038794548
-75.4040994217648,28.5563454414369
-29.0406982275508,38.6914572848182
-82.2653418751506,26.4447620636493
-113.476646365903,36.8096775914892
-22.9595551744278,60.8027673672768
-83.5546657507948,39.1781486162363
-195.559249546664,44.9063662637273
9.55113084558252,48.1197557364012
-152.407195964624,86.0279290260878
-204.092392552087,92.8755064122233
-416.702269126763,52.6979245280272
-11.965611485226,93.8644639316335
-60.1401412449268,136.524280508282
183.451489988925,96.5929954376479
-233.451107623783,61.9509934143716
-640.742391513406,122.815503291778
-291.019491197221,103.216034107027
74.6447671343631,162.213135764439
-174.116809184867,125.210634313407
-265.216363111344,75.8597982958599
-680.276049376116,48.314464405601
-348.408181894891,157.475054840179
-199.520693636354,123.142625990964
-306.932212175423,61.2087831678364
-134.410431399507,101.005237502861
-292.777845699311,205.071017022812
-361.565576281282,45.551722062175
-370.10534213575,115.52984678292
-193.699901235337,110.11557871796
-139.824578714704,107.293182384557
-84.5970726944215,90.4129502360241
-233.974560203871,62.145016891096
-72.2864594968196,9.40269967354834
-134.511212366165,56.7790398468787
-204.899209468364,24.8318019244762
-96.6099981599036,72.3970215759909
-93.1415394688156,39.27757284572
-83.7215708560179,64.5644909199837
-86.8777924866008,14.4056699529319
-27.819600851155,36.2833996963527
-20.5242068643274,19.9244201794136
-20.6625561424298,24.0490973726264
-6.79458057926968,10.3180192200525
-27.0742479090186,19.5068902435014
-91.3151212907323,13.1963712590077
-51.3861923299264,30.5440589765931
-19.1846790581476,20.5267310046765
-135.50956169004,21.9797362825193
-65.8456747446853,19.2417910215045
-70.7258245988487,25.6418840693632
-67.9664098713838,36.9594697279972
-56.0614605842566,32.0251152668498
-108.856948468005,24.1741504851593
-117.803799553833,39.1794676184363
-116.277325518247,55.3444781889557
-180.505010740773,79.6194396521314
-196.960949223518,15.6072725974518
-61.8271337116603,70.6001667902747
-130.241930434247,38.1670147104451
-193.009799328909,135.559887101335
-115.65391137245,77.6834337324108
-63.7149496261263,97.9516491836766
-15.3112461051933,70.3612680489723
-84.6551307427289,103.764910260383
-348.495963855523,68.4872957643383
-2.18677435756172,73.88813739139
-185.746973856702,48.0990302282444
-221.915663998283,84.2772549369356
-201.116172847604,45.4953120164573
-73.7296862230669,61.1675183554544
-78.6599797070157,24.2394455956673
-67.8426756815888,24.1787132740719
-48.340884448844,28.5622879702132
-42.8465234841715,8.80271259567962
-67.9492147197161,21.0657903885731
-3.67891731022974,41.8251211668539
-4.88627825064032,-1.05499578661693
-40.4945077611474,50.8400752007437
-39.2325517057325,23.4974836663023
-28.3454001572172,28.3670981653995
-124.230252069487,27.8910063841904
-26.6519698160992,41.8248607933347
-10.1799235077524,18.9232197493166
-38.234688904784,30.3734755954356
-63.1032859038269,44.6600818765191
-67.9364970579118,36.8008732905146
-82.2220339341438,60.7104345105472
-153.258088617411,66.2941575023251
16.951203140794,45.1103136332949
63.155449236132,121.326063439577
-79.466615465155,39.7133409858761
-172.152974899829,62.6180021233376
-139.994875047196,32.9305427131476
-99.2760361083565,52.0304965206142
-156.292025869547,171.371968703199
-145.147239856555,87.1227880465885
-131.569643929754,109.880962326657
-225.78134940876,95.5782758096175
-87.2472160908801,72.8877532695733
-92.9290289818928,107.895509823546
-23.4916652434913,114.979665332176
-202.584449559537,79.6893140320753
-406.823025159355,52.687264026521
-272.963805816922,140.623129935062
-384.202759009117,54.5794515917962
-209.111782976572,67.1759264507709
-261.21765184855,85.1711052330138
-174.527393022974,86.8200377477724
107.313721155864,70.3762234764872
-85.3847235953945,94.3566343005223
40.2486197603721,65.631430096546
-325.363494425648,114.610368870206
-53.6851215416245,143.098558676746
-201.973509072413,51.063099748666
-106.165407842818,109.795388489951
-67.4166568239598,95.4771734855021
-412.509698032125,96.2560262291035
-139.481991096603,88.3396384135413
-90.9050281709497,80.1352341943129
-410.723792549266,98.6921770818226
-280.697005481081,132.374505949498
-253.793959666211,80.2447298780025
-184.485091155366,82.0996780771238
-259.961650635785,70.6221806864196
-305.97285718425,158.779580961743
-203.397174543352,105.155351397436
-9.38994105957681,85.0372838955318
-217.503603270889,132.721568558103
-94.4000066526423,79.0925994390718
-334.664289025575,131.537857882904
-97.9209047962649,89.2140568852046
18.9696669262776,102.130556766315
-25.5428232430713,80.7918079568735
-206.984938688547,227.72964579783
-607.892230004523,114.48988603106
-245.37552285564,236.504362816457
-87.0023839684945,175.85079578677
-175.49767107761,112.655494667386
-119.152509341686,173.418595807787
28.2048721073661,54.1402512947971
-260.823646195815,68.1122776115953
-124.755585213782,39.7522805858243
-123.489876393753,80.0640953964321
-56.5047449095291,70.1402179935976
-16.6607386298165,47.0116050057695
-145.213222797232,44.774112969164
-152.10709152135,28.6191208705955
-76.9936795084941,49.4036411909256
-51.7673201427024,59.1543341822035
-120.085521968547,105.857217085053
-167.646169193016,101.739266845339
-116.38339540251,85.6901599800913
-92.0436118656653,31.0410830899054
-79.7156632484803,49.5039851874262
-60.9905281264291,59.7028439439709
-47.7745044940966,24.2251505127715
-157.384305021391,43.9780444288335
-107.209059654662,79.3464015615755
6.61511556729238,45.0610592517478
-166.244256775639,115.036194496162
-57.0859302620338,67.3000514357846
38.5720253927866,74.6460217691274
-242.885340297173,79.7498934118194
-73.7132584971114,52.0499166963855
-141.43664096521,87.6635968371047
-69.1432853864972,109.729847444454
32.2695510956273,110.739447813088
-146.064774926417,107.136622067559
-447.159410416447,150.470381726511
-133.155265901063,60.6652257490205
-162.427634132706,70.0749675677116
-97.8288942852669,26.6977408172315
-32.6844861058926,20.8813015747437
-137.866845635028,51.9739272715233
-19.6715616419679,18.2801515137544
-142.288986314094,62.5673925946176
-64.9729056684009,61.4331959060219
-224.060242531225,21.0291348130631
-130.855328783437,31.4978391763871
-177.989680424769,56.0893160825653
-74.4431164527778,106.205192715403
-287.941488377866,123.44189720646
-409.827563917832,13.3866978027618
-137.290186699785,112.903685553203
-307.41033458594,186.121356434727
-141.626871744765,122.134461991998
-165.858531008795,75.2838788024383
-269.708999531649,128.778371627443
-346.599267277896,44.8578570579994
51.138645541454,22.9527749624904
-60.2031164621148,21.2925802578757
-33.0379183279001,74.8634365912294
-97.4518785465916,121.364216091315
-105.638761722701,128.646534713975
-131.520429927419,100.536253998558
-73.1484143752496,95.4673035850719
-475.504475536683,134.731013496967
-135.499113819234,140.130431281694
-91.5534647569002,60.6790382219415
-161.286968483313,44.0231515603227
-177.013674487142,58.7141642745846
-119.852814948681,46.4320184574608
-244.415322333385,52.8453552245919
-14.3825269317713,73.5656620348755
-1.19803369393048,53.4809730877314
-65.3003737289764,25.8983524551149
-40.6105938756918,63.9084488757362
-150.537788006273,73.0616220475931
-79.6759360192373,25.164512959047
-138.758668908602,78.9451024372502
-122.543104688328,32.0382662704797
-29.2978262157558,63.5054481926054
-117.815121643976,24.6351036503984
-85.9483858666863,53.6163006474926
-27.5679434629565,56.828401374165
-215.402729610629,25.3031414592115
-138.113478518178,35.655012907373
-220.164348553517,96.6525093427081
-217.676179200025,121.923310813474
-238.890232317237,107.94473433237
-82.9455409999791,56.0801354860196
-227.035060054135,53.443013768454
-157.189697079099,101.098273485841
-10.5650978746053,67.0799231889705
-142.0381388268,100.596454765066
-343.579682200856,141.36862172109
-271.152810222775,117.246768051147
-267.733841104113,118.170421834366
-164.5768840573,129.020249176712
-246.231901663254,164.051703958627
-156.962742684613,108.365980224458
-496.888720847623,34.6716490923282
-156.871190018952,113.739792657318
-101.644723420446,75.3435021228797
-249.165995793563,112.377726969076
-374.739082204294,54.4152867773519
-164.867046178682,132.140090037919
-267.01976259239,71.3591495841392
-42.0309517139322,103.63335668025
-109.954673030647,60.5657480340888
-175.98583057633,147.742045871219
-365.486529703274,82.1642150116677
-148.797048291599,115.509279334517
-72.1681318102783,119.935539071506
-221.640660031793,83.1867454590974
-187.972867176375,-42.8486727655109
-448.826012218735,87.4467656846682
-157.68597571784,84.0223628435924
-98.0906055429659,42.0540617849329
-299.088022160067,125.313059906883
-99.4601276178582,99.2655360672579
-193.663693274895,64.7094623059966
-98.9527591400401,90.8717154962578
-213.073054760695,103.619175821874
-162.032979217969,126.48460138301
-136.708074108849,69.6638880416431
-143.165773327008,69.4913222274481
-131.988617978932,73.8268264502694
-266.942704817757,84.6459249386244
-120.411952885144,119.060423661576
-119.927740916581,63.366279724476
-354.727541271786,97.7019407209445
-242.432418511802,139.83463184275
-276.751125406681,131.40650077397
-676.619975869122,138.30428541181
-280.608955374919,73.4313890021731
-217.414576836905,104.817816199888
-135.318945452396,54.9473557078163
-83.8534792384598,18.9213944450894
32.0373407518491,-1.6996208062119
-86.0421910464138,41.3197662566381
-95.2658070246252,50.0426876097481
-144.224365440605,42.2558492406315
-161.204083912342,61.7113409722224
-186.023227530815,117.823277170035
-232.115362358731,150.578580247762
-142.228257051763,113.221140139758
-75.9501368046986,71.5488822437983
-103.932928921968,190.399917359056
-208.044015565276,80.6830968910654
-231.897736263309,95.8366208772422
-173.672945244645,48.1484730567317
-361.091068662412,26.7382058321964
-189.426084241131,66.2610929922084
-144.078908941614,171.363622588964
-141.142256828203,124.017544328774
-275.633534817127,131.671686422924
-109.374760298801,63.4301345754775
78.1648078704166,72.069963014801
-573.93613890688,82.5570706824765
42.7143122409179,238.993909155353
-407.657471476123,123.078420588077
-467.033182525854,127.286881277571
-279.852808346728,180.524538886035
-102.703595194384,103.770030537969
-180.178087477077,99.6462174010812
-191.057155685383,97.5279213453177
-805.507457313375,103.59542793131
-234.302379154222,144.845154012415
-366.882248347843,144.374123154674
-31.312657489063,129.525094395081
-460.481288969771,126.367444368683
-101.639688188268,145.498414417656
