(Intercept),RDM1
-55.5209709734554,57.2970513110849
-144.075437225227,28.9453263294781
-182.922251327225,81.5338149835006
-152.739433444222,34.5115683649456
-130.617390474348,94.941781370173
-108.23953822878,97.2699547546672
-126.602825509472,174.592677580833
-139.226585330907,202.829376556387
28.5813346711657,117.546645613969
-229.99602561722,106.334592470928
-245.19541298777,66.1440340734262
-68.5284285797388,91.1446845560276
-135.219050515938,128.966805665666
-8.39292268786994,129.499734199977
-18.7819891297841,53.2646620568266
-286.202339556923,78.5766599009548
-57.3219109343117,155.503641311509
-63.8733206925463,97.9071385211282
-161.583517541669,165.224751075293
-294.698519554362,61.8358537926142
-141.579893049369,28.3236887967068
-225.033836946212,74.1297022215676
58.0916677733485,103.998616001627
-163.194838536932,60.4420301164646
-148.187220976684,60.2770921415722
-67.1752112087415,111.963594779346
-148.09970802302,103.655618090328
-190.734608839924,58.070698341186
-154.862373446027,55.9201517971815
-210.523130390735,37.8331784523325
-118.494980135991,70.7810654471505
-78.4943158131064,36.5023196886832
-162.924409006226,51.3001216456651
-149.095890479104,57.8333853502118
-157.218547338693,67.7122980835902
-78.5175399814907,44.5567779769335
-112.826602905086,56.8834767627995
-234.495703113147,81.3653386736987
-95.3717239529506,77.2529399880477
-70.7799722322816,184.605791569477
-170.421904530398,45.2708844254958
-86.1046113579796,55.0647303002479
-37.924620941712,29.7989041552937
-37.2019615457539,33.4214128816384
-60.9586521024394,35.9205011173835
-62.345091618743,22.2888001613392
-58.0939158753899,28.3893294592708
-77.8508633033634,74.3873196580262
-49.1648704901636,41.3799193737359
-59.6018308859493,30.1219083511642
-40.6650619141292,29.5133297184075
-101.467708596865,17.7786479417118
-74.4667764563055,35.3899894603528
-97.1320006521273,64.5362029311182
-185.95686312874,82.8603446347897
-164.201800179166,117.891689993528
-313.28249995019,142.236757025574
179.479363219987,69.8922867373221
-3.72151905701503,92.1158575408481
-110.657828629697,45.7148846389773
-274.671682558092,114.075922073498
-227.299890187613,93.7565460680999
15.3108290868986,143.308827459623
-27.5667053774232,156.270807323599
-138.254057669154,84.2905071174027
-102.637704242661,82.7438967307171
-109.180271081117,90.7096501522028
-29.340011197608,79.1364816288988
-122.997086515366,84.4040728196233
-182.197193233776,118.084328884754
-182.523122101236,131.61104921667
-292.189063159778,123.543378675218
-130.332035547519,76.0069928691009
-396.826369833987,128.098589269241
-292.203865651245,189.643086538854
20.5512921956761,41.6583885126456
-185.333870955277,49.3873592729651
-41.0436362905602,-3.54784046870191
-126.735767309903,115.89803097969
-228.468875171013,92.1229887579539
-152.338478838679,81.4041360523115
-8.56490695224056,70.4278664512385
-179.140874877427,174.722340230379
-104.207005766497,128.626584118749
-2.40722492730129,117.208219926877
-222.917713803312,120.237979762918
-122.716430103552,96.5158537981624
-128.509029083129,127.154096490034
-49.4089996858966,129.396553177081
-474.889674636332,34.6034151538443
-7.1364401713945,94.1427905965538
-267.544972132779,81.9133480295641
-116.909226991269,96.6002730686741
-260.530303033505,48.5944096208113
-130.057481919983,97.4930318516126
-104.36413456469,117.385180769081
-155.78017773699,38.4220309574011
-365.817912987557,102.031541359582
-144.626263487429,100.51037604062
-299.588335356035,121.979996244976
-172.044846920305,77.0499595883884
0.857865639443844,67.2597472125854
-74.9810369931802,45.2141359203961
-89.3616664244819,75.4645187877977
-60.942733502503,60.3139200794685
-160.79463108028,62.5220721928581
-52.1542960590741,60.9326579114131
-227.418468816562,56.6456944826059
-133.828501006676,107.767370840331
-215.986293754038,84.4243086616552
-262.875347335919,94.2980538718184
-269.852073576738,118.711413514604
-454.656903937414,68.6477530962438
-647.797514867353,70.5099128810689
-346.413417570147,34.9543022991274
-216.418334001159,114.579378970026
-266.795314503855,68.448498048936
-262.660499743779,97.5805700156488
-267.373428125313,101.133187271203
-212.011221825436,98.774865394138
-19.3098468664166,34.97792722343
-297.05453044836,94.9466990198998
-30.3663142102887,67.6705462560058
-141.814770660727,47.4718957236037
-210.418944900186,35.8469032114954
-174.917102363346,105.352289212256
-129.198031306063,23.0633608027856
38.6191729368875,64.6074451611047
-106.417350933261,34.4481662157095
-333.084458474048,61.1738737945489
-125.560730268946,81.5476074060716
-183.961039030663,49.9599585056567
-70.3715098021785,87.1729862465436
-117.669034167455,64.2425886050769
-59.0741892404112,44.9547254480403
-26.7584544987185,39.0179528950021
-122.550091408797,29.6660910479204
-177.772881355646,58.5976251727843
-149.665986722874,61.7365991783604
30.5796946063638,81.8426973842434
-226.039574243094,62.0001536622876
-103.362586883828,33.3122647729542
-59.9198548297281,62.6627130804991
-220.24237006248,42.287876496739
-185.127464270248,40.2896439247415
-202.11632367393,90.7197766678146
-123.966783899377,90.9055492832704
-79.0406771483322,33.585843607485
-180.314800504086,57.5200889262487
-46.7983123615704,46.8639187697263
-83.5114780246367,16.6346076451809
-89.182678735122,24.4686584775191
-53.5946137831925,32.7056857212738
-95.891795745476,63.144998774791
-71.7466160963086,55.6447609492607
-67.8729395254923,113.760915354549
-245.395905746511,116.391662402577
-446.233906456138,179.37173042426
-165.277767402586,130.578334588283
-135.195356448239,190.353560041851
-230.077244645989,123.607076644377
-406.728043719195,44.7579383521952
-141.336163273692,234.7869306785
-306.207141243362,187.971868774516
-214.27267681362,159.634264951725
-244.12706410222,199.552596264941
-498.944143883447,118.950131472942
-267.747003271426,82.6430007699237
-208.89874690937,71.2241451533882
-272.899396401368,71.3719773465855
-18.8681890681764,43.9097572807286
-139.149232001393,79.8705992028554
-44.4335533241392,50.0145559060911
-109.851086547595,91.1419729021072
-169.729495154056,146.739322868409
28.561934740268,86.2992063884121
-35.0529652263795,142.496485508716
-258.653277624054,50.6775386988156
-148.34009793961,91.5459806043073
-500.167996641714,103.638032066825
-250.507986243261,136.435621155571
-428.397391372717,195.283355357387
-87.0263909274581,20.9545587592002
-56.0303539954257,67.513440127892
-301.318370846886,125.02767220627
-197.119420226585,75.3286169033504
-234.751276929262,85.7380619336036
-312.782533683509,187.076290001074
-127.936862442584,111.372832808847
-292.822692206959,179.743806222512
-67.1643562719073,143.074444604819
-30.8153662003679,139.895602104545
-385.069664898343,106.980384444178
2.87779147565743,78.0164373048283
-342.786717394629,59.2120703096371
-85.3820795557695,62.5410370456084
-16.4656028911122,60.4346776453021
-49.2969439116005,62.7878066783887
-281.55450424469,71.167734375158
-188.749261418809,97.6215440908527
-432.97848629587,43.5350505057722
-416.353245126316,139.792669753049
-303.851669741649,173.002557626765
-133.759934005735,66.2049606032742
-153.088883520941,116.387908395991
-147.532160217175,155.337226798903
-350.806518352092,215.673466621272
-159.799827543786,185.596002143924
-174.982976171465,75.1593064524532
-62.3859849161963,113.513000948151
-9.27777968757073,49.3199988141787
-270.744720378978,59.7453250617255
-438.215985974006,76.8374850728578
-186.186853129373,86.5824724052654
-618.153405030316,110.755448817003
78.3446939109854,65.6854846238275
-331.036499982496,177.938136865909
-143.861609560594,148.182335384539
4.96490203180292,153.523360048046
-304.330917563289,33.5929872142369
-68.6190871761646,41.1637790484201
-140.992347224106,120.957869584454
-372.826669610891,172.571153848636
-103.161984048042,146.818802237336
-141.140939573641,89.1730414624035
-256.593017509585,85.7285345661803
-250.207777661388,76.0811522029253
-29.7759254275152,75.1398479955969
-282.423102420522,117.719300194876
-396.686282186536,84.2223529556359
-50.8743999482394,70.9230969156108
-252.508362110857,102.339041564803
76.1477656448405,138.880381005365
-243.585454641478,122.690673066681
-678.077751024655,170.87430729781
-75.699804956108,93.1496224588482
-71.1204209999705,87.950128718483
-535.001700904751,110.260015438202
-297.904066639062,204.962003098739
-782.016600961186,142.885044045366
-196.961465370667,110.963125885028
-365.500562051224,124.304921290604
-208.627360514227,133.659946031592
-169.754868522905,30.3802956448999
-52.4286628899135,109.871009888484
-365.640269163312,77.9770999075845
-384.071410741697,72.4739279901842
-141.142964948813,148.553854877275
-275.307380316168,129.260519779273
-163.934407854696,185.113984447817
-190.123940989637,31.9312151976046
-206.317635802454,133.985509654227
2.26965713698883,42.8777830036997
-209.945700050434,145.145870543565
-227.970326510229,141.588764110698
-53.8380821027968,93.5001575441856
-175.161054287419,68.3669196900119
-133.465731629927,28.5877141204255
-169.169376355974,85.8667331461329
-154.641120003143,74.1471899860487
-109.898696254248,59.2621492770413
-160.897143727605,62.2457383295405
-160.653760138957,98.3777141868813
-130.635581746566,39.3913022007255
12.5580578653753,20.2351778717421
-230.735948820482,45.2722724954219
-328.182579203673,53.1633926524737
24.3432612727338,37.8820284709509
-16.47631824165,164.54118823618
-135.275218565424,136.675814908347
253.600592246657,195.241402420535
-162.138088442705,92.9645597836643
-133.338502939325,117.118405835987
-255.866762825936,119.800997357313
-122.468754314003,87.828406801149
-488.83197854866,184.016738769737
-359.913522017538,118.927054167754
-295.127659897402,89.04129649272
-418.156597635767,115.734927502883
-263.655872602736,174.959282838303
-420.947672667869,31.6490112762767
-155.227418809081,7.88274761254434
-164.581398888426,192.908364494226
67.9053058097343,134.129177455834
-119.728224369872,56.8832262039925
-192.743296053606,100.707260219129
-515.221243563465,58.1985560581888
-177.280099539086,58.9297366053252
-175.710923136532,155.560162333677
-81.9668918940879,68.3810342711004
-159.366263196775,89.8283031832689
-432.004611461525,52.7494893010717
-160.333770215337,85.1067804440281
-232.583380448967,37.769737120354
-401.970195577698,148.039305180246
-48.0107662267037,113.467550515255
-206.399253984862,117.164815079173
-155.475973606925,95.7514482118131
-340.773406159977,95.5484151035489
-71.7244876228069,108.0004400088
-97.4875318109698,62.4593464423087
0.892602102219826,57.3776449561992
-181.826828774414,55.2277985866822
-263.084702065011,80.4575070634892
-162.306135367791,74.8247517050913
-147.193127680715,55.7272394918546
-156.462024338762,29.9409634859185
-189.521300492575,106.112341656029
-10.3007881022058,56.7476551067521
-100.95555020326,22.0934488323364
-510.524380340285,48.1633964591892
-171.836264414414,89.4656477949784
-381.009676180126,151.80975180486
-90.0319221164682,188.313846732345
-190.292266963457,147.86701638691
-382.998759569091,195.225676162539
-565.241936587205,162.210596129938
60.7050468319794,152.681127970267
-216.864498343668,151.628960753296
-47.2968759201758,117.937731497419
-166.775846487348,97.8044980067352
-107.88571915502,105.774329199208
-90.0998536251209,77.5848433369392
-55.2770746847964,89.5624355217458
-162.098861007777,72.3240174153616
-185.69365921506,92.5863653011402
-321.974890137615,62.6725566134264
-248.904295940027,52.2338782772713
-253.471974987629,99.5521354271914
-207.795878386445,52.2627198148984
-42.5981099945784,66.8855553575995
-261.318810818513,92.3033193447773
-160.336049526377,63.5385527063481
-20.8513515318919,27.4884816842386
-43.8839659257501,44.4522817749676
-103.739085624271,60.4352130798143
-118.577036797666,17.3033492784598
-3.72308008647451,15.0995875415974
-54.1584508944943,31.9260945868446
-87.9151373887435,42.6365501043183
-113.565912383638,38.3860417174292
-119.014832357178,25.3389384522015
-201.223055106093,75.3684703289618
23.6906115015881,60.1714786258817
-181.905749534955,90.5595877304586
-147.166263228108,60.9269296949496
-391.770187641174,63.5773325583141
-80.8623437605911,114.605021604264
3.06598987422331,39.6423593342624
-106.611317080591,101.960402765988
-51.6121973758709,87.0535669820092
-100.874558518131,91.9173621511127
278.328237367183,66.1618932092933
-143.021012221958,128.115861333645
-317.328397814534,130.83169106787
-161.981758019254,35.6437714506319
-263.624050929939,138.748313578846
-125.062248559116,107.480489683614
-103.32555725312,102.858567422787
-282.109791430034,72.7146119803365
-148.000421189659,82.9345937761827
-30.3275372520693,85.7510364008012
-212.237801758136,115.084855764369
-162.092454988124,104.803503346368
-129.86762314204,120.525308789358
-273.760370192656,64.824634428398
-120.158013665117,216.036028937495
-47.1727329411588,122.912587469385
-224.407075684838,83.0650798839852
-244.439857531252,93.1530749626691
-64.6454859152291,39.8309370597417
-122.495605241857,104.113542121544
-88.4987731111323,73.8648167226202
-113.951159797609,67.8990511551674
14.462127693087,45.0248695824994
-67.6938840361108,51.6151150436781
-74.4516400618377,132.009985887911
-37.4975437149551,82.3041627345156
-235.42963397631,24.0474922195863
-105.590342510994,61.3105502844628
-76.9577035942057,45.2262535231966
-35.9503735839171,46.4382471313438
7.35299028391091,74.1179034019588
-170.63884859925,53.1201806445752
-42.2779718806269,36.1468586520059
-70.0906656603529,44.0572819037043
-30.5041574276838,36.8817135127501
-122.753027608964,39.6975359845383
-235.694035147957,111.74482863408
-129.185354230562,84.1592430353921
-38.9218689933768,75.7811551557679
-118.78934676736,74.9356310118455
-175.375237064596,53.4098144113395
-97.1699743860663,83.4698239194367
-222.34514577833,70.7963606445264
-19.3791614507209,6.79322061072162
-242.428262315945,80.5810170538898
-315.504075973833,129.160546291649
-161.181284758763,140.492936469014
-144.12643225849,118.044099764389
-209.631233575084,150.592691367085
-208.127755316069,111.886800238091
-108.228316258086,115.566400937321
-52.7206664037076,74.3319995990205
-272.033878669812,113.347204870763
-341.042459003893,239.514299690082
-261.334184731357,176.972907331503
-197.500952670787,196.304183757609
-223.957922248897,122.967341362677
-159.171274586555,219.451061522937
-306.140312630203,95.186416635901
-287.88814628133,81.4587669444445
-124.693057383331,122.060927018036
-0.828802145566442,139.697950226328
18.8601045066316,109.810418544221
23.3399852481671,12.571145407579
-55.0695533940307,87.007978254529
-33.3490079100593,120.494540410393
-89.482103363669,122.408319302136
20.8144733444933,61.266339108166
-128.50431658281,56.1788727289386
-80.1416090476887,26.3203157087992
-89.2707841182855,39.7375833196129
-34.3986963366042,34.0725074376714
-52.7179736778635,57.5888504063396
-52.9666986313823,10.000603147666
-45.9768883939541,30.0457291858183
-25.9121709499561,26.3985932084324
-125.080834010465,8.60601714283985
-79.6773735787428,8.11281058190798
-47.7944171343042,27.6065683173583
-75.8673002199305,45.7744803517853
-38.1533433509758,-4.3212243091366
-29.66414509897,39.7300382612482
-58.0577623852878,46.8137232790759
-114.016144147957,37.2731204492829
-102.700361417054,69.7067097524414
-100.930307187533,25.7116828800426
-15.4294351937351,19.587494579464
17.9376948655408,32.3428594569268
-47.8156118373154,35.132654816829
-78.9729059439051,55.9840135276536
-83.1570021100342,34.5357131964702
-83.9657910031001,31.460138164286
0.608083951374283,29.9457659035834
-30.3370298881491,71.3402403093278
-48.8414485681278,39.9849227082705
-120.634152475919,35.794365315116
-177.828906649716,46.8711087168849
-121.27356321906,86.0602738162852
-186.036729531275,105.445495370877
-8.10037842374732,144.037410832501
-79.8103931255755,103.274108612713
-304.064315774551,132.334306245262
-180.271422751219,90.3318361197835
-132.636136527872,127.196101909671
122.024822936892,-21.171522160008
-420.793410633862,119.219329666206
188.945556340717,68.7116961365682
-291.017627874477,93.7553248384429
-183.258328019663,104.463598263654
-161.988521360588,75.4638660380469
-539.776128572645,208.778311923699
-122.789557488388,198.918767962925
-311.450299657688,47.7712137915951
-65.4796723520085,23.424944824932
49.984147523639,67.5161789284393
-288.36059420323,141.005701461065
186.014018275557,37.7376767202513
-276.804299331357,60.5808391709725
-113.557813796036,36.8825809259561
-321.888782443071,142.279862283904
-176.256167908556,124.241341761517
-256.410621079616,150.02073093439
-5.02421213862635,91.1730944174342
-367.048759792072,85.60459053042
-666.552429955467,59.4388237634412
-83.8332526365557,132.822156870883
-73.5986735695915,180.152688548973
-371.590845196843,56.2133537324771
31.3878678931796,169.564560436876
-282.079686679448,2.28850538233382
-67.6659347259847,99.9614937985898
-65.1645153633435,93.8870532782894
-88.7731920441292,116.079264669199
-329.576951394773,116.363109634134
-152.897967278492,65.4564816620114
-550.957635346655,94.3495791535461
-254.092337012,48.4213132739023
-83.4714969003835,72.4108517555942
-27.1579785759477,78.9212476081411
-0.217896247697354,94.2854482394614
-419.680183451215,91.6800338231114
3.45567383941307,111.802066833363
-293.552225266947,92.8952865561569
-391.625958146298,118.809927073395
-167.985473497793,152.382941273085
-320.79128569756,101.632130680475
-138.105710298463,138.279539519237
-274.003048189421,163.145043631419
-323.611828699297,117.54935916762
-165.345217742397,60.4416379877948
-115.228742468575,45.168514819954
7.02298592682928,46.6205889470439
-162.895017464623,72.5380264208652
-224.793037504453,97.006192693807
-227.554190278199,91.3788952590985
-286.550797454751,111.433459045924
-95.5674610069764,145.165071008305
-49.6369312298048,135.714974369741
-165.38971112559,73.073338343791
-246.745586085977,23.4262291396808
-166.794795793459,93.2387302403331
31.8184454875591,139.706101313059
18.5035604958293,129.757547180066
-119.874325630342,105.938810890526
-136.127179100731,53.151141765411
-239.905540856547,107.425809627748
-2.50160905404482,78.1940676984159
-230.010086408394,101.84558653937
-236.88208095482,-26.0623081167394
-334.132443467613,137.259015467658
-160.828028085831,32.2702739929555
-44.0489220266463,55.4119361140474
-181.129280967609,33.6109751819095
-190.278708254602,43.2017999972159
-65.3148064944144,28.9461014848202
-20.9649740448858,34.518637776433
-23.6647189593496,63.1975377921481
-198.895358624133,59.1649155325576
-106.345227266225,49.7301609169663
12.4577567762462,42.2972903797781
-61.8390362540304,55.0743654147445
-81.9599951168129,65.770676166896
59.4684806043115,45.6736923958706
-76.3572690629007,34.4799613160994
-99.9137839952418,18.5375205742403
4.09081701778632,35.0372743729131
-202.99254957107,43.478048285825
-99.2407387128042,55.427340565795
-257.816047692953,72.4155401429634
-61.1301568827766,76.4234559618199
-258.21878882969,137.530087763545
-71.4478642803115,126.090444839545
18.4709466763015,3.99667710399081
-169.063868868485,32.7453191655877
-235.236276517011,131.063787572548
-525.070736029062,128.8834288445
-132.603851930115,102.06024307826
40.0279731784685,-5.62861007876927
-119.419271367267,40.6763769795616
-252.771384144518,111.681723467387
60.8158531799054,97.2546335254665
-102.509974179327,8.20479415697628
-79.2266864285812,130.111024761791
-255.42843435175,37.224062079782
-197.950220337269,69.7701037336228
-179.257841295279,62.8441534383164
-91.7558992484278,104.851803830825
-82.5719467332456,178.536874561833
-479.902684327943,117.55042398638
-116.701918948071,69.8095723410879
-152.587942927823,109.964313661796
-111.300295398185,61.6742092420754
4.66736755655438,184.158471014598
-269.285380958769,133.99143715715
-474.23381245356,69.8783609231759
-241.646361169056,107.746916490447
-296.355317381996,86.8778655601054
-214.733352451556,102.527089453797
-230.458605196224,157.456758775665
-190.665969651309,109.430473039043
-138.712537367071,87.6314454353997
-334.48440303345,102.147841445898
-65.9532703583536,181.564724513053
-135.101863671938,41.3834120446991
-182.84339064736,104.148449569527
-232.192425690286,42.6405080508084
-186.226942440342,82.2030393774912
-224.430883457011,166.716667449189
-409.59090516431,75.9683755833394
-214.499536412623,126.116359759384
-146.198000689707,25.5431607862993
-194.703246233228,69.8332083761343
-202.154586929639,73.5319135438913
-9.28931483579436,40.5402601175883
-87.687310661332,37.2890791542814
-70.972738042823,9.88743190086097
-54.4337196596607,25.670136371773
-60.937789963813,41.3445415785827
-74.9461811772635,20.9173942966736
-27.9380009251763,40.3900736044016
-97.2263829962685,36.8201836736116
-145.879111454949,21.7460166992241
-86.2845210771629,43.6076940302082
-172.903569617527,70.6878728350275
12.2369624737912,71.1585790912504
85.9428910771894,32.479054645024
36.3654068815304,-3.54345975744945
-308.066432063133,36.8680725178419
-316.435332539491,43.5601821357195
-113.756167940075,80.1725710257097
18.002040743253,77.019164543337
-148.44182348001,127.167003948351
-190.700312048139,11.4288340607745
-162.059576135885,38.1547599359401
-79.4798517529489,41.8998528274351
-97.2196826918516,56.5936159032499
-38.2749861222765,25.099730787013
-138.251307229581,38.9117462647846
-70.790790285042,66.8728691316792
-6.44677965526353,34.5959016306879
-81.6937564251421,41.9894036915503
-173.457845371166,96.6906603520838
-129.853425251007,66.8599154288841
-23.7209285521035,52.9398485770898
-234.25266953939,91.5961050496408
-210.714567523552,62.3241511421129
-179.158206101129,40.2111547839595
-98.0765235062081,39.1619638522316
-43.5518024322082,57.2049448893231
-109.602993339848,69.526278504607
-263.861655040651,53.9555881392316
-115.310337368923,120.873814080434
-34.0752038602222,39.6620867987513
-352.479123134552,113.466410934299
-325.162713639344,111.982559484903
-97.255824618238,120.616969937615
-69.5259270176903,24.0804805565822
-151.947288101326,98.1818083334365
-449.435151795296,86.6407980353979
-59.9123939924903,121.270222531887
-56.5168589826644,73.4838194899494
-106.642311541073,62.7257335342947
-194.321059520302,141.946582822871
-318.610102460589,133.917374628581
-81.4539767259339,124.920466355383
-378.949838683629,52.2689687015081
-268.552542745019,117.763092255351
-164.358966200562,51.940294289554
-188.457795194685,45.2970060275402
-208.53112722798,87.7486486019334
-86.5872058738169,147.694043878932
-255.267252074933,111.735057369617
-254.625022690918,169.172647978536
-65.4032516676234,107.640503188474
-114.469889445303,136.288717841744
-115.24436352691,92.5299438119546
-66.7683924042212,91.2515416481474
-138.963329833496,108.971189899325
-230.254200455311,58.3438543431112
-62.5449358559963,90.0029193715163
-89.5782619560196,79.7041921717318
-64.8007026034247,60.3902265262404
-287.338946976379,85.2320724126184
-90.5704307383276,40.1253078394584
-342.718863853763,88.4075377073605
174.397638062561,140.643370706886
-143.312855020442,124.821833196635
-143.858975697194,65.9557360311737
-141.019747034356,92.4789505001027
-406.793108515907,121.621000874578
-134.685687715275,88.8947599550404
-294.390555440979,82.4819344501739
-189.989247365244,101.143328905891
-84.6265654461167,204.692891162063
-131.961407575247,154.713303367298
-278.472071249067,33.8469256748213
-196.727494392214,133.597173976115
-35.6873121261888,117.600653809095
-291.542479338648,63.5302841170924
-38.2177135535385,81.5470316040446
-231.410828907145,106.863649315805
-28.3468157741518,77.4373020739731
-214.634509666863,98.913137884665
-220.881601952671,46.423712474294
-204.520373010208,70.7659520758607
-74.237630088428,77.5833450412174
-7.36117257477599,169.765639068009
-347.25855502201,104.684890119279
-277.788105578118,100.562128149133
-283.76974138878,113.718700535217
-242.636362757985,100.725145058881
-81.2940412393073,156.38689852001
-224.062728785619,67.1406998042585
-41.4133515232097,175.12774153451
-134.991812982917,41.3050575668112
-226.808133195693,58.6906341648428
-99.3694602740288,46.1415558776644
17.615706835204,46.9909363016486
-80.6050109222415,57.8335194288666
-89.9636790825462,29.3814350882894
-28.0857978510439,32.1278593932657
-119.775946756698,52.0348342315483
-39.5564350793138,59.8349463621271
-126.289721040244,-13.2430799565627
-143.834631696147,40.1766674686442
-14.8755287880485,23.5616062688641
-56.5250071687915,60.5633668277587
-115.642882295855,38.1796169792069
1.41386314113333,41.2812570906099
-44.0256918437299,14.9184707689601
-134.031134250779,30.6542020548295
44.5578225589852,66.8464275534861
-387.426506703385,75.1726252092994
-65.5864772611749,63.5967102885952
-210.050756139244,50.4134096155831
-191.844841145241,70.2074197869661
-96.9036464547971,112.240379200673
-20.6984102876449,58.857654954124
-254.079592206734,54.8339103058534
-65.7801697813265,75.6913543876999
-27.39073274783,65.1995386219933
-118.709261114328,40.0615165328782
-127.556555372648,68.6100798918087
-165.424690443411,61.1379126617394
-57.5494045865053,105.082361969435
-42.6079321111101,50.863315868919
-33.2018900943876,115.650170368055
-185.539810093935,104.379513391184
-23.5229508191478,79.5344937715781
-74.5481214575993,66.1579764817798
-290.259715778331,69.6064720849427
-239.811965057481,49.6649909365515
-81.9288442274556,42.9658789231689
-254.447446230393,125.83636944594
-6.99993507980253,90.3418090817868
-49.2458178517263,116.191304015294
-304.025793864232,77.5880477346946
-164.582077376208,92.8194725662797
-426.135570913553,127.393275681628
-182.804506265267,139.523706984706
-421.113558900412,142.824928056201
-145.125089467285,119.303689436303
-236.088279589014,84.3465129773613
-182.314619479352,34.2028426963843
-94.5874889490406,154.20368579553
-227.930093990464,83.7069892968466
-110.183409528705,62.3211802599835
-260.848479534354,112.395610436272
20.1662172442739,124.185150321951
-82.1465278422693,107.607886254249
-377.880874839346,35.4954764106515
-220.427142594886,133.894647292567
-212.049508259544,148.533093127138
-434.219924478646,57.360460297401
-44.0920373179251,34.5618564480319
151.556644629345,41.8999994134938
-370.50994109991,136.916048077634
-300.931707595621,126.014926957359
-63.6926382890524,215.549920156926
-390.66120871684,107.554726452538
-235.484810856215,136.05476671577
-281.702793180186,174.69982972449
-69.8981454565073,92.4191728079168
24.1091551607096,120.810767381889
-4.20752853306476,140.998977776879
-345.315247754814,167.671784537102
-181.520544205952,59.7884741637245
1.86703620139451,56.721934195848
-138.930865345981,104.211866426253
-198.759837799589,104.658315211273
-141.785342882344,102.663358841153
-188.59428963657,120.954020370613
-181.802408979129,102.020577873307
-122.918863465966,90.9605171685253
-74.4428629302183,143.576360833012
-234.869541719076,92.0206666590966
-77.9393177039747,44.8769601980166
-74.0445310847426,82.8378500114777
-57.0515039963939,55.3284757103829
-49.4653065229504,-15.1821719607688
-96.6020595958544,99.2674121341552
-358.43031934365,87.1006476340481
-209.200201770378,88.6193116457143
-223.468789116741,92.8467910853669
-376.099440207345,109.008069384174
-206.950197116556,38.4314794762813
-26.2263815192855,44.1054476562422
-152.052949739758,87.5107774697244
-113.294558743863,73.7803007454786
-105.984263529273,91.252657543344
-160.262500877128,77.2041190719201
-209.283651539416,174.483482785843
-125.462337756704,41.1376526127897
-116.806056555895,104.504963617539
-142.206181024592,26.4401915301569
-410.176556811475,158.763082014913
-396.952110697835,144.658582073287
185.759401411298,112.075312108573
-479.551336805918,122.493786017701
-218.777860142269,83.0670080130221
-213.484057319089,27.669680101928
-262.207837529204,103.940202869544
-412.910392853984,58.6057589650009
-83.4186971246672,142.588056877059
-503.00977133408,245.379484895922
-470.698239651974,262.21986623758
-126.733490430182,180.553560385204
-184.724227400897,113.78429255724
-299.436998304125,95.4256834131957
80.8161584229965,122.249471150586
-161.818317942216,122.222474637441
-124.757687239748,49.1334579822287
-561.928424568046,48.5522749335505
-260.44343878769,70.0127920719533
-233.107306330552,163.685578148812
-153.758305975469,112.54942316495
-136.858820417052,121.599383767607
-70.7080731414026,77.7615225315967
-307.625210006561,77.2000088466775
-73.2854492946208,55.5796282779629
97.529699336068,25.319066631695
-74.4815813553432,31.4989518038856
-103.579678123089,45.3905359450146
-116.074213450134,43.4305713933281
-113.469430380173,64.9933507492424
-95.2042885435039,14.7100123514538
-143.82958367432,40.2253035057831
-97.9354337624936,24.9207107015027
31.3292960832478,28.4714117581752
-53.9938593042316,12.6023078887083
-69.1497584171375,40.1660373992127
-111.446447995979,51.9122850676431
-70.4783588079445,77.4559474592388
-53.872504349456,51.4410900363437
-284.966698835549,106.565497821939
-146.869824012385,112.308784149587
-348.910356029897,131.764819829055
-248.913543547926,82.0612674086879
-352.295426523378,112.329648741794
-166.665140742136,34.6032857525715
-88.1268450929856,103.11956446494
-104.27493688809,43.0871966758859
-162.775940070194,41.5535453170887
-165.677405454015,69.2028477613421
-142.406519086799,52.6124264095561
-131.548902406124,49.3273374531782
-31.9238075738831,44.2763104107016
-107.737947859903,69.2043637149945
-39.2867368737498,41.6162766861089
-92.3592021883669,34.7833763110393
-80.4755981445815,54.1383160817495
-116.069115832041,34.9671908298624
-96.2361769762647,51.0872643370967
-59.5194182475534,49.3692048831799
-50.9063350530341,42.0501021447926
-72.6402033822087,30.9904248689854
-110.910176965852,54.2767849116062
-61.7019583960791,59.171321978225
-180.343201482705,16.8786809461526
-196.40200119646,82.8985402465041
-60.2481709079771,125.866012680839
-125.10755819326,123.228706790573
-280.957837311078,59.5555488100217
-149.886314925126,87.4253370122533
-268.31081214115,85.3915584693896
-163.956047390702,74.2364981004757
-13.1776194139966,54.9007095276829
-223.932823513231,113.106820395842
-234.810026893698,147.135204158563
-134.058742747431,28.615399664166
-232.170958727758,78.5088375810228
-201.364177517291,154.696325738158
-292.715436437429,48.062319898585
-380.159482057272,172.944967997282
-137.237555368702,173.977904769155
-217.473710932652,239.270783230866
-220.07379627724,97.7625217838249
-584.371567197726,157.005150370678
-335.489580813897,123.059516769616
-165.573496550089,103.509045138329
-195.344772591256,175.792045028999
-516.552554370282,175.086664930262
-152.199068172515,41.6779127201619
-234.52885156346,193.454481913326
-289.710879639715,83.9640462035222
-434.730699505715,187.696404124523
-254.082636011197,86.624223486986
-691.477433278424,89.1711298830051
-231.870478130848,66.2430177262286
5.66288673547388,103.999431057542
-218.168410218583,122.277479938697
