(Intercept),RDM1
-301.409025289184,38.6639738739177
-70.9771547577766,71.9302928496036
-149.752476959075,23.3807708423928
-34.2450878990348,59.530285023051
-108.881249486818,33.6706323380167
-47.1424473507795,65.0628541459446
-197.066676709925,11.9332733787815
-104.37586918773,50.5038005749957
-123.736936755249,96.4999669292883
-271.048973548401,41.7077641091892
-313.716353774329,52.708495068815
-223.329118553957,69.6880277631426
-71.8629690173402,118.007955346606
-241.774481194174,68.1702102560812
-343.921255426012,126.884691788393
-279.928377843462,68.0231749869417
-255.819269551168,90.9088734014631
-444.255020978395,71.5935281995498
-95.0193898732396,56.0603030714046
-236.568698015137,98.4015153500077
-104.22066874399,65.8025162556587
-98.2213365010248,-12.8147374245527
-24.570364629526,36.8834778778983
-175.468776056354,59.5315675240417
-125.265420252665,57.6255541267456
10.4039564091945,55.3543739187153
-70.3192754850679,22.5587923933854
-32.2578141632839,26.8509719839785
-116.491483876402,25.1659487128927
-115.758706959612,71.6952577761258
-101.706140425726,59.4135289375336
-76.6259436994005,51.0637245485414
-71.1136846620175,46.5465944631505
-17.769519984402,20.3783803841361
-112.521531270671,71.8069985376787
-88.006630489137,48.0452773277739
-110.162715728024,80.3018703196431
-73.6483679480734,82.8716530952079
-65.1963261765668,31.7871453781845
-116.358423146536,73.6304372685699
-81.3474507470746,87.6772239208512
-23.742540253952,67.6290541842336
-149.603748723355,49.2765869924333
-94.4992625887535,80.4092416005878
-86.7608102098311,50.4839532836195
-90.5353190470923,29.4147814795288
-64.6584890888043,73.6946406299394
-107.67139025635,38.8666447312717
-160.441712178391,6.21280897598263
-225.31721153127,59.6130571742688
-122.607712995145,80.6140388715721
-103.189561600338,77.5602955461654
-114.739219319985,35.1788485638463
-129.415275830208,39.37572294235
-103.789219400664,54.3543102285239
-260.846848613437,140.383274793421
-185.46275720562,231.40809421381
-71.270783236163,114.124533688911
-65.2682839873232,51.1550411981298
98.8303271743353,89.8252395168383
-79.1397911375971,127.807288483942
78.8870639285342,87.5540385869681
-383.954780755725,110.048817647868
-140.367161395799,117.732560800374
-150.859738015657,115.116954936646
-267.905024498803,46.787149059237
-239.43220795333,97.9578011953854
-295.072374182957,59.9972336479696
-170.692527479347,135.048119186594
-230.593946812878,65.950274204798
-209.243796431543,63.4167624592574
-193.955785965823,151.797117185648
-205.683964720258,-28.0034666153952
-285.707520040107,136.628053636789
-79.1426168337348,157.572187923084
-143.663877703104,152.710983514698
-273.884549493116,83.4685444207544
-163.207791448716,24.8079690134036
-79.9603294144617,61.4705602630966
-106.439217875195,53.425674336042
-78.0814702365897,44.0680276745625
-142.666639447074,62.6883216106216
-97.3302649182442,64.6532293016789
-244.806152092409,45.3231494001157
-207.075802621075,74.9315743752231
-35.8992051662353,64.1502938257472
-159.376898974879,40.619852017684
-96.5699290253979,99.9907073268987
-87.663619687024,54.2904929622673
-32.5536952155526,69.8516794283059
-325.989365428832,80.7319808100874
-64.4433934287808,85.7971403873526
-293.122328438367,46.7319616434434
-173.48888837354,45.130996147931
-115.992440090289,65.064441087743
-54.1801376502481,94.4012100524487
-128.679213759875,47.0245415760583
-251.178509611273,37.1875415053364
-304.568568077084,83.5228099857413
-356.598271174298,80.6977964096586
-163.585311939038,114.090026290105
-140.436304829447,117.300703186207
-274.980192805873,119.658651391157
-21.2141770892049,50.6522142889735
-192.69060140496,133.273062933295
-244.689322265927,68.0903271715724
-409.030615347714,73.3577720433968
-387.819719951105,136.889768014327
-107.699654051321,179.800817124793
-228.781970810029,77.3976836044244
-369.699534079453,143.721615211172
-187.234505892353,90.7647608649277
-155.60978764965,105.168508784816
-310.578408460249,98.8729513361468
-147.945968741293,63.5044277333654
-74.8213716071659,53.8120623752475
-31.128409306868,91.168646078695
-131.558005722429,28.3622922929208
-59.8968899796164,47.8073060865427
-270.79860076058,50.8922493420614
-165.391413644233,116.604968920543
-349.723837757669,45.5848698997579
-352.760112023192,105.981673988295
-48.237113188181,117.888047134486
-403.195860663542,151.838493147596
-385.940198702032,156.340938009977
-76.6464367010049,53.6532227338175
-253.692221676873,50.2503226116823
-317.541507087517,147.237310431316
-202.471684154181,90.6436638344253
-171.299984896585,46.048803646132
-137.850362742938,90.7332867071382
-51.9221523625019,70.119193860708
-144.00954518147,91.0528573505289
-348.120735166245,124.42584713595
-357.66192562729,74.3825768698371
-407.686115939068,177.034588022056
-313.783169113216,60.5350705299934
-267.326667264002,30.3713064366966
111.490334639311,49.6659812204307
-5.29355081534595,79.9029313746578
-104.247400074353,65.1673224128026
-93.4581500431523,82.4939149001875
-106.082522830721,96.231429952124
-493.335354079238,68.5240306442429
-325.961785207444,152.880723468261
-149.044141186212,152.625470546845
-280.934306389798,116.023294928629
-135.464857375133,94.776656086884
-121.876307551218,-5.35343551984988
-305.24231297669,98.6530066671112
-108.75935289876,77.6859211994506
-331.666074077832,62.1377856928448
-173.204321390222,91.9850532665951
-104.042437620301,69.0756450090121
-222.80904230287,69.458924084116
-239.548322473245,95.9695808596298
-159.639059280482,73.2011023217347
-100.764748439658,125.977696868678
-161.080982088562,44.3763866686313
36.0779542854434,44.8495565200574
-103.157062150945,18.0208666580875
-81.59279131933,44.8939350582368
-61.1508788708852,76.6640146067657
-51.5178242223046,63.2488935258116
-316.241008894547,154.247136085352
-48.1097014165571,59.5834713710938
-299.927778229627,57.2855693098754
-340.619758376059,77.4918049332628
64.5214291308221,125.301345209053
-289.640335264092,114.20328874253
44.2526076497161,106.366688539623
-360.535245303559,42.6506470906315
-263.715323834578,76.2370453443073
-167.474613427548,93.2507476062456
-139.671613132523,132.163182184944
-59.2745379989792,78.8287710526201
-339.812297103628,108.928241201524
-357.480743099266,60.3506525122357
-87.9686830775026,83.2063557181609
-54.9077916958777,65.60630541313
-177.612396967044,93.126265804327
-232.936932855954,190.336929777521
-256.729663882332,150.758377683378
-543.581782767498,34.4100968562707
-376.380284178827,161.011769983685
-735.42731996502,49.3770406657131
-75.2492601584963,100.433463912348
-173.833660729899,31.3913946756948
-55.2641732243865,62.732145768503
-90.724808520361,51.8239626691065
-78.3089266560128,95.6581119040202
-205.382643472112,96.9152364694455
-420.023478822768,69.8005639583498
-111.700030697517,162.659577372935
-215.760536523299,67.0678486677207
-141.197388703557,118.737637265542
-260.04061731213,93.3384556044821
-132.916259521837,70.4517406478408
-562.186046476534,102.374098670902
-130.059875681807,100.924737854861
-129.977033727362,37.2091305850481
-303.596078444345,89.1794207832572
-104.097048462476,78.4758226795238
-275.313028704841,66.1733141795085
-346.382151797014,119.272416038715
-154.156569193787,98.0286110076122
-455.446373173298,56.8121300414568
-363.072050272385,150.467598455823
-553.573306752955,60.249270311695
-275.813808452265,45.1077314998174
-97.3339285063121,74.5305043196786
-92.2769406092193,65.296424614884
-252.724188876309,130.429727266681
-160.541498547187,39.8369278453138
-123.066730841601,121.498242527225
-70.1601560037088,105.37648631871
-6.02312143650761,150.315198980112
-105.056913330482,136.564923421829
-199.551960326975,73.9765846974333
-178.66711761053,88.3402513767796
-276.213811363865,139.056310266151
-276.963182913414,48.6135172756767
-130.213306449464,127.643359175447
-184.436517451919,123.954597405198
-72.7058945580502,35.6048748381781
-149.178340669678,61.7899947819533
0.912742656386399,58.9796137093981
-66.1208624991486,52.8263672113681
-103.023937693346,81.7308078707138
-106.742720502443,121.210937758704
-149.587427472055,86.1773377015779
-126.761951210348,154.051844305373
-56.4449733370275,121.503209656636
-128.583267426926,83.4200692408995
-439.364188060557,109.792388444497
-501.76867336643,139.910684612696
-34.9945180940522,66.5866817134884
-88.7189166728567,128.091516588131
-136.041355500005,125.226340614667
-222.932455086717,100.547477304142
-51.7807561900772,11.805170361753
-2.01765838600113,165.674763397386
-296.785286584636,30.3313392383716
-82.1635163974024,75.9644019734042
-310.039309720116,50.4432488233215
-389.714469542545,25.8103131969019
-131.414206543519,101.14557791641
-178.262155492601,32.4803015693033
-293.178885635076,15.2315500863115
-177.067736313038,69.742552609936
-79.6010586840093,92.5421345527138
-321.746728425256,158.259645197148
-80.7781348914941,98.3715018223593
-166.762086692004,65.7508186061459
-265.427162581353,83.0431191775933
142.38990269671,132.407525794234
-113.126737017708,156.984253412404
-270.905023462958,43.081902081185
-80.2082451459428,74.5360975939111
-256.520554541145,64.5636421929012
-148.923238062101,133.402577887973
-165.955005376911,61.9361717182328
-266.593539740192,62.1426249432625
-504.476385003298,39.3212182195857
-40.431078255373,83.146754055073
-482.025531899402,96.3578467734787
-157.469162531976,42.7473887325305
-443.044394174754,39.1933869888308
-225.473481187903,82.7855350285536
-13.3112586948118,9.61482823685219
-169.764159206703,81.1326655223784
-173.601863921733,135.493369831602
-146.069543702291,96.2742962016782
-157.563768538093,56.9118931394732
19.5090584212048,95.2051612339128
-99.277697533078,76.1455565719516
-145.682753763816,109.478355756641
-249.82081948666,50.5971446694602
-180.106242622423,94.8405758784575
-440.204140685943,131.363715254571
-447.337621677201,16.1302040722658
-256.283355121697,67.889074841376
-251.311172941765,118.096867404616
-58.605644766707,82.4698772933334
-238.000197638023,125.12262045193
-262.228524945356,79.5611666818295
-229.242681038799,54.7745410358548
-284.283978123858,124.681430607088
-431.166066185309,116.331827741771
-2.31447241429123,146.71364365183
-55.32723866374,133.449263617309
-276.403258388251,70.2461640780421
-23.2915222362208,67.8812206583752
-559.892396074645,196.071044281525
-385.780520380031,235.617996787129
-374.262749453064,172.740469667187
40.084362129186,166.413243184645
-724.098827786642,140.796830940586
-585.189623959657,135.294456422431
-86.0871388169762,222.318936159063
-306.154857073609,97.8366508882027
-268.322514537693,111.35027039345
-124.682021606248,122.105509769695
-420.301842909837,79.0446330520572
-148.424474983189,87.0082958087914
-200.128118958182,143.652882041439
-259.636302607512,51.7090442659683
-245.075589266635,-25.4937599387576
-361.756957229991,154.504701746002
-225.565448432128,69.9917720057601
-266.679108950571,109.168150806827
-245.158867360187,97.2864867476746
-8.54725452838466,81.9307731697882
-240.063250487259,81.9813942620749
-272.812232385477,45.0260329221783
-187.054706240699,103.366133861222
-263.596971459498,94.0789822653605
-224.372196860189,10.9009994344524
-266.108261096728,128.34030953086
-89.4692523055128,89.1194064902629
5.40259669451916,109.211055671112
-94.0471215063881,68.0976517334348
16.4436312333419,34.8837124913189
-259.959091361932,98.2769584241396
-272.5089138232,209.008710174407
-360.917525478289,83.9503098091518
-67.3749130179949,73.2307492481341
-110.083858812126,112.862393676871
-354.089420953431,68.432194266461
-126.513402558398,85.8064149142447
-22.4632114007181,86.7272375963585
-247.254601194618,112.303593631361
9.73663911095355,82.559801190102
-142.973473312468,96.2485106457025
-114.342246363947,47.1592922246855
4.16346680317656,67.0574524492804
-45.1249831621244,50.0725101791613
-161.882345265971,122.775954605284
-244.405438103946,101.3029531887
-433.861311513538,56.7220094561344
-69.1383688327915,150.477775039923
-200.365665288904,155.810504391709
-79.1811114852026,40.2080928431205
-133.301455319051,134.420394897563
-103.016026612728,130.013105501101
-288.689895254254,80.157587388283
-93.7743906998803,93.4446290823398
-452.28760711669,145.105290250707
-313.662730578777,143.493714710892
-212.535358144465,175.692493528048
-128.373914718162,119.428082067104
-333.798974065234,135.146335248879
-274.056175160491,53.8228861793177
-47.7050341205177,36.7548877249355
-257.085591805437,177.420861813313
-241.563193706534,187.569040555158
-127.847985027649,44.936669329938
-63.9932592905679,112.893003119203
-262.333719161805,105.299957980547
-66.2000503545569,73.0399581056499
-356.084777751399,142.810563021936
-72.8547308788693,74.3446636535518
-353.247689413975,90.1247217166238
-5.12446139419626,72.8261957289651
-131.230528857177,71.1643354486296
18.0930989962799,42.1644022051805
-57.7305070363673,77.3964281490607
-125.121995863417,89.5281764188185
-134.974864927688,77.5591894065874
-60.9783304469893,39.9560918160532
-15.8050376582032,39.7745043830364
-63.2456480909605,30.2606468158556
-47.0763258945517,34.2710790619021
-55.1147296576673,18.131335876169
-130.419169416055,60.3661012961456
-206.565980583546,40.7723209117139
-53.0592240670376,42.6635009235761
-26.690062147798,37.3043713238731
-54.7699722269754,44.9997959293833
-28.0771191927342,29.6661562168993
-57.9007698863134,39.8143313254113
-28.6625917153651,62.0814079735283
-58.2721119757916,13.1036676479125
-118.770024001515,31.3445515029998
-23.3288566059305,30.0800018701266
-45.6578497593873,10.1243157614008
-33.6632951206702,37.3512622028065
-24.9336792537651,24.687020366342
-16.7219274322269,48.6149011439556
-6.252975885247,15.8927547610292
-95.750167016482,29.8753440912988
-33.2309557592089,24.4889982273453
-104.887681688982,37.4123864362482
-37.8529825231817,4.17452575919742
-104.706097194299,66.6883399492071
-117.989491725195,67.074153729016
-67.2152803013742,48.7205976220484
-259.804855804308,84.2720747084491
-96.3491443248349,69.76217486009
-34.0790954989643,63.5173289097438
-41.9105365124415,79.5272926359612
-177.997918671463,153.298765312366
-231.937706176644,144.626021352689
-9.70987025063368,92.6007976050896
-76.4698043200406,79.14198016093
-384.448806954802,79.152755360461
-110.110708760607,45.2126123118842
-202.431301219069,88.1458251972217
-342.470898190812,124.091534401232
-60.8518861991033,105.182456737268
15.8146530493214,72.209238467156
-7.88927320962102,72.9351613719773
-86.083995240384,72.3979433315399
-89.9903144685668,41.3591734431393
-124.612570721139,16.9776432888466
-92.5312367074221,33.5333695760764
-40.5638849889619,12.3993204686367
-123.96785485353,32.622112086905
-183.646588953765,79.5501457653299
-316.385610676181,74.6990668010258
-499.660784937994,91.5846222275577
98.4063907521854,115.772984979107
-32.531510426983,114.649316855808
-47.235554640898,24.0806100605914
-129.673493815812,65.2668188099196
-177.70889202111,87.0584476284566
-184.034875554986,112.886215491911
-489.91166831926,102.707730921091
-58.5045526195936,65.9257762966809
-94.6192311400155,76.7097364519141
-174.490292719987,113.491761824072
-316.806638092065,91.1994153596388
-266.726893900552,94.0466127449636
-105.444651556056,129.608781399642
-377.276219117804,49.9415807322439
-210.879879508881,64.4791784702247
-220.658732625307,27.1326144847319
-715.124835017921,95.934117004319
-222.989402929539,156.334053881146
-308.501552571834,61.5036312014345
-402.208593499061,72.5263862398133
-158.85947224612,119.30156209087
-535.26727799575,101.765601089064
-477.374246916152,197.477410081166
-458.312075603211,144.46419162926
-90.5930390959111,131.24220684194
-314.213259750162,100.342606878898
-359.03262931374,201.987158270087
-563.422280322015,181.341364477659
-195.390130760483,88.2739466344501
-157.838338386035,95.0317102873814
-78.917460338198,64.9347853890649
-112.233976542368,108.193255959151
-120.29140049815,49.3160936926834
-70.4590464288922,119.402991617528
-83.4668094263361,120.343408001514
-307.895314779933,93.4749686841387
-191.777194177654,103.229832599302
-154.504482103559,86.6040458909629
-608.38835544492,101.017403665188
-45.5722165108164,144.369058335578
-365.551783893781,103.055152792571
-185.251285508933,90.9767806262535
-13.6302917946377,131.746653184789
-246.034826381041,153.994255230227
-384.220432463102,134.851539516778
-232.877237903691,101.245291144689
-226.635515594055,120.615749971403
-168.403762308604,81.9758528067905
-415.829393182008,143.48161331845
-164.357068501675,143.324972609829
-281.348545478475,79.4763646171778
-377.074266527896,217.034007074457
-223.881129226473,100.351615401302
-152.418372441432,115.614710691967
-270.847783268255,72.4226418360195
-96.4689609598668,114.799360801248
-312.222978642683,86.5382647326041
-188.341274276892,85.9889239714539
-0.12631159691955,87.3057135737035
-159.14177669068,77.0103441883984
-89.6489114446085,112.003071969913
-157.652051732417,92.6035178915627
-316.8263656007,38.0460601163068
-269.273412481532,77.9607568157371
-318.235438012438,120.564381721728
-99.7962602433254,140.388688981089
-306.747028464182,153.391761295949
4.64775269442907,111.704374560792
-100.892845851573,151.370894209394
-328.944634020358,106.167284720999
-543.038557982552,105.043863659899
-199.45602673736,142.637183006824
-232.729320126964,104.245408229319
-256.900075729151,91.0722663564584
-176.626765003311,106.429910245322
-277.721776282444,75.858275863895
-137.962619524733,198.750099547497
-240.523483604658,87.2834920288733
-56.1654787874431,58.4705846131546
-336.529392368881,53.450537751356
-200.76581382701,92.6325225561804
-244.416474932863,88.2771366818124
28.0510048666911,40.331980892166
-146.257066594502,126.391596804126
-227.279149010312,95.7380804433924
-408.889356926731,88.2731943019025
-177.736028250569,138.530584697852
-584.31553577587,81.3001451877863
-110.791640122405,90.7097889147408
-429.483203154596,241.546311208211
-515.902508328669,3.03612626771792
-437.158850828651,46.9068708515115
-205.762869069098,41.07458853352
-299.178779325885,98.3788878059422
-218.655148862606,55.0875159297429
-523.261307924535,103.684983532206
-384.66358906083,168.050357101165
-127.315946325951,78.6618174669711
-47.570787308221,112.830753769973
-304.266504636769,121.616157451134
-107.197147367384,166.474625030809
-16.479604728167,141.013139664625
-195.024978573027,175.519656828139
-239.836894577631,74.6232145312679
-286.177044862437,132.739163328195
-541.61934334012,71.7637274422159
-323.570005222355,169.033617506575
-144.623282134955,129.087929305861
-332.887428976508,34.3534864024114
-1.99840638376918,120.082557811307
-264.826089872469,82.7379132400383
-105.434151153015,89.7974237937888
-180.565314598396,-19.3546141312254
-158.330155667114,79.9274990344129
-234.98805008513,107.936534372231
-75.042960748804,88.7885174112344
-213.151375506929,127.395059430506
-186.879139956931,66.9377471125226
-106.361073803693,48.9445872348151
-42.7840413871272,49.9650674876466
-345.211526220461,123.499719771396
-359.722368303293,95.1424951798399
-138.439731090701,63.3386231835975
-151.097554021573,59.0334268170209
-160.207403398199,168.054919108225
-106.555334258432,134.883384548099
-30.383409087648,56.7123724876728
-215.443308354763,69.0900829544407
-395.085322964729,74.9440144503897
-186.662734128869,44.7715701067314
-47.9548564531578,113.267936557691
-197.486178683805,96.2115510371223
-355.986330679722,48.8656149846065
-237.195059043235,150.019686951709
-121.501700589244,160.967011065346
269.959495127696,79.7377251214275
-364.236362507552,55.0117833177792
-204.601484174185,104.752067657442
-364.925733537217,125.192945731404
-237.906522122867,112.418209362084
-571.657908193605,160.266789675195
-304.049277256243,229.482824048901
-64.652651932498,76.3007135790831
21.6235802609835,48.1331438316847
17.1926382479869,67.5973934526455
-92.8253325003898,95.9617477403954
-343.834230059329,83.1115592277783
-72.6137287012243,116.717900807344
-484.442895739452,156.260712390591
-177.104033325333,69.0307065169909
-222.245821048375,120.761953529023
0.289577640665811,124.191950014851
-255.885631848214,51.0906405253934
58.856128115156,22.8132503986781
-184.682239742979,88.8340314310281
-172.368835691203,57.4424276546488
-139.108087185591,114.816445526565
-185.815143108401,80.8443257003178
-186.84093974717,134.939692379235
-288.529679490082,23.3930495885506
-68.5784868742048,101.687810415184
-210.794689781091,62.3562808923598
-444.420464565555,100.382209664036
-424.340755098732,54.883614886232
-326.365561337254,91.4274897203359
-177.659930296482,58.8661732952169
-13.8408600505099,28.5347877286713
-131.400644113266,80.0327700014604
-116.65763687728,32.467300403121
-81.2287067951329,68.0184758960968
-4.86084177009252,10.7937560001083
-13.8804721489923,50.1922572340409
-25.7647822230792,59.7906646542839
-121.589576119935,36.67072679587
-104.903485866336,-0.731146092410199
-47.6945140371972,37.9352704723133
-34.9661877557373,52.1680054519093
-35.1189513138579,36.5495326320088
-57.7661913744814,20.7015014999488
-60.2656305720011,21.9307228709367
31.5940756950731,36.1382276813092
1.87796297252498,27.3754748972715
-66.5386172420476,86.9907751489809
-89.3522174284881,19.0933088997554
-96.9974176310352,3.72172551527183
-102.264137773651,45.7273377163001
-65.3739533491462,42.4374787010893
-158.466067365051,53.3541814983182
-111.108986140147,65.3528032804752
-408.624764929205,84.9469382228708
-120.061508201048,60.8234652908741
-250.934478866999,42.8870877684458
-204.645098203677,53.1231491992694
-198.200321522317,76.6681381920862
-149.950130598991,68.1049172665212
-91.5691948492604,72.0448811453871
-85.8729446322322,74.1939109939412
-11.9843560566514,114.714827683201
-200.215010626154,40.6105785867185
-578.896627630878,101.444502521364
-404.91304544911,76.3980804786879
-122.981321414474,56.5068139412906
-117.414561469835,75.7754727613938
-117.980142948814,171.964706425497
-234.711638173569,102.794863992662
-301.490043020924,55.1251079440699
-199.366032658461,91.6174207288932
-78.1006467237603,65.8448481089872
-305.412962207192,107.460744429554
-103.324209984279,92.8228873298503
-35.9865964732307,51.395444130656
-262.29398770222,92.2203596099571
-3.58254374205717,58.0847515480236
-253.973481933936,37.764074076782
-104.651879923695,159.074047646805
-119.982946594391,-6.94623093146947
-100.165769164145,155.632293056644
-71.2943400700024,63.9096728517688
-34.2278018260622,104.898743966296
-208.003234430216,59.0941948477412
-165.286690974754,143.804381776579
-46.6937262087813,145.358016252467
-78.6016287852544,74.5382809982912
-169.129450602784,62.4399823715912
-144.754419675133,60.0486139958375
-256.272492507705,138.904280035356
-411.880171163997,38.8697479922848
-304.852989259482,62.7827777449382
-124.804599400521,89.3463880915078
-220.901625401813,123.363656219881
-294.638228303244,159.608026343005
-232.866377870741,94.605743215714
-334.819129374155,95.7076614024991
-154.529303886855,149.67874109924
-52.516093813294,141.443197327715
-108.762399805888,90.7092926734476
-124.340912634609,96.1859100158545
-247.211476272292,124.880964456213
-378.374319544266,112.178444993449
-184.095838343186,103.982805343912
-408.666744007613,61.6297794611455
-155.088676971325,86.190072632271
-189.083580107355,88.3900281061724
-97.7182018694584,61.8518742956549
-153.203228744118,94.3908919488385
-289.63549147603,59.2407586165427
102.674296355384,62.0153643923404
-369.226162362858,106.32990314062
-168.308625029968,149.892834438477
-249.900092315824,146.624721310776
-233.865943859222,175.252342732187
-187.128270430409,183.243548668179
-549.378724328031,136.136352545145
-190.51640396766,145.400168466665
-246.055386858869,184.38670925895
-50.3328811950614,96.5703533775231
-133.36557437187,151.475798695916
-71.4680620352156,90.3412429835589
-7.62608256754174,211.055357583595
-281.460533685109,171.397794678167
-278.243745005692,129.194544128371
-583.187703921809,52.8675024537151
-278.829184083981,103.487623334833
-271.644386383108,32.884772644752
-424.63825854857,125.430959680438
-285.078186284416,120.000729526801
32.8734912525833,82.3600388625491
-254.082981250438,81.0432373019721
-68.6288777851412,173.791603637021
-152.15890656588,90.6777216251703
-325.129945069464,97.1933737486761
-148.137384370111,30.3631294592597
-60.8513984543533,65.0275495341921
-95.3161423772981,57.8346373621316
-84.1327395201661,77.5565131992225
-58.43581570877,90.5809744207072
-129.967920307387,73.0680862857007
-59.5425701516506,83.6310683140746
-121.650672966949,51.8582971513606
-196.722902469293,139.302530832822
-20.4193225241761,44.4343181771983
-315.606510156955,172.495721727231
-224.567882012474,82.0974761587422
-346.541068445113,11.1088808204513
-336.023973636489,55.7670613633236
-162.357022661643,51.5032765778305
-242.391306170848,79.513920421381
-329.327082530966,52.3691761569753
-14.0211560192693,136.382946996018
-188.467338398332,84.2213315049339
-159.913780667463,57.6548177760196
-72.0083377330739,66.5998183184711
7.88962330413779,-2.14262409157527
-96.0573938180605,38.7400487806008
6.11565839051036,124.97364761676
-61.8874132675774,134.52591189403
-203.082664413283,124.780083170932
-101.486299893812,20.1216447378602
-374.011692194966,101.120517313539
-140.475505208829,94.4048358347209
-141.903339907672,99.4562072644658
-289.620773759816,70.8143036310503
392.064710583545,73.0317758098245
-78.416144736093,91.0913960399848
-375.053698432574,19.3032224677299
-284.785734839228,179.657328887602
-199.202691616843,67.1541197140723
-169.349576049153,56.651693711161
-7.46666749457654,58.0576874919207
-146.193341646405,66.6593583079011
-266.765203863744,28.0102886242821
-88.2163599406267,62.593426810774
-62.7590368178207,40.6167504174664
-105.065285898105,38.1958145910321
-94.6143747416208,42.417588032753
-182.351693799486,51.5661554550825
-96.9454581518439,90.0633086421731
40.116537319569,34.3704306228028
-166.198652253886,48.8289433805039
-151.938328199351,73.2212591137868
-85.2049218118336,55.0940473965675
-4.6848322857295,63.4863070119172
-104.125647156041,39.3717754018726
-20.1076385914348,24.8734900186591
9.37261952497283,57.5183057253962
96.7556777985083,51.4660950739635
-154.801746010737,54.849072964862
-134.785719748921,52.3809550900005
-106.096874698836,27.6115699507282
-40.5389600500639,37.5249246320673
-116.898407155473,76.4372834245205
-236.252871909208,42.4040849456578
89.0866455622017,51.534428807905
-128.274455437042,94.0384285714827
-60.9904111675569,58.8888572005235
-49.8366152471281,60.2939178822126
-137.968496517453,83.9919823564123
-115.552645414951,64.1073408125267
-30.0556512219628,46.385668070252
52.1869689795062,19.7432707929547
-70.541029051441,42.9363160998328
-130.45036154515,56.0587669268207
-120.086228885295,50.436517673239
-39.9188279851005,30.4005317699921
-43.1702341111522,38.7721302890204
-72.4929512925264,60.4079186877352
-38.3156917895117,19.4583815991427
-102.121890256771,44.6736692400009
-36.0768751677824,48.6124314608751
-30.9608431732922,25.6208096746559
-63.9462460527429,71.179485174644
-83.2374402139831,45.9857967390708
-11.1692948929049,15.5338888771148
-92.4538560295987,52.3911611730218
-21.4268838848111,48.5091601061577
-115.096801481282,33.2610921900921
-121.942790539499,53.5664712158177
-84.1395226091799,50.9526029836634
-22.5616887916258,34.7919952269876
-59.1307625634654,45.0428293948353
-7.57312275352888,21.9943476948683
-173.778679691623,91.5363562542261
-1.4223838149519,54.984161940316
-76.1704087097241,54.258410321665
-131.834461909093,16.9022923448792
-76.0094933277578,70.3480595882975
-143.969436544474,33.5921427562062
-158.115048272281,74.8172611123996
-107.388438111047,66.3268459890496
-106.352186583179,89.7152965571731
-193.452219210903,103.081887974484
-97.1788761189528,127.589215470791
-260.251639145019,35.1538034871046
2.41325816442986,9.85515190599835
-17.783146049369,65.8587072240189
-130.87106387064,96.3167687013774
-164.870121518332,101.874741842723
-363.864540716175,77.4069591868974
-359.31831455139,121.679613903238
-213.405984871031,71.4581918259209
7.46413431367546,110.983685426436
-183.582316236891,98.5587965794948
-100.474159979152,65.5420987307807
-280.449913089913,135.713969534787
-281.640801561152,49.382201768487
12.0718821562768,114.439938799704
-179.68015835066,89.1046431734285
-223.441026430315,132.047076003291
-265.915398691926,134.131054752681
-234.118868542224,75.7551625737105
-152.124855846327,65.0948531793692
-105.974251390144,108.275651289514
-156.748166714795,78.1926273313366
-109.737564991239,75.307815984539
-202.734261177146,80.1562166845833
40.0117939275005,137.143789024878
-784.630503773951,103.658187117762
-252.569718348712,150.324530140701
-62.1864977884106,95.8236641768308
-531.40934955211,119.565952440593
-146.60205769114,64.4777459080215
-126.198779300325,77.4848601233061
-118.693614842312,50.6715998550908
-31.0433756173006,59.8666845923217
-111.1178516775,133.372707451243
-313.713672824815,76.8202219099039
-270.14295592919,107.50545111089
-42.3661350479961,163.228715577832
-63.8452674160071,84.8721676921705
-411.261027233188,130.489692656833
-307.934910532138,46.8429115164399
-131.170416413166,85.887469479967
-16.6680145011414,44.3080637939929
-171.814570452188,106.593539551817
-369.314995740409,51.4870241147291
-140.108560525784,47.3377343805478
-195.327647994167,48.2501789881244
-85.8268817689823,1.04879155108938
2.50199945468921,59.1196912149244
-22.8462742894772,40.0920207399759
-22.1619061499659,31.4017672381451
-126.730700175191,42.0475925537612
-85.6861142904518,46.6878480440355
-49.5279145969835,46.6717988746241
-11.6535593899971,32.2174094045185
-87.8056099566602,35.1901563178726
-103.238322442572,31.8700347274789
-5.32020930477302,38.141935154792
-60.6995578293863,6.24305694577924
-99.4900235626847,48.7999543381957
-114.101343247923,24.8851222159719
-7.78267295958358,30.1029265461984
-57.3755730831472,33.9674916584336
34.2539446715091,39.8604581654654
28.3119702022013,54.6424237375322
-60.4115824926412,1.2705539392482
-46.4317752856659,66.3222831927633
-34.8066216047009,35.1125350483053
-193.326494736437,72.7478393455749
-42.3114493436005,147.662818816449
-336.531463571679,93.3291662807533
-628.705887897784,47.4596435040439
-78.4749558006297,9.78139065418509
77.3961143451525,55.9585404994286
-492.293784788926,161.528527668808
-176.561177182848,54.6799164142285
-236.826427419175,136.384291255265
-212.926242607195,57.7130624187557
-120.023972933079,55.5610362624866
-143.785655099491,39.582328963108
-229.539460909466,49.2063843429678
-95.736437104606,70.8312576992503
-236.188253318935,34.4170900793397
-42.7195217641201,89.0038817448367
-126.976830139436,78.5186362265013
-125.559834369953,117.367513104531
-106.99638379598,78.3957809058993
-45.6657255590408,152.142324707209
-141.084006378087,62.4821447126124
