(Intercept),RDM1
-180.032657159492,141.954441968001
-218.29485590601,111.769518343863
-241.901744526316,120.993799253214
-272.249718112183,141.625842941416
-239.014196368211,96.9185559428806
-634.799679323114,185.996900913538
-114.149769999938,87.9753605986625
-236.510201198129,164.849482529626
-339.352170367478,174.05164837683
-421.321930490214,23.6609281697438
-208.695481692906,88.7655922685917
48.1146095948498,59.5500768871716
-286.813759793942,86.9605253224727
-342.357040779796,124.914967266537
-584.651009358888,49.2235269373923
-64.461667011019,97.2939611497859
-354.102088926054,136.881065138747
-172.400130841459,129.245106103655
-393.564891917878,115.286248280696
-146.336157627229,106.300672367899
-205.350682072487,15.7715228983434
-33.7922296192846,121.849824816181
-228.829740869696,75.2187903245504
-106.587878217608,84.7056230416274
-89.2570663226543,89.0271864388415
-329.17222110946,110.793810016563
-103.666079276823,129.863685415243
-103.736762766071,115.125289006606
-130.150653308534,90.833459703048
-76.5022420050605,65.3178569452575
-189.690988076443,73.2443555005302
-50.3510965625446,59.6959645957322
-17.7889905569318,11.5519667811168
-119.297618524542,30.6866403424028
-84.7603547618128,19.9278426766414
-121.589601482803,45.7319923547766
30.55810596628,25.9040075949451
29.8104489379039,42.7249029088125
-90.2356823457121,47.8788884929345
-21.4760203874248,0.898285372488317
-27.6925509186403,25.0960551126336
-105.571670676742,32.9965321078344
-71.2742783087597,24.8341663035203
-51.4487390461009,65.644865313101
-21.5756339129584,46.1082712610951
-68.6569222430408,20.0875138348165
-34.1402329309931,38.894551103207
-64.9149876344964,45.0927883702388
-57.8111364944452,9.36499610051396
-32.3257960211413,20.8029145940345
-48.8329054069618,16.6536071196897
-106.753450447708,39.7858331164753
-88.6677370538528,20.5234499286744
-49.7404604739022,8.77640369569417
-32.3522646634447,19.527785732811
-12.1251788454247,24.2242792944944
-80.2988579501525,5.18186921923188
-13.3002033783414,28.4728125824186
-108.916819773993,20.818594011158
-46.9855953879742,27.0458329743269
-30.3759261741216,20.9246157027546
-79.3892199250549,16.5082262927899
-20.7054759486855,24.4731015719735
-49.7711697733321,25.3412257132732
-47.0035576993978,17.9005221473781
-54.8572093357798,22.3799670134194
-26.7837452057502,10.6135847552505
-2.83469518350103,20.0785668746821
-22.9390982760669,10.8542979673875
-46.2014997565802,16.2478197510427
-89.8010553477188,10.1951969880502
-62.2726365055714,3.81533232761831
-74.9524789942516,6.7647179433261
26.1962494982581,16.5338521718659
-64.4866953446981,2.17996744577249
2.71646413691633,8.27708647504824
-1.07300968647178,13.6026812671398
-14.734886727907,9.11757863327512
7.70711730778567,12.318578489474
-25.6207169885175,5.07340506225592
-5.18198210584524,7.31672867908492
-10.2557306371746,12.4553692309055
-11.8825401847007,10.8770712029072
-13.8765102996167,8.94567241435288
-6.31843278455926,6.66875379129488
-19.1924507226358,7.59532245284936
-10.7322250750149,11.5762205018691
-9.58082474482399,7.58771988525768
-18.7155700990115,10.6511031739319
-23.0537577792129,10.4492200648529
-9.79334563959856,14.340416016872
-15.9612503750086,8.45938475281582
-8.48767542960195,8.83404624169998
-26.5630066156446,16.723649775784
-4.80178719747801,8.52655225017224
-19.470217941489,11.2507074758723
-33.5362709431865,13.9099169821711
-2.99500382222323,9.46353870190796
-19.8172896287278,7.07742534950376
-15.9344923524986,14.8995462151083
-21.9793074611989,11.0067839765652
-10.0946230399422,9.9561917897081
-25.9744533168487,12.006080087036
-14.7555230836297,12.3886500908848
-15.6514472752751,2.93577625218313
-40.2613504780602,8.54075135372113
6.72657181273098,12.4573064305296
-25.2158028755457,4.33912296665949
10.9711990880896,7.05897019685654
-14.7862772273947,6.63834467267588
-27.9853409468487,10.5227178090718
-26.0228255736001,7.35462430598272
-20.9615490697033,11.1580758706987
-17.5625044381122,11.6332583988551
-10.7949241136666,10.347156454467
-32.4867552006326,7.93785508497967
-13.708337718097,3.32907839157997
-19.5392737878574,11.0839771532919
-36.1592537519173,16.4491501834564
-1.53719864699087,12.6629324896203
-45.7616675715544,9.68331900124031
-21.5035813991708,11.1536042637163
-16.6637848964019,12.4756338520965
-18.1318594585464,14.9116503198748
14.4411517090048,16.4487777127651
-13.044458764507,8.90110432326037
-5.35521316769155,11.1191287968104
-28.9767176602327,8.58494050541776
17.6860246027136,5.36613192816731
-15.3432871843543,-0.236821752943797
-51.2543511856056,19.326294144179
-83.2155621799466,20.4445963725448
-38.7983921135774,24.9260230531945
-75.8710555871985,20.1562763056027
-105.509925790873,16.9524408363941
-33.3002120198234,17.4228677235951
49.5244656469295,25.4742694046872
-142.839875850812,47.9257282783801
-18.4344857965916,84.8790711939801
-236.908974684258,19.546141953062
-118.91012039411,38.2448108810713
-237.234571957277,28.7912810839262
-87.1567417134811,73.5240273058917
-12.2705027983466,79.7325057176276
-349.559662262305,109.874749267736
-320.814043938095,152.261342905287
-329.354702904908,63.1901179108481
-392.008819562187,113.933714990166
-422.143923850235,93.3218840392074
-580.256995178061,60.525931825644
-456.687780289703,92.8661180318704
185.595426613872,48.4967641479743
-242.187417179281,94.2144467514918
-110.192490631263,140.16478504426
-101.064508468378,169.846325737075
-229.200201839205,67.897574219279
-19.5575769735879,30.7200214215045
-203.583254246535,42.6937699145637
-25.3171282636758,98.3151645517937
-31.9424826614486,123.273589254833
-137.060211250267,54.5054773623124
-1.87886034904204,49.2237050977274
-72.4970969826973,28.4625137458497
-91.7397180678063,35.5259126240562
-94.1167726490457,90.8769487185054
-239.347474503229,127.886148090507
-20.4820604432171,130.684067976705
-303.835549215481,151.726141747291
-290.761866392277,100.170275459939
-276.923506622908,121.203212425171
-191.074851383768,85.1931689964258
-99.3899272590061,121.92932633149
-148.660627505567,116.02726649199
-108.643170462266,85.70691613909
-180.495272103202,58.5636843478424
-74.999415684113,68.2157597464102
-279.749484093314,77.9403323748556
-196.466035054458,23.522874820279
-140.545460549853,88.0506866568576
16.3709053448547,75.9631709791283
-39.8442112305711,84.1352396052098
-115.258029914898,52.0930999151606
-105.135529004881,31.9749830136425
0.0410307942365762,38.2381404328771
-42.2926445800986,12.4099592904822
-60.665074494771,18.1811710863549
-48.8790685561689,17.7238466904309
-59.390012282287,39.3721596565156
-101.925827451458,17.8908638648318
-46.0881973832584,18.9781075919318
-6.25809774871595,32.4462196726527
-35.181980100373,11.3336810518231
-17.4543277245139,14.2564178009779
0.645320597774116,21.8349342328584
-32.0861075165785,10.2650914602273
-26.9951965251166,15.830849859643
-15.0013931682333,19.0452853970928
-12.1160990317803,11.5295225278435
-88.8864293826628,2.17116865820208
-66.899734448974,31.2624363487994
-57.5208215399471,26.4063308482146
-43.4489567542914,45.0503195749079
-28.4231203117524,23.8418082163407
-28.6017197687761,20.7024094960943
-73.0579556743905,22.7969897668008
9.80124168415205,17.9335427770347
-28.7849228224368,20.246345822572
-43.3183493204851,15.6426050413866
-37.1900238130038,25.4566545143025
2.66018019071362,22.8151685002376
-33.6912130137353,32.8119757833629
-20.4724914146718,22.0774684289645
-3.02340663506766,19.9523527165293
-13.079163913957,26.5300790966112
-50.9297622131244,26.3027176308387
-20.5261387547362,9.47422644290782
-34.7854302665073,18.0758984106033
-36.7422193407256,27.2776045343198
-23.465375012951,25.2324391335092
-39.2629376430123,22.5155538664067
-63.6623882741842,20.3939322505175
-32.3420571239549,23.8846523780085
-84.8317010370374,13.9618897494656
-17.034020629093,21.0281775756157
-37.7453324251182,27.6783208084817
-33.0284201445174,18.5052386310708
-23.558152048623,11.0424163290372
-10.4327897692128,9.88284456990732
-15.9064413109445,13.0960133287517
-35.0199063515684,10.065853697728
-12.4372469876835,12.132235340252
-12.8881258632173,5.04925479806843
-26.4962885397763,10.1209709866089
-13.3189666676481,13.557634367593
-22.3402853650405,8.91764017405512
-23.7935059950032,13.5240200510598
-21.5303538152948,8.95200502096486
-13.7198211189025,13.1149654460528
-16.5385116623947,7.67854111673296
-5.77839824430703,8.51396441127781
-2.97496434094501,7.61302265370614
0.860774248532834,7.19891678378917
-15.1858265491392,9.0199288467993
-31.9028941532451,14.5837422374025
-16.9072105459491,14.5342122958853
-9.07394718514843,8.99557086184359
2.15489531698404,18.0404345350644
-68.7349184639461,-0.556876445301896
-49.464043231972,23.2837137589668
-32.0229755586188,19.6693690762695
-29.737514368644,18.5775479677541
-37.9281587080068,31.895219002954
-64.9527916846091,15.1078652252036
-31.0470895913968,8.96429528325098
-8.11482497031102,14.407682750556
-74.2409551602759,12.5720937890874
10.4489071699209,15.6983369026275
16.519000801567,13.5758660139836
-41.5908743076907,22.9361115534593
-36.8049396268434,12.5047595887772
-14.1074802239345,15.8534998167925
-31.3976336343185,23.5771400160884
-5.54720023769187,31.6386186591626
-36.4886814352649,25.6279735020362
3.48481799109504,20.6168464514631
-57.3835416337206,19.5321718150517
-62.1252977057957,25.8749053710562
-6.00819583414705,0.636951018765103
-43.563720347629,26.0559906776762
-53.22680096978,19.1528356104027
15.2683009236061,10.5863831135775
-54.0447885197063,38.0431809477159
12.8975913721442,28.9431074148742
-125.00954294626,55.1042631429154
-126.045103309083,47.5742705471275
-35.8827718371467,28.4421226909326
-81.2742274263001,36.9982301883574
-62.1779744923406,20.0645627441772
-66.6858311788237,36.5247189679067
-45.5826411933522,21.7888879052261
-51.6337180090341,40.7640090991481
-57.6484184984292,58.5197879111729
-114.436672069613,44.0902536915455
-75.5784251309378,33.393507728324
-41.975659675114,43.4867376116454
33.5194284491881,24.292221542928
-45.0635721947619,47.9559556135137
-51.4966115952702,21.474480997771
-38.4447441444499,29.5489122742292
-52.9778395726462,27.205590633399
-55.1287782309701,23.0434579775392
-66.2450699001201,27.0217146953801
-23.7165838471847,16.4514688287672
-60.4725682159042,22.8320125032333
-59.8721407798512,9.0456848587055
-24.646167003757,12.6666413722851
-12.7949780107301,13.4146244245931
-17.7568366091582,26.7943164733588
-26.0648802038777,11.132712050603
-8.92688966104834,16.5117537504411
-28.7331071380322,7.89981736821937
-16.6804277348056,10.7258329991964
0.328667322828551,3.62794081756147
-37.0666030454158,15.6603684637521
-24.1847210626947,14.353159032893
-33.7990633174923,11.6748153779099
-35.1138871302537,2.6802684420345
-38.9932794879423,14.0388831615855
-25.4846752143203,22.6269576743071
-13.9962548480544,12.3124475528748
-24.7986227888268,10.7410263712518
-22.7725083541445,10.4565636195694
-0.193278329425084,4.2108870857337
-45.0490131215774,8.13506092102398
-28.6941610248687,12.7234721456043
3.26292696580822,3.65992501049186
-14.820394103037,8.78924287331756
-9.38333478089771,3.80302156453399
-20.974463038634,10.0527930688695
-13.6906929622228,5.33055193084874
-36.8268573656678,7.33952988775854
-4.67596670929197,6.45826426136773
-3.80957968620351,10.6295450982288
-6.56692506824038,8.09592202039494
-35.9805185540608,4.06089197441179
-4.87729728650811,9.28105472795141
-22.3078439313776,5.50562191454082
-15.1250593715158,10.3870636587053
-12.8888914758572,10.2584985584526
-1.36107417989115,15.7157677279392
-25.2849795925868,16.0162256600452
-28.2722159372206,12.7625522819326
10.9932282154114,12.0333921125857
-23.748833840451,14.3916447650408
-10.1959630055062,9.71038580444838
34.4998751633684,19.4369985897174
-21.8463653624931,8.25623376984731
-55.6788966537788,15.0543475212762
-28.2283640785899,18.0873737869733
-11.7793454719358,29.3126010269989
-8.86498695729824,15.7328795859648
-32.0448721573266,23.2887511378503
24.7427988185373,18.3732587441482
-77.5535149754432,14.3241853850923
-59.3567701472675,14.6305651274743
-38.4081141261704,25.0288041393142
-39.4136932197725,30.4826131918526
-40.1853131115495,9.29389591814834
-37.5217710861471,35.9009182412956
-64.489621675224,11.0983460344723
-26.3010529677267,20.369133264292
-47.1420403496522,45.3655797923275
-65.3184806882055,8.77661309609539
-28.1332637992746,19.9968882555549
2.26950473836041,21.7557623340399
-80.7679341697367,24.442830092572
-107.658766338471,58.3483886932609
-18.9118589489044,37.8614605998737
-56.0111707708274,57.8125065105341
-133.795412521897,49.6087401355908
-110.89957316385,50.2702816112651
-173.932263413117,64.6569844803962
12.9230787048255,63.1994780335226
-176.156084554714,78.7689441537368
-26.2028893080715,83.6450214258293
-197.822111724498,92.1672364892001
-140.281523624537,101.998378398865
-335.8231176056,31.4807610837743
-415.386813008925,139.956976186379
-127.420916816551,89.8204564949265
32.2570481163348,81.4762490062858
-402.007248324633,108.873532111318
-338.486405009287,80.5015355139039
-148.097470794164,103.874301492731
-4.32121601306426,126.262776153667
-248.391281987075,50.3813734593987
-53.9986362888303,170.935399070919
-37.2640126148181,78.4054500827842
-131.416025507089,57.1187018174096
-54.6966618232691,67.7006319333814
-39.0203527810008,57.3591368386697
35.1565592577535,14.6190785456274
-104.508826793986,48.5203814909746
-73.6096794188634,50.7314629564935
-124.686459716555,28.1009343087862
-23.1602784040442,29.04268433365
-63.1302250780282,32.8182276050907
-42.7872349555983,69.8172822367123
-92.1135080464301,55.5407744175754
-74.0812655891059,29.264837193361
-143.855098876142,32.3918679910639
-125.25968515579,29.9040444504644
-110.962549226504,32.4402929715943
67.7306799587241,10.6526071633853
-231.501031639706,18.6963327482808
-167.366349092568,35.7648264299496
-207.17561586888,32.6524992790946
18.138506201416,61.4474528714272
-54.4073963126139,22.9043524724111
-133.527043044414,50.2457874629417
-101.600415152068,63.4035651913109
-160.689732266741,64.0751659092784
-116.409593180704,66.5983417072275
-281.12249910125,133.368458794212
-122.905214117847,156.928083635925
-361.57872531532,40.2196564508631
-242.691950395583,83.0380422555609
-63.7629296142695,164.413546021147
-414.089207904159,113.158838087475
-30.7741164438703,89.9877793307533
-84.8344992539642,83.4959590572907
-99.6303200696589,213.522646449201
-187.165274580679,146.851192989889
-175.050387558782,104.527370168435
-291.44944774227,92.7475261668442
-30.236525648259,115.272811180432
14.7057930711308,120.191408659404
-381.370841942909,165.462618163234
-131.679580359414,128.445758248046
-111.749996581726,116.011662145749
-349.664370861748,131.296398706501
-190.82512167703,90.2343425412441
-459.122440644889,82.4430676624761
-148.696375273154,100.355509838279
-221.034315714875,115.728332301409
-123.911852225312,183.780590938113
-492.218304764057,145.642765570617
-1097.3839404736,155.502950830094
-195.353261542434,125.728452937125
-254.707486603264,127.745742571678
-218.389505631843,103.85509924902
-118.399045268234,78.3466404344072
-219.241434734111,64.6635843339191
-412.924463512987,104.016815653584
-117.373076061194,40.5757097895548
-395.162159534113,97.4898894189537
-258.17755711433,95.1869657686038
-45.2440196007374,116.168933274141
-257.630858954737,120.827991020593
-538.706830751638,80.8199460514879
-71.4196471254202,220.254857495849
-155.382651157794,139.899599143362
-213.936821048614,151.533701435004
-184.560225145033,74.5447620485356
-39.1302919243462,39.5624668733653
-113.844989357371,67.0145503838794
-127.490590083929,71.947005778522
-102.970245932785,9.35491899354383
277.994005408593,84.1807220535356
-254.303395077193,101.104082604754
-166.505962077674,105.39325555347
-71.5654007726989,164.372700946307
-382.423289019294,72.3128610993881
-28.6284619631188,111.167580793341
-272.459870913604,111.510892334562
-345.197201559742,89.1502887883398
-254.8969626045,102.824554744024
-147.522685589876,37.1921736115655
-23.0090768154369,44.2302892851003
-144.65027084804,47.994261767788
-145.821708128446,47.5922256771482
-75.7527909591954,4.10797322927101
-136.879498198334,57.6113616929797
-599.299097282536,102.342327389742
-201.678761632327,131.090835630252
-118.658805992192,72.8664556304866
-63.9140668204345,41.6728883265896
-292.314229725307,43.2664247221255
-136.364442938269,38.4987494912057
47.9204017850279,54.3478973963647
-58.0504043056389,6.20682025908172
-18.273383380516,16.4409599762366
-27.918723573719,38.9725938479532
-16.8435717006068,28.1234195758298
5.24500522450398,31.1413431015535
-58.8608102094295,27.8260590689351
-92.6403426205507,29.9584381280292
-104.221372267522,41.2074010068391
-61.2910107170173,13.9142588093528
-65.5687161168462,49.4942658602049
-142.27712474174,59.1243983756867
-146.805348688067,34.9564369925283
-106.334112746088,54.1576355034194
11.9304445446396,56.4158881883486
-20.3110173235254,91.6593809288115
-134.778881189792,25.110308177871
-155.336556211812,50.3011960078147
-124.803357693236,116.809510189341
-142.20653117109,65.3743376582497
-165.68613566272,53.7986771870928
-51.7930456980685,20.7850721178256
-195.452563347761,62.9017642101098
-92.6083156574168,38.0852815242542
-38.9659564333851,64.6574181684118
-165.097974582255,62.3229658679047
-52.3542730070476,48.2153665486985
-75.6611074993853,77.9958547926799
-101.478382553614,110.022730123601
-139.652078224288,112.5520833419
-167.441173323328,84.4714281495835
-212.795965584548,67.7864928612544
-168.650083444838,73.4747686247138
-440.276613045746,134.174656793693
-381.140412560882,55.1573791740375
329.853815682145,74.6939057160935
-211.371203912509,74.4113713278784
-334.947064048087,157.203785123376
-233.339428542007,172.240583025414
-208.111152231726,134.998720266434
-253.522662411851,68.9587056462915
-669.310967754783,128.391299159885
-589.780024771331,96.2404448989546
-223.263085108512,77.5119237839572
-344.800619825313,138.744871942228
-172.18400463734,61.2747337111505
-152.473620365912,67.2572894262412
-89.1792952076212,102.924631917893
-125.902710883631,103.063449809779
-109.074349368399,85.61041064444
-138.448933081876,86.0678596740763
-214.521535480642,67.3147079910268
-6.70732815378869,68.1314659082273
-352.73008398232,79.8715606176993
89.5061461136465,119.032222774171
-234.810337110583,57.4219202905806
-104.299690452157,102.599601723501
-164.830881150388,86.6366362123663
-188.98962511948,76.2819029423263
-93.2990185068338,61.6405192463826
-136.906202307742,23.3839943602798
-76.8314882786399,70.820171760337
-31.6746441003925,75.6986935376481
16.981085099047,73.6631255801622
-57.7943609608519,48.7166292491384
-123.12061832851,66.4424039448513
-107.231605439738,74.6448189637995
-72.7155521001259,82.5269456685128
-77.0911210581107,113.19781128288
-97.7677822242013,56.4351630625169
-190.646654609984,55.9589819626926
-103.870490757763,53.2520372432482
-106.679592347034,23.2900532134081
-56.3639716412581,31.0869229185773
-71.5619029575901,83.5619943672791
-30.6852740758331,50.0874648198155
-126.529259177245,57.338095646468
-153.359803541069,48.7018937720859
-92.4114909886921,43.4472519000701
-171.128140943139,55.0379838789813
-107.444985545189,54.6680596493024
-119.61304663308,35.7421151961171
-105.476994211305,45.2467773784592
11.8759497755091,12.399255395394
-98.2279804703776,66.35997575699
-51.5454477331223,88.1106196576438
-181.041052502245,55.0284146029444
-58.8892105346895,69.4034654951538
-278.572333287593,95.3865117512087
-56.700054671237,84.968463658086
-25.5998602577019,56.061139342477
-100.65969338741,77.76849738296
19.3532013782533,47.4228583875802
-37.8328009003708,55.0296917480955
65.533518163058,40.6629106371402
-141.88321289399,126.860975128511
-123.294528322062,108.710305011067
-386.710836719703,154.767874109762
-164.882545438428,104.67778068973
-177.314056699135,145.74604524572
-92.2275411447299,42.4881134871539
-161.599058685213,82.3053792621649
-259.588709133386,53.9542537634516
-120.455119067599,8.65841185345198
-63.7553229487967,11.876824244644
-75.5927994337399,54.8718729896209
-129.789770182717,81.4320586459799
-110.576705966607,64.8761830639523
-288.607601582673,42.9253553204871
-183.552354661129,60.7949663668405
-309.158607277255,133.94237831705
-316.973794065794,64.5322894019118
-337.667847041856,125.299459571193
-377.460280762258,128.141834781971
-105.709439781887,87.9032069473251
-194.733431614412,117.232068592381
-407.140033406841,83.6821339579765
-115.849194879105,73.7613870995274
-203.687374750385,56.76471857664
-155.182771954846,39.9581529533898
-7.30327130621299,116.187221929693
-119.692660555331,31.1418477833795
-93.7576574938139,59.5980859972778
37.6100359973032,87.1118725144042
-190.003483688459,26.2842541261634
-323.986282044629,137.514353599585
-155.134913782415,137.403699057841
33.5329252481897,123.09331925679
-298.15391687119,68.6329507103073
-197.751125586423,170.395952409337
-304.730793966286,145.519801954193
-233.534544694528,151.600206427451
-182.023502106582,108.109860561992
-81.9065690403731,142.3853718299
-56.0176512115358,136.469907675695
94.7834020049049,104.764995132369
-10.4329932663532,89.8287424457449
-463.508303460723,84.5943772537139
-61.259296576085,142.248543163052
-155.574805960016,60.6928582075125
-227.780759462388,160.592170848649
17.455138797166,82.6856675468371
-120.399454942592,95.6378292412192
-10.0927180132931,54.7897933562344
-295.498788009965,117.592117342574
-122.186756107803,91.9524696444406
-213.035182762978,110.73929567197
-206.052837190975,43.6664181725646
-159.200825947522,70.5635464404913
-210.212493732295,76.8520284693222
-113.00668130751,81.6471981686045
220.400609249802,144.502933982338
-217.542985761225,63.5095917735889
-428.74112201788,145.447148714447
-241.405164507625,190.177792700155
-135.52863934882,106.866050203331
-286.520264307164,137.201374099503
-41.2218034535872,99.6751645255135
-449.021147636027,116.52517133443
-550.839956318028,92.7100959703967
-151.066102378623,223.857815590396
-733.8365138222,201.778210859462
-328.991346664152,124.854385162846
-148.876144129012,119.578713025643
-131.711399526044,116.289783466895
-424.448458473067,128.547720616258
-172.686725418869,92.9494098866671
-422.320640306607,111.59311860145
-364.457559458915,183.938807470789
-318.33614072841,48.8289998046675
-211.732351970306,107.294401045976
-4.36939292421448,109.800840293596
-228.647320340766,50.7968755932598
106.431935717133,101.209942047251
-131.79084130867,127.596585163699
-280.022071799161,98.980119280277
-349.626692803693,95.5052039967268
-6.2856238780258,77.3532680292992
-128.561064556503,97.920791140592
-72.3714312820121,106.614291136213
-166.432617936855,99.1828871626349
-37.4244744938915,117.027911201862
-318.872675870254,17.3351934277161
-194.785855109745,116.329387368256
-257.733893770681,77.565340178
-164.49717476966,112.401076412454
-316.669985261047,58.5273325407325
-371.983858804175,108.115794646394
-205.319770320955,134.993030072539
-89.2235755870679,86.7730151304058
-211.426034331438,107.710744922559
-26.0814981564035,60.5059943712549
-192.916555084361,109.345119740421
-254.006190887521,146.560800960043
-201.146932593569,100.839949481946
-872.637926922673,116.348197778032
-131.007464387414,233.217360281502
-116.350660029428,185.100034293289
-93.1713631373282,186.332939595522
13.5034492910033,50.0591977754739
-185.238689881386,103.865921301767
-243.370888844036,62.3996280464889
-189.032625238498,163.155693446752
-280.548918710643,83.7467590823826
-157.119093439232,58.2500667708373
-98.3378305542719,130.204904215563
-340.895632155065,171.97307932112
-198.878536666187,79.7541832927236
-119.102021363738,122.487127563152
-91.5181261603666,94.257785255526
-504.702677423251,205.936580288428
-139.529052868078,59.7980709252224
-226.53160170553,110.702496990853
-164.105658471468,163.92810215948
-148.343350176232,76.5139789576497
-224.95681406057,56.7666543475061
-415.237246794903,146.317566269274
-540.986028762112,126.881990481954
-299.814988920867,125.82204179652
-88.4853710230527,146.657030910763
-168.203277203093,116.115185848743
26.8810767664691,71.6811816982299
-406.043620786513,51.3882908356172
-277.035469664785,110.299454909669
-38.868775432129,51.3260808799823
-174.386425661448,64.9833336201918
-139.084603962713,48.7105021117022
-97.426515318657,30.2660610803759
48.8116888190334,60.8834232350491
-42.1511893831776,36.3766692171303
-197.434783719102,21.7562150763697
-80.54331958691,25.91704556287
-96.9444929936144,50.5904301508272
-81.1356018686784,50.4678896889818
-65.0905943499156,38.9849806636194
-236.362760154618,59.6338491544593
-342.157360862169,85.9315003182128
-303.396527599361,4.93381636525737
-117.749427640374,137.10838115809
-236.367893058952,113.967257904327
-322.984959027432,173.000280985434
-72.4397562364265,28.7167950448693
-176.898072502096,51.8624258701311
-45.2224235445028,44.7668981676252
-49.1241028006407,41.0731159888383
-159.519945703709,61.0045950322092
-100.809495964393,44.1078436269454
-126.28633863699,167.330068904441
-171.376104023562,110.856557992825
-162.087848905736,57.4299504641531
-136.726540911957,81.2393608247658
-352.243629053075,173.919630062461
-368.09993201046,217.293468204807
-291.290934855948,79.3473262541811
-298.72626918813,136.66083185107
-359.033194704811,150.972046832831
-74.4061596119864,131.276430044585
-80.6514888440106,169.84720511482
-331.173115649195,107.245688222698
-414.941434282031,12.5403414926186
-160.055586568924,21.6929521643033
-146.101497169002,97.5623615404766
-628.720807617829,107.686314065562
-311.903123455491,96.7815183588937
15.2667997720418,58.4049450055318
-67.1321039172617,103.883426237007
-190.42195505205,101.997709585845
-161.911957481178,55.0419443569444
-250.782874478102,36.5620912498562
-223.814728874939,118.529699273495
-41.1602253012243,32.0852432569372
-389.211136396716,140.732984291393
-89.2661278241721,100.750553432823
-134.117573343427,89.8399340214673
-166.616300145528,47.1382305994775
-189.471135585904,79.1407341895683
-96.7003290874418,56.0569412810728
-487.43254987782,64.4725171080063
-222.351560036088,61.080438662495
-90.010774420778,115.336817915493
-97.6444259003183,88.1664826257329
-79.5778069179214,70.4025779621879
-249.184761753226,154.928140773895
-56.1517512339487,135.186434847157
-211.228141607309,125.859747591036
-783.061880550852,147.40949082185
-616.101839338982,115.789305731319
-288.162078352714,57.4844906969247
-337.928762001626,128.831143257696
-405.115805947455,195.734114095365
-182.766092554171,150.366647687159
-208.214725681151,134.989611339595
-345.846426853896,104.815809126536
-237.118023484843,123.372249616375
-2.30559198086848,155.449089028961
-310.287650085076,90.7133914412116
-57.5344506359706,75.4951153207057
-257.952121514816,70.1751043722979
-155.694317727772,46.6599702890962
43.5996575543832,128.460382976569
-122.06802452734,96.8720385203342
-78.2389893924556,45.4044146552333
-129.764912551764,92.1949734129521
-51.124888079401,55.7659282419138
-233.099656315084,50.9637846107071
-118.11713240726,106.139926574615
72.7855929738726,58.2246787166878
-238.207770880224,43.4869179387315
-130.810321071142,114.820151676191
-403.289183514265,138.047861814965
-265.962317908445,75.1132303645136
-144.082393218603,132.294431592934
-80.8599073908404,91.3929939658265
-182.553689630464,108.747053437546
-236.224186138978,104.436168018539
-185.872774923788,77.6379491913976
-88.6563203097321,109.522851443588
-156.55223640905,61.976019227237
-146.533506655978,95.7144412431371
54.9770347609883,140.696032771113
-172.895527134198,172.092512663745
-115.425837906572,95.4723958465038
-110.778801055218,103.13075778335
-165.978047132507,110.920778359694
-161.238804661247,142.389879473718
-274.661936168279,25.862744516724
-320.734470859927,82.3436332928104
-201.437496101903,124.972280590271
-91.3943862982342,93.1328385503512
-243.011766399046,91.4690465707681
-110.73371338853,82.7248714754751
-53.8676046674955,72.1647419539077
-217.415672963121,58.4236367115664
-4.61668813601136,15.1382036738223
-201.272033597168,128.43818665907
-458.908871708481,152.1280284971
-127.521961740887,75.0735827752505
-207.048589922546,164.215132641068
-169.703182080848,86.988260240345
-399.905547176459,54.2466110277019
-244.975104964178,81.3825331840926
99.7268205880318,111.545055269416
-284.429571532106,127.25048918408
-164.617422249925,133.005288028322
-266.095632114058,107.563677333412
-97.0473893161397,53.8330125808425
-218.693265888538,158.280006078436
-47.8251033718698,85.8440042898728
-195.461915363296,112.502455184126
-55.7667081386317,170.592370256258
-409.315548174764,167.147481445834
-240.50934043547,174.880257935663
-89.8423234754155,92.2982372757397
-51.2644917062717,104.642465990422
-162.657787592623,114.139144803757
-142.194445516099,138.240706049713
196.559406614237,146.360771720301
-166.744995806126,63.0036516238397
-216.165303684851,68.7769791174796
-335.61958412762,118.300882229294
-184.148818206802,45.2715015399954
-101.008269682978,70.9760514033405
-187.098312334856,72.686617247411
-145.330602901713,92.7718925851932
-76.5502705821709,69.2937455381216
-148.126989501723,52.3128007915657
-55.637617266184,95.6377088691006
-140.312088445335,48.5133630770433
-35.2382913183592,44.8437873457515
-109.934704530227,53.3757135361811
-67.9507667515791,2.46747445515939
-106.885199927608,49.3423847072991
-95.079850035916,64.6374951557882
-131.534834216422,86.880396949804
-193.544535596506,72.5777505063743
-149.30455021745,60.9126720112399
-125.359895697504,63.7309237253648
-105.027469127279,52.5560843560816
-125.053619527178,39.3713893274835
-159.742654365688,27.598447626573
0.66586930732592,105.788066933077
-365.743829986539,86.6164403923412
-206.997690732482,84.2237782297889
-327.707663646113,107.645624400728
-177.194351842725,82.4856360193735
93.4722994223994,154.707462791064
-243.192595216431,135.059343070585
-89.9136963119818,72.3223243427565
-374.296467730041,30.3806039535593
-640.78841622606,167.87835503419
44.5995711650467,45.3267351608665
88.2201844078372,100.198324827445
-468.687822311284,142.575863501756
-140.151492769869,76.0132825122128
-652.392512120208,83.004788934303
-94.7512503104808,50.5354376045289
-17.2648234442022,103.255766429807
-473.495188960107,89.2893565308186
-378.939769582983,79.8224583337433
98.0151338593096,77.8202126204997
-410.871495235479,78.8126363944612
