(Intercept),RDM1
-203.974700298946,135.641019882431
-84.9806491893873,96.6921681742824
-59.4709298490852,92.0955325650139
-46.9281584874152,110.4104997221
48.7220256742294,122.867731836799
-175.11396229497,124.235757096365
-210.01148321433,85.1722472210968
-183.151068359108,114.218336105143
-67.772444390328,128.31090971746
-64.6114358553114,68.4179949482495
-57.3750853747842,111.462867517446
-52.7715438753366,118.903834316327
-173.594323139987,79.2773282494018
-163.306585090744,80.1401989806182
-234.052970534842,128.977234550296
-205.875946327957,108.850167013657
-183.063860253475,115.561494587717
-343.669054078753,131.602299905033
-389.379865037103,129.909555205653
-140.487425749277,107.350920373719
-162.130718016531,99.701130274676
-70.163888226587,74.4678640162747
-258.211547640749,117.864787468046
-15.0588198212063,134.617709807484
-234.452142129843,155.535448095296
-571.670184432467,139.842435196009
-121.215503341533,150.19281109747
-67.8384468197473,93.2965144318587
-82.6930748417508,45.9667249669437
-59.2985460732089,107.405780365923
-176.20211714341,152.348446672833
-96.0572505851051,57.9354349233399
-674.384681247699,104.098664026018
-359.276157384465,169.700709096811
-475.182472729881,225.561900071785
-128.263010156326,175.304128654869
-300.775100106766,55.4170098985778
-494.861336781643,120.091438729345
-243.901201905581,178.240112983571
-277.331807314464,19.6891485547749
-117.079695037071,62.896366875706
-183.43722721489,211.522227751237
-245.642292946752,183.376988221333
-175.13696037083,186.390540187655
-61.3209180136182,-4.91472606285242
-258.446907951933,63.782997832277
-100.834964557813,78.804710323966
-58.6153612694616,63.2579447221797
-196.547989120983,77.9460426624282
-259.361658236856,70.4343638710852
-182.558275390569,118.536220256632
-200.285371133243,102.820515057276
-94.6234334291148,36.803148568928
-148.961418891842,104.881085854722
-260.675192121609,99.4544994278258
-107.769555593404,105.093995490301
-298.544571482766,137.46866736465
-101.022478223735,13.2965988999204
-134.141560697382,117.679703902111
-110.787309300453,104.298074978113
-306.350041472237,136.876206349596
-127.543717196444,130.301212247563
-195.715091556398,180.292621169603
-2.25208496368214,128.457178026496
119.048043994493,59.9734165981645
-110.994620555583,93.5366853954765
-236.146126155654,73.2214703355421
-246.255112800642,115.969509984207
-100.377076256409,103.093782013551
-306.404364619862,70.1206708314858
-321.215373633313,147.878124645562
-255.386601518141,80.880480335938
-281.526626115505,157.630511449934
-213.799984347439,134.881998415935
-120.560475480495,149.781095679784
-154.649471646575,195.969869274675
-198.042685848544,164.803220495523
-199.787489995448,16.2328448926964
-125.07412769978,65.4426413767305
-224.319981375273,116.898369381488
-214.231395987954,87.7094052041139
-221.161565102408,40.089021998203
-159.352823241963,80.5841030979391
-150.66910112249,78.070530428522
-125.164006161736,41.3550229205207
-274.25885555851,35.2873980092118
-200.674268598406,60.1156295832188
-58.6750162068961,37.2892507560755
-183.843211781044,39.6944174409
-103.610419359225,101.794687650006
-99.863021973506,42.3811279399088
-28.7665776674548,35.2816633573966
-23.5146989816531,40.4366561905554
-93.2122699121828,53.8267776311659
-86.3386101016949,38.159829418466
-52.4321022582226,51.0435319236567
-106.162983468414,35.3660067685851
-60.3228194873009,18.4104136357782
-107.442692083147,76.9788702609949
-109.196458949562,99.8750622869015
-15.3847638356783,135.401724054185
-2.16928387922235,77.643823936116
-115.952393840766,92.4685372895037
-110.238359493887,99.972605205432
-117.669420655686,45.2389529751235
-67.3105033585525,154.434753187947
-258.326157750882,76.6662789456459
-254.050969177188,105.88716063858
-153.030515527193,21.451587739044
-69.6398687742767,40.2048946960276
-64.6748595512327,60.567518265656
-20.0978042620409,66.8154419991624
-76.6233606480346,34.1697817646636
-230.045160183822,49.6350687907543
-149.978004013174,60.5693783414717
116.433564719424,55.9042806736397
-354.626252039954,70.9156692934484
-119.103526647916,58.9993966785551
-119.824797341513,77.2591875983926
-75.0056985351985,9.19548239021242
-59.8209223692975,56.5131636551305
-44.5883328473283,52.4878247934284
37.1670875629061,64.7109346142679
-174.373781999937,76.2688489942702
-114.769853767893,19.0196870099016
-240.774194157653,87.5796420329425
-95.9050355062645,8.11839239206165
-220.614562593037,59.0751146719267
-100.504050908225,48.1752530086087
-108.190599986337,72.6104515866609
-105.186772482732,79.9602060786624
-198.238830652146,59.6500990539316
-244.994941409255,83.7944877239433
-17.1387065495837,70.1491266259982
-203.943324350868,44.0072446146369
-214.187350259213,63.0997447972331
-6.84671719492508,59.1597126813722
-106.38597620053,47.7735501401185
-117.149141767848,76.1036587280796
-73.7543377529655,54.4594116039661
-36.9852771255246,53.3869324613188
-174.452470692922,49.7520190221258
-176.324355076555,53.2696215637552
-86.4277723740088,44.6481929730799
-103.960506263245,58.8786801470851
-206.121682022405,24.484478577866
-136.84558030685,10.3954497829836
-273.146632037751,62.1794004679177
-231.448315108071,13.6987320394837
-247.188871863065,34.5709799902106
-114.911259654727,45.8434447565232
-1.13132894526643,85.6431925940997
-39.3873875012214,48.861479173298
-104.230846920167,13.1045908634624
-64.7957515321323,12.9183913275192
-70.1068844161637,47.8479758992235
-39.9434393586853,36.0641181432875
-68.09578380124,59.5642643965257
11.1491559023465,38.7926633248026
-35.7390952576861,56.0643806789885
-55.5673195397831,75.474965851914
-78.0959205706895,37.7697832400881
-10.6170425906748,18.5329787024821
-90.8982737116457,45.9706706222296
-73.3484970258432,49.4215403373673
-115.078285013315,44.2927326563658
-85.2175368034223,39.511629548957
-90.9310426213488,58.336158205173
-79.6359610329964,52.2874719563406
1.96697597284219,48.4489984765823
-9.28101135129691,25.3233698551194
-90.460134924484,31.9988168827741
-66.9384595118463,34.1738178624655
-46.2984121754853,25.148032923229
-18.9995589611499,41.4024133690546
-27.7572392533766,9.23615803005669
-50.5417919459869,14.7784613043259
-43.2576021671666,4.75354686685023
-20.7574065490335,5.17615909312735
-13.2669505900631,10.0658832973422
-19.6306853008282,7.11354568687966
-3.73024315768998,5.41141301605967
-5.9546017577959,5.44595284096431
-11.2143592563225,6.66151717092725
-12.3381724702849,12.9634571752104
-1.98512489734276,4.4900429743866
-9.3676894156888,4.80616881101196
-2.55321107045165,6.86971772402467
-15.1574569689983,8.07305620708212
-10.9545890146692,4.00231095032359
-24.3560268016008,8.3705746216292
-6.89741645350318,10.3291031004919
-12.7136388403524,9.87805624125758
-23.1425341742506,11.7567141855616
-31.8267432017492,5.30939386041427
-23.0733684039951,5.71307420414814
-24.4954009015491,16.2426767939214
-55.6224731035036,18.3442774391697
-36.3680515550368,19.3669629478536
-38.054932939689,24.462298676779
-10.2678688517258,2.17566136175446
-28.1050896067245,8.23350875289179
-3.31687784463065,12.9895902137068
-13.5083692325425,22.2134548671893
-52.9627294635866,21.2876555179037
-16.4964489589111,15.0686936876446
-48.6490391337175,22.9362628133458
-48.0301711900538,14.8155429256476
-79.5299435303132,25.3258875063475
-22.2695680100442,53.9651665580968
-158.781563038909,51.522715998035
-9.91115267830901,29.7851331977654
-82.911342703228,87.2106823661743
-83.0401990537066,65.0520873252972
-137.855433209843,73.6187848577429
-104.43853965894,74.8945165853365
-177.576278131513,70.8328319996654
-75.1901040864614,35.6226069008699
-184.010294740823,23.1723684586905
-53.2109591990738,65.7248539573411
-170.864710187903,75.882260225786
-43.6005401575276,24.4267054680477
-142.337919253245,14.7093065904046
-219.238261243125,51.6682466042694
-49.8029096640566,38.2704649080879
-153.884717032823,102.439704949866
-258.964076115808,37.3576413852788
-167.869023056119,66.4300264065678
-15.2836695924925,66.7901235896643
-159.485322831082,82.9656953447848
-96.2004387661582,60.4616410922899
-46.6934267077595,108.186256112487
-184.818498436274,81.7225603197512
-626.185700199887,19.2414007766347
-102.42895508157,78.5693258051615
-341.358203906739,-16.5539016208641
-28.5186377926038,93.4266614554508
-131.086161800748,103.066396403534
-68.0087750433049,113.35101048999
-564.389191448521,43.8223400815623
-492.394099202647,48.2636404372242
-123.46277889295,112.564142187379
-154.878210349132,87.7737552068938
-217.011979311559,99.5363805965244
-140.164105216174,9.12337080089492
-248.150379845407,133.866128952344
-128.657262295397,20.7229613312375
-31.6652378860308,39.0527003394091
-187.363406556469,73.9733139090458
-62.5979233087855,66.1180224893687
-134.496427930077,45.8700796469057
-125.811384838569,69.625247960852
-51.0926342739258,95.7289032181579
-46.5042899613327,40.2676907808636
-37.8116650645861,56.9802870178864
-305.875283952366,61.6233680958394
-6.62545815925114,60.7315796766197
8.66278258668899,40.6961784926243
-44.167474792499,56.8454188166361
-135.053759360031,53.6454212339122
7.56029929463693,48.7192202920196
-76.315682659857,39.6520539293342
-60.9553735208465,24.116583213472
-70.878205098561,24.2200479853564
-59.4625785619864,19.3572838020918
-37.3357245156367,47.2570789554884
-24.4057968217458,32.2827793704637
-43.9040780558425,30.6267949884932
-133.412460280146,52.7760386984883
-63.9194929714213,42.1769359273094
-105.552499823156,29.558288941611
-46.038866610088,27.194038079062
-85.4710104449186,26.1018593227855
-92.0997833792935,67.1039728395349
-74.1149493733028,28.8765199251529
-159.929411963079,39.2304717555962
-176.119964869387,56.7979818035237
-113.012444748441,40.406337312932
-87.694496547545,27.0784028657181
-117.834120493819,47.7716649167196
-44.7175337761582,58.049974764639
-67.6698455364567,35.9078848006538
-102.665677051351,36.1714116554285
-126.628019342006,30.3674668292806
-65.7934299475073,38.5518342836876
-184.749140941154,52.8489065406648
-43.9819032003925,32.8044735933072
-51.6113644738507,62.2036801182146
-87.298483685754,37.9729717487644
-46.8791247864829,53.5127016245751
-122.318077859411,15.5495155952522
-36.5774270729162,10.9450882586243
-133.002964864849,66.3920788820687
-90.4580306579483,65.1960262376597
-49.410437593493,83.7424025495638
-120.093789296603,42.9059884243006
-84.4984555710666,26.5516021020449
-43.5910099032189,55.4570515664527
-186.781702263703,31.1678184606426
-56.4368025783333,72.3975561752304
-64.3281905740441,76.9656109726502
-182.757401661176,53.1385365043679
-143.297664439873,43.2828088218521
-135.943078385913,93.1581368716943
-210.439347760732,56.4474726204644
-167.382930550055,11.0939964771023
-137.949076594203,49.1146764973528
-86.2306639905764,43.563218967116
-62.4149228825991,47.5085492922808
-83.6039404857875,52.1482536927942
-148.422706266058,9.59629941853927
-6.97321108851611,21.4383832546446
-98.8295954713831,50.512022815863
-59.8869912265072,45.9845688799505
-20.8596281195641,27.668614864102
9.40739928369476,9.14130405442302
-63.4245802320002,16.519465942838
-68.2365456712105,33.3809927788825
-131.325461572502,13.7591523987412
-109.839002521832,40.5514007778838
-33.3019218713671,48.6223608608379
-34.7455515177426,11.7519532714196
-163.211100655666,20.962561290291
-58.622033509062,51.2241827257239
-70.7571144995309,39.4226521463061
-75.6287609568681,20.9675822186682
-40.0181280162215,43.4179609320418
-44.7904413459983,18.7803429261257
-102.041844411884,5.2997429066163
-31.4689996738744,17.4560572612099
12.9184416800563,16.509057946183
-11.8467177775092,19.8820967667907
-25.5623414407019,7.78541794147168
-15.4877658423247,7.62381668741
-33.5292667038557,12.482716161001
-43.7187036097748,13.912876939361
-48.8669903066984,14.3227493290615
-56.7346888442989,14.737125033731
-45.9631606501862,25.776761201967
-45.353587160891,24.2165983652958
-21.0437097535287,28.4211117204541
-54.6420690462546,34.8871648484783
-64.2014163912172,20.1762559153794
-26.7764319117468,11.5788222081464
-45.2243958168256,21.8165890708915
3.5814936523675,26.4105062761737
-15.6077595423812,15.6783480886952
-7.03831991487823,7.52814422709343
7.80839915225806,13.3531301890471
-2.97168712656276,14.0163957937039
-38.4580486957711,21.6302098299402
-21.4335805810174,9.11902220103366
-14.169677598029,13.6606530178324
-12.4202112932617,7.11278914843388
-15.2438207146042,6.06645660936192
-5.28664529342132,15.273570396108
-42.3164242306957,19.675902416755
-84.0707885704469,21.2605053075677
-71.3320051055998,27.8800302903983
-149.163563886799,48.2265066132604
-213.73868590084,51.3370445385226
-38.0782690321939,47.374823531165
-105.088068916644,68.184591203837
-71.6195596393663,33.7563870249069
-61.4670959969626,48.4538098613411
-154.723532948667,54.2178282272071
-28.7175845470338,49.027847343461
-47.2100714008247,53.5192003732664
-17.4283044593394,79.6003639193295
-178.645768872666,56.1648893889052
-94.6426534979983,98.6886407279599
-84.2996801425179,71.9614850286016
-104.676087884021,72.3102402451623
-192.845284497103,84.6920861853032
-53.7390746784295,52.4160118407744
-189.448151967954,92.8100760116067
-38.0958066800304,58.279115414407
-136.869681194774,76.0001884308003
-136.781959304528,50.0815243720645
-42.0682734538859,30.0760136229073
46.6632000122481,36.5949574867263
-298.067178580503,81.6878154629449
-149.470382374886,65.1140721210104
-94.4561678032878,81.0911357258374
-28.8390501607064,72.6060079181625
-97.6460053291448,57.9855036783338
-59.0198229776433,49.8535256519754
-143.2416258376,94.2566129345651
-90.178235959158,67.0710510438364
-74.4991882881168,28.358779370843
-93.2279846201855,66.9294922549307
-198.634799124702,80.7670348085376
-111.957022750466,61.2416626730101
-140.867385632155,69.1045671947359
-106.488145480329,56.7319140689578
-151.546744678475,20.0683671154256
-325.017528976587,12.4434768983228
-97.0326734783607,95.5852365651481
-96.6975042381237,69.4607124978938
-54.5050670421697,100.856392995571
-111.955601816313,49.0491494571361
-13.2271582616377,56.1041620252909
-38.5513353246351,72.6129470587039
-71.0273946402158,35.8776073825047
-80.4075525763692,25.3297196239582
-85.2847240702249,34.7200317722745
-61.2437437525732,60.3402866428623
-265.598771360121,40.9297816747785
-188.183327999774,69.1765233940678
-142.375174234086,40.2794664186367
-111.596771830118,41.0855051191757
-122.779522328485,55.634980945415
-49.8944947690688,55.7323424944225
-40.6187243713939,51.3235106042775
-14.1467774485276,45.8250089870999
-42.303178917653,18.9999465183646
-98.9605958817992,57.5143935004307
-5.27784032585623,36.0023845478281
-158.136315529351,19.6132838345711
-111.340298473646,61.9578341850788
-150.896611605101,76.0208488132339
20.3527103166271,61.5908952767277
-136.103534281268,45.3060828744419
-104.493844542816,68.6313557877438
-268.641829829605,73.8808603435609
-80.1083986625163,56.2826960825187
-119.328881500958,73.9111802714469
-55.9269599967804,69.5346770427641
-67.7863236082048,54.0517875891383
-113.971547755456,58.1459869635
-79.082512669449,23.2817159898404
-133.56550267589,62.6296356248859
-238.632584843188,40.238351095576
-113.122313633152,39.3027313867642
-34.1306847760861,71.4705694386212
-34.327875438903,78.1696365972311
-83.2976729054062,56.2358895355137
-181.689251362081,75.6090416434527
-205.255277842487,53.8649047431645
-176.251467778973,93.640223651164
-129.252327403796,160.416646281985
-173.395204006147,101.277335265215
-362.753079014437,67.9413550082536
-187.560433997663,8.94872706528986
-147.569700220643,119.582947353876
-2.35918951086933,88.5164157178515
-94.6213189168629,88.7883936503131
-325.036902622334,74.5048808521606
-137.718879756299,112.245859949327
-149.376963623356,71.2096402159077
-192.169252463893,48.1807948691421
-327.26069298439,58.2802584002748
-365.873271421193,173.034209378486
-87.8323451412725,71.0532185894117
-166.828156924294,72.6564811356948
-144.407581850406,88.4814909617126
-250.587115914795,172.195793399645
-182.161444981015,141.713500188187
-195.944498488439,136.042062678942
-64.8774766943698,147.397558857003
-56.0671670916545,108.103623575029
-737.431303371144,68.6040610029304
-231.21146819726,22.3823810435424
-170.5751536781,70.4502073285621
-273.669316979489,62.8002754395093
-380.750573737663,48.3053996233502
70.4720754026639,67.720079589646
-107.310435124833,99.0577767526847
-69.165611913646,40.6875858039712
19.7494072093732,25.9320308431779
-57.2263881252093,50.7851253133267
-84.6722315484658,62.559910486365
-116.904032736027,23.3827267747329
-175.056918242408,73.7023397877638
-149.840718193795,38.1085601250088
-68.5192045813747,55.533437594022
15.7618481285463,38.2416626538907
-97.8170896056836,53.8928592463344
-173.657313106349,36.6718103283178
-66.5015911112496,59.1600267404719
-59.2396171627606,110.667302666494
-31.5946552567766,63.4862016360021
-132.33858999348,47.0502359940438
-89.23602666378,45.6644409923174
-138.427358970755,57.5197612725551
-37.1176831207995,55.2552720453823
-24.96263553467,92.534089886758
-123.93282573577,74.1143136962346
-171.731306675594,61.4853989605108
-398.884820723499,84.828726269403
-115.18557833822,72.510319845358
-234.181116406306,84.4302616509667
-132.532626744729,63.8101140260114
-264.933121846261,66.5226769453875
-316.871936991811,54.971414143045
-184.645921591291,67.6251685032621
-169.681677494314,120.748053642586
-103.359063821757,97.7217590604123
284.178677983695,48.7975955158327
-212.135394647536,159.258795373273
-181.358292870718,55.7190887627221
-165.314650668159,141.346701594543
-134.106884899928,134.952548644418
-183.706052638794,55.9333143183467
-219.22614712111,109.919956066284
-88.0648258484289,178.421372478565
-246.838200083235,143.672451593593
-81.7981019222182,9.50439002620988
-215.888215573643,139.559517275673
-262.0224100411,154.442004180786
-156.790627343296,35.8370875654509
-59.7117216989645,211.783872547858
-114.951100430248,118.294619434877
-157.234372883628,139.920168629207
-225.228596365661,60.6284812628292
-177.97861411536,42.8031005746598
-286.143753280507,124.152889729805
-289.687480084549,112.704915100039
-189.149504025634,122.475314820535
118.411974019524,135.565390342672
-413.299991486165,86.6391238443321
-267.497750874136,98.8037905071747
-407.529008160098,106.697472125175
-689.904334427163,140.913972075192
-256.956049910306,28.5590229444133
-133.438012828876,47.187419847789
-442.244547258524,18.053210364189
-274.776375629066,156.403931648812
-429.119469633646,77.2649323896476
-253.075413982588,98.5916614597118
-646.003466316834,74.6002558744367
-30.8162020584205,158.829614095535
-181.432567120268,133.4227026558
-405.321247577536,137.136216602103
-184.327262862789,105.625310088682
-223.368550972271,111.716012228761
-186.349993213924,68.1857420385679
-214.87931989778,141.851688595576
-208.174365349725,190.881862891896
-173.383631108492,94.2650731486265
-216.94402691767,28.4880365294666
-213.70808534848,93.1883421199745
-23.4129188110091,78.994162429648
-162.653234346744,69.9597398071812
-366.296760198791,131.911305631393
-385.139184844971,84.026952286993
-254.561517921495,108.156335016196
-190.831002621795,111.407834157391
-298.891248099957,105.234402105601
-27.0576233932952,68.6105881658368
-132.217874710985,37.5156309443191
2.02728428548289,97.502642264415
-163.786584906724,136.336677919375
-144.115757225751,171.028533608973
-357.200473383215,125.213773113006
-215.405337527831,150.601474554522
-132.685576150965,132.976045355383
-261.912493635959,143.25382074689
-110.855260344833,110.893652516897
